#@seed 2207
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 1.6779

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;1;0;0.7995;3.41
5;0;5;0;0;1;0;0.7995;3.68
5;2;4;0;1;0;0;0.7995;3.81
0;0;5;2;0;0;1;0.7995;3.88
0;3;4;0;1;0;0;0.7995;3.89
0;4;4;0;1;1;1;0.7995;4.01
0;2;5;0;0;0;1;0.7995;4.05
0;0;5;0;0;1;1;0.7995;4.2
0;5;4;0;1;1;0;0.7995;4.21
5;2;5;0;0;0;1;0.7995;4.23
0;1;4;0;1;1;0;0.7995;4.29
0;5;5;0;0;1;0;0.7995;4.45
5;5;5;0;0;0;1;0.7995;4.46
0;1;5;0;0;0;0;0.7995;4.52
0;4;4;0;1;0;0;0.7995;4.68
5;4;5;0;0;0;1;0.7995;4.72
0;3;5;0;0;1;1;0.7995;4.75
6;0;4;2;1;0;0;0.7995;4.78
0;5;5;0;0;0;0;0.7995;4.82
0;2;4;0;1;0;0;0.7995;4.91
0;5;4;0;1;0;0;0.7995;4.94
0;4;0;2;1;1;0;0.7995;4.95
0;2;5;0;0;0;0;0.7995;5.03
0;3;5;0;0;1;0;0.7995;5.12
0;1;4;0;1;0;0;0.7995;5.13
6;0;4;2;1;0;1;0.7995;5.15
0;2;4;0;1;1;0;0.7995;5.3
0;4;4;0;1;0;1;0.7995;5.39
0;3;4;2;1;1;1;0.7995;5.45
0;2;4;0;1;0;1;0.7995;5.46
0;0;5;2;0;0;0;0.7995;5.48
6;2;5;0;0;1;0;0.7995;5.5
0;0;5;0;0;1;0;0.7995;5.54
0;2;4;0;1;1;1;0.7995;5.56
0;0;4;0;1;0;0;0.7995;5.62
0;3;4;0;1;0;1;0.7995;5.65
0;3;4;0;1;1;1;0.7995;5.66
0;3;0;2;1;1;0;0.7995;5.7
0;0;4;2;1;1;1;0.7995;5.71
0;2;5;0;0;1;0;0.7995;5.71
0;0;4;0;1;1;0;0.7995;5.85
0;3;4;0;1;1;0;0.7995;5.86
5;5;5;0;0;0;0;0.7995;6.06
5;2;4;0;1;0;1;0.7995;6.07
6;5;4;0;1;0;0;0.7995;6.07
5;4;4;0;1;1;1;0.7995;6.08
0;4;0;2;1;1;1;0.7995;6.1
0;5;4;0;1;1;1;0.7995;6.1
5;2;4;0;1;1;1;0.7995;6.1
0;3;5;0;0;0;0;0.7995;6.11
0;0;0;2;1;1;1;0.7995;6.15
0;0;4;2;1;0;0;0.7995;6.15
6;2;4;0;1;1;0;0.7995;6.16
0;4;4;2;1;1;0;0.7995;6.17
6;2;4;0;1;0;0;0.7995;6.19
5;2;5;0;0;0;0;0.7995;6.22
0;4;5;0;0;0;0;0.7995;6.24
6;0;4;0;1;1;1;0.7995;6.3
6;2;4;0;1;0;1;0.7995;6.37
0;2;5;0;0;1;1;0.7995;6.42
0;0;4;2;1;1;0;0.7995;6.44
6;0;5;0;0;1;1;0.7995;6.49
6;4;4;0;1;0;0;0.7995;6.5
0;4;5;2;0;1;0;0.7995;6.54
0;5;5;0;0;1;1;0.7995;6.57
5;1;4;0;1;0;1;0.7995;6.62
0;3;0;2;1;1;1;0.7995;6.63
5;5;5;0;0;1;0;0.7995;6.63
0;4;5;0;0;0;1;0.7995;6.64
0;0;4;0;1;1;1;0.7995;6.67
0;1;5;0;0;1;0;0.7995;6.68
6;0;4;0;1;0;1;0.7995;6.69
6;0;4;0;1;1;0;0.7995;6.71
6;3;5;0;0;1;1;0.7995;6.72
5;2;4;0;1;1;0;0.7995;6.74
0;0;5;2;0;1;0;0.7995;6.78
0;4;5;0;0;1;0;0.7995;6.78
6;0;4;0;1;0;0;0.7995;6.79
0;0;4;0;1;0;1;0.7995;6.83
5;5;4;0;1;1;1;0.7995;6.85
0;0;5;0;0;0;1;0.7995;6.89
0;4;5;0;0;1;1;0.7995;6.89
0;3;5;2;0;1;0;0.7995;6.9
6;0;5;0;0;0;0;0.7995;6.93
6;2;5;0;0;0;0;0.7995;6.93
5;4;5;0;0;1;0;0.7995;6.94
0;4;4;2;1;1;1;0.7995;6.95
5;1;4;0;1;1;0;0.7995;7.0
5;1;5;0;0;0;0;0.7995;7.05
0;0;4;2;1;0;1;0.7995;7.06
0;1;5;0;0;0;1;0.7995;7.07
5;5;4;0;1;0;1;0.7995;7.07
6;5;4;0;1;0;1;0.7995;7.14
0;3;5;0;0;0;1;0.7995;7.17
5;3;5;0;0;1;1;0.7995;7.23
6;4;5;0;0;0;0;0.7995;7.24
5;4;5;0;0;0;0;0.7995;7.32
0;1;5;0;0;1;1;0.7995;7.33
5;3;5;0;0;1;0;0.7995;7.4
5;4;4;0;1;0;1;0.7995;7.41
6;4;4;0;1;1;0;0.7995;7.41
5;1;5;0;0;0;1;0.7995;7.44
6;1;4;0;1;1;1;0.7995;7.44
4;2;4;0;1;1;1;0.7995;7.45
5;4;5;0;0;1;1;0.7995;7.47
5;1;4;0;1;1;1;0.7995;7.48
5;0;5;0;0;1;1;0.7995;7.53
5;0;5;0;0;0;1;0.7995;7.56
5;4;4;0;1;1;0;0.7995;7.57
4;4;5;0;0;1;1;0.7995;7.6
5;3;4;0;1;0;0;0.7995;7.61
5;3;4;0;1;1;1;0.7995;7.63
0;0;5;2;0;1;1;0.7995;7.78
5;3;5;0;0;0;1;0.7995;7.79
0;4;5;2;0;1;1;0.7995;7.83
6;3;5;0;0;0;1;0.7995;7.84
5;4;4;0;1;0;0;0.7995;7.91
6;1;4;0;1;0;1;0.7995;7.91
0;0;5;0;0;0;0;0.7995;7.96
4;3;4;0;1;1;1;0.7995;7.96
4;4;5;0;0;0;0;0.7995;7.99
5;5;4;0;1;0;0;0.7995;8.04
6;5;5;0;0;0;0;0.7995;8.06
5;3;5;0;0;0;0;0.7995;8.08
4;0;4;0;1;0;0;0.7995;8.09
5;1;5;0;0;1;1;0.7995;8.11
6;5;4;0;1;1;0;0.7995;8.12
0;3;5;2;0;1;1;0.7995;8.16
5;1;4;0;1;0;0;0.7995;8.17
6;4;4;0;1;0;1;0.7995;8.2
4;1;4;0;1;0;0;0.7995;8.21
5;2;5;0;0;1;1;0.7995;8.35
4;3;4;0;1;0;0;0.7995;8.41
6;3;5;0;0;1;0;0.7995;8.43
6;1;4;0;1;1;0;0.7995;8.44
4;2;4;0;1;0;0;0.7995;8.6
4;5;5;0;0;0;0;0.7995;8.6
5;2;5;0;0;1;0;0.7995;8.61
6;4;5;0;0;1;0;0.7995;8.75
5;3;4;0;1;1;0;0.7995;8.89
6;4;5;0;0;0;1;0.7995;8.91
6;1;5;0;0;1;0;0.7995;8.93
0;0;0;2;1;0;0;0.7995;9.04
6;5;5;0;0;1;1;0.7995;9.11
6;1;4;0;1;0;0;0.7995;9.12
4;3;4;0;1;1;0;0.7995;9.14
6;2;4;0;1;1;1;0.7995;9.23
5;5;5;0;0;1;1;0.7995;9.27
0;0;0;2;1;1;0;0.7995;9.29
6;2;5;0;0;0;1;0.7995;9.34
5;5;4;0;1;1;0;0.7995;9.46
4;3;5;0;0;1;1;0.7995;9.47
6;3;5;0;0;0;0;0.7995;9.51
4;3;5;0;0;0;1;0.7995;9.52
5;0;5;0;0;0;0;0.7995;9.54
6;0;5;0;0;0;1;0.7995;9.69
4;4;4;0;1;0;0;0.7995;9.75
0;0;0;2;1;0;1;0.7995;9.8
4;3;5;0;0;0;0;0.7995;9.81
6;3;4;0;1;1;1;0.7995;10.03
4;3;5;0;0;1;0;0.7995;10.15
5;0;4;0;1;1;1;0.7995;10.23
6;2;5;0;0;1;1;0.7995;10.32
6;5;5;0;0;0;1;0.7995;10.4
4;4;4;0;1;0;1;0.7995;10.48
4;1;4;0;1;0;1;0.7995;10.49
4;2;4;0;1;1;0;0.7995;10.63
4;1;4;0;1;1;0;0.7995;10.64
5;1;5;0;0;1;0;0.7995;10.7
6;1;5;0;0;1;1;0.7995;10.74
4;1;5;0;0;0;1;0.7995;10.77
5;0;4;0;1;1;0;0.7995;10.81
4;4;4;0;1;1;1;0.7995;10.97
4;1;5;0;0;1;0;0.7995;11.22
6;3;4;0;1;1;0;0.7995;11.23
6;1;5;0;0;0;0;0.7995;11.34
4;2;4;0;1;0;1;0.7995;11.39
6;0;0;2;1;0;1;0.7995;11.46
4;4;4;0;1;1;0;0.7995;11.74
4;0;5;0;0;0;0;0.7995;11.74
6;4;5;0;0;1;1;0.7995;11.74
6;0;5;0;0;1;0;0.7995;11.77
6;4;4;0;1;1;1;0.7995;11.86
4;0;5;0;0;1;1;0.7995;12.15
4;2;5;0;0;1;0;0.7995;12.25
4;4;5;0;0;0;1;0.7995;12.25
5;0;4;0;1;0;0;0.7995;12.33
6;0;5;2;0;0;1;0.7995;12.77
5;0;4;0;1;0;1;0.7995;12.88
4;3;4;0;1;0;1;0.7995;13.19
4;4;5;0;0;1;0;0.7995;13.25
6;5;5;0;0;1;0;0.7995;13.54
4;5;5;0;0;1;1;0.7995;13.76
4;1;4;0;1;1;1;0.7995;13.79
6;3;4;0;1;0;1;0.7995;13.99
4;5;5;0;0;1;0;0.7995;14.14
4;2;5;0;0;1;1;0.7995;14.18
4;5;5;0;0;0;1;0.7995;14.22
6;0;0;2;1;0;0;0.7995;14.25
4;2;5;0;0;0;0;0.7995;14.4
6;1;5;0;0;0;1;0.7995;14.4
6;3;4;0;1;0;0;0.7995;15.21
6;5;4;0;1;1;1;0.7995;15.56
6;0;5;2;0;0;0;0.7995;16.11
4;2;5;0;0;0;1;0.7995;16.12
4;0;5;0;0;1;0;0.7995;16.54
4;0;5;0;0;0;1;0.7995;17.35
4;0;4;0;1;0;1;0.7995;18.19
4;1;5;0;0;0;0;0.7995;18.23
4;0;4;0;1;1;1;0.7995;18.39
4;1;5;0;0;1;1;0.7995;19.91
4;5;4;0;1;1;0;0.7995;20.47
4;5;4;0;1;1;1;0.7995;20.96
4;0;4;0;1;1;0;0.7995;24.91
4;5;4;0;1;0;0;0.7995;26.92
4;5;4;0;1;0;1;0.7995;35.49
6;5;4;2;1;0;0;0.7954;3.27
0;2;4;2;1;1;1;0.7954;3.56
6;5;4;2;1;1;0;0.7954;3.59
0;5;0;2;1;0;1;0.7954;3.92
6;5;4;2;1;1;1;0.7954;4.15
0;2;4;2;1;0;0;0.7954;4.19
0;2;5;2;0;0;0;0.7954;4.43
0;2;5;2;0;0;1;0.7954;5.04
0;5;0;2;1;1;0;0.7954;5.13
0;5;0;2;1;0;0;0.7954;5.29
0;5;4;2;1;0;0;0.7954;5.31
0;5;0;2;1;1;1;0.7954;5.8
0;2;0;2;1;0;0;0.7954;5.89
0;2;0;2;1;0;1;0.7954;5.9
0;5;4;2;1;1;1;0.7954;6.14
0;2;0;2;1;1;0;0.7954;6.34
0;5;4;2;1;1;0;0.7954;6.35
0;2;4;2;1;0;1;0.7954;6.44
6;5;4;2;1;0;1;0.7954;6.62
0;5;4;2;1;0;1;0.7954;6.84
0;2;4;2;1;1;0;0.7954;6.87
6;2;0;2;1;0;1;0.7954;6.9
6;2;4;2;1;0;0;0.7954;6.93
0;2;0;2;1;1;1;0.7954;6.98
0;5;5;2;0;0;0;0.7954;7.02
0;2;5;2;0;1;0;0.7954;7.09
0;5;5;2;0;1;0;0.7954;7.28
6;5;0;2;1;1;0;0.7954;7.3
0;5;5;2;0;0;1;0.7954;7.36
0;5;5;2;0;1;1;0.7954;7.45
6;5;0;2;1;0;0;0.7954;7.52
6;5;0;2;1;0;1;0.7954;7.68
6;2;0;2;1;1;1;0.7954;7.93
0;2;5;2;0;1;1;0.7954;8.06
6;2;5;2;0;0;0;0.7954;8.45
6;2;0;2;1;0;0;0.7954;8.53
6;2;0;2;1;1;0;0.7954;9.91
6;5;5;2;0;0;0;0.7954;10.26
6;2;4;2;1;1;0;0.7954;10.29
6;2;4;2;1;1;1;0.7954;10.9
6;2;5;2;0;1;0;0.7954;11.19
6;2;4;2;1;0;1;0.7954;11.45
6;5;5;2;0;0;1;0.7954;11.74
6;5;0;2;1;1;1;0.7954;12.06
6;2;5;2;0;0;1;0.7954;12.9
6;5;5;2;0;1;1;0.7954;13.08
6;5;5;2;0;1;0;0.7954;13.4
6;2;5;2;0;1;1;0.7954;16.55
0;0;0;1;0;0;0;0.7822;0.74
0;0;0;1;0;1;0;0.7822;0.74
0;3;0;1;0;0;0;0.7822;0.74
0;1;0;1;0;1;0;0.7822;0.76
0;3;0;1;0;1;0;0.7822;0.8
0;1;0;1;0;0;0;0.7822;0.84
0;0;0;1;0;1;1;0.7822;0.91
0;0;0;1;0;0;1;0.7822;0.92
6;1;0;1;0;1;0;0.7822;0.94
0;3;0;1;0;0;1;0.7822;0.95
6;0;0;1;0;0;0;0.7822;1.21
0;0;1;1;0;0;0;0.7822;1.29
0;4;0;1;0;0;0;0.7822;1.56
6;0;1;1;0;1;0;0.7822;1.57
0;4;1;1;0;0;0;0.7822;1.58
0;3;1;1;0;0;0;0.7822;1.6
0;4;1;1;0;1;0;0.7822;1.64
0;3;1;1;0;1;0;0.7822;1.65
0;1;0;1;0;1;1;0.7822;1.71
0;1;1;1;0;0;0;0.7822;1.71
0;1;0;1;0;0;1;0.7822;1.74
6;3;0;1;0;0;0;0.7822;1.74
0;0;1;1;0;1;0;0.7822;1.77
6;3;0;1;0;1;0;0.7822;1.78
0;4;0;1;0;0;1;0.7822;1.79
5;0;0;1;0;1;0;0.7822;1.81
0;1;1;1;0;1;0;0.7822;1.87
5;0;1;1;0;1;0;0.7822;1.87
6;0;1;1;0;0;0;0.7822;1.9
5;1;1;1;0;0;0;0.7822;1.91
6;4;1;1;0;0;0;0.7822;1.93
0;0;1;1;0;0;1;0.7822;1.94
5;0;1;1;0;0;0;0.7822;1.94
0;4;1;1;0;0;1;0.7822;1.95
0;3;1;1;0;0;1;0.7822;1.96
5;1;1;1;0;1;0;0.7822;1.96
0;3;0;1;0;1;1;0.7822;1.99
0;4;1;1;0;1;1;0.7822;2.01
6;1;0;1;0;0;1;0.7822;2.02
6;2;4;1;0;0;0;0.7822;2.02
0;4;0;1;0;1;0;0.7822;2.03
5;3;1;1;0;1;0;0.7822;2.04
5;0;0;1;0;0;1;0.7822;2.06
0;0;1;1;0;1;1;0.7822;2.08
0;3;1;1;0;1;1;0.7822;2.09
6;0;0;1;0;1;0;0.7822;2.1
6;4;0;1;0;0;1;0.7822;2.16
0;1;1;1;0;1;1;0.7822;2.2
5;4;1;1;0;0;1;0.7822;2.28
6;3;0;1;0;1;1;0.7822;2.28
5;3;1;1;0;0;0;0.7822;2.34
5;3;1;1;0;1;1;0.7822;2.38
5;0;1;1;0;1;1;0.7822;2.41
5;3;1;1;0;0;1;0.7822;2.44
3;5;4;1;0;1;1;0.7822;2.5
6;3;1;1;0;1;1;0.7822;2.5
5;1;1;1;0;1;1;0.7822;2.52
6;1;1;1;0;1;1;0.7822;2.55
0;4;0;1;0;1;1;0.7822;2.58
0;5;4;1;0;1;1;0.7822;2.67
5;1;1;1;0;0;1;0.7822;2.67
0;1;1;1;0;0;1;0.7822;2.69
6;4;0;1;0;1;1;0.7822;2.7
5;4;1;1;0;0;0;0.7822;2.72
5;4;1;1;0;1;0;0.7822;2.72
6;4;0;1;0;0;0;0.7822;2.76
6;1;1;1;0;1;0;0.7822;2.78
0;3;4;1;0;0;1;0.7822;2.82
5;4;1;1;0;1;1;0.7822;2.83
6;0;0;1;0;0;1;0.7822;2.87
6;1;1;1;0;0;1;0.7822;2.94
5;0;1;1;0;0;1;0.7822;2.99
5;0;0;1;0;0;0;0.7822;3.1
6;0;1;1;0;1;1;0.7822;3.11
6;1;1;1;0;0;0;0.7822;3.18
3;5;4;1;0;0;0;0.7822;3.29
6;3;1;1;0;0;0;0.7822;3.3
6;4;1;1;0;1;1;0.7822;3.35
6;3;1;1;0;1;0;0.7822;3.38
6;3;0;1;0;0;1;0.7822;3.57
0;1;4;1;0;0;1;0.7822;3.62
6;4;1;1;0;1;0;0.7822;3.62
6;1;0;1;0;0;0;0.7822;3.64
0;1;4;1;0;0;0;0.7822;3.66
0;5;4;1;0;0;0;0.7822;3.73
0;3;4;1;0;1;0;0.7822;3.75
0;2;4;1;0;0;0;0.7822;3.78
6;3;1;1;0;0;1;0.7822;3.78
6;4;0;1;0;1;0;0.7822;3.85
0;1;4;1;0;1;0;0.7822;3.99
6;0;1;1;0;0;1;0.7822;4.04
0;3;4;1;0;1;1;0.7822;4.19
5;0;0;2;0;0;1;0.7822;4.27
6;1;0;1;0;1;1;0.7822;4.31
3;2;4;1;0;1;0;0.7822;4.32
3;5;4;1;0;1;0;0.7822;4.5
0;2;5;1;1;0;0;0.7822;4.61
3;5;4;1;0;0;1;0.7822;4.69
0;2;4;1;0;1;0;0.7822;4.84
5;0;0;1;0;1;1;0.7822;4.89
5;0;0;2;0;1;0;0.7822;4.91
6;2;4;1;0;0;1;0.7822;5.05
0;5;4;1;0;0;1;0.7822;5.08
0;5;4;1;0;1;0;0.7822;5.13
6;5;4;1;0;0;1;0.7822;5.25
0;2;4;1;0;1;1;0.7822;5.28
0;3;4;1;0;0;0;0.7822;5.28
3;2;4;1;0;0;1;0.7822;5.28
3;5;5;1;1;1;1;0.7822;5.29
6;5;4;1;0;0;0;0.7822;5.47
0;5;5;1;1;1;1;0.7822;5.52
6;4;1;1;0;0;1;0.7822;5.55
0;4;4;1;0;0;0;0.7822;5.57
0;2;4;1;0;0;1;0.7822;5.67
6;4;4;1;0;1;1;0.7822;5.73
5;0;0;2;0;0;0;0.7822;5.75
5;0;0;2;0;1;1;0.7822;5.76
6;5;4;1;0;1;1;0.7822;5.76
3;2;4;1;0;0;0;0.7822;5.82
0;0;4;1;0;1;1;0.7822;5.84
3;2;4;1;0;1;1;0.7822;5.84
6;2;4;1;0;1;0;0.7822;5.84
0;0;4;1;0;0;1;0.7822;5.91
0;4;4;1;0;0;1;0.7822;6.0
0;4;5;1;1;0;1;0.7822;6.06
0;1;5;2;1;1;0;0.7822;6.1
0;1;4;1;0;1;1;0.7822;6.21
6;2;4;1;0;1;1;0.7822;6.22
0;4;4;1;0;1;1;0.7822;6.24
5;0;5;1;1;1;0;0.7822;6.24
0;4;4;1;0;1;0;0.7822;6.25
0;2;5;1;1;1;1;0.7822;6.65
0;4;5;2;1;1;1;0.7822;6.67
0;0;4;1;0;1;0;0.7822;6.69
3;5;5;1;1;1;0;0.7822;6.75
6;3;4;1;0;1;1;0.7822;6.79
0;4;5;2;1;0;1;0.7822;6.8
6;5;4;1;0;1;0;0.7822;6.82
0;0;4;1;0;0;0;0.7822;6.95
0;2;5;2;1;1;1;0.7822;7.09
0;0;5;2;1;0;1;0.7822;7.15
0;4;5;2;1;1;0;0.7822;7.56
0;3;5;2;1;1;0;0.7822;7.73
6;4;4;1;0;0;0;0.7822;7.77
6;0;0;1;0;1;1;0.7822;7.81
6;3;4;1;0;0;1;0.7822;7.84
3;5;5;2;1;1;1;0.7822;7.91
0;4;5;2;1;0;0;0.7822;8.0
3;5;5;2;1;1;0;0.7822;8.03
0;4;5;1;1;1;1;0.7822;8.23
0;5;5;2;1;0;0;0.7822;8.24
3;2;5;2;1;1;0;0.7822;8.28
0;1;5;1;1;1;0;0.7822;8.41
0;2;5;2;1;1;0;0.7822;8.47
5;3;5;1;1;0;0;0.7822;8.52
0;1;5;1;1;0;1;0.7822;8.56
0;1;5;1;1;0;0;0.7822;8.57
0;5;5;2;1;0;1;0.7822;8.65
0;2;5;1;1;1;0;0.7822;8.69
0;2;5;1;1;0;1;0.7822;8.71
0;5;5;2;1;1;0;0.7822;8.71
5;4;5;1;1;1;0;0.7822;8.77
3;2;5;2;1;1;1;0.7822;8.89
0;5;5;2;1;1;1;0.7822;8.91
0;2;5;2;1;0;0;0.7822;8.95
6;2;5;1;1;1;1;0.7822;9.12
6;5;5;1;1;1;1;0.7822;9.27
5;3;5;1;1;0;1;0.7822;9.31
0;2;5;2;1;0;1;0.7822;9.34
0;3;5;2;1;0;0;0.7822;9.38
6;2;5;1;1;1;0;0.7822;9.47
5;0;4;1;0;0;0;0.7822;9.63
0;5;5;1;1;1;0;0.7822;9.64
5;0;4;1;0;1;0;0.7822;9.66
0;0;5;1;1;0;0;0.7822;9.7
0;0;5;2;1;0;0;0.7822;9.8
0;0;5;1;1;0;1;0.7822;9.97
0;4;5;1;1;1;0;0.7822;9.98
5;0;5;1;1;0;0;0.7822;10.02
0;5;5;1;1;0;0;0.7822;10.03
6;4;4;1;0;1;0;0.7822;10.04
6;1;4;2;0;0;1;0.7822;10.06
6;2;5;2;1;1;0;0.7822;10.13
0;1;5;2;1;0;0;0.7822;10.17
0;0;5;1;1;1;0;0.7822;10.19
0;1;5;2;1;1;1;0.7822;10.21
5;0;5;2;1;0;1;0.7822;10.21
0;3;5;1;1;1;0;0.7822;10.23
5;0;4;1;0;1;1;0.7822;10.37
6;2;5;2;1;1;1;0.7822;10.38
6;3;4;1;0;1;0;0.7822;10.42
0;3;5;1;1;0;1;0.7822;10.43
5;0;5;1;1;0;1;0.7822;10.48
5;0;5;2;1;0;0;0.7822;10.49
0;3;5;2;1;0;1;0.7822;10.5
5;4;5;2;1;0;1;0.7822;10.57
0;1;5;1;1;1;1;0.7822;10.59
0;3;5;2;1;1;1;0.7822;10.65
0;0;5;2;1;1;0;0.7822;10.76
5;3;5;1;1;1;1;0.7822;10.8
0;0;5;1;1;1;1;0.7822;10.92
0;5;5;1;1;0;1;0.7822;10.93
0;4;5;1;1;0;0;0.7822;11.1
0;3;5;1;1;1;1;0.7822;11.12
0;0;5;2;1;1;1;0.7822;11.16
5;4;5;1;1;0;1;0.7822;11.19
6;5;5;2;1;1;0;0.7822;11.27
5;4;5;2;1;0;0;0.7822;11.3
0;3;5;1;1;0;0;0.7822;11.32
5;0;5;2;1;1;1;0.7822;11.34
5;0;5;1;1;1;1;0.7822;11.43
0;1;5;2;1;0;1;0.7822;11.52
5;4;5;2;1;1;1;0.7822;11.55
5;4;5;1;1;1;1;0.7822;11.93
5;3;5;1;1;1;0;0.7822;12.05
6;4;4;1;0;0;1;0.7822;12.12
5;3;5;2;1;0;0;0.7822;12.47
5;4;5;1;1;0;0;0.7822;12.86
3;2;5;1;1;1;1;0.7822;12.92
6;3;4;1;0;0;0;0.7822;13.2
6;5;5;1;1;1;0;0.7822;13.31
6;1;4;2;0;1;0;0.7822;13.41
6;1;4;2;0;0;0;0.7822;13.73
3;2;5;1;1;1;0;0.7822;13.74
5;4;5;2;1;1;0;0.7822;14.12
5;0;5;2;1;1;0;0.7822;14.43
6;5;5;2;1;1;1;0.7822;15.91
6;1;4;2;0;1;1;0.7822;16.04
5;0;4;1;0;0;1;0.7822;17.66
5;0;4;2;0;0;0;0.7822;20.5
5;3;5;2;1;1;1;0.7822;22.3
5;0;4;2;0;1;0;0.7822;22.99
5;3;5;2;1;1;0;0.7822;23.35
5;0;4;2;0;0;1;0.7822;32.53
5;3;5;2;1;0;1;0.7822;34.39
5;0;4;2;0;1;1;0.7822;34.85
4;5;1;1;0;0;0;0.7729;1.06
4;5;1;1;0;0;1;0.7729;1.72
4;0;1;1;0;0;0;0.7729;1.82
4;5;1;1;0;1;0;0.7729;1.82
4;4;1;1;0;0;0;0.7729;1.87
4;4;1;1;0;1;0;0.7729;2.05
4;3;1;1;0;0;0;0.7729;2.16
0;4;1;1;1;1;0;0.7729;2.23
4;3;1;1;0;1;0;0.7729;2.25
5;0;1;1;1;1;0;0.7729;2.31
4;4;1;1;0;1;1;0.7729;2.37
4;1;1;1;0;1;0;0.7729;2.39
4;1;1;1;0;0;0;0.7729;2.53
4;5;1;1;0;1;1;0.7729;2.55
4;1;1;1;0;0;1;0.7729;2.58
4;4;1;1;0;0;1;0.7729;2.71
4;2;1;1;0;0;1;0.7729;2.86
4;2;1;1;0;1;0;0.7729;2.89
6;3;1;1;1;1;0;0.7729;3.14
4;0;1;1;0;1;0;0.7729;3.15
0;4;1;1;1;0;1;0.7729;3.53
0;4;1;1;1;1;1;0.7729;3.7
0;0;1;1;1;0;0;0.7729;3.71
4;4;1;1;1;1;0;0.7729;3.72
0;1;1;1;1;0;0;0.7729;3.75
4;2;1;1;0;1;1;0.7729;3.98
4;3;1;1;0;0;1;0.7729;4.0
0;5;1;1;1;0;0;0.7729;4.01
0;3;1;1;1;0;0;0.7729;4.04
5;0;1;1;1;1;1;0.7729;4.14
0;2;1;1;1;1;0;0.7729;4.34
0;3;1;1;1;1;0;0.7729;4.34
4;3;1;1;0;1;1;0.7729;4.38
0;0;1;1;1;1;0;0.7729;4.48
0;4;1;1;1;0;0;0.7729;4.48
5;2;1;1;1;1;0;0.7729;4.51
0;3;1;1;1;1;1;0.7729;4.53
0;0;1;1;1;1;1;0.7729;4.6
5;0;1;1;1;0;1;0.7729;4.62
0;0;1;1;1;0;1;0.7729;4.66
6;2;1;1;1;1;0;0.7729;4.66
0;1;1;1;1;0;1;0.7729;4.81
4;4;1;1;1;0;0;0.7729;4.81
0;5;1;1;1;1;0;0.7729;4.86
5;0;1;1;1;0;0;0.7729;4.86
0;1;1;1;1;1;0;0.7729;4.88
0;2;1;1;1;0;0;0.7729;5.07
0;5;1;1;1;1;1;0.7729;5.12
5;5;1;1;1;1;1;0.7729;5.15
0;2;1;1;1;0;1;0.7729;5.16
5;5;1;1;1;0;0;0.7729;5.19
4;5;1;1;1;0;0;0.7729;5.3
4;4;1;1;1;0;1;0.7729;5.35
4;2;1;1;1;0;0;0.7729;5.38
4;5;1;1;1;1;0;0.7729;5.5
5;5;1;1;1;1;0;0.7729;5.62
4;4;1;1;1;1;1;0.7729;5.63
0;3;1;1;1;0;1;0.7729;5.65
0;5;1;1;1;0;1;0.7729;5.7
4;0;1;1;0;1;1;0.7729;5.73
5;2;1;2;1;0;1;0.7729;5.76
5;2;1;1;1;0;1;0.7729;5.82
4;5;1;1;1;1;1;0.7729;5.85
4;2;1;1;1;0;1;0.7729;5.87
5;2;1;1;1;0;0;0.7729;5.9
0;1;1;1;1;1;1;0.7729;6.03
5;5;1;1;1;0;1;0.7729;6.07
4;5;1;1;1;0;1;0.7729;6.12
4;3;1;1;1;0;1;0.7729;6.14
6;3;1;1;1;1;1;0.7729;6.14
5;2;1;2;1;1;1;0.7729;6.2
5;5;1;2;1;0;0;0.7729;6.39
5;2;1;1;1;1;1;0.7729;6.44
6;2;1;1;1;0;0;0.7729;6.51
4;3;1;1;1;1;1;0.7729;6.59
4;3;1;1;1;1;0;0.7729;6.72
6;2;1;1;1;0;1;0.7729;6.78
6;4;1;1;1;1;1;0.7729;6.89
4;3;1;1;1;0;0;0.7729;6.91
6;1;1;1;1;1;0;0.7729;6.99
4;0;1;1;1;0;0;0.7729;7.03
6;4;1;1;1;1;0;0.7729;7.19
5;2;1;2;1;1;0;0.7729;7.31
4;1;1;1;0;1;1;0.7729;7.37
0;2;1;1;1;1;1;0.7729;7.46
5;5;1;2;1;1;1;0.7729;7.97
5;5;1;2;1;1;0;0.7729;8.0
5;5;1;2;1;0;1;0.7729;8.15
5;2;1;2;1;0;0;0.7729;8.25
6;2;1;1;1;1;1;0.7729;8.6
4;0;1;1;1;0;1;0.7729;8.82
6;0;1;1;1;1;1;0.7729;8.91
6;1;1;1;1;1;1;0.7729;9.07
4;2;1;1;1;1;0;0.7729;9.1
6;5;1;1;1;1;1;0.7729;9.27
4;0;1;1;1;1;0;0.7729;9.7
4;2;1;1;0;0;0;0.7729;10.09
4;0;1;1;1;1;1;0.7729;10.21
4;1;1;1;1;1;0;0.7729;10.36
6;0;1;1;1;1;0;0.7729;10.36
4;1;1;1;1;0;1;0.7729;10.86
6;5;1;1;1;0;0;0.7729;10.88
6;5;1;1;1;1;0;0.7729;11.87
4;0;1;1;0;0;1;0.7729;12.44
