#@seed 2138
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 97.2732

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;1;0.9576;70.76
3;5;2;2;0;0;1;0.9576;70.97
5;2;2;2;0;1;1;0.9576;72.3
3;3;2;2;1;0;1;0.9576;72.47
3;2;2;2;0;0;1;0.9576;75.98
3;5;2;2;0;1;1;0.9576;76.67
5;5;2;2;1;0;1;0.9576;76.72
4;1;2;2;1;1;1;0.9576;77.75
4;3;2;2;0;0;1;0.9576;78.14
3;3;2;2;0;1;1;0.9576;78.47
3;5;2;2;1;0;1;0.9576;78.69
4;0;2;2;0;0;1;0.9576;79.58
3;3;2;2;0;0;1;0.9576;82.76
3;1;2;2;0;0;1;0.9576;83.23
2;0;2;2;1;1;1;0.9576;86.85
2;0;2;2;0;0;1;0.9576;95.85
4;2;0;2;0;0;0;0.9442;32.53
1;4;0;2;0;1;0;0.9442;34.19
4;3;0;2;0;1;0;0.9442;34.26
1;1;0;2;0;0;1;0.9442;35.45
4;0;0;2;0;1;0;0.9442;35.8
4;1;0;2;0;0;0;0.9442;37.25
1;4;0;2;0;0;0;0.9442;38.11
1;3;0;2;0;0;0;0.9442;38.81
1;0;0;2;0;1;0;0.9442;38.92
4;5;0;2;0;0;0;0.9442;39.19
1;0;0;2;0;1;1;0.9442;41.43
5;0;0;2;0;0;0;0.9442;42.17
1;5;0;2;0;1;0;0.9442;42.74
4;0;0;2;0;1;1;0.9442;42.76
1;5;0;2;0;0;0;0.9442;44.08
1;5;0;2;0;0;1;0.9442;44.16
1;1;0;2;0;0;0;0.9442;44.98
1;2;0;2;0;0;0;0.9442;45.51
1;2;0;2;0;0;1;0.9442;46.05
4;0;0;2;0;0;0;0.9442;46.8
4;3;0;2;0;0;0;0.9442;47.37
1;5;0;2;0;1;1;0.9442;47.74
1;0;0;2;0;0;0;0.9442;48.28
4;3;0;2;0;1;1;0.9442;48.7
4;1;0;2;0;1;0;0.9442;48.85
4;2;0;2;0;1;0;0.9442;49.2
4;3;0;2;0;0;1;0.9442;50.47
1;4;0;2;0;0;1;0.9442;50.54
5;0;0;2;0;0;1;0.9442;51.36
1;3;0;2;0;0;1;0.9442;51.81
4;4;0;2;0;1;0;0.9442;52.02
1;0;0;2;0;0;1;0.9442;53.07
2;0;0;2;0;1;0;0.9442;53.47
5;0;0;2;0;1;1;0.9442;53.65
1;3;0;2;0;1;1;0.9442;54.04
4;1;0;2;0;1;1;0.9442;54.53
4;5;0;2;0;0;1;0.9442;54.94
5;2;0;2;0;0;0;0.9442;55.36
4;4;0;2;0;0;0;0.9442;55.75
1;1;0;2;0;1;0;0.9442;55.78
1;2;0;2;0;1;0;0.9442;56.35
4;4;0;2;0;0;1;0.9442;56.8
1;3;0;2;0;1;0;0.9442;57.07
5;5;0;2;0;1;1;0.9442;58.2
5;2;0;2;0;1;0;0.9442;58.47
4;2;0;2;0;0;1;0.9442;58.96
5;5;0;2;0;0;0;0.9442;61.22
1;4;0;2;0;1;1;0.9442;63.92
1;2;0;2;0;1;1;0.9442;64.37
4;1;0;2;0;0;1;0.9442;65.81
4;5;0;2;0;1;0;0.9442;65.94
4;4;0;2;0;1;1;0.9442;67.16
1;1;0;2;0;1;1;0.9442;67.18
5;0;0;2;0;1;0;0.9442;67.19
2;0;0;2;0;0;0;0.9442;67.51
4;0;0;2;0;0;1;0.9442;70.27
2;0;0;2;0;0;1;0.9442;72.14
5;2;0;2;0;0;1;0.9442;74.34
5;2;0;2;0;1;1;0.9442;75.88
4;2;0;2;0;1;1;0.9442;76.62
4;5;0;2;0;1;1;0.9442;78.17
5;5;0;2;0;1;0;0.9442;78.9
5;5;0;2;0;0;1;0.9442;86.14
4;5;4;2;1;1;0;0.9442;88.4
2;0;0;2;0;1;1;0.9442;89.38
4;5;0;2;1;0;0;0.9442;93.06
4;2;4;2;1;1;0;0.9442;97.32
4;0;4;2;1;1;0;0.9442;100.46
4;0;0;2;1;0;0;0.9442;101.29
4;1;4;2;1;0;1;0.9442;102.53
4;1;0;2;1;0;1;0.9442;104.98
4;0;5;2;0;0;0;0.9442;106.0
4;0;0;2;1;1;0;0.9442;106.59
4;0;0;2;1;1;1;0.9442;107.34
4;1;0;2;1;1;0;0.9442;108.01
4;0;4;2;1;0;0;0.9442;108.46
4;2;4;2;1;0;0;0.9442;109.4
4;5;5;2;0;1;0;0.9442;110.0
2;2;4;2;1;0;0;0.9442;111.49
4;0;4;2;1;0;1;0.9442;112.19
4;0;5;2;0;0;1;0.9442;113.72
4;4;0;2;1;0;0;0.9442;113.78
4;3;4;2;1;0;0;0.9442;114.29
4;2;5;2;0;1;1;0.9442;114.54
2;4;4;2;1;1;0;0.9442;114.77
4;4;0;2;1;0;1;0.9442;115.68
4;4;4;2;1;0;0;0.9442;115.96
4;3;5;2;0;0;0;0.9442;117.31
2;1;4;2;1;1;1;0.9442;117.89
4;3;5;2;0;1;1;0.9442;117.95
2;0;5;2;0;0;1;0.9442;119.61
4;4;4;2;1;1;1;0.9442;120.06
2;3;5;2;0;1;0;0.9442;120.33
4;4;0;2;1;1;0;0.9442;120.38
2;2;4;2;1;1;0;0.9442;120.53
4;1;5;2;0;0;0;0.9442;121.91
4;4;4;2;1;0;1;0.9442;122.01
4;1;0;2;1;0;0;0.9442;122.35
4;5;0;2;1;0;1;0.9442;123.28
2;3;4;2;1;1;1;0.9442;123.86
4;3;4;2;1;1;1;0.9442;124.58
4;5;0;2;1;1;1;0.9442;124.94
2;3;5;2;0;0;0;0.9442;125.36
4;3;5;2;0;1;0;0.9442;125.6
4;3;0;2;1;0;0;0.9442;126.18
4;0;5;2;0;1;0;0.9442;126.27
4;3;0;2;1;0;1;0.9442;126.6
4;2;0;2;1;0;0;0.9442;126.73
4;1;4;2;1;0;0;0.9442;127.79
2;5;4;2;1;1;1;0.9442;127.9
2;1;4;2;1;1;0;0.9442;127.98
4;2;4;2;1;0;1;0.9442;128.42
2;3;4;2;1;1;0;0.9442;128.49
4;5;4;2;1;1;1;0.9442;128.65
4;5;4;2;1;0;0;0.9442;128.71
2;3;4;2;1;0;0;0.9442;128.98
2;1;4;2;1;0;1;0.9442;129.93
2;5;4;2;1;0;1;0.9442;130.25
4;0;0;2;1;0;1;0.9442;130.61
4;3;0;2;1;1;0;0.9442;130.7
4;2;5;2;0;1;0;0.9442;130.72
2;1;4;2;1;0;0;0.9442;130.8
4;4;5;2;0;0;0;0.9442;131.95
4;0;4;2;1;1;1;0.9442;132.31
2;0;4;2;1;1;0;0.9442;132.57
4;2;0;2;1;1;0;0.9442;132.59
4;4;0;2;1;1;1;0.9442;133.56
2;4;5;2;0;0;0;0.9442;133.67
4;5;5;2;0;0;1;0.9442;134.06
4;3;0;2;1;1;1;0.9442;134.63
2;2;5;2;0;0;1;0.9442;135.47
2;3;4;2;1;0;1;0.9442;135.75
5;0;4;2;0;1;0;0.9442;137.46
4;1;4;2;1;1;0;0.9442;137.69
2;5;4;2;1;1;0;0.9442;138.13
4;1;0;2;1;1;1;0.9442;138.16
4;2;5;2;0;0;0;0.9442;138.17
2;0;4;2;1;0;0;0.9442;138.56
4;5;0;2;1;1;0;0.9442;138.78
2;4;4;2;1;0;0;0.9442;139.32
4;2;0;2;1;1;1;0.9442;139.99
4;3;4;2;1;1;0;0.9442;140.3
4;5;5;2;0;0;0;0.9442;141.77
4;4;4;2;1;1;0;0.9442;142.45
4;1;5;2;0;1;0;0.9442;142.51
4;5;4;2;1;0;1;0.9442;142.78
2;1;5;2;0;0;0;0.9442;143.58
4;4;5;2;0;0;1;0.9442;144.17
2;2;4;2;1;0;1;0.9442;144.42
4;4;5;2;0;1;1;0.9442;144.78
4;2;5;2;0;0;1;0.9442;145.68
2;3;5;2;0;1;1;0.9442;145.75
4;1;5;2;0;0;1;0.9442;146.59
2;1;5;2;0;1;0;0.9442;146.68
5;0;4;2;0;0;1;0.9442;147.97
2;1;5;2;0;1;1;0.9442;148.36
2;2;4;2;0;1;0;0.9442;148.87
4;4;5;2;0;1;0;0.9442;149.02
2;2;5;2;0;0;0;0.9442;149.39
5;5;4;2;0;1;0;0.9442;149.8
4;0;5;2;0;1;1;0.9442;150.18
4;1;4;2;1;1;1;0.9442;150.43
2;2;4;2;1;1;1;0.9442;150.46
2;2;5;2;0;1;0;0.9442;151.44
4;1;5;2;0;1;1;0.9442;152.44
5;0;4;2;0;0;0;0.9442;154.77
2;0;5;2;0;0;0;0.9442;155.1
2;5;4;2;1;0;0;0.9442;155.19
2;0;5;2;0;1;0;0.9442;156.37
5;2;4;2;0;0;1;0.9442;156.49
2;4;5;2;0;1;1;0.9442;156.51
2;1;4;2;0;1;0;0.9442;157.34
2;4;5;2;0;1;0;0.9442;158.35
4;2;0;2;1;0;1;0.9442;159.47
4;3;4;2;1;0;1;0.9442;159.98
4;3;5;2;0;0;1;0.9442;160.0
4;2;4;2;1;1;1;0.9442;161.81
2;4;4;2;0;0;0;0.9442;163.18
2;3;4;2;0;1;1;0.9442;164.32
2;5;4;2;0;1;1;0.9442;164.35
2;5;5;2;0;0;1;0.9442;164.45
2;5;4;2;0;1;0;0.9442;165.82
2;0;4;2;1;1;1;0.9442;167.19
2;4;4;2;1;1;1;0.9442;167.52
2;0;5;2;0;1;1;0.9442;168.06
2;5;5;2;0;1;0;0.9442;168.66
2;3;5;2;0;0;1;0.9442;168.77
2;1;5;2;0;0;1;0.9442;171.41
5;5;4;2;0;1;1;0.9442;172.87
2;2;4;2;0;0;0;0.9442;172.97
2;4;4;2;1;0;1;0.9442;173.07
4;5;5;2;0;1;1;0.9442;173.96
2;4;5;2;0;0;1;0.9442;174.54
2;0;4;2;0;1;0;0.9442;176.14
2;1;4;2;0;0;1;0.9442;176.58
5;2;4;2;0;1;0;0.9442;176.61
5;5;4;2;0;0;0;0.9442;176.89
2;5;5;2;0;0;0;0.9442;177.4
2;2;4;2;0;1;1;0.9442;177.53
2;3;4;2;0;1;0;0.9442;178.23
2;0;4;2;1;0;1;0.9442;178.44
2;0;4;2;0;0;0;0.9442;179.77
2;0;4;2;0;0;1;0.9442;180.94
2;2;5;2;0;1;1;0.9442;181.34
2;4;4;2;0;0;1;0.9442;182.22
2;5;4;2;0;0;0;0.9442;182.53
2;5;5;2;0;1;1;0.9442;185.18
5;2;4;2;0;1;1;0.9442;188.97
5;0;4;2;0;1;1;0.9442;189.68
2;4;4;2;0;1;1;0.9442;193.68
5;2;4;2;0;0;0;0.9442;195.54
2;2;4;2;0;0;1;0.9442;198.37
5;5;4;2;0;0;1;0.9442;203.77
2;3;4;2;0;0;0;0.9442;204.35
2;5;4;2;0;0;1;0.9442;204.89
2;1;4;2;0;0;0;0.9442;217.37
2;4;4;2;0;1;0;0.9442;219.38
2;0;4;2;0;1;1;0.9442;220.12
2;3;4;2;0;0;1;0.9442;220.14
2;1;4;2;0;1;1;0.9442;226.53
3;0;0;0;0;1;0;0.9368;27.28
3;4;0;0;0;1;0;0.9368;27.55
3;5;0;0;0;1;0;0.9368;32.71
3;2;0;0;0;1;0;0.9368;36.05
3;3;0;0;0;1;0;0.9368;38.33
3;5;0;0;0;1;1;0.9368;39.91
3;1;0;0;0;1;0;0.9368;43.61
3;0;0;0;0;1;1;0.9368;45.51
3;2;0;0;0;1;1;0.9368;47.75
3;1;0;0;0;1;1;0.9368;51.12
3;3;0;0;0;1;1;0.9368;51.85
3;4;0;0;0;1;1;0.9368;58.56
1;1;0;0;1;1;1;0.9368;77.94
1;1;0;0;1;1;0;0.9368;79.03
1;3;0;0;1;1;1;0.9368;79.29
1;0;0;0;1;0;0;0.9368;83.22
3;1;0;0;1;1;0;0.9368;83.38
1;4;0;0;1;0;0;0.9368;85.08
1;1;0;0;1;0;0;0.9368;87.07
1;0;0;0;1;1;1;0.9368;90.09
1;4;0;0;1;1;1;0.9368;93.07
1;2;0;0;1;0;0;0.9368;94.8
1;5;0;0;1;1;0;0.9368;94.89
1;5;0;0;1;0;0;0.9368;95.7
3;0;0;0;1;1;0;0.9368;96.49
3;4;0;0;1;1;0;0.9368;98.28
3;5;0;0;1;1;1;0.9368;100.36
3;5;0;0;1;1;0;0.9368;100.8
1;1;0;0;1;0;1;0.9368;102.63
1;3;0;0;1;1;0;0.9368;103.63
1;2;0;0;1;0;1;0.9368;105.72
3;4;0;0;1;1;1;0.9368;106.11
1;3;0;0;1;0;1;0.9368;107.18
1;5;0;0;1;0;1;0.9368;107.28
3;3;0;0;1;1;0;0.9368;107.69
1;4;0;0;1;0;1;0.9368;107.94
1;2;0;0;1;1;1;0.9368;108.74
1;3;0;0;1;0;0;0.9368;110.34
1;4;0;0;1;1;0;0.9368;110.67
1;0;0;0;1;1;0;0.9368;113.94
3;3;0;0;1;1;1;0.9368;115.58
3;0;0;0;1;1;1;0.9368;116.52
1;2;0;0;1;1;0;0.9368;118.07
1;5;0;0;1;1;1;0.9368;120.21
3;2;0;0;1;1;0;0.9368;122.86
3;1;0;0;1;1;1;0.9368;125.46
1;0;0;0;1;0;1;0.9368;131.31
3;2;0;0;1;1;1;0.9368;132.66
2;0;0;0;1;1;0;0.9365;110.07
2;0;0;0;1;1;1;0.9365;118.06
6;0;0;0;1;1;0;0.9335;101.44
6;5;0;0;1;1;0;0.9335;102.86
6;3;0;0;1;1;0;0.9335;112.42
6;0;0;0;1;1;1;0.9335;117.18
6;4;0;0;1;1;0;0.9335;126.14
6;4;0;0;1;1;1;0.9335;130.86
6;3;0;0;1;1;1;0.9335;134.46
6;2;0;0;1;1;0;0.9335;137.18
6;5;0;0;1;1;1;0.9335;137.56
6;2;0;0;1;1;1;0.9335;148.73
5;1;0;0;0;0;0;0.9255;37.72
5;1;0;0;0;0;1;0.9255;40.91
5;1;0;0;0;1;0;0.9255;41.74
5;1;0;0;0;1;1;0.9255;42.1
3;5;1;2;1;0;0;0.9221;95.52
3;2;1;2;1;1;0;0.9221;102.13
3;3;1;2;1;0;0;0.9221;105.77
3;2;1;2;1;0;1;0.9221;106.81
3;4;1;2;1;0;1;0.9221;106.99
3;4;1;2;1;1;1;0.9221;108.62
3;5;1;2;1;1;0;0.9221;113.19
3;1;1;2;1;0;0;0.9221;119.73
3;0;1;2;1;0;0;0.9221;126.6
3;2;1;2;1;1;1;0.9221;127.55
3;4;1;2;1;1;0;0.9221;129.27
3;0;1;2;1;1;0;0.9221;131.75
3;3;1;2;1;1;0;0.9221;132.92
3;5;1;2;1;1;1;0.9221;134.62
3;3;1;2;1;0;1;0.9221;135.44
3;4;1;2;1;0;0;0.9221;138.69
3;0;1;2;1;1;1;0.9221;139.0
3;1;1;2;1;0;1;0.9221;143.75
3;1;1;2;1;1;0;0.9221;143.9
3;3;1;2;1;1;1;0.9221;146.19
3;5;1;2;1;0;1;0.9221;148.23
3;1;1;2;1;1;1;0.9221;154.77
3;2;1;2;1;0;0;0.9221;155.99
3;0;1;2;1;0;1;0.9221;170.68
0;3;0;0;1;1;0;0.9217;82.77
0;5;0;0;1;1;1;0.9217;86.1
5;4;0;0;1;1;0;0.9217;88.1
0;0;0;0;1;1;1;0.9217;90.81
5;5;0;0;1;1;0;0.9217;93.75
5;5;0;0;1;1;1;0.9217;99.48
5;0;0;0;1;1;1;0.9217;103.74
0;5;0;0;1;1;0;0.9217;104.85
0;4;0;0;1;1;1;0.9217;105.66
0;2;0;0;1;1;0;0.9217;106.48
0;0;0;0;1;1;0;0.9217;106.87
0;3;0;0;1;1;1;0.9217;107.11
0;4;0;0;1;1;0;0.9217;107.65
5;0;0;0;1;1;0;0.9217;108.67
5;2;0;0;1;1;1;0.9217;111.33
0;2;0;0;1;1;1;0.9217;117.42
5;2;0;0;1;1;0;0.9217;127.38
5;3;0;0;1;1;0;0.9217;129.82
5;3;0;0;1;1;1;0.9217;130.01
5;4;0;0;1;1;1;0.9217;144.44
3;5;1;2;0;1;0;0.9133;64.37
3;2;1;2;0;0;1;0.9133;71.55
3;3;1;2;0;0;0;0.9133;75.26
3;5;1;2;0;0;1;0.9133;78.68
3;4;1;2;0;1;0;0.9133;84.5
3;1;1;2;0;0;0;0.9133;85.54
3;1;1;2;0;1;0;0.9133;88.36
3;0;1;2;0;1;1;0.9133;89.47
3;3;1;2;0;1;0;0.9133;90.03
3;2;1;2;0;0;0;0.9133;91.54
3;5;1;2;0;1;1;0.9133;91.74
3;2;1;2;0;1;0;0.9133;94.86
3;3;1;2;0;0;1;0.9133;95.98
3;4;1;2;0;1;1;0.9133;96.13
3;5;1;2;0;0;0;0.9133;97.17
3;0;1;2;0;1;0;0.9133;97.5
3;0;1;2;0;0;0;0.9133;100.63
3;2;1;2;0;1;1;0.9133;100.7
3;4;1;2;0;0;0;0.9133;105.66
3;1;1;2;0;0;1;0.9133;110.7
3;3;1;2;0;1;1;0.9133;112.64
3;1;1;2;0;1;1;0.9133;113.81
3;0;1;2;0;0;1;0.9133;115.08
3;4;1;2;0;0;1;0.9133;126.41
2;0;4;1;1;1;0;0.8998;89.56
2;5;4;1;1;1;0;0.8998;94.31
5;1;1;0;1;1;0;0.8998;95.65
2;3;5;1;0;1;0;0.8998;98.08
2;2;5;1;0;1;1;0.8998;104.83
5;1;1;0;1;0;0;0.8998;108.04
2;0;5;1;0;1;1;0.8998;108.46
2;1;4;1;1;1;0;0.8998;108.88
2;1;5;1;0;1;1;0.8998;110.49
2;1;5;1;0;1;0;0.8998;113.1
2;4;4;1;1;1;0;0.8998;115.15
5;1;1;0;1;1;1;0.8998;116.7
2;5;5;1;0;1;0;0.8998;119.47
2;2;5;1;0;1;0;0.8998;122.26
5;1;1;0;1;0;1;0.8998;124.41
2;3;4;1;1;1;1;0.8998;130.1
2;1;4;1;1;1;1;0.8998;131.41
2;4;5;1;0;1;1;0.8998;132.84
2;4;4;1;1;1;1;0.8998;135.79
2;2;4;1;1;1;0;0.8998;136.51
2;4;5;1;0;1;0;0.8998;138.18
2;0;4;1;1;1;1;0.8998;138.92
2;3;4;1;1;1;0;0.8998;139.83
2;5;4;1;1;1;1;0.8998;144.51
