#@seed 1709
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.5099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;0;1;1.0;106.22
5;0;2;2;0;0;1;1.0;106.27
0;0;2;2;1;1;1;1.0;106.66
0;3;2;2;0;1;1;1.0;106.87
6;4;2;2;0;0;1;1.0;107.39
5;4;2;2;1;0;1;1.0;107.49
0;1;2;2;1;0;0;1.0;107.87
0;2;2;2;0;1;0;1.0;108.12
5;1;2;2;1;1;0;1.0;108.89
5;2;2;2;1;0;0;1.0;109.08
5;5;2;2;1;0;1;1.0;109.3
6;2;2;2;1;0;0;1.0;110.25
0;1;2;2;1;1;1;1.0;110.52
5;1;2;2;1;1;1;1.0;110.61
6;5;2;2;1;0;0;1.0;110.8
1;4;2;2;0;1;1;1.0;111.0
6;1;2;2;0;0;1;1.0;111.66
5;0;2;2;1;1;1;1.0;111.75
5;3;2;2;1;0;0;1.0;112.41
0;1;2;2;0;0;0;1.0;112.47
6;3;2;2;0;1;1;1.0;112.56
1;2;2;2;0;1;1;1.0;112.88
5;3;2;2;1;0;1;1.0;112.88
1;0;2;2;0;1;1;1.0;113.08
5;0;2;2;1;0;1;1.0;113.36
1;4;2;2;0;0;1;1.0;113.73
1;0;2;2;1;1;1;1.0;113.81
6;4;2;2;1;0;1;1.0;116.23
6;0;2;2;0;1;0;1.0;116.24
0;5;2;2;0;1;1;1.0;117.44
0;3;2;2;1;1;1;1.0;118.18
6;1;2;2;1;0;1;1.0;118.19
5;2;2;2;1;0;1;1.0;118.54
5;4;2;2;0;1;0;1.0;118.91
0;1;2;2;1;0;1;1.0;119.07
6;3;2;2;0;1;0;1.0;119.36
1;0;2;2;1;0;1;1.0;121.31
0;0;2;2;0;0;1;1.0;122.22
6;1;2;2;0;1;1;1.0;123.48
5;2;2;2;1;1;1;1.0;124.26
5;5;2;2;0;1;1;1.0;124.64
6;1;2;2;1;1;0;1.0;124.94
5;4;2;2;1;1;1;1.0;125.44
6;4;2;2;0;1;0;1.0;126.0
6;4;2;2;1;1;1;1.0;126.51
5;3;2;2;0;1;1;1.0;126.82
5;3;2;2;0;0;1;1.0;126.86
0;5;2;2;1;1;1;1.0;127.67
6;1;2;2;1;1;1;1.0;127.87
6;5;2;2;0;1;1;1.0;128.49
5;4;2;2;0;0;1;1.0;128.77
6;4;2;2;0;1;1;1.0;129.47
5;1;2;2;1;0;1;1.0;129.88
6;0;2;2;0;0;0;1.0;129.92
0;2;2;2;0;1;1;1.0;130.58
6;2;2;2;1;1;1;1.0;134.01
6;2;2;2;0;0;1;1.0;134.46
6;0;2;2;0;1;1;1.0;137.34
6;5;2;2;1;1;1;1.0;139.5
6;0;2;2;0;0;1;1.0;141.97
6;5;2;2;1;0;1;1.0;143.42
5;2;2;2;0;1;1;1.0;143.92
0;1;2;2;0;0;1;1.0;144.47
1;4;0;2;0;0;0;0.9834;53.42
1;4;0;2;0;1;0;0.9834;53.65
1;2;0;2;0;1;0;0.9834;54.29
1;1;0;2;0;0;0;0.9834;54.48
1;1;0;2;0;1;0;0.9834;59.3
1;5;0;2;0;1;0;0.9834;60.45
1;5;0;2;0;0;0;0.9834;60.48
1;3;0;2;0;1;0;0.9834;61.48
1;4;0;2;0;0;1;0.9834;63.15
1;2;0;2;0;0;1;0.9834;63.33
1;1;0;2;0;0;1;0.9834;63.72
1;4;0;2;0;1;1;0.9834;64.32
1;0;0;2;0;0;1;0.9834;70.98
1;2;0;2;0;0;0;0.9834;71.26
1;2;0;2;0;1;1;0.9834;72.82
1;3;0;2;0;1;1;0.9834;73.27
1;0;0;2;0;0;0;0.9834;76.61
1;5;0;2;0;1;1;0.9834;81.96
1;0;0;2;0;1;0;0.9834;82.48
1;5;0;2;0;0;1;0.9834;91.14
1;0;0;2;0;1;1;0.9834;94.09
1;3;0;2;0;0;0;0.9834;95.39
1;1;0;2;0;1;1;0.9834;98.53
1;3;0;2;0;0;1;0.9834;107.55
5;2;1;2;0;0;0;0.8855;112.24
5;1;1;2;0;0;0;0.8855;114.73
5;0;1;2;0;0;0;0.8855;117.83
5;5;1;2;0;1;1;0.8855;126.46
5;5;1;2;0;1;0;0.8855;149.17
5;0;1;2;0;1;0;0.8855;150.22
5;5;1;2;0;0;0;0.8855;152.98
5;1;1;2;0;1;0;0.8855;158.78
5;2;1;2;0;1;1;0.8855;160.4
5;0;1;2;0;0;1;0.8855;163.89
5;2;1;2;0;1;0;0.8855;167.08
5;5;1;2;0;0;1;0.8855;168.29
5;2;1;2;0;0;1;0.8855;171.0
5;0;1;2;0;1;1;0.8855;184.33
5;1;1;2;0;1;1;0.8855;186.41
5;1;1;2;0;0;1;0.8855;215.63
5;3;0;2;0;1;0;0.8801;68.01
5;2;0;2;0;1;0;0.8801;79.98
5;2;0;2;0;0;1;0.8801;83.25
5;4;0;2;0;0;0;0.8801;91.08
5;3;0;2;0;1;1;0.8801;91.48
5;1;0;2;0;0;0;0.8801;91.52
5;1;0;2;0;1;0;0.8801;98.76
5;3;0;2;0;0;0;0.8801;102.54
5;0;0;2;0;1;0;0.8801;105.17
5;5;0;2;0;1;1;0.8801;105.87
5;2;0;2;0;0;0;0.8801;107.3
5;4;0;2;0;1;1;0.8801;109.08
5;1;0;2;0;0;1;0.8801;110.22
5;3;0;2;0;0;1;0.8801;111.8
5;4;0;2;0;1;0;0.8801;112.46
5;0;0;2;0;0;1;0.8801;113.95
5;2;0;2;0;1;1;0.8801;114.37
5;0;0;2;0;0;0;0.8801;116.65
5;4;0;2;0;0;1;0.8801;119.91
5;5;0;2;0;1;0;0.8801;126.85
5;5;0;2;0;0;0;0.8801;129.8
5;0;0;2;0;1;1;0.8801;131.84
5;1;0;2;0;1;1;0.8801;133.09
5;5;0;2;0;0;1;0.8801;149.31
5;4;1;2;0;0;0;0.8791;100.08
5;4;1;2;0;0;1;0.8791;117.35
5;3;1;2;0;0;1;0.8791;141.4
5;4;1;2;0;1;0;0.8791;156.72
5;3;1;2;0;0;0;0.8791;163.72
5;3;1;2;0;1;1;0.8791;170.02
5;4;1;2;0;1;1;0.8791;172.02
5;3;1;2;0;1;0;0.8791;175.3
5;3;4;2;0;0;0;0.8721;252.07
5;3;4;2;0;0;1;0.8721;253.39
5;5;4;2;0;1;0;0.8721;256.61
5;3;4;2;0;1;0;0.8721;257.58
5;0;4;2;0;1;1;0.8721;264.28
5;5;4;2;0;0;0;0.8721;270.35
5;4;4;2;0;0;0;0.8721;273.03
5;2;4;2;0;0;1;0.8721;281.75
5;1;4;2;0;0;0;0.8721;282.93
5;2;4;2;0;1;0;0.8721;283.78
5;0;4;2;0;0;0;0.8721;287.8
5;5;4;2;0;1;1;0.8721;289.22
5;1;4;2;0;1;0;0.8721;291.22
5;2;4;2;0;0;0;0.8721;291.88
5;4;4;2;0;0;1;0.8721;304.9
5;1;4;2;0;0;1;0.8721;306.88
5;0;4;2;0;1;0;0.8721;307.39
5;2;4;2;0;1;1;0.8721;310.01
5;4;4;2;0;1;1;0.8721;316.53
5;4;4;2;0;1;0;0.8721;316.92
5;1;4;2;0;1;1;0.8721;328.53
5;5;4;2;0;0;1;0.8721;336.45
5;0;4;2;0;0;1;0.8721;347.78
5;3;4;2;0;1;1;0.8721;355.62
0;4;0;2;0;1;0;0.8523;60.56
6;5;0;2;0;0;0;0.8523;66.99
0;3;0;2;0;0;0;0.8523;70.01
0;2;0;2;0;0;0;0.8523;72.51
0;4;0;2;0;0;0;0.8523;73.34
0;0;0;2;0;1;0;0.8523;73.86
0;1;0;2;0;0;1;0.8523;75.39
6;2;0;2;0;1;0;0.8523;75.91
0;2;0;2;0;1;0;0.8523;77.21
6;2;0;2;0;0;0;0.8523;80.39
6;2;0;2;0;1;1;0.8523;81.62
0;5;0;2;0;1;1;0.8523;81.74
0;4;0;2;0;0;1;0.8523;82.19
6;5;0;2;0;1;0;0.8523;83.24
6;0;0;2;0;0;0;0.8523;84.16
0;0;0;2;0;0;0;0.8523;85.6
0;1;0;2;0;1;0;0.8523;88.79
0;3;0;2;0;1;0;0.8523;91.84
0;1;0;2;0;0;0;0.8523;94.72
6;4;0;2;0;1;0;0.8523;95.24
0;3;0;2;0;1;1;0.8523;99.3
0;5;0;2;0;0;0;0.8523;100.27
6;1;0;2;0;1;1;0.8523;101.3
6;3;0;2;0;1;0;0.8523;101.63
6;4;0;2;0;0;0;0.8523;103.55
6;4;0;2;0;1;1;0.8523;104.91
0;5;0;2;0;1;0;0.8523;105.88
0;0;0;2;0;0;1;0.8523;106.64
0;0;0;2;0;1;1;0.8523;107.55
0;5;0;2;0;0;1;0.8523;109.1
0;4;0;2;0;1;1;0.8523;109.34
0;3;0;2;0;0;1;0.8523;111.79
0;2;0;2;0;0;1;0.8523;112.41
6;5;0;2;0;0;1;0.8523;112.77
6;3;0;2;0;1;1;0.8523;114.36
6;0;0;2;0;1;0;0.8523;116.69
6;2;0;2;0;0;1;0.8523;120.48
6;0;0;2;0;0;1;0.8523;121.07
0;1;0;2;0;1;1;0.8523;123.39
0;2;0;2;0;1;1;0.8523;123.91
6;3;0;2;0;0;0;0.8523;124.07
6;1;0;2;0;0;0;0.8523;129.37
6;4;0;2;0;0;1;0.8523;130.56
6;1;0;2;0;1;0;0.8523;132.37
6;3;0;2;0;0;1;0.8523;135.09
6;0;0;2;0;1;1;0.8523;153.91
6;1;0;2;0;0;1;0.8523;156.69
6;5;0;2;0;1;1;0.8523;157.49
6;2;4;2;0;0;0;0.8523;169.15
6;4;4;2;0;1;1;0.8523;196.91
6;1;4;2;0;0;1;0.8523;199.04
6;5;4;2;0;1;1;0.8523;207.24
6;0;4;2;0;1;1;0.8523;210.78
6;2;4;2;0;0;1;0.8523;212.34
6;3;4;2;0;1;0;0.8523;213.71
6;4;4;2;0;0;0;0.8523;217.06
6;0;4;2;0;1;0;0.8523;218.38
6;2;4;2;0;1;0;0.8523;220.02
6;4;4;2;0;1;0;0.8523;230.88
6;0;4;2;0;0;1;0.8523;238.32
6;4;4;2;0;0;1;0.8523;244.68
6;5;4;2;0;0;0;0.8523;244.69
6;3;4;2;0;1;1;0.8523;245.78
6;2;4;2;0;1;1;0.8523;246.34
6;1;4;2;0;1;0;0.8523;253.14
6;5;4;2;0;1;0;0.8523;254.62
6;1;4;2;0;0;0;0.8523;260.29
6;5;4;2;0;0;1;0.8523;261.24
6;3;4;2;0;0;0;0.8523;269.58
6;3;4;2;0;0;1;0.8523;277.06
6;1;4;2;0;1;1;0.8523;281.71
6;0;4;2;0;0;0;0.8523;281.78
0;5;1;2;0;0;0;0.8451;93.29
0;3;1;2;0;1;0;0.8451;96.55
0;1;1;2;0;1;0;0.8451;101.87
0;2;1;2;0;0;0;0.8451;102.14
6;2;1;2;0;0;1;0.8451;111.88
6;2;1;2;0;1;1;0.8451;112.23
6;2;1;2;0;1;0;0.8451;113.3
6;4;1;2;0;0;0;0.8451;113.88
0;4;1;2;0;0;0;0.8451;114.4
6;1;1;2;0;0;0;0.8451;115.62
0;5;1;2;0;0;1;0.8451;115.98
0;3;1;2;0;0;1;0.8451;119.26
6;2;1;2;0;0;0;0.8451;121.37
6;0;1;2;0;0;0;0.8451;124.47
0;4;1;2;0;1;1;0.8451;125.33
6;3;1;2;0;1;0;0.8451;127.51
0;0;1;2;0;1;0;0.8451;132.04
0;1;1;2;0;0;0;0.8451;132.22
0;3;1;2;0;0;0;0.8451;132.76
6;3;1;2;0;0;0;0.8451;133.42
6;0;1;2;0;1;0;0.8451;137.23
0;3;1;2;0;1;1;0.8451;138.83
6;3;1;2;0;1;1;0.8451;140.46
0;0;1;2;0;1;1;0.8451;140.78
6;5;1;2;0;0;1;0.8451;142.01
0;2;1;2;0;1;0;0.8451;143.19
6;3;1;2;0;0;1;0.8451;143.5
6;0;1;2;0;1;1;0.8451;143.67
6;5;1;2;0;1;0;0.8451;145.12
0;0;1;2;0;0;1;0.8451;146.73
0;0;1;2;0;0;0;0.8451;148.34
6;4;1;2;0;0;1;0.8451;148.65
0;1;1;2;0;0;1;0.8451;148.85
0;4;1;2;0;0;1;0.8451;150.18
6;1;1;2;0;1;1;0.8451;152.99
0;5;1;2;0;1;0;0.8451;158.45
0;4;1;2;0;1;0;0.8451;158.58
6;4;1;2;0;1;0;0.8451;160.27
6;1;1;2;0;0;1;0.8451;161.82
0;2;1;2;0;0;1;0.8451;162.15
6;4;1;2;0;1;1;0.8451;162.41
0;1;1;2;0;1;1;0.8451;163.8
6;1;1;2;0;1;0;0.8451;168.07
6;5;1;2;0;0;0;0.8451;168.78
6;0;1;2;0;0;1;0.8451;179.8
0;5;1;2;0;1;1;0.8451;184.82
0;2;1;2;0;1;1;0.8451;189.82
6;5;1;2;0;1;1;0.8451;192.34
2;0;1;2;0;1;0;0.8374;257.0
2;0;1;2;0;1;1;0.8374;291.45
1;0;4;2;0;1;1;0.8356;153.59
1;1;4;2;0;1;0;0.8356;169.68
1;5;4;2;0;1;0;0.8356;177.89
1;5;4;2;0;1;1;0.8356;180.08
1;0;4;2;0;1;0;0.8356;181.13
1;4;4;2;0;1;0;0.8356;191.44
1;4;4;2;0;1;1;0.8356;206.31
1;2;4;2;0;1;1;0.8356;217.26
1;3;4;2;0;1;0;0.8356;217.79
1;3;4;2;0;1;1;0.8356;229.72
1;1;4;2;0;1;1;0.8356;247.62
1;2;4;2;0;1;0;0.8356;251.79
1;2;1;2;0;1;0;0.8295;85.03
1;5;1;2;0;1;0;0.8295;95.63
1;5;1;2;0;1;1;0.8295;96.29
1;1;1;2;0;0;0;0.8295;98.22
1;0;1;2;0;0;0;0.8295;98.31
1;4;1;2;0;0;0;0.8295;100.2
1;4;1;2;0;0;1;0.8295;104.45
1;2;1;2;0;0;1;0.8295;107.54
1;2;1;2;0;0;0;0.8295;114.45
1;3;1;2;0;0;0;0.8295;114.76
1;0;1;2;0;0;1;0.8295;114.85
1;2;1;2;0;1;1;0.8295;121.69
1;1;1;2;0;0;1;0.8295;124.29
1;1;1;2;0;1;0;0.8295;125.96
1;5;1;2;0;0;0;0.8295;131.03
1;1;1;2;0;1;1;0.8295;131.97
1;4;1;2;0;1;1;0.8295;133.86
1;0;1;2;0;1;0;0.8295;138.73
1;3;1;2;0;1;0;0.8295;147.07
1;4;1;2;0;1;0;0.8295;150.2
1;0;1;2;0;1;1;0.8295;150.93
1;5;1;2;0;0;1;0.8295;159.16
1;3;1;2;0;1;1;0.8295;159.97
1;3;1;2;0;0;1;0.8295;166.05
1;0;4;2;1;1;0;0.8256;131.18
1;4;4;2;1;1;0;0.8256;149.86
1;0;0;2;1;1;0;0.8256;156.09
1;1;0;2;1;1;0;0.8256;157.54
1;1;4;2;1;1;1;0.8256;162.94
1;3;0;2;1;1;0;0.8256;167.21
1;2;5;2;0;1;0;0.8256;167.53
1;1;0;2;1;1;1;0.8256;168.56
1;0;4;2;1;1;1;0.8256;173.39
1;5;4;2;1;1;1;0.8256;175.48
1;3;4;2;1;1;0;0.8256;178.77
1;3;0;2;1;1;1;0.8256;180.9
1;5;4;2;1;1;0;0.8256;180.96
1;3;4;2;1;1;1;0.8256;183.33
1;2;4;2;1;1;1;0.8256;185.2
1;0;5;2;0;1;0;0.8256;187.37
1;4;0;2;1;1;0;0.8256;190.12
1;5;0;2;1;1;1;0.8256;194.16
1;2;0;2;1;1;1;0.8256;196.75
1;0;0;2;1;1;1;0.8256;198.57
1;5;0;2;1;1;0;0.8256;198.97
1;5;5;2;0;1;0;0.8256;205.14
1;1;5;2;0;1;0;0.8256;205.37
1;1;5;2;0;1;1;0.8256;212.43
1;2;5;2;0;1;1;0.8256;212.47
1;2;0;2;1;1;0;0.8256;212.93
1;1;4;2;1;1;0;0.8256;219.47
1;2;4;2;1;1;0;0.8256;220.63
1;0;5;2;0;1;1;0.8256;225.81
1;4;0;2;1;1;1;0.8256;226.27
1;3;5;2;0;1;0;0.8256;226.3
1;4;4;2;1;1;1;0.8256;228.51
1;5;5;2;0;1;1;0.8256;244.0
1;4;5;2;0;1;0;0.8256;250.06
1;4;5;2;0;1;1;0.8256;251.08
1;3;5;2;0;1;1;0.8256;251.09
2;0;2;2;1;1;1;0.8226;174.32
2;0;2;2;1;1;0;0.8226;178.2
2;0;2;2;0;1;0;0.8226;213.16
2;0;2;2;0;1;1;0.8226;238.43
2;5;4;2;0;1;1;0.8189;337.14
2;2;4;2;0;1;0;0.8189;372.26
2;5;4;2;0;1;0;0.8189;381.55
2;2;4;2;0;1;1;0.8189;410.07
2;4;4;2;0;1;0;0.8136;342.3
2;4;4;2;0;1;1;0.8136;369.68
2;0;4;2;0;1;0;0.8136;388.08
2;3;4;2;0;1;0;0.8136;393.19
2;0;4;2;0;1;1;0.8136;398.72
2;1;4;2;0;1;1;0.8136;408.51
2;3;4;2;0;1;1;0.8136;436.06
2;1;4;2;0;1;0;0.8136;451.09
2;0;4;2;0;0;0;0.8054;263.92
2;0;4;2;0;0;1;0.8054;321.62
2;2;4;2;0;0;0;0.8054;356.43
2;5;4;2;0;0;1;0.8054;357.5
2;1;4;2;0;0;0;0.8054;364.61
2;3;4;2;0;0;1;0.8054;367.06
2;3;4;2;0;0;0;0.8054;396.53
2;5;4;2;0;0;0;0.8054;398.35
2;4;4;2;0;0;0;0.8054;404.6
2;4;4;2;0;0;1;0.8054;410.43
2;1;4;2;0;0;1;0.8054;421.91
2;2;4;2;0;0;1;0.8054;452.95
2;0;1;2;0;0;1;0.805;187.32
2;0;1;2;0;0;0;0.805;230.93
2;0;2;2;0;0;0;0.804;181.19
2;0;2;2;1;0;0;0.804;186.98
2;0;2;2;1;0;1;0.804;195.04
2;0;2;2;0;0;1;0.804;227.56
6;4;0;2;1;1;0;0.7721;133.89
0;3;0;2;1;1;0;0.7721;148.86
0;4;0;2;1;1;0;0.7721;150.73
6;3;4;2;1;1;0;0.7721;155.11
6;0;5;2;0;1;0;0.7721;163.69
6;5;0;2;1;1;1;0.7721;165.29
0;4;4;2;1;1;1;0.7721;169.56
6;1;0;2;1;1;1;0.7721;173.83
6;5;0;2;1;1;0;0.7721;175.26
6;5;4;2;1;1;0;0.7721;176.38
6;2;4;2;1;1;0;0.7721;179.97
0;3;0;2;1;1;1;0.7721;180.54
6;4;4;2;1;1;0;0.7721;182.69
0;3;4;2;1;1;0;0.7721;183.77
6;3;4;2;1;1;1;0.7721;183.78
0;3;4;2;1;1;1;0.7721;190.15
6;0;0;2;1;1;1;0.7721;190.7
6;4;0;2;1;1;1;0.7721;192.09
6;2;0;2;1;1;0;0.7721;192.88
6;2;5;2;0;1;0;0.7721;195.99
0;4;5;2;0;1;0;0.7721;202.25
6;5;5;2;0;1;0;0.7721;203.62
0;4;0;2;1;1;1;0.7721;203.87
6;2;5;2;0;1;1;0.7721;204.87
6;4;5;2;0;1;0;0.7721;206.56
6;3;0;2;1;1;0;0.7721;206.9
6;1;0;2;1;1;0;0.7721;208.21
6;4;4;2;1;1;1;0.7721;209.49
0;4;4;2;1;1;0;0.7721;209.61
6;1;4;2;1;1;0;0.7721;209.74
6;1;4;2;1;1;1;0.7721;211.19
0;4;5;2;0;1;1;0.7721;211.4
0;3;5;2;0;1;0;0.7721;219.06
6;2;0;2;1;1;1;0.7721;219.56
6;1;5;2;0;1;1;0.7721;221.21
6;5;4;2;1;1;1;0.7721;222.06
6;3;5;2;0;1;1;0.7721;230.85
6;0;4;2;1;1;0;0.7721;233.55
6;0;0;2;1;1;0;0.7721;234.31
6;3;0;2;1;1;1;0.7721;236.8
6;5;5;2;0;1;1;0.7721;236.95
0;3;5;2;0;1;1;0.7721;238.62
6;4;5;2;0;1;1;0.7721;241.25
6;0;4;2;1;1;1;0.7721;243.22
6;3;5;2;0;1;0;0.7721;243.31
6;0;5;2;0;1;1;0.7721;246.15
6;2;4;2;1;1;1;0.7721;251.77
6;1;5;2;0;1;0;0.7721;254.27
6;5;1;2;1;1;1;0.771;158.99
6;3;1;2;1;1;0;0.771;182.33
6;2;1;2;1;1;1;0.771;183.63
6;5;1;2;1;1;0;0.771;191.26
6;1;1;2;1;1;0;0.771;194.52
6;2;1;2;1;1;0;0.771;195.6
6;0;1;2;1;1;0;0.771;199.39
6;4;1;2;1;1;0;0.771;199.63
6;4;1;2;1;1;1;0.771;199.79
6;3;1;2;1;1;1;0.771;220.18
6;0;1;2;1;1;1;0.771;226.27
6;1;1;2;1;1;1;0.771;266.63
2;4;4;2;1;1;0;0.7654;219.9
2;2;5;2;0;1;0;0.7654;263.8
2;5;4;2;1;1;0;0.7654;271.79
2;1;4;2;1;1;0;0.7654;297.63
2;0;4;2;1;1;0;0.7654;318.49
2;3;4;2;1;1;1;0.7654;319.77
2;0;5;2;0;1;0;0.7654;319.94
2;0;5;2;0;1;1;0.7654;326.34
2;3;4;2;1;1;0;0.7654;326.85
2;2;4;2;1;1;0;0.7654;327.58
2;0;4;2;1;1;1;0.7654;328.22
2;1;5;2;0;1;1;0.7654;329.7
2;5;5;2;0;1;0;0.7654;330.01
2;3;5;2;0;1;0;0.7654;331.22
2;1;4;2;1;1;1;0.7654;331.82
2;2;5;2;0;1;1;0.7654;340.69
2;1;5;2;0;1;0;0.7654;341.55
2;5;4;2;1;1;1;0.7654;345.5
2;4;5;2;0;1;0;0.7654;347.37
2;2;4;2;1;1;1;0.7654;349.84
2;5;5;2;0;1;1;0.7654;359.56
2;4;4;2;1;1;1;0.7654;371.95
2;3;5;2;0;1;1;0.7654;380.84
2;4;5;2;0;1;1;0.7654;433.48
2;0;4;1;1;1;1;0.7637;214.67
2;1;5;1;0;1;1;0.7637;216.66
2;5;4;1;1;1;1;0.7637;218.58
2;1;4;1;1;1;0;0.7637;219.51
2;0;4;1;1;1;0;0.7637;221.32
2;4;5;1;0;1;0;0.7637;227.74
2;1;4;1;1;1;1;0.7637;230.84
2;3;4;1;1;1;0;0.7637;240.53
