#@seed 2327
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7953

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.9871;7.42
0;2;0;1;0;1;1;0.9871;7.99
0;2;0;1;0;0;1;0.9871;8.23
5;4;0;1;0;0;1;0.9866;3.85
5;3;0;1;0;1;0;0.9866;3.92
5;3;0;1;0;0;0;0.9866;4.8
5;4;0;1;0;1;1;0.9866;4.83
5;4;0;1;0;1;0;0.9866;4.94
5;4;0;1;0;0;0;0.9866;5.58
5;3;0;1;0;0;1;0.9866;6.04
5;3;0;1;0;1;1;0.9866;7.57
5;3;4;1;0;1;0;0.9866;8.89
5;3;4;1;0;1;1;0.9866;9.55
5;4;4;1;0;0;1;0.9866;9.78
5;3;4;1;0;0;1;0.9866;11.8
5;4;4;1;0;0;0;0.9866;12.25
5;4;4;1;0;1;0;0.9866;12.38
5;4;4;1;0;1;1;0.9866;13.37
5;3;4;1;0;0;0;0.9866;14.17
5;4;5;2;1;1;1;0.9866;15.01
5;3;5;2;1;0;0;0.9866;15.21
5;4;5;2;1;1;0;0.9866;15.52
5;3;5;2;1;1;0;0.9866;17.38
5;3;5;2;1;1;1;0.9866;19.49
5;3;5;2;1;0;1;0.9866;19.71
5;4;5;2;1;0;1;0.9866;19.96
5;3;5;1;1;0;1;0.9866;20.56
5;4;5;2;1;0;0;0.9866;20.79
5;4;5;1;1;1;0;0.9866;20.83
5;4;5;1;1;0;1;0.9866;21.12
5;3;5;1;1;0;0;0.9866;23.53
5;3;5;1;1;1;0;0.9866;23.7
5;4;5;1;1;0;0;0.9866;24.26
5;4;5;1;1;1;1;0.9866;24.8
5;3;5;1;1;1;1;0.9866;24.87
4;5;4;1;0;0;1;0.981;9.65
4;2;4;1;0;0;0;0.981;10.01
4;2;4;1;0;0;1;0.981;10.26
4;5;4;1;0;1;0;0.981;12.08
4;5;4;1;0;0;0;0.981;12.46
4;2;4;1;0;1;1;0.981;12.61
4;2;5;1;1;0;0;0.981;13.44
4;2;5;2;1;1;0;0.981;13.49
4;2;4;1;0;1;0;0.981;13.78
4;5;4;1;0;1;1;0.981;13.85
4;2;5;2;1;1;1;0.981;14.04
4;0;5;1;1;1;1;0.981;15.14
4;2;5;1;1;1;1;0.981;15.39
4;5;5;2;1;1;1;0.981;17.2
4;2;5;1;1;0;1;0.981;18.31
4;0;5;2;1;0;1;0.981;18.89
4;0;5;1;1;1;0;0.981;19.25
4;2;5;2;1;0;0;0.981;20.15
4;0;5;2;1;0;0;0.981;21.02
4;0;5;1;1;0;1;0.981;21.97
4;5;5;1;1;1;0;0.981;22.17
4;5;5;2;1;1;0;0.981;22.45
4;2;5;2;1;0;1;0.981;22.68
4;5;5;2;1;0;0;0.981;23.18
4;5;5;1;1;0;0;0.981;23.42
4;0;5;1;1;0;0;0.981;23.5
4;2;5;1;1;1;0;0.981;23.59
4;0;5;2;1;1;0;0.981;23.74
4;5;5;1;1;0;1;0.981;23.86
4;5;5;2;1;0;1;0.981;23.88
4;5;5;1;1;1;1;0.981;24.29
4;0;5;2;1;1;1;0.981;24.83
4;5;0;1;1;0;1;0.981;9.09
4;4;0;1;1;1;0;0.981;9.46
4;3;0;1;1;0;1;0.981;9.78
4;2;0;1;1;0;0;0.981;9.98
4;0;4;1;1;1;1;0.981;10.46
4;2;0;1;1;1;0;0.981;11.22
4;5;0;1;1;1;1;0.981;11.24
4;4;4;1;1;1;1;0.981;11.24
4;3;4;1;1;0;1;0.981;11.41
4;5;5;1;0;0;0;0.981;11.43
4;3;4;1;1;1;1;0.981;11.46
4;5;5;1;0;0;1;0.981;11.49
4;0;4;1;1;0;1;0.981;11.98
4;0;5;1;0;1;0;0.981;12.27
4;2;0;1;1;1;1;0.981;12.45
4;2;5;1;0;1;0;0.981;12.45
4;4;4;1;1;1;0;0.981;12.61
4;2;5;1;0;1;1;0.981;12.7
4;1;4;1;1;0;0;0.981;12.73
4;2;0;1;1;0;1;0.981;12.95
4;5;0;1;1;0;0;0.981;13.08
4;2;4;1;1;1;0;0.981;13.12
4;1;5;1;0;1;0;0.981;13.13
4;3;0;1;1;0;0;0.981;13.14
4;2;4;1;1;0;0;0.981;13.34
4;2;4;1;1;1;1;0.981;13.34
4;1;0;1;1;1;1;0.981;13.53
4;4;0;1;1;0;0;0.981;13.65
4;4;0;1;1;1;1;0.981;14.27
4;0;4;1;1;1;0;0.981;14.37
4;5;4;1;1;1;1;0.981;14.39
4;1;5;1;0;0;0;0.981;14.58
4;4;5;1;0;1;0;0.981;14.59
4;0;0;1;1;0;0;0.981;14.62
4;3;4;1;1;1;0;0.981;14.72
4;0;0;1;1;1;1;0.981;14.87
4;5;4;1;1;1;0;0.981;14.88
4;1;5;1;0;0;1;0.981;15.22
4;4;0;1;1;0;1;0.981;15.35
4;2;4;1;1;0;1;0.981;15.41
4;1;0;1;1;0;0;0.981;15.51
4;4;4;1;1;0;1;0.981;15.72
4;0;4;1;1;0;0;0.981;16.05
4;3;0;1;1;1;0;0.981;16.12
4;1;0;1;1;1;0;0.981;16.17
4;0;0;1;1;1;0;0.981;16.32
4;5;0;1;1;1;0;0.981;16.32
4;1;4;1;1;1;0;0.981;16.38
4;4;5;1;0;0;1;0.981;16.42
4;0;0;1;1;0;1;0.981;16.43
4;1;0;1;1;0;1;0.981;16.58
4;5;4;1;1;0;0;0.981;16.62
4;1;4;1;1;0;1;0.981;16.66
4;4;4;1;1;0;0;0.981;16.73
4;3;4;1;1;0;0;0.981;16.9
4;0;5;1;0;0;1;0.981;17.05
4;4;5;1;0;0;0;0.981;17.12
4;3;0;1;1;1;1;0.981;17.22
4;2;5;1;0;0;1;0.981;17.36
4;5;4;1;1;0;1;0.981;17.46
4;2;5;1;0;0;0;0.981;17.52
4;5;5;1;0;1;0;0.981;17.6
4;0;5;1;0;0;0;0.981;17.84
4;1;5;1;0;1;1;0.981;17.95
4;1;4;1;1;1;1;0.981;18.47
4;4;5;1;0;1;1;0.981;19.81
4;3;5;1;0;0;0;0.981;20.28
4;0;5;1;0;1;1;0.981;20.76
4;3;5;1;0;0;1;0.981;20.98
4;3;5;1;0;1;0;0.981;20.98
4;3;5;1;0;1;1;0.981;21.48
4;5;5;1;0;1;1;0.981;21.7
5;1;5;2;1;1;1;0.9803;17.31
5;1;5;2;1;0;0;0.9803;17.53
5;1;5;2;1;0;1;0.9803;18.01
5;1;5;2;1;1;0;0.9803;18.65
5;1;5;1;1;0;1;0.9803;19.92
5;1;5;1;1;0;0;0.9803;21.34
5;1;5;1;1;1;0;0.9803;21.52
5;1;5;1;1;1;1;0.9803;23.01
0;3;4;2;0;1;0;0.979;15.91
0;2;4;2;0;0;1;0.979;17.79
0;3;4;2;0;0;1;0.979;18.1
0;1;4;2;0;0;1;0.979;18.27
0;2;4;2;0;1;1;0.979;18.46
0;0;4;2;0;1;1;0.979;18.49
0;1;4;2;0;0;0;0.979;20.35
0;5;4;2;0;0;0;0.979;20.62
0;4;4;2;0;1;0;0.979;20.75
0;5;4;2;0;0;1;0.979;21.36
0;3;4;2;0;0;0;0.979;22.36
0;1;4;2;0;1;1;0.979;22.51
0;2;4;2;0;0;0;0.979;22.89
0;0;4;2;0;0;0;0.979;23.27
0;1;4;2;0;1;0;0.979;23.53
0;2;4;2;0;1;0;0.979;23.56
0;0;4;2;0;0;1;0.979;23.98
0;5;4;2;0;1;0;0.979;24.02
0;3;4;2;0;1;1;0.979;24.52
0;4;4;2;0;0;1;0.979;25.0
0;0;4;2;0;1;0;0.979;25.66
0;4;4;2;0;0;0;0.979;26.93
0;4;4;2;0;1;1;0.979;27.59
0;5;4;2;0;1;1;0.979;27.88
5;4;4;0;0;0;0;0.9789;16.02
0;3;4;0;0;1;1;0.9789;16.08
5;3;4;0;0;0;1;0.9789;16.23
5;4;4;0;0;1;1;0.9789;16.65
0;4;4;0;0;0;1;0.9789;17.63
0;4;4;0;0;0;0;0.9789;17.94
5;3;4;0;0;0;0;0.9789;18.62
6;3;4;0;0;1;1;0.9789;18.63
0;3;4;0;0;0;1;0.9789;20.91
0;3;4;0;0;1;0;0.9789;20.94
5;4;4;0;0;0;1;0.9789;21.78
6;3;4;0;0;0;1;0.9789;21.82
5;4;5;0;1;1;0;0.9789;21.94
5;3;4;0;0;1;1;0.9789;22.43
0;3;4;0;0;0;0;0.9789;23.0
0;4;4;0;0;1;0;0.9789;23.34
6;3;4;0;0;1;0;0.9789;23.42
6;3;5;0;1;1;0;0.9789;23.63
5;3;5;0;1;0;0;0.9789;23.94
6;3;4;0;0;0;0;0.9789;24.78
5;3;4;0;0;1;0;0.9789;24.95
0;4;4;0;0;1;1;0.9789;25.42
5;4;5;0;1;0;1;0.9789;25.54
6;3;5;0;1;0;1;0.9789;25.73
6;4;4;0;0;0;0;0.9789;25.75
6;4;5;0;1;0;1;0.9789;26.91
5;4;4;0;0;1;0;0.9789;27.01
6;4;4;0;0;1;1;0.9789;27.16
0;3;5;0;1;1;0;0.9789;27.32
5;3;5;0;1;1;1;0.9789;27.95
6;4;5;0;1;1;0;0.9789;28.18
0;3;5;0;1;1;1;0.9789;28.81
5;3;5;0;1;1;0;0.9789;29.18
0;4;5;0;1;1;1;0.9789;29.43
0;4;5;0;1;0;0;0.9789;30.54
6;4;4;0;0;0;1;0.9789;30.87
0;3;5;0;1;0;1;0.9789;31.37
6;3;5;0;1;0;0;0.9789;31.65
6;4;5;0;1;1;1;0.9789;31.7
5;3;5;0;1;0;1;0.9789;32.1
6;4;4;0;0;1;0;0.9789;33.13
6;3;5;0;1;1;1;0.9789;33.7
0;3;5;0;1;0;0;0.9789;33.72
5;4;5;0;1;1;1;0.9789;34.18
6;4;5;0;1;0;0;0.9789;34.45
5;4;5;0;1;0;0;0.9789;34.59
0;4;5;0;1;1;0;0.9789;34.73
0;4;5;0;1;0;1;0.9789;34.83
5;5;0;1;0;0;0;0.9786;3.49
5;1;0;1;0;1;1;0.9786;3.96
5;5;0;1;0;1;1;0.9786;3.97
5;0;0;1;0;1;1;0.9786;4.0
5;5;0;1;0;1;0;0.9786;4.02
5;0;0;1;0;1;0;0.9786;4.56
5;2;0;1;0;0;0;0.9786;4.71
5;5;0;1;0;0;1;0.9786;4.9
5;1;0;1;0;0;0;0.9786;6.55
5;2;0;1;0;1;0;0.9786;6.74
5;2;0;1;0;1;1;0.9786;6.79
5;0;0;1;0;0;1;0.9786;6.95
5;1;0;1;0;1;0;0.9786;7.15
5;0;0;1;0;0;0;0.9786;7.31
5;2;0;1;0;0;1;0.9786;7.39
5;1;0;1;0;0;1;0.9786;8.3
1;1;0;1;0;0;0;0.9767;2.63
1;0;0;1;0;0;0;0.9767;2.69
1;1;0;1;0;1;0;0.9767;2.8
1;1;0;1;0;0;1;0.9767;3.28
1;2;0;1;0;0;0;0.9767;3.89
1;4;0;1;0;1;1;0.9767;3.9
1;1;0;1;0;1;1;0.9767;4.13
1;5;0;1;0;0;0;0.9767;4.21
1;0;0;1;0;0;1;0.9767;4.64
1;0;0;1;0;1;0;0.9767;4.64
1;4;0;1;0;0;0;0.9767;5.03
1;3;0;1;0;0;0;0.9767;5.05
1;4;0;1;0;1;0;0.9767;5.07
1;2;0;1;0;1;0;0.9767;5.1
1;3;0;1;0;1;0;0.9767;5.18
1;5;0;1;0;0;1;0.9767;5.24
1;5;0;1;0;1;0;0.9767;5.41
1;4;0;1;0;0;1;0.9767;5.63
1;2;0;1;0;0;1;0.9767;5.72
1;5;0;1;0;1;1;0.9767;5.74
1;3;0;1;0;0;1;0.9767;5.75
1;2;0;1;0;1;1;0.9767;5.79
1;0;0;1;0;1;1;0.9767;5.84
1;3;0;1;0;1;1;0.9767;5.9
1;5;0;1;1;0;1;0.9761;8.83
1;5;0;1;1;1;0;0.9761;9.09
1;4;0;1;1;0;1;0.9761;9.12
1;5;0;1;1;0;0;0.9761;9.3
1;1;4;1;1;1;1;0.9761;9.56
1;3;0;1;1;0;0;0.9761;9.62
1;5;4;1;1;1;1;0.9761;9.91
1;4;0;1;1;1;0;0.9761;10.01
1;4;0;1;1;1;1;0.9761;10.07
1;3;4;1;1;0;1;0.9761;10.2
1;2;4;1;1;1;0;0.9761;10.27
1;1;0;1;1;0;0;0.9761;10.62
1;3;4;1;1;1;0;0.9761;10.77
1;4;4;1;1;0;1;0.9761;10.82
1;4;0;1;1;0;0;0.9761;10.88
1;1;0;1;1;0;1;0.9761;10.95
1;4;4;1;1;1;1;0.9761;11.08
1;3;0;1;1;0;1;0.9761;11.43
1;5;4;1;1;1;0;0.9761;11.58
1;2;5;1;0;0;1;0.9761;11.74
1;1;4;1;1;0;0;0.9761;11.91
1;2;4;1;1;0;0;0.9761;12.02
1;3;5;1;0;0;1;0.9761;12.14
1;5;0;1;1;1;1;0.9761;12.38
1;2;4;1;1;1;1;0.9761;12.52
1;1;4;1;1;1;0;0.9761;12.62
1;3;5;1;0;0;0;0.9761;12.68
1;2;4;1;1;0;1;0.9761;12.88
1;4;4;1;1;0;0;0.9761;13.16
1;5;4;1;1;0;0;0.9761;13.51
1;4;4;1;1;1;0;0.9761;13.58
1;3;4;1;1;0;0;0.9761;13.77
1;0;5;1;0;0;0;0.9761;13.91
1;1;5;1;0;0;1;0.9761;13.93
1;2;5;1;0;0;0;0.9761;14.0
1;2;5;1;0;1;0;0.9761;14.18
1;1;4;1;1;0;1;0.9761;14.5
1;2;0;1;1;0;0;0.9761;14.59
1;1;0;1;1;1;0;0.9761;14.66
1;2;0;1;1;1;0;0.9761;14.72
1;2;0;1;1;0;1;0.9761;14.85
1;3;0;1;1;1;0;0.9761;14.87
1;0;0;1;1;0;0;0.9761;14.91
1;0;0;1;1;1;0;0.9761;15.14
1;1;0;1;1;1;1;0.9761;15.33
1;3;0;1;1;1;1;0.9761;15.49
1;0;0;1;1;1;1;0.9761;15.51
1;0;4;1;1;0;0;0.9761;15.51
1;0;0;1;1;0;1;0.9761;15.57
1;0;5;1;0;1;0;0.9761;15.63
1;2;0;1;1;1;1;0.9761;15.65
1;5;5;1;0;1;0;0.9761;15.65
1;5;4;1;1;0;1;0.9761;15.71
1;3;5;1;0;1;1;0.9761;16.37
1;3;4;1;1;1;1;0.9761;16.5
1;0;5;1;0;0;1;0.9761;16.5
1;1;5;1;0;0;0;0.9761;16.54
1;1;5;1;0;1;0;0.9761;17.08
1;3;5;1;0;1;0;0.9761;17.2
1;0;4;1;1;1;0;0.9761;17.29
1;4;5;1;0;1;0;0.9761;17.59
1;1;5;1;0;1;1;0.9761;18.05
1;4;5;1;0;0;1;0.9761;18.86
1;5;5;1;0;0;0;0.9761;19.2
1;5;5;1;0;0;1;0.9761;19.39
1;0;4;1;1;0;1;0.9761;19.76
1;4;5;1;0;0;0;0.9761;19.76
1;0;5;1;0;1;1;0.9761;20.04
1;5;5;1;0;1;1;0.9761;20.43
1;4;5;1;0;1;1;0.9761;20.56
1;0;4;1;1;1;1;0.9761;21.82
1;2;5;1;0;1;1;0.9761;23.41
6;2;4;1;0;0;0;0.9749;9.47
6;2;4;1;0;0;1;0.9749;10.82
6;2;4;1;0;1;0;0.9749;11.59
6;2;4;1;0;1;1;0.9749;13.11
6;5;4;1;0;0;0;0.9749;14.03
6;5;4;1;0;1;1;0.9749;14.61
6;5;4;1;0;1;0;0.9749;14.7
6;5;4;1;0;0;1;0.9749;14.94
2;0;0;2;0;1;0;0.9728;14.27
2;0;0;2;0;1;1;0.9728;15.5
2;0;0;2;0;0;1;0.9728;16.12
2;0;0;2;0;0;0;0.9728;17.27
1;2;4;1;0;1;0;0.9722;7.66
0;4;4;1;0;0;1;0.9722;8.2
0;3;4;1;0;0;1;0.9722;8.52
0;4;4;1;0;1;1;0.9722;8.99
6;3;4;1;0;0;1;0.9722;9.61
6;3;4;1;0;1;1;0.9722;9.95
1;2;4;1;0;1;1;0.9722;10.06
1;5;4;1;0;1;1;0.9722;10.33
1;5;4;1;0;1;0;0.9722;10.35
6;4;4;1;0;0;0;0.9722;10.43
0;3;4;1;0;0;0;0.9722;10.97
1;2;5;1;1;1;1;0.9722;11.28
0;4;4;1;0;0;0;0.9722;12.07
6;3;4;1;0;0;0;0.9722;12.07
0;4;4;1;0;1;0;0.9722;12.29
0;3;4;1;0;1;0;0.9722;13.1
1;2;5;2;1;1;1;0.9722;13.39
1;2;5;1;1;1;0;0.9722;13.57
0;3;4;1;0;1;1;0.9722;14.19
0;3;5;1;1;0;1;0.9722;14.21
6;4;4;1;0;1;0;0.9722;14.68
6;3;4;1;0;1;0;0.9722;15.17
1;5;5;2;1;1;1;0.9722;15.23
6;4;4;1;0;0;1;0.9722;15.37
6;4;4;1;0;1;1;0.9722;15.38
1;5;5;1;1;1;0;0.9722;15.94
0;3;5;1;1;0;0;0.9722;16.25
6;4;5;2;1;0;0;0.9722;16.72
1;5;5;2;1;1;0;0.9722;17.85
1;2;5;2;1;1;0;0.9722;17.88
0;3;5;1;1;1;0;0.9722;18.11
6;4;5;1;1;1;1;0.9722;18.76
6;3;5;1;1;1;0;0.9722;19.95
0;3;5;2;1;0;1;0.9722;20.02
0;4;5;1;1;1;1;0.9722;20.77
6;3;5;2;1;0;1;0.9722;20.88
0;3;5;1;1;1;1;0.9722;21.6
0;4;5;1;1;0;1;0.9722;22.08
6;4;5;2;1;1;1;0.9722;22.19
0;4;5;1;1;0;0;0.9722;22.33
6;3;5;1;1;0;1;0.9722;22.7
6;4;5;1;1;1;0;0.9722;22.93
0;4;5;2;1;0;0;0.9722;23.24
6;3;5;2;1;1;0;0.9722;23.38
0;4;5;1;1;1;0;0.9722;23.47
0;3;5;2;1;1;1;0.9722;23.53
6;4;5;2;1;0;1;0.9722;23.57
0;4;5;2;1;1;0;0.9722;23.82
0;3;5;2;1;1;0;0.9722;23.86
0;3;5;2;1;0;0;0.9722;23.91
0;4;5;2;1;0;1;0.9722;23.95
6;3;5;2;1;0;0;0.9722;24.22
1;5;5;1;1;1;1;0.9722;24.57
0;4;5;2;1;1;1;0.9722;24.63
6;4;5;1;1;0;0;0.9722;24.73
6;3;5;1;1;0;0;0.9722;24.97
6;4;5;1;1;0;1;0.9722;25.2
6;3;5;1;1;1;1;0.9722;25.27
6;4;5;2;1;1;0;0.9722;25.27
6;3;5;2;1;1;1;0.9722;25.58
2;0;1;2;0;1;1;0.972;21.62
2;0;1;2;0;0;0;0.972;26.12
2;0;1;2;0;1;0;0.972;26.28
2;0;1;2;0;0;1;0.972;26.66
4;1;4;0;1;0;0;0.9719;11.8
4;5;4;0;1;1;1;0.9719;13.1
4;4;4;0;1;1;0;0.9719;13.72
4;4;5;0;0;0;0;0.9719;13.9
4;4;4;0;1;0;1;0.9719;14.22
4;3;5;0;0;0;0;0.9719;14.39
4;2;4;0;1;0;0;0.9719;14.49
4;2;5;0;0;1;0;0.9719;14.83
4;0;4;0;1;0;0;0.9719;15.16
4;4;5;0;0;1;0;0.9719;15.33
4;3;5;0;0;0;1;0.9719;15.37
4;3;4;0;1;1;1;0.9719;15.42
4;1;4;0;1;0;1;0.9719;15.48
4;0;5;0;0;1;0;0.9719;16.28
4;2;4;0;1;1;0;0.9719;16.3
4;5;4;0;1;0;0;0.9719;16.58
4;5;4;0;1;0;1;0.9719;16.86
4;1;5;0;0;1;0;0.9719;17.1
4;0;5;0;0;0;1;0.9719;17.12
4;4;5;0;0;0;1;0.9719;17.36
4;4;4;0;1;1;1;0.9719;17.54
4;2;4;0;1;0;1;0.9719;17.84
4;5;4;0;1;1;0;0.9719;18.18
4;1;4;0;1;1;0;0.9719;18.3
4;1;5;0;0;0;0;0.9719;18.44
4;0;4;0;1;1;0;0.9719;18.48
4;3;4;0;1;0;0;0.9719;18.63
4;2;4;0;1;1;1;0.9719;18.67
4;2;5;0;0;1;1;0.9719;18.82
4;1;4;0;1;1;1;0.9719;19.34
4;3;5;0;0;1;0;0.9719;20.1
4;1;5;0;0;0;1;0.9719;20.21
4;0;4;0;1;1;1;0.9719;20.48
4;2;5;0;0;0;0;0.9719;20.85
4;4;4;0;1;0;0;0.9719;21.25
4;3;4;0;1;1;0;0.9719;21.38
4;3;4;0;1;0;1;0.9719;21.4
4;0;4;0;1;0;1;0.9719;21.56
4;4;5;0;0;1;1;0.9719;22.91
4;5;5;0;0;0;1;0.9719;23.61
4;2;5;0;0;0;1;0.9719;23.89
4;5;5;0;0;0;0;0.9719;24.34
4;0;5;0;0;0;0;0.9719;25.15
4;5;5;0;0;1;0;0.9719;25.49
4;3;5;0;0;1;1;0.9719;25.95
4;5;5;0;0;1;1;0.9719;26.18
4;1;5;0;0;1;1;0.9719;26.33
4;0;5;0;0;1;1;0.9719;26.39
4;1;5;1;1;0;0;0.9716;13.74
4;3;5;1;1;1;1;0.9716;14.44
4;1;5;1;1;0;1;0.9716;14.82
4;3;5;1;1;0;1;0.9716;15.25
4;4;5;1;1;1;0;0.9716;16.32
4;3;5;2;1;1;1;0.9716;16.59
4;3;5;2;1;0;0;0.9716;16.65
4;1;5;1;1;1;0;0.9716;17.46
4;4;5;2;1;0;0;0.9716;17.56
4;4;5;1;1;1;1;0.9716;17.76
4;4;5;2;1;1;0;0.9716;20.16
4;4;5;2;1;0;1;0.9716;21.19
4;3;5;2;1;1;0;0.9716;21.43
4;3;5;1;1;0;0;0.9716;22.3
4;3;5;2;1;0;1;0.9716;22.47
4;4;5;1;1;0;1;0.9716;22.58
4;3;5;1;1;1;0;0.9716;22.83
4;1;5;2;1;1;1;0.9716;23.86
4;1;5;2;1;0;0;0.9716;23.94
4;1;5;1;1;1;1;0.9716;24.07
4;4;5;1;1;0;0;0.9716;24.31
4;1;5;2;1;1;0;0.9716;24.43
4;4;5;2;1;1;1;0.9716;25.08
4;1;5;2;1;0;1;0.9716;25.33
0;1;4;0;0;0;0;0.9711;14.02
6;0;4;0;0;1;0;0.9711;15.39
0;0;4;0;0;1;1;0.9711;15.68
5;1;4;0;0;1;1;0.9711;16.13
0;0;4;0;0;1;0;0.9711;17.03
5;0;4;0;0;1;0;0.9711;17.51
0;0;5;0;1;1;0;0.9711;18.41
6;0;4;0;0;1;1;0.9711;18.69
0;1;4;0;0;1;1;0.9711;18.91
5;0;4;0;0;0;0;0.9711;19.09
0;0;5;0;1;0;1;0.9711;19.32
6;0;4;0;0;0;0;0.9711;19.36
6;1;4;0;0;0;0;0.9711;19.77
0;0;5;0;1;0;0;0.9711;20.4
5;1;4;0;0;0;0;0.9711;21.59
5;1;4;0;0;0;1;0.9711;21.76
6;1;5;0;1;0;0;0.9711;21.87
6;1;4;0;0;0;1;0.9711;21.89
6;1;4;0;0;1;0;0.9711;22.33
0;0;4;0;0;0;1;0.9711;22.75
5;0;5;0;1;0;1;0.9711;22.81
5;1;4;0;0;1;0;0.9711;23.03
0;1;5;0;1;1;0;0.9711;23.04
0;1;4;0;0;0;1;0.9711;23.41
0;1;4;0;0;1;0;0.9711;23.58
0;0;4;0;0;0;0;0.9711;23.61
5;1;5;0;1;0;0;0.9711;23.67
5;0;5;0;1;1;1;0.9711;24.31
5;0;4;0;0;0;1;0.9711;24.49
6;0;4;0;0;0;1;0.9711;24.87
6;1;5;0;1;1;1;0.9711;24.89
5;0;5;0;1;1;0;0.9711;25.09
6;1;5;0;1;1;0;0.9711;25.41
5;0;4;0;0;1;1;0.9711;25.55
6;1;4;0;0;1;1;0.9711;25.76
6;0;5;0;1;1;1;0.9711;26.4
6;0;5;0;1;0;1;0.9711;26.55
0;1;5;0;1;0;1;0.9711;28.06
6;1;5;0;1;0;1;0.9711;29.06
5;0;5;0;1;0;0;0.9711;30.39
0;1;5;0;1;0;0;0.9711;31.71
0;0;5;0;1;1;1;0.9711;31.73
6;0;5;0;1;0;0;0.9711;32.26
0;1;5;0;1;1;1;0.9711;33.72
5;1;5;0;1;0;1;0.9711;33.81
5;1;5;0;1;1;1;0.9711;33.92
6;0;5;0;1;1;0;0.9711;34.46
5;1;5;0;1;1;0;0.9711;36.77
1;1;5;0;1;0;1;0.9706;15.32
1;1;5;0;1;0;0;0.9706;17.75
1;1;5;0;1;1;1;0.9706;17.86
1;0;5;0;1;0;0;0.9706;18.24
1;0;5;0;1;1;0;0.9706;19.51
1;0;5;0;1;1;1;0.9706;19.69
1;1;5;0;1;1;0;0.9706;20.8
1;0;5;0;1;0;1;0.9706;21.1
1;2;5;0;1;0;1;0.9706;21.27
1;5;5;0;1;0;0;0.9706;21.85
1;2;5;0;1;0;0;0.9706;24.63
1;5;5;0;1;0;1;0.9706;25.38
5;1;4;1;0;0;1;0.9704;12.4
5;1;4;1;0;1;0;0.9704;13.74
5;1;4;1;0;0;0;0.9704;13.79
5;1;4;1;0;1;1;0.9704;15.17
4;3;4;1;0;1;0;0.9702;8.43
4;4;4;1;0;0;0;0.9702;9.3
4;4;4;1;0;0;1;0.9702;9.31
4;3;4;1;0;0;0;0.9702;10.03
4;3;4;1;0;0;1;0.9702;11.2
4;3;4;1;0;1;1;0.9702;11.26
4;4;4;1;0;1;1;0.9702;12.88
4;4;4;1;0;1;0;0.9702;13.16
1;2;4;1;0;0;1;0.9692;6.27
