#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;1;0;0.9828;48.29
6;4;4;0;1;1;1;0.9828;48.31
6;4;4;0;1;0;0;0.9828;48.53
0;4;4;0;1;1;1;0.9828;48.55
6;3;4;0;1;1;0;0.9828;49.48
6;3;5;0;0;1;0;0.9828;49.52
0;3;4;0;1;1;1;0.9828;49.73
5;4;4;0;1;1;1;0.9828;50.37
5;4;5;0;0;0;1;0.9828;52.54
3;5;5;0;1;1;0;0.9828;52.77
3;5;5;0;1;1;1;0.9828;52.86
3;2;5;0;1;1;1;0.9828;53.14
0;4;5;0;0;1;0;0.9828;53.93
6;4;5;0;0;1;0;0.9828;54.19
5;4;5;0;0;0;0;0.9828;56.58
5;4;5;0;0;1;1;0.9828;57.64
5;4;5;0;0;1;0;0.9828;58.09
5;3;5;0;0;0;1;0.9828;58.36
6;3;4;0;1;1;1;0.9828;58.5
6;4;5;0;0;1;1;0.9828;59.6
0;4;5;0;0;1;1;0.9828;59.76
6;3;5;0;0;0;1;0.9828;59.76
3;5;5;0;1;0;1;0.9828;61.65
6;4;5;0;0;0;0;0.9828;61.68
6;4;5;0;0;0;1;0.9828;62.7
6;3;5;0;0;1;1;0.9828;63.24
3;2;5;0;1;1;0;0.9828;64.36
3;5;5;0;1;0;0;0.9828;73.6
5;3;0;1;1;0;0;0.982;20.82
5;3;4;1;1;0;0;0.982;23.09
5;3;0;1;1;0;1;0.982;23.73
5;4;4;1;1;1;1;0.982;26.73
5;4;0;1;1;0;0;0.982;28.22
5;4;4;1;1;0;0;0.982;29.0
5;4;0;1;1;1;0;0.982;30.27
5;4;0;1;1;1;1;0.982;30.36
5;4;4;1;1;1;0;0.982;31.29
5;3;5;1;0;1;1;0.982;31.52
5;3;0;1;1;1;1;0.982;31.66
5;4;0;1;1;0;1;0.982;34.26
5;4;4;1;1;0;1;0.982;37.53
5;3;0;1;1;1;0;0.982;37.75
5;3;4;1;1;1;1;0.982;37.97
5;3;4;1;1;1;0;0.982;38.66
5;3;4;1;1;0;1;0.982;41.03
5;4;5;1;0;0;1;0.982;45.24
5;4;5;1;0;1;0;0.982;46.67
5;4;5;1;0;0;0;0.982;47.84
5;3;5;1;0;1;0;0.982;48.1
5;3;5;1;0;0;1;0.982;49.24
5;4;5;1;0;1;1;0.982;49.38
5;3;5;1;0;0;0;0.982;49.98
1;2;4;0;0;1;0;0.9796;36.61
3;0;4;0;0;1;0;0.9796;38.05
1;5;5;0;1;1;0;0.9796;38.73
1;5;4;0;0;1;0;0.9796;38.83
3;1;4;0;0;1;0;0.9796;39.45
3;1;4;0;0;1;1;0.9796;39.66
4;1;4;0;0;1;0;0.9796;40.04
1;2;4;0;0;0;1;0.9796;41.37
1;5;4;0;0;1;1;0.9796;41.46
3;0;4;0;0;1;1;0.9796;43.26
1;2;4;0;0;0;0;0.9796;43.78
3;4;4;0;0;1;0;0.9796;45.03
5;1;4;0;0;0;1;0.9796;45.27
1;2;5;0;1;1;0;0.9796;45.58
1;5;5;0;1;1;1;0.9796;46.97
3;3;4;0;0;1;1;0.9796;47.47
1;2;5;0;1;0;1;0.9796;47.7
3;3;4;0;0;1;0;0.9796;47.8
5;1;4;0;0;1;0;0.9796;48.43
1;2;5;0;1;1;1;0.9796;48.57
1;2;4;0;0;1;1;0.9796;48.89
1;5;5;0;1;0;0;0.9796;49.06
5;1;4;0;0;1;1;0.9796;49.52
1;2;5;0;1;0;0;0.9796;49.82
1;5;4;0;0;0;0;0.9796;49.85
1;5;4;0;0;0;1;0.9796;50.1
3;4;4;0;0;1;1;0.9796;50.5
4;1;4;0;0;1;1;0.9796;51.15
5;1;4;0;0;0;0;0.9796;57.96
4;1;5;0;1;1;0;0.9796;60.94
1;5;5;0;1;0;1;0.9796;62.87
4;1;5;0;1;0;0;0.9796;69.84
4;1;5;0;1;0;1;0.9796;72.63
4;1;5;0;1;1;1;0.9796;87.96
6;4;5;0;1;1;0;0.9795;63.45
6;3;5;0;1;1;0;0.9795;69.53
6;3;5;0;1;1;1;0.9795;74.56
6;4;5;0;1;1;1;0.9795;79.73
1;2;5;0;0;1;1;0.9784;35.89
3;5;4;0;0;1;1;0.9784;36.32
1;4;5;0;0;0;0;0.9784;36.91
1;4;4;0;1;1;0;0.9784;36.92
1;5;5;0;0;1;1;0.9784;37.88
1;2;5;0;0;1;0;0.9784;38.6
1;0;4;0;1;1;1;0.9784;38.75
1;3;4;0;1;0;1;0.9784;39.6
1;5;4;0;1;0;0;0.9784;41.08
1;5;4;0;1;1;0;0.9784;41.45
1;2;4;0;1;1;0;0.9784;41.49
1;1;5;0;0;1;0;0.9784;42.16
1;5;5;0;0;1;0;0.9784;42.42
1;4;4;0;1;0;0;0.9784;42.67
1;2;4;0;1;0;0;0.9784;42.68
1;1;5;0;0;1;1;0.9784;42.77
1;4;4;0;1;0;1;0.9784;43.05
1;1;4;0;1;1;0;0.9784;43.09
3;2;4;0;0;1;0;0.9784;43.33
1;1;4;0;1;1;1;0.9784;43.55
1;4;5;0;0;0;1;0.9784;43.71
1;0;4;0;1;0;1;0.9784;44.57
1;3;4;0;1;1;0;0.9784;45.63
3;5;4;0;0;1;0;0.9784;46.07
1;1;5;0;0;0;0;0.9784;46.5
1;2;4;0;1;0;1;0.9784;46.59
1;3;4;0;1;0;0;0.9784;46.71
1;1;4;0;1;0;0;0.9784;46.98
1;3;5;0;0;0;0;0.9784;47.34
1;3;5;0;0;1;1;0.9784;47.75
3;2;4;0;0;1;1;0.9784;47.79
1;5;4;0;1;0;1;0.9784;47.81
1;1;4;0;1;0;1;0.9784;48.36
1;4;4;0;1;1;1;0.9784;49.04
1;5;4;0;1;1;1;0.9784;49.25
1;0;5;0;0;0;1;0.9784;49.74
1;1;5;0;0;0;1;0.9784;50.27
1;2;4;0;1;1;1;0.9784;50.28
1;4;5;0;0;1;0;0.9784;50.52
1;3;4;0;1;1;1;0.9784;50.6
1;0;4;0;1;0;0;0.9784;50.82
1;2;5;0;0;0;0;0.9784;51.83
1;4;5;0;0;1;1;0.9784;52.19
1;0;4;0;1;1;0;0.9784;54.5
1;5;5;0;0;0;0;0.9784;54.79
1;3;5;0;0;1;0;0.9784;54.81
1;2;5;0;0;0;1;0.9784;55.51
1;0;5;0;0;1;0;0.9784;55.73
1;3;5;0;0;0;1;0.9784;57.12
1;0;5;0;0;0;0;0.9784;58.7
1;0;5;0;0;1;1;0.9784;59.24
1;5;5;0;0;0;1;0.9784;60.99
3;4;5;0;1;1;0;0.9783;53.74
4;4;5;0;1;0;0;0.9783;55.77
3;4;5;0;1;1;1;0.9783;57.67
4;3;5;0;1;0;0;0.9783;59.8
4;3;5;0;1;0;1;0.9783;59.87
4;4;5;0;1;1;0;0.9783;61.53
3;3;5;0;1;1;1;0.9783;61.56
4;4;5;0;1;1;1;0.9783;64.86
3;3;5;0;1;1;0;0.9783;65.79
4;3;5;0;1;1;0;0.9783;67.13
4;4;5;0;1;0;1;0.9783;69.02
5;1;5;0;1;1;0;0.9783;74.67
5;1;5;0;1;1;1;0.9783;80.85
4;3;5;0;1;1;1;0.9783;80.99
5;1;5;0;1;0;0;0.9783;81.2
5;1;5;0;1;0;1;0.9783;82.75
5;5;0;1;0;1;0;0.9783;13.86
5;5;0;1;0;0;0;0.9783;14.48
5;2;0;1;0;0;0;0.9783;14.51
5;5;0;1;0;0;1;0.9783;14.93
5;5;0;1;0;1;1;0.9783;17.17
5;2;0;1;0;1;0;0.9783;17.19
5;2;0;1;0;0;1;0.9783;18.06
5;2;0;1;0;1;1;0.9783;18.39
1;3;0;1;1;0;0;0.9783;21.11
1;2;0;1;1;1;0;0.9783;22.22
1;5;4;1;1;0;1;0.9783;23.37
1;5;0;1;1;0;1;0.9783;24.03
1;1;0;1;1;0;1;0.9783;26.3
1;5;5;1;0;0;0;0.9783;26.97
1;2;0;1;1;1;1;0.9783;27.49
1;2;0;1;1;0;0;0.9783;27.65
1;5;4;1;1;1;1;0.9783;28.19
1;2;0;1;1;0;1;0.9783;28.4
1;5;4;1;1;0;0;0.9783;29.11
1;3;0;1;1;0;1;0.9783;29.19
1;4;0;1;1;1;1;0.9783;29.68
1;5;0;1;1;1;0;0.9783;29.86
1;3;4;1;1;0;0;0.9783;30.18
1;0;5;1;0;0;1;0.9783;30.68
1;4;0;1;1;0;1;0.9783;30.79
1;0;0;1;1;0;1;0.9783;30.98
1;3;4;1;1;1;0;0.9783;31.2
1;1;4;1;1;0;0;0.9783;31.69
1;3;5;1;0;1;0;0.9783;31.76
1;1;0;1;1;1;0;0.9783;31.79
1;2;4;1;1;1;1;0.9783;32.6
1;0;0;1;1;0;0;0.9783;32.94
1;5;4;1;1;1;0;0.9783;33.58
1;0;0;1;1;1;1;0.9783;33.6
1;4;0;1;1;0;0;0.9783;33.75
1;0;4;1;1;0;0;0.9783;33.93
1;1;4;1;1;1;1;0.9783;33.98
1;5;0;1;1;1;1;0.9783;34.01
1;0;0;1;1;1;0;0.9783;34.68
1;0;5;1;0;1;1;0.9783;34.75
1;4;4;1;1;1;0;0.9783;34.81
1;1;0;1;1;0;0;0.9783;35.35
1;5;5;1;0;0;1;0.9783;35.52
1;5;0;1;1;0;0;0.9783;35.81
1;4;4;1;1;0;0;0.9783;35.96
1;3;4;1;1;0;1;0.9783;36.54
1;0;4;1;1;1;0;0.9783;36.93
1;2;5;1;0;1;1;0.9783;36.97
1;4;4;1;1;0;1;0.9783;37.07
1;2;4;1;1;0;1;0.9783;37.11
1;1;0;1;1;1;1;0.9783;37.42
1;1;5;1;0;1;1;0.9783;37.45
1;4;0;1;1;1;0;0.9783;37.73
1;3;0;1;1;1;0;0.9783;37.81
1;1;5;1;0;0;1;0.9783;37.81
1;0;4;1;1;0;1;0.9783;38.13
1;2;4;1;1;1;0;0.9783;38.79
1;4;4;1;1;1;1;0.9783;38.99
1;1;4;1;1;0;1;0.9783;39.39
1;3;0;1;1;1;1;0.9783;39.56
1;2;4;1;1;0;0;0.9783;39.77
1;2;5;1;0;0;1;0.9783;39.99
1;0;5;1;0;0;0;0.9783;40.79
1;3;4;1;1;1;1;0.9783;41.82
1;3;5;1;0;1;1;0.9783;41.91
1;5;5;1;0;1;1;0.9783;42.22
1;1;4;1;1;1;0;0.9783;43.02
1;2;5;1;0;0;0;0.9783;44.01
1;0;4;1;1;1;1;0.9783;45.4
1;3;5;1;0;0;0;0.9783;45.93
1;5;5;1;0;1;0;0.9783;46.53
1;0;5;1;0;1;0;0.9783;46.71
1;4;5;1;0;0;0;0.9783;48.16
1;1;5;1;0;0;0;0.9783;48.2
1;2;5;1;0;1;0;0.9783;48.9
1;4;5;1;0;1;0;0.9783;48.9
1;3;5;1;0;0;1;0.9783;49.56
1;1;5;1;0;1;0;0.9783;49.6
1;4;5;1;0;0;1;0.9783;51.02
1;4;5;1;0;1;1;0.9783;52.29
6;3;4;1;1;0;1;0.9778;25.15
6;4;0;1;1;0;0;0.9778;25.23
6;3;4;1;1;1;0;0.9778;27.21
6;4;4;1;1;1;0;0.9778;29.03
6;4;0;1;1;1;1;0.9778;29.41
6;4;0;1;1;1;0;0.9778;32.32
6;3;0;1;1;1;0;0.9778;33.25
6;4;4;1;1;0;0;0.9778;34.95
6;3;5;1;0;1;0;0.9778;35.12
6;3;0;1;1;1;1;0.9778;36.31
6;3;0;1;1;0;0;0.9778;37.87
6;3;0;1;1;0;1;0.9778;37.87
6;3;4;1;1;1;1;0.9778;38.91
6;3;4;1;1;0;0;0.9778;38.94
6;4;0;1;1;0;1;0.9778;39.01
6;4;4;1;1;0;1;0.9778;39.59
6;4;4;1;1;1;1;0.9778;46.9
6;4;5;1;0;0;0;0.9778;48.65
6;3;5;1;0;0;1;0.9778;48.73
6;4;5;1;0;0;1;0.9778;49.43
6;3;5;1;0;0;0;0.9778;52.71
6;3;5;1;0;1;1;0.9778;53.27
6;4;5;1;0;1;0;0.9778;53.53
6;4;5;1;0;1;1;0.9778;53.6
0;2;4;0;1;0;1;0.9773;29.72
1;1;4;0;0;0;0;0.9773;30.48
1;0;4;0;0;0;0;0.9773;32.62
5;2;4;0;1;1;0;0.9773;33.89
5;2;4;0;1;1;1;0.9773;34.58
1;4;4;0;0;0;0;0.9773;36.17
1;0;4;0;0;0;1;0.9773;36.96
1;3;4;0;0;0;0;0.9773;37.38
0;5;4;0;1;1;1;0.9773;37.6
0;5;4;0;1;0;0;0.9773;37.71
0;5;4;0;1;1;0;0.9773;37.81
0;2;4;0;1;0;0;0.9773;37.97
1;4;4;0;0;0;1;0.9773;38.51
1;1;5;0;1;0;0;0.9773;38.87
0;2;4;0;1;1;0;0.9773;39.07
0;2;4;0;1;1;1;0.9773;39.7
5;2;4;0;1;0;0;0.9773;39.8
1;3;5;0;1;1;0;0.9773;40.35
0;2;5;0;0;0;0;0.9773;40.4
5;5;4;0;1;1;0;0.9773;40.49
1;1;4;0;0;1;0;0.9773;40.77
5;5;4;0;1;1;1;0.9773;40.79
5;2;4;0;1;0;1;0.9773;40.81
1;3;4;0;0;0;1;0.9773;41.22
5;5;5;0;0;1;0;0.9773;41.96
1;3;4;0;0;1;0;0.9773;42.74
5;5;4;0;1;0;1;0.9773;42.8
1;3;4;0;0;1;1;0.9773;42.97
0;5;5;0;0;0;1;0.9773;43.08
0;5;4;0;1;0;1;0.9773;43.56
0;5;5;0;0;1;0;0.9773;43.7
1;1;4;0;0;1;1;0.9773;43.96
1;4;5;0;1;1;0;0.9773;44.49
5;2;5;0;0;0;0;0.9773;44.92
1;1;4;0;0;0;1;0.9773;45.49
1;4;4;0;0;1;0;0.9773;45.62
1;4;4;0;0;1;1;0.9773;45.88
5;5;4;0;1;0;0;0.9773;46.04
1;0;4;0;0;1;0;0.9773;46.37
5;5;5;0;0;0;0;0.9773;47.02
0;2;5;0;0;1;1;0.9773;47.42
5;2;5;0;0;1;0;0.9773;47.96
5;2;5;0;0;0;1;0.9773;48.11
0;5;5;0;0;0;0;0.9773;48.32
1;3;5;0;1;0;0;0.9773;48.49
1;3;5;0;1;1;1;0.9773;48.55
1;1;5;0;1;0;1;0.9773;48.64
1;0;4;0;0;1;1;0.9773;49.48
0;2;5;0;0;0;1;0.9773;50.95
0;5;5;0;0;1;1;0.9773;52.41
1;0;5;0;1;1;0;0.9773;52.47
0;2;5;0;0;1;0;0.9773;53.35
1;4;5;0;1;1;1;0.9773;53.51
1;4;5;0;1;0;1;0.9773;54.84
5;5;5;0;0;0;1;0.9773;55.39
1;3;5;0;1;0;1;0.9773;55.93
5;5;5;0;0;1;1;0.9773;56.54
1;0;5;0;1;1;1;0.9773;57.32
5;2;5;0;0;1;1;0.9773;57.85
1;0;5;0;1;0;0;0.9773;58.09
1;4;5;0;1;0;0;0.9773;59.56
1;0;5;0;1;0;1;0.9773;61.03
1;1;5;0;1;1;1;0.9773;62.04
1;1;5;0;1;1;0;0.9773;62.44
4;0;4;1;0;0;0;0.9768;20.5
4;3;4;1;0;0;0;0.9768;20.65
4;4;4;1;0;0;0;0.9768;22.0
4;0;4;1;0;0;1;0.9768;25.68
4;3;4;1;0;0;1;0.9768;26.71
4;0;4;1;0;1;0;0.9768;26.94
4;3;4;1;0;1;1;0.9768;27.14
4;4;4;1;0;0;1;0.9768;27.37
4;4;4;1;0;1;1;0.9768;29.62
4;3;4;1;0;1;0;0.9768;30.54
4;0;4;1;0;1;1;0.9768;31.96
4;4;4;1;0;1;0;0.9768;32.13
4;5;5;2;1;1;0;0.9768;34.16
4;3;5;2;1;0;0;0.9768;35.05
4;3;5;2;1;0;1;0.9768;35.15
4;1;5;1;1;1;0;0.9768;35.47
4;2;5;2;1;0;1;0.9768;36.88
4;5;5;1;1;1;1;0.9768;37.35
4;3;5;1;1;0;1;0.9768;37.58
4;4;5;1;1;1;0;0.9768;37.65
4;2;5;2;1;0;0;0.9768;37.74
4;3;5;2;1;1;0;0.9768;37.87
4;0;5;2;1;1;0;0.9768;39.47
4;0;5;2;1;0;1;0.9768;39.55
4;2;5;1;1;1;0;0.9768;41.17
4;0;5;2;1;0;0;0.9768;41.22
4;1;5;1;1;0;0;0.9768;41.41
4;4;5;2;1;1;1;0.9768;42.77
4;2;5;2;1;1;0;0.9768;43.89
4;5;5;2;1;0;1;0.9768;43.91
4;0;5;2;1;1;1;0.9768;44.98
4;3;5;1;1;1;1;0.9768;45.17
4;3;5;1;1;1;0;0.9768;45.7
4;4;5;2;1;1;0;0.9768;45.87
4;0;5;1;1;1;0;0.9768;46.09
4;5;5;1;1;1;0;0.9768;46.45
4;4;5;2;1;0;0;0.9768;46.46
4;1;5;2;1;1;0;0.9768;46.52
4;4;5;1;1;1;1;0.9768;47.0
4;5;5;2;1;0;0;0.9768;47.07
4;1;5;2;1;1;1;0.9768;47.71
4;4;5;2;1;0;1;0.9768;47.76
4;1;5;1;1;0;1;0.9768;47.84
4;5;5;2;1;1;1;0.9768;47.9
4;3;5;2;1;1;1;0.9768;48.02
4;2;5;2;1;1;1;0.9768;48.33
4;5;5;1;1;0;1;0.9768;48.44
4;5;5;1;1;0;0;0.9768;48.64
4;0;5;1;1;0;0;0.9768;50.54
4;0;5;1;1;0;1;0.9768;50.87
4;4;5;1;1;0;0;0.9768;50.87
4;2;5;1;1;0;0;0.9768;51.13
4;4;5;1;1;0;1;0.9768;52.64
4;2;5;1;1;1;1;0.9768;53.05
4;1;5;2;1;0;1;0.9768;53.91
4;1;5;2;1;0;0;0.9768;54.25
4;2;5;1;1;0;1;0.9768;54.41
4;3;5;1;1;0;0;0.9768;54.88
4;0;5;1;1;1;1;0.9768;55.93
4;1;5;1;1;1;1;0.9768;56.11
6;2;4;0;1;0;0;0.9763;35.66
6;5;4;0;1;0;0;0.9763;36.79
6;5;4;0;1;0;1;0.9763;38.98
6;5;5;0;0;1;0;0.9763;44.72
6;5;5;0;0;1;1;0.9763;44.72
6;2;4;0;1;0;1;0.9763;45.19
6;2;4;0;1;1;0;0.9763;45.47
6;5;4;0;1;1;1;0.9763;46.14
6;2;5;0;0;1;1;0.9763;46.94
6;2;5;0;0;1;0;0.9763;48.64
6;5;5;0;0;0;1;0.9763;49.21
6;5;4;0;1;1;0;0.9763;49.28
6;2;4;0;1;1;1;0.9763;55.42
6;2;5;0;0;0;1;0.9763;55.65
6;2;5;0;0;0;0;0.9763;57.45
6;5;5;0;0;0;0;0.9763;58.12
5;2;0;1;1;0;0;0.9762;20.61
0;5;0;1;1;1;0;0.9762;23.17
5;5;0;1;1;0;1;0.9762;23.34
6;2;0;1;1;1;1;0.9762;23.82
5;2;0;1;1;0;1;0.9762;24.66
0;5;4;1;1;1;0;0.9762;24.77
0;2;4;1;1;0;1;0.9762;24.82
0;2;4;1;1;1;0;0.9762;25.32
6;0;0;1;1;1;1;0.9762;25.55
6;5;4;1;1;0;1;0.9762;25.69
0;2;0;1;1;0;1;0.9762;26.49
0;2;0;1;1;1;0;0.9762;26.54
0;5;0;1;1;0;0;0.9762;26.88
6;0;4;1;1;0;0;0.9762;27.39
6;0;0;1;1;1;0;0.9762;27.66
6;5;4;1;1;0;0;0.9762;28.27
0;5;0;1;1;0;1;0.9762;28.33
0;2;0;1;1;0;0;0.9762;28.93
6;0;4;1;1;1;1;0.9762;29.37
0;2;4;1;1;0;0;0.9762;29.5
6;2;0;1;1;0;1;0.9762;29.87
5;5;4;1;1;1;0;0.9762;30.12
0;5;0;1;1;1;1;0.9762;30.25
0;5;4;1;1;0;1;0.9762;30.46
6;5;5;1;0;0;1;0.9762;30.92
5;5;0;1;1;0;0;0.9762;31.35
0;2;4;1;1;1;1;0.9762;31.88
6;2;5;1;0;0;0;0.9762;31.9
6;2;5;1;0;1;0;0.9762;31.92
5;2;0;1;1;1;0;0.9762;32.2
0;5;4;1;1;0;0;0.9762;32.23
5;2;5;1;0;1;0;0.9762;32.47
0;5;5;1;0;0;0;0.9762;32.62
5;5;5;1;0;0;1;0.9762;32.82
0;2;0;1;1;1;1;0.9762;32.88
6;5;0;1;1;1;0;0.9762;33.16
6;2;0;1;1;1;0;0.9762;33.29
0;2;5;1;0;1;1;0.9762;33.51
5;2;0;1;1;1;1;0.9762;33.65
6;0;0;1;1;0;0;0.9762;33.97
6;0;4;1;1;1;0;0.9762;34.15
5;5;5;1;0;1;0;0.9762;34.18
6;2;4;1;1;1;0;0.9762;34.2
5;5;0;1;1;1;0;0.9762;34.4
6;5;0;1;1;0;1;0.9762;34.68
6;2;4;1;1;0;1;0.9762;34.82
6;2;4;1;1;0;0;0.9762;34.94
0;5;4;1;1;1;1;0.9762;34.97
5;5;5;1;0;0;0;0.9762;35.14
5;5;4;1;1;0;0;0.9762;35.15
5;2;4;1;1;0;1;0.9762;35.17
6;2;5;1;0;0;1;0.9762;35.24
6;2;0;1;1;0;0;0.9762;36.01
6;0;0;1;1;0;1;0.9762;36.9
6;5;4;1;1;1;0;0.9762;37.06
5;5;0;1;1;1;1;0.9762;38.06
0;2;5;1;0;1;0;0.9762;38.15
6;5;5;1;0;1;0;0.9762;38.32
5;2;4;1;1;0;0;0.9762;38.57
5;2;4;1;1;1;0;0.9762;38.73
6;5;0;1;1;0;0;0.9762;38.92
6;5;5;1;0;1;1;0.9762;39.03
5;2;5;1;0;0;0;0.9762;39.24
6;0;4;1;1;0;1;0.9762;41.06
5;5;4;1;1;0;1;0.9762;41.13
0;2;5;1;0;0;1;0.9762;41.32
6;5;5;1;0;0;0;0.9762;41.46
0;2;5;1;0;0;0;0.9762;41.63
5;2;5;1;0;0;1;0.9762;42.92
6;2;4;1;1;1;1;0.9762;42.96
6;0;5;1;0;1;0;0.9762;43.86
5;2;4;1;1;1;1;0.9762;43.93
6;2;5;1;0;1;1;0.9762;44.06
6;5;4;1;1;1;1;0.9762;44.1
5;5;4;1;1;1;1;0.9762;44.18
5;2;5;1;0;1;1;0.9762;45.27
0;5;5;1;0;1;0;0.9762;45.77
6;0;5;1;0;0;0;0.9762;47.23
0;5;5;1;0;1;1;0.9762;47.27
6;5;0;1;1;1;1;0.9762;47.98
6;0;5;1;0;0;1;0.9762;49.23
0;5;5;1;0;0;1;0.9762;49.34
5;5;5;1;0;1;1;0.9762;50.67
6;0;5;1;0;1;1;0.9762;52.07
5;3;0;1;0;1;0;0.9761;9.44
5;3;0;1;0;0;1;0.9761;10.07
5;3;0;1;0;0;0;0.9761;10.14
5;3;0;1;0;1;1;0.9761;16.1
5;4;0;1;0;0;0;0.9761;16.96
5;4;0;1;0;1;0;0.9761;17.68
5;4;0;1;0;1;1;0.9761;18.59
5;4;0;1;0;0;1;0.9761;18.7
5;3;4;1;0;0;0;0.9761;27.53
5;4;4;1;0;1;1;0.9761;28.37
5;4;4;1;0;0;0;0.9761;29.25
5;4;4;1;0;0;1;0.9761;31.17
5;3;4;1;0;1;0;0.9761;33.02
5;4;4;1;0;1;0;0.9761;35.91
5;3;4;1;0;0;1;0.9761;37.02
