#@seed 2810
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.367

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;0;0.9255;49.01
0;3;4;2;0;1;0;0.9255;54.83
0;4;4;2;0;1;1;0.9255;56.71
0;3;4;2;0;1;1;0.9255;56.85
0;3;4;2;0;0;1;0.9255;57.1
0;3;4;2;0;0;0;0.9255;57.62
0;4;4;2;0;1;0;0.9255;60.38
0;4;4;2;0;0;1;0.9255;62.46
5;4;0;1;0;1;0;0.9251;10.15
5;3;0;1;0;1;0;0.9251;11.37
5;4;0;1;0;1;1;0.9251;12.04
5;3;0;1;0;1;1;0.9251;15.35
2;2;4;0;0;1;1;0.9241;33.17
2;2;4;0;0;1;0;0.9241;38.1
2;5;4;0;0;1;1;0.9241;46.29
2;5;4;0;0;1;0;0.9241;48.68
3;1;0;1;0;1;0;0.9239;5.49
3;1;0;1;0;1;1;0.9239;8.53
0;1;0;0;0;1;1;0.9235;10.77
0;1;0;0;0;1;0;0.9235;10.84
6;1;1;0;0;0;0;0.9235;11.09
6;1;0;0;0;0;0;0.9235;12.17
0;1;1;0;0;0;0;0.9235;12.76
0;1;0;0;0;0;0;0.9235;12.77
6;1;0;0;0;1;0;0.9235;14.94
6;1;1;0;0;1;0;0.9235;16.69
0;1;0;0;0;0;1;0.9235;16.82
0;1;1;0;0;1;1;0.9235;17.07
6;1;0;0;0;1;1;0.9235;17.19
0;1;1;0;0;0;1;0.9235;17.34
0;1;1;0;0;1;0;0.9235;17.55
6;1;1;0;0;1;1;0.9235;18.04
6;1;0;0;0;0;1;0.9235;20.18
6;1;1;0;0;0;1;0.9235;23.0
3;4;0;0;1;1;0;0.9231;26.2
3;3;0;0;1;1;1;0.9231;27.19
3;4;0;0;1;1;1;0.9231;29.92
3;3;0;0;1;1;0;0.9231;35.65
4;4;4;0;0;1;0;0.9226;27.44
4;3;4;0;0;1;0;0.9226;30.83
4;4;4;0;0;1;1;0.9226;34.57
4;3;4;0;0;1;1;0.9226;41.36
4;3;2;2;0;1;0;0.9226;9.19
4;4;2;2;0;1;0;0.9226;9.99
4;1;2;2;0;1;0;0.9226;11.79
4;3;2;2;1;1;0;0.9226;12.12
4;2;2;2;0;1;0;0.9226;12.82
4;1;2;2;1;1;0;0.9226;13.14
4;2;2;2;1;1;0;0.9226;14.11
4;0;2;2;0;1;0;0.9226;14.38
4;4;2;2;1;1;0;0.9226;14.82
4;5;2;2;1;1;0;0.9226;14.93
4;5;2;2;0;1;0;0.9226;15.37
4;0;2;2;1;1;0;0.9226;16.18
4;1;4;0;0;1;0;0.9221;36.25
4;1;4;0;0;1;1;0.9221;39.67
6;3;4;0;0;1;0;0.9217;32.24
6;3;4;0;0;1;1;0.9217;34.05
6;4;4;0;0;1;1;0.9217;37.96
6;4;4;0;0;1;0;0.9217;42.9
3;1;1;1;1;1;0;0.9217;24.22
3;1;1;1;1;1;1;0.9217;29.79
0;5;4;2;0;0;0;0.9211;45.08
0;2;4;2;0;1;0;0.9211;53.73
0;5;4;2;0;1;1;0.9211;62.42
0;5;4;2;0;1;0;0.9211;62.75
0;2;4;2;0;1;1;0.9211;66.72
0;5;4;2;0;0;1;0.9211;69.28
0;2;4;2;0;0;1;0.9211;72.88
0;2;4;2;0;0;0;0.9211;76.27
4;5;1;2;0;1;0;0.9198;13.42
4;3;1;2;0;1;0;0.9198;13.88
4;2;1;2;0;1;1;0.9198;16.26
4;1;1;2;0;1;0;0.9198;18.42
4;0;1;2;0;1;0;0.9198;18.76
4;4;1;2;0;1;1;0.9198;19.34
4;1;1;2;0;1;1;0.9198;19.41
4;2;1;2;0;1;0;0.9198;20.11
4;4;1;2;0;1;0;0.9198;21.04
4;3;1;2;0;1;1;0.9198;22.09
4;0;1;2;0;1;1;0.9198;23.44
4;5;1;2;0;1;1;0.9198;24.66
4;3;1;2;1;1;1;0.9198;28.85
4;1;1;2;1;1;1;0.9198;30.12
4;5;1;2;1;1;0;0.9198;31.45
4;2;1;2;1;1;1;0.9198;31.87
4;4;1;2;1;1;1;0.9198;33.64
4;3;1;2;1;1;0;0.9198;34.14
4;4;1;2;1;1;0;0.9198;34.16
4;2;1;2;1;1;0;0.9198;35.77
4;0;1;2;1;1;0;0.9198;36.21
4;1;1;2;1;1;0;0.9198;36.61
4;0;1;2;1;1;1;0.9198;37.11
4;5;1;2;1;1;1;0.9198;37.7
3;5;1;0;1;1;0;0.9198;34.05
3;2;1;0;1;1;0;0.9198;34.45
3;5;1;0;1;1;1;0.9198;34.49
3;2;1;0;1;1;1;0.9198;41.54
3;3;1;0;1;1;0;0.9195;29.68
3;3;1;0;1;1;1;0.9195;35.21
3;4;1;0;1;1;0;0.9195;35.25
3;4;1;0;1;1;1;0.9195;39.14
3;1;2;2;0;1;0;0.9192;10.54
3;1;2;2;1;1;1;0.9192;13.06
3;1;2;2;1;1;0;0.9192;13.87
3;1;2;2;0;1;1;0.9192;19.49
5;5;0;0;0;1;0;0.9188;11.03
5;5;0;0;0;1;1;0.9188;11.65
5;2;0;0;0;0;0;0.9188;14.67
5;2;0;0;0;1;0;0.9188;15.02
5;5;0;0;0;0;0;0.9188;16.71
5;2;0;0;0;0;1;0.9188;18.75
5;5;0;0;0;0;1;0.9188;18.83
5;2;0;0;0;1;1;0.9188;19.02
5;4;0;0;0;1;1;0.9187;12.52
5;4;0;0;0;1;0;0.9187;13.06
5;3;0;0;0;1;0;0.9187;13.69
5;3;0;0;0;1;1;0.9187;18.34
2;3;4;2;0;1;0;0.9184;62.07
2;4;4;2;0;1;0;0.9184;62.97
2;4;4;2;0;1;1;0.9184;69.96
2;3;4;2;0;1;1;0.9184;73.08
5;2;1;1;0;0;0;0.9184;10.76
5;2;1;1;0;1;0;0.9184;11.56
5;5;1;1;0;1;0;0.9184;14.34
5;2;1;1;0;1;1;0.9184;14.39
5;5;1;1;0;0;0;0.9184;15.97
5;2;1;1;0;0;1;0.9184;19.17
5;5;1;1;0;1;1;0.9184;19.7
5;5;1;1;0;0;1;0.9184;22.75
3;0;0;0;0;1;0;0.9181;9.16
3;0;1;0;0;1;0;0.9181;14.57
3;0;0;0;0;1;1;0.9181;16.64
3;0;1;0;0;1;1;0.9181;20.09
3;0;1;0;1;1;1;0.9181;27.53
3;0;1;0;1;1;0;0.9181;27.91
3;0;0;0;1;1;1;0.9181;27.95
3;0;0;0;1;1;0;0.9181;33.5
5;4;4;0;0;1;1;0.918;29.8
5;4;4;0;0;0;1;0.918;32.12
5;3;4;0;0;1;0;0.918;37.14
5;4;4;0;0;0;0;0.918;39.71
5;3;4;0;0;0;1;0.918;40.12
5;3;4;0;0;1;1;0.918;41.67
5;3;4;0;0;0;0;0.918;46.43
5;4;4;0;0;1;0;0.918;47.7
6;3;5;2;1;1;0;0.9174;26.91
6;4;5;2;1;1;0;0.9174;28.74
6;3;5;1;1;1;0;0.9174;29.85
6;4;5;1;1;0;1;0.9174;34.78
6;3;5;1;1;1;1;0.9174;34.99
6;3;5;1;1;0;1;0.9174;35.16
6;4;5;2;1;1;1;0.9174;36.5
6;3;5;1;1;0;0;0.9174;37.05
6;4;5;1;1;0;0;0.9174;37.49
6;3;5;2;1;0;1;0.9174;38.76
6;4;5;2;1;0;0;0.9174;39.25
6;3;5;2;1;0;0;0.9174;41.38
6;4;5;1;1;1;1;0.9174;42.12
6;4;5;2;1;0;1;0.9174;44.77
6;4;5;1;1;1;0;0.9174;45.73
6;3;5;2;1;1;1;0.9174;47.6
0;2;2;0;0;1;0;0.9171;7.44
6;2;2;0;0;1;0;0.9171;8.0
0;5;2;0;1;1;0;0.9171;10.58
6;2;2;0;1;1;0;0.9171;11.01
6;2;2;0;1;1;1;0.9171;12.04
0;2;2;0;1;1;0;0.9171;12.46
0;5;2;0;0;1;0;0.9171;12.82
6;5;2;0;1;1;0;0.9171;13.97
6;5;2;0;0;1;1;0.9171;14.37
6;5;2;0;0;1;0;0.9171;14.56
6;5;2;0;1;1;1;0.9171;14.95
6;2;2;0;0;1;1;0.9171;15.35
0;5;2;0;0;1;1;0.9171;15.75
0;2;2;0;0;1;1;0.9171;16.29
0;2;2;0;1;1;1;0.9171;16.34
0;5;2;0;1;1;1;0.9171;16.55
3;0;5;0;1;1;0;0.9156;47.48
3;0;5;0;1;1;1;0.9156;54.22
3;3;1;0;0;1;1;0.9155;15.11
3;4;1;0;0;1;1;0.9155;15.52
3;3;1;0;0;1;0;0.9155;16.91
3;4;1;0;0;1;0;0.9155;17.08
3;2;2;1;0;1;0;0.915;9.14
3;5;2;1;0;1;0;0.915;9.35
3;2;2;1;1;1;0;0.915;9.45
3;5;2;1;1;1;1;0.915;10.32
3;5;2;1;1;1;0;0.915;11.93
3;2;2;1;1;1;1;0.915;12.72
3;2;2;1;0;1;1;0.915;12.94
3;5;2;1;0;1;1;0.915;13.27
4;4;1;1;1;1;0;0.9145;23.25
4;3;1;1;1;1;0;0.9145;24.8
4;5;1;1;1;1;1;0.9145;25.9
4;0;1;1;1;1;1;0.9145;27.4
4;1;1;1;1;1;0;0.9145;29.19
4;3;1;1;1;1;1;0.9145;30.42
4;5;1;1;1;1;0;0.9145;32.46
4;2;1;1;1;1;0;0.9145;32.98
4;0;1;1;1;1;0;0.9145;34.96
4;4;1;1;1;1;1;0.9145;36.58
4;1;1;1;1;1;1;0.9145;36.6
4;2;1;1;1;1;1;0.9145;37.79
0;0;4;2;0;1;0;0.9142;48.5
0;0;4;2;0;0;0;0.9142;49.5
0;0;4;2;0;0;1;0.9142;50.47
0;0;4;2;0;1;1;0.9142;60.94
4;0;1;1;0;1;0;0.9141;8.48
4;5;1;1;0;1;0;0.9141;10.81
4;3;1;1;0;1;0;0.9141;12.48
4;1;1;1;0;1;0;0.9141;12.79
4;1;1;1;0;1;1;0.9141;12.79
4;4;1;1;0;1;0;0.9141;13.99
4;2;1;1;0;1;1;0.9141;15.91
4;2;1;1;0;1;0;0.9141;16.92
4;3;1;1;0;1;1;0.9141;17.3
4;4;1;1;0;1;1;0.9141;17.51
4;0;1;1;0;1;1;0.9141;17.61
4;5;1;1;0;1;1;0.9141;17.93
5;1;0;0;0;1;0;0.9138;8.99
5;1;0;0;0;0;0;0.9138;9.09
5;1;0;0;0;1;1;0.9138;12.3
5;1;0;0;0;0;1;0.9138;12.71
3;0;2;0;0;1;0;0.9127;11.79
3;0;2;0;1;1;1;0.9127;12.65
3;0;2;0;1;1;0;0.9127;13.11
3;0;2;0;0;1;1;0.9127;16.03
5;1;1;1;0;1;0;0.9127;8.71
5;1;1;1;0;1;1;0.9127;11.33
5;3;1;1;0;1;0;0.9124;12.1
5;3;1;0;0;1;0;0.9124;12.13
5;3;1;1;0;1;1;0.9124;14.37
5;4;1;1;0;1;0;0.9124;15.7
5;3;1;0;0;1;1;0.9124;16.3
5;4;1;0;0;1;0;0.9124;19.12
5;4;1;1;0;1;1;0.9124;19.89
5;4;1;0;0;1;1;0.9124;22.95
2;1;4;1;0;1;0;0.9123;33.86
2;1;4;1;0;1;1;0.9123;38.47
2;1;5;0;1;0;0;0.9122;51.12
2;1;5;0;1;0;1;0.9122;74.43
3;0;0;2;1;1;0;0.9118;27.11
3;0;4;2;1;0;0;0.9118;30.67
3;0;5;2;0;0;0;0.9118;31.5
3;0;4;2;1;1;0;0.9118;32.09
3;0;4;2;1;0;1;0.9118;35.53
3;0;5;2;0;0;1;0.9118;35.53
3;0;0;2;1;0;1;0.9118;35.75
3;0;0;2;1;0;0;0.9118;36.99
3;0;4;2;1;1;1;0.9118;38.36
3;0;5;2;0;1;0;0.9118;40.95
3;0;0;2;1;1;1;0.9118;43.91
3;0;5;2;0;1;1;0.9118;49.97
2;1;4;0;0;1;1;0.9118;48.52
2;1;4;0;0;1;0;0.9118;48.86
4;1;4;0;0;0;0;0.9115;28.86
4;1;4;0;0;0;1;0.9115;38.32
5;1;2;1;0;0;0;0.9114;6.47
5;1;2;1;0;1;0;0.9114;6.74
5;1;2;1;1;1;1;0.9114;8.18
5;1;2;1;0;1;1;0.9114;8.28
5;1;2;1;0;0;1;0.9114;8.93
5;1;2;1;1;1;0;0.9114;9.32
5;1;2;1;1;0;0;0.9114;11.22
5;1;2;1;1;0;1;0.9114;15.4
2;1;5;0;1;1;1;0.9113;77.11
2;1;5;0;1;1;0;0.9113;78.4
2;0;4;1;0;0;0;0.9111;29.03
2;0;4;1;0;0;1;0.9111;35.03
6;1;1;2;0;1;1;0.9111;15.63
6;1;1;2;0;1;0;0.9111;16.45
6;1;1;2;0;0;1;0.9111;17.59
0;1;1;2;0;1;1;0.9111;18.82
6;1;1;2;0;0;0;0.9111;19.6
0;1;1;2;0;0;0;0.9111;20.02
0;1;1;2;0;1;0;0.9111;20.25
0;1;1;2;0;0;1;0.9111;22.52
3;0;4;0;1;1;1;0.911;26.29
3;0;4;0;1;1;0;0.911;29.14
3;0;5;0;0;1;0;0.911;41.89
3;0;5;0;0;1;1;0.911;46.19
2;0;4;0;0;0;1;0.9109;38.65
2;0;4;0;0;0;0;0.9109;54.4
3;3;0;1;0;1;0;0.9108;5.66
3;3;0;1;0;1;1;0.9108;7.49
3;4;0;1;0;1;0;0.9108;9.47
3;4;0;1;0;1;1;0.9108;9.85
3;4;4;1;1;1;0;0.9108;23.44
3;3;4;1;1;1;0;0.9108;24.69
3;4;5;1;0;1;0;0.9108;28.68
3;4;5;1;0;1;1;0.9108;29.99
3;3;0;1;1;1;1;0.9108;30.24
3;3;0;1;1;1;0;0.9108;31.06
3;4;0;1;1;1;0;0.9108;32.2
3;3;5;1;0;1;0;0.9108;32.27
3;4;4;1;1;1;1;0.9108;33.11
3;3;5;1;0;1;1;0.9108;33.43
3;4;0;1;1;1;1;0.9108;35.49
3;3;4;1;1;1;1;0.9108;37.96
3;0;2;1;1;1;0;0.9106;7.83
3;0;2;1;0;1;0;0.9106;9.06
3;0;2;1;1;1;1;0.9106;10.99
3;0;2;1;0;1;1;0.9106;13.18
4;4;2;0;0;1;0;0.9105;7.37
4;0;2;0;0;1;0;0.9105;7.9
4;5;2;0;1;1;0;0.9105;8.21
4;2;2;0;0;1;0;0.9105;8.95
4;4;2;0;1;1;0;0.9105;9.62
4;2;2;0;1;1;0;0.9105;10.44
4;0;2;0;0;1;1;0.9105;10.63
4;0;2;0;1;1;0;0.9105;10.89
4;1;2;0;1;1;0;0.9105;12.43
4;5;2;0;1;1;1;0.9105;12.45
4;5;2;0;0;1;0;0.9105;12.81
4;1;2;0;0;1;0;0.9105;12.86
4;3;2;0;0;1;1;0.9105;13.18
4;3;2;0;0;1;0;0.9105;13.22
4;4;2;0;1;1;1;0.9105;13.66
4;1;2;0;1;1;1;0.9105;14.29
4;3;2;0;1;1;1;0.9105;14.43
4;2;2;0;0;1;1;0.9105;14.59
4;3;2;0;1;1;0;0.9105;15.65
4;4;2;0;0;1;1;0.9105;15.88
4;5;2;0;0;1;1;0.9105;16.74
4;1;2;0;0;1;1;0.9105;16.79
4;2;2;0;1;1;1;0.9105;17.17
4;0;2;0;1;1;1;0.9105;17.24
5;5;0;1;0;1;0;0.9104;6.68
5;5;0;1;0;0;0;0.9104;10.89
5;2;0;1;0;0;0;0.9104;11.03
5;2;0;1;0;1;0;0.9104;11.6
5;5;0;1;0;0;1;0.9104;12.5
5;5;0;1;0;1;1;0.9104;13.9
5;2;0;1;0;0;1;0.9104;15.7
5;2;0;1;0;1;1;0.9104;16.06
3;3;0;0;0;1;0;0.9103;7.84
3;4;0;0;0;1;1;0.9103;12.96
3;4;0;0;0;1;0;0.9103;13.15
3;3;0;0;0;1;1;0.9103;14.67
5;2;2;0;0;1;0;0.9103;8.27
5;5;2;0;0;1;0;0.9103;8.31
5;5;2;0;0;1;1;0.9103;13.59
5;5;2;0;1;1;0;0.9103;14.87
5;2;2;0;1;1;0;0.9103;15.08
5;2;2;0;0;1;1;0.9103;17.32
5;2;2;0;1;1;1;0.9103;17.42
5;5;2;0;1;1;1;0.9103;19.3
2;0;4;0;0;1;0;0.9102;46.86
2;0;4;0;0;1;1;0.9102;57.14
4;2;0;2;0;0;0;0.91;9.53
4;5;0;2;0;0;0;0.91;11.12
4;2;0;2;0;0;1;0.91;11.19
4;3;0;2;0;1;0;0.91;11.95
4;4;0;2;0;1;1;0.91;12.41
4;4;0;2;0;0;1;0.91;12.84
4;3;0;2;0;1;1;0.91;13.37
4;3;0;2;0;0;1;0.91;14.17
4;1;0;2;0;0;1;0.91;14.77
4;1;0;2;0;1;1;0.91;15.04
4;4;0;2;0;1;0;0.91;15.27
4;0;0;2;0;0;1;0.91;15.42
4;3;0;2;0;0;0;0.91;15.42
4;4;0;2;0;0;0;0.91;15.59
4;2;0;2;0;1;0;0.91;15.61
4;0;0;2;0;1;1;0.91;15.82
4;1;0;2;0;0;0;0.91;15.83
4;0;0;2;0;0;0;0.91;15.89
4;5;0;2;0;1;0;0.91;16.13
4;0;0;2;0;1;0;0.91;16.23
4;1;0;2;0;1;0;0.91;16.29
4;2;0;2;0;1;1;0.91;17.27
4;5;0;2;0;0;1;0.91;18.57
4;5;0;2;0;1;1;0.91;20.15
4;1;0;2;1;0;0;0.91;24.13
4;2;4;2;1;0;1;0.91;27.53
4;5;0;2;1;0;0;0.91;27.95
4;4;4;2;1;0;0;0.91;28.91
4;2;4;2;1;0;0;0.91;28.98
4;3;5;2;0;0;0;0.91;30.07
4;4;0;2;1;1;1;0.91;30.19
4;3;4;2;1;0;1;0.91;30.58
4;3;0;2;1;0;0;0.91;30.63
4;0;5;2;0;1;0;0.91;30.83
4;5;4;2;1;0;0;0.91;30.87
4;0;5;2;0;0;0;0.91;31.58
4;2;4;2;1;1;0;0.91;31.6
4;5;4;2;1;1;1;0.91;31.86
4;5;5;2;0;0;0;0.91;32.63
4;4;0;2;1;0;0;0.91;32.75
4;0;0;2;1;0;0;0.91;32.79
4;5;4;2;1;1;0;0.91;32.9
4;4;0;2;1;1;0;0.91;33.44
4;5;0;2;1;0;1;0.91;34.16
4;0;4;2;1;0;0;0.91;34.39
4;3;5;2;0;1;1;0.91;34.41
4;4;0;2;1;0;1;0.91;34.54
4;0;4;2;1;1;0;0.91;34.73
4;0;0;2;1;0;1;0.91;34.76
4;2;5;2;0;1;0;0.91;34.9
4;5;0;2;1;1;0;0.91;35.08
4;2;0;2;1;1;0;0.91;35.14
4;4;5;2;0;0;0;0.91;35.53
4;2;0;2;1;0;0;0.91;35.62
4;3;0;2;1;0;1;0.91;35.66
4;1;4;2;1;0;0;0.91;36.07
4;3;4;2;1;0;0;0.91;36.48
4;3;0;2;1;1;0;0.91;37.33
4;4;4;2;1;1;1;0.91;37.93
4;4;5;2;0;0;1;0.91;37.94
4;1;4;2;1;1;0;0.91;37.97
4;3;4;2;1;1;0;0.91;37.97
4;5;5;2;0;0;1;0.91;38.12
4;0;5;2;0;0;1;0.91;38.17
4;2;4;2;1;1;1;0.91;38.43
4;5;5;2;0;1;0;0.91;38.49
4;1;0;2;1;1;0;0.91;38.71
4;2;5;2;0;0;1;0.91;38.84
4;2;5;2;0;0;0;0.91;38.89
4;0;0;2;1;1;0;0.91;38.92
4;0;5;2;0;1;1;0.91;38.99
4;2;0;2;1;1;1;0.91;39.37
4;3;0;2;1;1;1;0.91;39.5
4;0;4;2;1;1;1;0.91;40.44
4;1;4;2;1;0;1;0.91;40.77
4;4;5;2;0;1;1;0.91;40.87
4;5;0;2;1;1;1;0.91;40.99
4;5;4;2;1;0;1;0.91;41.21
4;1;0;2;1;0;1;0.91;41.6
4;4;5;2;0;1;0;0.91;41.63
4;2;0;2;1;0;1;0.91;41.76
4;4;4;2;1;1;0;0.91;41.76
4;1;0;2;1;1;1;0.91;42.18
4;0;0;2;1;1;1;0.91;42.98
4;0;4;2;1;0;1;0.91;43.04
4;5;5;2;0;1;1;0.91;43.81
4;3;5;2;0;0;1;0.91;44.86
4;3;5;2;0;1;0;0.91;45.39
4;4;4;2;1;0;1;0.91;46.23
4;3;4;2;1;1;1;0.91;46.29
4;1;4;2;1;1;1;0.91;46.76
4;1;5;2;0;1;0;0.91;47.15
4;2;5;2;0;1;1;0.91;47.54
4;1;5;2;0;0;1;0.91;49.73
4;1;5;2;0;0;0;0.91;50.23
4;1;5;2;0;1;1;0.91;50.85
5;2;1;0;0;1;0;0.9099;16.81
5;2;1;0;0;0;0;0.9099;19.14
5;2;1;0;0;1;1;0.9099;21.21
5;5;1;0;0;1;0;0.9099;22.81
5;2;1;0;0;0;1;0.9099;24.51
5;5;1;0;0;0;0;0.9099;24.57
5;5;1;0;0;1;1;0.9099;27.12
5;5;1;0;0;0;1;0.9099;29.69
2;5;5;0;1;1;0;0.9099;55.23
2;5;5;0;1;1;1;0.9099;61.45
2;2;5;0;1;1;0;0.9099;63.97
2;2;5;0;1;1;1;0.9099;66.93
5;0;0;1;0;0;0;0.9097;8.08
5;0;0;1;0;1;0;0.9097;8.28
5;0;0;1;0;1;1;0.9097;11.54
5;0;0;1;0;0;1;0.9097;13.28
5;0;0;0;0;1;0;0.9097;14.7
5;0;0;0;0;0;0;0.9097;14.84
5;0;0;0;0;1;1;0.9097;18.17
5;0;0;0;0;0;1;0.9097;18.87
6;1;5;1;1;0;1;0.9096;36.82
6;1;5;2;1;0;1;0.9096;37.68
6;1;5;2;1;0;0;0.9096;39.82
6;1;5;1;1;0;0;0.9096;41.44
6;0;1;1;0;0;0;0.9095;8.58
0;0;1;1;0;0;0;0.9095;8.75
0;0;1;1;0;1;0;0.9095;8.97
6;0;1;1;0;0;1;0.9095;10.52
0;0;1;1;0;1;1;0.9095;10.95
6;0;1;1;0;1;1;0.9095;11.85
0;0;1;1;0;0;1;0.9095;13.48
6;0;1;1;0;1;0;0.9095;14.6
2;4;4;0;0;1;0;0.9092;43.3
2;3;4;0;0;0;0;0.9092;44.49
2;4;4;0;0;1;1;0.9092;45.17
2;4;4;0;0;0;1;0.9092;46.55
2;4;4;0;0;0;0;0.9092;47.63
2;3;4;0;0;1;0;0.9092;53.8
2;3;4;0;0;0;1;0.9092;56.51
2;3;4;0;0;1;1;0.9092;56.85
5;0;4;2;0;0;0;0.909;50.82
5;0;4;2;0;1;1;0.909;51.25
5;0;4;2;0;0;1;0.909;51.87
5;0;4;2;0;1;0;0.909;55.31
6;1;4;1;0;1;0;0.909;19.38
6;1;4;1;0;1;1;0.909;22.72
2;0;5;2;1;1;1;0.909;50.4
2;0;5;1;1;1;0;0.909;51.76
2;0;5;2;1;1;0;0.909;51.98
2;0;5;1;1;1;1;0.909;63.18
0;0;0;0;0;0;0;0.909;11.56
0;0;0;0;0;1;0;0.909;12.58
6;0;0;0;0;0;0;0.909;13.0
6;0;0;0;0;1;0;0.909;14.96
0;0;0;0;0;0;1;0.909;15.83
0;0;0;0;0;1;1;0.909;16.09
6;0;0;0;0;0;1;0.909;16.29
6;0;0;0;0;1;1;0.909;18.24
3;2;2;2;1;1;0;0.9089;8.69
3;5;2;2;0;1;0;0.9089;10.38
3;2;2;2;0;1;1;0.9089;10.69
3;2;2;2;0;1;0;0.9089;13.44
3;5;2;2;0;1;1;0.9089;14.46
3;5;2;2;1;1;0;0.9089;15.82
3;5;2;2;1;1;1;0.9089;18.7
3;2;2;2;1;1;1;0.9089;19.65
2;0;1;1;0;1;0;0.9088;19.95
2;0;1;1;0;1;1;0.9088;21.66
0;0;2;0;1;1;0;0.9087;6.72
6;0;2;0;0;1;1;0.9087;11.38
6;0;2;0;0;1;0;0.9087;11.88
0;0;2;0;0;1;1;0.9087;12.92
6;0;2;0;1;1;0;0.9087;13.68
6;0;2;0;1;1;1;0.9087;14.21
0;0;2;0;1;1;1;0.9087;15.09
0;0;2;0;0;1;0;0.9087;16.34
3;0;0;1;0;1;0;0.9085;6.28
3;0;0;1;0;1;1;0.9085;10.65
3;0;0;1;1;1;1;0.9085;22.66
3;0;5;1;0;1;0;0.9085;23.93
3;0;4;1;1;1;0;0.9085;25.45
3;0;0;1;1;1;0;0.9085;28.52
3;0;5;1;0;1;1;0.9085;30.55
3;0;4;1;1;1;1;0.9085;35.22
5;1;0;1;0;1;0;0.908;8.66
5;1;0;1;0;0;1;0.908;9.14
5;1;0;1;0;1;1;0.908;9.34
5;1;0;1;0;0;0;0.908;10.19
2;0;0;2;0;1;0;0.908;22.47
2;0;0;2;0;1;1;0.908;23.83
0;0;1;0;0;0;0;0.908;11.58
0;0;1;2;0;0;0;0.908;13.48
0;0;1;0;0;0;1;0.908;14.53
6;0;1;0;0;0;0;0.908;15.34
0;0;1;2;0;1;1;0.908;16.83
0;0;1;0;0;1;0;0.908;17.17
6;0;1;2;0;0;0;0.908;17.83
6;0;1;2;0;1;0;0.908;17.94
6;0;1;0;0;1;0;0.908;18.96
0;0;1;2;0;0;1;0.908;20.09
0;0;1;2;0;1;0;0.908;20.61
6;0;1;0;0;0;1;0.908;21.07
0;0;1;0;0;1;1;0.908;21.21
6;0;1;0;0;1;1;0.908;22.94
6;0;1;2;0;0;1;0.908;25.65
6;0;1;2;0;1;1;0.908;27.18
0;0;0;1;0;1;0;0.9076;4.89
0;0;0;1;0;0;0;0.9076;8.66
6;0;0;1;0;0;0;0.9076;8.87
0;0;0;1;0;1;1;0.9076;9.14
6;0;0;1;0;1;0;0.9076;9.36
6;0;0;1;0;0;1;0.9076;10.16
0;0;0;1;0;0;1;0.9076;10.82
6;0;0;1;0;1;1;0.9076;14.31
3;1;5;1;1;1;0;0.9076;29.01
3;1;5;2;1;1;1;0.9076;30.84
3;1;5;1;1;1;1;0.9076;31.05
3;1;5;2;1;1;0;0.9076;32.91
5;3;4;2;0;0;0;0.9075;37.82
5;4;4;2;0;0;0;0.9075;45.76
5;3;4;2;0;0;1;0.9075;49.8
5;3;4;2;0;1;0;0.9075;55.41
5;3;4;2;0;1;1;0.9075;61.75
5;4;4;2;0;0;1;0.9075;62.68
5;4;4;2;0;1;0;0.9075;64.86
5;4;4;2;0;1;1;0.9075;69.34
6;1;2;0;0;0;0;0.9074;7.72
0;1;2;0;1;1;0;0.9074;7.92
6;1;2;0;1;0;0;0.9074;8.99
0;1;2;0;0;0;0;0.9074;9.34
0;1;2;0;1;1;1;0.9074;10.59
0;1;2;0;0;1;0;0.9074;10.78
6;1;2;0;0;1;1;0.9074;11.17
6;1;2;0;0;1;0;0.9074;11.31
0;1;2;0;1;0;0;0.9074;12.22
6;1;2;0;0;0;1;0.9074;12.65
6;1;2;0;1;1;1;0.9074;13.07
0;1;2;0;0;1;1;0.9074;13.61
6;1;2;0;1;0;1;0.9074;15.6
0;1;2;0;0;0;1;0.9074;16.17
0;1;2;0;1;0;1;0.9074;16.72
6;1;2;0;1;1;0;0.9074;18.19
3;5;1;2;1;1;0;0.9073;27.41
3;5;1;2;1;1;1;0.9073;28.89
3;2;1;2;1;1;0;0.9073;29.06
3;2;1;2;1;1;1;0.9073;37.71
4;4;2;0;1;0;0;0.9073;7.29
4;3;2;0;0;0;0;0.9073;7.7
4;0;2;0;0;0;0;0.9073;8.73
4;4;2;0;0;0;1;0.9073;9.27
4;4;2;0;0;0;0;0.9073;9.79
4;0;2;0;1;0;1;0.9073;10.31
4;2;2;0;1;0;1;0.9073;10.31
4;2;2;0;0;0;1;0.9073;10.66
4;0;2;0;1;0;0;0.9073;10.87
4;5;2;0;1;0;0;0.9073;10.94
4;3;2;0;1;0;0;0.9073;11.39
4;0;2;0;0;0;1;0.9073;12.04
4;1;2;0;1;0;0;0.9073;12.23
4;5;2;0;1;0;1;0.9073;12.5
4;5;2;0;0;0;0;0.9073;12.65
4;2;2;0;0;0;0;0.9073;12.66
4;1;2;0;0;0;0;0.9073;12.95
4;2;2;0;1;0;0;0.9073;13.35
