#@seed 3170
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;0;1;0.884;9.62
3;0;4;1;1;0;1;0.884;9.78
3;0;5;1;0;1;1;0.884;10.41
3;0;4;0;1;1;0;0.884;10.63
3;0;4;1;1;1;1;0.884;11.05
3;0;4;1;1;0;0;0.884;11.28
3;0;4;0;1;1;1;0.884;11.44
3;0;4;0;1;0;1;0.884;12.11
3;0;5;1;0;1;0;0.884;13.27
3;0;5;1;0;0;0;0.884;13.36
3;0;5;0;0;1;0;0.884;13.68
3;0;5;1;0;0;1;0.884;14.62
3;0;5;0;0;1;1;0.884;15.36
4;3;0;0;1;0;0;0.8829;7.08
4;1;0;0;1;0;0;0.8829;7.13
4;5;0;0;1;0;0;0.8829;7.78
4;2;0;0;1;0;1;0.8829;7.87
4;4;0;0;1;0;0;0.8829;8.31
4;3;0;0;1;0;1;0.8829;8.37
4;2;0;0;1;0;0;0.8829;8.72
4;1;0;0;1;0;1;0.8829;10.64
4;0;0;0;1;0;0;0.8829;11.12
4;5;0;0;1;0;1;0.8829;12.08
4;0;0;0;1;0;1;0.8829;12.29
4;4;0;0;1;0;1;0.8829;13.78
5;1;5;0;1;1;1;0.882;19.41
5;1;5;0;1;1;0;0.882;23.18
5;0;4;1;0;0;1;0.8816;9.53
5;0;4;1;0;0;0;0.8816;10.14
5;0;4;1;0;1;0;0.8816;11.02
5;0;4;1;0;1;1;0.8816;11.51
3;4;4;1;0;0;0;0.8774;5.15
3;4;4;1;0;1;1;0.8774;5.73
3;4;4;1;0;0;1;0.8774;7.3
3;4;4;1;0;1;0;0.8774;7.3
3;3;4;1;0;0;0;0.8774;7.94
3;3;4;1;0;1;0;0.8774;8.25
3;3;4;1;0;0;1;0.8774;9.4
3;3;4;1;0;1;1;0.8774;9.67
0;4;0;0;0;1;0;0.8773;3.0
0;3;0;0;0;1;1;0.8773;4.14
0;3;0;0;0;1;0;0.8773;5.13
6;4;0;0;0;1;0;0.8773;5.88
6;3;0;0;0;1;0;0.8773;5.93
0;4;0;0;0;1;1;0.8773;6.41
6;4;0;0;0;1;1;0.8773;7.2
6;3;0;0;0;1;1;0.8773;7.6
0;3;0;0;0;0;0;0.8756;2.58
0;4;0;0;0;0;0;0.8756;2.6
0;4;0;0;0;0;1;0.8756;3.68
6;4;0;0;0;0;0;0.8756;4.07
0;3;0;0;0;0;1;0.8756;4.93
6;3;0;0;0;0;0;0.8756;5.3
6;3;0;0;0;0;1;0.8756;6.18
6;4;0;0;0;0;1;0.8756;7.35
3;1;0;0;0;1;0;0.8756;5.2
3;1;0;0;0;1;1;0.8756;6.28
3;1;0;0;1;1;0;0.8756;8.54
3;1;0;0;1;1;1;0.8756;14.44
4;1;0;1;0;0;0;0.8593;2.03
4;2;0;1;0;1;0;0.8593;2.05
4;4;0;1;0;1;0;0.8593;2.05
4;2;0;1;0;0;0;0.8593;2.22
4;5;0;1;0;1;0;0.8593;2.25
4;3;0;1;0;0;0;0.8593;2.26
4;5;0;1;0;0;0;0.8593;2.28
4;4;0;1;0;0;0;0.8593;2.4
4;3;0;1;0;1;0;0.8593;2.58
4;4;0;1;0;1;1;0.8593;2.62
4;3;0;1;0;0;1;0.8593;2.66
4;5;0;1;0;0;1;0.8593;2.73
4;2;0;1;0;0;1;0.8593;2.97
4;3;0;1;0;1;1;0.8593;3.47
4;4;0;1;0;0;1;0.8593;3.64
4;1;0;1;0;0;1;0.8593;3.73
4;0;0;1;0;0;0;0.8593;3.76
4;0;0;1;0;1;0;0.8593;3.88
4;2;0;1;0;1;1;0.8593;4.14
4;1;0;1;0;1;0;0.8593;4.94
4;0;0;1;0;0;1;0.8593;5.07
4;0;0;1;0;1;1;0.8593;5.09
4;5;0;1;0;1;1;0.8593;5.24
4;3;0;1;1;0;0;0.8593;6.08
4;2;0;1;1;1;0;0.8593;6.09
4;5;4;1;1;1;0;0.8593;6.18
4;5;0;1;1;0;0;0.8593;6.44
4;0;0;1;1;0;0;0.8593;6.46
4;1;0;1;1;1;1;0.8593;6.75
4;1;4;1;1;0;1;0.8593;6.95
4;3;0;1;1;0;1;0.8593;7.01
4;5;4;1;1;1;1;0.8593;7.08
4;2;4;1;1;0;0;0.8593;7.18
4;1;4;1;1;0;0;0.8593;7.28
4;2;4;1;1;0;1;0.8593;7.39
4;1;0;1;0;1;1;0.8593;7.4
4;4;4;1;1;0;0;0.8593;7.42
4;5;5;1;0;1;0;0.8593;7.43
4;3;5;1;0;0;1;0.8593;7.54
4;4;0;1;1;0;0;0.8593;7.57
4;1;0;1;1;0;1;0.8593;7.58
4;3;5;1;0;0;0;0.8593;7.63
4;2;0;1;1;0;0;0.8593;7.65
4;5;5;1;0;0;1;0.8593;7.8
4;1;0;1;1;1;0;0.8593;8.1
4;1;4;1;1;1;0;0.8593;8.1
4;5;5;1;0;0;0;0.8593;8.15
4;4;0;1;1;1;0;0.8593;8.22
4;2;0;1;1;0;1;0.8593;8.41
4;1;4;1;1;1;1;0.8593;8.42
4;4;4;1;1;0;1;0.8593;8.46
4;1;0;1;1;0;0;0.8593;8.71
4;3;4;1;1;0;0;0.8593;8.71
4;5;4;1;1;0;0;0.8593;8.73
4;0;5;1;0;0;0;0.8593;8.78
4;3;0;1;1;1;1;0.8593;8.9
4;5;5;1;0;1;1;0.8593;8.92
4;0;4;1;1;1;0;0.8593;9.0
4;0;0;1;1;0;1;0.8593;9.04
4;4;5;1;0;1;1;0.8593;9.05
4;4;0;1;1;0;1;0.8593;9.07
4;2;0;1;1;1;1;0.8593;9.13
4;0;4;1;1;0;0;0.8593;9.16
4;0;0;1;1;1;1;0.8593;9.22
4;2;5;1;0;0;0;0.8593;9.24
4;2;5;1;0;1;0;0.8593;9.4
4;4;4;1;1;1;1;0.8593;9.44
4;0;0;1;1;1;0;0.8593;9.61
4;1;5;1;0;1;0;0.8593;9.97
4;5;0;1;1;0;1;0.8593;10.22
4;5;0;1;1;1;0;0.8593;11.04
4;3;0;1;1;1;0;0.8593;11.1
4;3;5;1;0;1;0;0.8593;11.42
4;0;5;1;0;1;0;0.8593;11.5
4;4;0;1;1;1;1;0.8593;11.59
4;3;4;1;1;1;0;0.8593;11.64
4;2;4;1;1;1;0;0.8593;11.66
4;1;5;1;0;0;1;0.8593;11.67
4;5;4;1;1;0;1;0.8593;11.91
4;0;4;1;1;1;1;0.8593;11.98
4;4;4;1;1;1;0;0.8593;12.05
4;5;0;1;1;1;1;0.8593;12.09
4;0;4;1;1;0;1;0.8593;12.14
4;4;5;1;0;1;0;0.8593;12.25
4;0;5;1;0;1;1;0.8593;12.3
4;3;4;1;1;0;1;0.8593;12.57
4;4;5;1;0;0;0;0.8593;12.88
4;2;4;1;1;1;1;0.8593;12.89
4;3;4;1;1;1;1;0.8593;12.95
4;2;5;1;0;0;1;0.8593;13.32
4;1;5;1;0;0;0;0.8593;13.49
4;0;5;1;0;0;1;0.8593;13.5
4;4;5;1;0;0;1;0.8593;14.15
4;1;5;1;0;1;1;0.8593;14.59
4;3;5;1;0;1;1;0.8593;14.87
4;2;5;1;0;1;1;0.8593;15.57
3;1;4;1;0;0;0;0.8527;8.23
3;1;4;1;0;0;1;0.8527;8.64
1;3;0;0;1;0;0;0.8526;6.04
1;4;0;0;1;0;0;0.8526;6.67
1;3;0;0;1;0;1;0.8526;6.97
1;2;0;0;1;0;1;0.8526;7.22
1;2;0;0;1;1;0;0.8526;7.45
1;5;0;0;1;0;1;0.8526;8.04
1;1;0;0;1;1;0;0.8526;8.07
1;4;0;0;1;0;1;0.8526;8.48
1;1;0;0;1;0;1;0.8526;8.51
1;0;0;0;1;1;0;0.8526;8.87
1;3;0;0;1;1;0;0.8526;9.09
1;0;0;0;1;0;1;0.8526;9.31
1;4;0;0;1;1;1;0.8526;9.31
1;2;0;0;1;0;0;0.8526;9.36
1;5;0;0;1;1;1;0.8526;9.77
1;4;0;0;1;1;0;0.8526;9.78
1;2;0;0;1;1;1;0.8526;10.5
1;1;0;0;1;0;0;0.8526;11.03
1;5;0;0;1;0;0;0.8526;11.08
1;0;0;0;1;0;0;0.8526;11.68
1;5;0;0;1;1;0;0.8526;11.69
1;1;0;0;1;1;1;0.8526;13.02
1;3;0;0;1;1;1;0.8526;13.1
1;0;0;0;1;1;1;0.8526;13.26
5;4;0;1;0;1;0;0.8483;4.33
5;3;0;1;0;1;0;0.8483;4.34
5;4;0;1;0;1;1;0.8483;4.6
5;3;0;1;0;1;1;0.8483;5.72
5;3;4;1;0;1;0;0.8483;6.13
5;3;4;1;0;1;1;0.8483;8.15
5;4;4;1;0;1;0;0.8483;8.57
5;4;4;1;0;1;1;0.8483;13.48
4;2;0;0;0;0;0;0.8483;2.77
4;4;0;0;0;1;0;0.8483;2.83
4;2;0;0;0;1;0;0.8483;2.87
4;4;0;0;0;0;0;0.8483;3.23
4;5;0;0;0;1;1;0.8483;3.46
4;5;0;0;0;0;0;0.8483;3.51
4;0;0;0;0;0;0;0.8483;3.75
4;4;0;0;0;0;1;0.8483;3.8
4;2;0;0;0;0;1;0.8483;4.11
4;5;0;0;0;0;1;0.8483;4.38
4;1;0;0;0;1;0;0.8483;4.49
4;4;0;0;0;1;1;0.8483;4.49
4;3;0;0;0;1;1;0.8483;4.98
4;5;0;0;0;1;0;0.8483;5.38
4;1;0;0;0;0;0;0.8483;5.41
4;3;0;0;0;1;0;0.8483;5.54
4;3;0;0;0;0;0;0.8483;5.61
4;0;0;0;0;0;1;0.8483;5.69
4;1;0;0;0;1;1;0.8483;6.01
4;2;0;0;0;1;1;0.8483;6.06
4;0;0;0;0;1;0;0.8483;6.17
4;1;0;0;0;0;1;0.8483;6.5
4;3;0;0;0;0;1;0.8483;6.68
4;0;0;0;0;1;1;0.8483;7.13
5;4;0;1;0;0;0;0.8477;2.17
5;3;0;1;0;0;0;0.8477;4.73
5;4;0;1;0;0;1;0.8477;5.26
5;3;0;1;0;0;1;0.8477;5.6
5;4;0;0;0;0;0;0.8477;5.86
5;3;0;0;0;1;0;0.8477;5.9
5;3;0;0;0;0;0;0.8477;6.03
5;4;0;0;0;1;0;0.8477;6.4
5;4;0;0;0;0;1;0.8477;6.77
5;3;0;0;0;0;1;0.8477;7.08
5;3;0;0;0;1;1;0.8477;7.12
5;4;0;0;0;1;1;0.8477;7.31
5;4;3;1;0;1;0;0.8418;2.26
5;4;3;1;1;1;0;0.8418;2.3
5;4;3;1;1;1;1;0.8418;3.38
5;4;3;1;0;1;1;0.8418;3.57
5;3;3;1;0;1;0;0.8418;4.39
5;3;3;1;1;1;0;0.8418;4.39
5;3;3;1;0;1;1;0.8418;5.67
5;3;3;1;1;1;1;0.8418;5.79
1;3;4;0;1;1;0;0.841;6.54
1;1;4;0;1;1;0;0.841;6.89
1;0;5;0;0;0;0;0.841;7.72
1;2;4;0;1;0;1;0.841;7.78
1;1;4;0;1;1;1;0.841;7.9
1;3;4;0;1;0;0;0.841;8.04
1;0;4;0;1;1;1;0.841;8.1
1;4;4;0;1;0;1;0.841;8.35
1;2;5;0;0;1;0;0.841;8.48
1;3;4;0;1;0;1;0.841;8.52
1;4;4;0;1;0;0;0.841;8.56
1;3;5;0;0;0;0;0.841;8.68
1;2;5;0;0;1;1;0.841;8.69
1;3;4;0;1;1;1;0.841;8.7
1;1;5;0;0;0;0;0.841;8.86
1;4;5;0;0;1;1;0.841;8.91
1;4;4;0;1;1;1;0.841;9.31
1;5;5;0;0;0;0;0.841;9.31
1;5;4;0;1;1;0;0.841;9.95
1;1;4;0;1;0;1;0.841;10.24
1;1;5;0;0;1;1;0.841;10.25
1;4;4;0;1;1;0;0.841;10.3
1;4;5;0;0;0;1;0.841;10.64
1;1;5;0;0;0;1;0.841;10.82
1;0;4;0;1;1;0;0.841;11.11
1;2;4;0;1;0;0;0.841;11.14
1;1;5;0;0;1;0;0.841;11.52
1;1;4;0;1;0;0;0.841;11.92
1;5;4;0;1;0;0;0.841;11.95
1;3;5;0;0;1;1;0.841;12.05
1;4;5;0;0;1;0;0.841;12.08
1;0;4;0;1;0;0;0.841;12.11
1;5;4;0;1;0;1;0.841;12.35
1;2;4;0;1;1;0;0.841;12.76
1;0;5;0;0;0;1;0.841;12.76
1;5;5;0;0;1;1;0.841;13.11
1;2;5;0;0;0;1;0.841;13.32
1;0;4;0;1;0;1;0.841;13.45
1;2;4;0;1;1;1;0.841;13.82
1;4;5;0;0;0;0;0.841;14.08
1;3;5;0;0;0;1;0.841;14.2
1;2;5;0;0;0;0;0.841;14.22
1;5;4;0;1;1;1;0.841;14.36
1;0;5;0;0;1;0;0.841;14.36
1;5;5;0;0;1;0;0.841;14.39
1;5;5;0;0;0;1;0.841;15.27
1;3;5;0;0;1;0;0.841;15.41
1;0;5;0;0;1;1;0.841;15.71
3;1;3;1;1;0;0;0.838;3.43
3;1;3;1;0;0;0;0.838;3.45
3;1;3;1;1;1;0;0.838;3.6
3;1;3;1;0;1;0;0.838;3.92
3;1;3;1;1;0;1;0.838;4.88
3;1;3;1;0;1;1;0.838;5.04
3;1;3;1;1;1;1;0.838;5.62
3;1;3;1;0;0;1;0.838;7.35
0;4;0;1;0;1;1;0.8377;2.61
6;4;0;1;0;1;0;0.8377;3.39
0;3;0;1;0;1;0;0.8377;3.57
0;4;0;1;0;1;0;0.8377;3.83
6;3;0;1;0;1;0;0.8377;4.33
6;4;0;1;0;1;1;0.8377;4.44
0;3;0;1;0;1;1;0.8377;4.85
6;3;0;1;0;1;1;0.8377;5.66
3;1;5;1;1;0;0;0.8345;7.14
3;1;5;1;1;1;0;0.8345;7.37
3;1;5;1;1;0;1;0.8345;8.11
3;1;5;1;1;1;1;0.8345;8.11
3;1;5;2;1;1;0;0.8345;8.35
3;1;5;2;1;0;1;0.8345;9.08
3;1;5;2;1;0;0;0.8345;9.68
3;1;5;2;1;1;1;0.8345;13.76
5;3;4;1;0;0;1;0.8303;6.74
5;3;4;1;0;0;0;0.8303;6.75
5;4;4;1;0;0;0;0.8303;10.26
5;4;4;1;0;0;1;0.8303;11.22
6;1;5;0;0;1;0;0.8288;7.73
0;1;5;0;0;1;0;0.8288;7.84
6;1;5;0;0;1;1;0.8288;8.93
0;1;5;0;0;1;1;0.8288;8.96
6;1;4;0;1;1;0;0.8288;9.66
6;1;4;0;1;1;1;0.8288;10.4
5;1;4;0;1;1;1;0.8288;10.46
0;1;4;0;1;1;0;0.8288;11.06
5;1;4;0;1;1;0;0.8288;11.51
5;1;5;0;0;1;0;0.8288;11.89
0;1;4;0;1;1;1;0.8288;12.17
5;1;5;0;0;1;1;0.8288;13.49
0;3;0;1;0;0;0;0.8267;1.97
6;4;0;1;0;0;0;0.8267;2.77
0;4;0;1;0;0;0;0.8267;3.39
6;4;0;1;0;0;1;0.8267;3.71
0;3;0;1;0;0;1;0.8267;4.02
6;3;0;1;0;0;0;0.8267;4.22
0;4;0;1;0;0;1;0.8267;4.78
6;3;0;1;0;0;1;0.8267;5.56
1;3;4;1;1;0;0;0.8252;5.57
1;3;0;1;1;1;0;0.8252;5.75
1;2;0;1;1;1;0;0.8252;5.79
1;3;0;1;1;1;1;0.8252;5.87
1;1;4;1;1;1;0;0.8252;6.16
1;1;4;1;1;0;0;0.8252;6.24
1;2;0;1;1;0;0;0.8252;6.76
1;3;4;1;1;0;1;0.8252;6.95
1;1;0;1;1;1;0;0.8252;7.06
1;1;0;1;1;0;0;0.8252;7.23
1;4;5;1;0;0;1;0.8252;7.23
1;3;4;1;1;1;1;0.8252;7.3
1;4;0;1;1;0;1;0.8252;7.32
1;4;5;1;0;1;1;0.8252;7.73
1;4;4;1;1;1;1;0.8252;7.89
1;4;0;1;1;1;0;0.8252;7.92
1;2;4;1;1;0;0;0.8252;8.21
1;1;4;1;1;0;1;0.8252;8.29
1;1;0;1;1;0;1;0.8252;8.36
1;1;5;1;0;0;0;0.8252;8.37
1;4;5;1;0;1;0;0.8252;8.48
1;2;0;1;1;1;1;0.8252;8.54
1;4;4;1;1;0;0;0.8252;8.54
1;3;5;1;0;1;0;0.8252;8.68
1;3;0;1;1;0;1;0.8252;8.92
1;1;5;1;0;1;0;0.8252;9.01
1;3;5;1;0;0;1;0.8252;9.08
1;1;4;1;1;1;1;0.8252;9.24
1;4;5;1;0;0;0;0.8252;9.32
1;5;0;1;1;0;0;0.8252;9.53
1;0;0;1;1;1;1;0.8252;9.57
1;0;4;1;1;1;1;0.8252;9.59
1;4;0;1;1;0;0;0.8252;9.66
1;0;0;1;1;0;0;0.8252;9.67
1;3;0;1;1;0;0;0.8252;9.69
1;3;5;1;0;0;0;0.8252;9.74
1;1;5;1;0;1;1;0.8252;9.88
1;5;5;1;0;0;0;0.8252;9.91
1;3;4;1;1;1;0;0.8252;9.96
1;0;5;1;0;1;0;0.8252;10.16
1;0;0;1;1;1;0;0.8252;10.19
1;5;0;1;1;1;0;0.8252;10.3
1;0;4;1;1;0;0;0.8252;10.35
1;4;4;1;1;1;0;0.8252;10.39
1;5;4;1;1;0;0;0.8252;10.41
1;5;0;1;1;1;1;0.8252;10.78
1;5;4;1;1;1;0;0.8252;10.83
1;0;4;1;1;1;0;0.8252;10.9
1;2;4;1;1;1;0;0.8252;11.04
1;5;0;1;1;0;1;0.8252;11.16
1;0;0;1;1;0;1;0.8252;11.4
1;1;0;1;1;1;1;0.8252;11.47
1;5;4;1;1;1;1;0.8252;11.47
1;4;0;1;1;1;1;0.8252;11.57
1;2;5;1;0;0;0;0.8252;11.62
1;5;5;1;0;1;1;0.8252;11.64
1;0;4;1;1;0;1;0.8252;11.67
1;2;0;1;1;0;1;0.8252;11.72
1;4;4;1;1;0;1;0.8252;11.81
1;3;5;1;0;1;1;0.8252;11.86
1;5;4;1;1;0;1;0.8252;11.91
1;2;4;1;1;0;1;0.8252;12.08
1;2;4;1;1;1;1;0.8252;12.4
1;2;5;1;0;1;1;0.8252;12.54
1;0;5;1;0;0;1;0.8252;12.76
1;0;5;1;0;0;0;0.8252;12.8
1;5;5;1;0;1;0;0.8252;12.91
1;2;5;1;0;1;0;0.8252;12.93
1;1;5;1;0;0;1;0.8252;13.68
1;5;5;1;0;0;1;0.8252;13.7
1;2;5;1;0;0;1;0.8252;13.74
1;0;5;1;0;1;1;0.8252;14.22
5;2;5;0;1;1;1;0.8217;16.08
5;5;5;0;1;1;1;0.8217;18.07
5;5;5;0;1;1;0;0.8217;19.81
5;2;5;0;1;1;0;0.8217;20.28
5;0;5;1;1;0;1;0.8206;13.22
5;0;5;1;1;0;0;0.8206;15.22
5;0;5;2;1;0;0;0.8206;17.92
5;0;5;2;1;0;1;0.8206;18.71
3;4;0;1;0;0;1;0.8201;3.06
3;4;0;1;0;1;0;0.8201;3.39
3;4;0;1;0;0;0;0.8201;3.42
3;3;0;1;0;0;0;0.8201;3.46
3;3;0;1;0;1;0;0.8201;3.59
3;4;0;1;0;1;1;0.8201;4.63
3;3;0;1;0;0;1;0.8201;4.86
3;3;0;1;0;1;1;0.8201;4.89
3;4;0;1;1;0;0;0.8201;6.7
3;4;5;1;0;0;0;0.8201;6.82
3;4;4;1;1;0;0;0.8201;6.87
3;3;0;1;1;1;0;0.8201;6.89
3;4;0;1;1;1;1;0.8201;7.16
3;4;0;1;1;1;0;0.8201;7.63
3;4;4;1;1;1;1;0.8201;7.63
3;4;5;1;0;1;1;0.8201;8.01
3;3;4;1;1;1;1;0.8201;8.04
3;3;4;0;1;1;0;0.8201;8.27
3;4;4;0;1;1;1;0.8201;8.39
3;4;4;0;1;0;1;0.8201;8.57
3;4;4;1;1;1;0;0.8201;8.8
3;4;5;0;0;1;0;0.8201;9.02
3;4;4;1;1;0;1;0.8201;9.11
3;3;5;0;0;1;1;0.8201;9.16
3;4;4;0;1;0;0;0.8201;9.69
3;4;4;0;1;1;0;0.8201;9.77
3;3;5;0;0;0;0;0.8201;9.88
3;3;0;1;1;0;0;0.8201;10.13
3;3;4;1;1;1;0;0.8201;10.4
3;4;5;1;0;1;0;0.8201;10.66
3;3;4;1;1;0;0;0.8201;10.8
3;4;5;1;0;0;1;0.8201;10.88
3;3;0;1;1;1;1;0.8201;11.1
3;4;5;0;0;0;0;0.8201;11.43
3;4;0;1;1;0;1;0.8201;11.52
3;3;0;1;1;0;1;0.8201;11.58
3;3;4;1;1;0;1;0.8201;12.21
3;3;4;0;1;0;0;0.8201;12.25
3;3;5;1;0;1;1;0.8201;12.65
3;3;4;0;1;0;1;0.8201;13.01
3;3;5;1;0;1;0;0.8201;13.38
3;3;5;1;0;0;0;0.8201;13.56
3;3;5;1;0;0;1;0.8201;14.18
3;3;4;0;1;1;1;0.8201;14.24
3;4;5;0;0;0;1;0.8201;14.28
3;4;5;0;0;1;1;0.8201;14.52
3;3;5;0;0;0;1;0.8201;14.88
3;3;5;0;0;1;0;0.8201;15.09
5;4;5;1;1;0;0;0.8195;10.77
5;3;5;1;1;1;0;0.8195;11.18
5;3;5;2;1;1;0;0.8195;11.27
5;3;5;1;1;0;0;0.8195;11.32
5;4;5;2;1;0;1;0.8195;11.32
5;3;5;2;1;0;0;0.8195;11.87
5;4;5;1;1;1;0;0.8195;12.55
5;4;5;2;1;1;1;0.8195;12.72
5;3;5;1;1;1;1;0.8195;13.23
5;4;5;1;1;1;1;0.8195;13.64
5;4;5;2;1;1;0;0.8195;14.52
5;3;5;2;1;0;1;0.8195;14.68
5;3;5;1;1;0;1;0.8195;14.91
5;4;5;1;1;0;1;0.8195;15.57
5;4;5;2;1;0;0;0.8195;16.64
5;3;5;2;1;1;1;0.8195;16.72
5;2;3;1;0;1;0;0.8142;2.32
5;2;3;1;0;0;1;0.8142;3.34
5;5;3;1;1;0;0;0.8142;4.26
5;2;3;1;1;0;0;0.8142;4.27
5;5;3;1;1;1;0;0.8142;4.3
5;2;3;1;1;1;0;0.8142;4.39
5;5;3;1;0;0;0;0.8142;4.41
5;2;3;1;0;0;0;0.8142;4.45
5;5;3;1;0;1;0;0.8142;4.48
5;2;3;1;0;1;1;0.8142;4.58
5;5;3;1;0;1;1;0.8142;5.54
5;5;3;1;1;1;1;0.8142;5.54
5;2;3;1;1;1;1;0.8142;5.65
5;2;3;1;1;0;1;0.8142;5.84
5;5;3;1;1;0;1;0.8142;6.08
5;5;3;1;0;0;1;0.8142;6.24
3;5;5;2;1;1;0;0.8124;6.62
3;5;5;2;1;1;1;0.8124;8.09
3;5;5;1;1;1;1;0.8124;10.64
3;5;5;1;1;1;0;0.8124;10.92
3;2;5;2;1;1;1;0.8124;11.44
3;2;5;1;1;1;1;0.8124;11.6
3;2;5;2;1;1;0;0.8124;12.53
3;2;5;1;1;1;0;0.8124;12.56
5;0;5;0;1;1;0;0.8106;21.33
5;0;5;0;1;1;1;0.8106;21.76
0;4;3;1;1;0;0;0.81;2.15
0;4;3;1;1;0;1;0.81;2.53
0;3;3;1;1;0;0;0.81;2.59
0;4;3;1;0;0;0;0.81;2.67
0;3;3;1;0;0;0;0.81;3.38
6;3;3;1;1;0;0;0.81;4.11
6;4;3;1;0;0;0;0.81;4.26
0;4;3;1;0;0;1;0.81;4.27
0;3;3;1;1;0;1;0.81;4.42
6;3;3;1;0;0;0;0.81;4.43
0;3;3;1;0;0;1;0.81;5.04
6;3;3;1;1;0;1;0.81;5.8
6;4;3;1;0;0;1;0.81;5.94
6;3;3;1;0;0;1;0.81;6.36
6;4;3;1;1;0;1;0.81;7.82
6;4;3;1;1;0;0;0.81;7.83
5;0;4;0;0;0;1;0.8085;11.94
5;0;4;0;0;0;0;0.8085;16.64
6;0;4;1;0;0;0;0.8082;4.87
6;0;4;1;0;1;0;0.8082;6.55
6;0;4;1;0;0;1;0.8082;6.99
6;0;4;1;0;1;1;0.8082;7.57
6;0;5;2;1;1;0;0.8082;7.9
6;0;5;2;1;0;1;0.8082;9.37
6;0;5;2;1;0;0;0.8082;9.59
6;0;5;1;1;1;0;0.8082;10.93
6;0;5;2;1;1;1;0.8082;11.71
6;0;5;1;1;0;0;0.8082;11.99
6;0;5;1;1;0;1;0.8082;12.45
6;0;5;1;1;1;1;0.8082;15.76
5;0;0;0;0;1;1;0.808;3.7
5;0;0;0;0;0;0;0.808;3.97
5;0;0;0;0;1;0;0.808;3.97
5;0;0;0;0;0;1;0.808;4.48
5;3;5;0;1;0;0;0.8075;12.49
5;3;5;0;1;0;1;0.8075;13.19
5;4;5;0;1;0;1;0.8075;15.03
5;4;5;0;1;0;0;0.8075;17.86
5;1;0;1;0;1;1;0.8073;3.49
5;1;0;1;0;1;0;0.8073;3.76
5;1;0;1;0;0;0;0.8073;4.26
5;1;0;1;0;0;1;0.8073;5.74
5;5;0;0;0;1;0;0.8061;3.59
5;2;0;0;0;1;0;0.8061;4.08
5;2;0;0;0;1;1;0.8061;4.4
5;5;0;0;0;1;1;0.8061;5.31
5;1;5;1;1;0;1;0.8054;15.02
5;1;5;2;1;0;1;0.8054;17.12
5;1;5;1;1;0;0;0.8054;17.21
5;1;5;2;1;0;0;0.8054;18.21
5;0;5;0;1;0;0;0.8051;15.84
5;0;5;0;1;0;1;0.8051;17.92
0;2;5;0;1;0;0;0.8046;19.11
0;5;5;0;1;0;1;0.8046;19.51
0;5;5;0;1;0;0;0.8046;19.71
0;2;5;0;1;0;1;0.8046;20.86
3;2;5;2;1;0;1;0.8044;7.15
3;2;5;2;1;0;0;0.8044;8.08
3;5;5;2;1;0;0;0.8044;9.83
3;5;5;2;1;0;1;0.8044;11.23
3;5;5;1;1;0;0;0.8044;12.01
3;2;5;1;1;0;0;0.8044;12.57
3;5;5;1;1;0;1;0.8044;13.37
3;2;5;1;1;0;1;0.8044;13.93
0;1;0;1;1;1;0;0.7981;5.02
5;1;4;1;1;1;0;0.7981;6.4
5;1;4;1;1;1;1;0.7981;6.42
6;1;0;1;1;1;0;0.7981;6.83
0;1;0;1;1;1;1;0.7981;7.18
6;1;0;1;1;1;1;0.7981;7.28
5;1;5;1;0;1;0;0.7981;7.56
6;1;5;1;0;1;1;0.7981;7.56
0;1;5;1;0;1;0;0.7981;7.9
6;1;5;1;0;1;0;0.7981;8.04
6;1;4;1;1;1;0;0.7981;8.32
6;1;4;1;1;1;1;0.7981;8.98
5;1;0;1;1;1;0;0.7981;9.27
0;1;4;1;1;1;0;0.7981;9.49
5;1;0;1;1;1;1;0.7981;10.68
0;1;5;1;0;1;1;0.7981;10.73
0;1;4;1;1;1;1;0.7981;10.8
5;1;5;1;0;1;1;0.7981;13.1
3;4;0;0;0;0;0;0.797;4.36
3;3;0;0;0;0;0;0.797;4.96
3;4;0;0;0;0;1;0.797;6.37
3;3;0;0;0;0;1;0.797;6.38
3;4;0;0;1;0;0;0.797;10.98
3;3;0;0;1;0;0;0.797;11.7
3;4;0;0;1;0;1;0.797;13.16
3;3;0;0;1;0;1;0.797;13.58
3;0;4;1;0;1;0;0.7968;6.6
3;0;4;1;0;1;1;0.7968;8.98
5;0;4;0;0;1;0;0.7966;13.82
5;0;4;0;0;1;1;0.7966;15.73
5;2;0;1;0;1;1;0.7962;3.98
5;2;0;1;0;1;0;0.7962;4.32
5;5;0;1;0;1;0;0.7962;4.33
5;5;0;1;0;1;1;0.7962;5.66
3;1;4;1;0;1;0;0.7962;8.04
3;1;4;1;0;1;1;0.7962;9.15
5;0;5;2;1;1;1;0.7952;12.08
5;0;5;2;1;1;0;0.7952;12.66
5;0;5;1;1;1;0;0.7952;13.57
5;0;5;1;1;1;1;0.7952;16.61
5;5;4;0;0;1;1;0.795;11.74
5;5;4;0;0;0;1;0.795;14.08
5;5;4;0;0;0;0;0.795;15.53
5;2;4;0;0;0;0;0.795;16.63
5;5;4;0;0;1;0;0.795;17.13
