#@seed 115
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.9789;6.35
3;4;0;1;0;1;1;0.9789;6.41
3;4;4;1;1;1;0;0.9789;14.18
3;4;0;1;1;0;1;0.9789;14.55
3;3;4;1;1;0;0;0.9789;15.17
3;3;4;1;1;1;0;0.9789;16.18
3;4;0;1;1;1;0;0.9789;16.19
3;4;4;1;1;0;1;0.9789;16.42
3;3;0;1;1;1;1;0.9789;16.88
3;3;4;1;1;1;1;0.9789;17.5
3;4;4;1;1;0;0;0.9789;17.54
3;4;0;1;1;0;0;0.9789;18.66
3;4;0;1;1;1;1;0.9789;19.1
3;3;4;1;1;0;1;0.9789;20.94
3;3;0;1;1;1;0;0.9789;21.85
3;3;0;1;1;0;1;0.9789;22.85
3;4;4;1;1;1;1;0.9789;24.91
3;3;0;1;1;0;0;0.9789;27.21
3;3;5;1;0;0;0;0.9789;28.56
3;3;5;1;0;1;1;0.9789;34.07
3;3;5;1;0;0;1;0.9789;37.99
3;4;5;1;0;0;1;0.9789;40.15
3;4;5;1;0;1;0;0.9789;43.56
3;3;5;1;0;1;0;0.9789;49.54
3;4;5;1;0;0;0;0.9789;53.56
3;4;5;1;0;1;1;0.9789;62.83
5;1;0;1;0;0;1;0.9787;4.14
5;1;0;1;0;0;0;0.9787;5.86
0;3;1;1;0;0;0;0.9754;3.14
0;3;1;1;0;1;1;0.9754;3.9
0;3;1;1;0;0;1;0.9754;4.12
0;4;1;1;0;1;1;0.9754;4.3
6;3;1;1;0;0;0;0.9754;4.4
0;3;1;1;0;1;0;0.9754;4.48
0;4;1;1;0;1;0;0.9754;5.13
0;4;1;1;0;0;0;0.9754;5.42
6;3;1;1;0;0;1;0.9754;5.88
0;4;1;1;0;0;1;0.9754;6.03
6;3;1;1;0;1;0;0.9754;6.95
6;4;1;1;0;1;0;0.9754;7.53
6;4;1;1;0;0;0;0.9754;8.27
6;4;1;1;0;0;1;0.9754;8.39
6;3;1;1;0;1;1;0.9754;8.43
6;4;1;1;0;1;1;0.9754;8.68
5;1;1;1;0;0;0;0.9752;10.77
5;1;1;1;0;1;0;0.9752;11.02
5;1;1;1;0;1;1;0.9752;13.18
5;1;1;1;0;0;1;0.9752;13.35
0;0;0;1;0;1;0;0.9746;2.72
5;1;0;1;0;1;0;0.9746;3.08
6;0;0;1;0;1;1;0.9746;3.48
5;0;0;1;0;1;1;0.9746;3.52
5;0;0;1;0;1;0;0.9746;4.32
6;0;0;1;0;1;0;0.9746;4.82
0;0;0;1;0;1;1;0.9746;5.83
5;1;0;1;0;1;1;0.9746;6.78
0;1;0;1;0;0;0;0.9735;5.02
6;1;0;1;0;0;1;0.9735;5.81
0;1;0;1;0;0;1;0.9735;5.93
6;1;0;1;0;0;0;0.9735;6.28
0;3;0;1;0;0;0;0.9727;2.6
0;4;0;1;0;0;0;0.9727;3.05
0;4;0;1;0;0;1;0.9727;3.47
6;4;0;1;0;0;1;0.9727;6.01
0;3;0;1;0;0;1;0.9727;6.05
6;3;0;1;0;0;0;0.9727;6.61
6;3;0;1;0;0;1;0.9727;6.63
6;4;0;1;0;0;0;0.9727;8.08
3;1;1;1;0;0;0;0.9711;3.08
3;1;1;1;0;0;1;0.9711;3.62
3;1;1;1;0;1;1;0.9711;4.16
3;1;1;1;0;1;0;0.9711;4.2
5;1;2;1;1;0;0;0.9699;4.81
5;1;2;1;1;1;1;0.9699;6.55
5;1;2;1;0;0;1;0.9699;6.64
5;1;2;1;0;1;0;0.9699;6.64
5;1;2;1;0;1;1;0.9699;6.79
5;1;2;1;1;0;1;0.9699;7.77
5;1;2;1;1;1;0;0.9699;7.83
5;1;2;1;0;0;0;0.9699;8.57
0;4;0;0;0;0;1;0.9691;4.82
6;3;0;0;0;1;1;0.9691;6.49
6;4;0;0;0;0;1;0.9691;6.66
0;4;0;0;0;0;0;0.9691;6.72
0;4;0;0;0;1;0;0.9691;7.32
6;3;0;0;0;0;0;0.9691;8.82
0;3;0;0;0;0;0;0.9691;8.97
0;3;0;0;0;1;0;0.9691;8.98
6;3;0;0;0;1;0;0.9691;9.32
6;4;0;0;0;1;0;0.9691;9.81
0;3;0;0;0;0;1;0.9691;9.87
0;4;0;0;0;1;1;0.9691;9.87
0;3;0;0;0;1;1;0.9691;10.33
6;4;0;0;0;0;0;0.9691;10.44
6;4;0;0;0;1;1;0.9691;10.49
6;3;0;0;0;0;1;0.9691;11.19
5;4;1;1;0;0;0;0.9691;7.92
5;3;1;1;0;0;0;0.9691;8.39
5;4;1;1;0;0;1;0.9691;8.4
5;3;1;1;0;0;1;0.9691;9.69
3;4;1;1;1;0;1;0.966;18.68
3;4;1;1;1;0;0;0.966;19.62
3;3;1;1;1;0;0;0.966;20.31
3;3;1;1;1;0;1;0.966;20.61
3;1;0;1;0;0;0;0.9659;4.9
3;1;0;1;0;1;0;0.9659;5.65
3;1;0;1;0;0;1;0.9659;5.77
3;1;0;1;0;1;1;0.9659;6.37
6;1;0;1;0;1;1;0.9654;3.94
6;1;0;1;0;1;0;0.9654;4.96
0;1;0;1;0;1;0;0.9654;6.83
0;1;0;1;0;1;1;0.9654;7.89
5;1;4;1;0;1;1;0.9654;22.66
5;1;4;1;0;0;1;0.9654;24.5
5;1;4;1;0;0;0;0.9654;26.93
5;1;4;1;0;1;0;0.9654;27.13
5;2;4;1;0;1;0;0.9652;21.8
5;2;4;1;0;0;0;0.9652;23.05
5;5;4;1;0;1;1;0.9652;23.09
5;2;4;1;0;0;1;0.9652;23.2
5;2;4;1;0;1;1;0.9652;23.47
5;5;4;1;0;0;0;0.9652;23.81
5;0;4;1;0;1;1;0.9652;24.83
5;0;4;1;0;0;0;0.9652;25.38
5;0;4;1;0;0;1;0.9652;27.39
5;5;4;1;0;0;1;0.9652;28.39
5;5;4;1;0;1;0;0.9652;29.25
5;0;4;1;0;1;0;0.9652;30.15
1;3;1;1;1;1;1;0.9648;11.25
1;2;1;1;1;0;0;0.9648;11.75
1;4;1;1;1;0;0;0.9648;12.12
1;3;1;1;1;0;0;0.9648;12.87
1;3;1;1;1;1;0;0.9648;13.41
1;0;1;1;1;0;0;0.9648;14.24
1;2;1;1;1;1;1;0.9648;14.4
1;4;1;1;1;0;1;0.9648;14.41
1;2;1;1;1;0;1;0.9648;14.71
1;5;1;1;1;0;0;0.9648;15.16
1;1;1;1;1;0;0;0.9648;15.34
1;4;1;1;1;1;0;0.9648;17.12
1;2;1;1;1;1;0;0.9648;17.3
1;0;1;1;1;0;1;0.9648;18.13
1;1;1;1;1;0;1;0.9648;19.5
1;4;1;1;1;1;1;0.9648;20.08
1;5;1;1;1;1;0;0.9648;20.4
1;3;1;1;1;0;1;0.9648;20.77
1;0;1;1;1;1;1;0.9648;21.08
1;5;1;1;1;0;1;0.9648;21.48
1;1;1;1;1;1;0;0.9648;22.35
1;1;1;1;1;1;1;0.9648;22.82
1;5;1;1;1;1;1;0.9648;23.69
1;0;1;1;1;1;0;0.9648;24.41
1;5;4;0;1;1;0;0.9646;14.34
1;1;4;0;1;1;1;0.9646;15.68
1;3;4;0;1;1;0;0.9646;15.7
1;1;4;0;1;1;0;0.9646;16.96
1;1;5;0;0;1;0;0.9646;17.21
1;0;4;0;1;1;0;0.9646;20.06
1;5;5;0;0;1;1;0.9646;21.32
1;5;4;0;1;1;1;0.9646;21.55
1;2;4;0;1;1;1;0.9646;21.74
1;2;4;0;1;1;0;0.9646;22.29
1;0;5;0;0;1;1;0.9646;22.51
1;4;4;0;1;1;1;0.9646;24.4
1;3;5;0;0;1;0;0.9646;24.5
1;4;4;0;1;1;0;0.9646;24.52
1;0;5;0;0;1;0;0.9646;24.55
1;3;5;0;0;1;1;0.9646;24.61
1;4;5;0;0;1;0;0.9646;25.25
1;3;4;0;1;1;1;0.9646;26.51
1;0;4;0;1;1;1;0.9646;26.73
1;5;5;0;0;1;0;0.9646;27.48
1;2;5;0;0;1;1;0.9646;27.99
1;4;5;0;0;1;1;0.9646;28.52
1;1;5;0;0;1;1;0.9646;28.74
1;2;5;0;0;1;0;0.9646;30.56
5;4;1;1;0;1;0;0.9639;7.58
5;4;1;1;0;1;1;0.9639;8.22
5;3;1;1;0;1;0;0.9639;8.43
5;3;1;1;0;1;1;0.9639;9.82
5;4;2;1;0;1;0;0.9629;6.83
5;4;2;1;1;1;0;0.9629;7.89
5;3;2;1;1;1;0;0.9629;8.28
5;4;2;1;1;1;1;0.9629;9.49
5;3;2;1;0;1;1;0.9629;10.12
5;4;2;1;0;1;1;0.9629;11.45
5;3;2;1;0;1;0;0.9629;14.24
5;3;2;1;1;1;1;0.9629;19.09
5;0;0;1;0;0;0;0.9616;4.44
5;0;0;1;0;0;1;0.9616;5.01
1;0;4;0;1;0;0;0.9601;14.62
1;4;4;0;1;0;0;0.9601;15.43
1;1;4;0;1;0;0;0.9601;16.73
1;1;4;0;1;0;1;0.9601;18.03
1;3;4;0;1;0;1;0.9601;18.59
1;2;5;0;0;0;1;0.9601;20.35
1;4;5;0;0;0;1;0.9601;20.5
1;4;5;0;0;0;0;0.9601;20.72
1;1;5;0;0;0;0;0.9601;21.12
1;5;5;0;0;0;0;0.9601;21.21
1;2;4;0;1;0;0;0.9601;21.59
1;5;4;0;1;0;1;0.9601;21.61
1;0;4;0;1;0;1;0.9601;22.19
1;5;4;0;1;0;0;0.9601;22.56
1;3;4;0;1;0;0;0.9601;23.15
1;4;4;0;1;0;1;0.9601;24.38
1;2;5;0;0;0;0;0.9601;24.46
1;2;4;0;1;0;1;0.9601;24.62
1;5;5;0;0;0;1;0.9601;25.63
1;1;5;0;0;0;1;0.9601;26.04
1;0;5;0;0;0;0;0.9601;26.22
1;3;5;0;0;0;1;0.9601;28.53
1;0;5;0;0;0;1;0.9601;28.95
1;3;5;0;0;0;0;0.9601;28.95
3;4;0;0;0;0;1;0.9592;6.67
3;3;0;0;0;1;0;0.9592;7.62
3;4;0;0;0;0;0;0.9592;8.07
3;3;0;0;0;0;1;0.9592;8.43
3;3;0;0;0;1;1;0.9592;9.52
3;4;0;0;0;1;1;0.9592;9.59
3;3;0;0;0;0;0;0.9592;9.7
3;4;0;0;0;1;0;0.9592;9.93
1;1;4;1;1;0;0;0.9591;10.96
1;3;4;1;1;0;0;0.9591;11.39
1;0;5;1;0;0;0;0.9591;13.16
1;2;4;1;1;1;1;0.9591;13.59
1;0;4;1;1;1;1;0.9591;13.84
1;3;5;1;0;1;0;0.9591;14.01
1;1;4;1;1;0;1;0.9591;14.05
1;4;0;1;1;1;0;0.9591;14.27
1;2;5;1;0;0;0;0.9591;14.32
1;4;0;1;1;0;0;0.9591;14.47
1;1;4;1;1;1;1;0.9591;14.48
1;2;5;1;0;0;1;0.9591;14.55
1;2;4;1;1;0;0;0.9591;14.57
1;4;4;1;1;0;0;0.9591;14.59
1;5;4;1;1;1;0;0.9591;14.64
1;4;0;1;1;0;1;0.9591;14.81
1;4;5;1;0;0;0;0.9591;14.94
1;5;4;1;1;0;0;0.9591;15.55
1;3;5;1;0;1;1;0.9591;15.57
1;3;4;1;1;0;1;0.9591;15.85
1;0;4;1;1;1;0;0.9591;16.04
1;0;5;1;0;0;1;0.9591;16.34
1;2;0;1;1;0;0;0.9591;16.7
1;3;0;1;1;1;0;0.9591;17.23
1;4;0;1;1;1;1;0.9591;17.26
1;1;5;1;0;0;1;0.9591;17.74
1;2;0;1;1;1;1;0.9591;17.93
1;5;0;1;1;0;1;0.9591;17.97
1;0;4;1;1;0;1;0.9591;18.44
1;5;0;1;1;1;0;0.9591;18.73
1;4;5;1;0;0;1;0.9591;18.83
1;5;0;1;1;1;1;0.9591;18.92
1;2;0;1;1;0;1;0.9591;19.37
1;0;0;1;1;1;0;0.9591;19.41
1;0;0;1;1;0;0;0.9591;19.89
1;1;0;1;1;0;1;0.9591;19.96
1;3;0;1;1;1;1;0.9591;20.07
1;2;4;1;1;1;0;0.9591;20.1
1;4;4;1;1;1;0;0.9591;20.1
1;1;0;1;1;0;0;0.9591;20.14
1;1;5;1;0;1;1;0.9591;20.15
1;2;5;1;0;1;0;0.9591;20.15
1;5;5;1;0;1;1;0.9591;20.15
1;3;0;1;1;0;1;0.9591;20.18
1;2;4;1;1;0;1;0.9591;20.21
1;0;0;1;1;0;1;0.9591;20.29
1;3;0;1;1;0;0;0.9591;20.33
1;1;4;1;1;1;0;0.9591;20.36
1;5;4;1;1;0;1;0.9591;20.38
1;4;5;1;0;1;1;0.9591;20.74
1;5;0;1;1;0;0;0.9591;20.86
1;3;4;1;1;1;0;0.9591;20.98
1;1;0;1;1;1;0;0.9591;21.01
1;4;4;1;1;0;1;0.9591;21.06
1;1;5;1;0;1;0;0.9591;21.14
1;3;5;1;0;0;1;0.9591;21.25
1;0;5;1;0;1;0;0.9591;21.42
1;5;5;1;0;0;0;0.9591;21.44
1;3;4;1;1;1;1;0.9591;21.52
1;5;4;1;1;1;1;0.9591;21.96
1;4;4;1;1;1;1;0.9591;22.58
1;3;5;1;0;0;0;0.9591;22.66
1;1;0;1;1;1;1;0.9591;22.8
1;0;4;1;1;0;0;0.9591;23.06
1;0;0;1;1;1;1;0.9591;23.38
1;4;5;1;0;1;0;0.9591;23.42
1;5;5;1;0;1;0;0.9591;24.03
1;5;5;1;0;0;1;0.9591;24.48
1;0;5;1;0;1;1;0.9591;24.85
1;2;0;1;1;1;0;0.9591;24.93
1;2;5;1;0;1;1;0.9591;26.1
1;1;5;1;0;0;0;0.9591;26.48
2;1;5;0;1;0;1;0.9584;52.11
2;1;5;0;1;0;0;0.9584;59.66
2;1;5;0;1;1;0;0.9584;60.74
2;1;5;0;1;1;1;0.9584;65.5
3;5;0;0;0;0;1;0.9548;5.55
3;5;0;0;0;1;0;0.9548;5.56
3;2;0;0;0;0;0;0.9548;7.35
3;5;0;0;0;0;0;0.9548;7.37
3;2;0;0;0;0;1;0.9548;8.09
3;2;0;0;0;1;0;0.9548;9.42
3;2;0;0;0;1;1;0.9548;10.2
3;5;0;0;0;1;1;0.9548;10.23
5;0;5;0;1;1;1;0.9543;44.72
5;0;5;0;1;1;0;0.9543;47.46
5;0;5;0;1;0;0;0.9543;48.19
5;0;5;0;1;0;1;0.9543;51.54
5;1;5;0;1;0;0;0.9543;56.61
5;1;5;0;1;1;0;0.9543;57.11
5;1;5;0;1;0;1;0.9543;62.45
5;1;5;0;1;1;1;0.9543;68.21
5;1;0;0;0;0;0;0.9535;10.46
5;1;0;0;0;0;1;0.9535;10.75
5;1;0;0;0;1;0;0.9533;9.43
5;1;0;0;0;1;1;0.9533;11.6
5;0;0;0;0;1;0;0.9531;9.23
5;0;0;0;0;1;1;0.9531;9.44
0;0;5;0;1;0;1;0.9521;36.32
0;0;5;0;1;1;0;0.9521;48.13
0;0;5;0;1;0;0;0.9521;48.54
0;1;5;0;1;0;0;0.9521;57.12
0;1;5;0;1;0;1;0.9521;57.86
0;1;5;0;1;1;1;0.9521;59.92
0;1;5;0;1;1;0;0.9521;64.81
0;0;5;0;1;1;1;0.9521;95.78
0;4;0;1;0;1;0;0.9516;2.98
0;4;0;1;0;1;1;0.9516;4.51
0;3;0;1;0;1;0;0.9516;4.76
0;3;0;1;0;1;1;0.9516;6.1
6;4;0;1;0;1;0;0.9516;6.68
6;3;0;1;0;1;0;0.9516;6.76
6;3;0;1;0;1;1;0.9516;7.1
6;4;0;1;0;1;1;0.9516;7.23
1;3;0;0;1;0;1;0.9514;14.58
1;5;0;0;1;0;0;0.9514;15.37
1;1;0;0;1;1;0;0.9514;15.65
1;2;0;0;1;0;0;0.9514;16.87
1;4;0;0;1;1;0;0.9514;16.9
1;2;0;0;1;0;1;0.9514;17.31
1;1;0;0;1;0;1;0.9514;18.08
1;0;0;0;1;1;0;0.9514;18.19
1;0;0;0;1;0;0;0.9514;18.9
1;1;0;0;1;0;0;0.9514;19.15
1;5;0;0;1;0;1;0.9514;19.79
1;0;0;0;1;0;1;0.9514;19.9
1;3;0;0;1;1;0;0.9514;19.99
1;3;0;0;1;0;0;0.9514;20.42
1;4;0;0;1;0;0;0.9514;20.77
1;4;0;0;1;1;1;0.9514;21.66
1;5;0;0;1;1;0;0.9514;22.69
1;3;0;0;1;1;1;0.9514;22.98
1;5;0;0;1;1;1;0.9514;23.11
1;0;0;0;1;1;1;0.9514;23.22
1;1;0;0;1;1;1;0.9514;23.32
1;2;0;0;1;1;1;0.9514;24.5
1;2;0;0;1;1;0;0.9514;25.22
1;4;0;0;1;0;1;0.9514;25.78
3;5;5;1;1;1;1;0.9508;20.62
3;5;5;1;1;1;0;0.9508;23.14
3;2;5;1;1;1;0;0.9508;27.03
3;2;5;2;1;1;0;0.9508;27.34
3;2;5;1;1;1;1;0.9508;27.58
3;2;5;2;1;1;1;0.9508;29.92
3;5;5;2;1;1;1;0.9508;39.6
3;5;5;2;1;1;0;0.9508;46.68
2;0;4;1;0;0;1;0.9507;20.94
2;0;4;1;0;1;1;0.9507;25.38
2;0;4;1;0;0;0;0.9507;29.73
2;0;4;1;0;1;0;0.9507;31.18
0;4;4;0;0;0;1;0.9501;19.65
0;3;4;0;0;0;1;0.9501;20.64
0;3;4;0;0;1;0;0.9501;22.06
6;3;4;0;0;0;1;0.9501;23.9
6;4;4;0;0;0;0;0.9501;25.36
0;4;4;0;0;0;0;0.9501;27.53
6;4;4;0;0;1;1;0.9501;28.49
0;3;4;0;0;0;0;0.9501;28.88
6;3;4;0;0;1;0;0.9501;30.1
0;3;4;0;0;1;1;0.9501;30.86
5;3;4;0;0;1;0;0.9501;31.45
0;4;4;0;0;1;1;0.9501;32.17
0;4;4;0;0;1;0;0.9501;32.35
6;3;4;0;0;1;1;0.9501;33.42
6;4;4;0;0;0;1;0.9501;33.47
5;3;4;0;0;1;1;0.9501;34.0
6;3;4;0;0;0;0;0.9501;34.26
5;4;4;0;0;0;0;0.9501;35.95
6;4;4;0;0;1;0;0.9501;36.86
5;4;4;0;0;0;1;0.9501;38.45
5;4;4;0;0;1;0;0.9501;41.59
5;3;4;0;0;0;0;0.9501;42.09
5;3;4;0;0;0;1;0.9501;44.55
5;4;4;0;0;1;1;0.9501;52.31
5;1;5;1;1;0;1;0.95;23.21
5;1;5;1;1;0;0;0.95;23.44
5;1;5;2;1;0;0;0.95;25.22
0;1;5;2;1;1;1;0.95;25.29
0;1;5;1;1;0;1;0.95;25.6
0;1;5;1;1;0;0;0.95;27.99
0;1;5;2;1;0;0;0.95;28.22
0;1;5;2;1;0;1;0.95;30.18
0;1;5;1;1;1;0;0.95;31.21
5;1;5;2;1;0;1;0.95;31.83
5;1;5;2;1;1;0;0.95;32.3
5;1;5;1;1;1;0;0.95;32.69
0;0;5;2;1;0;1;0.95;33.03
0;0;5;2;1;0;0;0.95;33.78
0;0;5;1;1;1;1;0.95;35.29
0;1;5;1;1;1;1;0.95;36.04
5;1;5;1;1;1;1;0.95;37.89
0;0;5;1;1;1;0;0.95;38.04
0;0;5;2;1;1;0;0.95;48.24
0;1;5;2;1;1;0;0.95;52.04
0;0;5;2;1;1;1;0.95;53.39
0;0;5;1;1;0;0;0.95;56.81
5;1;5;2;1;1;1;0.95;58.13
0;0;5;1;1;0;1;0.95;63.03
3;5;1;1;0;0;0;0.9498;3.27
3;5;1;1;0;0;1;0.9498;3.91
3;2;1;1;0;0;0;0.9498;6.13
3;2;1;1;0;0;1;0.9498;7.73
5;2;2;1;1;0;0;0.9495;3.15
5;2;2;1;0;1;0;0.9495;5.48
5;5;2;1;1;0;0;0.9495;6.91
5;5;2;1;0;1;0;0.9495;7.73
5;2;2;1;1;1;0;0.9495;7.94
5;5;2;1;0;1;1;0.9495;8.09
5;5;2;1;0;0;1;0.9495;8.15
5;2;2;1;0;0;0;0.9495;8.2
5;5;2;1;1;1;0;0.9495;8.43
5;5;2;1;1;1;1;0.9495;8.5
5;5;2;1;0;0;0;0.9495;8.71
5;5;2;1;1;0;1;0.9495;9.15
5;2;2;1;1;0;1;0.9495;9.19
5;2;2;1;0;1;1;0.9495;9.36
5;2;2;1;1;1;1;0.9495;9.76
5;2;2;1;0;0;1;0.9495;11.78
5;5;0;1;0;0;0;0.9491;4.52
5;2;0;1;0;1;0;0.9491;4.81
5;2;0;1;0;1;1;0.9491;5.73
5;5;0;1;0;1;0;0.9491;5.89
5;2;0;1;0;0;0;0.9491;6.25
5;5;0;1;0;1;1;0.9491;7.53
5;2;0;1;0;0;1;0.9491;8.4
5;5;0;1;0;0;1;0.9491;8.9
3;4;5;2;1;1;1;0.9489;26.36
3;3;5;1;1;1;1;0.9489;27.13
3;3;5;1;1;1;0;0.9489;27.3
3;4;5;1;1;1;1;0.9489;28.65
3;3;5;2;1;1;0;0.9489;31.19
3;3;5;2;1;1;1;0.9489;31.51
3;4;5;1;1;1;0;0.9489;36.46
3;4;5;2;1;1;0;0.9489;38.26
4;0;5;1;1;0;0;0.9486;28.07
4;0;5;2;1;0;0;0.9486;29.51
4;0;5;2;1;0;1;0.9486;33.52
4;0;5;1;1;0;1;0.9486;42.3
2;0;2;1;0;0;0;0.9484;10.0
2;0;2;1;0;1;0;0.9484;10.11
2;0;2;1;1;0;0;0.9484;10.52
2;0;2;1;1;1;0;0.9484;10.95
2;0;2;1;0;1;1;0.9484;11.28
2;0;2;1;1;0;1;0.9484;11.78
2;0;2;1;1;1;1;0.9484;14.44
2;0;2;1;0;0;1;0.9484;16.74
2;0;5;0;1;1;0;0.9484;50.55
2;0;5;0;1;0;0;0.9484;54.1
2;0;5;0;1;1;1;0.9484;57.47
2;0;5;0;1;0;1;0.9484;67.63
4;1;5;0;1;1;1;0.9482;23.57
4;1;5;0;1;0;1;0.9482;27.28
4;1;5;0;1;1;0;0.9482;30.45
4;1;5;0;1;0;0;0.9482;34.74
4;0;5;0;1;1;1;0.9482;46.32
4;0;5;0;1;0;1;0.9482;55.61
4;0;5;0;1;1;0;0.9482;64.48
4;0;5;0;1;0;0;0.9482;74.06
6;0;5;2;1;0;0;0.947;22.47
6;0;5;2;1;0;1;0.947;29.38
6;0;5;2;1;1;1;0.947;29.67
6;0;5;2;1;1;0;0.947;31.25
6;0;5;1;1;0;1;0.947;31.34
6;0;5;1;1;0;0;0.947;32.31
6;0;5;1;1;1;0;0.947;35.42
6;0;5;1;1;1;1;0.947;37.93
4;4;5;1;1;1;1;0.9467;17.47
4;3;5;1;1;1;0;0.9467;20.71
4;3;5;1;1;1;1;0.9467;20.74
4;4;5;2;1;1;1;0.9467;23.92
4;3;5;2;1;1;0;0.9467;24.97
4;4;5;2;1;1;0;0.9467;25.42
4;3;5;2;1;1;1;0.9467;26.33
4;4;5;1;1;1;0;0.9467;29.4
2;2;5;0;1;1;1;0.946;41.21
2;5;5;0;1;0;0;0.946;41.79
2;5;5;0;1;1;0;0.946;45.48
2;5;5;0;1;1;1;0.946;49.34
2;5;5;0;1;0;1;0.946;51.09
2;2;5;0;1;0;0;0.946;51.79
2;2;5;0;1;1;0;0.946;61.89
2;2;5;0;1;0;1;0.946;64.07
3;4;4;0;0;1;0;0.9445;18.03
3;3;4;0;0;1;1;0.9445;21.34
3;4;4;0;0;1;1;0.9445;24.06
3;3;4;0;0;1;0;0.9445;26.01
0;5;5;1;1;0;0;0.9442;20.36
0;2;5;2;1;1;1;0.9442;24.03
0;5;5;1;1;0;1;0.9442;25.92
0;2;5;2;1;0;1;0.9442;27.66
0;5;5;2;1;0;1;0.9442;29.34
0;5;5;2;1;1;0;0.9442;29.79
0;2;5;1;1;0;1;0.9442;30.24
0;2;5;1;1;0;0;0.9442;30.73
0;5;5;1;1;1;1;0.9442;31.3
0;5;5;2;1;1;1;0.9442;31.59
0;5;5;2;1;0;0;0.9442;31.71
0;2;5;2;1;1;0;0.9442;33.97
0;2;5;2;1;0;0;0.9442;36.39
0;5;5;1;1;1;0;0.9442;36.55
0;2;5;1;1;1;1;0.9442;36.56
0;2;5;1;1;1;0;0.9442;38.04
1;5;0;1;0;0;0;0.9439;2.53
1;5;0;1;0;0;1;0.9439;2.85
1;2;0;1;0;0;0;0.9439;2.87
1;0;0;1;0;0;0;0.9439;3.52
1;3;0;1;0;0;0;0.9439;3.63
1;0;0;1;0;0;1;0.9439;4.23
1;1;0;1;0;0;0;0.9439;4.27
1;4;0;1;0;0;0;0.9439;4.68
1;4;0;1;0;0;1;0.9439;5.4
1;3;0;1;0;0;1;0.9439;5.52
1;1;0;1;0;0;1;0.9439;5.57
1;2;0;1;0;0;1;0.9439;5.96
1;5;4;1;0;0;1;0.9439;6.09
1;3;4;1;0;0;1;0.9439;7.18
1;1;4;1;0;0;1;0.9439;7.31
1;1;4;1;0;0;0;0.9439;7.38
1;2;4;1;0;0;1;0.9439;7.94
1;4;4;1;0;0;1;0.9439;9.81
1;0;4;1;0;0;0;0.9439;10.13
1;5;4;1;0;0;0;0.9439;10.6
1;3;4;1;0;0;0;0.9439;10.91
1;3;5;1;1;0;0;0.9439;11.13
1;2;4;1;0;0;0;0.9439;11.15
1;4;5;2;1;0;0;0.9439;11.2
1;4;4;1;0;0;0;0.9439;11.38
1;2;5;1;1;0;1;0.9439;11.5
1;0;5;2;1;0;1;0.9439;11.76
