#@seed 3434
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 97.4839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;0;0;0.9001;109.02
6;2;0;1;1;0;1;0.9001;109.56
0;0;0;1;1;0;0;0.9001;109.72
0;2;1;1;1;0;1;0.9001;110.1
6;1;4;1;1;0;0;0.9001;110.21
0;1;1;0;1;0;0;0.9001;110.61
6;5;1;1;1;0;1;0.9001;110.75
0;5;4;1;1;0;1;0.9001;110.84
0;0;4;1;1;0;0;0.9001;111.04
6;1;1;1;1;0;0;0.9001;111.13
0;5;0;1;1;0;1;0.9001;111.36
6;1;1;0;1;0;0;0.9001;111.46
0;0;1;0;1;0;0;0.9001;112.02
0;0;5;1;0;0;1;0.9001;112.03
0;1;5;1;0;0;0;0.9001;112.97
0;2;1;1;1;0;0;0.9001;113.04
6;0;5;1;0;0;0;0.9001;113.44
6;0;0;1;1;0;1;0.9001;113.55
0;1;4;1;1;0;1;0.9001;113.98
6;5;1;1;1;0;0;0.9001;114.91
6;2;1;1;1;0;0;0.9001;115.05
0;5;1;1;1;0;0;0.9001;115.13
6;2;0;0;1;0;0;0.9001;115.21
6;1;0;0;1;0;1;0.9001;115.29
6;0;4;1;1;0;0;0.9001;115.71
0;1;0;1;1;0;0;0.9001;116.52
0;2;1;0;1;0;1;0.9001;116.86
0;5;1;0;1;0;1;0.9001;117.12
0;2;4;1;1;0;0;0.9001;117.15
0;0;1;0;1;0;1;0.9001;117.5
0;5;1;0;1;0;0;0.9001;117.87
6;0;1;1;1;0;0;0.9001;118.09
6;2;4;1;1;0;0;0.9001;119.07
0;0;1;2;1;0;0;0.9001;119.15
0;1;5;1;0;0;1;0.9001;120.43
6;5;1;2;1;0;1;0.9001;120.66
0;0;0;0;1;0;0;0.9001;121.08
6;4;1;1;1;0;0;0.9001;121.09
0;2;4;1;1;0;1;0.9001;121.64
6;1;0;1;1;0;0;0.9001;122.44
6;3;1;1;1;0;0;0.9001;122.95
6;5;4;1;1;0;0;0.9001;123.29
6;5;1;0;1;0;0;0.9001;123.46
0;1;1;2;1;0;0;0.9001;123.93
6;0;1;1;1;0;1;0.9001;124.03
6;2;1;0;1;0;1;0.9001;124.46
6;5;4;1;1;0;1;0.9001;124.51
6;5;0;1;1;0;1;0.9001;124.73
0;2;0;0;1;0;0;0.9001;124.76
0;2;5;1;0;0;0;0.9001;124.91
0;2;5;1;0;0;1;0.9001;125.34
6;4;1;0;1;0;0;0.9001;125.34
0;5;5;1;0;0;0;0.9001;125.6
6;3;0;0;1;0;0;0.9001;126.21
0;5;1;1;1;0;1;0.9001;126.26
6;1;0;0;1;0;0;0.9001;126.36
6;0;4;1;1;0;1;0.9001;126.41
0;2;0;0;1;0;1;0.9001;126.69
0;2;1;2;1;0;0;0.9001;126.79
6;2;1;0;1;0;0;0.9001;127.46
0;2;1;0;1;0;0;0.9001;127.53
6;3;0;1;1;0;0;0.9001;127.64
6;5;0;0;1;0;0;0.9001;128.19
0;0;1;1;1;0;1;0.9001;128.78
6;3;0;1;1;0;1;0.9001;129.9
6;0;1;2;1;1;0;0.9001;130.08
6;5;1;0;1;0;1;0.9001;130.87
6;3;5;1;0;0;0;0.9001;131.08
6;2;4;1;1;0;1;0.9001;131.51
6;3;4;1;1;0;0;0.9001;132.01
0;5;0;0;1;0;1;0.9001;132.03
6;1;5;1;0;0;0;0.9001;132.49
6;3;4;1;1;0;1;0.9001;133.25
0;5;1;2;1;0;0;0.9001;133.69
0;0;1;2;1;0;1;0.9001;133.73
0;5;5;1;0;0;1;0.9001;133.87
6;4;0;1;1;0;1;0.9001;134.32
6;4;1;0;1;0;1;0.9001;134.63
6;1;0;1;1;0;1;0.9001;135.13
6;0;1;0;1;0;0;0.9001;135.23
0;1;1;1;1;0;1;0.9001;135.32
6;3;0;0;1;0;1;0.9001;135.5
6;4;1;1;1;0;1;0.9001;135.54
6;0;1;2;1;0;0;0.9001;135.85
6;3;1;0;1;0;0;0.9001;135.94
6;4;5;1;0;0;1;0.9001;136.38
6;2;1;1;1;0;1;0.9001;136.49
6;4;0;0;1;0;1;0.9001;136.72
6;0;0;0;1;0;0;0.9001;136.85
6;4;1;2;1;1;1;0.9001;137.06
6;3;1;1;1;0;1;0.9001;137.25
6;5;5;1;0;0;0;0.9001;137.62
6;1;1;2;1;1;1;0.9001;137.69
6;2;5;1;0;0;0;0.9001;138.0
6;4;4;1;1;0;1;0.9001;138.05
6;3;5;1;0;0;1;0.9001;138.05
6;4;0;0;1;0;0;0.9001;138.09
6;4;5;1;0;0;0;0.9001;138.46
6;1;4;1;1;0;1;0.9001;138.78
6;1;1;1;1;0;1;0.9001;138.93
6;2;0;0;1;0;1;0.9001;139.11
6;2;1;2;1;0;1;0.9001;139.3
6;0;0;0;1;0;1;0.9001;140.49
6;5;0;0;1;0;1;0.9001;140.55
6;4;1;2;1;0;0;0.9001;140.68
6;4;1;2;1;1;0;0.9001;142.85
0;1;1;2;1;0;1;0.9001;142.89
6;2;1;2;1;1;1;0.9001;144.93
6;0;1;0;1;0;1;0.9001;145.4
6;3;1;2;1;1;0;0.9001;145.94
6;1;1;2;1;0;0;0.9001;146.38
0;2;1;2;1;0;1;0.9001;147.01
6;3;1;0;1;0;1;0.9001;147.22
6;2;1;2;1;1;0;0.9001;149.76
6;2;1;2;1;0;0;0.9001;150.91
6;5;5;1;0;0;1;0.9001;150.95
6;0;5;1;0;0;1;0.9001;151.38
6;5;1;2;1;0;0;0.9001;151.91
6;5;1;2;1;1;0;0.9001;152.17
6;3;1;2;1;0;0;0.9001;152.48
6;1;1;0;1;0;1;0.9001;156.23
6;1;5;1;0;0;1;0.9001;157.17
6;2;5;1;0;0;1;0.9001;158.91
6;0;1;2;1;1;1;0.9001;159.4
6;4;1;2;1;0;1;0.9001;159.68
6;1;1;2;1;0;1;0.9001;160.65
6;1;1;2;1;1;0;0.9001;161.2
6;5;1;2;1;1;1;0.9001;163.83
6;3;1;2;1;1;1;0.9001;165.32
6;0;1;2;1;0;1;0.9001;165.33
0;5;1;2;1;0;1;0.9001;168.91
6;3;1;2;1;0;1;0.9001;170.27
5;1;2;2;1;1;0;0.8963;55.77
5;0;2;2;1;1;0;0.8963;57.26
5;4;2;2;1;1;0;0.8963;62.08
5;2;2;2;0;1;0;0.8963;63.21
5;2;2;2;1;1;0;0.8963;64.76
5;0;2;2;0;1;0;0.8963;66.05
5;4;2;2;0;1;0;0.8963;66.64
5;0;0;2;0;1;0;0.8963;68.56
5;3;2;2;0;1;0;0.8963;68.59
5;4;0;2;0;1;0;0.8963;70.66
5;5;2;2;0;1;0;0.8963;71.03
5;4;0;2;0;1;1;0.8963;71.64
5;2;2;2;1;1;1;0.8963;73.32
5;1;0;2;0;1;0;0.8963;73.5
5;3;0;2;0;1;1;0.8963;73.61
5;1;2;2;0;1;0;0.8963;74.93
5;2;0;2;0;1;1;0.8963;75.39
5;3;2;2;0;1;1;0.8963;76.59
5;1;2;2;1;1;1;0.8963;76.97
5;3;0;2;0;1;0;0.8963;77.22
5;5;0;2;0;1;0;0.8963;77.37
5;4;2;2;1;1;1;0.8963;78.52
5;2;2;2;0;1;1;0.8963;81.39
5;1;2;2;0;1;1;0.8963;81.67
5;2;0;2;0;1;0;0.8963;82.05
5;5;2;2;1;1;0;0.8963;84.11
5;5;2;2;0;1;1;0.8963;85.36
5;3;2;2;1;1;0;0.8963;86.16
5;0;2;2;1;1;1;0.8963;87.96
5;5;0;2;0;1;1;0.8963;88.68
5;5;2;2;1;1;1;0.8963;91.72
5;0;2;2;0;1;1;0.8963;95.81
5;3;2;2;1;1;1;0.8963;96.68
5;0;0;2;0;1;1;0.8963;97.17
5;1;0;2;0;1;1;0.8963;99.99
5;4;2;2;0;1;1;0.8963;100.68
5;3;1;2;0;1;0;0.8963;110.13
5;4;1;2;0;1;0;0.8963;111.87
5;0;1;2;0;1;0;0.8963;112.91
5;2;1;2;0;1;0;0.8963;117.12
5;5;1;2;0;1;1;0.8963;120.02
5;2;1;2;0;1;1;0.8963;122.75
5;1;1;2;0;1;0;0.8963;129.7
5;1;1;2;0;1;1;0.8963;135.45
5;5;1;2;0;1;0;0.8963;136.29
5;4;1;2;0;1;1;0.8963;137.6
5;0;1;2;0;1;1;0.8963;151.02
5;3;1;2;0;1;1;0.8963;156.86
0;2;4;2;0;1;0;0.8963;167.72
5;2;4;2;0;1;0;0.8963;187.85
0;4;4;2;0;1;0;0.8963;188.29
5;1;4;2;0;1;0;0.8963;191.09
0;1;4;2;0;1;1;0.8963;193.32
0;3;4;2;0;1;0;0.8963;194.24
5;4;4;2;0;1;0;0.8963;194.96
0;0;4;2;0;1;1;0.8963;195.71
5;2;4;2;0;1;1;0.8963;195.73
0;3;4;2;0;1;1;0.8963;195.97
5;5;4;2;0;1;0;0.8963;197.16
0;2;4;2;0;1;1;0.8963;203.84
0;1;4;2;0;1;0;0.8963;208.1
5;0;4;2;0;1;0;0.8963;208.1
0;5;4;2;0;1;0;0.8963;210.06
5;3;4;2;0;1;0;0.8963;211.57
0;4;4;2;0;1;1;0.8963;211.97
0;0;4;2;0;1;0;0.8963;213.8
5;4;4;2;0;1;1;0.8963;215.48
5;3;4;2;0;1;1;0.8963;219.14
5;0;4;2;0;1;1;0.8963;220.55
0;5;4;2;0;1;1;0.8963;225.58
5;1;4;2;0;1;1;0.8963;246.27
5;5;4;2;0;1;1;0.8963;259.52
1;3;0;0;1;0;0;0.8922;98.4
1;3;0;0;1;0;1;0.8922;101.11
1;4;0;0;1;0;0;0.8922;106.05
1;5;0;0;1;0;0;0.8922;108.01
1;0;0;0;1;0;0;0.8922;108.07
1;1;0;0;1;0;1;0.8922;108.64
1;4;0;0;1;0;1;0.8922;109.48
3;5;0;0;1;0;0;0.8922;109.98
1;1;0;0;1;0;0;0.8922;110.73
3;3;0;0;1;0;1;0.8922;113.83
1;2;0;0;1;0;1;0.8922;119.27
3;1;0;0;1;0;0;0.8922;119.87
1;0;0;0;1;0;1;0.8922;121.81
1;2;0;0;1;0;0;0.8922;121.94
3;2;0;0;1;0;0;0.8922;122.76
3;5;0;0;1;0;1;0.8922;123.41
3;0;0;0;1;0;0;0.8922;125.28
1;5;0;0;1;0;1;0.8922;126.61
3;4;0;0;1;0;0;0.8922;131.82
3;2;0;0;1;0;1;0.8922;134.07
3;1;0;0;1;0;1;0.8922;137.18
3;4;0;0;1;0;1;0.8922;139.9
3;3;0;0;1;0;0;0.8922;141.13
3;0;0;0;1;0;1;0.8922;149.46
0;3;2;2;1;1;0;0.8871;44.61
0;3;0;2;0;1;0;0.8871;49.32
0;2;2;2;0;1;0;0.8871;54.35
6;4;2;2;1;1;0;0.8871;54.57
0;0;0;2;0;1;0;0.8871;54.71
0;0;2;2;1;1;0;0.8871;55.19
0;1;2;2;0;1;0;0.8871;56.79
6;4;2;2;0;1;0;0.8871;57.54
6;0;2;2;0;1;0;0.8871;59.39
0;2;2;2;1;1;0;0.8871;60.68
6;1;2;2;0;1;0;0.8871;61.5
0;5;2;2;1;1;0;0.8871;61.88
0;4;2;2;1;1;1;0.8871;61.89
0;2;0;2;0;1;0;0.8871;62.62
6;1;0;2;0;1;0;0.8871;62.78
0;3;2;2;1;1;1;0.8871;63.37
0;5;2;2;0;1;0;0.8871;63.99
0;3;2;2;0;1;0;0.8871;64.01
0;4;2;2;1;1;0;0.8871;64.09
0;0;2;2;0;1;0;0.8871;64.23
0;1;2;2;1;1;0;0.8871;64.81
0;5;0;2;0;1;0;0.8871;65.42
0;4;0;2;0;1;0;0.8871;66.35
0;3;2;2;0;1;1;0.8871;66.82
0;5;2;2;0;1;1;0.8871;67.47
6;3;0;2;0;1;0;0.8871;67.62
6;5;0;2;0;1;0;0.8871;68.18
0;1;0;2;0;1;0;0.8871;68.24
6;1;2;2;0;1;1;0.8871;68.89
6;0;2;2;1;1;0;0.8871;71.17
6;4;0;2;0;1;0;0.8871;71.35
0;0;0;2;0;1;1;0.8871;71.37
6;2;0;2;0;1;0;0.8871;72.24
0;4;2;2;0;1;0;0.8871;72.35
0;2;2;2;0;1;1;0.8871;73.07
0;0;2;2;1;1;1;0.8871;73.79
6;2;2;2;1;1;0;0.8871;73.96
6;5;2;2;1;1;0;0.8871;74.06
6;3;2;2;0;1;1;0.8871;74.83
0;3;0;2;0;1;1;0.8871;74.98
6;4;2;2;1;1;1;0.8871;75.03
6;0;0;2;0;1;0;0.8871;75.24
0;5;2;2;1;1;1;0.8871;75.25
0;4;0;2;0;1;1;0.8871;75.4
6;1;2;2;1;1;0;0.8871;75.89
0;2;2;2;1;1;1;0.8871;76.11
0;2;0;2;0;1;1;0.8871;76.33
0;0;2;2;0;1;1;0.8871;76.86
6;2;2;2;0;1;0;0.8871;77.64
6;3;2;2;1;1;0;0.8871;78.23
0;5;0;2;0;1;1;0.8871;78.54
6;1;0;2;0;1;1;0.8871;78.77
6;0;2;2;1;1;1;0.8871;80.51
6;4;0;2;0;1;1;0.8871;80.56
6;5;2;2;0;1;0;0.8871;81.12
0;1;2;2;0;1;1;0.8871;81.62
0;1;0;2;0;1;1;0.8871;82.21
6;3;2;2;0;1;0;0.8871;82.21
6;3;0;2;0;1;1;0.8871;82.82
6;2;0;2;0;1;1;0.8871;85.52
6;3;2;2;1;1;1;0.8871;85.99
0;1;2;2;1;1;1;0.8871;86.94
0;4;2;2;0;1;1;0.8871;87.1
0;2;1;2;0;1;0;0.8871;88.36
6;0;2;2;0;1;1;0.8871;90.22
6;5;2;2;1;1;1;0.8871;90.9
6;0;0;2;0;1;1;0.8871;91.14
6;4;2;2;0;1;1;0.8871;91.31
6;1;2;2;1;1;1;0.8871;91.4
6;2;2;2;1;1;1;0.8871;92.35
6;2;2;2;0;1;1;0.8871;92.87
6;5;0;2;0;1;1;0.8871;98.6
6;5;2;2;0;1;1;0.8871;100.9
0;5;1;2;0;1;0;0.8871;101.26
0;4;1;2;0;1;0;0.8871;105.42
0;3;1;2;0;1;0;0.8871;105.97
0;2;1;2;0;1;1;0.8871;108.15
6;4;1;2;0;1;0;0.8871;109.88
0;1;1;2;0;1;0;0.8871;109.96
6;5;1;2;0;1;0;0.8871;110.95
0;0;1;2;0;1;0;0.8871;113.88
0;5;1;2;0;1;1;0.8871;115.6
0;1;1;2;0;1;1;0.8871;115.83
6;2;1;2;0;1;0;0.8871;118.17
0;3;1;2;0;1;1;0.8871;121.0
6;1;1;2;0;1;1;0.8871;124.28
6;0;1;2;0;1;0;0.8871;124.65
6;4;1;2;0;1;1;0.8871;124.89
6;3;1;2;0;1;0;0.8871;127.73
6;3;1;2;0;1;1;0.8871;129.93
0;0;1;2;0;1;1;0.8871;132.34
6;1;1;2;0;1;0;0.8871;132.97
6;0;1;2;0;1;1;0.8871;137.93
6;2;1;2;0;1;1;0.8871;138.53
0;4;1;2;0;1;1;0.8871;141.11
6;5;1;2;0;1;1;0.8871;142.76
3;3;0;0;0;0;0;0.8868;39.05
3;2;0;0;0;0;0;0.8868;40.19
3;0;0;0;0;0;0;0.8868;46.22
3;5;0;0;0;0;0;0.8868;46.42
3;4;0;0;0;0;0;0.8868;48.79
3;1;0;0;0;0;0;0.8868;50.14
3;5;0;0;0;0;1;0.8868;57.16
3;2;0;0;0;0;1;0.8868;60.25
3;1;0;0;0;0;1;0.8868;61.28
3;3;0;0;0;0;1;0.8868;64.29
3;4;0;0;0;0;1;0.8868;64.49
3;0;0;0;0;0;1;0.8868;67.3
0;4;1;0;1;0;0;0.8853;93.98
0;4;1;1;1;0;0;0.8853;102.33
0;3;1;1;1;0;0;0.8853;103.61
0;3;0;1;1;0;0;0.8853;104.19
0;4;1;1;1;0;1;0.8853;104.56
0;3;0;1;1;0;1;0.8853;108.17
0;3;4;1;1;0;0;0.8853;111.2
0;4;0;0;1;0;1;0.8853;113.94
0;4;5;1;0;0;0;0.8853;114.25
0;4;4;1;1;0;0;0.8853;114.92
0;3;0;0;1;0;0;0.8853;115.83
