#@seed 2490
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;0;1;0.9702;118.38
0;3;4;1;0;0;0;0.9702;129.1
0;4;4;1;0;0;1;0.9702;132.17
0;3;4;1;0;1;1;0.9702;137.06
0;3;4;1;0;1;0;0.9702;138.58
0;4;4;1;0;0;0;0.9702;146.55
5;2;5;0;1;0;0;0.9695;181.54
5;5;5;0;1;1;0;0.9695;190.96
5;2;5;0;1;0;1;0.9695;207.21
5;2;5;0;1;1;0;0.9695;219.43
5;5;5;0;1;1;1;0.9695;230.07
5;5;5;0;1;0;0;0.9695;231.78
5;5;5;0;1;0;1;0.9695;240.13
5;2;5;0;1;1;1;0.9695;243.32
5;1;4;0;0;0;0;0.9685;157.81
5;1;4;0;0;0;1;0.9685;172.6
5;1;4;0;0;1;1;0.9685;176.8
5;1;4;0;0;1;0;0.9685;177.12
6;0;4;0;0;0;1;0.967;139.41
6;0;4;0;0;0;0;0.967;163.13
6;0;4;0;0;1;1;0.967;172.23
6;0;4;0;0;1;0;0.967;181.42
5;0;5;0;1;0;1;0.9664;220.71
5;0;5;0;1;1;0;0.9664;228.13
5;0;5;0;1;0;0;0.9664;230.38
5;0;5;0;1;1;1;0.9664;259.71
6;5;5;0;1;1;0;0.966;199.9
6;5;5;0;1;1;1;0.966;205.83
6;2;5;0;1;1;0;0.966;211.98
6;2;5;0;1;1;1;0.966;231.01
6;2;5;0;1;0;1;0.966;232.28
6;5;5;0;1;0;0;0.966;243.23
6;2;5;0;1;0;0;0.966;247.22
6;5;5;0;1;0;1;0.966;253.38
6;0;5;1;1;0;1;0.9659;144.11
6;0;5;2;1;0;0;0.9659;150.13
6;0;5;2;1;1;0;0.9659;158.4
6;0;5;1;1;1;0;0.9659;165.04
6;0;5;2;1;1;1;0.9659;178.24
6;0;5;2;1;0;1;0.9659;183.34
6;0;5;1;1;1;1;0.9659;196.25
6;0;5;1;1;0;0;0.9659;210.62
5;3;5;2;1;1;0;0.965;147.45
5;3;5;1;1;1;1;0.965;163.13
5;3;5;2;1;0;0;0.965;164.89
5;3;5;1;1;0;1;0.965;166.28
5;4;5;2;1;1;0;0.965;166.57
5;4;5;2;1;0;0;0.965;167.61
5;3;5;1;1;1;0;0.965;172.66
5;4;5;2;1;0;1;0.965;174.11
5;3;5;2;1;0;1;0.965;187.06
5;3;5;1;1;0;0;0.965;195.19
5;4;5;1;1;0;0;0.965;203.24
5;4;5;1;1;1;0;0.965;204.74
5;4;5;2;1;1;1;0.965;208.6
5;3;5;2;1;1;1;0.965;216.12
5;4;5;1;1;1;1;0.965;216.72
5;4;5;1;1;0;1;0.965;226.39
0;3;5;2;1;0;1;0.9645;154.88
0;4;5;1;1;0;1;0.9645;157.28
0;4;5;1;1;1;1;0.9645;161.06
0;3;5;2;1;0;0;0.9645;161.18
0;4;5;2;1;0;0;0.9645;163.18
0;3;5;1;1;1;1;0.9645;168.97
0;4;5;2;1;1;0;0.9645;170.66
0;3;5;1;1;0;1;0.9645;172.0
0;4;5;1;1;1;0;0.9645;172.28
0;4;5;1;1;0;0;0.9645;176.0
0;4;5;2;1;0;1;0.9645;179.71
0;4;5;2;1;1;1;0.9645;180.4
0;3;5;2;1;1;0;0.9645;189.26
0;3;5;1;1;0;0;0.9645;202.49
0;3;5;1;1;1;0;0.9645;220.74
0;3;5;2;1;1;1;0.9645;227.21
6;3;4;1;0;1;0;0.9641;116.86
6;3;4;1;0;0;1;0.9641;121.25
6;4;4;1;0;1;1;0.9641;124.27
6;4;4;1;0;1;0;0.9641;125.07
6;3;4;1;0;0;0;0.9641;127.58
6;4;4;1;0;0;0;0.9641;137.04
6;4;4;1;0;0;1;0.9641;142.95
6;3;4;1;0;1;1;0.9641;146.51
6;2;4;1;0;1;0;0.9623;114.76
6;5;4;1;0;1;1;0.9623;120.67
6;5;4;1;0;0;1;0.9623;121.42
6;2;4;1;0;0;0;0.9623;121.8
6;5;4;1;0;1;0;0.9623;132.51
6;2;4;1;0;0;1;0.9623;136.31
6;5;4;1;0;0;0;0.9623;145.9
6;2;4;1;0;1;1;0.9623;156.15
6;2;5;1;1;1;0;0.9597;144.33
6;5;5;2;1;1;0;0.9597;146.49
6;5;5;1;1;0;1;0.9597;158.71
6;2;5;1;1;0;0;0.9597;163.47
6;5;5;2;1;1;1;0.9597;170.83
6;5;5;1;1;1;1;0.9597;173.6
6;2;5;1;1;1;1;0.9597;173.92
6;5;5;2;1;0;1;0.9597;174.82
6;5;5;2;1;0;0;0.9597;176.99
6;5;5;1;1;0;0;0.9597;183.21
6;2;5;2;1;1;0;0.9597;185.77
6;2;5;1;1;0;1;0.9597;186.49
6;2;5;2;1;1;1;0.9597;194.99
6;5;5;1;1;1;0;0.9597;211.82
6;2;5;2;1;0;1;0.9597;215.12
6;2;5;2;1;0;0;0.9597;215.26
0;5;5;0;1;1;0;0.9582;185.51
0;5;5;0;1;1;1;0.9582;201.36
0;5;5;0;1;0;0;0.9582;207.1
0;2;5;0;1;1;0;0.9582;217.79
0;2;5;0;1;0;1;0.9582;225.13
0;5;5;0;1;0;1;0.9582;226.72
0;2;5;0;1;1;1;0.9582;245.7
0;2;5;0;1;0;0;0.9582;247.45
5;4;5;0;1;0;0;0.9575;208.01
5;3;5;0;1;1;1;0.9575;219.73
5;3;5;0;1;0;1;0.9575;220.21
5;4;5;0;1;0;1;0.9575;220.39
5;3;5;0;1;1;0;0.9575;222.71
5;4;5;0;1;1;1;0.9575;233.17
5;3;5;0;1;0;0;0.9575;236.99
5;4;5;0;1;1;0;0.9575;261.72
2;3;5;1;1;0;0;0.9571;174.59
2;4;5;1;1;0;0;0.9571;178.31
2;3;5;2;1;0;0;0.9571;180.7
2;3;5;1;1;1;1;0.9571;186.22
2;4;5;2;1;1;0;0.9571;188.12
2;4;5;2;1;1;1;0.9571;190.95
2;3;5;1;1;0;1;0.9571;195.29
2;4;5;1;1;1;1;0.9571;195.69
2;3;5;2;1;1;1;0.9571;196.45
2;4;5;1;1;0;1;0.9571;202.77
2;4;5;2;1;0;0;0.9571;204.72
2;4;5;1;1;1;0;0.9571;206.23
2;4;5;2;1;0;1;0.9571;211.67
2;3;5;1;1;1;0;0.9571;219.84
2;3;5;2;1;0;1;0.9571;220.44
2;3;5;2;1;1;0;0.9571;230.28
2;3;4;0;0;0;0;0.9562;172.65
2;4;4;0;0;0;0;0.9562;182.48
2;3;4;0;0;1;1;0.9562;190.1
2;4;4;0;0;0;1;0.9562;190.75
2;4;4;0;0;1;0;0.9562;197.14
2;3;4;0;0;0;1;0.9562;205.33
2;3;4;0;0;1;0;0.9562;214.26
2;4;4;0;0;1;1;0.9562;223.09
6;3;5;0;1;1;1;0.9556;188.41
6;3;5;0;1;1;0;0.9556;225.33
6;4;5;0;1;1;0;0.9556;247.72
6;4;5;0;1;1;1;0.9556;255.89
5;1;4;1;0;1;0;0.9542;133.86
5;1;4;1;0;1;1;0.9542;159.01
5;5;4;0;0;0;0;0.9534;155.74
5;2;4;0;0;1;0;0.9534;172.34
5;5;4;0;0;0;1;0.9534;172.38
5;5;4;0;0;1;0;0.9534;175.39
5;2;4;0;0;0;1;0.9534;181.19
5;5;4;0;0;1;1;0.9534;198.68
5;2;4;0;0;0;0;0.9534;222.37
5;2;4;0;0;1;1;0.9534;224.13
6;4;5;1;1;0;0;0.9528;149.62
6;3;5;2;1;0;1;0.9528;153.93
6;3;5;2;1;1;0;0.9528;156.63
6;3;5;1;1;0;0;0.9528;162.93
6;3;5;2;1;1;1;0.9528;163.37
6;4;5;2;1;1;0;0.9528;166.29
6;3;5;2;1;0;0;0.9528;166.78
6;3;5;1;1;1;0;0.9528;170.83
6;3;5;1;1;0;1;0.9528;175.76
6;3;5;1;1;1;1;0.9528;183.63
6;4;5;2;1;0;1;0.9528;186.15
6;4;5;2;1;0;0;0.9528;193.2
6;4;5;1;1;1;0;0.9528;193.94
6;4;5;1;1;1;1;0.9528;202.1
6;4;5;1;1;0;1;0.9528;214.08
6;4;5;2;1;1;1;0.9528;237.67
0;0;5;0;1;1;1;0.9526;201.1
0;0;5;0;1;1;0;0.9526;215.93
6;0;5;0;1;1;0;0.9525;207.86
6;0;5;0;1;0;0;0.9525;220.6
6;0;5;0;1;0;1;0.9525;224.01
6;0;5;0;1;1;1;0.9525;257.37
2;4;5;0;1;1;0;0.9522;230.37
2;3;5;0;1;1;1;0.9522;235.1
2;3;5;0;1;0;0;0.9522;235.83
2;4;5;0;1;0;0;0.9522;236.52
2;4;5;0;1;0;1;0.9522;257.74
2;4;5;0;1;1;1;0.9522;263.4
2;3;5;0;1;1;0;0.9522;264.63
2;3;5;0;1;0;1;0.9522;293.9
2;2;5;1;1;0;0;0.9496;148.0
2;5;5;1;1;0;1;0.9496;153.7
2;5;5;2;1;0;0;0.9496;169.37
2;2;5;2;1;1;0;0.9496;169.92
2;5;5;1;1;0;0;0.9496;173.22
2;5;5;1;1;1;0;0.9496;178.21
2;2;5;2;1;1;1;0.9496;189.46
2;2;5;2;1;0;1;0.9496;194.63
2;2;5;1;1;0;1;0.9496;195.52
2;5;5;2;1;1;1;0.9496;196.15
2;2;5;1;1;1;1;0.9496;198.15
2;5;5;1;1;1;1;0.9496;206.94
2;2;5;2;1;0;0;0.9496;207.38
2;2;5;1;1;1;0;0.9496;214.5
2;5;5;2;1;0;1;0.9496;222.5
2;5;5;2;1;1;0;0.9496;230.55
0;1;4;1;0;1;0;0.9486;141.06
0;1;4;1;0;1;1;0.9486;145.41
6;0;4;1;0;1;0;0.9485;100.02
6;0;4;1;0;0;1;0.9485;107.63
6;0;4;1;0;0;0;0.9485;130.06
6;0;4;1;0;1;1;0.9485;134.87
5;1;4;1;0;0;0;0.9484;141.11
5;1;4;1;0;0;1;0.9484;171.1
5;0;4;0;0;1;1;0.9484;175.82
5;0;4;0;0;1;0;0.9484;182.18
5;0;4;0;0;0;0;0.9484;202.39
5;0;4;0;0;0;1;0.9484;216.33
5;3;4;0;0;1;1;0.9476;188.56
5;4;4;0;0;1;0;0.9476;191.52
5;3;4;0;0;1;0;0.9476;197.2
5;4;4;0;0;1;1;0.9476;210.45
2;0;5;1;1;0;0;0.9463;188.48
2;0;5;1;1;1;0;0.9463;195.83
2;0;5;2;1;1;1;0.9463;211.41
2;0;5;1;1;0;1;0.9463;217.31
2;0;5;2;1;1;0;0.9463;220.25
2;0;5;2;1;0;1;0.9463;230.01
2;0;5;1;1;1;1;0.9463;238.51
2;0;5;2;1;0;0;0.9463;246.48
0;0;5;0;1;0;0;0.9451;208.95
0;0;5;0;1;0;1;0.9451;235.89
0;3;4;0;0;1;0;0.9451;139.17
0;3;4;0;0;1;1;0.9451;152.97
0;3;4;0;0;0;1;0.9451;154.04
0;4;4;0;0;0;0;0.9451;154.46
0;4;4;0;0;0;1;0.9451;159.34
0;4;4;0;0;1;1;0.9451;172.95
0;3;4;0;0;0;0;0.9451;175.25
0;4;4;0;0;1;0;0.9451;182.49
6;3;5;0;1;0;0;0.9439;192.23
6;3;5;0;1;0;1;0.9439;196.88
6;4;5;0;1;0;0;0.9439;225.21
6;4;5;0;1;0;1;0.9439;252.73
3;0;0;1;1;1;1;0.9439;116.13
3;0;4;1;1;1;0;0.9439;123.83
3;0;0;1;1;1;0;0.9439;125.77
3;0;4;1;1;1;1;0.9439;131.69
3;0;5;1;0;1;0;0.9439;150.09
3;0;5;1;0;1;1;0.9439;174.99
6;5;4;0;0;1;1;0.9426;178.79
6;5;4;0;0;1;0;0.9426;182.46
6;2;4;0;0;1;0;0.9426;194.23
6;2;4;0;0;1;1;0.9426;202.01
2;5;5;0;1;0;0;0.9422;207.81
2;2;5;0;1;0;0;0.9422;240.74
2;5;5;0;1;1;1;0.9422;241.18
2;5;5;0;1;1;0;0.9422;245.37
2;5;5;0;1;0;1;0.9422;251.04
2;2;5;0;1;1;0;0.9422;269.65
2;2;5;0;1;1;1;0.9422;296.82
2;2;5;0;1;0;1;0.9422;308.06
5;4;4;0;0;0;1;0.9421;159.15
5;3;4;0;0;0;0;0.9421;174.17
5;4;4;0;0;0;0;0.9421;181.45
5;3;4;0;0;0;1;0.9421;185.09
2;1;4;1;0;0;0;0.9415;126.66
2;1;4;1;0;1;0;0.9415;161.76
2;1;4;1;0;0;1;0.9415;170.36
2;1;4;1;0;1;1;0.9415;196.98
0;0;4;0;0;1;0;0.9411;144.47
0;0;4;0;0;1;1;0.9411;185.43
5;1;1;1;0;1;0;0.9411;87.23
5;1;1;1;0;1;1;0.9411;90.71
0;0;4;0;0;0;0;0.9401;160.97
0;0;4;0;0;0;1;0.9401;194.49
5;0;1;0;0;1;0;0.9394;106.28
5;0;1;0;0;1;1;0.9394;117.27
5;1;0;1;0;0;0;0.9388;33.33
5;1;0;1;0;0;1;0.9388;42.57
2;0;4;1;0;0;0;0.9387;154.77
2;0;4;1;0;0;1;0.9387;164.4
2;0;4;1;0;1;1;0.9387;166.82
2;0;4;1;0;1;0;0.9387;179.06
0;1;4;0;0;1;0;0.9371;170.83
0;1;4;0;0;1;1;0.9371;172.66
0;1;4;0;0;0;0;0.9371;178.37
0;1;4;0;0;0;1;0.9371;204.58
5;1;1;0;0;1;1;0.9356;88.28
5;1;1;0;0;1;0;0.9356;94.02
3;3;0;1;0;1;0;0.9355;25.2
3;4;0;1;0;1;0;0.9355;28.17
3;3;0;1;0;1;1;0.9355;35.62
3;4;0;1;0;1;1;0.9355;39.28
5;1;0;1;0;1;1;0.9349;34.31
5;1;0;1;0;1;0;0.9349;52.23
5;0;0;0;0;1;0;0.9342;53.9
5;0;0;0;0;1;1;0.9342;65.95
5;1;0;0;0;1;0;0.9336;52.7
5;1;0;0;0;1;1;0.9336;55.63
0;1;4;1;0;0;1;0.9336;135.91
0;1;4;1;0;0;0;0.9336;143.73
2;0;5;0;1;1;0;0.9332;261.13
2;0;5;0;1;0;1;0.9332;261.36
2;0;5;0;1;0;0;0.9332;277.31
2;0;5;0;1;1;1;0.9332;307.14
5;2;4;1;0;1;0;0.933;110.89
5;2;4;1;0;1;1;0.933;122.53
5;5;4;1;0;0;0;0.933;134.1
5;5;4;1;0;0;1;0.933;136.71
5;5;4;1;0;1;1;0.933;146.43
5;2;4;1;0;0;1;0.933;149.33
5;2;4;1;0;0;0;0.933;150.53
5;5;4;1;0;1;0;0.933;161.29
3;0;0;1;0;1;0;0.93;41.41
3;0;0;1;0;1;1;0.93;48.07
5;2;0;1;0;1;1;0.9296;43.28
5;2;0;1;0;1;0;0.9296;44.01
5;5;0;1;0;1;1;0.9296;46.96
5;5;0;1;0;1;0;0.9296;48.06
5;0;0;1;0;1;0;0.9284;29.75
5;0;0;1;0;1;1;0.9284;48.38
0;1;1;1;0;1;1;0.9282;74.79
0;1;1;1;0;1;0;0.9282;75.19
6;1;1;1;0;1;0;0.9282;84.68
6;1;1;1;0;1;1;0.9282;92.82
3;0;0;0;0;1;0;0.9276;34.42
3;0;0;0;0;1;1;0.9276;54.12
2;1;5;2;1;0;1;0.9275;171.68
2;1;5;2;1;1;0;0.9275;200.25
2;1;5;2;1;1;1;0.9275;209.86
2;1;5;1;1;0;0;0.9275;226.09
2;1;5;2;1;0;0;0.9275;227.44
2;1;5;1;1;1;1;0.9275;235.28
2;1;5;1;1;1;0;0.9275;241.25
2;1;5;1;1;0;1;0.9275;250.98
6;1;5;1;1;0;0;0.9272;119.79
6;1;5;2;1;1;0;0.9272;165.13
6;1;5;1;1;0;1;0.9272;167.12
6;1;5;1;1;1;1;0.9272;170.29
6;1;5;2;1;0;0;0.9272;172.81
6;1;5;2;1;0;1;0.9272;174.08
6;1;5;2;1;1;1;0.9272;188.94
6;1;5;1;1;1;0;0.9272;209.41
3;0;2;1;1;1;0;0.9269;31.46
3;0;2;1;0;1;0;0.9269;35.33
3;0;2;1;0;1;1;0.9269;40.08
3;0;2;1;1;1;1;0.9269;40.79
5;5;1;1;0;1;0;0.9248;70.63
5;2;1;1;0;1;0;0.9248;71.25
5;2;1;1;0;1;1;0.9248;75.23
5;5;1;1;0;1;1;0.9248;118.33
5;1;2;1;1;1;0;0.9239;41.54
5;1;2;1;0;1;0;0.9239;49.3
5;1;2;1;1;1;1;0.9239;55.38
5;1;2;1;0;1;1;0.9239;62.48
5;0;1;1;0;1;1;0.9232;86.85
5;0;1;1;0;1;0;0.9232;89.45
5;1;2;1;1;0;0;0.923;48.55
5;1;2;1;0;0;0;0.923;51.53
5;1;2;1;1;0;1;0.923;60.68
5;1;2;1;0;0;1;0.923;61.14
5;2;1;1;0;0;1;0.9219;73.12
5;5;1;1;0;0;0;0.9219;79.98
5;5;1;1;0;0;1;0.9219;90.54
5;2;1;1;0;0;0;0.9219;94.1
3;5;0;0;0;1;0;0.9216;45.82
3;2;0;0;0;1;0;0.9216;48.33
3;2;0;0;0;1;1;0.9216;48.46
3;5;0;0;0;1;1;0.9216;64.14
2;2;4;0;0;0;1;0.9211;163.78
2;5;4;0;0;0;0;0.9211;175.41
2;2;4;0;0;1;1;0.9211;179.69
2;2;4;0;0;1;0;0.9211;188.18
2;2;4;0;0;0;0;0.9211;190.48
2;5;4;0;0;0;1;0.9211;219.51
2;5;4;0;0;1;0;0.9211;219.65
2;5;4;0;0;1;1;0.9211;253.81
3;4;1;1;0;1;1;0.9208;74.75
3;3;1;1;0;1;0;0.9208;76.72
3;4;1;1;0;1;0;0.9208;80.71
3;3;1;1;0;1;1;0.9208;85.28
0;1;0;1;0;0;0;0.9199;31.7
0;1;0;1;0;0;1;0.9199;43.04
6;1;0;1;0;0;0;0.9199;49.13
6;1;0;1;0;0;1;0.9199;64.05
3;4;1;0;0;1;0;0.9191;76.25
3;3;1;0;0;1;0;0.9191;87.29
3;4;1;0;0;1;1;0.9191;98.82
3;3;1;0;0;1;1;0.9191;121.33
6;4;4;0;0;0;0;0.919;142.4
6;3;4;0;0;0;0;0.919;151.02
6;4;4;0;0;0;1;0.919;151.34
6;4;4;0;0;1;0;0.919;158.36
6;4;4;0;0;1;1;0.919;174.45
6;3;4;0;0;1;1;0.919;200.62
6;3;4;0;0;1;0;0.919;201.39
6;3;4;0;0;0;1;0.919;204.12
3;0;1;0;0;1;1;0.9184;93.72
3;0;1;0;0;1;0;0.9184;109.23
6;1;4;0;0;1;1;0.9183;141.93
6;1;4;0;0;1;0;0.9183;151.29
6;1;4;0;0;0;0;0.9183;201.88
6;1;4;0;0;0;1;0.9183;213.63
2;2;4;1;0;1;0;0.9178;123.92
2;2;4;1;0;0;0;0.9178;128.92
2;5;4;1;0;0;0;0.9178;143.73
2;2;4;1;0;0;1;0.9178;158.01
2;2;4;1;0;1;1;0.9178;164.42
2;5;4;1;0;0;1;0.9178;168.32
2;5;4;1;0;1;0;0.9178;209.83
2;5;4;1;0;1;1;0.9178;211.24
2;3;4;1;0;0;0;0.9177;132.4
2;3;4;1;0;0;1;0.9177;157.94
2;3;4;1;0;1;1;0.9177;165.66
2;3;4;1;0;1;0;0.9177;166.59
2;4;4;1;0;1;1;0.9177;167.29
2;4;4;1;0;0;0;0.9177;169.33
2;4;4;1;0;1;0;0.9177;180.11
2;4;4;1;0;0;1;0.9177;193.64
0;2;0;1;0;1;0;0.917;27.51
0;2;0;1;0;1;1;0.917;32.36
0;5;0;1;0;1;0;0.917;33.9
6;2;0;1;0;1;1;0.917;43.97
0;5;0;1;0;1;1;0.917;44.06
6;5;0;1;0;1;0;0.917;46.53
6;2;0;1;0;1;0;0.917;46.97
6;5;0;1;0;1;1;0.917;65.3
3;3;0;1;1;1;0;0.9159;114.46
3;4;0;1;1;1;1;0.9159;117.68
3;4;0;1;1;1;0;0.9159;120.69
3;3;5;1;0;1;0;0.9159;129.24
3;3;4;1;1;1;1;0.9159;130.43
3;3;5;1;0;1;1;0.9159;139.66
3;4;4;1;1;1;0;0.9159;141.01
3;4;4;1;1;1;1;0.9159;150.62
3;3;4;1;1;1;0;0.9159;154.39
3;4;5;1;0;1;0;0.9159;156.05
3;3;0;1;1;1;1;0.9159;164.01
3;4;5;1;0;1;1;0.9159;174.19
2;1;4;0;0;0;0;0.9158;161.0
2;1;4;0;0;0;1;0.9158;166.48
2;1;4;0;0;1;0;0.9158;189.36
2;1;4;0;0;1;1;0.9158;206.79
0;1;2;1;1;1;0;0.915;31.05
0;1;2;1;0;1;0;0.915;33.76
6;1;2;1;0;1;0;0.915;39.71
0;1;2;1;1;1;1;0.915;42.97
6;1;2;1;1;1;0;0.915;44.22
0;1;2;1;0;1;1;0.915;49.78
6;1;2;1;1;1;1;0.915;55.64
6;1;2;1;0;1;1;0.915;64.92
3;4;1;1;1;1;1;0.9146;127.02
3;3;1;1;1;1;0;0.9146;137.21
3;4;1;1;1;1;0;0.9146;159.43
3;3;1;1;1;1;1;0.9146;174.36
5;1;0;0;0;0;0;0.9146;50.4
5;1;0;0;0;0;1;0.9146;52.38
5;5;0;0;0;0;0;0.9143;48.88
5;2;0;0;0;0;1;0.9143;54.48
5;5;0;0;0;0;1;0.9143;55.61
5;2;0;0;0;0;0;0.9143;63.66
3;0;0;0;1;0;0;0.9137;123.4
3;0;0;0;1;0;1;0.9137;153.15
5;1;1;1;0;0;0;0.9135;102.11
5;1;1;1;0;0;1;0.9135;120.3
5;0;0;0;0;0;0;0.913;61.74
5;0;0;0;0;0;1;0.913;72.05
3;1;1;0;0;1;0;0.9125;92.71
3;1;1;0;0;1;1;0.9125;100.37
3;1;0;1;1;1;0;0.9119;116.7
3;1;0;1;1;1;1;0.9119;122.54
3;1;5;1;0;1;0;0.9119;142.93
3;1;4;1;1;1;0;0.9119;157.02
3;1;4;1;1;1;1;0.9119;166.7
3;1;5;1;0;1;1;0.9119;168.29
5;3;1;0;0;1;0;0.9117;89.98
5;3;1;0;0;1;1;0.9117;99.5
5;4;1;0;0;1;0;0.9117;99.85
5;4;1;0;0;1;1;0.9117;121.76
