#@seed 4239
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 31.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.9806;271.72
6;2;5;2;1;1;0;0.9806;277.21
6;5;5;1;1;1;1;0.9806;289.52
6;2;5;1;1;1;1;0.9806;291.3
6;2;5;2;1;1;1;0.9806;316.65
6;5;4;1;0;0;1;0.9806;162.73
6;2;4;1;0;0;0;0.9806;171.48
6;2;4;1;0;0;1;0.9806;175.03
6;5;4;1;0;0;0;0.9806;178.45
0;1;0;1;0;0;1;0.9802;48.76
0;1;0;1;0;0;0;0.9802;49.58
6;1;0;1;0;0;0;0.9802;52.45
6;1;0;1;0;0;1;0.9802;54.09
3;1;5;1;1;1;0;0.9801;193.55
3;1;5;1;1;1;1;0.9801;197.89
3;1;5;2;1;1;0;0.9801;201.71
3;1;5;2;1;1;1;0.9801;213.91
3;4;4;1;0;1;1;0.9787;128.67
3;3;4;1;0;1;1;0.9787;143.87
3;4;4;1;0;1;0;0.9787;144.92
3;3;4;1;0;1;0;0.9787;150.88
4;1;4;1;0;0;1;0.978;105.89
4;1;4;1;0;0;0;0.978;117.85
6;0;4;1;0;1;0;0.9769;157.27
6;0;4;1;0;1;1;0.9769;196.41
3;2;4;1;0;0;0;0.9767;107.81
3;5;4;1;0;0;1;0.9767;122.72
3;5;4;1;0;0;0;0.9767;128.18
3;2;4;1;0;0;1;0.9767;146.28
5;3;0;1;0;0;0;0.9765;62.04
5;4;0;1;0;0;1;0.9765;64.97
5;3;0;1;0;1;0;0.9765;68.34
5;3;0;1;0;1;1;0.9765;68.43
5;4;0;1;0;0;0;0.9765;69.99
5;4;0;1;0;1;0;0.9765;71.02
5;4;0;1;0;1;1;0.9765;72.61
5;3;0;1;0;0;1;0.9765;78.52
0;1;4;1;0;0;0;0.9756;169.87
0;1;4;1;0;0;1;0.9756;173.04
0;1;4;1;0;1;1;0.9756;204.07
0;1;4;1;0;1;0;0.9756;211.35
0;2;0;1;1;1;0;0.9747;132.44
0;2;0;1;1;1;1;0.9747;138.5
0;5;4;1;1;1;0;0.9747;139.96
0;5;0;1;1;1;1;0.9747;148.08
0;2;4;1;1;1;0;0.9747;149.61
0;2;4;1;1;1;1;0.9747;155.41
0;5;4;1;1;1;1;0.9747;156.05
0;2;5;1;0;1;1;0.9747;167.22
0;5;0;1;1;1;0;0.9747;169.69
0;2;5;1;0;1;0;0.9747;184.73
0;5;5;1;0;1;0;0.9747;200.7
0;5;5;1;0;1;1;0.9747;218.57
5;0;0;1;1;1;0;0.9737;131.94
5;0;0;1;1;1;1;0.9737;153.42
5;0;5;1;0;1;0;0.9737;155.48
5;0;4;1;1;1;0;0.9737;164.25
5;0;4;1;1;1;1;0.9737;166.76
5;0;5;1;0;1;1;0.9737;201.05
3;1;0;1;1;0;0;0.9737;172.16
3;1;5;1;0;0;0;0.9737;177.91
3;1;0;1;1;1;0;0.9737;179.66
3;1;0;1;1;0;1;0.9737;188.09
3;1;4;1;1;1;1;0.9737;202.53
3;1;5;1;0;1;0;0.9737;203.89
3;1;4;1;1;0;0;0.9737;210.68
3;1;4;1;1;1;0;0.9737;213.93
3;1;5;1;0;1;1;0.9737;225.04
3;1;0;1;1;1;1;0.9737;235.01
3;1;4;1;1;0;1;0.9737;238.07
3;1;5;1;0;0;1;0.9737;242.01
5;5;4;1;0;1;0;0.9735;152.64
5;5;4;1;0;1;1;0.9735;192.2
5;2;4;1;0;1;0;0.9735;209.68
5;2;4;1;0;1;1;0.9735;213.37
0;4;0;1;0;1;0;0.9725;33.19
0;3;0;1;0;0;1;0.9725;38.85
0;4;0;1;0;1;1;0.9725;43.6
0;4;0;1;0;0;1;0.9725;44.02
6;3;0;1;0;0;0;0.9725;44.04
6;3;0;1;0;1;0;0.9725;46.88
0;3;0;1;0;0;0;0.9725;47.9
0;4;0;1;0;0;0;0.9725;50.56
6;4;0;1;0;0;1;0.9725;51.14
0;3;0;1;0;1;0;0.9725;52.24
6;4;0;1;0;0;0;0.9725;55.34
6;3;0;1;0;0;1;0.9725;59.62
6;4;0;1;0;1;0;0.9725;63.58
0;3;0;1;0;1;1;0.9725;65.47
6;3;0;1;0;1;1;0.9725;72.24
6;4;0;1;0;1;1;0.9725;77.5
6;1;5;1;1;1;0;0.9721;274.43
6;1;5;2;1;1;0;0.9721;278.47
6;1;5;1;1;1;1;0.9721;290.57
6;1;5;2;1;1;1;0.9721;301.85
0;2;4;1;0;1;1;0.9718;164.61
0;5;4;1;0;1;0;0.9718;202.38
0;2;4;1;0;1;0;0.9718;210.24
0;5;4;1;0;1;1;0.9718;215.92
0;1;5;2;1;1;1;0.9718;260.37
0;1;5;1;1;0;1;0.9718;290.22
0;1;5;1;1;1;0;0.9718;300.96
0;1;5;1;1;1;1;0.9718;306.52
0;1;5;1;1;0;0;0.9718;311.76
0;1;5;2;1;0;1;0.9718;338.54
0;1;5;2;1;1;0;0.9718;353.49
0;1;5;2;1;0;0;0.9718;368.76
0;0;5;2;1;1;1;0.9716;264.07
0;0;5;2;1;1;0;0.9716;278.83
0;0;5;1;1;1;0;0.9716;336.82
0;0;5;1;1;1;1;0.9716;339.46
6;0;5;1;1;0;0;0.9714;266.91
6;0;5;2;1;0;0;0.9714;275.31
6;0;5;1;1;0;1;0.9714;290.72
6;0;5;2;1;0;1;0.9714;291.29
0;4;5;2;1;0;0;0.9712;237.04
0;4;5;1;1;0;1;0.9712;277.31
0;4;5;2;1;1;1;0.9712;292.3
0;3;5;1;1;1;0;0.9712;294.14
0;4;5;2;1;0;1;0.9712;294.84
0;3;5;2;1;0;0;0.9712;298.39
0;4;5;1;1;1;0;0.9712;301.01
0;3;5;1;1;1;1;0.9712;303.37
0;3;5;2;1;1;1;0.9712;307.01
0;3;5;1;1;0;1;0.9712;307.24
0;4;5;1;1;1;1;0.9712;315.36
0;4;5;2;1;1;0;0.9712;318.14
0;3;5;2;1;1;0;0.9712;318.94
0;4;5;1;1;0;0;0.9712;326.44
0;3;5;1;1;0;0;0.9712;339.92
0;3;5;2;1;0;1;0.9712;347.34
0;0;4;1;0;0;0;0.971;141.35
0;0;4;1;0;0;1;0.971;156.07
0;0;4;1;0;1;0;0.971;194.09
0;0;4;1;0;1;1;0.971;241.19
0;2;5;1;1;0;1;0.9707;251.59
0;5;5;2;1;0;0;0.9707;266.0
0;5;5;2;1;0;1;0.9707;267.71
0;2;5;1;1;0;0;0.9707;270.47
0;2;5;2;1;0;1;0.9707;286.44
0;2;5;2;1;0;0;0.9707;300.14
0;5;5;1;1;0;1;0.9707;306.17
0;5;5;1;1;0;0;0.9707;309.95
0;0;5;2;1;0;1;0.9706;244.75
0;0;5;2;1;0;0;0.9706;255.6
0;0;5;1;1;0;1;0.9706;275.9
0;0;5;1;1;0;0;0.9706;291.69
6;1;5;2;1;0;0;0.9703;274.25
6;1;5;2;1;0;1;0.9703;299.97
6;1;5;1;1;0;1;0.9703;303.31
6;1;5;1;1;0;0;0.9703;323.7
0;1;0;1;0;1;0;0.9696;43.76
0;1;0;1;0;1;1;0.9696;52.8
6;1;0;1;0;1;1;0.9696;54.89
6;1;0;1;0;1;0;0.9696;65.02
0;4;4;1;0;1;0;0.9693;161.59
0;3;4;1;0;0;0;0.9693;186.59
0;3;4;1;0;1;0;0.9693;188.61
0;4;4;1;0;0;1;0.9693;195.85
0;3;4;1;0;0;1;0.9693;198.81
0;4;4;1;0;1;1;0.9693;200.57
0;4;4;1;0;0;0;0.9693;202.11
0;3;4;1;0;1;1;0.9693;207.49
3;5;5;2;1;0;1;0.9672;156.17
3;5;5;2;1;0;0;0.9672;162.57
3;5;5;1;1;0;0;0.9672;183.17
3;2;5;1;1;0;0;0.9672;183.52
3;2;5;1;1;0;1;0.9672;198.32
3;2;5;2;1;0;0;0.9672;203.95
3;2;5;2;1;0;1;0.9672;231.45
3;5;5;1;1;0;1;0.9672;232.55
6;5;0;1;1;1;0;0.9671;173.11
6;2;4;1;1;1;0;0.9671;173.82
6;2;0;1;1;1;0;0.9671;188.59
6;5;4;1;1;1;0;0.9671;194.66
6;5;0;1;1;1;1;0.9671;199.1
6;2;0;1;1;1;1;0.9671;201.92
6;5;5;1;0;1;1;0.9671;209.87
6;2;5;1;0;1;0;0.9671;218.14
6;2;4;1;1;1;1;0.9671;226.1
6;2;5;1;0;1;1;0.9671;235.84
6;5;5;1;0;1;0;0.9671;238.43
6;5;4;1;1;1;1;0.9671;238.55
6;0;4;1;0;0;0;0.967;143.37
6;0;4;1;0;0;1;0.967;195.45
5;1;0;1;0;0;0;0.9667;57.02
5;1;0;1;0;1;0;0.9667;70.25
5;1;0;1;0;0;1;0.9667;71.15
5;1;0;1;0;1;1;0.9667;77.47
5;1;5;2;1;1;0;0.9665;290.47
5;1;5;2;1;1;1;0.9665;291.83
5;1;5;1;1;0;1;0.9665;301.31
5;1;5;1;1;0;0;0.9665;304.1
5;1;5;2;1;0;0;0.9665;359.68
5;1;5;2;1;0;1;0.9665;363.93
5;1;5;1;1;1;0;0.9665;369.38
5;1;5;1;1;1;1;0.9665;380.96
3;4;4;1;0;0;0;0.9664;118.23
3;3;4;1;0;0;0;0.9664;133.8
3;4;4;1;0;0;1;0.9664;157.72
3;3;4;1;0;0;1;0.9664;169.25
5;2;5;2;1;0;0;0.9662;260.98
5;5;5;2;1;1;1;0.9662;286.67
5;5;5;1;1;0;0;0.9662;290.03
5;2;5;2;1;0;1;0.9662;294.62
5;5;5;2;1;0;1;0.9662;306.38
5;5;5;1;1;1;1;0.9662;308.99
5;2;5;1;1;0;1;0.9662;312.13
5;5;5;1;1;0;1;0.9662;318.3
5;2;5;2;1;1;0;0.9662;325.8
5;5;5;2;1;0;0;0.9662;332.3
5;5;5;1;1;1;0;0.9662;341.65
5;2;5;2;1;1;1;0.9662;352.42
5;2;5;1;1;0;0;0.9662;364.87
5;2;5;1;1;1;0;0.9662;365.39
5;2;5;1;1;1;1;0.9662;367.55
5;5;5;2;1;1;0;0.9662;389.06
4;2;0;1;0;0;1;0.9653;33.91
4;3;0;1;0;0;1;0.9653;35.31
4;1;0;1;0;0;0;0.9653;46.67
4;4;0;1;0;0;0;0.9653;47.13
4;2;0;1;0;0;0;0.9653;47.97
4;4;0;1;0;0;1;0.9653;48.58
4;5;0;1;0;0;0;0.9653;50.88
4;3;0;1;0;0;0;0.9653;52.44
4;0;0;1;0;0;0;0.9653;53.69
4;1;0;1;0;0;1;0.9653;54.87
4;5;0;1;0;0;1;0.9653;56.79
4;0;0;1;0;0;1;0.9653;64.02
3;0;4;1;1;0;0;0.9653;196.73
3;0;0;1;1;0;0;0.9653;205.95
3;0;5;1;0;0;1;0.9653;208.17
3;0;4;1;1;1;1;0.9653;209.1
3;0;0;1;1;1;1;0.9653;209.84
3;0;4;1;1;1;0;0.9653;215.52
3;0;0;1;1;1;0;0.9653;222.86
3;0;0;1;1;0;1;0.9653;226.25
3;0;5;1;0;1;0;0.9653;227.2
3;0;5;1;0;0;0;0.9653;230.49
3;0;4;1;1;0;1;0.9653;242.71
3;0;5;1;0;1;1;0.9653;269.12
3;0;5;1;1;1;1;0.9652;166.46
3;0;5;1;1;1;0;0.9652;186.14
3;0;5;2;1;1;0;0.9652;191.52
3;0;5;2;1;1;1;0.9652;216.97
3;1;5;1;1;0;0;0.9651;190.97
3;1;5;1;1;0;1;0.9651;209.8
3;1;5;2;1;0;1;0.9651;212.38
3;1;5;2;1;0;0;0.9651;232.28
2;0;0;1;0;0;0;0.9639;136.51
2;0;0;1;0;0;1;0.9639;162.95
5;3;5;2;1;0;1;0.9639;271.0
5;3;5;2;1;0;0;0.9639;278.27
5;3;5;2;1;1;0;0.9639;281.21
5;4;5;1;1;0;1;0.9639;288.43
5;4;5;1;1;1;0;0.9639;304.73
5;4;5;1;1;0;0;0.9639;308.36
5;4;5;2;1;0;1;0.9639;308.54
5;3;5;1;1;0;1;0.9639;309.68
5;4;5;2;1;0;0;0.9639;312.03
5;3;5;1;1;1;0;0.9639;313.34
5;3;5;1;1;0;0;0.9639;319.02
5;3;5;2;1;1;1;0.9639;324.89
5;4;5;2;1;1;0;0.9639;332.92
5;3;5;1;1;1;1;0.9639;334.74
5;4;5;2;1;1;1;0.9639;336.81
5;4;5;1;1;1;1;0.9639;350.33
5;0;0;1;0;0;1;0.9639;57.2
5;0;0;1;0;1;0;0.9639;57.58
5;0;0;1;0;0;0;0.9639;69.13
5;0;0;1;0;1;1;0.9639;77.22
5;1;4;1;0;1;1;0.9631;179.92
5;1;4;1;0;0;1;0.9631;186.52
5;1;4;1;0;0;0;0.9631;187.48
5;1;4;1;0;1;0;0.9631;233.61
0;5;0;1;0;0;0;0.963;43.17
0;2;0;1;0;0;1;0.963;46.47
0;2;0;1;0;0;0;0.963;56.3
6;2;0;1;0;0;1;0.963;60.77
0;5;0;1;0;0;1;0.963;61.45
6;2;0;1;0;0;0;0.963;62.78
6;5;0;1;0;0;0;0.963;66.8
6;5;0;1;0;0;1;0.963;75.52
3;1;0;1;0;0;0;0.963;43.65
3;1;0;1;0;0;1;0.963;49.12
3;1;0;1;0;1;0;0.963;52.7
3;1;0;1;0;1;1;0.963;65.36
5;0;5;1;1;1;0;0.9624;253.95
5;0;5;2;1;1;0;0.9624;273.46
5;0;5;1;1;0;0;0.9624;278.88
5;0;5;2;1;1;1;0.9624;291.64
5;0;5;2;1;0;0;0.9624;296.76
5;0;5;1;1;1;1;0.9624;301.84
5;0;5;2;1;0;1;0.9624;325.88
5;0;5;1;1;0;1;0.9624;356.79
6;1;5;0;1;1;0;0.9621;349.9
6;1;5;0;1;1;1;0.9621;371.52
2;0;0;1;1;1;1;0.9619;263.92
2;0;0;1;1;1;0;0.9619;281.26
5;1;0;1;1;1;0;0.9616;120.42
5;1;4;1;1;1;1;0.9616;161.42
5;1;4;1;1;1;0;0.9616;162.07
5;1;5;1;0;1;0;0.9616;168.73
5;1;0;1;1;1;1;0.9616;192.32
5;1;5;1;0;1;1;0.9616;217.79
6;1;5;0;1;0;0;0.9612;369.69
6;1;5;0;1;0;1;0.9612;389.53
5;5;0;1;1;1;0;0.9607;135.48
5;2;0;1;1;1;0;0.9607;141.67
5;2;4;1;1;1;0;0.9607;144.67
5;5;4;1;1;1;0;0.9607;161.22
5;2;5;1;0;1;0;0.9607;168.13
5;2;4;1;1;1;1;0.9607;172.48
5;5;0;1;1;1;1;0.9607;176.4
5;5;5;1;0;1;1;0.9607;177.16
5;2;5;1;0;1;1;0.9607;184.26
5;2;0;1;1;1;1;0.9607;184.6
5;5;4;1;1;1;1;0.9607;192.67
5;5;5;1;0;1;0;0.9607;213.15
5;3;4;1;0;1;0;0.9607;166.97
5;4;4;1;0;1;0;0.9607;171.03
5;3;4;1;0;0;0;0.9607;185.67
5;3;4;1;0;0;1;0.9607;189.57
5;4;4;1;0;1;1;0.9607;205.81
5;4;4;1;0;0;0;0.9607;217.03
5;3;4;1;0;1;1;0.9607;221.35
5;4;4;1;0;0;1;0.9607;227.33
0;0;0;1;0;1;0;0.9606;34.32
0;0;0;1;0;1;1;0.9606;49.65
6;0;0;1;0;1;1;0.9606;62.82
6;0;0;1;0;1;0;0.9606;65.27
0;5;5;1;1;1;0;0.9596;296.55
0;2;5;1;1;1;0;0.9596;301.3
0;2;5;1;1;1;1;0.9596;309.0
0;5;5;2;1;1;1;0.9596;317.05
0;5;5;1;1;1;1;0.9596;317.44
0;2;5;2;1;1;0;0.9596;321.8
0;2;5;2;1;1;1;0.9596;347.46
0;5;5;2;1;1;0;0.9596;349.89
6;1;4;0;0;1;1;0.9595;272.52
6;1;4;0;0;1;0;0.9595;327.69
6;4;5;0;1;0;0;0.9588;330.87
6;3;5;0;1;1;1;0.9588;365.28
6;4;5;0;1;1;0;0.9588;375.66
6;3;5;0;1;0;1;0.9588;388.38
6;4;5;0;1;1;1;0.9588;400.53
6;3;5;0;1;1;0;0.9588;406.05
6;4;5;0;1;0;1;0.9588;415.23
6;3;5;0;1;0;0;0.9588;428.73
3;1;4;1;0;1;0;0.9586;109.64
3;1;4;1;0;1;1;0.9586;153.75
0;1;4;1;1;0;0;0.9583;113.54
0;1;0;1;1;0;1;0.9583;139.56
0;1;0;1;1;0;0;0.9583;143.48
0;1;4;1;1;0;1;0.9583;146.02
0;1;5;1;0;0;0;0.9583;176.12
0;1;5;1;0;0;1;0.9583;184.62
5;2;0;1;0;0;0;0.9583;42.39
5;2;0;1;0;0;1;0.9583;52.51
5;5;0;1;0;0;0;0.9583;52.64
5;5;0;1;0;0;1;0.9583;55.06
5;2;0;1;0;1;0;0.9583;55.52
5;5;0;1;0;1;1;0.9583;62.1
5;2;0;1;0;1;1;0.9583;63.52
5;5;0;1;0;1;0;0.9583;69.22
3;4;0;1;0;1;0;0.9579;45.01
3;3;0;1;0;1;0;0.9579;48.18
3;3;0;1;0;0;1;0.9579;48.95
3;4;0;1;0;1;1;0.9579;55.47
3;3;0;1;0;0;0;0.9579;55.59
3;4;0;1;0;0;0;0.9579;56.52
3;3;0;1;0;1;1;0.9579;59.07
3;4;0;1;0;0;1;0.9579;68.42
5;0;4;1;0;0;0;0.9579;194.28
5;0;4;1;0;1;0;0.9579;198.44
5;0;4;1;0;0;1;0.9579;201.28
5;0;4;1;0;1;1;0.9579;201.8
4;5;0;1;1;1;1;0.9573;160.2
4;3;0;1;1;1;0;0.9573;171.22
4;1;4;1;1;1;0;0.9573;174.64
4;2;0;1;1;1;0;0.9573;178.15
4;0;4;1;1;1;1;0.9573;181.39
4;1;0;1;1;1;1;0.9573;182.17
4;4;0;1;1;1;1;0.9573;183.78
4;5;0;1;1;1;0;0.9573;188.01
4;0;4;1;1;1;0;0.9573;188.5
4;1;0;1;1;1;0;0.9573;192.24
4;3;4;1;1;1;1;0.9573;195.51
4;3;5;1;0;1;0;0.9573;197.71
4;1;4;1;1;1;1;0.9573;199.93
4;5;5;1;0;1;1;0.9573;201.37
4;2;5;1;0;1;0;0.9573;203.66
4;3;4;1;1;1;0;0.9573;204.25
4;0;5;1;0;1;0;0.9573;205.11
4;5;4;1;1;1;0;0.9573;205.15
4;0;0;1;1;1;0;0.9573;208.24
4;4;0;1;1;1;0;0.9573;210.06
4;5;4;1;1;1;1;0.9573;210.33
4;2;4;1;1;1;0;0.9573;211.25
4;2;5;1;0;1;1;0.9573;213.78
4;0;5;1;0;1;1;0.9573;214.05
4;4;4;1;1;1;0;0.9573;218.25
4;3;5;1;0;1;1;0.9573;218.9
4;3;0;1;1;1;1;0.9573;219.23
4;4;5;1;0;1;1;0.9573;219.56
4;4;4;1;1;1;1;0.9573;220.34
4;4;5;1;0;1;0;0.9573;222.84
4;2;4;1;1;1;1;0.9573;225.61
4;0;0;1;1;1;1;0.9573;230.43
4;2;0;1;1;1;1;0.9573;232.83
4;5;5;1;0;1;0;0.9573;235.93
4;1;5;1;0;1;0;0.9573;243.9
4;1;5;1;0;1;1;0.9573;247.81
6;2;0;1;1;0;1;0.957;166.14
6;5;0;1;1;0;1;0.957;175.12
6;2;0;1;1;0;0;0.957;175.79
6;2;4;1;1;0;0;0.957;176.4
6;5;4;1;1;0;0;0.957;197.24
6;5;0;1;1;0;0;0.957;198.71
6;2;5;1;0;0;0;0.957;198.85
6;2;4;1;1;0;1;0.957;198.87
6;5;4;1;1;0;1;0.957;201.87
6;2;5;1;0;0;1;0.957;212.7
6;5;5;1;0;0;0;0.957;223.01
6;5;5;1;0;0;1;0.957;234.74
6;0;5;0;1;1;1;0.9566;342.33
6;0;5;0;1;0;0;0.9566;370.85
6;0;5;0;1;1;0;0.9566;373.83
6;0;5;0;1;0;1;0.9566;419.87
0;0;5;0;1;0;1;0.9566;360.61
0;0;5;0;1;1;1;0.9566;388.61
0;0;5;0;1;0;0;0.9566;394.77
0;0;5;0;1;1;0;0.9566;411.08
2;0;0;1;1;0;1;0.9566;297.91
2;0;0;1;1;0;0;0.9566;298.84
4;1;0;1;1;0;0;0.9563;161.02
4;1;4;1;1;0;0;0.9563;166.21
4;4;0;1;1;0;0;0.9563;169.1
4;2;4;1;1;0;0;0.9563;173.58
4;2;0;1;1;0;0;0.9563;180.62
4;4;4;1;1;0;0;0.9563;182.81
4;5;4;1;1;0;1;0.9563;186.06
4;1;5;1;0;0;0;0.9563;187.52
4;4;0;1;1;0;1;0.9563;187.95
4;2;0;1;1;0;1;0.9563;188.49
4;1;4;1;1;0;1;0.9563;190.3
4;0;4;1;1;0;1;0.9563;190.68
4;0;0;1;1;0;0;0.9563;191.48
4;0;4;1;1;0;0;0.9563;194.56
4;2;5;1;0;0;1;0.9563;196.66
4;4;5;1;0;0;1;0.9563;199.84
4;0;5;1;0;0;1;0.9563;202.01
4;5;4;1;1;0;0;0.9563;203.93
4;3;4;1;1;0;1;0.9563;205.54
4;4;4;1;1;0;1;0.9563;207.55
4;3;5;1;0;0;0;0.9563;210.88
4;3;0;1;1;0;0;0.9563;212.06
4;3;0;1;1;0;1;0.9563;214.59
4;0;5;1;0;0;0;0.9563;216.15
4;5;0;1;1;0;1;0.9563;216.17
4;5;0;1;1;0;0;0.9563;217.35
4;1;0;1;1;0;1;0.9563;220.7
4;2;4;1;1;0;1;0.9563;226.7
4;1;5;1;0;0;1;0.9563;231.36
4;3;4;1;1;0;0;0.9563;236.31
4;3;5;1;0;0;1;0.9563;240.53
4;0;0;1;1;0;1;0.9563;244.64
4;5;5;1;0;0;0;0.9563;256.05
4;2;5;1;0;0;0;0.9563;258.49
4;4;5;1;0;0;0;0.9563;260.54
4;5;5;1;0;0;1;0.9563;296.04
3;5;0;1;0;1;0;0.9558;31.47
3;5;0;1;0;0;0;0.9558;38.55
3;2;0;1;0;0;1;0.9558;41.71
3;5;0;1;0;0;1;0.9558;44.62
3;2;0;1;0;0;0;0.9558;51.64
3;2;0;1;0;1;0;0.9558;53.04
3;5;0;1;0;1;1;0.9558;54.57
3;2;0;1;0;1;1;0.9558;68.89
1;0;0;1;1;0;1;0.9556;157.39
1;2;0;1;1;0;0;0.9556;171.79
1;1;0;1;1;0;1;0.9556;175.84
1;5;0;1;1;0;1;0.9556;178.13
1;1;0;1;1;0;0;0.9556;183.0
1;3;4;1;1;0;0;0.9556;183.0
1;2;5;1;0;0;1;0.9556;184.16
1;1;4;1;1;0;0;0.9556;186.32
1;0;0;1;1;0;0;0.9556;189.67
1;5;0;1;1;0;0;0.9556;190.46
