#@seed 3051
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;1;0.8903;2.12
4;5;0;1;0;1;1;0.8903;2.12
4;3;0;1;0;1;1;0.8903;2.62
5;0;4;1;0;0;0;0.8903;2.78
5;0;4;1;0;0;1;0.8903;2.92
5;5;4;1;0;0;0;0.8903;2.96
4;2;0;1;1;0;0;0.8903;3.08
4;0;4;1;1;0;0;0.8903;3.18
4;5;4;1;1;0;0;0.8903;3.2
4;3;4;1;1;0;0;0.8903;3.22
4;0;0;1;1;0;1;0.8903;3.27
4;0;0;1;1;1;0;0.8903;3.27
4;0;4;1;1;1;0;0.8903;3.32
4;3;4;1;1;1;0;0.8903;3.32
4;0;4;1;1;0;1;0.8903;3.36
4;2;4;1;1;0;0;0.8903;3.36
4;2;0;1;1;1;0;0.8903;3.38
4;4;4;1;1;1;0;0.8903;3.38
4;5;4;1;1;0;1;0.8903;3.39
4;2;0;1;1;0;1;0.8903;3.49
4;4;4;1;1;0;0;0.8903;3.5
4;3;4;1;1;1;1;0.8903;3.56
4;3;4;1;1;0;1;0.8903;3.59
4;4;4;1;1;1;1;0.8903;3.61
4;4;5;1;0;1;0;0.8903;3.88
4;4;4;1;1;0;1;0.8903;4.0
4;0;4;1;1;1;1;0.8903;4.09
4;0;0;1;1;1;1;0.8903;4.35
4;1;5;1;0;0;0;0.8903;4.57
4;0;5;1;0;1;1;0.8903;4.64
4;0;0;1;1;0;0;0.8903;4.83
5;2;4;1;0;1;1;0.8903;4.87
4;3;0;1;1;1;0;0.8903;4.92
5;5;4;1;0;0;1;0.8903;4.95
4;4;0;1;1;0;0;0.8903;5.0
5;0;5;2;1;0;0;0.8903;5.16
0;0;4;1;0;0;0;0.8903;5.2
5;0;4;1;0;1;0;0.8903;5.2
4;2;4;1;1;1;1;0.8903;5.3
5;0;5;1;1;1;0;0.8903;5.3
5;0;5;2;1;1;0;0.8903;5.37
5;0;5;2;1;0;1;0.8903;5.43
0;0;4;1;0;1;0;0.8903;5.44
5;2;4;1;0;0;0;0.8903;5.44
4;4;0;1;1;1;0;0.8903;5.48
5;0;5;2;1;1;1;0.8903;5.48
5;5;4;1;0;1;0;0.8903;5.5
4;4;0;1;1;0;1;0.8903;5.52
0;0;4;1;0;0;1;0.8903;5.59
4;3;5;1;0;1;0;0.8903;5.62
5;2;4;1;0;1;0;0.8903;5.71
5;2;4;1;0;0;1;0.8903;5.75
5;0;5;1;1;0;1;0.8903;5.8
0;0;4;1;0;1;1;0.8903;5.82
4;3;0;1;1;1;1;0.8903;5.89
5;5;4;1;0;1;1;0.8903;5.89
4;1;0;1;1;0;0;0.8903;5.92
5;0;5;1;1;1;1;0.8903;5.93
4;2;5;1;0;0;0;0.8903;5.94
4;5;0;1;1;0;0;0.8903;5.98
5;0;4;1;0;1;1;0.8903;5.99
4;1;0;1;1;1;0;0.8903;6.21
4;1;4;1;1;0;0;0.8903;6.26
4;1;0;1;1;0;1;0.8903;6.32
4;5;0;1;1;0;1;0.8903;6.33
4;2;4;1;1;1;0;0.8903;6.46
4;4;5;1;0;0;1;0.8903;6.47
4;1;4;1;1;1;0;0.8903;6.5
4;4;5;1;0;1;1;0.8903;6.52
4;2;4;1;1;0;1;0.8903;6.54
4;1;4;1;1;0;1;0.8903;6.57
4;5;0;1;1;1;1;0.8903;6.63
4;3;5;1;0;0;1;0.8903;6.67
4;1;0;1;1;1;1;0.8903;6.68
4;5;0;1;1;1;0;0.8903;6.69
4;3;0;1;1;0;1;0.8903;6.75
4;2;0;1;1;1;1;0.8903;6.85
4;1;4;1;1;1;1;0.8903;6.88
4;4;0;1;1;1;1;0.8903;7.02
4;3;5;1;0;0;0;0.8903;7.06
4;4;5;1;0;0;0;0.8903;7.1
4;3;0;1;1;0;0;0.8903;7.24
4;3;5;1;0;1;1;0.8903;7.28
4;0;5;1;0;0;0;0.8903;7.44
4;5;4;1;1;1;0;0.8903;7.51
5;0;5;1;1;0;0;0.8903;7.52
4;1;5;1;0;1;1;0.8903;7.53
4;0;5;1;0;1;0;0.8903;7.63
4;0;5;1;0;0;1;0.8903;7.77
4;1;5;1;0;1;0;0.8903;7.87
4;5;5;1;0;0;1;0.8903;7.93
5;1;5;2;1;0;1;0.8903;8.2
5;1;5;1;1;0;0;0.8903;8.46
4;5;4;1;1;1;1;0.8903;8.66
5;1;5;1;1;0;1;0.8903;9.15
4;1;5;1;0;0;1;0.8903;9.27
4;5;5;1;0;1;1;0.8903;9.47
4;2;5;1;0;1;0;0.8903;10.12
5;1;5;2;1;0;0;0.8903;10.45
4;2;5;1;0;0;1;0.8903;10.47
5;1;5;1;1;1;0;0.8903;10.63
5;1;5;2;1;1;0;0.8903;10.63
4;5;5;1;0;0;0;0.8903;10.72
5;1;5;1;1;1;1;0.8903;10.91
4;2;5;1;0;1;1;0.8903;10.96
4;5;5;1;0;1;0;0.8903;11.19
5;1;5;2;1;1;1;0.8903;11.2
0;5;4;0;0;0;0;0.889;5.03
0;5;4;0;0;0;1;0.889;5.09
0;5;4;0;0;1;1;0.889;5.23
0;5;4;0;0;1;0;0.889;5.61
0;2;4;0;0;1;1;0.889;7.93
0;2;4;0;0;0;0;0.889;8.22
0;2;4;0;0;1;0;0.889;9.71
0;2;4;0;0;0;1;0.889;9.86
0;0;0;0;0;1;0;0.8867;1.36
6;0;0;0;0;0;0;0.8867;1.43
0;0;0;0;0;0;0;0.8867;1.46
6;0;0;0;0;1;0;0.8867;1.49
0;0;0;0;0;0;1;0.8867;1.5
6;0;0;0;0;0;1;0.8867;1.59
6;0;0;0;0;1;1;0.8867;1.62
0;0;0;0;0;1;1;0.8867;2.4
4;1;0;0;0;0;0;0.8854;1.42
4;2;0;0;0;0;0;0.8854;1.42
4;0;0;0;0;1;0;0.8854;1.43
4;1;0;0;0;1;0;0.8854;1.43
4;2;0;0;0;1;0;0.8854;1.47
4;2;0;0;0;0;1;0.8854;1.64
4;0;0;0;0;0;1;0.8854;1.65
4;1;0;0;0;0;1;0.8854;1.65
4;0;0;0;0;1;1;0.8854;1.66
4;2;0;0;0;1;1;0.8854;1.67
4;1;0;0;0;1;1;0.8854;1.75
4;0;0;0;0;0;0;0.8854;1.85
4;5;0;0;0;0;0;0.8854;2.76
4;4;0;0;0;1;0;0.8854;2.84
4;3;0;0;0;1;0;0.8854;2.86
4;5;0;0;0;1;0;0.8854;2.91
4;4;0;0;0;0;0;0.8854;3.08
4;5;0;0;0;0;1;0.8854;3.22
4;4;0;0;0;0;1;0.8854;3.25
4;4;0;0;0;1;1;0.8854;3.26
4;5;0;0;0;1;1;0.8854;3.27
4;3;0;0;0;1;1;0.8854;3.31
4;3;0;0;0;0;0;0.8854;3.33
4;0;0;0;1;0;0;0.8854;3.58
4;1;0;0;1;1;0;0.8854;3.71
4;0;0;0;1;0;1;0.8854;3.8
4;3;0;0;0;0;1;0.8854;3.96
4;1;0;0;1;1;1;0.8854;3.98
4;2;0;0;1;0;0;0.8854;4.16
4;4;0;0;1;1;1;0.8854;4.29
4;0;0;0;1;1;0;0.8854;4.49
4;1;0;0;1;0;0;0.8854;4.76
4;2;0;0;1;0;1;0.8854;5.42
4;1;0;0;1;0;1;0.8854;5.53
4;3;0;0;1;1;0;0.8854;6.53
4;2;0;0;1;1;1;0.8854;6.76
4;5;0;0;1;0;0;0.8854;7.04
4;2;0;0;1;1;0;0.8854;7.18
4;5;0;0;1;1;0;0.8854;7.34
4;4;0;0;1;1;0;0.8854;7.38
4;3;0;0;1;0;0;0.8854;7.4
4;3;0;0;1;0;1;0.8854;7.43
4;4;0;0;1;0;0;0.8854;7.43
4;4;0;0;1;0;1;0.8854;7.5
4;5;0;0;1;0;1;0.8854;7.5
4;5;0;0;1;1;1;0.8854;7.78
4;0;0;0;1;1;1;0.8854;7.82
4;3;0;0;1;1;1;0.8854;9.95
5;1;4;2;0;0;1;0.8851;9.48
5;1;4;2;0;1;0;0.8851;9.72
5;1;4;2;0;0;0;0.8851;9.89
5;1;4;2;0;1;1;0.8851;10.44
5;0;0;0;0;0;0;0.8841;1.46
5;0;0;0;0;1;0;0.8841;1.46
5;0;0;0;0;0;1;0.8841;1.59
5;0;0;0;0;1;1;0.8841;1.61
6;0;0;2;0;0;0;0.8819;2.23
0;0;0;2;0;0;1;0.8819;2.41
0;0;0;2;0;0;0;0.8819;2.52
0;4;4;1;0;0;0;0.8819;2.54
6;3;4;1;0;0;0;0.8819;2.63
6;3;4;1;0;1;0;0.8819;2.73
0;4;4;1;0;1;0;0.8819;2.74
0;4;4;1;0;0;1;0.8819;2.89
6;3;4;1;0;0;1;0.8819;2.93
0;4;4;1;0;1;1;0.8819;2.99
0;3;4;1;0;0;0;0.8819;3.39
6;0;0;2;0;0;1;0.8819;3.53
6;4;4;1;0;1;0;0.8819;4.07
6;4;4;1;0;0;0;0.8819;4.25
0;4;5;1;1;0;0;0.8819;4.8
0;3;5;1;1;1;0;0.8819;4.95
6;4;4;1;0;0;1;0.8819;5.06
0;3;4;1;0;1;0;0.8819;5.11
0;4;5;1;1;0;1;0.8819;5.14
0;3;5;2;1;0;1;0.8819;5.16
0;3;5;1;1;0;1;0.8819;5.21
0;4;5;2;1;1;1;0.8819;5.31
6;4;4;1;0;1;1;0.8819;5.31
6;1;4;1;0;0;0;0.8819;5.49
6;3;4;1;0;1;1;0.8819;5.55
0;3;4;1;0;0;1;0.8819;5.63
6;1;4;1;0;1;0;0.8819;5.72
0;3;4;1;0;1;1;0.8819;5.74
6;1;4;1;0;0;1;0.8819;5.9
4;5;5;2;1;1;1;0.8819;6.1
0;3;5;2;1;0;0;0.8819;6.11
6;1;4;1;0;1;1;0.8819;6.12
0;4;5;2;1;1;0;0.8819;6.18
0;4;5;1;1;1;0;0.8819;6.51
4;5;5;1;1;1;0;0.8819;6.56
6;4;5;1;1;0;0;0.8819;6.75
4;2;5;1;1;0;1;0.8819;6.83
6;4;5;1;1;1;1;0.8819;6.86
4;5;5;1;1;1;1;0.8819;7.87
6;3;5;2;1;1;0;0.8819;8.14
4;2;5;1;1;1;1;0.8819;8.17
0;3;5;1;1;0;0;0.8819;8.24
6;3;5;2;1;0;0;0.8819;8.33
6;4;5;1;1;0;1;0.8819;8.67
6;4;5;1;1;1;0;0.8819;8.79
6;4;5;2;1;0;0;0.8819;8.96
6;3;5;2;1;0;1;0.8819;8.98
4;5;5;2;1;1;0;0.8819;9.01
6;3;5;2;1;1;1;0.8819;9.27
0;3;5;2;1;1;0;0.8819;9.41
0;4;5;2;1;0;0;0.8819;9.44
6;3;5;1;1;0;0;0.8819;9.61
6;4;5;2;1;1;0;0.8819;9.89
6;3;5;1;1;1;0;0.8819;9.93
0;3;5;1;1;1;1;0.8819;10.05
0;4;5;2;1;0;1;0.8819;10.07
0;4;5;1;1;1;1;0.8819;10.21
6;3;5;1;1;0;1;0.8819;10.23
4;2;5;1;1;1;0;0.8819;10.31
6;4;5;2;1;0;1;0.8819;10.35
6;3;5;1;1;1;1;0.8819;10.39
0;3;5;2;1;1;1;0.8819;10.4
6;4;5;2;1;1;1;0.8819;10.51
4;5;5;1;1;0;0;0.8819;10.67
4;5;5;2;1;0;0;0.8819;10.93
4;5;5;2;1;0;1;0.8819;11.28
4;2;5;2;1;0;1;0.8819;12.04
4;5;5;1;1;0;1;0.8819;12.66
4;2;5;2;1;1;0;0.8819;13.14
4;2;5;1;1;0;0;0.8819;13.31
4;2;5;2;1;1;1;0.8819;13.31
4;2;5;2;1;0;0;0.8819;13.36
2;0;1;1;0;1;0;0.8817;2.41
2;0;1;1;0;1;1;0.8817;2.67
4;4;4;1;0;0;1;0.8802;2.63
4;3;4;1;0;1;1;0.8802;2.72
4;4;4;1;0;1;1;0.8802;2.72
6;0;4;1;0;0;0;0.8802;3.08
4;4;4;1;0;1;0;0.8802;3.11
4;3;4;1;0;0;1;0.8802;3.18
4;4;4;1;0;0;0;0.8802;3.45
4;3;4;1;0;1;0;0.8802;3.53
3;3;4;1;0;0;0;0.8802;4.45
3;4;4;1;0;0;0;0.8802;4.59
4;3;4;1;0;0;0;0.8802;4.59
3;4;4;1;0;1;0;0.8802;4.96
3;3;4;1;0;0;1;0.8802;5.01
6;0;5;1;1;0;0;0.8802;5.11
3;4;4;1;0;0;1;0.8802;5.21
6;0;5;2;1;0;0;0.8802;5.24
6;1;5;2;1;1;0;0.8802;5.41
3;4;4;1;0;1;1;0.8802;5.42
6;0;5;2;1;1;0;0.8802;5.44
6;1;5;2;1;0;1;0.8802;5.44
6;0;5;1;1;1;1;0.8802;5.45
6;0;5;2;1;0;1;0.8802;5.48
6;1;5;2;1;0;0;0.8802;5.59
6;0;4;1;0;1;0;0.8802;5.7
6;1;5;2;1;1;1;0.8802;5.71
6;0;4;1;0;0;1;0.8802;5.91
6;0;4;1;0;1;1;0.8802;6.54
3;3;4;1;0;1;0;0.8802;7.12
6;0;5;2;1;1;1;0.8802;7.74
6;0;5;1;1;0;1;0.8802;9.33
3;3;4;1;0;1;1;0.8802;9.49
6;0;5;1;1;1;0;0.8802;9.77
6;1;5;1;1;0;0;0.8802;10.3
6;1;5;1;1;1;0;0.8802;10.57
6;1;5;1;1;0;1;0.8802;10.65
6;1;5;1;1;1;1;0.8802;10.89
4;2;4;0;1;0;0;0.8799;3.75
4;3;5;0;0;1;0;0.8799;4.53
4;3;5;0;0;0;1;0.8799;4.58
4;2;5;0;0;0;1;0.8799;4.71
4;3;5;0;0;1;1;0.8799;5.08
4;2;5;0;0;1;0;0.8799;5.52
4;2;4;0;1;1;1;0.8799;5.59
4;0;4;0;1;0;0;0.8799;6.2
4;4;5;0;0;1;0;0.8799;6.28
4;2;4;0;1;0;1;0.8799;6.57
4;3;5;0;0;0;0;0.8799;7.25
4;4;5;0;0;1;1;0.8799;7.28
4;1;4;0;1;0;0;0.8799;7.33
4;3;4;0;1;0;0;0.8799;7.4
4;2;4;0;1;1;0;0.8799;7.51
4;4;5;0;0;0;0;0.8799;7.52
4;1;4;0;1;1;0;0.8799;7.59
4;0;4;0;1;0;1;0.8799;7.62
4;4;5;0;0;0;1;0.8799;7.62
4;0;4;0;1;1;0;0.8799;7.63
4;3;4;0;1;0;1;0.8799;7.72
4;1;4;0;1;0;1;0.8799;7.76
4;1;4;0;1;1;1;0.8799;7.92
4;3;4;0;1;1;0;0.8799;7.99
4;5;4;0;1;1;1;0.8799;8.0
4;3;4;0;1;1;1;0.8799;8.01
4;0;4;0;1;1;1;0.8799;8.09
4;2;5;0;0;0;0;0.8799;8.24
4;5;5;0;0;0;0;0.8799;8.51
4;5;5;0;0;1;0;0.8799;8.53
4;5;4;0;1;1;0;0.8799;8.62
4;0;5;0;0;0;0;0.8799;8.62
4;5;4;0;1;0;0;0.8799;8.75
4;0;5;0;0;1;0;0.8799;8.75
4;0;5;0;0;0;1;0.8799;8.88
4;1;5;0;0;1;0;0.8799;9.04
4;0;5;0;0;1;1;0.8799;9.15
4;1;5;0;0;0;1;0.8799;10.0
4;1;5;0;0;0;0;0.8799;10.47
4;4;4;0;1;1;1;0.8799;10.55
4;5;5;0;0;0;1;0.8799;10.68
4;1;5;0;0;1;1;0.8799;10.95
4;5;5;0;0;1;1;0.8799;11.35
4;4;4;0;1;0;0;0.8799;12.07
4;5;4;0;1;0;1;0.8799;12.67
4;4;4;0;1;1;0;0.8799;13.25
4;4;4;0;1;0;1;0.8799;13.36
4;2;5;0;0;1;1;0.8799;13.7
5;1;0;2;0;1;1;0.8785;1.79
5;1;0;2;0;1;0;0.8785;2.86
5;1;0;2;0;0;0;0.8785;3.08
5;1;0;2;0;0;1;0.8785;3.55
3;3;4;0;0;1;0;0.8783;4.46
3;3;4;0;0;1;1;0.8783;4.82
3;3;4;0;0;0;1;0.8783;4.85
3;1;5;0;1;0;0;0.8783;6.43
3;0;5;0;1;1;0;0.8783;6.64
3;1;5;0;1;1;0;0.8783;6.64
3;0;5;0;1;0;1;0.8783;7.07
0;1;5;0;1;0;0;0.8783;7.14
6;1;5;0;1;1;0;0.8783;7.32
3;1;5;0;1;0;1;0.8783;7.34
6;0;5;0;1;1;0;0.8783;7.38
3;0;5;0;1;0;0;0.8783;7.43
6;0;5;0;1;1;1;0.8783;7.63
3;0;5;0;1;1;1;0.8783;8.15
0;1;5;0;1;0;1;0.8783;8.36
4;0;5;0;1;1;0;0.8783;8.42
6;0;5;0;1;0;1;0.8783;8.66
3;4;4;0;0;0;0;0.8783;8.71
6;0;5;0;1;0;0;0.8783;8.74
3;3;4;0;0;0;0;0.8783;8.86
3;1;5;0;1;1;1;0.8783;8.89
3;4;4;0;0;1;0;0.8783;8.93
3;4;4;0;0;0;1;0.8783;9.41
3;4;4;0;0;1;1;0.8783;9.67
6;1;5;0;1;1;1;0.8783;9.88
0;0;5;0;1;0;0;0.8783;11.09
4;0;5;0;1;1;1;0.8783;11.6
4;1;5;0;1;0;0;0.8783;12.16
4;1;5;0;1;1;1;0.8783;12.41
4;0;5;0;1;0;0;0.8783;12.81
6;1;5;0;1;0;1;0.8783;13.25
4;0;5;0;1;0;1;0.8783;13.69
0;0;5;0;1;1;0;0.8783;13.96
0;1;5;0;1;1;0;0.8783;14.1
6;1;5;0;1;0;0;0.8783;14.32
0;0;5;0;1;0;1;0.8783;14.47
0;0;5;0;1;1;1;0.8783;14.66
0;1;5;0;1;1;1;0.8783;15.28
4;1;5;0;1;0;1;0.8783;15.41
4;1;5;0;1;1;0;0.8783;15.51
6;4;0;1;1;0;0;0.8779;2.78
6;3;0;1;1;0;0;0.8779;2.81
6;3;0;1;1;1;0;0.8779;2.94
6;4;0;1;1;0;1;0.8779;3.01
6;3;0;1;1;0;1;0.8779;3.02
6;4;0;1;1;1;1;0.8779;3.17
6;3;5;1;0;1;1;0.8779;4.32
6;4;4;1;1;0;0;0.8779;4.53
6;3;5;1;0;1;0;0.8779;4.63
6;4;4;1;1;0;1;0.8779;4.77
6;4;0;1;1;1;0;0.8779;4.99
6;4;4;1;1;1;0;0.8779;5.03
6;4;4;1;1;1;1;0.8779;5.5
6;4;5;1;0;0;0;0.8779;5.59
6;3;4;1;1;0;0;0.8779;5.78
6;3;0;1;1;1;1;0.8779;5.84
6;4;5;1;0;1;0;0.8779;5.86
6;3;4;1;1;1;0;0.8779;6.19
6;4;5;1;0;1;1;0.8779;6.22
6;3;4;1;1;0;1;0.8779;6.24
6;3;4;1;1;1;1;0.8779;6.43
6;4;5;1;0;0;1;0.8779;6.44
6;3;5;1;0;0;0;0.8779;6.86
6;3;5;1;0;0;1;0.8779;7.32
3;5;0;1;0;1;0;0.8774;0.81
3;5;0;1;0;0;0;0.8774;1.01
3;5;0;1;0;0;1;0.8774;1.49
3;2;0;1;0;0;0;0.8774;1.53
3;0;0;1;0;1;0;0.8774;1.56
3;2;0;1;0;1;0;0.8774;1.58
3;0;0;1;0;0;0;0.8774;1.73
3;5;0;1;0;1;1;0.8774;1.78
3;0;0;1;0;0;1;0.8774;2.03
3;2;0;1;0;0;1;0.8774;2.07
3;0;0;1;0;1;1;0.8774;2.12
3;2;0;1;0;1;1;0.8774;2.12
3;1;4;1;1;0;0;0.8774;3.06
3;0;4;1;1;1;0;0.8774;3.18
3;1;4;1;1;0;1;0.8774;3.34
3;0;4;1;1;0;1;0.8774;3.36
3;0;4;1;1;1;1;0.8774;3.48
3;0;5;1;0;0;0;0.8774;3.66
3;5;5;1;0;0;0;0.8774;3.66
3;2;5;1;0;0;0;0.8774;3.73
3;5;0;1;1;1;1;0.8774;3.84
3;2;5;1;0;1;0;0.8774;3.86
3;5;5;1;0;0;1;0.8774;3.92
3;2;5;1;0;0;1;0.8774;3.95
3;5;0;1;1;0;0;0.8774;4.11
3;2;5;1;0;1;1;0.8774;4.16
3;0;5;1;0;0;1;0.8774;4.21
3;0;4;1;1;0;0;0.8774;4.3
3;5;4;1;1;0;0;0.8774;4.47
3;1;4;1;1;1;0;0.8774;4.53
5;4;5;1;1;0;0;0.8774;4.85
5;4;5;2;1;0;0;0.8774;4.92
5;4;5;2;1;0;1;0.8774;5.22
3;5;5;1;0;1;0;0.8774;5.3
3;0;0;1;1;0;0;0.8774;5.74
3;2;0;1;1;0;0;0.8774;5.75
3;1;0;1;1;0;0;0.8774;5.77
3;2;4;1;1;0;0;0.8774;5.93
3;1;0;1;1;1;0;0.8774;5.97
3;0;0;1;1;1;0;0.8774;6.02
3;2;0;1;1;1;0;0.8774;6.03
3;0;5;1;0;1;0;0.8774;6.24
3;2;0;1;1;0;1;0.8774;6.29
3;2;4;1;1;1;0;0.8774;6.32
3;0;0;1;1;0;1;0.8774;6.38
3;1;0;1;1;0;1;0.8774;6.38
3;2;4;1;1;0;1;0.8774;6.54
3;2;0;1;1;1;1;0.8774;6.58
3;0;0;1;1;1;1;0.8774;6.59
3;5;4;1;1;0;1;0.8774;6.6
3;5;4;1;1;1;0;0.8774;6.79
3;1;0;1;1;1;1;0.8774;6.85
3;1;4;1;1;1;1;0.8774;6.86
3;2;4;1;1;1;1;0.8774;6.88
5;3;5;1;1;1;0;0.8774;7.67
5;3;5;1;1;0;1;0.8774;7.94
3;5;5;1;0;1;1;0.8774;7.97
5;4;5;1;1;0;1;0.8774;8.08
3;0;5;1;0;1;1;0.8774;8.14
3;5;0;1;1;0;1;0.8774;8.2
5;4;5;2;1;1;0;0.8774;8.38
5;3;5;1;1;0;0;0.8774;8.69
3;5;0;1;1;1;0;0.8774;8.88
5;3;5;1;1;1;1;0.8774;9.29
3;5;4;1;1;1;1;0.8774;9.52
5;3;5;2;1;0;0;0.8774;9.71
5;3;5;2;1;1;0;0.8774;9.95
5;4;5;1;1;1;0;0.8774;10.08
5;3;5;2;1;0;1;0.8774;10.44
5;3;5;2;1;1;1;0.8774;10.6
5;4;5;1;1;1;1;0.8774;10.66
3;1;5;1;0;0;0;0.8774;10.67
5;4;5;2;1;1;1;0.8774;10.93
3;1;5;1;0;0;1;0.8774;11.45
3;1;5;1;0;1;0;0.8774;12.35
3;1;5;1;0;1;1;0.8774;13.38
2;0;1;0;0;1;0;0.8769;2.99
2;0;1;0;0;0;1;0.8769;3.19
2;0;1;0;0;1;1;0.8769;3.75
2;0;1;0;0;0;0;0.8769;3.89
2;0;1;1;1;1;0;0.876;4.25
2;0;1;1;1;1;1;0.876;4.38
2;0;1;1;1;0;1;0.876;5.66
0;2;4;2;0;0;0;0.876;6.25
2;0;1;1;1;0;0;0.876;7.26
0;2;4;2;0;1;1;0.876;9.44
0;2;4;2;0;1;0;0.876;10.05
0;2;4;2;0;0;1;0.876;11.16
0;5;4;2;0;0;0;0.876;12.39
0;5;4;2;0;1;0;0.876;12.72
0;5;4;2;0;0;1;0.876;12.77
0;5;4;2;0;1;1;0.876;12.99
0;1;1;1;1;1;1;0.8757;2.67
0;1;1;1;1;1;0;0.8757;2.8
2;0;0;1;1;1;0;0.8757;6.82
2;0;0;1;1;1;1;0.8757;7.19
3;4;0;1;0;0;0;0.8748;0.78
3;4;0;1;0;1;0;0.8748;0.8
3;3;0;1;0;0;0;0.8748;0.85
3;3;0;1;0;1;0;0.8748;0.91
3;4;0;1;0;0;1;0.8748;1.01
3;4;0;1;0;1;1;0.8748;1.04
3;3;0;1;0;0;1;0.8748;1.15
3;3;0;1;0;1;1;0.8748;1.26
3;1;0;1;0;1;0;0.8748;1.59
3;1;0;1;0;0;0;0.8748;1.84
3;1;0;1;0;0;1;0.8748;2.08
3;1;0;1;0;1;1;0.8748;2.12
3;4;0;1;1;0;0;0.8748;2.93
3;4;0;1;1;0;1;0.8748;3.22
3;3;0;1;1;0;0;0.8748;3.27
3;4;0;1;1;1;1;0.8748;3.34
3;4;0;1;1;1;0;0.8748;3.57
3;4;5;1;0;1;1;0.8748;4.16
3;4;5;1;0;1;0;0.8748;4.29
3;4;5;1;0;0;1;0.8748;4.43
3;3;0;1;1;1;0;0.8748;4.49
3;3;0;1;1;0;1;0.8748;4.77
3;3;0;1;1;1;1;0.8748;5.23
3;4;4;1;1;0;0;0.8748;6.24
3;3;4;1;1;1;0;0.8748;6.53
3;4;4;1;1;1;0;0.8748;6.56
3;4;5;1;0;0;0;0.8748;6.89
3;3;5;1;0;0;0;0.8748;7.17
3;4;4;1;1;1;1;0.8748;7.3
3;3;5;1;0;1;0;0.8748;7.45
3;4;4;1;1;0;1;0.8748;7.59
3;3;5;1;0;0;1;0.8748;7.79
3;3;4;1;1;1;1;0.8748;7.8
3;3;5;1;0;1;1;0.8748;8.06
3;3;4;1;1;0;0;0.8748;10.56
3;3;4;1;1;0;1;0.8748;10.93
3;1;0;2;0;0;0;0.8734;3.08
3;1;0;2;0;1;0;0.8734;3.09
3;1;0;2;0;1;1;0.8734;3.37
3;1;0;2;0;0;1;0.8734;3.52
3;1;4;2;1;1;0;0.8734;4.11
3;1;4;2;1;1;1;0.8734;4.37
3;1;5;2;0;1;1;0.8734;4.94
3;1;0;2;1;0;0;0.8734;7.31
3;1;0;2;1;1;0;0.8734;7.31
3;1;0;2;1;0;1;0.8734;7.58
3;1;4;2;1;0;0;0.8734;7.64
3;1;0;2;1;1;1;0.8734;7.68
3;1;4;2;1;0;1;0.8734;8.08
3;1;5;2;0;0;0;0.8734;8.95
3;1;5;2;0;1;0;0.8734;9.1
3;1;5;2;0;0;1;0.8734;9.41
6;1;0;1;1;0;0;0.8734;5.84
6;1;0;1;1;1;0;0.8734;6.07
6;1;4;1;1;0;0;0.8734;6.12
6;1;0;1;1;0;1;0.8734;6.33
6;1;4;1;1;1;0;0.8734;6.43
6;1;4;1;1;0;1;0.8734;6.66
6;1;4;1;1;1;1;0.8734;6.94
6;1;0;1;1;1;1;0.8734;6.95
6;1;5;1;0;0;0;0.8734;7.22
6;1;5;1;0;1;0;0.8734;7.72
6;1;5;1;0;0;1;0.8734;7.77
6;1;5;1;0;1;1;0.8734;8.14
4;0;4;1;0;1;1;0.8733;2.69
3;1;5;2;1;0;0;0.8733;3.41
3;1;5;2;1;0;1;0.8733;3.58
4;0;4;1;0;1;0;0.8733;3.65
4;1;4;1;0;0;0;0.8733;4.23
4;1;4;1;0;1;0;0.8733;4.43
3;1;5;2;1;1;0;0.8733;4.47
4;0;5;1;1;0;0;0.8733;4.5
4;0;4;1;0;0;0;0.8733;4.58
4;1;4;1;0;0;1;0.8733;4.62
4;0;5;2;1;1;0;0.8733;4.65
4;0;5;1;1;0;1;0.8733;4.7
4;0;5;2;1;0;1;0.8733;4.77
4;1;5;1;1;0;0;0.8733;4.91
4;1;4;1;0;1;1;0.8733;4.92
4;0;4;1;0;0;1;0.8733;4.95
0;0;5;1;1;0;0;0.8733;5.09
4;0;5;2;1;0;0;0.8733;5.09
4;0;5;1;1;1;0;0.8733;5.11
4;1;5;1;1;0;1;0.8733;5.11
0;0;5;1;1;0;1;0.8733;5.26
0;0;5;2;1;0;1;0.8733;5.26
0;0;5;2;1;1;0;0.8733;5.28
4;0;5;1;1;1;1;0.8733;5.29
0;1;5;1;1;0;1;0.8733;5.38
0;1;5;1;1;1;0;0.8733;5.43
0;1;5;1;1;1;1;0.8733;5.54
0;0;5;2;1;1;1;0.8733;5.89
4;0;5;2;1;1;1;0.8733;6.13
4;1;5;1;1;1;0;0.8733;6.65
3;1;5;1;1;1;0;0.8733;6.81
3;1;5;1;1;0;1;0.8733;7.03
0;0;5;1;1;1;0;0.8733;7.11
3;1;5;1;1;1;1;0.8733;7.12
3;1;5;2;1;1;1;0.8733;8.27
0;0;5;2;1;0;0;0.8733;8.62
0;1;5;1;1;0;0;0.8733;9.37
4;1;5;2;1;0;0;0.8733;9.93
4;1;5;2;1;0;1;0.8733;10.04
