#@seed 1442
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.0822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;1;1;0.9082;13.29
3;3;4;0;1;1;1;0.9082;13.4
3;3;5;1;0;0;0;0.9082;13.98
3;3;5;0;0;1;1;0.9082;15.01
3;3;5;0;0;0;1;0.9082;15.09
3;3;5;0;0;0;0;0.9082;15.29
3;3;5;0;0;1;0;0.9082;15.45
3;4;5;0;0;0;1;0.9082;15.74
3;4;5;0;0;1;0;0.9082;17.63
3;4;5;1;0;1;1;0.9082;18.22
5;3;0;1;0;1;0;0.9082;2.73
5;3;0;0;0;1;1;0.9082;3.43
6;4;0;0;0;1;1;0.9082;3.43
5;4;0;1;0;1;0;0.9082;3.48
5;3;0;0;0;0;0;0.9082;3.55
5;3;0;0;0;1;0;0.9082;3.6
5;4;0;1;0;0;0;0.9082;3.93
0;3;0;1;0;0;0;0.9082;4.01
6;4;0;1;0;1;0;0.9082;4.05
5;3;0;1;0;1;1;0.9082;4.15
0;4;0;1;0;0;0;0.9082;4.32
6;3;0;1;0;1;0;0.9082;4.41
0;3;0;1;0;1;0;0.9082;4.56
6;3;0;1;0;0;0;0.9082;4.57
5;4;0;1;0;1;1;0.9082;4.65
0;3;0;0;0;1;0;0.9082;4.77
6;4;0;1;0;0;1;0.9082;4.86
0;3;0;0;0;0;0;0.9082;4.9
6;4;0;0;0;1;0;0.9082;4.95
6;4;0;1;0;1;1;0.9082;5.04
0;4;0;1;0;1;1;0.9082;5.37
5;4;0;0;0;0;0;0.9082;5.37
5;3;0;1;0;0;1;0.9082;5.49
5;4;0;0;0;1;0;0.9082;5.55
6;3;0;1;0;1;1;0.9082;5.63
6;4;0;0;0;0;0;0.9082;5.65
5;3;0;1;0;0;0;0.9082;5.7
5;4;0;1;0;0;1;0.9082;5.7
6;4;0;1;0;0;0;0.9082;5.81
0;4;0;1;0;1;0;0.9082;6.15
0;4;0;0;0;0;0;0.9082;6.2
6;3;0;1;0;0;1;0.9082;6.2
0;4;0;0;0;0;1;0.9082;6.24
5;3;0;0;0;0;1;0.9082;6.33
0;4;0;0;0;1;0;0.9082;6.37
0;4;0;1;0;0;1;0.9082;6.39
5;4;0;0;0;1;1;0.9082;6.54
0;3;0;0;0;1;1;0.9082;6.58
0;3;0;0;0;0;1;0.9082;6.62
6;4;0;0;0;0;1;0.9082;6.89
5;3;4;1;0;1;1;0.9082;7.02
5;4;0;0;0;0;1;0.9082;7.18
6;3;0;0;0;0;0;0.9082;7.46
0;3;0;1;0;1;1;0.9082;7.7
0;3;0;1;0;0;1;0.9082;7.84
0;4;0;0;0;1;1;0.9082;8.11
6;3;0;0;0;1;1;0.9082;8.48
5;4;4;1;0;1;0;0.9082;10.6
5;4;4;1;0;1;1;0.9082;12.09
6;3;0;0;0;1;0;0.9082;13.19
5;3;4;1;0;1;0;0.9082;13.4
6;3;0;0;0;0;1;0.9082;13.55
5;3;4;0;0;0;0;0.9082;14.02
5;3;4;0;0;1;0;0.9082;14.4
5;4;4;0;0;1;0;0.9082;17.62
5;3;4;0;0;0;1;0.9082;17.78
5;3;4;0;0;1;1;0.9082;17.92
5;3;5;2;1;1;1;0.9082;18.18
5;4;4;0;0;1;1;0.9082;18.39
5;3;5;2;1;1;0;0.9082;18.4
5;4;5;0;1;1;1;0.9082;18.98
5;4;5;2;1;1;0;0.9082;19.09
5;4;4;0;0;0;0;0.9082;19.21
5;4;4;0;0;0;1;0.9082;19.4
5;4;5;0;1;1;0;0.9082;20.18
5;3;5;1;1;1;1;0.9082;22.54
5;4;5;2;1;1;1;0.9082;23.67
5;3;5;0;1;1;1;0.9082;26.41
5;4;5;1;1;1;1;0.9082;28.09
5;3;5;0;1;1;0;0.9082;29.16
5;4;5;1;1;1;0;0.9082;29.7
5;3;5;1;1;1;0;0.9082;29.92
2;0;0;0;0;0;1;0.9076;9.83
2;0;0;0;0;0;0;0.9076;10.28
3;0;3;1;1;0;0;0.9067;3.37
3;0;3;1;0;0;0;0.9067;4.5
3;0;3;1;0;0;1;0.9067;8.37
3;0;3;1;1;0;1;0.9067;8.56
5;1;0;1;0;1;0;0.9063;2.09
5;1;0;1;0;0;0;0.9063;2.11
5;1;0;1;0;1;1;0.9063;2.81
5;1;0;1;0;0;1;0.9063;2.9
6;5;3;1;1;0;0;0.9056;2.51
6;5;3;1;0;0;0;0.9056;2.54
6;5;3;1;1;0;1;0.9056;2.95
6;2;3;1;0;0;0;0.9056;3.09
0;5;3;1;0;0;0;0.9056;3.6
6;2;3;1;1;0;0;0.9056;3.89
6;5;3;1;0;0;1;0.9056;4.76
0;2;3;1;0;0;1;0.9056;5.18
0;2;3;1;0;0;0;0.9056;5.24
0;2;3;1;1;0;0;0.9056;5.3
6;2;3;1;0;0;1;0.9056;5.34
6;2;3;1;1;0;1;0.9056;5.52
