#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;0;0.9273;52.37
3;5;0;2;1;0;0;0.9273;52.97
3;2;5;2;0;0;0;0.9273;52.99
3;0;1;2;1;0;0;0.9273;53.39
3;1;0;2;1;0;1;0.9273;53.84
2;0;2;2;0;0;1;0.9273;55.24
3;5;4;2;1;0;0;0.9273;55.24
2;0;2;2;1;0;0;0.9273;55.61
0;0;4;2;0;0;0;0.9273;55.66
3;2;1;2;1;0;1;0.9273;56.07
3;5;1;2;1;0;1;0.9273;56.42
3;2;4;2;1;0;0;0.9273;56.66
2;2;5;2;0;0;0;0.9273;57.17
3;5;4;2;1;0;1;0.9273;57.43
3;0;0;2;1;0;0;0.9273;57.56
3;3;1;2;1;0;1;0.9273;57.6
3;5;5;2;0;0;1;0.9273;57.67
2;0;2;2;0;0;0;0.9273;57.73
3;3;4;2;1;0;0;0.9273;57.89
3;5;0;2;1;0;1;0.9273;58.49
2;1;4;2;1;0;0;0.9273;59.96
3;0;1;2;1;0;1;0.9273;60.56
2;0;5;2;0;0;1;0.9273;61.33
3;3;4;2;1;0;1;0.9273;61.43
2;4;5;2;0;1;0;0.9273;62.82
2;3;5;2;0;1;0;0.9273;62.89
3;3;5;2;0;0;1;0.9273;63.27
2;4;5;2;0;0;1;0.9273;65.38
2;3;4;2;1;0;0;0.9273;66.07
2;4;5;2;0;0;0;0.9273;68.42
2;2;4;2;1;0;1;0.9273;69.65
3;0;0;2;1;0;1;0.9273;70.21
2;1;4;2;1;1;0;0.9273;70.41
3;0;4;2;1;0;1;0.9273;73.0
2;0;5;2;0;1;0;0.9273;74.18
2;5;4;2;1;0;0;0.9273;74.65
2;2;4;2;1;0;0;0.9273;74.91
2;5;5;2;0;1;0;0.9273;75.06
2;1;4;2;1;0;1;0.9273;75.23
0;0;4;2;0;0;1;0.9273;75.74
2;5;5;2;0;0;0;0.9273;76.39
2;3;4;2;1;0;1;0.9273;76.74
2;3;4;2;1;1;1;0.9273;77.8
2;4;5;2;0;1;1;0.9273;78.13
2;5;5;2;0;0;1;0.9273;78.58
2;3;4;2;1;1;0;0.9273;78.81
2;1;5;2;0;0;1;0.9273;79.9
2;4;4;2;1;0;0;0.9273;80.12
2;3;5;2;0;0;0;0.9273;80.6
2;5;4;2;1;1;1;0.9273;80.79
2;2;5;2;0;1;0;0.9273;80.82
2;5;4;2;1;1;0;0.9273;80.97
2;0;5;2;0;1;1;0.9273;81.12
2;0;4;2;1;1;0;0.9273;83.16
2;2;4;2;1;1;0;0.9273;83.3
2;1;5;2;0;0;0;0.9273;83.49
2;4;4;2;1;1;1;0.9273;83.9
2;2;4;2;1;1;1;0.9273;85.81
2;3;5;2;0;1;1;0.9273;86.95
2;4;4;2;1;1;0;0.9273;87.02
2;0;4;2;1;0;0;0.9273;87.97
2;1;5;2;0;1;1;0.9273;89.52
2;4;4;2;1;0;1;0.9273;89.75
2;2;5;2;0;0;1;0.9273;89.9
2;1;4;2;1;1;1;0.9273;90.32
2;0;4;2;1;1;1;0.9273;92.79
2;0;4;2;1;0;1;0.9273;93.49
2;1;5;2;0;1;0;0.9273;94.73
2;0;5;2;0;0;0;0.9273;95.28
2;5;5;2;0;1;1;0.9273;96.03
2;3;5;2;0;0;1;0.9273;98.21
2;2;5;2;0;1;1;0.9273;102.09
2;5;4;2;1;0;1;0.9273;104.68
3;2;2;1;0;0;0;0.8846;7.44
3;3;2;1;0;0;0;0.8846;8.33
3;4;2;1;1;1;0;0.8846;8.84
3;2;2;1;1;0;0;0.8846;9.29
3;3;2;1;0;1;0;0.8846;10.08
3;2;2;1;0;1;0;0.8846;10.41
3;5;2;1;0;0;0;0.8846;10.66
3;2;2;1;0;0;1;0.8846;11.79
3;5;2;1;0;1;0;0.8846;12.21
3;5;2;1;1;0;0;0.8846;12.35
3;3;2;1;1;0;0;0.8846;13.19
3;5;2;1;1;1;0;0.8846;13.63
3;3;2;1;1;1;0;0.8846;13.93
3;4;2;1;0;1;0;0.8846;14.07
3;2;2;1;1;1;0;0.8846;14.21
3;5;2;1;0;0;1;0.8846;15.37
3;4;2;1;0;0;0;0.8846;15.69
3;2;2;1;0;1;1;0.8846;16.0
3;4;2;1;1;1;1;0.8846;16.42
3;4;2;1;1;0;0;0.8846;16.83
3;3;2;1;0;1;1;0.8846;18.37
3;3;2;1;0;0;1;0.8846;18.71
3;5;2;1;1;1;1;0.8846;19.14
3;4;2;1;1;0;1;0.8846;19.47
3;3;2;1;1;0;1;0.8846;19.72
3;5;2;1;0;1;1;0.8846;19.74
3;5;2;1;1;0;1;0.8846;20.43
3;2;2;1;1;1;1;0.8846;21.05
3;2;2;1;1;0;1;0.8846;21.35
3;3;2;1;1;1;1;0.8846;22.13
3;4;2;1;0;0;1;0.8846;23.14
3;4;2;1;0;1;1;0.8846;24.04
3;1;2;1;0;1;0;0.8807;7.22
3;1;2;1;0;1;1;0.8807;12.08
3;1;2;1;1;1;0;0.8807;14.43
3;0;2;1;0;0;0;0.8807;15.32
3;0;2;1;0;1;0;0.8807;16.2
3;0;2;1;1;1;0;0.8807;17.53
3;0;2;1;1;0;0;0.8807;18.43
3;0;2;1;0;1;1;0.8807;21.29
3;1;2;1;1;1;1;0.8807;21.87
3;0;2;1;0;0;1;0.8807;25.47
3;0;2;1;1;1;1;0.8807;27.5
3;0;2;1;1;0;1;0.8807;28.42
3;1;2;1;0;0;0;0.8795;9.01
3;1;2;1;1;0;0;0.8795;13.97
3;1;2;1;0;0;1;0.8795;19.38
3;1;2;1;1;0;1;0.8795;22.34
4;1;1;2;0;0;0;0.861;18.8
4;0;1;2;0;1;0;0.861;18.91
4;3;1;2;0;0;0;0.861;19.53
4;2;1;2;0;0;0;0.861;22.07
4;1;1;2;0;1;0;0.861;22.5
4;0;1;2;0;1;1;0.861;23.78
4;4;1;2;0;0;0;0.861;23.9
4;2;1;2;0;1;0;0.861;27.61
4;1;1;2;0;0;1;0.861;29.11
4;0;1;2;0;0;0;0.861;29.29
4;5;1;2;0;1;0;0.861;31.03
4;3;1;2;0;1;1;0.861;31.52
4;5;1;2;0;0;0;0.861;32.76
4;4;1;2;0;1;0;0.861;32.83
4;3;1;2;0;1;0;0.861;33.79
4;3;1;2;0;0;1;0.861;34.95
4;2;1;2;0;0;1;0.861;36.08
4;0;1;2;0;0;1;0.861;36.71
4;5;1;2;0;0;1;0.861;38.41
4;4;1;2;0;0;1;0.861;41.04
4;5;1;2;0;1;1;0.861;41.41
4;4;1;2;0;1;1;0.861;41.47
4;1;1;2;0;1;1;0.861;41.52
4;2;1;2;0;1;1;0.861;41.65
1;0;4;0;0;0;0;0.8522;23.79
3;0;4;0;0;1;0;0.8522;26.16
1;0;4;0;0;0;1;0.8522;28.1
5;0;4;0;1;1;0;0.8522;28.54
1;0;4;0;0;1;0;0.8522;28.56
4;2;4;0;0;1;1;0.8522;28.7
3;3;4;0;0;1;0;0.8522;29.91
6;0;4;0;1;0;0;0.8522;30.38
6;5;4;0;1;0;0;0.8522;31.17
3;0;4;0;0;1;1;0.8522;31.88
4;4;4;0;0;0;0;0.8522;31.9
6;3;4;0;0;1;0;0.8522;31.95
1;4;4;0;0;0;1;0.8522;32.24
6;4;4;0;1;0;0;0.8522;32.35
6;2;4;0;1;0;0;0.8522;32.63
0;1;4;0;1;1;0;0.8522;32.96
5;1;4;0;1;0;0;0.8522;32.98
6;2;4;0;0;1;0;0.8522;33.0
1;5;5;0;0;1;0;0.8522;33.22
0;1;4;0;1;0;0;0.8522;33.43
3;0;4;0;1;1;0;0.8522;33.51
1;3;4;0;0;0;0;0.8522;33.61
6;4;4;0;0;1;0;0.8522;33.87
1;1;5;0;0;1;0;0.8522;34.63
4;0;5;0;0;1;0;0.8522;34.8
6;2;5;0;0;1;0;0.8522;34.85
1;5;5;0;1;0;0;0.8522;35.17
1;2;4;0;1;1;0;0.8522;35.31
4;4;4;0;0;0;1;0.8522;35.35
4;2;4;0;0;1;0;0.8522;35.45
1;5;4;0;1;1;1;0.8522;35.82
3;5;4;0;0;1;0;0.8522;35.98
0;4;4;0;1;0;0;0.8522;36.04
4;4;4;0;0;1;1;0.8522;36.12
3;3;4;0;0;1;1;0.8522;36.14
3;3;4;0;0;0;0;0.8522;36.15
1;4;5;0;0;1;0;0.8522;36.38
6;0;4;0;1;0;1;0.8522;36.43
4;5;5;0;1;1;0;0.8522;36.58
0;1;4;0;1;1;1;0.8522;36.62
1;0;5;0;1;1;0;0.8522;36.77
5;0;5;0;0;0;1;0.8522;37.49
0;0;5;0;0;0;0;0.8522;37.5
3;0;4;0;1;1;1;0.8522;38.16
6;2;4;0;1;1;1;0.8522;38.27
6;4;4;0;1;0;1;0.8522;38.4
3;1;5;0;0;1;0;0.8522;38.48
4;4;4;0;0;1;0;0.8522;38.77
0;0;4;0;1;1;1;0.8522;38.82
4;3;4;0;0;1;0;0.8522;38.96
1;3;4;0;0;1;0;0.8522;39.03
1;1;4;0;1;1;0;0.8522;39.07
5;0;4;0;1;1;1;0.8522;39.08
4;3;4;0;0;0;0;0.8522;39.09
4;4;5;0;0;1;0;0.8522;39.12
1;2;4;0;0;1;0;0.8522;39.49
4;0;5;0;0;1;1;0.8522;39.52
5;1;4;0;1;1;1;0.8522;39.52
6;1;5;0;0;0;1;0.8522;39.54
4;3;4;0;0;1;1;0.8522;39.57
3;4;4;0;0;0;0;0.8522;39.72
6;3;4;0;0;1;1;0.8522;40.02
4;5;4;0;0;1;1;0.8522;40.04
1;2;5;0;1;0;0;0.8522;40.16
3;5;4;0;1;1;0;0.8522;40.21
5;5;4;0;0;1;0;0.8522;40.83
6;4;4;0;1;1;0;0.8522;40.84
1;4;4;0;0;0;0;0.8522;40.87
1;5;5;0;0;1;1;0.8522;40.98
1;3;4;0;0;0;1;0.8522;41.4
3;2;4;0;1;1;0;0.8522;41.45
0;3;4;0;1;1;0;0.8522;41.6
6;5;4;0;1;1;1;0.8522;41.79
4;0;4;0;1;1;1;0.8522;41.93
4;2;4;0;1;1;0;0.8522;41.94
4;3;4;0;0;0;1;0.8522;42.07
1;0;4;0;1;1;0;0.8522;42.14
6;0;4;0;0;1;0;0.8522;42.26
1;4;4;0;0;1;0;0.8522;42.28
6;0;5;0;0;1;0;0.8522;42.37
5;1;4;0;1;0;1;0.8522;42.5
4;3;5;0;1;0;0;0.8522;42.53
1;0;4;0;0;1;1;0.8522;42.57
3;2;4;0;0;1;0;0.8522;42.73
6;2;4;0;1;0;1;0.8522;42.8
6;3;5;0;0;0;0;0.8522;43.03
6;1;5;0;0;0;0;0.8522;43.18
1;5;4;0;1;1;0;0.8522;43.22
1;3;4;0;1;1;0;0.8522;43.33
3;4;4;0;0;1;1;0.8522;43.43
3;2;5;0;1;1;1;0.8522;43.47
1;4;5;0;1;1;0;0.8522;43.53
3;4;4;0;0;0;1;0.8522;43.54
3;5;5;0;1;1;0;0.8522;43.63
4;2;5;0;0;1;0;0.8522;43.74
0;1;4;0;1;0;1;0.8522;43.87
0;0;4;0;1;0;0;0.8522;43.92
6;0;4;0;1;1;0;0.8522;44.01
5;5;4;0;0;1;1;0.8522;44.02
3;0;5;0;0;1;0;0.8522;44.24
4;3;5;0;1;1;0;0.8522;44.24
4;5;5;0;1;1;1;0.8522;44.33
6;1;5;0;1;1;0;0.8522;44.4
3;3;5;0;1;0;0;0.8522;44.43
1;2;5;0;0;1;0;0.8522;44.55
0;0;5;0;0;1;1;0.8522;44.6
0;3;5;0;0;1;1;0.8522;44.76
6;1;4;0;1;0;0;0.8522;44.85
0;1;4;0;0;1;1;0.8522;44.9
6;5;4;0;1;1;0;0.8522;44.91
5;1;5;0;0;0;0;0.8522;45.0
6;5;4;0;0;1;0;0.8522;45.26
6;4;4;0;1;1;1;0.8522;45.32
1;2;5;0;1;1;1;0.8522;45.37
0;0;4;0;1;1;0;0.8522;45.61
6;2;4;0;1;1;0;0.8522;45.63
6;1;4;0;0;1;1;0.8522;45.69
6;5;5;0;1;1;1;0.8522;45.77
4;4;5;0;1;1;0;0.8522;46.02
1;3;4;0;0;1;1;0.8522;46.03
3;3;5;0;1;1;1;0.8522;46.03
1;4;4;0;0;1;1;0.8522;46.15
0;0;5;0;0;0;1;0.8522;46.19
0;0;4;0;0;1;0;0.8522;46.24
0;1;5;0;0;1;1;0.8522;46.55
1;0;5;0;0;1;0;0.8522;46.63
6;5;5;0;0;1;0;0.8522;46.66
3;4;4;0;0;1;0;0.8522;46.98
6;4;5;0;0;0;0;0.8522;47.2
0;3;5;0;0;0;1;0.8522;47.46
1;5;4;0;0;1;0;0.8522;47.46
3;5;5;0;0;1;1;0.8522;47.57
5;0;4;0;1;0;0;0.8522;47.64
5;1;4;0;1;1;0;0.8522;47.64
6;3;5;0;1;0;1;0.8522;47.65
3;3;4;0;0;0;1;0.8522;47.75
4;3;5;0;1;1;1;0.8522;47.76
5;0;5;0;0;0;0;0.8522;47.78
0;1;5;0;0;0;1;0.8522;47.8
4;5;4;0;0;1;0;0.8522;47.9
6;1;5;0;0;1;1;0.8522;47.91
5;4;4;0;0;1;1;0.8522;48.01
6;4;5;0;1;1;0;0.8522;48.01
6;1;4;0;0;1;0;0.8522;48.18
6;3;4;0;1;0;0;0.8522;48.33
5;0;4;0;0;1;0;0.8522;48.56
0;4;4;0;1;1;0;0.8522;48.6
5;1;5;0;0;1;0;0.8522;48.75
5;1;5;0;0;0;1;0.8522;48.79
4;2;4;0;1;1;1;0.8522;48.81
0;3;5;0;0;0;0;0.8522;48.98
0;0;4;0;0;1;1;0.8522;49.03
4;2;5;0;1;1;1;0.8522;49.06
6;0;5;0;0;0;0;0.8522;49.13
4;3;4;0;1;1;1;0.8522;49.25
6;1;4;0;1;1;0;0.8522;49.28
6;5;4;0;1;0;1;0.8522;49.33
0;4;5;0;0;0;1;0.8522;49.47
1;5;5;0;1;0;1;0.8522;49.7
6;2;4;0;0;1;1;0.8522;49.81
1;5;4;0;0;1;1;0.8522;49.83
4;1;5;0;0;1;1;0.8522;49.94
4;5;4;0;1;1;0;0.8522;50.09
1;2;4;0;0;1;1;0.8522;50.15
4;5;5;0;0;1;0;0.8522;50.25
0;0;4;0;1;0;1;0.8522;50.3
4;1;4;0;1;1;1;0.8522;50.31
0;4;5;0;0;0;0;0.8522;50.4
3;2;4;0;0;1;1;0.8522;50.57
4;3;5;0;1;0;1;0.8522;50.57
0;3;4;0;1;0;0;0.8522;50.59
4;4;4;0;1;1;0;0.8522;50.62
0;4;4;0;1;0;1;0.8522;50.72
3;5;4;0;0;1;1;0.8522;50.75
6;2;5;0;0;0;1;0.8522;50.86
0;4;5;0;0;1;1;0.8522;51.03
3;3;4;0;1;1;0;0.8522;51.23
4;0;4;0;1;1;0;0.8522;51.31
3;5;5;0;0;1;0;0.8522;51.33
6;3;4;0;1;1;0;0.8522;51.42
1;2;5;0;1;1;0;0.8522;51.48
0;3;4;0;1;0;1;0.8522;51.57
1;3;4;0;1;1;1;0.8522;51.61
1;4;4;0;1;1;0;0.8522;51.63
5;1;4;0;0;1;1;0.8522;51.72
0;1;5;0;0;0;0;0.8522;51.78
4;3;4;0;1;1;0;0.8522;51.83
6;4;5;0;0;0;1;0.8522;51.88
6;0;5;0;0;0;1;0.8522;52.28
1;4;5;0;1;0;1;0.8522;52.32
3;3;5;0;0;1;0;0.8522;52.37
0;4;5;0;0;1;0;0.8522;52.43
6;0;4;0;0;1;1;0.8522;52.58
3;1;4;0;1;1;0;0.8522;52.69
1;2;5;0;0;1;1;0.8522;52.75
5;0;4;0;1;0;1;0.8522;52.78
6;3;4;0;1;0;1;0.8522;52.85
6;1;5;0;1;1;1;0.8522;53.06
6;3;5;0;1;1;0;0.8522;53.15
0;3;4;0;1;1;1;0.8522;53.29
3;4;4;0;1;1;0;0.8522;53.49
6;2;5;0;0;0;0;0.8522;53.69
6;1;4;0;1;1;1;0.8522;53.97
6;3;4;0;1;1;1;0.8522;54.14
6;0;5;0;0;1;1;0.8522;54.25
1;0;5;0;1;0;0;0.8522;54.26
5;0;5;0;0;1;0;0.8522;54.27
6;1;5;0;0;1;0;0.8522;54.44
3;3;5;0;0;1;1;0.8522;54.53
4;1;4;0;1;1;0;0.8522;54.56
1;3;5;0;1;1;1;0.8522;54.61
3;2;4;0;1;1;1;0.8522;55.01
1;0;5;0;0;1;1;0.8522;55.02
6;1;4;0;1;0;1;0.8522;55.02
4;4;5;0;1;1;1;0.8522;55.14
0;1;5;0;0;1;0;0.8522;55.21
3;1;5;0;0;1;1;0.8522;55.28
6;0;4;0;1;1;1;0.8522;55.37
0;3;5;0;0;1;0;0.8522;55.77
6;3;5;0;0;1;0;0.8522;55.82
0;4;4;0;1;1;1;0.8522;55.98
3;3;5;0;1;1;0;0.8522;56.01
6;2;5;0;0;1;1;0.8522;56.01
3;2;5;0;1;1;0;0.8522;56.16
1;5;5;0;1;1;0;0.8522;56.28
6;5;4;0;0;1;1;0.8522;56.28
5;4;4;0;0;1;0;0.8522;56.39
6;4;4;0;0;1;1;0.8522;56.39
0;2;4;0;0;1;0;0.8522;56.59
0;0;5;0;0;1;0;0.8522;56.7
1;4;5;0;0;1;1;0.8522;56.78
4;1;5;0;0;1;0;0.8522;56.83
5;4;5;0;1;1;1;0.8522;56.89
6;5;5;0;0;0;0;0.8522;56.93
1;4;4;0;1;1;1;0.8522;57.01
3;4;5;0;0;1;0;0.8522;57.1
0;4;5;0;1;1;0;0.8522;57.13
3;2;5;0;0;1;0;0.8522;57.17
1;4;5;0;1;0;0;0.8522;57.53
6;4;5;0;1;0;1;0.8522;57.69
6;5;5;0;0;0;1;0.8522;57.78
3;4;5;0;1;1;0;0.8522;58.02
4;5;4;0;1;1;1;0.8522;58.07
4;4;5;0;0;1;1;0.8522;58.38
3;3;4;0;1;1;1;0.8522;58.55
6;3;5;0;0;1;1;0.8522;58.6
3;5;5;0;1;1;1;0.8522;58.62
5;3;4;0;0;1;0;0.8522;58.66
0;1;4;0;0;1;0;0.8522;58.67
6;2;5;0;1;1;1;0.8522;58.91
6;5;5;0;0;1;1;0.8522;59.08
5;0;4;0;0;1;1;0.8522;59.23
4;3;5;0;0;1;1;0.8522;59.24
3;5;4;0;1;1;1;0.8522;59.29
4;4;5;0;1;0;0;0.8522;59.29
1;1;5;0;0;1;1;0.8522;59.59
1;3;5;0;1;0;0;0.8522;59.61
6;4;5;0;0;1;0;0.8522;59.76
3;4;5;0;1;0;0;0.8522;59.81
3;2;5;0;0;1;1;0.8522;59.84
1;0;4;0;1;1;1;0.8522;59.91
1;1;4;0;1;1;1;0.8522;60.1
1;2;5;0;1;0;1;0.8522;60.13
1;0;5;0;1;1;1;0.8522;60.22
5;2;4;0;0;1;0;0.8522;60.22
1;2;4;0;1;1;1;0.8522;60.24
3;1;4;0;1;1;1;0.8522;60.41
6;0;5;0;1;1;0;0.8522;60.61
3;4;4;0;1;1;1;0.8522;60.68
4;4;4;0;1;1;1;0.8522;60.68
6;3;5;0;0;0;1;0.8522;60.81
4;3;5;0;0;1;0;0.8522;60.85
6;4;5;0;1;1;1;0.8522;60.91
1;4;5;0;1;1;1;0.8522;60.98
6;3;5;0;1;0;0;0.8522;61.35
1;3;5;0;0;1;1;0.8522;61.64
0;4;4;0;0;1;0;0.8522;61.69
0;1;5;0;1;1;0;0.8522;61.9
3;4;5;0;1;1;1;0.8522;62.07
1;0;5;0;1;0;1;0.8522;62.37
0;5;4;0;0;1;1;0.8522;62.54
1;3;5;0;0;1;0;0.8522;62.56
4;4;5;0;1;0;1;0.8522;62.91
0;5;4;0;0;1;0;0.8522;63.19
4;2;5;0;1;1;0;0.8522;63.26
4;2;5;0;0;1;1;0.8522;63.29
3;4;5;0;1;0;1;0.8522;63.42
5;2;4;0;0;1;1;0.8522;63.44
0;2;5;0;1;1;0;0.8522;63.53
0;3;5;0;1;1;1;0.8522;63.59
0;3;5;0;1;1;0;0.8522;63.6
1;5;5;0;1;1;1;0.8522;63.63
3;0;5;0;0;1;1;0.8522;63.64
5;0;5;0;0;1;1;0.8522;63.74
5;1;4;0;0;1;0;0.8522;63.81
6;4;5;0;0;1;1;0.8522;64.26
4;5;5;0;0;1;1;0.8522;64.51
5;1;5;0;0;1;1;0.8522;64.75
6;0;5;0;1;1;1;0.8522;64.99
0;4;4;0;0;1;1;0.8522;65.32
0;2;4;0;0;1;1;0.8522;66.01
5;3;5;0;1;1;0;0.8522;66.22
6;5;5;0;1;1;0;0.8522;66.36
1;3;5;0;1;1;0;0.8522;66.56
6;2;5;0;1;1;0;0.8522;66.74
1;3;5;0;1;0;1;0.8522;66.92
3;3;5;0;1;0;1;0.8522;67.19
6;3;5;0;1;1;1;0.8522;67.24
5;2;5;0;1;1;1;0.8522;69.7
3;4;5;0;0;1;1;0.8522;69.96
5;3;4;0;0;1;1;0.8522;70.09
5;2;5;0;1;1;0;0.8522;70.16
5;1;5;0;1;1;0;0.8522;70.67
6;4;5;0;1;0;0;0.8522;71.66
5;3;5;0;1;1;1;0.8522;72.54
0;2;5;0;1;1;1;0.8522;73.72
0;4;5;0;1;1;1;0.8522;74.45
0;3;4;0;0;1;0;0.8522;74.86
0;5;5;0;1;1;0;0.8522;77.68
5;4;5;0;1;1;0;0.8522;79.52
5;0;5;0;1;1;0;0.8522;81.86
5;5;5;0;1;1;0;0.8522;82.52
0;0;5;0;1;1;0;0.8522;83.66
0;5;5;0;1;1;1;0.8522;85.13
0;1;5;0;1;1;1;0.8522;85.35
0;0;5;0;1;1;1;0.8522;86.08
0;3;4;0;0;1;1;0.8522;87.3
5;5;5;0;1;1;1;0.8522;89.1
5;0;5;0;1;1;1;0.8522;91.03
5;1;5;0;1;1;1;0.8522;93.85
3;0;4;0;0;0;0;0.852;24.25
4;5;4;0;0;0;0;0.852;28.24
4;5;4;0;0;0;1;0.852;35.41
3;0;4;0;0;0;1;0.852;37.27
4;2;4;0;0;0;1;0.852;37.9
4;2;4;0;0;0;0;0.852;45.99
4;5;5;0;1;0;0;0.852;47.71
4;5;5;0;1;0;1;0.852;47.83
4;2;5;0;1;0;0;0.852;55.87
4;2;5;0;1;0;1;0.852;57.07
1;1;4;0;0;1;1;0.852;32.02
4;0;4;0;0;1;1;0.852;36.83
4;0;5;0;1;1;0;0.852;37.98
4;0;4;0;0;1;0;0.852;39.07
1;1;4;0;0;1;0;0.852;39.15
4;1;4;0;0;1;0;0.852;39.3
4;1;4;0;0;1;1;0.852;41.94
1;1;5;0;1;1;0;0.852;49.39
4;0;5;0;1;1;1;0.852;49.4
4;1;5;0;1;1;1;0.852;57.47
4;1;5;0;1;1;0;0.852;62.45
1;1;5;0;1;1;1;0.852;69.14
1;2;4;0;0;0;0;0.8518;25.11
1;2;4;0;0;0;1;0.8518;28.31
1;5;4;0;0;0;0;0.8518;42.14
1;5;4;0;0;0;1;0.8518;49.2
0;2;0;2;1;0;1;0.8513;30.63
4;3;1;2;1;0;0;0.8513;31.01
6;2;1;2;1;0;0;0.8513;32.84
4;4;1;2;1;1;0;0.8513;33.49
6;5;0;2;1;0;0;0.8513;33.97
6;5;4;2;1;1;0;0.8513;35.5
0;2;0;2;1;1;0;0.8513;35.79
6;2;5;2;0;0;0;0.8513;36.61
0;5;5;2;0;1;0;0.8513;37.19
0;2;0;2;1;1;1;0.8513;37.31
4;5;1;2;1;0;0;0.8513;37.88
6;5;4;2;1;0;1;0.8513;39.26
6;5;1;2;1;0;0;0.8513;39.39
4;3;1;2;1;1;0;0.8513;39.55
4;4;1;2;1;0;0;0.8513;41.06
4;1;1;2;1;1;1;0.8513;41.07
6;5;1;2;1;0;1;0.8513;41.15
6;5;0;2;1;1;0;0.8513;41.34
6;2;0;2;1;0;0;0.8513;41.41
6;5;1;2;1;1;0;0.8513;41.43
0;5;0;2;1;0;1;0.8513;41.76
6;2;0;2;1;0;1;0.8513;42.11
0;2;4;2;1;0;1;0.8513;42.22
4;1;1;2;1;1;0;0.8513;42.41
0;2;4;2;1;1;0;0.8513;42.53
6;2;0;2;1;1;1;0.8513;42.73
4;1;1;2;1;0;0;0.8513;43.06
4;1;1;2;1;0;1;0.8513;43.46
6;2;4;2;1;0;0;0.8513;44.39
6;2;1;2;1;1;0;0.8513;44.59
0;2;0;2;1;0;0;0.8513;44.65
4;2;1;2;1;1;0;0.8513;44.77
6;5;5;2;0;1;0;0.8513;45.09
6;2;4;2;1;1;1;0.8513;45.24
6;2;4;2;1;1;0;0.8513;45.35
6;5;4;2;1;1;1;0.8513;45.52
4;3;1;2;1;0;1;0.8513;45.76
6;5;5;2;0;1;1;0.8513;45.77
0;2;1;2;1;1;1;0.8513;45.84
0;5;5;2;0;1;1;0.8513;45.92
0;5;0;2;1;1;1;0.8513;46.09
0;5;4;2;1;0;1;0.8513;46.09
4;2;1;2;1;1;1;0.8513;46.28
4;0;1;2;1;1;0;0.8513;46.35
0;5;1;2;1;1;1;0.8513;46.57
0;5;0;2;1;0;0;0.8513;46.81
0;2;1;2;1;1;0;0.8513;46.99
0;2;1;2;1;0;0;0.8513;47.94
6;5;5;2;0;0;0;0.8513;48.08
0;5;1;2;1;0;0;0.8513;48.16
0;5;0;2;1;1;0;0.8513;48.25
4;0;1;2;1;0;1;0.8513;48.53
0;5;1;2;1;1;0;0.8513;48.73
6;5;0;2;1;0;1;0.8513;48.78
6;5;5;2;0;0;1;0.8513;48.84
4;0;1;2;1;0;0;0.8513;48.92
4;4;1;2;1;0;1;0.8513;48.92
0;5;1;2;1;0;1;0.8513;49.32
4;2;1;2;1;0;1;0.8513;49.43
0;5;4;2;1;0;0;0.8513;50.37
0;2;1;2;1;0;1;0.8513;50.52
0;5;4;2;1;1;1;0.8513;50.52
0;5;4;2;1;1;0;0.8513;51.21
4;4;1;2;1;1;1;0.8513;51.23
6;2;0;2;1;1;0;0.8513;51.59
6;2;1;2;1;1;1;0.8513;52.04
6;2;1;2;1;0;1;0.8513;52.44
6;5;0;2;1;1;1;0.8513;52.89
6;5;1;2;1;1;1;0.8513;52.98
6;5;4;2;1;0;0;0.8513;53.33
6;2;4;2;1;0;1;0.8513;53.55
6;2;5;2;0;0;1;0.8513;53.86
4;2;1;2;1;0;0;0.8513;54.12
4;5;1;2;1;1;0;0.8513;55.0
0;2;5;2;0;0;0;0.8513;55.34
4;3;1;2;1;1;1;0.8513;55.61
0;2;5;2;0;1;1;0.8513;56.45
0;2;5;2;0;0;1;0.8513;56.46
4;5;1;2;1;1;1;0.8513;57.25
0;5;5;2;0;0;0;0.8513;57.29
0;5;5;2;0;0;1;0.8513;57.95
0;2;5;2;0;1;0;0.8513;60.05
4;0;1;2;1;1;1;0.8513;60.66
4;5;1;2;1;0;1;0.8513;61.03
0;2;4;2;1;0;0;0.8513;61.14
6;2;5;2;0;1;0;0.8513;64.36
0;2;4;2;1;1;1;0.8513;69.16
6;2;5;2;0;1;1;0.8513;75.94
5;2;5;0;0;1;0;0.8488;34.35
3;1;4;0;0;1;0;0.8488;34.58
0;2;5;0;0;1;1;0.8488;35.96
5;5;4;0;1;1;1;0.8488;36.23
5;5;4;0;1;1;0;0.8488;37.97
0;5;4;0;1;1;0;0.8488;38.0
5;4;4;0;1;1;0;0.8488;40.99
5;5;5;0;0;1;1;0.8488;41.15
0;2;4;0;1;1;0;0.8488;42.98
5;3;4;0;1;1;0;0.8488;43.47
5;5;5;0;0;1;0;0.8488;44.3
5;2;5;0;0;1;1;0.8488;44.53
3;1;4;0;0;1;1;0.8488;44.93
3;0;5;0;1;1;0;0.8488;45.2
5;4;4;0;1;1;1;0.8488;45.34
5;3;4;0;1;1;1;0.8488;46.93
5;2;4;0;1;1;0;0.8488;47.04
