#@seed 3619
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.9835;16.93
1;2;4;1;1;1;1;0.9835;17.2
1;4;5;1;0;1;0;0.9835;17.37
1;1;5;1;0;0;1;0.9835;17.49
1;3;5;1;0;0;0;0.9835;17.82
1;0;5;1;0;0;1;0.9835;18.87
1;4;5;1;0;0;0;0.9835;19.04
1;0;5;1;0;1;1;0.9835;19.06
1;5;5;1;0;1;1;0.9835;19.45
1;3;5;1;0;0;1;0.9835;19.99
1;5;5;1;0;1;0;0.9835;20.11
1;0;5;1;0;1;0;0.9835;20.46
2;0;0;1;0;1;1;0.9811;17.98
2;0;0;1;0;0;0;0.9811;18.19
2;0;0;1;0;1;0;0.9811;18.56
2;0;0;1;0;0;1;0.9811;18.58
2;0;1;0;0;0;1;0.9797;16.32
2;0;1;0;0;0;0;0.9797;16.52
2;0;1;0;0;1;1;0.9797;23.49
2;0;1;0;0;1;0;0.9797;23.88
5;0;0;1;0;0;0;0.9795;3.12
6;5;0;1;0;0;0;0.9795;3.19
6;0;0;1;0;0;0;0.9795;3.64
5;0;0;1;0;1;1;0.9795;3.65
0;2;0;1;0;1;0;0.9795;3.88
0;2;0;1;0;0;1;0.9795;3.93
5;5;0;1;0;0;0;0.9795;4.0
5;2;0;1;0;1;1;0.9795;4.07
5;2;0;1;0;0;1;0.9795;4.36
5;2;0;1;0;1;0;0.9795;5.01
0;5;0;1;0;0;0;0.9795;5.16
0;0;0;1;0;0;0;0.9795;5.31
0;5;0;1;0;1;0;0.9795;5.42
0;0;0;1;0;1;0;0.9795;5.44
0;2;0;1;0;0;0;0.9795;5.48
5;2;0;1;0;0;0;0.9795;5.51
0;2;0;1;0;1;1;0.9795;5.58
0;5;0;1;0;0;1;0.9795;5.85
5;0;0;1;0;0;1;0.9795;5.94
0;0;0;1;0;0;1;0.9795;5.95
5;5;0;1;0;0;1;0.9795;5.99
0;0;0;1;0;1;1;0.9795;6.0
0;5;0;1;0;1;1;0.9795;6.05
5;0;0;1;0;1;0;0.9795;6.19
6;5;0;1;0;1;0;0.9795;6.25
6;0;0;1;0;1;0;0.9795;6.35
5;5;0;1;0;1;0;0.9795;6.43
6;5;0;1;0;0;1;0.9795;6.63
6;2;0;1;0;1;0;0.9795;6.82
6;2;0;1;0;1;1;0.9795;6.84
6;5;0;1;0;1;1;0.9795;6.9
5;5;0;1;0;1;1;0.9795;6.98
6;0;0;1;0;0;1;0.9795;7.04
6;2;0;1;0;0;1;0.9795;7.09
6;0;0;1;0;1;1;0.9795;7.2
6;4;4;1;0;0;0;0.9795;7.24
6;2;0;1;0;0;0;0.9795;7.52
0;3;4;1;0;1;0;0.9795;7.74
6;3;4;1;0;0;0;0.9795;8.47
0;5;4;1;0;0;1;0.9795;9.14
6;3;4;1;0;1;0;0.9795;9.14
5;2;4;1;0;0;1;0.9795;9.41
0;5;4;1;0;1;1;0.9795;9.42
6;0;4;1;0;1;1;0.9795;9.86
0;5;4;1;0;0;0;0.9795;9.93
6;3;4;1;0;1;1;0.9795;10.14
0;4;4;1;0;1;1;0.9795;10.25
0;4;4;1;0;0;0;0.9795;10.61
0;3;4;1;0;0;1;0.9795;11.2
6;0;4;1;0;0;0;0.9795;11.24
0;5;4;1;0;1;0;0.9795;11.33
0;3;4;1;0;0;0;0.9795;11.47
0;3;4;1;0;1;1;0.9795;11.52
5;5;4;1;0;1;1;0.9795;11.67
0;4;4;1;0;0;1;0.9795;11.96
6;0;4;1;0;0;1;0.9795;12.0
6;2;4;1;0;1;1;0.9795;12.08
5;2;4;1;0;0;0;0.9795;12.32
6;2;4;1;0;1;0;0.9795;12.37
5;5;4;1;0;0;0;0.9795;12.38
6;4;4;1;0;0;1;0.9795;12.61
0;2;4;1;0;1;1;0.9795;12.65
6;0;4;1;0;1;0;0.9795;13.02
0;2;4;1;0;0;0;0.9795;13.6
0;4;4;1;0;1;0;0.9795;13.75
6;3;4;1;0;0;1;0.9795;14.05
0;2;4;1;0;1;0;0.9795;14.35
5;2;5;2;1;0;0;0.9795;14.47
6;2;4;1;0;0;0;0.9795;14.47
0;5;5;2;1;0;1;0.9795;14.48
6;4;4;1;0;1;0;0.9795;14.56
6;2;4;1;0;0;1;0.9795;14.78
6;4;4;1;0;1;1;0.9795;14.78
5;5;4;1;0;1;0;0.9795;14.88
0;2;4;1;0;0;1;0.9795;15.09
6;5;5;2;1;0;1;0.9795;15.09
5;5;5;1;1;0;1;0.9795;15.18
5;2;4;1;0;1;1;0.9795;15.41
5;5;4;1;0;0;1;0.9795;15.43
0;2;5;2;1;1;0;0.9795;15.58
0;2;5;2;1;0;0;0.9795;15.92
5;2;4;1;0;1;0;0.9795;16.02
6;5;5;1;1;1;0;0.9795;16.36
6;5;4;1;0;1;1;0.9795;16.49
0;2;5;1;1;0;0;0.9795;16.57
0;2;5;2;1;1;1;0.9795;16.6
5;2;5;2;1;1;0;0.9795;16.75
6;5;5;1;1;0;0;0.9795;16.86
0;2;5;2;1;0;1;0.9795;17.0
6;5;4;1;0;1;0;0.9795;17.11
5;2;5;1;1;0;0;0.9795;17.34
0;5;5;1;1;0;0;0.9795;17.35
0;5;5;2;1;1;1;0.9795;17.66
5;2;5;1;1;1;0;0.9795;17.91
6;5;4;1;0;0;0;0.9795;18.0
5;5;5;1;1;1;1;0.9795;18.12
6;2;5;1;1;1;1;0.9795;18.23
6;5;5;1;1;1;1;0.9795;18.33
0;5;5;2;1;0;0;0.9795;18.37
6;2;5;1;1;1;0;0.9795;18.45
6;5;5;2;1;1;0;0.9795;18.45
5;2;5;2;1;1;1;0.9795;18.61
5;5;5;1;1;1;0;0.9795;19.53
6;2;5;2;1;0;0;0.9795;19.53
6;5;5;2;1;1;1;0.9795;19.79
5;2;5;1;1;1;1;0.9795;20.11
0;5;5;2;1;1;0;0.9795;20.64
0;2;5;1;1;1;1;0.9795;20.66
5;2;5;2;1;0;1;0.9795;20.66
5;5;5;2;1;1;1;0.9795;20.76
6;5;5;1;1;0;1;0.9795;21.22
0;5;5;1;1;1;1;0.9795;21.61
6;5;4;1;0;0;1;0.9795;21.85
0;5;5;1;1;0;1;0.9795;22.37
5;5;5;1;1;0;0;0.9795;23.55
6;2;5;2;1;1;0;0.9795;23.6
6;5;5;2;1;0;0;0.9795;24.01
5;5;5;2;1;0;0;0.9795;24.02
5;2;5;1;1;0;1;0.9795;24.16
6;2;5;1;1;0;0;0.9795;24.33
0;2;5;1;1;1;0;0.9795;24.49
0;2;5;1;1;0;1;0.9795;25.12
0;5;5;1;1;1;0;0.9795;25.25
6;2;5;2;1;0;1;0.9795;25.26
6;2;5;2;1;1;1;0.9795;25.34
6;2;5;1;1;0;1;0.9795;25.5
5;5;5;2;1;0;1;0.9795;25.59
5;5;5;2;1;1;0;0.9795;25.74
0;3;0;1;0;0;0;0.9793;2.67
0;3;0;1;0;1;0;0.9793;2.94
0;4;0;1;0;0;1;0.9793;3.07
0;4;0;1;0;1;0;0.9793;3.09
6;4;0;1;0;0;0;0.9793;3.19
0;3;0;1;0;0;1;0.9793;3.42
5;4;0;1;0;0;0;0.9793;3.45
5;3;0;1;0;1;1;0.9793;3.7
5;4;0;1;0;1;1;0.9793;3.78
5;3;0;1;0;1;0;0.9793;3.97
6;3;0;1;0;1;0;0.9793;4.35
5;4;0;1;0;1;0;0.9793;4.53
0;4;0;1;0;1;1;0.9793;4.68
0;4;0;1;0;0;0;0.9793;5.31
5;4;0;1;0;0;1;0.9793;5.41
5;3;0;1;0;0;0;0.9793;5.62
5;3;0;1;0;0;1;0.9793;5.77
6;3;0;1;0;0;0;0.9793;6.03
6;4;0;1;0;1;0;0.9793;6.26
6;4;0;1;0;0;1;0.9793;6.38
6;3;0;1;0;0;1;0.9793;6.7
6;3;0;1;0;1;1;0.9793;6.75
6;4;0;1;0;1;1;0.9793;6.88
0;3;0;1;0;1;1;0.9793;7.37
6;1;0;1;0;0;0;0.9786;3.62
6;1;0;1;0;1;0;0.9786;3.74
6;1;0;1;0;1;1;0.9786;4.26
6;1;0;1;0;0;1;0.9786;4.78
0;1;0;1;0;0;0;0.9786;5.24
0;1;0;1;0;1;0;0.9786;5.44
0;1;0;1;0;0;1;0.9786;5.96
0;1;0;1;0;1;1;0.9786;6.0
5;1;0;1;0;0;0;0.9786;6.08
5;1;0;1;0;1;0;0.9786;6.24
5;1;0;1;0;0;1;0.9786;6.68
5;1;0;1;0;1;1;0.9786;6.92
5;3;4;1;0;0;0;0.9786;7.41
0;1;4;1;0;0;1;0.9786;7.88
6;1;4;1;0;1;0;0.9786;8.2
0;1;4;1;0;1;1;0.9786;9.05
5;3;4;1;0;1;1;0.9786;9.35
0;0;4;1;0;0;1;0.9786;9.82
0;1;4;1;0;0;0;0.9786;10.08
6;1;4;1;0;0;1;0.9786;10.44
5;1;4;1;0;0;0;0.9786;10.46
5;0;4;1;0;1;0;0.9786;10.58
5;1;4;1;0;1;0;0.9786;10.81
0;1;4;1;0;1;0;0.9786;10.91
5;0;4;1;0;0;1;0.9786;11.18
5;0;4;1;0;1;1;0.9786;11.4
0;0;4;1;0;0;0;0.9786;11.8
5;3;4;1;0;1;0;0.9786;11.93
5;3;4;1;0;0;1;0.9786;12.37
6;1;4;1;0;1;1;0.9786;12.37
0;0;4;1;0;1;1;0.9786;12.87
5;1;4;1;0;1;1;0.9786;12.91
0;1;5;1;1;0;0;0.9786;12.97
5;0;4;1;0;0;0;0.9786;13.83
6;1;5;1;1;0;0;0.9786;13.88
5;1;5;2;1;0;0;0.9786;13.89
5;4;4;1;0;0;0;0.9786;13.97
5;4;5;1;1;1;0;0.9786;14.06
0;1;5;2;1;1;0;0.9786;14.31
0;1;5;1;1;1;1;0.9786;14.38
5;4;4;1;0;1;0;0.9786;14.4
5;4;4;1;0;0;1;0.9786;14.56
6;3;5;1;1;0;1;0.9786;14.8
6;4;5;2;1;0;0;0.9786;14.91
5;3;5;2;1;0;0;0.9786;14.92
6;1;4;1;0;0;0;0.9786;14.97
5;3;5;2;1;1;1;0.9786;15.01
0;4;5;2;1;1;0;0.9786;15.12
5;0;5;1;1;1;0;0.9786;15.17
5;4;4;1;0;1;1;0.9786;15.29
0;1;5;1;1;0;1;0.9786;15.32
0;0;4;1;0;1;0;0.9786;15.44
5;1;4;1;0;0;1;0.9786;15.47
0;0;5;1;1;0;0;0.9786;15.52
6;4;5;1;1;0;0;0.9786;15.55
5;3;5;1;1;1;0;0.9786;15.59
0;4;5;2;1;1;1;0.9786;16.1
0;1;5;2;1;1;1;0.9786;16.36
5;4;5;1;1;1;1;0.9786;16.37
5;0;5;1;1;1;1;0.9786;16.68
5;0;5;1;1;0;1;0.9786;16.74
0;0;5;1;1;0;1;0.9786;16.93
5;4;5;2;1;0;1;0.9786;17.25
0;0;5;1;1;1;0;0.9786;17.67
6;0;5;1;1;1;0;0.9786;17.82
6;3;5;2;1;0;1;0.9786;18.03
6;1;5;1;1;0;1;0.9786;18.21
0;4;5;2;1;0;0;0.9786;18.24
0;1;5;2;1;0;0;0.9786;18.78
6;0;5;1;1;1;1;0.9786;18.89
5;4;5;2;1;0;0;0.9786;18.95
5;4;5;2;1;1;0;0.9786;19.09
5;3;5;2;1;0;1;0.9786;19.14
0;0;5;1;1;1;1;0.9786;19.35
5;0;5;1;1;0;0;0.9786;19.44
6;4;5;2;1;0;1;0.9786;19.59
6;3;5;1;1;1;0;0.9786;19.97
0;3;5;1;1;1;0;0.9786;20.06
5;4;5;1;1;0;1;0.9786;20.39
5;3;5;1;1;0;1;0.9786;20.48
5;0;5;2;1;0;0;0.9786;20.5
0;0;5;2;1;1;1;0.9786;20.57
5;1;5;2;1;0;1;0.9786;20.81
6;1;5;1;1;1;0;0.9786;20.81
6;4;5;1;1;1;0;0.9786;20.96
5;3;5;2;1;1;0;0.9786;20.98
0;1;5;1;1;1;0;0.9786;21.1
6;3;5;2;1;1;1;0.9786;21.13
0;0;5;2;1;0;0;0.9786;21.17
6;0;5;2;1;0;1;0.9786;21.22
0;3;5;2;1;0;0;0.9786;21.55
5;1;5;1;1;0;1;0.9786;21.55
0;3;5;2;1;0;1;0.9786;21.87
0;3;5;2;1;1;1;0.9786;22.07
5;4;5;1;1;0;0;0.9786;22.1
0;4;5;2;1;0;1;0.9786;22.31
6;1;5;2;1;0;0;0.9786;22.41
6;3;5;1;1;0;0;0.9786;22.6
0;4;5;1;1;0;0;0.9786;22.74
5;1;5;2;1;1;0;0.9786;22.84
6;4;5;2;1;1;1;0.9786;22.84
5;3;5;1;1;1;1;0.9786;22.97
0;0;5;2;1;1;0;0.9786;23.26
0;3;5;1;1;1;1;0.9786;23.33
5;3;5;1;1;0;0;0.9786;23.4
6;0;5;2;1;1;1;0.9786;23.89
6;0;5;1;1;0;0;0.9786;24.06
6;0;5;2;1;0;0;0.9786;24.38
6;1;5;2;1;0;1;0.9786;24.39
5;1;5;1;1;0;0;0.9786;24.54
0;4;5;1;1;1;0;0.9786;24.57
0;1;5;2;1;0;1;0.9786;24.59
0;4;5;1;1;0;1;0.9786;24.59
6;3;5;2;1;0;0;0.9786;24.64
6;3;5;1;1;1;1;0.9786;24.7
0;3;5;1;1;0;0;0.9786;24.76
6;3;5;2;1;1;0;0.9786;24.76
6;1;5;2;1;1;0;0.9786;24.81
0;0;5;2;1;0;1;0.9786;24.89
5;1;5;1;1;1;0;0.9786;24.96
6;1;5;1;1;1;1;0.9786;24.96
6;4;5;2;1;1;0;0.9786;25.05
6;0;5;1;1;0;1;0.9786;25.08
0;3;5;1;1;0;1;0.9786;25.09
6;4;5;1;1;0;1;0.9786;25.2
5;1;5;1;1;1;1;0.9786;25.28
5;0;5;2;1;1;0;0.9786;25.39
5;0;5;2;1;0;1;0.9786;25.48
6;4;5;1;1;1;1;0.9786;25.54
6;1;5;2;1;1;1;0.9786;25.58
5;1;5;2;1;1;1;0.9786;25.83
5;0;5;2;1;1;1;0.9786;25.97
0;3;5;2;1;1;0;0.9786;26.21
0;4;5;1;1;1;1;0.9786;26.32
5;4;5;2;1;1;1;0.9786;26.6
6;0;5;2;1;1;0;0.9786;29.97
4;4;4;1;0;0;0;0.9783;7.99
4;3;4;1;0;0;0;0.9783;8.32
4;4;4;1;0;0;1;0.9783;8.85
4;3;4;1;0;0;1;0.9783;9.31
4;4;4;1;0;1;0;0.9783;11.54
4;3;4;1;0;1;0;0.9783;12.95
4;4;4;1;0;1;1;0.9783;13.12
4;3;4;1;0;1;1;0.9783;13.79
5;1;0;2;0;1;0;0.9769;7.65
5;1;0;2;0;0;1;0.9769;7.66
5;1;0;2;0;1;1;0.9769;8.9
5;1;0;2;0;0;0;0.9769;9.04
3;2;4;1;0;1;1;0.9767;7.14
3;0;4;1;0;1;1;0.9767;7.66
3;1;4;1;0;1;1;0.9767;7.67
3;0;4;1;0;1;0;0.9767;7.7
3;1;4;1;0;1;0;0.9767;8.16
3;5;4;1;0;1;0;0.9767;8.71
3;2;4;1;0;1;0;0.9767;9.28
3;5;4;1;0;1;1;0.9767;10.08
3;0;5;1;1;1;0;0.9767;10.27
3;0;5;1;1;1;1;0.9767;11.87
3;5;5;2;1;1;1;0.9767;12.39
3;5;5;2;1;1;0;0.9767;12.85
3;5;5;1;1;1;1;0.9767;13.48
3;2;5;2;1;1;1;0.9767;13.93
3;2;5;1;1;1;0;0.9767;15.11
3;5;5;1;1;1;0;0.9767;15.4
3;0;5;2;1;1;1;0.9767;16.69
3;2;5;2;1;1;0;0.9767;16.91
3;0;5;2;1;1;0;0.9767;17.42
3;2;5;1;1;1;1;0.9767;17.92
3;0;4;1;0;0;1;0.9765;5.62
3;0;4;1;0;0;0;0.9765;5.99
3;0;5;2;1;0;0;0.9765;9.73
3;1;4;1;0;0;0;0.9765;9.84
3;1;4;1;0;0;1;0.9765;10.44
3;0;5;2;1;0;1;0.9765;13.29
3;0;5;1;1;0;1;0.9765;13.69
3;0;5;1;1;0;0;0.9765;15.89
3;3;0;1;0;1;0;0.9764;2.86
3;3;0;1;0;0;1;0.9764;3.55
3;4;0;1;0;1;0;0.9764;3.89
3;4;0;1;0;0;1;0.9764;4.48
3;3;0;1;0;0;0;0.9764;5.12
3;4;0;1;0;0;0;0.9764;5.34
3;3;0;1;0;1;1;0.9764;5.86
3;4;0;1;0;1;1;0.9764;6.29
3;4;0;1;1;1;0;0.9764;9.67
3;3;0;1;1;1;1;0.9764;10.62
3;3;0;1;1;1;0;0.9764;10.72
3;4;0;1;1;0;0;0.9764;13.04
3;4;0;1;1;0;1;0.9764;13.37
3;4;4;1;1;1;0;0.9764;13.53
3;3;4;1;1;0;1;0.9764;13.73
3;3;0;1;1;0;0;0.9764;13.9
3;3;5;1;0;1;0;0.9764;14.49
3;4;4;1;1;0;1;0.9764;15.47
3;4;4;1;1;0;0;0.9764;15.85
3;4;4;1;1;1;1;0.9764;15.88
3;3;4;1;1;0;0;0.9764;15.95
3;3;0;1;1;0;1;0.9764;16.38
3;4;0;1;1;1;1;0.9764;16.71
3;3;4;1;1;1;0;0.9764;16.97
3;3;4;1;1;1;1;0.9764;17.41
3;4;5;1;0;0;0;0.9764;19.71
3;3;5;1;0;0;0;0.9764;19.78
3;3;5;1;0;1;1;0.9764;19.93
3;4;5;1;0;1;0;0.9764;20.13
3;3;5;1;0;0;1;0.9764;20.24
3;4;5;1;0;0;1;0.9764;20.24
3;4;5;1;0;1;1;0.9764;21.3
0;2;4;2;1;0;0;0.9764;9.86
6;2;0;2;1;0;1;0.9764;10.65
0;5;0;2;1;1;1;0.9764;10.87
0;2;4;2;1;1;1;0.9764;11.9
6;5;0;2;1;0;1;0.9764;11.9
6;2;0;2;1;0;0;0.9764;12.68
6;5;4;2;1;1;0;0.9764;12.85
6;2;4;2;1;1;1;0.9764;13.15
6;5;4;2;1;1;1;0.9764;14.18
0;2;4;2;1;1;0;0.9764;14.19
0;5;0;2;1;1;0;0.9764;14.39
6;2;4;2;1;1;0;0.9764;14.65
0;2;4;2;1;0;1;0.9764;14.7
6;2;0;2;1;1;1;0.9764;14.77
6;2;4;2;1;0;1;0.9764;14.87
6;5;0;2;1;1;1;0.9764;15.05
6;2;4;2;1;0;0;0.9764;15.34
6;5;0;2;1;1;0;0.9764;15.4
6;5;0;2;1;0;0;0.9764;15.65
6;5;4;2;1;0;0;0.9764;15.67
0;5;5;2;0;1;0;0.9764;15.69
6;5;5;2;0;1;1;0.9764;15.77
0;5;4;2;1;1;0;0.9764;16.1
0;5;0;2;1;0;0;0.9764;16.46
0;2;0;2;1;0;0;0.9764;16.76
6;2;0;2;1;1;0;0.9764;17.0
0;5;0;2;1;0;1;0.9764;17.25
0;5;5;2;0;0;0;0.9764;17.29
0;5;5;2;0;1;1;0.9764;17.31
6;5;5;2;0;1;0;0.9764;17.38
6;5;4;2;1;0;1;0.9764;17.4
0;2;5;2;0;1;1;0.9764;17.43
0;2;5;2;0;0;0;0.9764;17.61
0;5;4;2;1;1;1;0.9764;17.78
0;5;4;2;1;0;1;0.9764;17.91
6;2;5;2;0;1;1;0.9764;18.13
0;2;0;2;1;0;1;0.9764;18.51
6;2;5;2;0;1;0;0.9764;18.7
0;2;0;2;1;1;1;0.9764;18.78
0;2;0;2;1;1;0;0.9764;18.88
0;5;4;2;1;0;0;0.9764;19.0
6;5;5;2;0;0;0;0.9764;19.65
0;2;5;2;0;0;1;0.9764;19.72
6;5;5;2;0;0;1;0.9764;20.07
0;5;5;2;0;0;1;0.9764;20.26
6;2;5;2;0;0;0;0.9764;21.14
0;2;5;2;0;1;0;0.9764;21.44
6;2;5;2;0;0;1;0.9764;24.56
0;1;0;2;0;0;0;0.9752;6.2
6;1;0;2;0;1;0;0.9752;7.31
6;1;0;2;0;0;1;0.9752;7.69
0;1;0;2;0;1;0;0.9752;8.73
0;1;0;2;0;0;1;0.9752;8.91
0;1;0;2;0;1;1;0.9752;9.05
6;1;0;2;0;0;0;0.9752;9.3
6;1;0;2;0;1;1;0.9752;12.35
4;2;0;1;0;1;0;0.975;2.98
4;2;0;1;0;0;0;0.975;2.99
4;4;0;1;0;0;0;0.975;3.03
4;4;0;1;0;0;1;0.975;3.52
4;2;0;1;0;0;1;0.975;3.75
4;2;0;1;0;1;1;0.975;4.34
4;4;0;1;0;1;1;0.975;4.65
4;1;0;1;0;1;1;0.975;5.11
4;3;0;1;0;0;0;0.975;5.19
4;0;0;1;0;0;0;0.975;5.54
4;1;0;1;0;0;0;0.975;5.55
4;5;0;1;0;0;0;0.975;5.62
4;1;0;1;0;1;0;0.975;5.65
4;0;0;1;0;1;0;0.975;5.7
4;5;0;1;0;1;0;0.975;5.71
4;3;0;1;0;1;0;0.975;5.84
4;1;0;1;0;0;1;0.975;6.12
4;3;0;1;0;0;1;0.975;6.12
4;5;0;1;0;0;1;0.975;6.17
4;0;0;1;0;0;1;0.975;6.18
4;3;0;1;0;1;1;0.975;6.37
4;0;0;1;0;1;1;0.975;6.39
4;5;0;1;0;1;1;0.975;6.44
4;4;0;1;0;1;0;0.975;6.87
3;0;0;1;1;0;0;0.975;8.08
4;0;0;1;1;0;1;0.975;8.35
4;1;4;1;0;1;1;0.975;8.37
3;2;0;1;1;0;0;0.975;8.43
4;3;0;1;1;0;1;0.975;8.83
4;1;0;1;1;1;1;0.975;8.88
3;2;0;1;1;0;1;0.975;8.93
4;2;4;1;1;0;1;0.975;9.01
4;2;4;1;0;1;0;0.975;9.05
4;2;4;1;0;0;0;0.975;9.16
4;2;0;1;1;1;1;0.975;9.4
4;1;4;1;1;1;1;0.975;9.65
4;5;0;1;1;1;1;0.975;10.01
3;4;5;1;1;1;1;0.975;10.17
3;0;4;1;1;1;0;0.975;10.21
4;0;4;1;0;1;1;0.975;10.5
4;4;0;1;1;1;1;0.975;10.62
3;0;4;1;1;0;1;0.975;10.7
4;3;0;1;1;1;0;0.975;10.71
3;3;5;2;1;1;0;0.975;10.74
3;0;4;1;1;1;1;0.975;10.85
4;0;4;1;0;0;1;0.975;10.93
3;5;4;1;1;1;0;0.975;11.26
3;2;4;1;1;0;0;0.975;11.36
4;5;5;1;0;0;0;0.975;11.39
4;0;4;1;0;1;0;0.975;11.41
4;1;0;1;1;1;0;0.975;11.44
4;1;0;1;1;0;0;0.975;11.45
4;1;4;1;0;0;1;0.975;11.52
3;0;4;1;1;0;0;0.975;11.56
4;4;0;1;1;1;0;0.975;11.69
4;2;4;1;0;1;1;0.975;11.7
3;0;0;1;1;0;1;0.975;11.71
4;3;4;1;1;1;0;0.975;11.74
4;5;4;1;1;0;0;0.975;11.78
4;3;0;1;1;1;1;0.975;11.85
4;5;0;1;1;0;1;0.975;11.86
4;1;4;1;1;0;1;0.975;11.96
3;5;5;1;0;0;0;0.975;12.0
3;0;0;1;1;1;1;0.975;12.02
3;4;5;2;1;0;0;0.975;12.15
4;2;0;1;1;1;0;0.975;12.16
3;4;5;2;1;1;0;0.975;12.2
4;1;4;1;1;0;0;0.975;12.25
3;5;4;1;1;1;1;0.975;12.26
3;4;5;2;1;1;1;0.975;12.31
4;3;5;1;0;1;1;0.975;12.31
3;0;0;1;1;1;0;0.975;12.32
4;1;4;1;0;0;0;0.975;12.37
4;1;0;1;1;0;1;0.975;12.39
4;2;5;1;0;1;0;0.975;12.39
4;3;4;1;1;0;0;0.975;12.4
3;5;5;1;0;1;0;0.975;12.42
4;0;5;1;0;1;0;0.975;12.51
4;0;5;1;1;0;1;0.975;12.54
4;2;4;1;1;0;0;0.975;12.56
3;2;0;1;1;1;0;0.975;12.57
3;5;4;1;1;0;0;0.975;12.67
4;5;5;1;0;0;1;0.975;12.77
4;3;5;1;0;1;0;0.975;12.79
4;0;4;1;0;0;0;0.975;12.8
4;0;5;1;0;0;1;0.975;12.87
4;0;5;1;1;0;0;0.975;12.89
4;2;0;1;1;0;0;0.975;12.91
4;5;4;1;0;0;0;0.975;12.96
4;4;5;1;1;1;1;0.975;12.99
3;2;0;1;1;1;1;0.975;13.06
4;4;4;1;1;1;1;0.975;13.07
4;2;4;1;0;0;1;0.975;13.14
4;4;4;1;1;0;0;0.975;13.14
3;0;5;1;0;1;1;0.975;13.2
4;1;5;1;1;0;0;0.975;13.21
3;3;5;1;1;1;0;0.975;13.25
4;1;5;1;0;1;1;0.975;13.25
3;3;5;2;1;0;0;0.975;13.34
3;1;5;1;0;0;1;0.975;13.36
4;5;4;1;0;1;0;0.975;13.37
4;4;0;1;1;0;1;0.975;13.38
4;1;4;1;0;1;0;0.975;13.38
4;5;4;1;1;1;0;0.975;13.47
