#@seed 2215
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8699

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;0;0;0.9879;8.57
4;5;0;0;1;0;0;0.9879;9.1
3;2;0;0;1;0;0;0.9879;9.12
3;2;0;0;1;0;1;0.9879;9.25
5;4;0;0;1;1;1;0.9879;10.19
4;5;0;0;1;1;1;0.9879;13.09
4;5;0;0;1;1;0;0.9879;15.73
4;5;0;0;1;0;1;0.9879;16.87
6;0;0;1;0;1;0;0.9867;0.99
5;0;0;1;0;1;1;0.9867;1.06
6;0;0;1;0;0;1;0.9867;1.08
6;0;0;1;0;1;1;0.9867;1.47
5;0;0;1;0;1;0;0.9867;1.68
0;0;0;1;0;1;0;0.9867;1.78
0;0;0;1;0;0;0;0.9867;1.81
5;0;0;1;0;0;0;0.9867;1.86
0;0;0;1;0;0;1;0.9867;1.91
6;1;4;1;0;0;0;0.9867;1.93
6;0;0;1;0;0;0;0.9867;1.98
0;0;0;1;0;1;1;0.9867;1.99
5;1;4;1;0;0;1;0.9867;2.09
5;1;4;1;0;1;0;0.9867;2.15
5;0;0;1;0;0;1;0.9867;2.31
6;1;4;1;0;0;1;0.9867;3.51
6;1;4;1;0;1;0;0.9867;3.68
5;1;4;1;0;0;0;0.9867;3.7
6;1;4;1;0;1;1;0.9867;3.88
5;1;4;1;0;1;1;0.9867;5.05
0;1;4;1;0;0;0;0.9867;6.17
0;1;4;1;0;1;0;0.9867;6.9
0;1;4;1;0;0;1;0.9867;7.02
0;1;4;1;0;1;1;0.9867;7.93
6;4;0;0;1;1;1;0.9864;3.07
6;4;0;0;1;1;0;0.9864;4.16
6;0;0;0;1;0;0;0.9864;4.41
0;0;0;0;1;1;0;0.9864;4.72
6;4;0;0;1;0;1;0.9864;4.75
0;0;0;0;1;0;1;0.9864;4.97
0;0;0;0;1;0;0;0.9864;5.01
0;0;0;0;1;1;1;0.9864;5.33
6;3;0;0;1;0;0;0.9864;5.44
6;0;0;0;1;1;0;0.9864;5.59
6;0;0;0;1;0;1;0.9864;5.61
6;4;0;0;1;0;0;0.9864;5.94
6;3;0;0;1;0;1;0.9864;6.28
5;0;0;0;1;0;0;0.9864;6.64
6;0;0;0;1;1;1;0.9864;6.68
5;0;0;0;1;1;1;0.9864;6.71
6;3;0;0;1;1;1;0.9864;6.97
6;3;0;0;1;1;0;0.9864;7.13
5;0;0;0;1;1;0;0.9864;7.78
5;0;0;0;1;0;1;0.9864;7.9
6;0;4;0;1;0;1;0.9854;3.12
6;0;4;0;1;1;1;0.9854;3.52
6;0;5;0;0;1;0;0.9854;3.79
4;4;4;0;1;1;0;0.9854;3.86
6;0;4;0;1;1;0;0.9854;3.98
6;0;5;0;0;0;1;0.9854;4.89
4;4;4;0;1;1;1;0.9854;4.93
6;0;5;0;0;0;0;0.9854;4.94
4;2;4;0;1;0;1;0.9854;5.79
4;2;4;0;1;1;0;0.9854;5.84
6;0;4;0;1;0;0;0.9854;5.99
4;5;4;0;1;0;0;0.9854;6.23
4;0;5;0;0;1;1;0.9854;6.24
4;2;5;0;0;0;1;0.9854;6.3
4;3;4;0;1;0;1;0.9854;6.39
4;4;4;0;1;0;1;0.9854;6.47
4;0;5;0;0;1;0;0.9854;6.53
4;3;4;0;1;1;0;0.9854;6.55
4;4;4;0;1;0;0;0.9854;6.79
4;3;4;0;1;1;1;0.9854;6.95
4;3;4;0;1;0;0;0.9854;7.56
4;2;4;0;1;1;1;0.9854;7.63
6;0;5;0;0;1;1;0.9854;7.64
4;2;5;0;0;1;0;0.9854;7.76
4;1;5;0;0;1;1;0.9854;7.78
4;5;4;0;1;0;1;0.9854;7.83
4;1;4;0;1;0;0;0.9854;8.04
4;0;5;0;0;0;1;0.9854;8.06
4;5;4;0;1;1;1;0.9854;8.17
4;1;4;0;1;0;1;0.9854;8.26
4;0;5;0;0;0;0;0.9854;8.3
4;3;5;0;0;1;0;0.9854;8.38
4;2;5;0;0;0;0;0.9854;8.48
4;2;5;0;0;1;1;0.9854;8.52
4;5;5;0;0;0;0;0.9854;8.68
4;1;5;0;0;1;0;0.9854;8.7
4;5;4;0;1;1;0;0.9854;8.76
4;1;5;0;0;0;0;0.9854;8.83
4;3;5;0;0;0;0;0.9854;9.0
4;2;4;0;1;0;0;0.9854;9.12
4;4;5;0;0;1;0;0.9854;9.14
4;5;5;0;0;1;0;0.9854;9.15
4;5;5;0;0;1;1;0.9854;9.42
4;3;5;0;0;1;1;0.9854;9.66
4;0;4;0;1;1;1;0.9854;9.79
4;3;5;0;0;0;1;0.9854;10.17
4;5;5;0;0;0;1;0.9854;10.18
4;1;4;0;1;1;0;0.9854;11.0
4;1;5;0;0;0;1;0.9854;11.06
4;4;5;0;0;0;1;0.9854;11.16
4;4;5;0;0;1;1;0.9854;11.72
4;0;4;0;1;1;0;0.9854;11.8
4;0;4;0;1;0;0;0.9854;11.92
4;4;5;0;0;0;0;0.9854;13.67
4;0;4;0;1;0;1;0.9854;14.14
4;1;4;0;1;1;1;0.9854;17.6
3;3;4;1;0;0;1;0.984;1.5
3;5;4;1;0;0;1;0.984;1.83
3;3;4;1;0;0;0;0.984;1.85
3;1;5;1;1;1;0;0.984;2.39
3;2;5;2;1;1;0;0.984;2.42
3;2;5;2;1;0;1;0.984;2.49
3;1;4;1;0;1;0;0.984;2.71
3;2;4;1;0;1;0;0.984;2.72
3;5;4;1;0;1;0;0.984;2.72
3;1;4;1;0;0;0;0.984;2.75
3;1;4;1;0;0;1;0.984;2.82
3;2;5;2;1;0;0;0.984;2.86
3;4;4;1;0;1;1;0.984;2.89
3;5;4;1;0;1;1;0.984;2.89
3;2;5;1;1;1;1;0.984;2.92
4;4;4;1;0;1;1;0.984;2.92
3;4;4;1;0;0;1;0.984;2.95
3;5;4;1;0;0;0;0.984;2.96
4;3;4;1;0;1;1;0.984;2.96
3;2;4;1;0;0;0;0.984;2.97
3;3;4;1;0;1;0;0.984;3.0
4;3;4;1;0;1;0;0.984;3.09
3;1;4;1;0;1;1;0.984;3.15
3;0;5;2;1;1;1;0.984;3.17
3;3;4;1;0;1;1;0.984;3.18
3;0;4;1;0;1;0;0.984;3.19
3;4;4;1;0;0;0;0.984;3.26
3;2;4;1;0;1;1;0.984;3.34
3;2;4;1;0;0;1;0.984;3.49
3;1;5;1;1;0;1;0.984;3.74
3;4;4;1;0;1;0;0.984;3.77
4;5;4;1;0;0;0;0.984;3.77
3;0;4;1;0;0;1;0.984;3.87
3;0;4;1;0;0;0;0.984;3.88
3;2;5;1;1;0;0;0.984;3.91
4;3;4;1;0;0;1;0.984;3.94
4;5;4;1;0;0;1;0.984;3.95
4;4;4;1;0;0;0;0.984;3.97
4;1;4;1;0;1;1;0.984;4.09
4;1;4;1;0;0;1;0.984;4.14
3;0;4;1;0;1;1;0.984;4.24
3;0;5;2;1;1;0;0.984;4.28
3;0;5;1;1;1;1;0.984;4.29
3;0;5;1;1;1;0;0.984;4.38
3;5;5;2;1;1;1;0.984;4.51
3;4;5;1;1;0;0;0.984;4.54
4;4;4;1;0;1;0;0.984;4.55
3;1;5;2;1;0;0;0.984;4.57
3;0;5;1;1;0;0;0.984;4.6
3;0;5;1;1;0;1;0.984;4.6
4;3;4;1;0;0;0;0.984;4.64
3;0;5;2;1;0;1;0.984;4.67
3;1;5;1;1;1;1;0.984;4.69
3;1;5;2;1;0;1;0.984;4.73
4;1;4;1;0;1;0;0.984;4.76
3;1;5;1;1;0;0;0.984;4.79
3;0;5;2;1;0;0;0.984;4.86
3;2;5;1;1;1;0;0.984;4.87
3;2;5;2;1;1;1;0.984;4.89
3;3;5;1;1;0;0;0.984;5.04
3;1;5;2;1;1;0;0.984;5.11
4;1;5;2;1;0;1;0.984;5.11
4;5;4;1;0;1;1;0.984;5.13
3;4;5;1;1;1;1;0.984;5.15
3;1;5;2;1;1;1;0.984;5.21
3;4;5;1;1;1;0;0.984;5.23
3;4;5;1;1;0;1;0.984;5.26
3;2;5;1;1;0;1;0.984;5.27
4;2;4;1;0;0;0;0.984;5.42
4;0;4;1;0;1;1;0.984;5.67
3;3;5;1;1;0;1;0.984;5.69
3;4;5;2;1;1;0;0.984;5.77
3;4;5;2;1;1;1;0.984;5.78
4;5;4;1;0;1;0;0.984;5.83
3;5;5;1;1;1;1;0.984;6.01
3;3;5;2;1;1;0;0.984;6.03
4;4;4;1;0;0;1;0.984;6.12
3;3;5;2;1;0;0;0.984;6.14
4;0;4;1;0;0;1;0.984;6.14
4;0;4;1;0;1;0;0.984;6.14
4;0;5;2;1;1;0;0.984;6.17
4;2;5;1;1;0;1;0.984;6.22
3;5;5;2;1;1;0;0.984;6.29
3;5;5;2;1;0;1;0.984;6.32
4;4;5;2;1;0;0;0.984;6.53
3;3;5;1;1;1;0;0.984;6.57
4;0;4;1;0;0;0;0.984;6.63
3;3;5;2;1;1;1;0.984;6.65
4;2;4;1;0;1;0;0.984;6.65
4;0;5;2;1;1;1;0.984;6.69
3;4;5;2;1;0;0;0.984;6.76
3;4;5;2;1;0;1;0.984;6.81
4;1;5;1;1;1;0;0.984;6.86
3;3;5;2;1;0;1;0.984;7.01
4;4;5;2;1;1;1;0.984;7.04
3;5;5;1;1;1;0;0.984;7.25
3;5;5;2;1;0;0;0.984;7.25
4;1;5;1;1;0;0;0.984;7.29
4;1;5;2;1;0;0;0.984;7.31
3;3;5;1;1;1;1;0.984;7.33
4;2;5;2;1;0;0;0.984;7.36
4;5;5;1;1;0;1;0.984;7.39
4;1;5;1;1;1;1;0.984;7.41
4;2;4;1;0;0;1;0.984;7.43
4;2;5;2;1;0;1;0.984;7.47
4;0;5;2;1;0;1;0.984;7.49
4;5;5;1;1;0;0;0.984;7.49
4;5;5;1;1;1;0;0.984;7.56
4;2;5;2;1;1;1;0.984;7.61
4;5;5;2;1;0;0;0.984;7.63
4;5;5;2;1;1;1;0.984;7.64
4;4;5;2;1;0;1;0.984;7.69
4;2;5;2;1;1;0;0.984;7.76
4;2;4;1;0;1;1;0.984;7.79
4;1;5;1;1;0;1;0.984;7.8
4;1;5;2;1;1;1;0.984;8.05
4;4;5;2;1;1;0;0.984;8.09
3;5;5;1;1;0;1;0.984;8.15
4;3;5;1;1;0;1;0.984;8.16
4;0;5;1;1;1;0;0.984;8.22
4;2;5;1;1;1;1;0.984;8.24
4;5;5;2;1;1;0;0.984;8.47
4;3;5;2;1;1;0;0.984;8.78
4;5;5;2;1;0;1;0.984;8.79
4;1;5;2;1;1;0;0.984;8.81
4;2;5;1;1;0;0;0.984;8.88
4;3;5;1;1;0;0;0.984;8.9
4;4;5;1;1;1;0;0.984;8.93
4;3;5;1;1;1;0;0.984;9.0
4;0;5;1;1;1;1;0.984;9.01
4;3;5;2;1;0;1;0.984;9.01
4;4;5;1;1;0;1;0.984;9.09
4;5;5;1;1;1;1;0.984;9.33
4;0;5;1;1;0;1;0.984;9.37
4;3;5;1;1;1;1;0.984;9.41
3;5;5;1;1;0;0;0.984;9.49
4;3;5;2;1;0;0;0.984;9.65
4;0;5;1;1;0;0;0.984;9.66
4;4;5;1;1;0;0;0.984;9.73
4;2;5;1;1;1;0;0.984;9.82
4;0;5;2;1;0;0;0.984;10.19
4;1;4;1;0;0;0;0.984;11.34
4;3;5;2;1;1;1;0.984;11.76
4;4;5;1;1;1;1;0.984;14.63
1;0;0;1;0;0;0;0.9835;0.77
1;3;0;1;0;0;0;0.9835;0.78
1;0;0;1;0;1;0;0.9835;0.79
1;2;0;1;0;1;0;0.9835;0.82
1;3;0;1;0;0;1;0.9835;0.85
1;0;0;1;0;0;1;0.9835;0.87
1;0;0;1;0;1;1;0.9835;0.89
1;2;0;1;0;0;1;0.9835;0.91
1;2;0;1;0;0;0;0.9835;1.06
1;2;0;1;0;1;1;0.9835;1.17
1;2;4;1;0;0;0;0.9835;1.35
1;4;4;1;0;0;0;0.9835;1.35
1;2;4;1;0;1;0;0.9835;1.42
1;1;0;1;0;0;0;0.9835;1.43
1;5;0;1;0;0;0;0.9835;1.46
1;4;0;1;0;0;0;0.9835;1.47
1;5;0;1;0;1;1;0.9835;1.48
1;2;4;1;0;0;1;0.9835;1.48
1;1;0;1;0;1;0;0.9835;1.49
1;4;0;1;0;1;0;0.9835;1.51
1;0;4;1;0;1;1;0.9835;1.52
1;5;0;1;0;1;0;0.9835;1.55
1;5;0;1;0;0;1;0.9835;1.58
1;2;4;1;0;1;1;0.9835;1.58
1;2;0;0;0;0;0;0.9835;1.59
1;3;0;1;0;1;0;0.9835;1.6
1;1;0;1;0;0;1;0.9835;1.62
1;1;4;1;0;1;0;0.9835;1.68
1;1;0;1;0;1;1;0.9835;1.7
1;4;0;1;0;0;1;0.9835;1.72
1;4;0;1;0;1;1;0.9835;1.72
1;3;0;0;0;0;0;0.9835;1.73
1;4;4;1;0;1;0;0.9835;1.9
1;4;4;1;0;1;1;0.9835;1.94
6;5;0;1;1;1;0;0.9835;2.07
1;3;0;1;0;1;1;0.9835;2.13
0;5;0;1;1;1;0;0.9835;2.15
0;2;4;1;1;0;1;0.9835;2.23
1;2;0;0;0;1;1;0.9835;2.34
1;4;4;1;0;0;1;0.9835;2.34
1;0;5;1;1;0;0;0.9835;2.4
6;2;4;1;1;0;1;0.9835;2.45
1;0;4;1;0;1;0;0.9835;2.46
1;0;5;1;1;1;0;0.9835;2.47
1;1;5;1;1;0;0;0.9835;2.5
1;1;5;1;1;0;1;0.9835;2.54
6;5;0;1;1;0;0;0.9835;2.55
1;4;5;1;1;1;1;0.9835;2.57
1;0;4;1;0;0;0;0.9835;2.58
1;3;4;1;0;0;0;0.9835;2.6
6;2;4;1;1;0;0;0.9835;2.6
1;5;4;1;0;0;0;0.9835;2.61
0;5;0;1;1;1;1;0.9835;2.68
5;5;5;1;0;0;0;0.9835;2.68
0;5;5;1;0;1;0;0.9835;2.74
1;0;4;1;0;0;1;0.9835;2.78
1;3;4;1;0;1;0;0.9835;2.8
1;1;4;1;0;0;1;0.9835;2.81
1;5;4;1;0;1;1;0.9835;2.86
1;2;0;0;0;0;1;0.9835;2.9
6;5;0;0;1;0;1;0.9835;2.9
1;3;4;1;0;1;1;0.9835;2.91
5;5;5;1;0;0;1;0.9835;2.92
1;1;0;0;0;0;0;0.9835;2.93
1;3;0;0;0;0;1;0.9835;2.95
1;1;4;1;0;1;1;0.9835;2.95
1;0;0;0;0;0;0;0.9835;2.96
1;0;5;1;1;1;1;0.9835;2.97
1;0;0;0;0;1;0;0.9835;2.98
1;1;0;0;0;1;0;0.9835;2.98
1;3;0;0;0;1;0;0.9835;2.98
1;5;0;0;0;0;0;0.9835;2.99
1;5;4;1;0;1;0;0.9835;2.99
1;3;4;1;0;0;1;0.9835;3.01
1;5;4;1;0;0;1;0.9835;3.01
1;2;0;0;0;1;0;0.9835;3.09
1;0;0;0;0;0;1;0.9835;3.1
1;5;0;0;0;0;1;0.9835;3.1
1;1;0;0;0;0;1;0.9835;3.11
1;4;0;0;0;1;0;0.9835;3.12
1;0;0;0;0;1;1;0.9835;3.16
1;4;0;0;0;0;1;0.9835;3.18
1;4;0;0;0;1;1;0.9835;3.19
1;4;5;1;1;1;0;0.9835;3.21
6;5;0;1;1;1;1;0.9835;3.26
1;5;5;1;1;1;1;0.9835;3.27
1;5;0;0;0;1;0;0.9835;3.29
1;5;0;0;0;1;1;0.9835;3.29
6;5;0;0;1;1;0;0.9835;3.34
0;5;0;1;1;0;1;0.9835;3.41
1;3;0;0;0;1;1;0.9835;3.46
6;2;0;0;1;0;1;0.9835;3.51
1;1;0;0;0;1;1;0.9835;3.59
6;5;4;1;1;1;1;0.9835;3.65
0;5;4;1;1;0;0;0.9835;3.68
1;0;5;1;1;0;1;0.9835;3.68
6;2;5;1;0;1;0;0.9835;3.68
1;2;5;2;1;0;0;0.9835;3.69
5;2;5;1;0;0;1;0.9835;3.72
5;2;4;1;1;0;0;0.9835;3.73
6;5;0;1;1;0;1;0.9835;3.73
1;1;4;1;0;0;0;0.9835;3.77
0;5;0;1;1;0;0;0.9835;3.78
6;2;0;0;1;0;0;0.9835;3.83
0;2;4;1;1;0;0;0.9835;3.84
5;2;0;1;1;0;0;0.9835;3.91
0;2;4;1;1;1;0;0.9835;3.94
0;5;4;1;1;1;0;0.9835;3.94
0;5;4;1;1;0;1;0.9835;3.99
1;5;5;1;1;0;1;0.9835;4.0
6;2;0;1;1;1;0;0.9835;4.03
5;2;5;1;0;0;0;0.9835;4.07
6;5;4;1;1;0;0;0.9835;4.07
0;2;5;1;0;0;0;0.9835;4.09
5;2;0;1;1;0;1;0.9835;4.22
1;4;5;2;1;1;1;0.9835;4.23
0;5;4;1;1;1;1;0.9835;4.24
0;5;5;1;0;0;1;0.9835;4.27
6;5;5;1;0;1;0;0.9835;4.31
1;4;5;1;1;0;0;0.9835;4.32
0;2;0;1;1;1;1;0.9835;4.33
5;5;4;1;1;0;0;0.9835;4.33
6;2;4;1;1;1;0;0.9835;4.33
6;5;0;0;1;1;1;0.9835;4.36
6;2;0;1;1;0;0;0.9835;4.37
1;4;0;0;0;0;0;0.9835;4.4
5;2;0;0;1;0;1;0.9835;4.4
5;2;0;1;1;1;1;0.9835;4.42
0;2;0;1;1;0;0;0.9835;4.44
5;2;4;1;1;0;1;0.9835;4.45
5;2;4;1;1;1;0;0.9835;4.47
1;3;5;1;1;1;1;0.9835;4.52
6;2;0;1;1;1;1;0.9835;4.53
1;1;5;2;1;0;0;0.9835;4.6
6;2;4;1;1;1;1;0.9835;4.6
1;5;5;2;1;0;0;0.9835;4.61
6;5;4;1;1;0;1;0.9835;4.64
0;2;4;1;1;1;1;0.9835;4.65
1;4;5;2;1;0;0;0.9835;4.68
0;2;5;1;0;1;1;0.9835;4.69
1;4;5;2;1;1;0;0.9835;4.69
5;5;5;1;0;1;0;0.9835;4.69
1;2;5;2;1;1;0;0.9835;4.7
5;2;0;1;1;1;0;0.9835;4.72
1;2;5;1;1;0;0;0.9835;4.73
1;2;5;1;1;0;1;0.9835;4.73
1;5;5;2;1;1;0;0.9835;4.73
1;0;5;2;1;1;0;0.9835;4.74
1;5;5;1;1;1;0;0.9835;4.74
6;5;4;1;1;1;0;0.9835;4.74
1;1;5;2;1;1;0;0.9835;4.75
5;5;5;1;0;1;1;0.9835;4.76
1;5;5;1;1;0;0;0.9835;4.77
1;1;5;1;1;1;0;0.9835;4.78
1;2;5;2;1;0;1;0.9835;4.78
1;1;5;2;1;1;1;0.9835;4.79
1;4;5;2;1;0;1;0.9835;4.79
5;2;4;1;1;1;1;0.9835;4.81
1;2;5;1;1;1;0;0.9835;4.88
5;5;4;1;1;0;1;0.9835;4.89
1;5;5;2;1;1;1;0.9835;4.9
1;0;5;2;1;0;1;0.9835;4.95
1;1;5;1;1;1;1;0.9835;4.95
1;4;5;1;1;0;1;0.9835;4.95
6;2;0;1;1;0;1;0.9835;4.96
1;5;5;2;1;0;1;0.9835;4.99
0;5;5;1;0;0;0;0.9835;5.0
0;2;0;1;1;1;0;0.9835;5.03
1;1;5;2;1;0;1;0.9835;5.05
1;3;5;2;1;0;1;0.9835;5.06
1;2;5;2;1;1;1;0.9835;5.09
0;5;0;0;1;0;1;0.9835;5.11
1;3;5;2;1;0;0;0.9835;5.12
0;2;0;1;1;0;1;0.9835;5.24
1;2;5;1;1;1;1;0.9835;5.25
0;5;5;1;0;1;1;0.9835;5.26
5;2;0;0;1;1;1;0.9835;5.26
0;5;0;0;1;0;0;0.9835;5.33
6;2;5;1;0;0;1;0.9835;5.34
1;0;5;2;1;1;1;0.9835;5.46
6;5;5;1;0;0;1;0.9835;5.53
1;3;5;2;1;1;0;0.9835;5.56
5;5;0;1;1;0;0;0.9835;5.59
6;5;0;0;1;0;0;0.9835;5.65
0;2;5;1;0;0;1;0.9835;5.66
6;2;0;0;1;1;0;0.9835;5.68
6;2;5;1;0;1;1;0.9835;5.74
6;2;5;1;0;0;0;0.9835;5.78
5;5;0;1;1;0;1;0.9835;5.82
5;2;5;1;0;1;0;0.9835;5.86
0;5;0;0;1;1;1;0.9835;5.9
1;3;5;1;1;0;1;0.9835;6.03
5;5;0;1;1;1;0;0.9835;6.04
6;2;0;0;1;1;1;0.9835;6.06
5;5;0;0;1;1;0;0.9835;6.1
1;0;5;2;1;0;0;0.9835;6.12
5;2;0;0;1;1;0;0.9835;6.13
5;5;0;0;1;0;0;0.9835;6.13
1;3;5;2;1;1;1;0.9835;6.18
5;5;4;1;1;1;0;0.9835;6.25
5;2;0;0;1;0;0;0.9835;6.29
0;5;0;0;1;1;0;0.9835;6.4
6;5;5;1;0;0;0;0.9835;6.82
1;3;5;1;1;1;0;0.9835;6.83
5;5;0;0;1;1;1;0.9835;6.95
1;3;5;1;1;0;0;0.9835;7.02
0;2;0;0;1;0;0;0.9835;7.1
0;2;5;1;0;1;0;0.9835;7.19
0;2;0;0;1;1;0;0.9835;7.2
5;2;5;1;0;1;1;0.9835;7.22
5;5;4;1;1;1;1;0.9835;7.24
0;2;0;0;1;0;1;0.9835;7.26
0;2;0;0;1;1;1;0.9835;7.38
5;5;0;1;1;1;1;0.9835;7.77
5;5;0;0;1;0;1;0.9835;8.71
6;5;5;1;0;1;1;0.9835;8.75
4;4;4;2;0;1;0;0.9809;3.59
4;3;4;2;0;0;0;0.9809;4.61
4;5;4;2;0;0;0;0.9809;4.66
4;5;4;2;0;0;1;0.9809;5.38
4;4;4;2;0;0;1;0.9809;5.39
4;2;4;2;0;1;1;0.9809;5.46
3;3;4;2;0;0;0;0.9809;6.04
3;4;4;2;0;1;0;0.9809;6.38
4;5;4;2;0;1;0;0.9809;6.81
3;4;4;2;0;0;0;0.9809;6.86
3;3;4;2;0;1;0;0.9809;6.97
3;4;4;2;0;1;1;0.9809;7.04
4;4;4;2;0;1;1;0.9809;7.39
3;3;4;2;0;1;1;0.9809;7.66
4;2;4;2;0;0;1;0.9809;7.7
3;4;4;2;0;0;1;0.9809;7.9
4;2;4;2;0;1;0;0.9809;8.0
4;3;4;2;0;1;0;0.9809;8.02
4;3;4;2;0;0;1;0.9809;8.1
4;3;4;2;0;1;1;0.9809;8.16
3;3;4;2;0;0;1;0.9809;8.21
4;2;4;2;0;0;0;0.9809;8.21
4;4;4;2;0;0;0;0.9809;8.77
4;0;4;2;0;0;1;0.9809;9.02
4;0;4;2;0;1;0;0.9809;10.3
4;0;4;2;0;1;1;0.9809;10.73
4;0;4;2;0;0;0;0.9809;10.97
4;5;4;2;0;1;1;0.9809;11.27
3;1;0;2;0;0;0;0.9793;2.17
3;2;0;2;0;1;0;0.9793;2.76
3;5;0;2;0;1;0;0.9793;2.79
3;1;0;2;0;0;1;0.9793;2.81
3;1;0;2;0;1;0;0.9793;2.84
3;5;0;2;0;0;0;0.9793;2.89
3;5;0;2;0;0;1;0.9793;2.94
3;2;0;2;0;1;1;0.9793;2.96
3;5;0;2;0;1;1;0.9793;2.98
3;1;0;2;0;1;1;0.9793;3.02
3;2;0;2;0;0;1;0.9793;3.09
3;2;0;2;0;0;0;0.9793;3.24
2;0;0;2;0;1;1;0.9793;3.34
3;0;0;2;1;1;1;0.9793;3.38
3;1;0;2;1;1;1;0.9793;3.87
3;0;0;2;1;0;1;0.9793;3.91
3;1;0;2;1;0;1;0.9793;3.98
3;2;0;2;1;0;1;0.9793;4.53
2;0;1;0;1;0;0;0.9793;4.86
2;0;1;0;1;0;1;0.9793;4.89
2;0;0;2;0;0;0;0.9793;4.95
3;0;0;2;1;1;0;0.9793;5.03
3;0;5;2;0;1;1;0.9793;5.1
3;1;0;2;1;0;0;0.9793;5.15
3;2;0;2;1;1;0;0.9793;5.28
3;5;0;2;1;0;0;0.9793;5.46
3;0;0;2;1;0;0;0.9793;5.51
3;5;0;2;1;0;1;0.9793;5.61
3;2;0;2;1;0;0;0.9793;5.84
2;0;0;2;0;1;0;0.9793;5.86
3;1;0;2;1;1;0;0.9793;5.89
3;5;0;2;1;1;0;0.9793;5.95
3;2;0;2;1;1;1;0.9793;5.99
3;5;4;2;1;1;0;0.9793;6.02
3;0;5;2;0;1;0;0.9793;6.07
3;0;4;2;1;0;0;0.9793;6.13
2;0;1;0;1;1;0;0.9793;6.14
3;5;0;2;1;1;1;0.9793;6.27
3;1;4;2;1;1;1;0.9793;6.32
3;5;4;2;1;0;0;0.9793;6.32
3;1;4;2;1;0;0;0.9793;6.39
3;5;4;2;1;0;1;0.9793;6.49
3;2;4;2;1;1;1;0.9793;6.6
2;0;0;2;0;0;1;0.9793;6.66
3;0;4;2;1;1;1;0.9793;6.79
3;0;4;2;1;0;1;0.9793;6.91
3;1;4;2;1;1;0;0.9793;6.96
3;0;4;2;1;1;0;0.9793;7.07
3;5;4;2;1;1;1;0.9793;7.2
3;1;5;2;0;1;0;0.9793;7.21
3;0;5;2;0;0;0;0.9793;7.27
3;1;5;2;0;0;0;0.9793;7.3
3;0;5;2;0;0;1;0.9793;7.36
3;2;4;2;1;0;1;0.9793;7.39
3;2;4;2;1;1;0;0.9793;7.64
3;2;4;2;1;0;0;0.9793;7.66
3;1;4;2;1;0;1;0.9793;7.71
3;1;5;2;0;1;1;0.9793;7.79
3;1;5;2;0;0;1;0.9793;7.83
3;2;5;2;0;1;0;0.9793;8.04
2;0;1;0;1;1;1;0.9793;8.22
3;5;5;2;0;1;0;0.9793;8.4
3;2;5;2;0;1;1;0.9793;8.87
3;2;5;2;0;0;0;0.9793;8.94
3;5;5;2;0;0;0;0.9793;10.09
3;2;5;2;0;0;1;0.9793;10.87
3;5;5;2;0;0;1;0.9793;11.23
3;5;5;2;0;1;1;0.9793;12.41
6;5;4;0;0;1;0;0.9787;3.6
6;2;4;0;0;1;0;0.9787;4.1
5;5;4;0;0;1;0;0.9787;4.58
0;2;4;0;0;1;0;0.9787;4.8
6;2;4;0;0;1;1;0.9787;4.9
6;0;4;0;0;1;1;0.9787;5.37
0;0;5;0;1;1;1;0.9787;5.39
6;0;4;0;0;1;0;0.9787;5.43
5;0;4;0;0;1;0;0.9787;5.71
6;0;4;0;0;0;1;0.9787;5.71
5;0;4;0;0;1;1;0.9787;5.84
6;2;4;0;0;0;1;0.9787;5.86
6;0;4;0;0;0;0;0.9787;5.97
6;5;4;0;0;0;1;0.9787;6.56
6;1;4;0;0;0;0;0.9787;6.63
5;1;4;0;0;0;1;0.9787;6.68
0;5;4;0;0;0;0;0.9787;6.77
0;1;4;0;0;0;0;0.9787;6.92
0;5;4;0;0;1;0;0.9787;6.95
6;1;4;0;0;1;0;0.9787;6.99
6;5;4;0;0;0;0;0.9787;7.01
5;1;4;0;0;1;1;0.9787;7.06
6;2;4;0;0;0;0;0.9787;7.13
0;1;5;0;1;0;0;0.9787;7.14
6;5;4;0;0;1;1;0.9787;7.23
0;5;4;0;0;1;1;0.9787;7.26
5;2;4;0;0;1;1;0.9787;7.33
0;5;4;0;0;0;1;0.9787;7.42
5;0;4;0;0;0;0;0.9787;7.5
6;1;4;0;0;0;1;0.9787;7.55
5;1;4;0;0;0;0;0.9787;7.63
6;1;4;0;0;1;1;0.9787;7.76
0;1;4;0;0;1;1;0.9787;7.8
5;0;4;0;0;0;1;0.9787;7.8
5;1;4;0;0;1;0;0.9787;8.15
0;0;4;0;0;1;1;0.9787;8.41
0;2;4;0;0;0;0;0.9787;8.42
0;1;4;0;0;0;1;0.9787;8.43
0;1;5;0;1;0;1;0.9787;8.56
5;2;4;0;0;1;0;0.9787;8.94
0;1;5;0;1;1;0;0.9787;9.05
6;1;5;0;1;0;1;0.9787;9.07
0;2;4;0;0;0;1;0.9787;9.14
0;0;5;0;1;0;0;0.9787;9.36
0;0;4;0;0;0;0;0.9787;9.44
6;0;5;0;1;1;0;0.9787;9.47
