#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;0;0;0;0.9129;12.29
3;3;0;0;0;0;1;0.9129;16.07
3;3;0;0;1;0;0;0.9129;21.18
3;3;0;0;1;0;1;0.9129;25.33
3;4;0;0;1;0;0;0.9129;28.62
3;4;0;0;1;0;1;0.9129;33.93
3;1;5;0;0;1;0;0.9112;27.15
3;1;4;0;1;1;0;0.9112;32.1
3;1;4;0;1;1;1;0.9112;34.01
3;1;5;0;0;1;1;0.9112;45.46
5;3;0;0;0;0;0;0.911;8.43
5;3;0;0;0;0;1;0.911;10.26
5;4;0;0;0;0;0;0.911;14.65
5;4;0;0;0;0;1;0.911;16.59
3;5;0;2;0;1;0;0.9109;9.86
3;2;0;2;0;1;0;0.9109;12.38
3;5;0;2;0;1;1;0.9109;13.28
3;2;0;2;0;1;1;0.9109;15.58
3;5;4;2;1;1;1;0.9109;31.4
3;5;0;2;1;1;0;0.9109;31.72
3;5;5;2;0;1;0;0.9109;35.16
3;2;0;2;1;1;0;0.9109;37.02
3;5;5;2;0;1;1;0.9109;38.03
3;5;4;2;1;1;0;0.9109;38.19
3;2;4;2;1;1;1;0.9109;39.59
3;2;5;2;0;1;0;0.9109;40.1
3;2;0;2;1;1;1;0.9109;40.59
3;2;4;2;1;1;0;0.9109;41.0
3;5;0;2;1;1;1;0.9109;41.09
3;2;5;2;0;1;1;0.9109;45.78
0;4;1;1;0;0;1;0.9105;9.38
0;4;1;1;0;1;1;0.9105;9.57
0;3;1;1;0;1;1;0.9105;13.92
6;3;1;1;0;0;1;0.9105;14.71
0;3;1;1;0;0;1;0.9105;16.39
6;4;1;1;0;0;1;0.9105;18.98
6;3;1;1;0;1;1;0.9105;19.24
6;4;1;1;0;1;1;0.9105;19.24
1;5;0;2;1;1;0;0.9103;19.89
1;1;0;2;1;1;0;0.9103;20.16
1;0;0;2;1;1;0;0.9103;21.15
1;0;4;2;1;1;0;0.9103;25.91
1;2;4;2;1;1;1;0.9103;26.05
1;2;0;2;1;1;0;0.9103;27.25
1;5;5;2;0;1;0;0.9103;28.01
1;4;0;2;1;1;0;0.9103;28.21
1;1;5;2;0;1;0;0.9103;29.45
1;3;0;2;1;1;0;0.9103;30.02
1;4;4;2;1;1;0;0.9103;30.74
1;2;0;2;1;1;1;0.9103;31.67
1;0;0;2;1;1;1;0.9103;32.2
1;3;0;2;1;1;1;0.9103;33.3
1;5;4;2;1;1;1;0.9103;33.67
1;3;4;2;1;1;0;0.9103;34.59
1;5;4;2;1;1;0;0.9103;34.66
1;0;5;2;0;1;1;0.9103;34.96
1;1;4;2;1;1;0;0.9103;35.3
1;5;0;2;1;1;1;0.9103;35.54
1;3;5;2;0;1;1;0.9103;36.28
1;1;0;2;1;1;1;0.9103;36.51
1;4;4;2;1;1;1;0.9103;36.62
1;3;5;2;0;1;0;0.9103;36.89
1;2;5;2;0;1;0;0.9103;37.17
1;1;4;2;1;1;1;0.9103;37.98
1;0;4;2;1;1;1;0.9103;38.51
1;2;4;2;1;1;0;0.9103;38.62
1;4;0;2;1;1;1;0.9103;39.24
1;2;5;2;0;1;1;0.9103;40.23
1;0;5;2;0;1;0;0.9103;40.39
1;1;5;2;0;1;1;0.9103;42.13
1;4;5;2;0;1;0;0.9103;42.69
1;3;4;2;1;1;1;0.9103;42.95
1;5;5;2;0;1;1;0.9103;46.11
1;4;5;2;0;1;1;0.9103;48.48
3;2;0;0;0;0;1;0.9099;8.4
3;2;0;0;0;0;0;0.9099;10.44
3;5;0;0;0;0;0;0.9099;12.6
3;5;0;0;0;0;1;0.9099;14.27
3;2;0;0;1;0;0;0.9099;18.72
3;2;0;0;1;0;1;0.9099;21.93
3;5;0;0;1;0;0;0.9099;23.93
3;5;0;0;1;0;1;0.9099;25.59
3;0;4;0;1;1;0;0.9095;27.38
3;0;4;0;1;1;1;0.9095;29.53
3;0;5;0;0;1;1;0.9095;31.27
3;0;5;0;0;1;0;0.9095;35.37
0;5;0;1;0;1;0;0.9092;5.84
0;5;0;1;0;1;1;0.9092;7.44
6;5;0;1;0;1;0;0.9092;7.7
0;2;0;1;0;1;0;0.9092;9.01
6;2;0;1;0;1;0;0.9092;11.31
6;5;0;1;0;1;1;0.9092;12.55
0;2;0;1;0;1;1;0.9092;12.82
6;2;0;1;0;1;1;0.9092;15.26
4;3;0;1;0;0;0;0.9084;5.11
4;4;0;1;0;0;0;0.9084;5.2
4;3;0;1;0;0;1;0.9084;8.15
4;0;0;1;0;0;0;0.9084;9.21
4;2;0;1;0;0;0;0.9084;9.21
4;5;0;1;0;0;0;0.9084;9.27
4;1;0;1;0;0;0;0.9084;9.5
4;4;0;1;0;0;1;0.9084;10.73
4;2;0;1;0;0;1;0.9084;11.0
4;1;0;1;0;0;1;0.9084;12.32
4;5;0;1;0;0;1;0.9084;12.93
4;0;0;1;0;0;1;0.9084;12.97
3;2;5;0;0;1;0;0.9081;22.93
3;2;5;0;0;1;1;0.9081;23.72
3;2;4;0;1;1;1;0.9081;24.9
3;2;4;0;1;1;0;0.9081;29.95
3;5;4;0;1;1;1;0.9081;35.88
3;5;4;0;1;1;0;0.9081;36.22
3;5;5;0;0;1;0;0.9081;37.83
3;5;5;0;0;1;1;0.9081;45.05
0;1;4;2;0;0;0;0.9078;36.55
0;1;4;2;0;0;1;0.9078;49.61
0;1;4;2;0;1;1;0.9078;55.73
0;1;4;2;0;1;0;0.9078;58.85
5;4;1;0;0;1;1;0.9076;12.38
5;4;1;0;0;0;0;0.9076;13.61
5;4;1;0;0;1;0;0.9076;14.71
5;4;1;0;0;0;1;0.9076;16.6
5;3;1;0;0;0;0;0.9076;18.61
5;3;1;0;0;1;0;0.9076;19.01
5;3;1;0;0;1;1;0.9076;21.66
5;3;1;0;0;0;1;0.9076;22.53
4;5;0;0;1;0;0;0.9074;18.1
4;4;0;0;1;1;0;0.9074;19.33
4;2;0;0;1;0;1;0.9074;20.01
4;4;0;0;1;0;1;0.9074;20.2
4;2;0;0;1;0;0;0.9074;20.35
4;5;0;0;1;0;1;0.9074;22.66
4;2;0;0;1;1;0;0.9074;22.72
4;4;0;0;1;1;1;0.9074;22.95
4;3;0;0;1;1;0;0.9074;23.63
4;3;0;0;1;0;0;0.9074;25.28
4;2;0;0;1;1;1;0.9074;26.63
4;0;0;0;1;0;0;0.9074;27.93
4;4;0;0;1;0;0;0.9074;28.22
4;5;0;0;1;1;0;0.9074;28.8
4;5;0;0;1;1;1;0.9074;29.74
4;1;0;0;1;0;0;0.9074;31.64
4;0;0;0;1;0;1;0.9074;31.96
4;1;0;0;1;0;1;0.9074;32.91
4;1;0;0;1;1;0;0.9074;33.54
4;0;0;0;1;1;0;0.9074;34.63
4;0;0;0;1;1;1;0.9074;37.59
4;3;0;0;1;0;1;0.9074;37.87
4;1;0;0;1;1;1;0.9074;38.07
4;3;0;0;1;1;1;0.9074;38.88
4;1;5;0;1;1;0;0.907;42.98
4;1;5;0;1;0;1;0.907;46.44
4;1;5;0;1;1;1;0.907;51.44
4;1;5;0;1;0;0;0.907;60.51
6;1;5;0;0;1;0;0.9041;20.4
6;1;5;0;0;1;1;0.9041;25.77
6;1;4;0;1;1;0;0.9041;27.99
6;1;4;0;1;1;1;0.9041;32.63
5;4;0;2;0;0;0;0.904;10.25
5;4;0;2;0;1;1;0.904;11.54
5;4;0;2;0;0;1;0.904;12.07
5;3;0;2;0;1;1;0.904;12.28
5;4;0;2;0;1;0;0.904;14.01
5;3;0;2;0;1;0;0.904;16.13
5;3;0;2;0;0;0;0.904;17.55
5;3;0;2;0;0;1;0.904;20.85
5;2;4;2;0;0;0;0.9037;41.22
5;5;4;2;0;0;0;0.9037;43.21
5;5;4;2;0;0;1;0.9037;50.46
5;5;4;2;0;1;0;0.9037;52.45
5;2;4;2;0;1;1;0.9037;63.44
5;2;4;2;0;1;0;0.9037;65.02
5;2;4;2;0;0;1;0.9037;66.66
5;5;4;2;0;1;1;0.9037;67.13
0;3;5;0;0;1;0;0.9036;18.69
0;4;4;0;1;1;0;0.9036;19.95
0;3;5;0;0;1;1;0.9036;20.84
0;3;4;0;1;1;0;0.9036;24.22
0;4;5;0;0;1;0;0.9036;24.22
0;3;4;0;1;1;1;0.9036;26.54
0;4;4;0;1;1;1;0.9036;31.67
0;4;5;0;0;1;1;0.9036;36.04
4;0;5;2;1;1;1;0.9033;26.74
4;0;5;2;1;1;0;0.9033;27.0
4;0;5;2;1;0;0;0.9033;37.11
4;0;5;1;1;0;1;0.9033;40.0
4;0;5;1;1;1;0;0.9033;41.19
4;0;5;1;1;1;1;0.9033;42.9
4;0;5;1;1;0;0;0.9033;42.95
4;0;5;2;1;0;1;0.9033;45.61
6;1;4;1;0;0;1;0.9032;15.83
6;1;4;1;0;1;0;0.9032;19.32
6;1;4;1;0;0;0;0.9032;20.93
6;1;4;1;0;1;1;0.9032;26.54
5;2;1;0;0;1;1;0.9031;16.54
5;5;1;0;0;1;1;0.9031;18.47
0;3;1;0;0;1;1;0.9029;11.75
6;4;1;0;0;0;1;0.9029;11.8
6;4;1;0;0;0;0;0.9029;12.32
6;3;1;0;0;1;1;0.9029;13.43
6;4;1;0;0;1;0;0.9029;14.11
0;3;1;0;0;0;0;0.9029;14.35
0;3;1;0;0;1;0;0.9029;16.44
0;4;1;0;0;0;0;0.9029;16.52
0;4;1;0;0;1;0;0.9029;16.71
0;3;1;0;0;0;1;0.9029;18.08
0;4;1;0;0;1;1;0.9029;18.33
6;3;1;0;0;1;0;0.9029;18.4
6;3;1;0;0;0;0;0.9029;19.22
0;4;1;0;0;0;1;0.9029;19.82
6;3;1;0;0;0;1;0.9029;22.7
6;4;1;0;0;1;1;0.9029;22.76
0;2;0;0;0;1;0;0.9009;7.1
6;5;0;0;0;1;0;0.9009;8.44
0;5;0;0;0;1;1;0.9009;8.68
0;5;0;0;0;1;0;0.9009;9.37
6;5;0;0;0;1;1;0.9009;10.77
6;2;0;0;0;1;0;0.9009;13.52
0;2;0;0;0;1;1;0.9009;14.17
6;2;0;0;0;1;1;0.9009;14.97
3;3;0;1;0;1;0;0.9008;5.62
3;4;0;1;0;1;0;0.9008;9.17
3;3;0;1;0;1;1;0.9008;12.57
3;4;0;1;0;1;1;0.9008;12.74
4;1;4;1;0;0;0;0.8997;19.06
4;1;4;1;0;1;0;0.8997;21.88
4;1;4;1;0;1;1;0.8997;24.22
4;1;4;1;0;0;1;0.8997;25.2
0;2;0;1;0;0;0;0.8991;5.06
0;2;0;1;0;0;1;0.8991;8.24
6;5;0;1;0;0;1;0.8991;8.55
0;5;0;1;0;0;0;0.8991;8.62
6;5;0;1;0;0;0;0.8991;9.64
6;2;0;1;0;0;0;0.8991;10.94
0;5;0;1;0;0;1;0.8991;11.9
6;2;0;1;0;0;1;0.8991;15.23
5;5;1;1;0;1;0;0.8971;15.51
5;2;1;1;0;1;0;0.8971;15.69
5;5;1;1;0;1;1;0.8971;19.32
5;2;1;1;0;1;1;0.8971;19.37
3;0;4;0;1;0;0;0.8954;18.16
3;0;5;0;0;0;1;0.8954;24.16
3;0;4;0;1;0;1;0.8954;27.49
3;0;5;0;0;0;0;0.8954;35.86
5;5;0;2;0;0;0;0.8951;11.58
5;5;0;2;0;0;1;0.8951;13.45
5;2;0;2;0;0;0;0.8951;15.68
5;2;0;2;0;0;1;0.8951;21.64
5;0;0;0;0;0;0;0.8948;9.49
5;0;0;0;0;1;1;0.8948;10.78
5;0;0;1;0;0;0;0.8948;11.15
5;0;0;1;0;1;0;0.8948;11.51
5;0;0;0;0;1;0;0.8948;11.81
5;0;0;0;0;0;1;0.8948;14.2
5;0;0;1;0;0;1;0.8948;14.86
5;0;0;1;0;1;1;0.8948;15.18
5;2;1;0;0;1;0;0.8929;14.28
5;5;1;0;0;1;0;0.8929;15.22
6;1;5;0;1;0;0;0.8922;30.33
6;1;5;0;1;0;1;0.8922;34.08
6;1;5;0;1;1;0;0.8922;34.7
6;1;5;0;1;1;1;0.8922;38.78
4;0;0;2;1;0;0;0.8917;19.96
4;5;0;2;1;0;0;0.8917;20.49
4;1;0;2;1;1;0;0.8917;21.0
4;2;0;2;1;1;1;0.8917;22.48
4;4;0;2;1;1;0;0.8917;22.7
4;3;4;2;1;0;0;0.8917;23.2
4;5;4;2;1;1;0;0.8917;23.71
4;3;0;2;1;0;1;0.8917;25.15
4;2;4;2;1;1;0;0.8917;25.26
4;2;4;2;1;1;1;0.8917;25.73
4;5;0;2;1;1;1;0.8917;26.67
4;4;5;2;0;0;1;0.8917;27.14
4;4;0;2;1;1;1;0.8917;27.29
4;4;5;2;0;1;0;0.8917;27.3
4;3;0;2;1;1;0;0.8917;27.65
4;2;0;2;1;1;0;0.8917;27.85
4;5;4;2;1;0;0;0.8917;27.97
4;1;0;2;1;0;1;0.8917;28.0
4;3;0;2;1;0;0;0.8917;28.04
4;5;4;2;1;0;1;0.8917;28.91
4;1;4;2;1;0;0;0.8917;29.31
4;1;4;2;1;0;1;0.8917;30.37
4;3;0;2;1;1;1;0.8917;30.64
4;0;4;2;1;1;1;0.8917;31.2
4;0;4;2;1;0;0;0.8917;31.74
4;5;5;2;0;0;1;0.8917;31.99
4;1;4;2;1;1;0;0.8917;32.03
4;1;0;2;1;0;0;0.8917;32.19
4;3;5;2;0;0;0;0.8917;32.46
4;3;4;2;1;1;0;0.8917;33.09
4;1;5;2;0;0;1;0.8917;33.36
4;0;5;2;0;1;0;0.8917;33.46
4;1;0;2;1;1;1;0.8917;33.67
4;2;5;2;0;1;1;0.8917;34.06
4;0;0;2;1;0;1;0.8917;34.24
4;4;5;2;0;1;1;0.8917;34.28
4;0;4;2;1;0;1;0.8917;34.32
4;3;5;2;0;1;0;0.8917;34.48
4;0;5;2;0;0;0;0.8917;34.69
4;2;0;2;1;0;1;0.8917;35.1
4;4;5;2;0;0;0;0.8917;35.35
4;0;0;2;1;1;1;0.8917;35.62
4;5;4;2;1;1;1;0.8917;36.04
4;4;4;2;1;0;0;0.8917;36.06
4;2;0;2;1;0;0;0.8917;36.29
4;3;4;2;1;0;1;0.8917;36.67
4;1;5;2;0;1;0;0.8917;36.69
4;0;4;2;1;1;0;0.8917;36.79
4;4;0;2;1;0;0;0.8917;36.85
4;4;4;2;1;0;1;0.8917;37.65
4;4;0;2;1;0;1;0.8917;37.83
4;5;0;2;1;1;0;0.8917;38.17
4;0;0;2;1;1;0;0.8917;38.37
4;0;5;2;0;0;1;0.8917;38.46
4;1;5;2;0;1;1;0.8917;39.33
4;2;4;2;1;0;0;0.8917;39.54
4;3;5;2;0;0;1;0.8917;39.72
4;4;4;2;1;1;0;0.8917;39.89
4;5;0;2;1;0;1;0.8917;40.65
4;5;5;2;0;0;0;0.8917;40.9
4;0;5;2;0;1;1;0.8917;43.4
4;1;5;2;0;0;0;0.8917;43.59
4;4;4;2;1;1;1;0.8917;43.77
4;2;4;2;1;0;1;0.8917;43.88
4;3;4;2;1;1;1;0.8917;44.97
4;5;5;2;0;1;0;0.8917;45.2
4;2;5;2;0;0;0;0.8917;45.48
4;1;4;2;1;1;1;0.8917;45.63
4;2;5;2;0;1;0;0.8917;45.72
4;2;5;2;0;0;1;0.8917;47.79
4;3;5;2;0;1;1;0.8917;48.29
4;5;5;2;0;1;1;0.8917;49.52
5;0;1;0;0;0;0;0.8911;10.57
5;0;1;0;0;0;1;0.8911;15.89
5;0;1;0;0;1;1;0.8911;18.9
5;0;1;0;0;1;0;0.8911;19.42
3;3;4;0;1;0;0;0.8903;21.84
3;4;4;0;1;0;1;0.8903;26.85
3;3;4;0;1;0;1;0.8903;28.68
3;4;4;0;1;0;0;0.8903;31.62
3;3;5;0;0;0;0;0.8903;31.78
3;4;5;0;0;0;1;0.8903;33.9
3;4;5;0;0;0;0;0.8903;40.1
3;3;5;0;0;0;1;0.8903;40.88
3;2;0;1;0;0;0;0.8895;4.62
3;2;0;1;0;0;1;0.8895;7.47
3;5;0;1;0;0;0;0.8895;8.79
3;5;0;1;0;0;1;0.8895;12.72
5;3;4;2;0;0;1;0.888;36.54
5;3;4;2;0;1;1;0.888;38.0
5;3;4;2;0;1;0;0.888;44.65
5;4;4;2;0;0;0;0.888;45.27
5;3;4;2;0;0;0;0.888;48.47
5;4;4;2;0;1;1;0.888;49.23
5;4;4;2;0;0;1;0.888;59.97
5;4;4;2;0;1;0;0.888;62.1
0;4;1;1;0;1;0;0.8874;6.87
0;4;1;1;0;0;0;0.8874;6.98
6;3;1;1;0;0;0;0.8874;9.04
0;3;1;1;0;0;0;0.8874;11.89
0;3;1;1;0;1;0;0.8874;13.5
6;4;1;1;0;0;0;0.8874;15.4
6;3;1;1;0;1;0;0.8874;15.58
6;4;1;1;0;1;0;0.8874;15.59
3;0;0;1;0;1;0;0.8833;9.13
3;0;0;1;0;1;1;0.8833;12.97
5;4;0;1;0;0;0;0.8831;8.17
5;3;0;1;0;0;0;0.8831;11.23
5;4;0;1;0;0;1;0.8831;14.08
5;3;0;1;0;0;1;0.8831;14.7
2;0;1;2;0;0;0;0.8827;14.12
2;0;1;2;0;1;1;0.8827;16.66
2;0;1;2;0;1;0;0.8827;24.81
2;0;1;2;0;0;1;0.8827;27.84
3;4;0;0;1;1;0;0.882;22.44
3;3;0;0;1;1;0;0.882;23.48
3;4;0;0;1;1;1;0.882;34.41
3;3;0;0;1;1;1;0.882;38.07
0;4;4;2;0;1;0;0.8817;34.38
0;3;4;2;0;0;1;0.8817;35.5
0;3;4;2;0;1;0;0.8817;40.54
0;3;4;2;0;1;1;0.8817;45.94
0;4;4;2;0;0;1;0.8817;48.26
0;4;4;2;0;1;1;0.8817;48.94
0;4;4;2;0;0;0;0.8817;50.59
0;3;4;2;0;0;0;0.8817;51.92
3;2;0;2;0;0;0;0.881;8.4
3;5;0;2;0;0;0;0.881;12.32
3;2;0;2;0;0;1;0.881;15.99
3;5;0;2;0;0;1;0.881;19.74
3;2;5;2;0;0;0;0.881;25.8
3;2;0;2;1;0;0;0.881;29.87
3;5;0;2;1;0;0;0.881;30.87
3;2;0;2;1;0;1;0.881;32.02
3;2;4;2;1;0;0;0.881;34.16
3;2;5;2;0;0;1;0.881;35.0
3;5;5;2;0;0;1;0.881;35.58
3;5;4;2;1;0;1;0.881;35.62
3;5;4;2;1;0;0;0.881;37.67
3;5;5;2;0;0;0;0.881;39.03
3;5;0;2;1;0;1;0.881;39.91
3;2;4;2;1;0;1;0.881;42.46
3;0;0;0;0;1;0;0.8808;12.76
3;0;0;0;0;1;1;0.8808;16.16
4;0;1;0;1;0;0;0.8806;19.11
4;4;1;0;1;0;0;0.8806;19.49
4;3;1;0;1;1;0;0.8806;20.24
4;0;1;0;1;0;1;0.8806;20.29
4;4;1;0;1;0;1;0.8806;21.68
4;5;1;0;1;0;1;0.8806;22.25
4;1;1;0;1;1;1;0.8806;25.34
4;5;1;0;1;0;0;0.8806;25.36
4;1;1;0;1;1;0;0.8806;25.47
4;0;1;0;1;1;0;0.8806;27.47
4;5;1;0;1;1;1;0.8806;27.9
4;4;1;0;1;1;0;0.8806;32.06
4;3;1;0;1;0;1;0.8806;32.64
4;1;1;0;1;0;0;0.8806;32.98
4;5;1;0;1;1;0;0.8806;33.6
4;2;1;0;1;0;0;0.8806;33.72
4;1;1;0;1;0;1;0.8806;34.07
4;3;1;0;1;0;0;0.8806;34.14
4;2;1;0;1;1;0;0.8806;35.06
4;3;1;0;1;1;1;0.8806;35.58
4;4;1;0;1;1;1;0.8806;36.27
4;2;1;0;1;0;1;0.8806;36.83
4;2;1;0;1;1;1;0.8806;37.78
4;0;1;0;1;1;1;0.8806;38.89
0;4;1;2;0;1;0;0.8805;10.99
6;4;1;2;0;1;0;0.8805;12.01
6;4;1;2;0;0;0;0.8805;12.65
6;4;1;2;0;1;1;0.8805;13.72
0;4;1;2;0;0;1;0.8805;14.17
6;4;1;2;0;0;1;0.8805;14.91
0;4;1;2;0;0;0;0.8805;15.94
0;4;1;2;0;1;1;0.8805;16.84
0;3;1;2;0;0;0;0.8805;19.43
0;3;1;2;0;1;0;0.8805;19.72
6;3;1;2;0;1;1;0.8805;21.81
6;3;1;2;0;0;0;0.8805;21.93
6;3;1;2;0;1;0;0.8805;22.27
6;3;1;2;0;0;1;0.8805;23.27
0;3;1;2;0;1;1;0.8805;23.44
0;3;1;2;0;0;1;0.8805;23.65
5;1;1;1;0;1;0;0.8802;8.74
5;1;1;1;0;1;1;0.8802;10.87
5;1;1;1;0;0;0;0.8802;15.09
5;1;1;1;0;0;1;0.8802;16.51
0;2;1;2;0;1;1;0.8802;14.23
0;5;1;2;0;1;1;0.8802;18.63
6;2;1;2;0;1;1;0.8802;24.23
6;5;1;2;0;1;1;0.8802;27.28
5;3;1;1;0;1;0;0.88;8.69
5;4;1;1;0;0;0;0.88;9.74
5;3;1;1;0;0;1;0.88;10.14
5;4;1;1;0;1;1;0.88;11.24
5;3;1;1;0;0;0;0.88;13.98
5;4;1;1;0;1;0;0.88;15.46
5;3;1;1;0;1;1;0.88;17.4
5;4;1;1;0;0;1;0.88;18.9
0;2;1;2;0;0;1;0.8795;12.98
0;5;1;2;0;0;1;0.8795;18.79
6;2;1;2;0;0;1;0.8795;24.15
6;5;1;2;0;0;1;0.8795;26.13
6;2;1;0;0;1;1;0.879;13.67
0;2;1;0;0;1;1;0.879;20.25
0;5;1;0;0;1;1;0.879;21.34
6;5;1;0;0;1;1;0.879;23.67
3;0;0;1;0;0;0;0.8777;8.82
3;0;0;1;0;0;1;0.8777;12.4
5;0;4;2;0;1;0;0.8775;44.16
5;0;4;2;0;0;0;0.8775;54.05
5;0;4;2;0;0;1;0.8775;64.58
5;0;4;2;0;1;1;0.8775;67.0
3;3;4;1;1;0;0;0.8774;18.33
3;4;4;1;1;0;0;0.8774;19.41
3;4;4;1;1;0;1;0.8774;21.46
3;3;4;1;1;0;1;0.8774;22.86
3;3;0;1;1;0;1;0.8774;26.26
3;3;0;1;1;0;0;0.8774;26.87
3;4;0;1;1;0;1;0.8774;27.93
3;4;0;1;1;0;0;0.8774;29.3
3;3;5;1;0;0;1;0.8774;35.25
3;3;5;1;0;0;0;0.8774;35.58
3;4;5;1;0;0;1;0.8774;36.48
3;4;5;1;0;0;0;0.8774;39.0
4;2;5;2;1;0;0;0.8769;21.53
4;5;5;1;1;1;0;0.8769;23.22
4;2;5;1;1;0;1;0.8769;24.66
4;5;5;1;1;0;1;0.8769;24.92
4;5;5;2;1;0;1;0.8769;25.07
4;5;5;2;1;1;0;0.8769;26.27
4;2;5;1;1;1;0;0.8769;27.02
4;2;5;2;1;0;1;0.8769;28.98
4;2;5;2;1;1;0;0.8769;29.37
4;2;5;2;1;1;1;0.8769;31.06
4;5;5;2;1;0;0;0.8769;34.44
4;2;5;1;1;1;1;0.8769;35.88
4;2;5;1;1;0;0;0.8769;36.28
4;5;5;2;1;1;1;0.8769;36.78
4;5;5;1;1;0;0;0.8769;39.12
4;5;5;1;1;1;1;0.8769;41.16
1;2;0;0;1;1;0;0.8767;18.85
1;5;0;0;1;1;0;0.8767;19.61
1;1;0;0;1;1;1;0.8767;21.59
1;0;0;0;1;1;0;0.8767;22.96
1;1;0;0;1;1;0;0.8767;23.71
1;3;0;0;1;1;1;0.8767;27.48
1;4;0;0;1;1;0;0.8767;28.35
1;3;0;0;1;1;0;0.8767;31.85
1;5;0;0;1;1;1;0.8767;31.98
1;2;0;0;1;1;1;0.8767;37.09
1;0;0;0;1;1;1;0.8767;37.22
1;4;0;0;1;1;1;0.8767;37.48
2;0;4;1;0;1;0;0.8762;28.68
2;0;4;1;0;1;1;0.8762;31.25
3;2;1;2;0;1;0;0.8756;15.59
3;5;1;2;0;1;0;0.8756;17.6
3;2;1;2;0;1;1;0.8756;22.78
3;5;1;2;0;1;1;0.8756;24.63
3;2;1;2;1;1;1;0.8756;25.68
3;2;1;2;1;1;0;0.8756;27.59
3;5;1;2;1;1;0;0.8756;29.08
3;5;1;2;1;1;1;0.8756;38.06
2;0;4;1;0;0;1;0.8754;33.65
6;5;5;0;1;1;0;0.8751;37.59
6;5;5;0;1;1;1;0.8751;42.99
6;2;5;0;1;1;0;0.8751;44.61
6;2;5;0;1;1;1;0.8751;54.15
3;4;0;1;0;0;0;0.8749;5.12
3;3;0;1;0;0;0;0.8749;5.67
3;3;0;1;0;0;1;0.8749;7.12
3;4;0;1;0;0;1;0.8749;12.36
3;1;0;1;0;1;0;0.8748;9.16
3;1;0;1;0;1;1;0.8748;12.8
3;1;0;1;1;1;0;0.8748;22.16
3;1;0;1;1;1;1;0.8748;26.76
3;1;4;1;1;1;0;0.8748;31.78
3;1;4;1;1;1;1;0.8748;31.92
3;1;5;1;0;1;0;0.8748;38.71
3;1;5;1;0;1;1;0.8748;40.98
1;5;0;0;1;0;0;0.8747;19.64
1;1;0;0;1;0;0;0.8747;22.39
1;2;0;0;1;0;1;0.8747;24.14
1;3;0;0;1;0;1;0.8747;25.31
1;0;0;0;1;0;0;0.8747;25.86
1;5;0;0;1;0;1;0.8747;28.84
1;2;0;0;1;0;0;0.8747;29.79
1;4;0;0;1;0;0;0.8747;31.49
1;3;0;0;1;0;0;0.8747;32.08
1;1;0;0;1;0;1;0.8747;34.21
1;0;0;0;1;0;1;0.8747;35.2
1;4;0;0;1;0;1;0.8747;35.51
5;2;1;0;0;0;0;0.8747;10.48
5;2;1;0;0;0;1;0.8747;12.57
5;5;1;0;0;0;0;0.8747;16.71
5;5;1;0;0;0;1;0.8747;23.09
5;5;0;1;0;1;0;0.8746;6.08
5;2;0;1;0;0;0;0.8746;6.42
5;2;0;1;0;1;0;0.8746;7.06
5;2;0;1;0;0;1;0.8746;7.53
5;5;0;1;0;1;1;0.8746;8.06
5;2;0;1;0;1;1;0.8746;8.4
5;5;0;1;0;0;1;0.8746;8.86
5;5;0;1;0;0;0;0.8746;10.05
0;3;4;0;0;0;0;0.8738;23.13
0;4;4;0;0;1;1;0.8738;24.39
0;3;4;0;0;1;1;0.8738;29.54
0;3;4;0;0;1;0;0.8738;35.38
0;3;4;0;0;0;1;0.8738;37.37
0;4;4;0;0;1;0;0.8738;38.68
0;4;4;0;0;0;0;0.8738;39.77
0;4;4;0;0;0;1;0.8738;44.04
0;2;0;0;0;0;0;0.8732;7.77
6;2;0;0;0;0;0;0.8732;8.54
0;2;0;0;0;0;1;0.8732;9.78
6;2;0;0;0;0;1;0.8732;11.64
0;5;0;0;0;0;0;0.8732;12.36
6;5;0;0;0;0;0;0.8732;14.5
0;5;0;0;0;0;1;0.8732;16.23
6;5;0;0;0;0;1;0.8732;16.57
5;0;1;1;0;0;0;0.8729;15.41
5;0;1;1;0;1;0;0.8729;15.59
5;0;1;1;0;0;1;0.8729;18.97
5;0;1;1;0;1;1;0.8729;19.22
0;5;4;0;0;0;1;0.8727;26.9
0;2;4;0;0;0;0;0.8727;32.81
0;5;4;0;0;1;0;0.8727;33.07
0;5;4;0;0;0;0;0.8727;33.72
0;2;4;0;0;1;0;0.8727;35.12
0;2;4;0;0;1;1;0.8727;40.6
0;2;4;0;0;0;1;0.8727;40.84
0;5;4;0;0;1;1;0.8727;43.98
0;5;1;1;0;0;1;0.8726;9.63
6;2;1;1;0;0;1;0.8726;16.2
0;2;1;1;0;0;1;0.8726;17.49
6;5;1;1;0;0;1;0.8726;19.65
2;0;4;1;0;0;0;0.8721;23.9
0;2;1;2;0;1;0;0.872;10.92
0;5;1;2;0;1;0;0.872;15.18
6;2;1;2;0;1;0;0.872;16.52
6;5;1;2;0;1;0;0.872;22.71
3;5;1;0;0;0;0;0.8719;13.91
3;2;1;0;0;0;0;0.8719;15.85
