#@seed 2691
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.5425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;0;0.8654;2.52
0;4;4;1;1;1;0;0.8654;2.54
1;2;5;2;1;0;1;0.8654;2.54
0;3;4;1;0;1;1;0.8654;2.55
4;3;4;1;1;1;1;0.8654;2.57
3;1;0;1;1;1;0;0.8654;2.58
0;1;0;1;1;1;0;0.8654;2.6
4;0;5;1;1;0;0;0.8654;2.6
0;2;0;1;1;1;1;0.8654;2.61
1;3;5;1;1;1;1;0.8654;2.63
4;4;0;1;1;0;0;0.8654;2.63
4;0;5;2;1;1;0;0.8654;2.63
6;0;4;1;0;1;1;0.8654;2.63
1;4;5;1;1;1;1;0.8654;2.64
3;4;0;1;1;0;0;0.8654;2.64
5;3;0;1;1;1;1;0.8654;2.65
0;4;0;1;1;0;1;0.8654;2.66
3;2;4;1;0;0;0;0.8654;2.66
1;5;4;1;0;0;1;0.8654;2.68
3;2;5;2;1;0;1;0.8654;2.68
4;3;5;1;1;0;0;0.8654;2.69
3;2;4;1;0;1;0;0.8654;2.7
0;4;4;1;0;1;1;0.8654;2.71
3;0;4;1;0;0;0;0.8654;2.71
4;2;0;1;1;0;1;0.8654;2.71
5;1;4;1;1;1;0;0.8654;2.72
0;2;4;1;1;1;0;0.8654;2.73
0;4;0;1;1;1;0;0.8654;2.74
0;3;4;1;1;0;1;0.8654;2.74
1;2;4;1;1;1;1;0.8654;2.75
1;0;5;1;0;0;0;0.8654;2.75
3;2;5;1;1;0;1;0.8654;2.75
5;3;4;1;0;1;1;0.8654;2.75
6;1;0;1;1;1;1;0.8654;2.75
0;5;5;1;0;1;0;0.8654;2.76
1;2;4;1;0;0;0;0.8654;2.76
3;3;4;1;0;0;0;0.8654;2.76
3;5;4;1;0;0;0;0.8654;2.76
4;0;5;2;1;1;1;0.8654;2.76
3;1;4;1;0;0;0;0.8654;2.78
6;1;0;1;1;0;1;0.8654;2.78
1;3;5;1;0;0;0;0.8654;2.79
2;0;0;1;0;0;1;0.8654;2.79
3;1;0;1;1;1;1;0.8654;2.79
3;3;0;1;1;0;1;0.8654;2.79
3;4;4;1;1;0;0;0.8654;2.79
4;1;0;1;1;0;0;0.8654;2.79
1;2;4;1;0;0;1;0.8654;2.8
4;4;5;1;1;0;1;0.8654;2.8
5;3;5;1;0;0;0;0.8654;2.8
1;5;4;1;1;0;0;0.8654;2.81
3;5;4;1;0;0;1;0.8654;2.81
4;1;4;1;1;1;1;0.8654;2.81
5;0;4;1;0;0;0;0.8654;2.81
5;5;4;1;1;0;1;0.8654;2.81
5;4;5;1;0;0;0;0.8654;2.81
3;0;4;1;0;1;0;0.8654;2.82
4;4;5;1;1;0;0;0.8654;2.83
5;3;5;1;0;0;1;0.8654;2.84
3;2;4;1;0;0;1;0.8654;2.85
3;5;5;1;1;0;1;0.8654;2.85
4;2;5;1;0;0;0;0.8654;2.85
4;3;5;2;1;1;0;0.8654;2.85
6;0;5;1;0;1;0;0.8654;2.86
3;0;4;1;0;0;1;0.8654;2.87
3;3;4;1;0;1;0;0.8654;2.87
1;4;5;1;1;0;0;0.8654;2.88
6;4;4;1;0;1;0;0.8654;2.88
3;1;4;1;0;1;0;0.8654;2.91
5;4;0;1;1;1;0;0.8654;2.91
0;0;4;1;1;0;0;0.8654;2.92
0;2;4;1;0;1;1;0.8654;2.92
1;0;5;2;1;0;0;0.8654;2.92
1;2;5;2;1;1;0;0.8654;2.92
1;3;5;1;0;1;0;0.8654;2.92
3;3;5;1;1;1;0;0.8654;2.92
6;0;4;1;1;1;0;0.8654;2.92
1;0;5;2;1;0;1;0.8654;2.93
5;3;5;1;0;1;1;0.8654;2.93
3;3;5;1;1;0;1;0.8654;2.94
4;5;4;1;0;0;0;0.8654;2.94
0;1;0;1;1;1;1;0.8654;2.95
0;5;4;1;1;1;0;0.8654;2.95
0;5;5;1;1;0;0;0.8654;2.95
1;4;4;1;0;1;0;0.8654;2.95
4;3;5;1;1;1;1;0.8654;2.95
3;4;5;2;1;0;1;0.8654;2.96
4;0;4;1;0;0;0;0.8654;2.96
3;2;5;1;1;1;1;0.8654;2.97
3;0;4;1;0;1;1;0.8654;2.98
5;5;4;1;1;1;1;0.8654;2.98
1;0;5;1;1;1;0;0.8654;2.99
1;0;5;2;1;1;1;0.8654;2.99
3;4;5;2;1;0;0;0.8654;3.0
1;0;5;2;1;1;0;0.8654;3.01
3;1;4;1;0;0;1;0.8654;3.01
5;0;4;1;0;1;1;0.8654;3.01
6;2;5;1;1;1;0;0.8654;3.01
0;1;5;2;1;0;0;0.8654;3.02
3;3;4;1;0;0;1;0.8654;3.02
6;2;4;1;1;1;1;0.8654;3.02
0;0;4;1;0;1;1;0.8654;3.03
3;5;5;1;1;1;0;0.8654;3.06
4;2;4;1;1;1;1;0.8654;3.06
4;1;5;1;1;1;1;0.8654;3.06
1;0;4;1;0;0;1;0.8654;3.07
4;2;4;1;0;0;0;0.8654;3.07
3;2;4;1;0;1;1;0.8654;3.08
3;3;4;1;0;1;1;0.8654;3.08
3;3;5;1;0;1;1;0.8654;3.08
4;4;0;1;1;0;1;0.8654;3.08
3;3;5;2;1;0;0;0.8654;3.09
4;0;4;1;0;1;0;0.8654;3.09
0;0;4;1;1;1;1;0.8654;3.1
1;3;5;1;1;0;1;0.8654;3.1
4;4;4;1;0;0;0;0.8654;3.1
4;5;4;1;0;1;0;0.8654;3.1
0;0;4;1;1;1;0;0.8654;3.11
1;1;4;1;0;0;0;0.8654;3.11
3;1;4;1;0;1;1;0.8654;3.11
3;1;5;1;1;0;0;0.8654;3.11
4;5;4;1;0;0;1;0.8654;3.11
4;0;5;1;1;1;0;0.8654;3.11
5;4;0;1;1;0;0;0.8654;3.12
4;4;5;1;1;1;0;0.8654;3.13
3;0;4;1;1;1;0;0.8654;3.14
4;1;4;1;1;1;0;0.8654;3.14
5;0;5;1;0;0;0;0.8654;3.14
0;5;5;1;1;0;1;0.8654;3.15
1;5;4;1;1;1;1;0.8654;3.15
6;2;4;1;1;0;0;0.8654;3.17
4;4;4;1;0;1;0;0.8654;3.18
6;2;4;1;0;1;0;0.8654;3.18
1;2;4;1;0;1;1;0.8654;3.19
1;3;5;1;1;0;0;0.8654;3.2
6;4;0;1;1;1;0;0.8654;3.2
3;3;5;1;1;0;0;0.8654;3.23
4;0;4;1;0;0;1;0.8654;3.23
0;1;4;1;0;0;0;0.8654;3.24
4;2;0;1;1;1;0;0.8654;3.24
6;1;4;1;0;0;0;0.8654;3.24
0;1;4;1;1;1;0;0.8654;3.26
0;3;4;1;0;0;0;0.8654;3.26
0;5;4;1;0;0;0;0.8654;3.26
1;1;4;1;1;1;1;0.8654;3.26
6;2;4;1;0;1;1;0.8654;3.26
6;2;5;2;1;0;0;0.8654;3.26
4;4;4;1;0;0;1;0.8654;3.27
1;3;5;1;0;1;1;0.8654;3.28
1;2;5;2;1;1;1;0.8654;3.29
4;3;5;1;0;0;0;0.8654;3.29
4;3;0;1;1;1;1;0.8654;3.3
4;0;4;1;0;1;1;0.8654;3.3
4;5;4;1;0;1;1;0.8654;3.3
3;4;4;1;1;0;1;0.8654;3.31
3;1;5;2;1;0;0;0.8654;3.31
4;1;4;1;0;1;1;0.8654;3.31
5;2;0;1;1;0;1;0.8654;3.31
6;2;4;1;0;0;1;0.8654;3.31
0;5;4;1;0;0;1;0.8654;3.32
0;3;4;1;0;1;0;0.8654;3.33
0;5;4;1;0;1;0;0.8654;3.34
4;4;5;1;1;1;1;0.8654;3.36
5;4;4;1;1;1;0;0.8654;3.36
0;5;5;1;0;1;1;0.8654;3.37
1;0;4;1;0;0;0;0.8654;3.37
3;1;5;1;0;0;0;0.8654;3.37
4;4;0;1;1;1;1;0.8654;3.37
1;4;4;1;1;0;1;0.8654;3.39
4;2;5;1;0;0;1;0.8654;3.39
6;4;4;1;0;1;1;0.8654;3.39
4;2;4;1;0;1;0;0.8654;3.41
4;4;4;1;0;1;1;0.8654;3.41
4;0;5;1;0;0;0;0.8654;3.41
6;5;0;1;1;0;1;0.8654;3.41
5;3;4;1;0;0;0;0.8654;3.42
0;1;4;1;0;0;1;0.8654;3.44
1;0;4;1;0;1;0;0.8654;3.44
0;1;0;1;1;0;0;0.8654;3.46
1;2;4;1;0;1;0;0.8654;3.46
1;5;5;1;1;1;1;0.8654;3.46
6;3;4;1;0;0;0;0.8654;3.46
0;4;4;1;0;0;0;0.8654;3.47
6;2;5;1;1;0;0;0.8654;3.48
1;2;0;1;1;1;0;0.8654;3.49
0;0;4;1;0;0;0;0.8654;3.5
3;4;4;1;1;1;0;0.8654;3.5
1;1;0;1;1;1;1;0.8654;3.51
6;0;4;1;1;1;1;0.8654;3.51
0;0;0;1;1;0;0;0.8654;3.52
5;5;4;1;0;0;0;0.8654;3.52
1;5;4;1;0;1;1;0.8654;3.53
5;2;4;1;0;0;0;0.8654;3.54
0;2;4;1;1;0;1;0.8654;3.55
6;4;4;1;1;0;0;0.8654;3.56
0;4;0;1;1;0;0;0.8654;3.57
0;0;4;1;1;0;1;0.8654;3.57
0;3;0;1;1;0;0;0.8654;3.59
6;5;4;1;0;0;0;0.8654;3.59
6;5;4;1;0;0;1;0.8654;3.59
0;1;4;1;1;0;1;0.8654;3.6
0;5;4;1;0;1;1;0.8654;3.61
4;1;0;1;1;1;0;0.8654;3.61
6;5;4;1;1;1;0;0.8654;3.61
1;3;5;1;0;0;1;0.8654;3.62
4;0;5;1;1;0;1;0.8654;3.62
0;1;0;1;1;0;1;0.8654;3.63
0;4;5;2;1;1;1;0.8654;3.64
1;4;5;1;0;0;1;0.8654;3.64
1;4;5;1;0;1;0;0.8654;3.64
5;4;5;1;0;0;1;0.8654;3.65
3;5;5;1;1;1;1;0.8654;3.66
0;0;0;1;1;0;1;0.8654;3.67
0;0;0;1;1;1;0;0.8654;3.67
4;5;5;2;1;0;0;0.8654;3.67
3;5;4;1;1;0;0;0.8654;3.68
6;0;5;1;1;0;0;0.8654;3.68
0;3;4;1;0;0;1;0.8654;3.69
5;1;4;1;1;1;1;0.8654;3.69
6;5;4;1;0;1;0;0.8654;3.69
6;1;4;1;0;1;1;0.8654;3.7
6;4;5;2;1;1;0;0.8654;3.7
1;4;5;2;1;1;0;0.8654;3.71
0;4;4;1;0;1;0;0.8654;3.72
1;0;4;1;0;1;1;0.8654;3.72
6;2;4;1;0;0;0;0.8654;3.72
0;5;0;1;1;0;0;0.8654;3.73
0;1;5;2;1;1;1;0.8654;3.73
6;4;5;1;1;1;0;0.8654;3.73
3;0;4;1;1;0;1;0.8654;3.74
5;0;0;1;1;0;0;0.8654;3.75
5;1;0;1;1;0;0;0.8654;3.75
6;5;4;1;0;1;1;0.8654;3.75
0;1;5;1;0;0;1;0.8654;3.77
1;1;4;1;1;1;0;0.8654;3.78
1;4;4;1;1;1;1;0.8654;3.78
4;5;5;1;0;1;0;0.8654;3.78
6;2;5;1;0;1;1;0.8654;3.78
5;5;5;2;1;0;0;0.8654;3.79
6;4;0;1;1;1;1;0.8654;3.79
1;4;0;1;1;1;0;0.8654;3.8
1;1;4;1;0;1;0;0.8654;3.8
4;4;5;2;1;0;1;0.8654;3.81
1;2;0;1;1;1;1;0.8654;3.82
5;2;4;1;0;1;0;0.8654;3.83
0;3;0;1;1;1;0;0.8654;3.84
0;5;5;1;0;0;1;0.8654;3.84
5;1;0;1;1;1;0;0.8654;3.84
0;3;5;1;1;1;0;0.8654;3.86
6;1;5;1;0;0;0;0.8654;3.86
0;1;4;1;1;0;0;0.8654;3.87
0;5;4;1;1;0;0;0.8654;3.87
3;0;0;1;1;0;0;0.8654;3.87
0;3;0;1;1;0;1;0.8654;3.88
0;4;4;1;0;0;1;0.8654;3.88
1;0;0;1;1;0;0;0.8654;3.88
1;2;5;1;0;0;0;0.8654;3.88
3;1;0;1;1;0;1;0.8654;3.88
5;4;4;1;0;0;0;0.8654;3.88
1;1;0;1;1;0;0;0.8654;3.89
5;3;0;1;1;0;0;0.8654;3.89
6;2;0;1;1;0;0;0.8654;3.89
6;4;4;1;1;0;1;0.8654;3.89
3;4;5;2;1;1;0;0.8654;3.9
4;1;0;1;1;1;1;0.8654;3.9
4;2;0;1;1;0;0;0.8654;3.9
6;0;0;1;1;0;0;0.8654;3.9
0;0;0;1;1;1;1;0.8654;3.91
1;5;0;1;1;0;0;0.8654;3.91
5;0;0;1;1;1;0;0.8654;3.91
3;5;0;1;1;1;0;0.8654;3.92
3;5;0;1;1;0;0;0.8654;3.93
4;2;4;1;0;1;1;0.8654;3.93
5;2;0;1;1;0;0;0.8654;3.93
4;2;4;1;0;0;1;0.8654;3.94
0;5;0;1;1;0;1;0.8654;3.95
4;2;0;1;1;1;1;0.8654;3.95
0;2;4;1;1;0;0;0.8654;3.96
1;3;5;2;1;0;0;0.8654;3.96
3;5;0;1;1;0;1;0.8654;3.96
6;3;0;1;1;0;0;0.8654;3.96
5;5;4;1;0;0;1;0.8654;3.97
5;3;5;1;1;0;0;0.8654;3.97
4;3;5;1;1;1;0;0.8654;3.98
5;0;0;1;1;0;1;0.8654;3.98
5;1;0;1;1;0;1;0.8654;3.99
0;3;0;1;1;1;1;0.8654;4.0
5;3;0;1;1;0;1;0.8654;4.0
5;2;4;1;0;0;1;0.8654;4.01
6;4;0;1;1;0;0;0.8654;4.01
3;0;0;1;1;1;0;0.8654;4.02
3;4;5;1;1;0;0;0.8654;4.02
5;3;0;1;1;1;0;0.8654;4.02
5;2;4;1;0;1;1;0.8654;4.02
5;3;5;2;1;1;0;0.8654;4.02
6;1;0;1;1;0;0;0.8654;4.02
1;4;5;1;1;0;1;0.8654;4.03
3;2;4;1;1;0;0;0.8654;4.03
6;1;5;2;1;0;0;0.8654;4.03
0;5;4;1;1;1;1;0.8654;4.04
3;2;0;1;1;1;0;0.8654;4.04
4;5;5;1;0;0;1;0.8654;4.04
5;4;4;1;0;1;0;0.8654;4.05
6;0;0;1;1;1;0;0.8654;4.05
6;5;0;1;1;1;0;0.8654;4.05
1;0;0;1;1;1;0;0.8654;4.06
1;1;4;1;0;1;1;0.8654;4.06
2;0;0;1;0;1;1;0.8654;4.06
5;4;0;1;1;0;1;0.8654;4.06
5;4;4;1;1;0;1;0.8654;4.06
1;1;0;1;1;1;0;0.8654;4.07
6;0;4;1;0;1;0;0.8654;4.07
0;5;0;1;1;1;1;0.8654;4.08
0;1;4;1;1;1;1;0.8654;4.09
1;1;4;1;0;0;1;0.8654;4.09
5;0;4;1;1;0;0;0.8654;4.09
6;0;0;1;1;0;1;0.8654;4.11
6;3;0;1;1;1;0;0.8654;4.11
3;4;0;1;1;1;0;0.8654;4.12
0;2;5;2;1;0;0;0.8654;4.14
1;0;0;1;1;0;1;0.8654;4.14
3;0;0;1;1;0;1;0.8654;4.14
3;0;4;1;1;0;0;0.8654;4.14
3;1;4;1;1;0;0;0.8654;4.14
4;3;5;2;1;0;1;0.8654;4.14
5;4;4;1;0;0;1;0.8654;4.14
0;0;5;1;1;0;1;0.8654;4.15
5;0;0;1;1;1;1;0.8654;4.15
1;5;0;1;1;0;1;0.8654;4.16
4;0;0;1;1;0;0;0.8654;4.16
4;2;5;2;1;1;1;0.8654;4.16
5;1;0;1;1;1;1;0.8654;4.16
1;1;0;1;1;0;1;0.8654;4.17
2;0;0;1;0;0;0;0.8654;4.17
3;3;0;1;1;1;0;0.8654;4.17
3;5;0;1;1;1;1;0.8654;4.17
3;2;4;1;1;1;0;0.8654;4.17
5;2;0;1;1;1;0;0.8654;4.17
5;3;4;1;1;1;0;0.8654;4.17
5;0;5;2;1;1;1;0.8654;4.17
3;2;4;1;1;0;1;0.8654;4.18
4;5;0;1;1;0;0;0.8654;4.19
5;2;4;1;1;0;0;0.8654;4.19
5;4;4;1;0;1;1;0.8654;4.19
5;0;4;1;1;1;0;0.8654;4.2
5;1;5;1;0;0;1;0.8654;4.21
1;3;4;1;1;0;0;0.8654;4.22
4;3;0;1;1;0;0;0.8654;4.22
6;4;0;1;1;0;1;0.8654;4.22
6;5;5;1;1;1;0;0.8654;4.22
3;0;0;1;1;1;1;0.8654;4.23
6;3;0;1;1;0;1;0.8654;4.23
6;1;4;1;1;0;0;0.8654;4.23
6;1;5;2;1;0;1;0.8654;4.23
5;0;4;1;1;0;1;0.8654;4.24
5;5;5;2;1;0;1;0.8654;4.24
3;3;4;1;1;0;0;0.8654;4.25
1;0;0;1;1;1;1;0.8654;4.26
3;2;5;2;1;1;0;0.8654;4.26
6;0;0;1;1;1;1;0.8654;4.26
6;5;4;1;1;0;1;0.8654;4.26
4;0;0;1;1;1;0;0.8654;4.27
3;2;0;1;1;0;1;0.8654;4.29
4;5;0;1;1;1;0;0.8654;4.29
6;3;4;1;1;0;0;0.8654;4.29
6;3;4;1;0;1;1;0.8654;4.3
5;2;0;1;1;1;1;0.8654;4.31
5;4;4;1;1;0;0;0.8654;4.31
6;3;0;1;1;1;1;0.8654;4.31
4;4;0;1;1;1;0;0.8654;4.34
4;0;4;1;1;0;0;0.8654;4.34
6;0;5;1;1;1;1;0.8654;4.34
1;3;4;1;1;1;0;0.8654;4.35
4;4;4;1;1;0;0;0.8654;4.35
5;3;4;1;1;1;1;0.8654;4.35
5;3;5;1;0;1;0;0.8654;4.35
3;1;5;1;1;1;1;0.8654;4.36
6;1;5;1;0;1;0;0.8654;4.36
1;5;0;1;1;1;1;0.8654;4.37
1;4;5;1;0;1;1;0.8654;4.37
5;2;4;1;1;0;1;0.8654;4.37
5;2;4;1;1;1;0;0.8654;4.38
5;1;5;1;0;0;0;0.8654;4.38
1;5;0;1;1;1;0;0.8654;4.39
3;5;4;1;1;1;1;0.8654;4.39
6;1;5;1;1;0;0;0.8654;4.39
0;1;5;2;1;1;0;0.8654;4.4
1;5;4;1;1;0;1;0.8654;4.4
4;2;4;1;1;0;0;0.8654;4.4
6;1;4;1;1;1;0;0.8654;4.4
6;3;4;1;1;1;0;0.8654;4.4
0;3;5;1;0;0;0;0.8654;4.41
3;4;0;1;1;1;1;0.8654;4.41
4;1;0;1;1;0;1;0.8654;4.41
4;5;0;1;1;0;1;0.8654;4.41
4;5;4;1;1;0;0;0.8654;4.41
1;4;5;2;1;1;1;0.8654;4.42
3;2;0;1;1;1;1;0.8654;4.43
5;0;4;1;1;1;1;0.8654;4.43
6;3;4;1;1;1;1;0.8654;4.43
0;5;0;1;1;1;0;0.8654;4.45
4;3;4;1;1;0;0;0.8654;4.45
6;4;4;1;0;0;0;0.8654;4.46
6;4;5;1;1;1;1;0.8654;4.46
0;4;4;1;1;1;1;0.8654;4.47
3;2;0;1;1;0;0;0.8654;4.47
3;3;0;1;1;1;1;0.8654;4.47
3;2;4;1;1;1;1;0.8654;4.47
5;3;5;2;1;0;1;0.8654;4.47
4;1;4;1;1;0;0;0.8654;4.48
6;2;5;2;1;1;1;0.8654;4.48
4;0;0;1;1;1;1;0.8654;4.5
6;1;4;1;1;0;1;0.8654;4.5
4;0;0;1;1;0;1;0.8654;4.51
4;3;4;1;1;1;0;0.8654;4.51
1;3;4;1;1;0;1;0.8654;4.52
4;0;4;1;1;1;0;0.8654;4.52
6;3;4;1;1;0;1;0.8654;4.52
0;4;5;1;0;0;0;0.8654;4.53
3;3;4;1;1;1;0;0.8654;4.53
4;3;0;1;1;1;0;0.8654;4.53
4;4;5;2;1;1;0;0.8654;4.53
5;3;5;2;1;1;1;0.8654;4.53
4;4;4;1;1;1;0;0.8654;4.54
1;2;5;2;1;0;0;0.8654;4.55
1;5;5;2;1;0;0;0.8654;4.55
4;5;0;1;1;1;1;0.8654;4.55
6;2;5;1;0;0;0;0.8654;4.55
1;4;5;1;0;0;0;0.8654;4.56
1;0;4;1;1;1;1;0.8654;4.57
4;3;5;1;0;1;1;0.8654;4.57
3;3;4;1;1;0;1;0.8654;4.58
1;3;5;2;1;0;1;0.8654;4.59
3;2;5;1;1;0;0;0.8654;4.59
4;2;4;1;1;1;0;0.8654;4.59
0;5;4;1;1;0;1;0.8654;4.6
4;0;5;1;0;1;1;0.8654;4.6
6;5;4;1;1;1;1;0.8654;4.6
1;5;5;1;1;0;0;0.8654;4.61
3;1;4;1;1;1;0;0.8654;4.61
3;5;5;1;1;0;0;0.8654;4.61
6;4;4;1;1;1;1;0.8654;4.61
1;2;5;1;1;1;0;0.8654;4.64
4;5;5;2;1;1;1;0.8654;4.64
5;2;4;1;1;1;1;0.8654;4.64
3;3;4;1;1;1;1;0.8654;4.66
3;1;5;1;0;1;0;0.8654;4.66
6;1;4;1;1;1;1;0.8654;4.66
1;3;4;1;1;1;1;0.8654;4.67
1;5;5;1;1;0;1;0.8654;4.67
3;5;5;2;1;0;0;0.8654;4.67
1;1;5;2;1;0;0;0.8654;4.68
4;4;4;1;1;0;1;0.8654;4.69
1;5;5;1;1;1;0;0.8654;4.7
6;1;5;1;0;1;1;0.8654;4.7
6;3;5;1;1;0;0;0.8654;4.7
1;5;5;2;1;0;1;0.8654;4.71
1;5;5;2;1;1;0;0.8654;4.71
3;1;5;1;0;1;1;0.8654;4.71
4;5;4;1;1;0;1;0.8654;4.71
6;2;5;2;1;1;0;0.8654;4.73
4;0;4;1;1;1;1;0.8654;4.74
4;1;4;1;1;0;1;0.8654;4.74
6;5;0;1;1;1;1;0.8654;4.74
6;2;5;1;0;1;0;0.8654;4.74
6;2;5;2;1;0;1;0.8654;4.74
6;4;5;1;0;1;1;0.8654;4.74
0;3;5;2;1;0;1;0.8654;4.75
1;4;5;2;1;0;0;0.8654;4.75
3;2;5;1;1;1;0;0.8654;4.75
3;0;5;1;1;0;0;0.8654;4.77
4;3;4;1;1;0;1;0.8654;4.77
3;5;5;2;1;1;0;0.8654;4.78
6;4;4;1;0;0;1;0.8654;4.78
4;4;4;1;1;1;1;0.8654;4.8
3;4;5;1;0;1;1;0.8654;4.81
6;2;5;1;1;1;1;0.8654;4.81
1;1;5;1;1;0;0;0.8654;4.82
1;2;5;1;1;1;1;0.8654;4.82
4;0;4;1;1;0;1;0.8654;4.82
5;4;5;1;0;1;1;0.8654;4.82
4;1;5;1;0;1;0;0.8654;4.83
6;3;5;1;0;0;0;0.8654;4.83
3;5;5;2;1;0;1;0.8654;4.84
1;5;5;2;1;1;1;0.8654;4.85
3;0;4;1;1;1;1;0.8654;4.86
3;1;4;1;1;0;1;0.8654;4.86
3;0;5;2;1;0;0;0.8654;4.87
0;0;5;1;0;0;0;0.8654;4.88
1;0;4;1;1;1;0;0.8654;4.88
1;3;5;2;1;1;0;0.8654;4.88
2;0;0;1;0;1;0;0.8654;4.88
1;1;5;2;1;1;0;0.8654;4.89
3;3;5;1;0;1;0;0.8654;4.89
4;5;4;1;1;1;1;0.8654;4.9
0;1;5;1;0;0;0;0.8654;4.92
1;1;5;1;1;1;0;0.8654;4.92
3;0;5;1;1;1;0;0.8654;4.92
3;1;4;1;1;1;1;0.8654;4.93
4;0;5;2;1;0;0;0.8654;4.93
1;4;5;1;1;1;0;0.8654;4.94
1;4;5;2;1;0;1;0.8654;4.94
3;5;5;2;1;1;1;0.8654;4.94
4;2;4;1;1;0;1;0.8654;4.94
4;5;4;1;1;1;0;0.8654;4.94
4;2;5;2;1;0;0;0.8654;4.94
4;5;5;1;1;0;0;0.8654;4.94
5;0;5;2;1;1;0;0.8654;4.94
6;0;5;1;1;0;1;0.8654;4.95
6;4;5;1;1;0;1;0.8654;4.95
6;5;5;1;1;0;0;0.8654;4.96
3;1;5;1;1;1;0;0.8654;4.97
1;1;5;1;1;0;1;0.8654;4.98
1;1;5;2;1;0;1;0.8654;4.99
4;5;5;1;0;0;0;0.8654;5.0
3;0;5;1;1;0;1;0.8654;5.03
5;5;5;1;0;0;0;0.8654;5.04
0;2;5;1;1;1;1;0.8654;5.05
4;3;5;1;0;1;0;0.8654;5.05
0;1;5;2;1;0;1;0.8654;5.06
1;0;5;1;0;1;1;0.8654;5.06
6;2;5;1;1;0;1;0.8654;5.06
0;0;5;1;0;0;1;0.8654;5.07
0;0;5;1;1;0;0;0.8654;5.07
0;1;5;1;0;1;0;0.8654;5.07
6;1;5;2;1;1;0;0.8654;5.07
4;5;5;1;1;1;0;0.8654;5.08
3;4;4;1;1;1;1;0.8654;5.09
6;0;5;1;0;0;1;0.8654;5.09
0;2;5;1;0;0;0;0.8654;5.1
1;0;5;1;0;1;0;0.8654;5.1
3;1;5;2;1;1;0;0.8654;5.1
3;2;5;1;0;0;0;0.8654;5.11
1;3;5;2;1;1;1;0.8654;5.12
0;0;5;1;0;1;0;0.8654;5.13
1;0;5;1;1;1;1;0.8654;5.13
4;5;5;1;1;0;1;0.8654;5.13
6;5;5;2;1;0;0;0.8654;5.13
3;0;5;2;1;0;1;0.8654;5.14
3;1;5;1;1;0;1;0.8654;5.14
5;5;5;1;1;0;0;0.8654;5.14
6;3;5;2;1;1;0;0.8654;5.14
1;2;4;1;1;1;0;0.8654;5.15
3;5;4;1;1;0;1;0.8654;5.15
4;1;5;1;1;1;0;0.8654;5.15
5;4;5;1;0;1;0;0.8654;5.15
0;4;5;2;1;0;0;0.8654;5.16
3;0;5;2;1;1;0;0.8654;5.16
3;2;5;2;1;1;1;0.8654;5.16
3;4;5;1;0;1;0;0.8654;5.17
4;2;5;1;1;1;0;0.8654;5.17
5;3;4;1;1;0;1;0.8654;5.18
3;1;5;2;1;0;1;0.8654;5.19
3;5;5;1;0;0;0;0.8654;5.19
4;3;5;2;1;1;1;0.8654;5.19
4;5;5;2;1;1;0;0.8654;5.19
0;5;5;1;0;0;0;0.8654;5.2
4;1;5;2;1;0;0;0.8654;5.2
0;3;5;2;1;1;0;0.8654;5.22
4;1;5;1;1;0;0;0.8654;5.22
4;2;5;1;1;1;1;0.8654;5.23
4;5;5;2;1;0;1;0.8654;5.23
6;5;5;2;1;1;0;0.8654;5.23
0;1;5;1;0;1;1;0.8654;5.24
0;2;5;1;0;1;0;0.8654;5.25
4;0;5;2;1;0;1;0.8654;5.25
2;0;0;1;1;1;1;0.8654;5.27
3;2;5;1;0;1;0;0.8654;5.27
4;1;5;2;1;1;0;0.8654;5.27
4;3;5;2;1;0;0;0.8654;5.27
6;0;4;1;1;0;1;0.8654;5.27
0;0;5;1;0;1;1;0.8654;5.28
4;5;5;1;1;1;1;0.8654;5.28
0;1;5;1;1;0;1;0.8654;5.29
3;4;5;1;1;1;0;0.8654;5.3
4;1;5;2;1;0;1;0.8654;5.3
4;2;5;1;1;0;0;0.8654;5.3
6;0;5;1;0;0;0;0.8654;5.3
6;5;4;1;1;0;0;0.8654;5.31
1;5;4;1;1;1;0;0.8654;5.32
3;5;4;1;1;1;0;0.8654;5.32
3;0;5;1;0;0;0;0.8654;5.32
6;5;5;2;1;0;1;0.8654;5.32
1;1;4;1;1;0;1;0.8654;5.33
3;5;5;1;0;1;0;0.8654;5.33
5;5;5;1;1;0;1;0.8654;5.33
3;1;5;2;1;1;1;0.8654;5.35
3;2;5;1;0;0;1;0.8654;5.35
6;5;5;1;1;0;1;0.8654;5.35
0;3;5;1;0;0;1;0.8654;5.36
3;4;5;1;1;0;1;0.8654;5.36
4;1;5;1;1;0;1;0.8654;5.36
4;0;5;1;1;1;1;0.8654;5.37
4;2;5;2;1;1;0;0.8654;5.38
5;0;5;1;0;1;0;0.8654;5.38
6;5;5;1;0;0;0;0.8654;5.38
6;5;5;1;1;1;1;0.8654;5.38
5;2;5;1;0;0;0;0.8654;5.4
0;2;5;1;0;0;1;0.8654;5.41
0;3;5;1;0;1;0;0.8654;5.41
1;2;4;1;1;0;0;0.8654;5.41
5;4;5;2;1;1;1;0.8654;5.41
0;3;5;1;0;1;1;0.8654;5.43
1;1;4;1;1;0;0;0.8654;5.43
