#@seed 3653
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.8379

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;1;0.5003;13.45
4;3;0;2;1;0;0;0.5003;14.21
4;4;0;2;1;0;0;0.5003;14.34
4;1;0;2;1;0;0;0.5003;14.82
4;2;4;2;1;0;1;0.5003;15.22
4;5;4;2;1;0;0;0.5003;16.48
4;4;4;2;1;0;0;0.5003;17.83
4;2;0;2;1;0;0;0.5003;18.36
4;0;4;2;1;0;0;0.5003;18.42
4;5;5;2;0;0;0;0.5003;18.98
4;1;5;2;0;0;0;0.5003;19.3
4;1;4;2;1;0;0;0.5003;19.32
4;2;4;2;1;0;0;0.5003;19.5
4;5;0;2;1;0;1;0.5003;19.64
4;2;5;2;0;0;1;0.5003;20.39
4;3;0;2;1;0;1;0.5003;20.59
4;5;0;2;1;0;0;0.5003;20.76
4;1;0;2;1;0;1;0.5003;20.82
4;2;0;2;1;0;1;0.5003;20.97
4;4;4;2;1;0;1;0.5003;21.17
4;2;5;2;0;0;0;0.5003;21.24
4;3;4;2;1;0;0;0.5003;21.39
4;4;0;2;1;0;1;0.5003;21.4
4;1;4;2;1;0;1;0.5003;22.6
4;0;5;2;0;0;0;0.5003;22.63
4;0;4;2;1;0;1;0.5003;22.66
4;5;4;2;1;0;1;0.5003;22.77
4;4;5;2;0;0;0;0.5003;23.28
4;3;4;2;1;0;1;0.5003;23.51
4;1;5;2;0;0;1;0.5003;23.77
4;3;5;2;0;0;0;0.5003;23.79
4;3;5;2;0;0;1;0.5003;24.39
4;4;5;2;0;0;1;0.5003;25.69
4;5;5;2;0;0;1;0.5003;26.19
4;0;5;2;0;0;1;0.5003;27.27
2;1;4;2;1;0;0;0.4846;26.09
2;2;4;2;1;0;0;0.4846;26.95
2;4;4;2;1;0;1;0.4846;27.86
2;5;4;2;1;0;0;0.4846;28.01
2;4;4;2;1;0;0;0.4846;28.98
2;0;4;2;1;0;1;0.4846;30.62
2;2;5;2;0;0;1;0.4846;30.72
2;0;4;2;1;0;0;0.4846;31.11
2;2;4;2;1;0;1;0.4846;31.38
2;1;4;2;1;0;1;0.4846;31.41
2;2;5;2;0;0;0;0.4846;32.2
2;3;5;2;0;0;1;0.4846;33.18
2;4;5;2;0;0;1;0.4846;33.47
2;3;4;2;1;0;0;0.4846;33.52
2;5;4;2;1;0;1;0.4846;33.77
2;1;5;2;0;0;0;0.4846;34.09
2;3;5;2;0;0;0;0.4846;34.37
2;3;4;2;1;0;1;0.4846;34.8
2;1;5;2;0;0;1;0.4846;35.18
2;0;5;2;0;0;0;0.4846;35.34
2;4;5;2;0;0;0;0.4846;36.74
2;5;5;2;0;0;1;0.4846;37.77
2;5;5;2;0;0;0;0.4846;38.65
2;0;5;2;0;0;1;0.4846;43.58
2;0;1;2;0;1;0;0.4705;25.67
2;0;1;2;0;1;1;0.4705;33.63
2;5;4;2;0;1;0;0.4685;29.57
2;2;4;2;0;1;0;0.4685;34.65
2;5;4;2;0;1;1;0.4685;34.75
2;5;4;2;0;0;0;0.4685;37.32
2;2;4;2;0;0;1;0.4685;37.39
2;5;4;2;0;0;1;0.4685;37.88
2;2;4;2;0;0;0;0.4685;38.2
2;2;4;2;0;1;1;0.4685;38.36
2;0;1;2;0;0;0;0.4649;26.14
2;0;1;2;0;0;1;0.4649;33.61
4;0;1;2;1;1;0;0.4622;11.73
4;3;1;2;1;1;0;0.4622;12.11
4;1;1;2;1;1;1;0.4622;14.03
4;1;1;2;1;1;0;0.4622;14.4
4;5;1;2;1;1;0;0.4622;15.01
4;2;1;2;1;1;1;0.4622;17.21
4;4;1;2;1;1;0;0.4622;19.87
4;3;1;2;1;1;1;0.4622;20.09
4;5;1;2;1;1;1;0.4622;20.86
4;2;1;2;1;1;0;0.4622;21.06
4;0;1;2;1;1;1;0.4622;21.62
4;4;1;2;1;1;1;0.4622;21.85
5;2;2;2;1;0;0;0.4616;5.62
5;0;2;2;0;0;0;0.4616;5.68
5;4;2;2;0;0;0;0.4616;7.11
5;5;2;2;0;0;0;0.4616;7.18
5;5;2;2;0;0;1;0.4616;7.27
5;3;2;2;0;0;0;0.4616;7.4
5;1;2;2;1;0;1;0.4616;7.97
5;4;2;2;1;0;0;0.4616;8.77
5;2;2;2;0;0;0;0.4616;9.11
5;0;2;2;0;0;1;0.4616;9.4
5;2;2;2;1;0;1;0.4616;9.45
5;4;2;2;1;0;1;0.4616;9.96
5;0;2;2;1;0;0;0.4616;10.27
5;3;2;2;1;0;0;0.4616;10.27
5;5;2;2;1;0;0;0.4616;10.62
5;1;2;2;0;0;0;0.4616;10.65
5;1;2;2;0;0;1;0.4616;10.67
5;1;2;2;1;0;0;0.4616;10.76
5;3;2;2;1;0;1;0.4616;10.91
5;2;2;2;0;0;1;0.4616;11.18
5;4;2;2;0;0;1;0.4616;12.31
5;0;2;2;1;0;1;0.4616;13.08
5;5;2;2;1;0;1;0.4616;13.53
5;3;2;2;0;0;1;0.4616;14.33
2;0;0;2;0;1;1;0.4593;22.52
2;0;0;2;0;1;0;0.4593;23.47
2;1;4;1;0;1;0;0.4569;18.0
2;1;4;1;0;0;0;0.4569;18.15
2;5;4;1;0;0;0;0.4569;18.42
2;0;4;1;0;1;1;0.4569;18.6
2;2;4;1;0;0;0;0.4569;19.35
2;5;4;1;0;1;1;0.4569;20.76
2;2;4;1;0;1;0;0.4569;21.96
2;0;4;1;0;0;1;0.4569;23.25
2;2;4;1;0;1;1;0.4569;23.43
2;0;4;1;0;1;0;0.4569;23.6
2;0;4;1;0;0;0;0.4569;23.95
2;5;4;1;0;0;1;0.4569;25.57
2;1;4;1;0;1;1;0.4569;25.9
2;5;4;1;0;1;0;0.4569;26.02
2;1;4;1;0;0;1;0.4569;26.03
2;2;4;1;0;0;1;0.4569;27.95
4;5;1;2;1;0;0;0.4512;10.57
4;3;1;2;1;0;0;0.4512;12.53
4;5;1;2;1;0;1;0.4512;14.93
4;2;1;2;1;0;0;0.4512;15.08
4;1;1;2;1;0;0;0.4512;15.23
4;3;1;2;1;0;1;0.4512;16.37
4;0;1;2;1;0;0;0.4512;16.54
4;4;1;2;1;0;0;0.4512;16.62
4;0;1;2;1;0;1;0.4512;16.65
4;2;1;2;1;0;1;0.4512;18.28
4;1;1;2;1;0;1;0.4512;19.5
4;4;1;2;1;0;1;0.4512;22.59
2;0;0;2;0;0;0;0.4505;18.7
2;0;0;2;0;0;1;0.4505;23.31
2;1;4;2;1;1;0;0.4414;27.65
2;5;4;2;1;1;0;0.4414;27.93
2;5;4;2;1;1;1;0.4414;28.86
2;5;5;2;0;1;0;0.4414;30.2
2;4;4;2;1;1;0;0.4414;30.44
2;0;4;2;1;1;0;0.4414;30.89
2;3;4;2;1;1;0;0.4414;30.93
2;3;5;2;0;1;1;0.4414;31.62
2;1;5;2;0;1;0;0.4414;31.8
2;3;4;2;1;1;1;0.4414;31.88
2;3;5;2;0;1;0;0.4414;32.48
2;2;4;2;1;1;1;0.4414;33.34
2;4;5;2;0;1;1;0.4414;33.42
2;2;4;2;1;1;0;0.4414;34.21
2;4;4;2;1;1;1;0.4414;34.58
2;0;4;2;1;1;1;0.4414;35.01
2;4;5;2;0;1;0;0.4414;35.18
2;2;5;2;0;1;0;0.4414;36.58
2;1;5;2;0;1;1;0.4414;37.55
2;1;4;2;1;1;1;0.4414;37.69
2;0;5;2;0;1;0;0.4414;38.93
2;2;5;2;0;1;1;0.4414;42.39
2;5;5;2;0;1;1;0.4414;42.74
2;0;5;2;0;1;1;0.4414;43.52
4;4;0;2;0;1;0;0.4329;6.12
4;1;0;2;0;1;0;0.4329;8.36
4;4;0;2;0;1;1;0.4329;8.77
4;0;0;2;0;1;0;0.4329;9.81
4;3;0;2;0;1;0;0.4329;10.31
4;2;0;2;0;1;0;0.4329;10.43
4;5;0;2;0;1;0;0.4329;10.43
4;1;0;2;0;1;1;0.4329;12.19
4;2;0;2;0;1;1;0.4329;12.54
4;3;0;2;0;1;1;0.4329;12.54
4;5;0;2;0;1;1;0.4329;12.57
4;0;0;2;0;1;1;0.4329;14.73
5;5;1;2;0;1;0;0.4272;7.03
5;3;1;2;0;1;1;0.4272;8.58
5;0;1;2;0;1;0;0.4272;9.02
5;0;1;2;0;1;1;0.4272;9.72
5;4;1;2;0;1;0;0.4272;9.8
5;4;1;2;0;1;1;0.4272;10.41
5;3;1;2;0;1;0;0.4272;10.67
5;5;1;2;0;1;1;0.4272;11.29
5;2;1;2;0;1;1;0.4272;11.44
5;2;1;2;0;1;0;0.4272;12.09
5;1;1;2;0;1;0;0.4272;12.36
5;1;1;2;0;1;1;0.4272;15.06
4;2;1;2;0;1;1;0.4236;8.16
4;1;1;2;0;1;0;0.4236;8.39
4;5;1;2;0;1;1;0.4236;9.24
4;5;1;2;0;1;0;0.4236;9.46
4;3;1;2;0;1;1;0.4236;10.17
4;4;1;2;0;1;0;0.4236;10.76
4;3;1;2;0;1;0;0.4236;11.38
4;0;1;2;0;1;0;0.4236;11.57
4;2;1;2;0;1;0;0.4236;11.86
4;4;1;2;0;1;1;0.4236;13.13
4;1;1;2;0;1;1;0.4236;13.25
4;0;1;2;0;1;1;0.4236;13.63
5;4;1;2;0;0;0;0.4225;7.56
5;5;1;2;0;0;0;0.4225;8.03
5;0;1;2;0;0;0;0.4225;8.23
5;5;1;2;0;0;1;0.4225;8.87
5;2;1;2;0;0;0;0.4225;9.22
5;4;1;2;0;0;1;0.4225;9.28
5;1;1;2;0;0;0;0.4225;12.05
5;3;1;2;0;0;0;0.4225;12.08
5;0;1;2;0;0;1;0.4225;12.18
5;2;1;2;0;0;1;0.4225;14.7
5;1;1;2;0;0;1;0.4225;15.04
5;3;1;2;0;0;1;0.4225;15.2
5;1;0;2;0;0;0;0.4161;5.64
5;2;0;2;0;0;0;0.4161;5.86
5;0;0;2;0;0;0;0.4161;6.13
5;3;0;2;0;0;0;0.4161;6.76
5;0;0;2;0;0;1;0.4161;7.65
5;1;0;2;0;0;1;0.4161;7.76
5;4;0;2;0;0;1;0.4161;7.89
5;2;0;2;0;0;1;0.4161;8.56
5;5;0;2;0;0;0;0.4161;9.04
5;4;0;2;0;0;0;0.4161;9.52
5;3;0;2;0;0;1;0.4161;10.51
5;5;0;2;0;0;1;0.4161;14.17
5;2;4;2;0;0;1;0.4161;19.44
5;3;4;2;0;0;0;0.4161;19.51
5;1;4;2;0;0;1;0.4161;21.65
5;2;4;2;0;0;0;0.4161;23.3
5;5;4;2;0;0;0;0.4161;24.18
5;5;4;2;0;0;1;0.4161;25.02
5;1;4;2;0;0;0;0.4161;25.52
5;4;4;2;0;0;0;0.4161;25.68
5;3;4;2;0;0;1;0.4161;25.8
5;0;4;2;0;0;0;0.4161;26.91
5;0;4;2;0;0;1;0.4161;29.4
5;4;4;2;0;0;1;0.4161;30.46
1;4;0;2;0;0;0;0.4138;6.03
1;2;0;2;0;0;0;0.4138;6.14
1;3;0;2;0;0;1;0.4138;7.48
1;4;0;2;0;0;1;0.4138;7.52
1;0;0;2;0;0;1;0.4138;7.65
1;5;0;2;0;0;0;0.4138;7.7
1;0;0;2;0;0;0;0.4138;7.95
1;3;0;2;0;0;0;0.4138;8.61
1;1;0;2;0;0;0;0.4138;9.2
1;2;0;2;0;0;1;0.4138;9.51
1;5;0;2;0;0;1;0.4138;10.23
1;1;0;2;0;0;1;0.4138;11.16
2;5;5;2;1;1;0;0.402;24.42
2;5;5;2;1;1;1;0.402;28.04
2;2;5;2;1;1;0;0.402;29.16
2;1;5;2;1;1;0;0.402;30.57
2;2;5;1;1;1;0;0.402;30.86
2;2;5;2;1;1;1;0.402;31.06
2;0;5;1;1;1;1;0.402;31.83
2;5;5;1;1;1;0;0.402;31.89
2;1;5;1;1;1;1;0.402;32.17
2;5;5;1;1;1;1;0.402;33.38
2;0;5;1;1;1;0;0.402;33.41
2;1;5;2;1;1;1;0.402;34.5
2;1;5;1;1;1;0;0.402;35.13
2;2;5;1;1;1;1;0.402;35.67
2;0;5;2;1;1;1;0.402;36.54
2;0;5;2;1;1;0;0.402;37.23
4;0;1;2;0;0;0;0.4004;6.11
4;1;1;2;0;0;0;0.4004;7.94
4;1;1;2;0;0;1;0.4004;8.62
4;3;1;2;0;0;1;0.4004;8.68
4;4;1;2;0;0;0;0.4004;8.87
4;3;1;2;0;0;0;0.4004;10.74
4;5;1;2;0;0;0;0.4004;11.64
4;2;1;2;0;0;0;0.4004;11.66
4;5;1;2;0;0;1;0.4004;11.7
4;0;1;2;0;0;1;0.4004;12.11
4;2;1;2;0;0;1;0.4004;13.52
4;4;1;2;0;0;1;0.4004;18.23
2;0;0;2;1;0;1;0.3934;34.31
2;0;0;2;1;0;0;0.3934;38.04
2;0;1;2;1;0;1;0.3898;33.74
2;0;1;2;1;0;0;0.3898;37.23
2;5;5;2;1;0;0;0.389;25.96
2;5;5;2;1;0;1;0.389;28.82
2;2;5;1;1;0;1;0.389;30.51
2;0;5;2;1;0;0;0.389;31.05
2;2;5;1;1;0;0;0.389;31.7
2;5;5;1;1;0;1;0.389;31.88
2;0;5;0;1;0;0;0.389;32.19
2;5;5;1;1;0;0;0.389;33.51
2;0;5;1;1;0;0;0.389;34.81
2;3;5;0;1;0;0;0.389;35.59
2;0;5;2;1;0;1;0.389;35.61
2;2;5;2;1;0;0;0.389;36.26
2;0;5;1;1;0;1;0.389;36.59
2;4;5;0;1;0;0;0.389;36.71
2;4;5;0;1;0;1;0.389;37.37
2;0;5;0;1;0;1;0.389;37.53
2;2;5;2;1;0;1;0.389;40.02
2;1;5;0;1;0;0;0.389;42.38
2;1;5;0;1;0;1;0.389;43.33
2;3;5;0;1;0;1;0.389;53.67
2;1;5;2;1;0;0;0.3878;29.17
2;1;5;1;1;0;1;0.3878;33.07
2;1;5;1;1;0;0;0.3878;34.37
2;1;5;2;1;0;1;0.3878;34.89
0;0;1;2;1;1;0;0.3877;10.47
0;1;1;2;1;0;0;0.3877;10.74
0;0;1;2;1;1;1;0.3877;10.88
6;2;1;2;1;0;0;0.3877;11.32
6;2;1;2;1;1;0;0.3877;11.53
0;1;1;2;1;1;0;0.3877;11.56
0;3;1;2;1;0;0;0.3877;11.78
0;1;1;2;1;0;1;0.3877;11.92
0;4;1;2;1;1;1;0.3877;12.49
0;0;1;2;1;0;0;0.3877;12.86
0;4;1;2;1;0;0;0.3877;12.88
6;2;1;2;1;0;1;0.3877;12.91
6;0;1;2;1;0;0;0.3877;13.21
6;3;1;2;1;0;0;0.3877;13.27
0;0;1;2;1;0;1;0.3877;13.39
6;4;1;2;1;0;0;0.3877;13.49
0;1;1;2;1;1;1;0.3877;13.6
0;5;1;2;1;1;0;0.3877;13.81
6;1;1;2;1;0;0;0.3877;13.94
6;4;1;2;1;0;1;0.3877;14.07
0;3;1;2;1;0;1;0.3877;14.21
0;3;1;2;1;1;0;0.3877;14.21
0;4;1;2;1;1;0;0.3877;14.68
6;4;1;2;1;1;0;0.3877;14.86
6;3;1;2;1;1;0;0.3877;15.09
0;2;1;2;1;0;0;0.3877;15.12
0;5;1;2;1;0;0;0.3877;15.24
0;4;1;2;1;0;1;0.3877;16.43
6;0;1;2;1;1;0;0.3877;17.15
6;4;1;2;1;1;1;0.3877;17.44
6;2;1;2;1;1;1;0.3877;17.73
0;5;1;2;1;0;1;0.3877;17.83
6;1;1;2;1;1;1;0.3877;18.41
0;2;1;2;1;0;1;0.3877;18.42
6;1;1;2;1;0;1;0.3877;18.76
6;5;1;2;1;0;0;0.3877;18.77
6;5;1;2;1;1;0;0.3877;19.25
6;1;1;2;1;1;0;0.3877;19.3
6;0;1;2;1;0;1;0.3877;19.64
6;3;1;2;1;1;1;0.3877;19.67
0;5;1;2;1;1;1;0.3877;20.0
6;3;1;2;1;0;1;0.3877;20.64
0;2;1;2;1;1;0;0.3877;20.66
6;5;1;2;1;0;1;0.3877;20.72
0;2;1;2;1;1;1;0.3877;21.06
6;0;1;2;1;1;1;0.3877;21.11
6;5;1;2;1;1;1;0.3877;21.42
0;3;1;2;1;1;1;0.3877;22.22
2;3;4;2;0;0;0;0.3868;32.36
2;4;4;2;0;1;0;0.3868;32.77
2;4;4;2;0;1;1;0.3868;32.82
2;4;4;2;0;0;0;0.3868;32.96
2;3;4;2;0;1;1;0.3868;34.6
2;3;4;2;0;0;1;0.3868;35.04
2;3;4;2;0;1;0;0.3868;35.56
2;4;4;2;0;0;1;0.3868;37.63
1;2;1;2;0;0;0;0.3843;6.08
1;3;1;2;0;0;0;0.3843;6.6
1;4;1;2;0;0;0;0.3843;6.68
1;1;1;2;0;0;0;0.3843;6.96
1;0;1;2;0;0;0;0.3843;8.78
1;0;1;2;0;0;1;0.3843;9.06
1;1;1;2;0;0;1;0.3843;10.3
1;2;1;2;0;0;1;0.3843;10.83
1;4;1;2;0;0;1;0.3843;10.84
1;5;1;2;0;0;0;0.3843;11.33
1;5;1;2;0;0;1;0.3843;11.6
1;3;1;2;0;0;1;0.3843;12.0
5;4;0;2;1;0;0;0.3736;10.46
5;0;0;2;1;0;0;0.3736;11.54
5;5;0;2;1;0;1;0.3736;12.83
5;2;4;2;1;0;1;0.3736;12.83
5;2;0;2;1;0;0;0.3736;13.14
5;1;0;2;1;0;0;0.3736;13.65
5;5;5;2;0;0;0;0.3736;13.89
5;0;0;2;1;0;1;0.3736;14.76
5;2;4;2;1;0;0;0.3736;14.89
5;2;5;2;0;0;1;0.3736;15.25
5;5;5;2;0;0;1;0.3736;15.25
5;5;0;2;1;0;0;0.3736;16.18
5;3;0;2;1;0;0;0.3736;16.32
5;0;4;2;1;0;0;0.3736;16.45
5;2;0;2;1;0;1;0.3736;17.2
5;4;4;2;1;0;0;0.3736;17.46
5;3;4;2;1;0;1;0.3736;18.02
5;4;0;2;1;0;1;0.3736;18.43
5;4;4;2;1;0;1;0.3736;18.62
5;5;4;2;1;0;1;0.3736;18.8
5;4;5;2;0;0;0;0.3736;18.99
5;1;0;2;1;0;1;0.3736;19.21
5;1;5;2;0;0;0;0.3736;19.23
5;3;4;2;1;0;0;0.3736;19.43
5;1;4;2;1;0;0;0.3736;19.5
5;5;4;2;1;0;0;0.3736;19.51
5;2;5;2;0;0;0;0.3736;19.52
5;3;0;2;1;0;1;0.3736;19.77
5;1;5;2;0;0;1;0.3736;20.94
5;0;5;2;0;0;1;0.3736;21.14
5;0;4;2;1;0;1;0.3736;21.16
5;1;4;2;1;0;1;0.3736;21.29
5;3;5;2;0;0;0;0.3736;23.12
5;0;5;2;0;0;0;0.3736;23.57
5;4;5;2;0;0;1;0.3736;23.65
5;3;5;2;0;0;1;0.3736;24.06
1;0;0;2;1;0;0;0.3713;10.05
1;1;1;2;1;0;0;0.3713;10.8
1;5;0;2;1;0;1;0.3713;11.85
1;2;1;2;1;0;1;0.3713;12.2
1;0;1;2;1;0;1;0.3713;12.57
1;5;0;2;1;0;0;0.3713;12.91
1;3;0;2;1;0;0;0.3713;14.21
1;0;0;2;1;0;1;0.3713;14.59
1;4;4;2;1;0;0;0.3713;15.19
1;3;0;2;1;0;1;0.3713;15.45
1;0;1;2;1;0;0;0.3713;15.52
1;4;1;2;1;0;1;0.3713;15.85
1;3;1;2;1;0;1;0.3713;15.96
1;4;0;2;1;0;1;0.3713;16.8
1;3;4;2;1;0;1;0.3713;16.95
1;3;4;2;1;0;0;0.3713;17.0
1;4;1;2;1;0;0;0.3713;17.07
1;2;1;2;1;0;0;0.3713;17.21
1;3;1;2;1;0;0;0.3713;17.21
1;2;0;2;1;0;1;0.3713;17.36
1;1;0;2;1;0;0;0.3713;17.86
1;5;1;2;1;0;0;0.3713;17.9
1;2;0;2;1;0;0;0.3713;18.08
1;4;0;2;1;0;0;0.3713;18.38
1;1;5;2;0;0;1;0.3713;18.41
1;1;1;2;1;0;1;0.3713;18.45
1;0;5;2;0;0;0;0.3713;18.85
1;2;4;2;1;0;0;0.3713;19.31
1;1;4;2;1;0;0;0.3713;19.64
1;0;4;2;1;0;0;0.3713;19.68
1;1;0;2;1;0;1;0.3713;20.37
1;1;4;2;1;0;1;0.3713;20.84
1;0;4;2;1;0;1;0.3713;20.9
1;5;1;2;1;0;1;0.3713;20.97
1;4;5;2;0;0;0;0.3713;21.64
1;2;4;2;1;0;1;0.3713;21.7
1;5;4;2;1;0;0;0.3713;21.7
1;5;5;2;0;0;1;0.3713;22.19
1;4;4;2;1;0;1;0.3713;22.38
1;3;5;2;0;0;1;0.3713;23.1
1;1;5;2;0;0;0;0.3713;23.16
1;3;5;2;0;0;0;0.3713;23.19
1;2;5;2;0;0;0;0.3713;23.25
1;5;4;2;1;0;1;0.3713;23.64
1;0;5;2;0;0;1;0.3713;23.82
1;2;5;2;0;0;1;0.3713;24.51
1;5;5;2;0;0;0;0.3713;26.49
1;4;5;2;0;0;1;0.3713;27.65
3;3;1;1;0;1;1;0.3697;4.55
3;3;1;1;0;1;0;0.3697;5.33
3;4;1;1;0;1;0;0.3697;5.79
3;0;1;1;0;1;0;0.3697;6.46
3;5;1;1;0;1;0;0.3697;6.47
3;2;1;1;0;1;0;0.3697;6.51
3;4;1;1;0;1;1;0.3697;6.94
3;5;1;1;0;1;1;0.3697;7.58
3;0;1;1;0;1;1;0.3697;7.62
3;2;1;1;0;1;1;0.3697;7.66
3;1;1;1;0;1;0;0.3697;7.69
3;1;1;1;0;1;1;0.3697;7.78
5;2;1;2;1;0;1;0.369;11.35
5;3;1;2;1;0;0;0.369;13.36
5;0;1;2;1;0;0;0.369;13.79
5;4;1;2;1;0;0;0.369;13.83
5;5;1;2;1;0;0;0.369;14.4
5;3;1;2;1;0;1;0.369;16.19
5;2;1;2;1;0;0;0.369;16.42
5;1;1;2;1;0;0;0.369;17.04
5;0;1;2;1;0;1;0.369;17.23
5;4;1;2;1;0;1;0.369;17.73
5;5;1;2;1;0;1;0.369;18.21
5;1;1;2;1;0;1;0.369;19.58
3;2;2;1;0;1;0;0.3672;2.83
3;1;2;1;1;1;0;0.3672;3.06
3;0;2;1;0;1;1;0.3672;3.42
3;0;2;1;0;1;0;0.3672;3.89
3;4;2;1;0;1;1;0.3672;3.93
3;2;2;1;0;1;1;0.3672;4.46
3;4;2;1;0;1;0;0.3672;4.72
3;5;2;1;0;1;0;0.3672;4.73
3;2;2;1;1;1;0;0.3672;4.96
3;1;2;1;0;1;0;0.3672;5.16
3;0;2;1;1;1;0;0.3672;5.45
3;3;2;1;0;1;0;0.3672;5.54
3;3;2;1;1;1;0;0.3672;5.61
3;0;2;1;1;1;1;0.3672;5.96
3;5;2;1;1;1;1;0.3672;6.06
3;5;2;1;1;1;0;0.3672;6.21
3;2;2;1;1;1;1;0.3672;6.38
3;3;2;1;0;1;1;0.3672;6.6
3;1;2;1;0;1;1;0.3672;6.66
3;3;2;1;1;1;1;0.3672;6.74
3;4;2;1;1;1;0;0.3672;6.79
3;1;2;1;1;1;1;0.3672;7.0
3;5;2;1;0;1;1;0.3672;7.0
3;4;2;1;1;1;1;0.3672;7.32
6;4;1;1;1;1;0;0.3655;8.04
6;5;1;1;1;1;0;0.3655;8.64
6;3;1;1;1;1;1;0.3655;9.11
6;4;1;1;1;1;1;0.3655;9.51
6;0;1;1;1;1;0;0.3655;9.59
6;5;1;1;1;1;1;0.3655;11.79
6;2;1;1;1;1;1;0.3655;12.05
6;3;1;1;1;1;0;0.3655;13.26
6;2;1;1;1;1;0;0.3655;14.28
6;1;1;1;1;1;0;0.3655;14.68
6;1;1;1;1;1;1;0.3655;15.79
6;0;1;1;1;1;1;0.3655;15.97
3;5;2;0;1;1;0;0.3651;6.12
3;2;2;0;0;1;0;0.3651;6.33
3;1;2;0;1;1;1;0.3651;6.59
3;5;2;0;1;1;1;0.3651;7.12
3;2;2;0;1;1;1;0.3651;7.28
3;3;1;0;0;1;0;0.3651;7.58
3;2;2;0;1;1;0;0.3651;7.63
3;5;1;0;0;1;0;0.3651;8.15
3;1;2;0;1;1;0;0.3651;8.41
3;5;1;0;0;1;1;0.3651;8.84
3;0;2;0;1;1;1;0.3651;9.58
3;0;2;0;0;1;0;0.3651;9.65
3;4;2;0;1;1;0;0.3651;9.69
3;4;2;0;0;1;1;0.3651;9.74
3;3;2;0;0;1;0;0.3651;9.82
3;1;2;0;0;1;0;0.3651;10.03
3;0;2;0;1;1;0;0.3651;10.06
3;2;2;0;0;1;1;0.3651;10.17
3;1;2;0;0;1;1;0.3651;10.43
3;0;1;0;0;1;1;0.3651;10.46
3;3;2;0;1;1;0;0.3651;10.49
3;3;2;0;1;1;1;0.3651;10.64
3;4;1;0;0;1;0;0.3651;10.77
3;4;2;0;0;1;0;0.3651;10.81
3;0;2;0;0;1;1;0.3651;10.89
3;1;1;0;0;1;0;0.3651;10.94
3;5;2;0;0;1;1;0.3651;10.99
3;4;2;0;1;1;1;0.3651;11.01
3;3;1;0;0;1;1;0.3651;11.08
3;0;1;0;0;1;0;0.3651;11.54
3;3;2;0;0;1;1;0.3651;11.6
3;1;1;0;0;1;1;0.3651;11.88
3;4;1;0;0;1;1;0.3651;12.04
3;2;1;0;0;1;0;0.3651;12.93
3;2;1;0;0;1;1;0.3651;13.15
3;5;2;0;0;1;0;0.3651;13.19
4;3;0;2;0;0;0;0.365;8.86
4;3;0;2;0;0;1;0.365;10.08
4;1;0;2;0;0;1;0.365;10.25
4;1;0;2;0;0;0;0.365;10.29
4;0;0;2;0;0;0;0.365;10.33
4;4;0;2;0;0;0;0.365;10.7
4;2;0;2;0;0;0;0.365;10.74
4;5;0;2;0;0;0;0.365;10.79
4;4;0;2;0;0;1;0.365;11.95
4;5;0;2;0;0;1;0.365;12.08
4;0;0;2;0;0;1;0.365;12.26
4;2;0;2;0;0;1;0.365;12.28
2;0;0;2;1;1;0;0.3622;24.89
2;0;0;2;1;1;1;0.3622;26.87
0;1;1;0;1;1;0;0.3617;10.37
0;5;1;0;1;1;0;0.3617;10.53
0;3;1;0;1;1;1;0.3617;11.37
5;2;1;0;1;1;1;0.3617;11.43
0;1;1;0;1;1;1;0.3617;11.7
0;2;1;0;1;1;1;0.3617;11.89
0;5;1;0;1;1;1;0.3617;11.92
5;0;1;0;1;1;1;0.3617;13.23
0;4;1;0;1;1;0;0.3617;13.6
5;1;1;0;1;1;1;0.3617;13.86
0;4;1;0;1;1;1;0.3617;14.03
5;2;1;0;1;1;0;0.3617;14.09
5;0;1;0;1;1;0;0.3617;14.11
5;5;1;0;1;1;1;0.3617;14.89
0;2;1;0;1;1;0;0.3617;15.82
0;0;1;0;1;1;0;0.3617;16.65
5;1;1;0;1;1;0;0.3617;16.82
5;3;1;0;1;1;1;0.3617;17.74
5;5;1;0;1;1;0;0.3617;18.21
5;4;1;0;1;1;0;0.3617;18.44
5;3;1;0;1;1;0;0.3617;18.45
5;4;1;0;1;1;1;0.3617;18.65
0;0;1;0;1;1;1;0.3617;19.44
0;3;1;0;1;1;0;0.3617;20.3
4;5;4;0;0;0;0;0.3614;12.04
4;0;5;0;1;0;0;0.3614;13.78
4;3;5;0;1;0;0;0.3614;15.83
4;5;4;0;0;0;1;0.3614;17.4
4;5;5;0;1;0;0;0.3614;17.79
4;2;4;0;0;0;0;0.3614;17.88
4;3;5;0;1;0;1;0.3614;18.32
4;4;5;0;1;0;1;0.3614;18.73
4;2;4;0;0;0;1;0.3614;19.4
4;4;5;0;1;0;0;0.3614;19.99
4;0;5;0;1;0;1;0.3614;20.85
4;2;5;0;1;0;1;0.3614;21.44
4;2;5;0;1;0;0;0.3614;22.12
4;5;5;0;1;0;1;0.3614;22.19
4;1;5;0;1;0;1;0.3614;27.15
4;1;5;0;1;0;0;0.3614;27.91
6;0;1;0;1;1;1;0.3607;11.64
