#@seed 2147
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 12.1291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;0;0.9837;137.35
0;1;0;1;1;1;1;0.9837;154.38
0;1;0;1;1;1;0;0.9837;156.6
0;1;5;1;0;1;1;0.9837;172.34
3;5;0;1;0;1;0;0.9828;39.93
3;2;0;1;0;1;0;0.9828;44.87
3;5;0;1;0;1;1;0.9828;63.22
3;2;0;1;0;1;1;0.9828;68.3
3;3;5;1;1;0;0;0.9815;153.54
3;4;5;1;1;0;0;0.9815;163.88
3;3;5;1;1;0;1;0.9815;168.37
3;3;5;2;1;0;1;0.9815;176.05
3;4;5;2;1;0;0;0.9815;176.99
3;4;5;2;1;0;1;0.9815;187.81
3;3;5;2;1;0;0;0.9815;206.62
3;4;5;1;1;0;1;0.9815;207.87
5;4;0;1;1;1;0;0.9811;134.7
5;4;0;1;1;1;1;0.9811;141.41
5;3;4;1;1;1;0;0.9811;151.68
5;4;4;1;1;1;0;0.9811;152.44
5;3;4;1;1;1;1;0.9811;156.85
5;3;0;1;1;1;0;0.9811;161.58
5;4;5;1;0;1;0;0.9811;164.71
5;4;4;1;1;1;1;0.9811;182.12
5;3;0;1;1;1;1;0.9811;186.78
5;3;5;1;0;1;0;0.9811;187.0
5;4;5;1;0;1;1;0.9811;206.18
5;3;5;1;0;1;1;0.9811;234.8
5;2;0;1;0;1;0;0.9808;68.0
5;5;0;1;0;1;1;0.9808;68.9
5;5;0;1;0;1;0;0.9808;72.31
5;2;0;1;0;1;1;0.9808;78.94
3;4;0;1;0;0;0;0.9807;31.91
3;4;0;1;0;0;1;0.9807;35.81
3;3;0;1;0;0;0;0.9807;37.3
3;3;0;1;0;1;0;0.9807;40.79
3;3;0;1;0;0;1;0.9807;44.28
3;4;0;1;0;1;0;0.9807;55.04
3;4;0;1;0;1;1;0.9807;61.06
3;3;0;1;0;1;1;0.9807;62.27
3;4;4;1;1;0;0;0.9807;111.84
3;4;4;1;1;0;1;0.9807;115.97
3;3;0;1;1;0;1;0.9807;119.34
3;4;0;1;1;1;0;0.9807;134.79
3;4;4;1;1;1;1;0.9807;137.57
3;3;4;1;1;0;0;0.9807;139.47
3;4;4;1;1;1;0;0.9807;140.22
3;4;0;1;1;0;0;0.9807;145.57
3;3;0;1;1;0;0;0.9807;145.86
3;4;0;1;1;0;1;0.9807;147.52
3;4;0;1;1;1;1;0.9807;147.58
3;3;0;1;1;1;0;0.9807;148.19
3;3;4;1;1;0;1;0.9807;149.07
3;3;4;1;1;1;1;0.9807;154.21
3;3;4;1;1;1;0;0.9807;154.53
3;3;5;1;0;1;0;0.9807;165.57
3;3;0;1;1;1;1;0.9807;167.66
3;4;5;1;0;1;1;0.9807;170.69
3;3;5;1;0;1;1;0.9807;173.75
3;3;5;1;0;0;1;0.9807;176.63
3;4;5;1;0;1;0;0.9807;178.59
3;3;5;1;0;0;0;0.9807;186.8
3;4;5;1;0;0;0;0.9807;187.23
3;4;5;1;0;0;1;0.9807;205.55
3;0;0;1;0;0;0;0.9803;30.6
3;1;0;1;0;0;0;0.9803;31.61
3;0;0;1;0;0;1;0.9803;42.68
3;1;0;1;0;0;1;0.9803;54.55
3;1;4;1;1;1;0;0.9797;132.26
3;0;0;1;1;1;1;0.9797;133.43
3;0;4;1;1;1;0;0.9797;138.02
3;1;4;1;1;1;1;0.9797;139.44
3;0;0;1;1;1;0;0.9797;140.84
3;0;4;1;1;1;1;0.9797;152.28
3;0;5;1;0;1;0;0.9797;155.48
3;1;0;1;1;1;1;0.9797;158.08
3;1;5;1;0;1;1;0.9797;161.87
3;0;5;1;0;1;1;0.9797;172.63
3;1;5;1;0;1;0;0.9797;173.11
3;1;0;1;1;1;0;0.9797;173.34
4;2;0;1;0;1;0;0.9797;31.52
4;2;0;1;0;1;1;0.9797;35.23
4;1;0;1;0;1;0;0.9797;35.64
4;0;0;1;0;1;0;0.9797;35.68
4;4;0;1;0;1;0;0.9797;38.2
4;0;0;1;0;1;1;0.9797;41.66
4;5;0;1;0;1;0;0.9797;50.57
4;3;0;1;0;1;0;0.9797;52.11
4;4;0;1;0;1;1;0.9797;52.74
4;5;0;1;0;1;1;0.9797;57.08
4;1;0;1;0;1;1;0.9797;57.56
4;3;0;1;0;1;1;0.9797;63.92
4;2;4;1;1;1;0;0.9797;117.03
4;0;0;1;1;1;0;0.9797;125.21
4;0;0;1;1;1;1;0.9797;132.59
4;4;5;1;0;1;0;0.9797;135.1
4;3;0;1;1;1;1;0.9797;140.9
4;3;0;1;1;1;0;0.9797;141.78
4;3;4;1;1;1;0;0.9797;143.6
4;5;0;1;1;1;0;0.9797;143.77
4;1;4;1;1;1;0;0.9797;149.33
4;3;4;1;1;1;1;0.9797;150.24
4;2;0;1;1;1;1;0.9797;153.97
4;4;0;1;1;1;0;0.9797;157.86
4;0;4;1;1;1;1;0.9797;159.58
4;2;4;1;1;1;1;0.9797;160.93
4;4;4;1;1;1;0;0.9797;165.42
4;5;4;1;1;1;0;0.9797;165.94
4;1;0;1;1;1;0;0.9797;166.54
4;4;0;1;1;1;1;0.9797;167.45
4;5;4;1;1;1;1;0.9797;168.41
4;4;4;1;1;1;1;0.9797;168.75
4;2;0;1;1;1;0;0.9797;169.98
4;3;5;1;0;1;1;0.9797;171.76
4;1;0;1;1;1;1;0.9797;172.2
4;4;5;1;0;1;1;0.9797;172.68
4;3;5;1;0;1;0;0.9797;175.85
4;0;4;1;1;1;0;0.9797;176.11
4;0;5;1;0;1;0;0.9797;187.35
4;1;4;1;1;1;1;0.9797;187.71
4;1;5;1;0;1;1;0.9797;189.39
4;1;5;1;0;1;0;0.9797;193.41
4;5;5;1;0;1;0;0.9797;195.24
4;5;0;1;1;1;1;0.9797;195.98
4;0;5;1;0;1;1;0.9797;197.71
4;5;5;1;0;1;1;0.9797;203.04
4;2;5;1;0;1;1;0.9797;205.11
4;2;5;1;0;1;0;0.9797;208.19
3;2;0;1;1;0;1;0.9791;119.24
3;5;4;1;1;0;0;0.9791;131.87
3;5;0;1;1;0;0;0.9791;140.34
3;5;5;1;0;0;1;0.9791;146.48
3;2;5;1;0;0;1;0.9791;149.24
3;2;4;1;1;0;0;0.9791;151.53
3;2;5;1;0;0;0;0.9791;155.85
3;5;0;1;1;0;1;0.9791;169.59
3;2;4;1;1;0;1;0.9791;175.41
3;2;0;1;1;0;0;0.9791;175.85
3;5;5;1;0;0;0;0.9791;179.15
3;5;4;1;1;0;1;0.9791;179.45
1;2;4;1;0;1;1;0.979;104.95
1;2;4;1;0;1;0;0.979;106.27
1;5;4;1;0;1;1;0.979;122.05
1;5;4;1;0;1;0;0.979;126.99
1;0;5;1;1;1;0;0.979;147.06
1;0;5;1;1;1;1;0.979;147.94
1;0;5;2;1;1;0;0.979;164.85
1;0;5;2;1;1;1;0.979;179.56
1;1;4;1;0;1;1;0.9777;102.44
1;1;4;1;0;1;0;0.9777;146.05
1;5;0;1;0;0;0;0.9761;24.16
1;2;0;1;0;0;0;0.9761;24.22
1;3;0;1;0;0;0;0.9761;25.07
1;3;0;1;0;0;1;0.9761;30.48
1;0;0;1;0;0;0;0.9761;31.67
1;2;0;1;0;0;1;0.9761;36.53
1;1;0;1;0;0;0;0.9761;38.45
1;4;0;1;0;0;1;0.9761;39.08
1;4;0;1;0;0;0;0.9761;39.4
1;0;0;1;0;0;1;0.9761;39.96
1;5;0;1;0;0;1;0.9761;40.96
1;1;0;1;0;0;1;0.9761;49.39
1;4;4;1;0;0;0;0.9761;92.67
1;3;4;1;0;0;0;0.9761;98.23
1;4;4;1;0;0;1;0.9761;98.32
1;3;4;1;0;0;1;0.9761;125.82
1;3;5;2;1;0;0;0.9761;139.22
1;4;5;1;1;0;0;0.9761;142.62
1;3;5;1;1;0;0;0.9761;142.86
1;4;5;2;1;0;1;0.9761;151.66
1;3;5;1;1;0;1;0.9761;163.31
1;3;5;2;1;0;1;0.9761;164.79
1;4;5;2;1;0;0;0.9761;176.24
1;4;5;1;1;0;1;0.9761;179.1
5;1;0;1;0;1;0;0.9747;40.81
5;1;0;1;0;1;1;0.9747;50.91
1;5;5;1;1;1;1;0.9737;134.22
1;2;5;2;1;1;1;0.9737;135.59
1;5;5;2;1;1;0;0.9737;158.6
1;5;5;1;1;1;0;0.9737;161.24
1;5;5;2;1;1;1;0.9737;161.41
1;2;5;1;1;1;0;0.9737;162.71
1;2;5;1;1;1;1;0.9737;168.08
1;2;5;2;1;1;0;0.9737;206.76
5;1;0;1;0;0;0;0.9732;52.52
5;0;0;1;0;0;0;0.9732;62.06
5;0;0;1;0;0;1;0.9732;62.87
5;1;0;1;0;0;1;0.9732;64.37
3;2;0;1;1;1;0;0.9723;133.67
3;5;4;1;1;1;1;0.9723;144.78
3;2;5;1;0;1;0;0.9723;153.02
3;5;5;1;0;1;0;0.9723;153.22
3;5;0;1;1;1;0;0.9723;157.25
3;2;0;1;1;1;1;0.9723;157.6
3;2;4;1;1;1;0;0.9723;164.72
3;2;5;1;0;1;1;0.9723;176.97
3;5;4;1;1;1;0;0.9723;178.82
3;5;0;1;1;1;1;0.9723;187.92
3;2;4;1;1;1;1;0.9723;190.23
3;5;5;1;0;1;1;0.9723;224.46
1;1;5;1;1;1;1;0.9709;135.77
1;1;5;2;1;1;1;0.9709;157.01
1;1;5;2;1;1;0;0.9709;168.01
1;1;5;1;1;1;0;0.9709;184.73
0;3;0;1;1;1;0;0.9708;99.16
0;3;4;1;1;1;0;0.9708;125.03
0;4;0;1;1;1;0;0.9708;127.27
0;4;5;1;0;1;1;0.9708;133.65
0;3;0;1;1;1;1;0.9708;135.57
0;3;5;1;0;1;1;0.9708;141.63
0;4;4;1;1;1;0;0.9708;142.29
0;3;4;1;1;1;1;0.9708;144.93
0;4;0;1;1;1;1;0.9708;158.5
0;4;4;1;1;1;1;0.9708;171.03
0;4;5;1;0;1;0;0.9708;173.15
0;3;5;1;0;1;0;0.9708;195.9
3;2;0;1;0;0;1;0.9702;35.58
3;2;0;1;0;0;0;0.9702;42.47
3;5;0;1;0;0;0;0.9702;49.17
3;5;0;1;0;0;1;0.9702;57.61
4;2;0;1;0;0;0;0.9698;30.8
4;2;0;1;0;0;1;0.9698;34.7
4;3;0;1;0;0;1;0.9698;35.01
4;3;0;1;0;0;0;0.9698;39.58
4;1;0;1;0;0;0;0.9698;42.24
4;5;0;1;0;0;0;0.9698;43.39
4;4;0;1;0;0;1;0.9698;43.44
4;0;0;1;0;0;1;0.9698;43.98
4;0;0;1;0;0;0;0.9698;50.6
4;4;0;1;0;0;0;0.9698;50.82
4;1;0;1;0;0;1;0.9698;50.98
4;5;0;1;0;0;1;0.9698;55.84
5;4;0;1;0;0;0;0.9691;39.77
5;3;0;1;0;0;0;0.9691;51.8
5;3;0;1;0;0;1;0.9691;69.06
5;4;0;1;0;0;1;0.9691;73.86
4;1;5;2;1;1;0;0.9682;131.4
4;1;5;1;1;1;1;0.9682;163.48
4;1;5;2;1;1;1;0.9682;167.1
4;1;5;1;1;1;0;0.9682;201.93
4;1;5;1;1;0;1;0.968;152.34
4;1;5;2;1;0;0;0.968;165.63
4;1;5;1;1;0;0;0.968;165.7
4;1;5;2;1;0;1;0.968;183.36
5;0;4;1;0;1;0;0.9674;135.22
5;0;4;1;0;1;1;0.9674;158.56
5;0;5;1;1;1;0;0.9674;203.63
5;0;5;1;1;1;1;0.9674;222.65
5;0;5;2;1;1;0;0.9674;258.24
5;0;5;2;1;1;1;0.9674;277.4
3;2;5;2;1;0;1;0.9666;136.6
3;2;5;1;1;0;0;0.9666;148.87
3;5;5;2;1;0;0;0.9666;153.32
3;2;5;1;1;0;1;0.9666;162.62
3;5;5;2;1;0;1;0.9666;173.44
3;2;5;2;1;0;0;0.9666;173.58
3;5;5;1;1;0;0;0.9666;177.45
3;5;5;1;1;0;1;0.9666;181.35
5;3;4;1;1;0;0;0.966;140.14
5;4;0;1;1;0;1;0.966;147.92
5;4;0;1;1;0;0;0.966;152.18
5;4;4;1;1;0;0;0.966;154.98
5;3;0;1;1;0;1;0.966;160.08
5;3;5;1;0;0;0;0.966;162.35
5;3;4;1;1;0;1;0.966;165.11
5;4;4;1;1;0;1;0.966;169.31
5;3;5;1;0;0;1;0.966;171.16
5;3;0;1;1;0;0;0.966;174.02
5;4;5;1;0;0;0;0.966;178.43
5;4;5;1;0;0;1;0.966;188.55
5;4;0;1;0;1;0;0.9657;51.63
5;3;0;1;0;1;0;0.9657;54.36
5;3;0;1;0;1;1;0.9657;57.18
5;4;0;1;0;1;1;0.9657;82.18
0;1;0;1;0;1;1;0.9657;39.38
0;1;0;1;0;1;0;0.9657;49.63
6;1;0;1;0;1;1;0.9657;52.12
6;1;0;1;0;1;0;0.9657;55.21
5;1;5;1;1;1;0;0.9656;189.38
5;1;5;2;1;1;1;0.9656;225.58
5;1;5;1;1;1;1;0.9656;242.13
5;1;5;2;1;1;0;0.9656;266.43
1;2;4;1;0;0;0;0.9643;78.38
1;5;4;1;0;0;0;0.9643;105.09
1;2;4;1;0;0;1;0.9643;120.51
1;5;4;1;0;0;1;0.9643;134.91
4;2;0;1;1;0;0;0.9633;119.43
4;0;0;1;1;0;1;0.9633;124.33
4;0;4;1;1;0;0;0.9633;129.19
4;2;4;1;1;0;0;0.9633;129.33
4;1;0;1;1;0;0;0.9633;130.03
4;0;0;1;1;0;0;0.9633;142.9
4;1;0;1;1;0;1;0.9633;146.29
4;1;4;1;1;0;1;0.9633;147.83
4;4;5;1;0;0;0;0.9633;148.51
4;5;5;1;0;0;0;0.9633;151.99
4;2;0;1;1;0;1;0.9633;152.93
4;5;0;1;1;0;0;0.9633;153.77
4;5;0;1;1;0;1;0.9633;156.11
4;1;4;1;1;0;0;0.9633;160.29
4;1;5;1;0;0;1;0.9633;161.18
4;3;4;1;1;0;0;0.9633;161.23
4;4;0;1;1;0;0;0.9633;161.68
4;3;0;1;1;0;0;0.9633;163.27
4;2;4;1;1;0;1;0.9633;164.45
4;5;4;1;1;0;0;0.9633;165.48
4;3;5;1;0;0;1;0.9633;166.1
4;5;4;1;1;0;1;0.9633;167.08
4;4;4;1;1;0;0;0.9633;168.01
4;0;5;1;0;0;0;0.9633;168.22
4;4;5;1;0;0;1;0.9633;168.52
4;2;5;1;0;0;1;0.9633;168.72
4;0;4;1;1;0;1;0.9633;168.94
4;4;0;1;1;0;1;0.9633;171.33
4;3;0;1;1;0;1;0.9633;171.34
4;4;4;1;1;0;1;0.9633;173.24
4;1;5;1;0;0;0;0.9633;185.52
4;3;4;1;1;0;1;0.9633;187.61
4;3;5;1;0;0;0;0.9633;195.01
4;0;5;1;0;0;1;0.9633;201.74
4;2;5;1;0;0;0;0.9633;206.74
4;5;5;1;0;0;1;0.9633;210.09
5;5;0;1;0;0;1;0.9626;53.53
5;2;0;1;0;0;0;0.9626;62.9
5;2;0;1;0;0;1;0.9626;70.1
5;5;0;1;0;0;0;0.9626;72.02
6;4;0;1;0;1;0;0.9623;39.27
6;4;0;1;0;1;1;0.9623;43.36
0;3;0;1;0;1;1;0.9623;44.41
0;4;0;1;0;1;0;0.9623;47.77
6;3;0;1;0;1;1;0.9623;53.7
0;3;0;1;0;1;0;0.9623;58.06
0;4;0;1;0;1;1;0.9623;58.85
6;3;0;1;0;1;0;0.9623;63.35
1;0;4;1;0;0;0;0.962;114.54
1;0;4;1;0;0;1;0.962;116.37
1;0;5;1;1;0;0;0.962;127.5
1;0;5;1;1;0;1;0.962;143.95
1;0;5;2;1;0;0;0.962;156.32
1;0;5;2;1;0;1;0.962;162.64
0;2;4;1;1;0;0;0.9613;99.15
5;2;4;1;1;0;0;0.9613;104.28
0;2;0;1;1;0;0;0.9613;118.91
0;5;4;1;1;0;1;0.9613;124.06
5;5;0;1;1;0;0;0.9613;135.14
0;2;0;1;1;0;1;0.9613;136.2
5;2;0;1;1;0;0;0.9613;137.13
0;2;5;1;0;0;1;0.9613;138.22
0;5;0;1;1;0;1;0.9613;139.28
0;5;4;1;1;0;0;0.9613;143.12
0;2;4;1;1;0;1;0.9613;146.12
0;5;0;1;1;0;0;0.9613;156.33
5;2;0;1;1;0;1;0.9613;164.04
5;5;4;1;1;0;1;0.9613;165.71
5;2;4;1;1;0;1;0.9613;174.29
0;5;5;1;0;0;0;0.9613;180.1
5;2;5;1;0;0;1;0.9613;184.55
5;5;5;1;0;0;0;0.9613;190.23
5;5;4;1;1;0;0;0.9613;190.58
5;5;0;1;1;0;1;0.9613;192.45
0;5;5;1;0;0;1;0.9613;198.95
5;2;5;1;0;0;0;0.9613;201.38
0;2;5;1;0;0;0;0.9613;203.68
5;5;5;1;0;0;1;0.9613;291.56
0;0;0;1;0;1;1;0.9605;52.46
0;0;0;1;0;1;0;0.9605;58.92
6;0;0;1;0;1;0;0.9605;71.93
6;0;0;1;0;1;1;0.9605;75.73
0;4;0;1;0;0;0;0.96;37.09
6;4;0;1;0;0;0;0.96;38.68
6;3;0;1;0;0;0;0.96;41.45
6;4;0;1;0;0;1;0.96;45.79
0;3;0;1;0;0;0;0.96;49.05
6;3;0;1;0;0;1;0.96;49.87
0;4;0;1;0;0;1;0.96;51.81
0;3;0;1;0;0;1;0.96;68.57
1;2;5;2;1;0;0;0.9592;125.04
1;2;5;1;1;0;0;0.9592;137.63
1;5;5;2;1;0;1;0.9592;141.04
1;2;5;2;1;0;1;0.9592;141.29
1;5;5;1;1;0;0;0.9592;155.13
1;5;5;2;1;0;0;0.9592;172.58
1;2;5;1;1;0;1;0.9592;177.45
1;5;5;1;1;0;1;0.9592;180.26
1;1;4;1;0;0;0;0.958;104.6
1;1;4;1;0;0;1;0.958;115.29
1;1;5;1;1;0;1;0.958;145.64
1;1;5;2;1;0;1;0.958;155.67
1;1;5;1;1;0;0;0.958;156.56
1;1;5;2;1;0;0;0.958;200.86
5;1;4;1;0;1;0;0.9577;140.91
0;1;4;1;0;1;1;0.9577;143.25
5;3;4;1;0;1;0;0.9577;147.31
0;1;4;1;0;1;0;0.9577;152.32
5;3;4;1;0;1;1;0.9577;152.68
5;4;4;1;0;1;1;0.9577;153.85
5;4;4;1;0;1;0;0.9577;157.03
5;1;4;1;0;1;1;0.9577;159.5
5;4;4;1;0;0;0;0.9574;115.11
5;3;4;1;0;0;1;0.9574;121.06
5;3;4;1;0;0;0;0.9574;144.91
5;4;4;1;0;0;1;0.9574;175.76
0;2;0;1;0;1;0;0.957;43.05
0;2;0;1;0;1;1;0.957;43.46
6;2;0;1;0;1;0;0.957;57.23
0;5;0;1;0;1;0;0.957;59.01
6;5;0;1;0;1;0;0.957;61.03
0;5;0;1;0;1;1;0.957;62.31
6;5;0;1;0;1;1;0.957;66.55
6;2;0;1;0;1;1;0.957;79.5
5;5;4;1;0;1;1;0.957;119.6
5;5;4;1;0;1;0;0.957;121.02
0;2;4;1;0;1;1;0.957;130.05
0;5;4;1;0;1;0;0.957;145.82
0;2;4;1;0;1;0;0.957;146.55
5;2;4;1;0;1;0;0.957;148.68
0;5;4;1;0;1;1;0.957;153.36
0;0;5;2;1;1;1;0.957;160.23
5;2;4;1;0;1;1;0.957;175.67
0;5;5;1;1;1;1;0.957;178.31
0;0;5;1;1;1;1;0.957;191.97
0;2;5;2;1;1;0;0.957;202.58
5;5;5;2;1;1;0;0.957;205.39
0;5;5;1;1;1;0;0.957;206.89
5;2;5;2;1;1;0;0.957;208.76
0;0;5;2;1;1;0;0.957;209.22
5;2;5;1;1;1;0;0.957;216.77
0;2;5;1;1;1;1;0.957;225.84
0;2;5;1;1;1;0;0.957;226.12
5;2;5;1;1;1;1;0.957;227.82
5;5;5;2;1;1;1;0.957;228.91
0;5;5;2;1;1;1;0.957;232.07
0;2;5;2;1;1;1;0.957;235.46
5;5;5;1;1;1;0;0.957;236.95
5;2;5;2;1;1;1;0.957;242.23
0;5;5;2;1;1;0;0.957;245.2
0;0;5;1;1;1;0;0.957;251.24
5;5;5;1;1;1;1;0.957;273.47
0;3;0;1;1;0;1;0.9568;115.85
0;4;4;1;1;0;0;0.9568;120.55
