#@seed 3157
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.9809;33.88
6;1;5;1;1;1;1;0.9809;41.96
0;1;0;1;0;0;0;0.9792;4.52
0;1;0;1;0;1;1;0.9792;5.27
0;1;0;1;0;1;0;0.9792;5.3
0;1;0;1;0;0;1;0.9792;5.95
6;1;0;1;0;0;0;0.9792;6.04
6;1;0;1;0;1;1;0.9792;6.28
6;1;0;1;0;1;0;0.9792;6.47
6;1;0;1;0;0;1;0.9792;6.49
5;0;4;1;0;0;0;0.9773;9.24
5;0;4;1;0;0;1;0.9773;15.05
5;0;4;1;0;1;0;0.9773;18.23
5;0;4;1;0;1;1;0.9773;18.67
5;0;5;2;1;1;0;0.9773;27.9
5;0;5;1;1;0;0;0.9773;31.26
5;0;5;2;1;0;0;0.9773;31.75
5;0;5;1;1;0;1;0.9773;31.84
5;0;5;2;1;1;1;0.9773;31.86
5;0;5;1;1;1;0;0.9773;32.04
5;0;5;1;1;1;1;0.9773;32.52
5;0;5;2;1;0;1;0.9773;33.76
5;2;0;1;0;1;0;0.9773;3.19
5;2;0;1;0;1;1;0.9773;4.85
5;2;0;1;0;0;1;0.9773;4.89
5;5;0;1;0;0;0;0.9773;6.24
5;2;0;1;0;0;0;0.9773;6.27
5;5;0;1;0;1;0;0.9773;6.27
5;5;0;1;0;0;1;0.9773;6.79
5;5;0;1;0;1;1;0.9773;7.0
2;0;0;1;0;0;0;0.9753;9.81
2;0;0;1;0;0;1;0.9753;13.38
0;2;5;2;1;0;0;0.975;17.79
5;5;5;1;1;1;0;0.975;19.42
5;5;5;2;1;1;1;0.975;20.67
0;5;5;1;1;1;0;0.975;21.67
0;5;5;1;1;0;0;0.975;21.92
0;2;5;2;1;1;0;0.975;22.05
0;5;5;1;1;0;1;0.975;22.58
0;5;5;2;1;0;0;0.975;23.18
5;2;5;2;1;0;1;0.975;25.75
0;2;5;2;1;1;1;0.975;25.82
0;5;5;2;1;1;1;0.975;26.79
5;5;5;1;1;0;0;0.975;27.69
0;2;5;1;1;0;1;0.975;27.98
5;5;5;2;1;0;0;0.975;28.17
0;2;5;1;1;0;0;0.975;28.25
0;5;5;1;1;1;1;0.975;28.68
0;5;5;2;1;0;1;0.975;28.75
0;2;5;1;1;1;0;0.975;29.29
0;5;5;2;1;1;0;0.975;29.52
5;2;5;2;1;1;1;0.975;29.75
5;5;5;2;1;1;0;0.975;29.85
5;2;5;2;1;1;0;0.975;29.86
0;2;5;2;1;0;1;0.975;30.18
5;5;5;1;1;1;1;0.975;30.8
5;2;5;1;1;0;0;0.975;31.17
0;2;5;1;1;1;1;0.975;31.81
5;2;5;2;1;0;0;0.975;32.46
5;2;5;1;1;0;1;0.975;32.48
5;5;5;1;1;0;1;0.975;32.67
5;5;5;2;1;0;1;0.975;33.06
5;2;5;1;1;1;0;0.975;33.24
5;2;5;1;1;1;1;0.975;33.53
0;3;5;2;1;0;0;0.9747;18.87
0;4;5;1;1;1;1;0.9747;19.45
0;4;5;2;1;1;1;0.9747;20.06
6;4;5;1;1;0;0;0.9747;20.55
0;4;5;1;1;0;0;0.9747;20.62
0;4;5;1;1;0;1;0.9747;21.4
0;3;5;1;1;1;0;0.9747;21.96
6;3;5;1;1;0;0;0.9747;22.25
6;3;5;1;1;1;0;0.9747;22.58
6;4;5;2;1;1;1;0.9747;23.28
6;3;5;1;1;0;1;0.9747;23.36
6;4;5;1;1;1;0;0.9747;24.42
6;3;5;2;1;1;1;0.9747;25.17
0;3;5;1;1;1;1;0.9747;25.6
0;3;5;1;1;0;1;0.9747;25.81
6;4;5;2;1;1;0;0.9747;26.98
0;3;5;1;1;0;0;0.9747;27.02
0;3;5;2;1;1;0;0.9747;27.45
0;4;5;1;1;1;0;0.9747;27.75
6;4;5;1;1;0;1;0.9747;27.79
0;4;5;2;1;0;1;0.9747;30.37
6;3;5;2;1;0;1;0.9747;30.45
0;3;5;2;1;0;1;0.9747;30.57
0;4;5;2;1;0;0;0.9747;30.6
6;3;5;1;1;1;1;0.9747;30.77
0;3;5;2;1;1;1;0.9747;31.17
6;3;5;2;1;0;0;0.9747;31.93
6;4;5;1;1;1;1;0.9747;32.1
6;3;5;2;1;1;0;0.9747;32.79
0;4;5;2;1;1;0;0.9747;33.45
6;4;5;2;1;0;0;0.9747;33.91
6;4;5;2;1;0;1;0.9747;34.86
3;4;0;1;0;0;0;0.9744;2.74
3;0;0;1;0;0;0;0.9744;2.78
3;4;0;1;0;0;1;0.9744;3.19
3;4;0;1;0;1;1;0.9744;3.32
3;3;0;1;0;1;1;0.9744;3.72
3;4;0;1;0;1;0;0.9744;4.13
3;0;0;1;0;0;1;0.9744;5.05
3;3;0;1;0;0;0;0.9744;5.16
3;3;0;1;0;1;0;0.9744;5.27
3;0;0;1;0;1;0;0.9744;5.32
3;3;0;1;0;0;1;0.9744;6.16
3;0;0;1;0;1;1;0.9744;6.31
3;1;5;1;1;0;1;0.9708;12.4
3;1;5;1;1;0;0;0.9708;17.43
3;1;5;2;1;0;0;0.9708;19.95
3;1;5;2;1;0;1;0.9708;21.82
5;0;0;1;0;0;0;0.9703;3.17
5;0;0;1;0;0;1;0.9703;3.53
5;0;0;1;0;1;0;0.9703;5.65
5;0;0;1;0;1;1;0.9703;6.91
3;1;0;1;0;0;0;0.97;5.35
3;1;0;1;0;1;0;0.97;5.37
3;1;0;1;0;0;1;0.97;6.29
3;1;0;1;0;1;1;0.97;6.35
3;3;4;1;1;0;0;0.97;11.29
3;4;0;1;1;0;0;0.97;13.31
3;3;4;1;1;1;0;0.97;13.42
3;3;4;1;1;0;1;0.97;13.48
3;3;0;1;1;0;0;0.97;14.83
3;3;4;1;1;1;1;0.97;15.1
3;4;0;1;1;1;0;0.97;15.42
3;4;5;1;0;1;0;0.97;15.79
3;3;5;1;0;0;1;0.97;15.93
3;4;4;1;1;0;1;0.97;16.04
3;3;5;1;0;1;0;0.97;16.06
3;4;0;1;1;0;1;0.97;17.06
3;4;5;1;0;1;1;0.97;17.79
3;4;0;1;1;1;1;0.97;17.81
3;4;4;1;1;0;0;0.97;17.97
3;3;0;1;1;1;0;0.97;18.13
3;4;4;1;1;1;1;0.97;19.15
3;4;5;1;0;0;1;0.97;19.72
3;4;4;1;1;1;0;0.97;20.98
3;3;5;1;0;1;1;0.97;21.25
3;3;0;1;1;0;1;0.97;21.32
3;3;0;1;1;1;1;0.97;22.26
3;4;5;1;0;0;0;0.97;23.3
3;3;5;1;0;0;0;0.97;23.38
3;4;4;1;0;1;0;0.9697;7.13
3;4;4;1;0;1;1;0.9697;7.33
3;3;4;1;0;1;1;0.9697;7.56
3;3;4;1;0;1;0;0.9697;10.05
3;4;5;2;1;1;1;0.9697;12.82
3;4;5;2;1;1;0;0.9697;15.6
3;3;5;2;1;1;0;0.9697;17.36
3;4;5;1;1;1;0;0.9697;19.38
3;3;5;2;1;1;1;0.9697;20.88
3;3;5;1;1;1;0;0.9697;21.18
3;4;5;1;1;1;1;0.9697;23.22
3;3;5;1;1;1;1;0.9697;23.33
0;5;0;1;0;0;1;0.9684;3.23
0;5;0;1;0;1;0;0.9684;3.23
0;5;0;1;0;0;0;0.9684;3.58
0;5;0;1;0;1;1;0.9684;4.01
6;2;0;1;0;1;1;0.9684;4.1
0;2;0;1;0;0;0;0.9684;5.15
0;2;0;1;0;1;0;0.9684;5.25
6;2;0;1;0;1;0;0.9684;5.27
6;2;0;1;0;0;0;0.9684;5.99
6;5;0;1;0;0;0;0.9684;6.01
6;5;0;1;0;1;0;0.9684;6.29
0;2;0;1;0;1;1;0.9684;6.31
6;2;0;1;0;0;1;0.9684;6.36
0;2;0;1;0;0;1;0.9684;6.5
6;5;0;1;0;0;1;0.9684;7.07
6;5;0;1;0;1;1;0.9684;7.14
0;0;4;1;1;1;0;0.9653;11.06
0;0;0;1;1;1;1;0.9653;11.26
5;0;5;1;0;1;0;0.9653;11.26
0;0;0;1;1;1;0;0.9653;11.3
5;0;0;1;1;1;0;0.9653;11.55
5;0;0;1;1;1;1;0.9653;12.09
5;0;5;1;0;1;1;0.9653;14.37
5;0;4;1;1;1;0;0.9653;15.96
0;0;5;1;0;1;1;0.9653;16.07
0;0;4;1;1;1;1;0.9653;16.49
5;0;4;1;1;1;1;0.9653;17.22
0;0;5;1;0;1;0;0.9653;17.93
3;1;5;1;1;1;1;0.9652;12.38
3;1;5;2;1;1;0;0.9652;15.07
3;1;5;1;1;1;0;0.9652;15.5
3;1;5;2;1;1;1;0.9652;22.44
0;3;0;1;0;1;0;0.9646;3.01
0;3;0;1;0;0;1;0.9646;3.12
0;3;0;1;0;0;0;0.9646;3.58
0;4;0;1;0;0;1;0.9646;3.64
0;4;0;1;0;1;1;0.9646;4.08
0;4;0;1;0;1;0;0.9646;4.28
0;4;0;1;0;0;0;0.9646;4.47
6;4;0;1;0;0;0;0.9646;6.1
6;3;0;1;0;0;0;0.9646;6.13
6;3;0;1;0;1;0;0.9646;6.13
6;4;0;1;0;1;0;0.9646;6.14
6;3;0;1;0;1;1;0.9646;6.17
6;3;0;1;0;0;1;0.9646;6.86
6;4;0;1;0;0;1;0.9646;6.89
6;4;0;1;0;1;1;0.9646;6.92
0;3;0;1;0;1;1;0.9646;6.93
5;3;5;0;1;0;1;0.9643;34.07
5;3;5;0;1;0;0;0.9643;37.87
5;3;5;0;1;1;0;0.9643;37.98
5;4;5;0;1;1;0;0.9643;39.0
5;3;5;0;1;1;1;0.9643;39.22
5;4;5;0;1;1;1;0.9643;41.53
5;4;5;0;1;0;0;0.9643;42.39
5;4;5;0;1;0;1;0.9643;63.11
3;4;5;2;1;0;1;0.9642;15.21
3;3;5;2;1;0;1;0.9642;18.7
3;4;5;1;1;0;1;0.9642;19.0
3;4;5;2;1;0;0;0.9642;19.3
3;3;5;2;1;0;0;0.9642;19.36
3;3;5;1;1;0;0;0.9642;20.03
3;4;5;1;1;0;0;0.9642;21.79
3;3;5;1;1;0;1;0.9642;22.64
3;0;5;1;1;0;1;0.9639;16.2
3;0;5;2;1;0;1;0.9639;19.42
3;0;5;1;1;0;0;0.9639;20.25
3;0;5;2;1;0;0;0.9639;21.9
3;1;4;1;1;0;0;0.9637;11.02
3;1;4;1;1;1;0;0.9637;11.34
3;1;0;1;1;0;0;0.9637;15.29
3;0;0;1;1;1;0;0.9637;15.78
3;1;0;1;1;0;1;0.9637;15.85
3;1;0;1;1;1;1;0.9637;16.29
3;1;4;1;1;1;1;0.9637;16.8
3;1;5;1;0;1;1;0.9637;17.25
3;0;4;1;1;1;0;0.9637;17.41
3;0;0;1;1;1;1;0.9637;17.96
3;0;4;1;1;0;0;0.9637;18.47
3;1;4;1;1;0;1;0.9637;18.77
3;0;4;1;1;1;1;0.9637;18.95
3;1;0;1;1;1;0;0.9637;19.25
3;0;0;1;1;0;0;0.9637;20.72
3;0;0;1;1;0;1;0.9637;20.8
3;0;4;1;1;0;1;0.9637;20.95
3;1;5;1;0;0;0;0.9637;23.76
3;0;5;1;0;0;0;0.9637;23.83
3;0;5;1;0;1;0;0.9637;24.55
3;0;5;1;0;0;1;0.9637;24.68
3;1;5;1;0;1;0;0.9637;25.16
3;0;5;1;0;1;1;0.9637;25.5
3;1;5;1;0;0;1;0.9637;25.51
2;0;0;1;1;1;1;0.963;18.34
2;0;0;1;1;1;0;0.963;19.2
2;0;0;1;1;0;0;0.9618;28.18
2;0;0;1;1;0;1;0.9618;28.91
6;2;5;1;1;0;1;0.9611;19.71
6;2;5;2;1;0;0;0.9611;21.89
6;2;5;2;1;1;1;0.9611;22.25
6;2;5;1;1;1;0;0.9611;23.34
6;2;5;1;1;0;0;0.9611;23.79
6;5;5;2;1;0;1;0.9611;25.25
6;2;5;1;1;1;1;0.9611;26.44
6;5;5;2;1;0;0;0.9611;26.59
6;5;5;1;1;1;0;0.9611;26.71
6;5;5;2;1;1;0;0.9611;26.88
6;5;5;2;1;1;1;0.9611;28.18
6;2;5;2;1;0;1;0.9611;29.93
6;5;5;1;1;0;0;0.9611;30.05
6;5;5;1;1;0;1;0.9611;32.07
6;5;5;1;1;1;1;0.9611;32.41
6;2;5;2;1;1;0;0.9611;32.46
5;3;5;2;1;1;0;0.9605;19.47
5;4;5;2;1;0;1;0.9605;19.5
5;3;5;2;1;0;1;0.9605;20.8
5;3;5;1;1;0;1;0.9605;21.77
5;3;5;1;1;1;0;0.9605;21.99
5;4;5;2;1;0;0;0.9605;23.98
5;4;5;2;1;1;1;0.9605;24.63
5;3;5;1;1;1;1;0.9605;25.42
5;3;5;2;1;1;1;0.9605;25.59
5;3;5;1;1;0;0;0.9605;25.92
5;4;5;2;1;1;0;0.9605;26.99
5;4;5;1;1;0;1;0.9605;27.31
5;4;5;1;1;1;1;0.9605;27.97
5;4;5;1;1;1;0;0.9605;31.21
5;4;5;1;1;0;0;0.9605;32.46
5;3;5;2;1;0;0;0.9605;33.09
5;3;4;1;0;0;0;0.9601;10.41
5;4;4;1;0;0;1;0.9601;11.08
5;3;4;1;0;0;1;0.9601;11.57
5;3;4;1;0;1;0;0.9601;12.48
0;4;4;1;0;0;0;0.9601;12.82
0;3;4;1;0;1;1;0.9601;13.18
5;4;4;1;0;0;0;0.9601;13.39
4;1;5;1;1;1;0;0.9601;13.78
5;4;4;1;0;1;0;0.9601;14.25
0;3;4;1;0;1;0;0.9601;15.17
0;4;4;1;0;0;1;0.9601;15.72
0;3;4;1;0;0;0;0.9601;17.08
4;4;5;1;1;1;0;0.9601;17.22
0;3;4;1;0;0;1;0.9601;17.27
5;4;4;1;0;1;1;0.9601;17.44
5;3;4;1;0;1;1;0.9601;17.82
0;4;4;1;0;1;0;0.9601;17.91
0;4;4;1;0;1;1;0.9601;18.63
4;1;5;1;1;1;1;0.9601;20.35
4;3;5;1;1;1;0;0.9601;20.55
4;1;5;2;1;1;1;0.9601;22.74
4;4;5;1;1;1;1;0.9601;23.72
4;4;5;2;1;1;1;0.9601;23.79
4;1;5;2;1;1;0;0.9601;24.25
4;4;5;2;1;1;0;0.9601;24.46
4;3;5;2;1;1;0;0.9601;24.54
4;3;5;1;1;1;1;0.9601;25.29
4;3;5;2;1;1;1;0.9601;25.47
5;3;4;0;0;0;1;0.9601;24.48
5;4;4;0;0;0;1;0.9601;26.62
5;4;4;0;0;0;0;0.9601;27.48
5;3;4;0;0;1;0;0.9601;29.06
5;4;4;0;0;1;0;0.9601;31.8
5;3;4;0;0;1;1;0.9601;31.85
5;3;4;0;0;0;0;0.9601;32.83
5;4;4;0;0;1;1;0.9601;34.26
3;0;4;1;0;0;0;0.9598;9.69
0;1;4;1;0;1;0;0.9598;10.81
0;0;4;1;0;1;0;0.9598;11.42
6;1;4;1;0;0;0;0.9598;11.75
6;0;4;1;0;0;1;0.9598;12.52
3;0;4;1;0;0;1;0.9598;12.59
6;0;4;1;0;0;0;0.9598;13.15
0;0;4;1;0;0;0;0.9598;13.65
3;5;5;2;1;0;0;0.9598;13.83
6;1;4;1;0;0;1;0.9598;14.57
6;0;4;1;0;1;0;0.9598;14.61
6;0;4;1;0;1;1;0.9598;14.99
3;2;5;1;1;0;0;0.9598;15.31
6;1;4;1;0;1;1;0.9598;15.49
0;0;4;1;0;1;1;0.9598;15.97
6;1;4;1;0;1;0;0.9598;16.37
0;1;4;1;0;1;1;0.9598;16.43
0;1;4;1;0;0;0;0.9598;16.53
0;0;5;2;1;0;0;0.9598;16.65
5;1;4;1;0;0;1;0.9598;16.83
0;1;4;1;0;0;1;0.9598;17.68
0;0;5;1;1;1;1;0.9598;18.16
0;0;4;1;0;0;1;0.9598;18.17
0;0;5;2;1;1;0;0.9598;18.26
5;1;4;1;0;1;0;0.9598;18.72
5;1;4;1;0;1;1;0.9598;19.31
6;0;5;2;1;0;1;0.9598;19.44
5;1;4;1;0;0;0;0.9598;19.62
3;5;5;2;1;0;1;0.9598;19.85
3;2;5;1;1;0;1;0.9598;20.05
3;2;5;2;1;0;0;0.9598;20.2
3;5;5;1;1;0;1;0.9598;21.18
3;2;5;2;1;0;1;0.9598;21.4
6;0;5;2;1;0;0;0.9598;21.43
0;0;5;1;1;1;0;0.9598;22.12
3;5;5;1;1;0;0;0.9598;22.33
6;0;5;1;1;1;1;0.9598;22.43
0;0;5;2;1;1;1;0.9598;22.63
6;0;5;2;1;1;1;0.9598;23.84
6;0;5;1;1;0;1;0.9598;27.31
0;0;5;1;1;0;1;0.9598;28.05
6;0;5;2;1;1;0;0.9598;29.08
6;0;5;1;1;1;0;0.9598;30.07
0;0;5;1;1;0;0;0.9598;30.36
6;0;5;1;1;0;0;0.9598;30.45
0;0;5;2;1;0;1;0.9598;30.56
3;1;4;1;0;1;0;0.9598;10.55
3;1;4;1;0;1;1;0.9598;10.94
3;0;5;2;1;1;1;0.9598;14.9
6;1;4;1;1;0;0;0.9598;14.97
6;1;4;1;1;1;0;0.9598;15.64
6;1;4;1;1;1;1;0.9598;17.57
6;1;5;1;0;0;1;0.9598;18.35
6;1;0;1;1;0;0;0.9598;19.22
6;1;5;1;0;0;0;0.9598;19.89
6;1;0;1;1;0;1;0.9598;20.11
3;0;5;2;1;1;0;0.9598;20.2
6;1;0;1;1;1;0;0.9598;20.4
6;1;0;1;1;1;1;0.9598;20.92
3;0;5;1;1;1;1;0.9598;22.31
6;1;5;1;0;1;0;0.9598;22.31
6;1;5;1;0;1;1;0.9598;22.36
3;0;5;1;1;1;0;0.9598;23.62
6;1;4;1;1;0;1;0.9598;24.29
0;3;5;0;1;1;0;0.9572;34.62
0;4;5;0;1;1;1;0.9572;38.3
0;4;5;0;1;1;0;0.9572;38.68
6;3;5;0;1;0;0;0.9572;38.93
6;4;5;0;1;0;0;0.9572;39.72
0;3;5;0;1;0;0;0.9572;42.02
0;3;5;0;1;0;1;0.9572;42.66
6;3;5;0;1;1;0;0.9572;42.94
6;3;5;0;1;0;1;0.9572;44.12
0;3;5;0;1;1;1;0.9572;44.28
6;4;5;0;1;1;1;0.9572;45.0
0;4;5;0;1;0;0;0.9572;47.9
6;4;5;0;1;1;0;0.9572;48.47
6;4;5;0;1;0;1;0.9572;48.68
0;4;5;0;1;0;1;0.9572;49.16
6;3;5;0;1;1;1;0.9572;49.87
3;5;5;0;1;1;0;0.9569;29.14
3;2;5;0;1;1;0;0.9569;34.29
3;5;5;0;1;1;1;0.9569;35.01
3;2;5;0;1;1;1;0.9569;36.31
1;2;4;0;1;0;0;0.9568;14.3
1;5;4;0;1;0;0;0.9568;14.85
1;5;4;0;1;0;1;0.9568;16.98
1;2;4;0;1;0;1;0.9568;17.22
1;0;4;0;1;1;1;0.9568;17.28
1;1;5;0;0;0;0;0.9568;17.34
1;4;5;0;0;1;1;0.9568;17.55
1;5;5;0;0;1;0;0.9568;18.04
1;1;4;0;1;0;1;0.9568;18.05
1;1;4;0;1;0;0;0.9568;19.03
1;1;5;0;0;1;1;0.9568;19.09
1;5;4;0;1;1;0;0.9568;19.48
1;5;5;0;0;1;1;0.9568;20.11
1;5;5;0;0;0;0;0.9568;20.14
1;3;4;0;1;0;1;0.9568;20.15
1;4;4;0;1;0;0;0.9568;20.57
1;0;4;0;1;0;0;0.9568;21.17
1;5;4;0;1;1;1;0.9568;21.63
1;2;5;0;0;1;1;0.9568;22.12
1;4;5;0;0;1;0;0.9568;22.23
1;2;4;0;1;1;0;0.9568;22.51
1;3;4;0;1;1;0;0.9568;22.58
1;0;4;0;1;1;0;0.9568;22.69
1;1;4;0;1;1;1;0.9568;22.97
1;1;4;0;1;1;0;0.9568;23.04
1;3;4;0;1;0;0;0.9568;23.51
1;4;5;0;0;0;0;0.9568;23.81
1;3;5;0;0;0;1;0.9568;23.89
1;5;5;0;0;0;1;0.9568;24.54
1;4;4;0;1;1;0;0.9568;24.55
1;0;5;0;0;1;0;0.9568;24.69
1;4;4;0;1;0;1;0.9568;24.8
1;2;4;0;1;1;1;0.9568;25.08
1;0;5;0;0;1;1;0.9568;25.27
1;0;4;0;1;0;1;0.9568;25.29
1;3;5;0;0;0;0;0.9568;25.47
1;3;4;0;1;1;1;0.9568;25.56
1;4;4;0;1;1;1;0.9568;25.7
1;0;5;0;0;0;0;0.9568;25.99
1;4;5;0;0;0;1;0.9568;26.04
1;3;5;0;0;1;1;0.9568;26.62
1;1;5;0;0;0;1;0.9568;26.66
1;2;5;0;0;1;0;0.9568;28.08
1;3;5;0;0;1;0;0.9568;28.18
1;1;5;0;0;1;0;0.9568;28.35
1;0;5;0;0;0;1;0.9568;28.8
1;2;5;0;0;0;0;0.9568;29.07
1;2;5;0;0;0;1;0.9568;38.76
1;2;0;1;0;1;0;0.9529;2.44
1;3;0;1;0;1;0;0.9529;2.47
1;1;0;1;0;1;0;0.9529;2.89
1;4;0;1;0;1;0;0.9529;3.01
1;4;0;1;0;1;1;0.9529;3.27
1;3;0;1;0;1;1;0.9529;3.56
1;2;0;1;0;1;1;0.9529;3.65
1;1;0;1;0;1;1;0.9529;4.21
1;0;0;1;0;1;1;0.9529;4.26
1;5;0;1;0;1;0;0.9529;4.81
1;0;0;1;0;1;0;0.9529;4.88
1;1;4;1;0;1;0;0.9529;6.81
1;5;0;1;0;1;1;0.9529;6.87
1;5;4;1;0;1;0;0.9529;8.09
1;0;4;1;0;1;0;0.9529;9.49
1;1;4;1;0;1;1;0.9529;10.73
1;2;4;1;0;1;0;0.9529;10.74
1;4;4;1;0;1;0;0.9529;11.12
1;2;4;1;0;1;1;0.9529;11.23
1;3;4;1;0;1;0;0.9529;11.29
1;0;4;1;0;1;1;0.9529;12.39
1;4;4;1;0;1;1;0.9529;12.45
