#@seed 97
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.0534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;1;1;0.8091;6.07
0;2;1;2;1;0;0;0.8091;6.12
6;2;1;2;1;0;1;0.8091;6.29
6;2;1;2;1;1;1;0.8091;6.44
3;4;4;1;0;0;0;0.8072;1.49
3;3;4;1;0;0;0;0.8072;1.65
3;3;4;1;0;1;1;0.8072;1.76
0;3;4;1;0;0;0;0.8072;1.86
6;4;4;1;0;0;0;0.8072;1.93
3;3;4;1;0;1;0;0.8072;1.96
6;3;4;1;0;1;0;0.8072;1.98
0;3;4;1;0;0;1;0.8072;2.02
6;4;4;1;0;1;0;0.8072;2.02
6;3;4;1;0;1;1;0.8072;2.1
6;4;4;1;0;0;1;0.8072;2.1
3;4;4;1;0;1;0;0.8072;3.02
0;4;4;1;0;0;0;0.8072;3.11
0;4;4;1;0;0;1;0.8072;3.11
0;3;4;1;0;1;0;0.8072;3.13
3;4;4;1;0;1;1;0.8072;3.21
3;4;4;1;0;0;1;0.8072;3.27
0;3;5;1;1;0;0;0.8072;3.32
0;4;5;2;1;0;0;0.8072;3.41
6;3;5;2;1;1;0;0.8072;3.42
0;4;5;2;1;1;0;0.8072;3.47
3;3;4;1;0;0;1;0.8072;3.51
6;3;5;1;1;0;1;0.8072;3.51
0;4;5;2;1;1;1;0.8072;3.57
0;4;4;1;0;1;0;0.8072;3.76
6;3;4;1;0;0;0;0.8072;3.78
0;4;4;1;0;1;1;0.8072;3.79
6;4;4;1;0;1;1;0.8072;3.81
0;3;4;1;0;1;1;0.8072;3.91
5;4;4;1;0;0;0;0.8072;3.91
6;3;4;1;0;0;1;0.8072;3.92
6;4;5;1;1;1;1;0.8072;3.92
6;4;5;1;1;1;0;0.8072;4.0
0;4;5;2;1;0;1;0.8072;4.04
6;3;5;2;1;1;1;0.8072;4.53
5;4;4;1;0;0;1;0.8072;4.67
5;3;4;1;0;1;0;0.8072;4.85
6;4;5;1;1;0;1;0.8072;4.91
5;4;5;1;1;0;0;0.8072;4.92
6;4;5;2;1;1;0;0.8072;4.97
0;4;5;1;1;0;0;0.8072;5.0
0;4;5;1;1;1;0;0.8072;5.25
0;3;5;2;1;1;0;0.8072;5.29
0;3;5;1;1;1;0;0.8072;5.55
5;3;4;1;0;0;1;0.8072;5.62
5;3;4;1;0;1;1;0.8072;5.63
6;4;5;2;1;1;1;0.8072;5.63
5;4;4;1;0;1;1;0.8072;5.76
0;3;5;1;1;0;1;0.8072;5.85
6;3;5;2;1;0;1;0.8072;5.88
6;3;5;1;1;0;0;0.8072;6.25
6;3;5;1;1;1;0;0.8072;6.26
6;4;5;2;1;0;1;0.8072;6.29
5;3;4;1;0;0;0;0.8072;6.3
0;4;5;1;1;0;1;0.8072;6.45
5;4;5;1;1;1;1;0.8072;6.46
6;4;5;2;1;0;0;0.8072;6.5
6;3;5;2;1;0;0;0.8072;6.54
0;3;5;2;1;0;0;0.8072;6.55
0;3;5;1;1;1;1;0.8072;6.59
6;4;5;1;1;0;0;0.8072;6.59
0;3;5;2;1;1;1;0.8072;6.97
0;3;5;2;1;0;1;0.8072;7.03
0;4;5;1;1;1;1;0.8072;7.04
5;4;4;1;0;1;0;0.8072;7.15
6;3;5;1;1;1;1;0.8072;7.16
5;3;5;2;1;1;0;0.8072;7.42
5;3;5;2;1;1;1;0.8072;7.46
5;4;5;2;1;1;1;0.8072;7.62
5;4;5;1;1;0;1;0.8072;7.68
5;4;5;2;1;1;0;0.8072;7.7
5;3;5;1;1;1;1;0.8072;7.78
5;4;5;1;1;1;0;0.8072;7.8
5;3;5;1;1;0;0;0.8072;7.98
5;4;5;2;1;0;1;0.8072;8.05
5;4;5;2;1;0;0;0.8072;8.07
5;3;5;2;1;0;1;0.8072;8.19
5;3;5;1;1;1;0;0.8072;8.2
5;3;5;1;1;0;1;0.8072;9.07
5;3;5;2;1;0;0;0.8072;11.25
6;1;0;2;0;0;0;0.8048;2.08
0;1;0;2;0;1;0;0.8048;2.31
0;1;0;2;0;0;0;0.8048;2.52
6;1;0;2;0;1;1;0.8048;2.68
0;1;0;2;0;1;1;0.8048;2.77
6;1;0;2;0;1;0;0.8048;3.25
0;1;0;2;0;0;1;0.8048;3.38
0;1;4;2;0;1;0;0.8048;3.7
6;1;0;2;0;0;1;0.8048;3.73
0;1;4;2;0;1;1;0.8048;4.74
0;1;4;2;0;0;1;0.8048;6.44
0;1;4;2;0;0;0;0.8048;6.53
0;0;4;2;0;1;1;0.8048;6.86
0;0;4;2;0;1;0;0.8048;7.34
0;0;4;2;0;0;1;0.8048;8.55
0;0;4;2;0;0;0;0.8048;9.81
5;0;1;2;0;0;1;0.7989;2.25
5;1;1;2;0;0;1;0.7989;4.28
5;0;1;2;0;1;0;0.791;1.89
5;1;1;2;0;1;0;0.791;3.91
3;4;0;1;0;0;0;0.7908;0.88
3;0;0;1;0;0;0;0.7908;0.89
3;0;0;1;0;1;0;0.7908;0.91
3;5;0;1;0;1;0;0.7908;0.94
3;2;0;1;0;1;0;0.7908;0.99
3;2;0;1;0;0;1;0.7908;1.02
3;0;0;1;0;1;1;0.7908;1.03
3;5;0;1;0;0;1;0.7908;1.07
3;2;0;1;0;1;1;0.7908;1.09
3;5;0;1;0;1;1;0.7908;1.29
3;2;0;1;0;0;0;0.7908;1.45
3;0;0;1;0;0;1;0.7908;1.46
3;4;0;1;0;0;1;0.7908;1.7
3;5;0;1;0;0;0;0.7908;1.7
3;1;0;1;0;0;0;0.7908;1.72
3;1;0;1;0;1;0;0.7908;1.77
3;3;0;1;0;1;0;0.7908;1.77
3;4;0;1;0;1;0;0.7908;1.79
3;3;0;1;0;0;0;0.7908;1.89
3;1;0;1;0;0;1;0.7908;1.96
3;3;0;1;0;0;1;0.7908;1.96
3;1;0;1;0;1;1;0.7908;2.01
3;4;0;1;0;1;1;0.7908;2.01
5;0;0;1;1;0;0;0.7908;2.03
0;0;4;1;1;0;0;0.7908;2.05
0;0;0;1;1;0;0;0.7908;2.09
3;3;0;1;0;1;1;0.7908;2.1
0;5;4;1;1;1;0;0.7908;2.14
0;0;4;1;1;1;0;0.7908;2.19
3;2;0;1;1;0;0;0.7908;2.24
5;0;4;1;1;0;0;0.7908;2.25
5;0;0;1;1;1;1;0.7908;2.26
0;5;4;1;1;0;1;0.7908;2.27
5;2;0;1;1;0;1;0.7908;2.27
6;5;4;1;1;0;0;0.7908;2.28
6;2;0;1;1;0;0;0.7908;2.3
3;0;0;1;1;0;0;0.7908;2.31
5;0;4;1;1;0;1;0.7908;2.31
6;5;4;1;1;0;1;0.7908;2.38
3;0;0;1;1;0;1;0.7908;2.4
3;0;0;1;1;1;0;0.7908;2.4
3;3;0;1;1;1;0;0.7908;2.41
5;0;0;1;1;0;1;0.7908;2.42
5;2;0;1;1;0;0;0.7908;2.43
6;1;0;1;1;1;0;0.7908;2.43
3;3;4;1;1;0;0;0.7908;2.45
5;2;4;1;1;1;0;0.7908;2.47
5;2;4;1;1;1;1;0.7908;2.5
5;5;4;1;1;0;1;0.7908;2.5
3;5;4;1;1;1;0;0.7908;2.51
6;5;4;1;1;1;1;0.7908;2.52
6;4;4;1;1;0;0;0.7908;2.53
3;3;0;1;1;1;1;0.7908;2.54
6;1;0;1;1;0;1;0.7908;2.54
3;2;4;1;1;0;0;0.7908;2.55
3;0;4;1;1;1;0;0.7908;2.56
6;4;4;1;1;0;1;0.7908;2.57
5;0;4;1;1;1;0;0.7908;2.58
0;5;4;1;1;1;1;0.7908;2.59
3;4;0;1;1;0;1;0.7908;2.59
3;3;4;1;1;0;1;0.7908;2.59
5;0;0;1;1;1;0;0.7908;2.59
6;4;4;1;1;1;0;0.7908;2.59
0;2;4;1;1;0;1;0.7908;2.6
6;0;4;1;1;0;0;0.7908;2.61
3;0;4;1;1;0;1;0.7908;2.64
3;2;0;1;1;0;1;0.7908;2.65
6;3;4;1;1;0;1;0.7908;2.65
6;2;0;1;1;1;0;0.7908;2.66
0;5;4;1;1;0;0;0.7908;2.68
6;2;0;1;1;1;1;0.7908;2.69
0;0;4;1;1;0;1;0.7908;2.7
3;3;0;1;1;0;1;0.7908;2.7
3;2;4;1;1;1;1;0.7908;2.71
3;0;4;1;1;1;1;0.7908;2.72
6;1;0;1;1;1;1;0.7908;2.72
0;1;4;1;1;1;0;0.7908;2.73
0;0;5;1;0;0;0;0.7908;2.73
0;1;4;1;1;0;1;0.7908;2.74
0;1;4;1;1;1;1;0.7908;2.74
6;1;0;1;1;0;0;0.7908;2.75
6;4;0;1;1;0;0;0.7908;2.76
6;5;4;1;1;1;0;0.7908;2.76
5;1;4;1;1;1;0;0.7908;2.77
0;2;4;1;1;0;0;0.7908;2.83
5;5;4;1;1;0;0;0.7908;2.84
6;4;0;1;1;1;1;0.7908;2.85
6;2;4;1;1;1;0;0.7908;2.85
0;5;5;1;0;1;0;0.7908;2.87
0;5;5;1;0;0;1;0.7908;2.9
3;0;4;1;1;0;0;0.7908;2.92
5;1;4;1;1;1;1;0.7908;2.93
6;2;4;1;1;1;1;0.7908;2.96
6;2;0;1;1;0;1;0.7908;2.99
3;0;0;1;1;1;1;0.7908;3.0
5;5;5;1;0;1;0;0.7908;3.0
6;4;0;1;1;1;0;0.7908;3.01
6;3;4;1;1;0;0;0.7908;3.01
6;4;0;1;1;0;1;0.7908;3.07
5;5;5;1;0;0;1;0.7908;3.1
5;2;5;1;0;0;0;0.7908;3.11
6;0;4;1;1;1;1;0.7908;3.16
3;5;4;1;1;1;1;0.7908;3.17
0;0;4;1;1;1;1;0.7908;3.18
5;1;0;1;1;0;0;0.7908;3.18
0;1;4;1;1;0;0;0.7908;3.2
3;3;4;1;1;1;0;0.7908;3.2
3;1;4;1;1;0;1;0.7908;3.24
6;5;0;1;1;1;1;0.7908;3.25
6;1;5;1;0;0;0;0.7908;3.26
3;4;5;1;0;0;1;0.7908;3.3
6;3;0;1;1;1;1;0.7908;3.3
3;5;5;1;0;1;0;0.7908;3.34
6;4;5;1;0;1;0;0.7908;3.35
0;2;0;1;1;1;0;0.7908;3.36
3;4;5;1;0;1;0;0.7908;3.36
5;2;4;1;1;0;1;0.7908;3.39
0;2;0;1;1;0;1;0.7908;3.4
3;2;5;1;0;1;1;0.7908;3.4
3;3;5;1;0;1;1;0.7908;3.41
5;2;5;1;0;0;1;0.7908;3.41
5;1;5;1;0;0;1;0.7908;3.44
0;2;4;1;1;1;1;0.7908;3.45
3;2;0;1;1;1;1;0.7908;3.45
6;0;5;1;0;0;0;0.7908;3.45
5;1;5;1;0;0;0;0.7908;3.48
3;2;0;1;1;1;0;0.7908;3.49
5;5;4;1;1;1;0;0.7908;3.5
6;2;4;1;1;0;1;0.7908;3.55
6;4;5;1;0;0;0;0.7908;3.57
5;2;0;1;1;1;0;0.7908;3.62
0;0;0;1;1;1;0;0.7908;3.63
5;1;5;1;0;1;1;0.7908;3.63
3;4;0;1;1;1;0;0.7908;3.64
6;1;5;1;0;0;1;0.7908;3.65
6;0;5;1;0;1;0;0.7908;3.66
5;1;0;1;1;1;1;0.7908;3.67
0;1;0;1;1;0;0;0.7908;3.71
3;4;0;1;1;0;0;0.7908;3.74
5;0;4;1;1;1;1;0.7908;3.8
3;2;5;1;0;1;0;0.7908;3.82
0;5;0;1;1;1;0;0.7908;3.84
0;5;0;1;1;0;0;0.7908;3.86
3;4;5;1;0;1;1;0.7908;3.87
6;0;5;1;0;0;1;0.7908;3.87
3;0;5;1;0;1;1;0.7908;3.88
6;0;5;1;0;1;1;0.7908;3.9
6;4;5;1;0;0;1;0.7908;3.9
0;2;0;1;1;1;1;0.7908;3.91
0;0;0;1;1;0;1;0.7908;3.93
6;1;5;1;0;1;1;0.7908;3.93
0;2;4;1;1;1;0;0.7908;3.94
0;5;5;1;0;0;0;0.7908;3.94
3;1;4;1;1;0;0;0.7908;3.96
0;2;0;1;1;0;0;0.7908;3.97
0;5;0;1;1;1;1;0.7908;4.0
3;5;4;1;1;0;1;0.7908;4.02
5;1;0;1;1;1;0;0.7908;4.12
6;1;5;1;0;1;0;0.7908;4.2
0;1;0;1;1;0;1;0.7908;4.24
5;5;0;1;1;0;0;0.7908;4.25
6;2;4;1;1;0;0;0.7908;4.25
5;5;0;1;1;0;1;0.7908;4.27
5;2;4;1;1;0;0;0.7908;4.29
3;3;0;1;1;0;0;0.7908;4.3
5;0;5;1;0;0;0;0.7908;4.3
0;5;5;1;0;1;1;0.7908;4.34
3;1;4;1;1;1;1;0.7908;4.37
6;5;0;1;1;1;0;0.7908;4.38
5;1;0;1;1;0;1;0.7908;4.39
6;0;4;1;1;1;0;0.7908;4.4
5;1;4;1;1;0;0;0.7908;4.41
5;5;0;1;1;1;0;0.7908;4.42
6;5;0;1;1;0;1;0.7908;4.42
0;0;5;1;0;0;1;0.7908;4.43
5;2;0;1;1;1;1;0.7908;4.43
6;0;0;1;1;0;0;0.7908;4.43
0;1;5;1;0;0;0;0.7908;4.44
3;1;0;1;1;0;0;0.7908;4.44
3;2;4;1;1;0;1;0.7908;4.44
3;4;0;1;1;1;1;0.7908;4.46
5;5;0;1;1;1;1;0.7908;4.46
3;1;4;1;1;1;0;0.7908;4.51
3;5;0;1;1;0;0;0.7908;4.56
3;1;0;1;1;0;1;0.7908;4.57
3;5;0;1;1;1;0;0.7908;4.58
5;1;4;1;1;0;1;0.7908;4.58
3;5;0;1;1;0;1;0.7908;4.6
5;2;5;1;0;1;0;0.7908;4.6
0;1;0;1;1;1;1;0.7908;4.61
6;3;0;1;1;1;0;0.7908;4.62
0;0;0;1;1;1;1;0.7908;4.67
6;0;0;1;1;0;1;0.7908;4.68
6;3;0;1;1;0;1;0.7908;4.68
6;3;5;1;0;0;1;0.7908;4.69
3;5;4;1;1;0;0;0.7908;4.72
3;5;0;1;1;1;1;0.7908;4.78
3;1;0;1;1;1;1;0.7908;4.85
5;1;5;1;0;1;0;0.7908;4.86
6;3;0;1;1;0;0;0.7908;4.89
3;2;4;1;1;1;0;0.7908;4.9
6;0;0;1;1;1;1;0.7908;4.9
3;4;4;1;1;1;0;0.7908;4.91
0;5;0;1;1;0;1;0.7908;4.92
6;0;0;1;1;1;0;0.7908;4.93
6;0;4;1;1;0;1;0.7908;4.93
6;1;4;1;1;1;0;0.7908;4.97
6;3;4;1;1;1;0;0.7908;4.98
5;5;5;1;0;0;0;0.7908;5.08
6;1;4;1;1;0;1;0.7908;5.09
3;1;0;1;1;1;0;0.7908;5.1
6;5;0;1;1;0;0;0.7908;5.1
6;1;4;1;1;0;0;0.7908;5.1
0;1;5;1;0;1;1;0.7908;5.14
3;4;4;1;1;1;1;0.7908;5.15
6;4;5;1;0;1;1;0.7908;5.15
6;3;4;1;1;1;1;0.7908;5.19
6;1;4;1;1;1;1;0.7908;5.22
0;1;0;1;1;1;0;0.7908;5.28
0;0;5;1;0;1;1;0.7908;5.28
5;5;5;1;0;1;1;0.7908;5.29
6;5;5;1;0;1;1;0.7908;5.3
0;0;5;1;0;1;0;0.7908;5.41
0;1;5;1;0;1;0;0.7908;5.41
6;4;4;1;1;1;1;0.7908;5.47
0;2;5;1;0;0;1;0.7908;5.5
6;2;5;1;0;0;0;0.7908;5.52
0;2;5;1;0;0;0;0.7908;5.53
3;4;5;1;0;0;0;0.7908;5.56
6;5;5;1;0;1;0;0.7908;5.62
0;2;5;1;0;1;1;0.7908;5.66
3;0;5;1;0;1;0;0.7908;5.66
6;2;5;1;0;1;0;0.7908;5.69
3;3;5;1;0;1;0;0.7908;5.76
0;1;5;1;0;0;1;0.7908;5.8
0;2;5;1;0;1;0;0.7908;5.81
3;5;5;1;0;0;1;0.7908;5.96
3;3;4;1;1;1;1;0.7908;5.98
6;2;5;1;0;0;1;0.7908;6.05
5;2;5;1;0;1;1;0.7908;6.09
6;5;5;1;0;0;1;0.7908;6.15
6;3;5;1;0;1;0;0.7908;6.16
3;3;5;1;0;0;1;0.7908;6.18
3;1;5;1;0;0;1;0.7908;6.27
3;0;5;1;0;0;0;0.7908;6.29
6;3;5;1;0;0;0;0.7908;6.3
3;4;4;1;1;0;0;0.7908;6.31
3;5;5;1;0;0;0;0.7908;6.32
3;2;5;1;0;0;1;0.7908;6.37
6;2;5;1;0;1;1;0.7908;6.38
6;5;5;1;0;0;0;0.7908;6.42
5;0;5;1;0;0;1;0.7908;6.43
5;5;4;1;1;1;1;0.7908;6.49
6;3;5;1;0;1;1;0.7908;6.5
3;1;5;1;0;0;0;0.7908;6.58
3;2;5;1;0;0;0;0.7908;6.58
3;5;5;1;0;1;1;0.7908;6.65
3;0;5;1;0;0;1;0.7908;6.87
5;0;5;1;0;1;1;0.7908;6.89
3;4;4;1;1;0;1;0.7908;6.92
5;0;5;1;0;1;0;0.7908;7.12
3;1;5;1;0;1;0;0.7908;7.35
3;1;5;1;0;1;1;0.7908;7.36
3;3;5;1;0;0;0;0.7908;8.31
1;2;1;2;0;0;0;0.7902;1.63
1;0;1;2;0;0;0;0.7902;1.68
1;4;1;2;0;1;0;0.7902;1.69
1;3;1;2;0;1;0;0.7902;1.7
1;3;1;2;0;0;0;0.7902;1.71
1;1;1;2;0;1;0;0.7902;1.72
1;4;1;2;0;0;0;0.7902;1.95
1;1;1;2;0;1;1;0.7902;1.97
1;2;1;2;0;1;0;0.7902;1.97
1;2;1;2;0;1;1;0.7902;1.99
1;3;1;2;0;0;1;0.7902;2.02
1;3;1;2;0;1;1;0.7902;2.03
1;4;1;2;0;0;1;0.7902;2.03
1;2;1;2;0;0;1;0.7902;2.04
1;4;1;2;0;1;1;0.7902;2.04
1;0;1;2;0;1;1;0.7902;2.85
1;1;1;2;0;0;0;0.7902;3.17
1;5;1;2;0;0;0;0.7902;3.17
1;5;1;2;0;1;0;0.7902;3.27
1;0;1;2;0;1;0;0.7902;3.28
1;5;1;2;0;0;1;0.7902;3.77
1;5;1;2;0;1;1;0.7902;3.81
1;1;1;2;0;0;1;0.7902;4.05
1;0;1;2;0;0;1;0.7902;4.16
1;3;1;2;1;0;1;0.7868;3.27
1;0;1;2;1;1;1;0.7868;3.28
1;2;1;2;1;0;1;0.7868;3.29
1;4;1;2;1;1;1;0.7868;3.4
1;2;1;2;1;1;1;0.7868;3.54
1;1;1;2;1;0;1;0.7868;3.65
1;4;1;2;1;0;1;0.7868;3.65
1;3;1;2;1;1;1;0.7868;3.69
1;5;1;2;1;1;1;0.7868;4.62
1;0;1;2;1;0;1;0.7868;6.12
1;5;1;2;1;0;1;0.7868;6.16
1;1;1;2;1;1;1;0.7868;6.5
6;0;0;1;0;0;0;0.7852;1.01
6;2;0;1;0;0;0;0.7852;1.01
6;0;0;1;0;1;0;0.7852;1.02
5;2;0;1;0;1;0;0.7852;1.03
6;2;0;1;0;1;0;0.7852;1.03
5;2;0;1;0;0;0;0.7852;1.04
5;1;0;1;0;0;0;0.7852;1.06
5;1;0;1;0;1;0;0.7852;1.07
5;2;0;1;0;0;1;0.7852;1.11
6;2;0;1;0;0;1;0.7852;1.11
5;0;0;1;0;1;0;0.7852;1.12
5;0;0;1;0;1;1;0.7852;1.13
5;1;0;1;0;0;1;0.7852;1.13
5;1;0;1;0;1;1;0.7852;1.15
6;0;0;1;0;0;1;0.7852;1.16
6;2;0;1;0;1;1;0.7852;1.17
0;5;0;1;0;0;1;0.7852;1.25
5;2;0;1;0;1;1;0.7852;1.41
0;0;0;1;0;0;1;0.7852;1.44
0;1;0;1;0;1;1;0.7852;1.44
0;5;0;1;0;0;0;0.7852;1.46
5;0;0;1;0;0;1;0.7852;1.47
0;5;0;1;0;1;0;0.7852;1.53
5;0;0;1;0;0;0;0.7852;1.53
3;0;4;1;0;0;0;0.7852;1.63
0;2;0;1;0;0;0;0.7852;1.68
3;0;4;1;0;1;0;0.7852;1.68
0;1;0;1;0;0;0;0.7852;1.71
0;2;0;1;0;1;0;0.7852;1.74
3;0;4;1;0;0;1;0.7852;1.74
3;2;4;1;0;0;1;0.7852;1.77
3;2;4;1;0;1;0;0.7852;1.77
0;0;0;1;0;1;1;0.7852;1.78
0;2;4;1;0;0;0;0.7852;1.82
3;0;4;1;0;1;1;0.7852;1.82
4;5;4;1;0;0;0;0.7852;1.84
0;1;4;1;0;0;0;0.7852;1.86
4;5;4;1;0;1;0;0.7852;1.89
0;2;0;1;0;0;1;0.7852;1.9
3;2;4;1;0;1;1;0.7852;1.9
4;5;4;1;0;0;1;0.7852;1.9
3;2;4;1;0;0;0;0.7852;1.92
4;2;4;1;0;0;1;0.7852;1.93
6;5;4;1;0;1;0;0.7852;1.96
5;5;0;1;0;0;0;0.7852;1.97
5;0;4;1;0;0;0;0.7852;1.97
6;1;0;1;0;0;0;0.7852;1.97
6;1;0;1;0;1;1;0.7852;1.97
0;0;0;1;0;1;0;0.7852;1.98
5;2;4;1;0;0;0;0.7852;1.99
6;1;0;1;0;1;0;0.7852;1.99
4;2;4;1;0;1;1;0.7852;2.0
5;5;0;1;0;1;0;0.7852;2.01
0;0;0;1;0;0;0;0.7852;2.02
6;5;0;1;0;1;0;0.7852;2.03
0;1;4;1;0;0;1;0.7852;2.04
6;0;0;1;0;1;1;0.7852;2.04
5;2;4;1;0;0;1;0.7852;2.05
0;1;0;1;0;1;0;0.7852;2.07
4;2;4;1;0;0;0;0.7852;2.1
6;5;4;1;0;1;1;0.7852;2.11
6;5;0;1;0;0;0;0.7852;2.13
0;1;0;1;0;0;1;0.7852;2.15
5;0;4;1;0;0;1;0.7852;2.15
6;5;0;1;0;0;1;0.7852;2.18
0;5;0;1;0;1;1;0.7852;2.19
5;5;0;1;0;0;1;0.7852;2.21
6;1;0;1;0;0;1;0.7852;2.21
6;0;4;1;0;1;0;0.7852;2.21
0;2;0;1;0;1;1;0.7852;2.22
5;5;4;1;0;1;1;0.7852;2.22
5;5;0;1;0;1;1;0.7852;2.23
5;0;4;1;0;1;1;0.7852;2.23
6;5;0;1;0;1;1;0.7852;2.23
5;5;4;1;0;0;1;0.7852;2.25
6;0;4;1;0;0;1;0.7852;2.31
0;0;4;1;0;1;1;0.7852;2.33
4;2;4;1;0;1;0;0.7852;2.33
4;5;4;1;0;1;1;0.7852;2.47
6;0;4;1;0;1;1;0.7852;2.48
5;0;4;1;0;1;0;0.7852;2.62
6;5;4;1;0;0;0;0.7852;2.64
6;5;4;1;0;0;1;0.7852;2.64
6;1;4;1;0;0;0;0.7852;2.81
5;5;4;1;0;1;0;0.7852;2.82
0;5;4;1;0;1;1;0.7852;3.05
0;5;4;1;0;1;0;0.7852;3.15
4;2;5;1;1;0;0;0.7852;3.18
3;5;5;2;1;0;1;0.7852;3.19
4;2;5;1;1;0;1;0.7852;3.23
3;2;5;1;1;0;0;0.7852;3.24
4;5;5;2;1;1;0;0.7852;3.24
0;5;5;1;1;0;0;0.7852;3.26
3;5;5;1;1;1;1;0.7852;3.26
4;5;5;1;1;1;1;0.7852;3.34
3;5;4;1;0;0;0;0.7852;3.36
5;2;4;1;0;1;0;0.7852;3.4
0;2;5;1;1;0;1;0.7852;3.41
0;5;5;2;1;0;0;0.7852;3.41
3;5;4;1;0;1;0;0.7852;3.41
0;5;5;2;1;1;0;0.7852;3.43
0;5;4;1;0;0;0;0.7852;3.44
3;5;4;1;0;0;1;0.7852;3.47
3;5;5;1;1;1;0;0.7852;3.48
0;2;4;1;0;1;0;0.7852;3.5
0;5;5;2;1;1;1;0.7852;3.53
3;5;5;2;1;1;1;0.7852;3.56
5;5;5;1;1;1;0;0.7852;3.61
6;2;4;1;0;0;0;0.7852;3.62
0;0;4;1;0;0;0;0.7852;3.63
0;5;5;1;1;0;1;0.7852;3.63
0;2;4;1;0;0;1;0.7852;3.64
0;2;5;2;1;1;1;0.7852;3.65
5;5;5;1;1;0;1;0.7852;3.65
3;5;5;2;1;1;0;0.7852;3.66
3;5;4;1;0;1;1;0.7852;3.75
0;5;5;2;1;0;1;0.7852;3.76
6;0;4;1;0;0;0;0.7852;3.78
6;1;4;1;0;1;0;0.7852;3.8
0;5;5;1;1;1;1;0.7852;3.81
6;2;4;1;0;0;1;0.7852;3.88
6;2;5;2;1;0;1;0.7852;3.91
6;2;4;1;0;1;0;0.7852;3.94
6;2;5;2;1;1;0;0.7852;3.94
6;2;4;1;0;1;1;0.7852;4.01
5;5;4;1;0;0;0;0.7852;4.06
0;2;4;1;0;1;1;0.7852;4.07
0;5;4;1;0;0;1;0.7852;4.07
5;2;4;1;0;1;1;0.7852;4.08
0;0;4;1;0;0;1;0.7852;4.13
6;1;4;1;0;0;1;0.7852;4.13
6;1;4;1;0;1;1;0.7852;4.13
6;5;5;1;1;1;1;0.7852;4.34
4;5;5;1;1;0;0;0.7852;4.41
0;0;4;1;0;1;0;0.7852;4.48
3;5;5;1;1;0;1;0.7852;4.48
6;5;5;1;1;1;0;0.7852;4.51
6;2;5;1;1;1;0;0.7852;4.74
5;5;5;2;1;0;0;0.7852;4.82
6;2;5;2;1;1;1;0.7852;4.9
4;2;5;1;1;1;1;0.7852;5.0
0;5;5;1;1;1;0;0.7852;5.01
4;5;5;2;1;1;1;0.7852;5.28
0;2;5;1;1;1;0;0.7852;5.29
6;5;5;1;1;0;0;0.7852;5.29
4;2;5;1;1;1;0;0.7852;5.41
4;2;5;2;1;0;0;0.7852;5.42
6;5;5;1;1;0;1;0.7852;5.53
5;5;5;1;1;1;1;0.7852;5.6
3;5;5;2;1;0;0;0.7852;5.65
3;5;5;1;1;0;0;0.7852;5.72
4;5;5;1;1;1;0;0.7852;5.72
6;5;5;2;1;1;1;0.7852;5.92
4;5;5;2;1;0;1;0.7852;5.94
6;2;5;2;1;0;0;0.7852;5.99
4;5;5;2;1;0;0;0.7852;6.0
4;5;5;1;1;0;1;0.7852;6.11
6;5;5;2;1;1;0;0.7852;6.12
0;2;5;1;1;0;0;0.7852;6.13
3;2;5;1;1;0;1;0.7852;6.18
0;2;5;1;1;1;1;0.7852;6.21
4;2;5;2;1;0;1;0.7852;6.29
4;2;5;2;1;1;1;0.7852;6.33
3;2;5;1;1;1;1;0.7852;6.38
6;2;5;1;1;1;1;0.7852;6.38
3;2;5;2;1;1;0;0.7852;6.39
0;2;5;2;1;0;1;0.7852;6.43
4;2;5;2;1;1;0;0.7852;6.43
0;2;5;2;1;0;0;0.7852;6.45
3;2;5;1;1;1;0;0.7852;6.45
6;2;5;1;1;0;0;0.7852;6.45
6;5;5;2;1;0;1;0.7852;6.64
3;2;5;2;1;1;1;0.7852;6.65
6;2;5;1;1;0;1;0.7852;6.74
5;5;5;2;1;1;0;0.7852;6.98
5;5;5;1;1;0;0;0.7852;7.03
5;5;5;2;1;0;1;0.7852;7.12
0;2;5;2;1;1;0;0.7852;7.43
5;5;5;2;1;1;1;0.7852;7.45
3;2;5;2;1;0;1;0.7852;7.46
6;5;5;2;1;0;0;0.7852;7.59
5;2;5;2;1;0;1;0.7852;7.75
5;2;5;1;1;0;0;0.7852;8.67
5;2;5;1;1;0;1;0.7852;8.78
3;2;5;2;1;0;0;0.7852;9.28
5;2;5;1;1;1;1;0.7852;9.33
5;2;5;2;1;0;0;0.7852;9.65
5;2;5;2;1;1;0;0.7852;9.67
5;2;5;1;1;1;0;0.7852;9.95
5;2;5;2;1;1;1;0.7852;10.06
1;3;4;0;1;0;0;0.7802;3.11
1;2;4;0;1;0;0;0.7802;3.13
1;5;4;0;1;1;0;0.7802;3.2
0;4;4;0;1;1;0;0.7802;3.27
1;0;4;0;1;1;0;0.7802;3.3
4;3;4;0;1;0;0;0.7802;3.31
1;4;4;0;1;1;0;0.7802;3.35
1;3;4;0;1;0;1;0.7802;3.4
1;2;4;0;1;0;1;0.7802;3.41
1;4;4;0;1;1;1;0.7802;3.47
