#@seed 1084
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9742;64.34
0;4;4;1;0;1;0;0.9728;17.83
0;3;4;1;0;1;0;0.9728;20.42
0;4;4;1;0;1;1;0.9728;20.49
0;3;4;1;0;1;1;0.9728;22.69
0;4;4;1;0;0;1;0.9728;23.33
0;4;4;1;0;0;0;0.9728;28.64
0;3;4;1;0;0;0;0.9728;30.45
0;3;4;1;0;0;1;0.9728;34.44
0;0;4;1;0;0;0;0.9724;23.15
0;0;4;1;0;1;0;0.9724;26.73
0;0;4;1;0;1;1;0.9724;27.86
0;0;4;1;0;0;1;0.9724;32.97
5;5;5;1;1;0;0;0.9709;29.69
5;5;5;2;1;1;0;0.9709;33.89
5;5;5;2;1;0;1;0.9709;35.24
5;5;5;1;1;1;1;0.9709;40.49
5;2;5;1;1;0;0;0.9709;41.43
5;5;5;2;1;0;0;0.9709;43.2
5;5;5;2;1;1;1;0.9709;43.28
5;2;5;2;1;0;0;0.9709;44.23
5;2;5;1;1;0;1;0.9709;44.84
5;5;5;1;1;1;0;0.9709;45.97
5;2;5;1;1;1;0;0.9709;48.03
5;5;5;1;1;0;1;0.9709;51.11
5;2;5;2;1;1;1;0.9709;51.16
5;2;5;2;1;0;1;0.9709;51.37
5;2;5;2;1;1;0;0.9709;52.05
5;2;5;1;1;1;1;0.9709;53.64
5;3;4;1;0;0;0;0.9679;20.73
5;4;4;1;0;1;1;0.9679;21.82
5;3;4;1;0;1;0;0.9679;24.03
5;4;4;1;0;0;0;0.9679;26.41
5;4;4;1;0;0;1;0.9679;27.69
5;4;4;1;0;1;0;0.9679;27.8
5;3;4;1;0;1;1;0.9679;31.64
5;3;4;1;0;0;1;0.9679;37.12
0;3;4;2;0;1;1;0.9678;39.86
0;4;4;2;0;0;1;0.9678;43.23
0;4;4;2;0;0;0;0.9678;47.13
0;4;4;2;0;1;0;0.9678;47.3
0;3;4;2;0;0;1;0.9678;47.54
0;4;4;2;0;1;1;0.9678;57.13
0;3;4;2;0;0;0;0.9678;61.15
0;3;4;2;0;1;0;0.9678;63.94
5;0;5;0;1;0;1;0.9677;45.0
5;0;5;0;1;1;0;0.9677;54.3
5;0;5;0;1;0;0;0.9677;63.12
5;0;5;0;1;1;1;0.9677;69.86
5;1;5;0;1;0;1;0.9651;51.06
5;1;5;0;1;1;0;0.9651;57.68
5;1;5;0;1;0;0;0.9651;66.43
5;1;5;0;1;1;1;0.9651;71.71
5;1;5;2;1;0;0;0.9645;30.47
5;1;5;1;1;0;0;0.9645;31.53
5;1;5;1;1;1;0;0.9645;33.22
5;1;5;1;1;1;1;0.9645;34.94
5;1;5;1;1;0;1;0.9645;38.9
5;1;5;2;1;0;1;0.9645;39.82
5;1;5;2;1;1;0;0.9645;42.51
5;1;5;2;1;1;1;0.9645;58.08
5;0;4;0;0;1;0;0.9641;30.88
5;0;4;0;0;0;1;0.9641;33.0
5;0;4;0;0;1;1;0.9641;33.09
5;0;4;0;0;0;0;0.9641;33.4
5;2;4;2;0;1;0;0.964;39.56
5;5;4;2;0;1;1;0.964;45.25
5;5;4;2;0;0;0;0.964;49.84
5;5;4;2;0;1;0;0.964;51.52
5;2;4;2;0;1;1;0.964;52.09
5;2;4;2;0;0;0;0.964;60.1
5;2;4;2;0;0;1;0.964;61.5
5;5;4;2;0;0;1;0.964;66.34
5;0;5;1;1;1;0;0.9619;34.36
5;0;5;2;1;1;1;0.9619;41.61
5;0;5;1;1;1;1;0.9619;41.72
5;0;5;2;1;0;1;0.9619;46.77
5;0;5;1;1;0;0;0.9619;47.49
5;0;5;1;1;0;1;0.9619;48.82
5;0;5;2;1;1;0;0.9619;51.67
5;0;5;2;1;0;0;0.9619;52.1
5;4;5;0;1;1;1;0.9616;50.6
5;4;5;0;1;0;0;0.9616;54.24
5;4;5;0;1;0;1;0.9616;58.7
5;4;5;0;1;1;0;0.9616;58.94
5;3;5;0;1;1;0;0.9616;62.25
5;3;5;0;1;0;0;0.9616;63.77
5;3;5;0;1;0;1;0.9616;64.11
5;3;5;0;1;1;1;0.9616;76.04
0;1;4;1;0;0;0;0.9599;16.86
0;1;4;1;0;0;1;0.9599;25.06
0;1;4;1;0;1;1;0.9599;28.36
0;1;4;1;0;1;0;0.9599;29.51
5;5;4;0;0;0;1;0.9598;29.83
5;2;4;0;0;0;0;0.9598;30.19
5;2;4;0;0;1;0;0.9598;30.22
5;5;4;0;0;1;1;0.9598;30.56
5;5;4;0;0;0;0;0.9598;31.34
5;2;4;0;0;0;1;0.9598;39.1
5;5;4;0;0;1;0;0.9598;41.2
5;2;4;0;0;1;1;0.9598;44.44
3;4;0;0;0;1;0;0.958;7.51
3;4;0;0;0;1;1;0.958;9.48
3;3;0;0;0;1;0;0.958;13.22
3;3;0;0;0;1;1;0.958;16.71
3;4;0;0;1;1;0;0.958;23.16
3;4;0;0;1;1;1;0.958;26.63
3;3;0;0;1;1;1;0.958;27.39
3;3;0;0;1;1;0;0.958;29.21
5;2;5;0;1;0;1;0.9568;47.54
5;5;5;0;1;1;1;0.9568;50.48
5;5;5;0;1;0;0;0.9568;52.94
5;5;5;0;1;1;0;0.9568;58.42
5;2;5;0;1;1;0;0.9568;64.26
5;2;5;0;1;1;1;0.9568;66.34
5;5;5;0;1;0;1;0.9568;68.74
5;2;5;0;1;0;0;0.9568;68.88
3;2;0;1;0;1;0;0.9565;5.28
3;5;0;1;0;1;0;0.9565;5.36
3;2;0;1;0;1;1;0.9565;7.12
3;5;0;1;0;1;1;0.9565;10.47
3;5;4;1;1;1;0;0.9565;19.24
3;2;0;1;1;1;1;0.9565;20.89
3;5;0;1;1;1;0;0.9565;23.96
3;5;0;1;1;1;1;0.9565;24.36
3;2;0;1;1;1;0;0.9565;25.08
3;5;4;1;1;1;1;0.9565;25.53
3;2;4;1;1;1;1;0.9565;34.98
3;2;4;1;1;1;0;0.9565;35.14
3;2;5;1;0;1;1;0.9565;36.7
3;5;5;1;0;1;0;0.9565;36.73
3;2;5;1;0;1;0;0.9565;40.09
3;5;5;1;0;1;1;0.9565;43.5
5;0;4;2;0;0;0;0.9563;40.59
5;0;4;2;0;1;1;0.9563;52.27
5;0;4;2;0;0;1;0.9563;52.79
5;0;4;2;0;1;0;0.9563;68.13
5;4;4;0;0;0;0;0.9551;27.82
5;4;4;0;0;0;1;0.9551;32.61
5;4;4;0;0;1;0;0.9551;37.94
5;3;4;0;0;0;1;0.9551;38.59
5;3;4;0;0;1;0;0.9551;42.08
5;3;4;0;0;0;0;0.9551;43.0
5;3;4;0;0;1;1;0.9551;51.79
5;4;4;0;0;1;1;0.9551;52.66
0;2;4;2;0;0;0;0.9536;43.71
0;5;4;2;0;0;0;0.9536;46.34
0;5;4;2;0;1;1;0.9536;48.36
0;2;4;2;0;0;1;0.9536;56.65
0;2;4;2;0;1;0;0.9536;58.58
0;5;4;2;0;1;0;0.9536;58.59
0;5;4;2;0;0;1;0.9536;67.52
0;2;4;2;0;1;1;0.9536;69.05
3;5;5;0;0;1;0;0.9532;25.37
3;2;4;0;1;1;1;0.9532;25.96
3;5;5;0;0;1;1;0.9532;30.66
3;2;4;0;1;1;0;0.9532;32.04
3;5;4;0;1;1;1;0.9532;35.39
3;5;4;0;1;1;0;0.9532;38.61
3;2;5;0;0;1;0;0.9532;43.46
3;2;5;0;0;1;1;0.9532;46.27
5;1;4;0;0;0;0;0.9523;30.29
5;1;4;0;0;0;1;0.9523;35.75
5;1;4;0;0;1;0;0.9523;43.42
5;1;4;0;0;1;1;0.9523;48.25
5;1;4;1;0;0;0;0.9518;19.73
5;1;4;1;0;1;0;0.9518;26.84
5;1;4;1;0;0;1;0.9518;27.74
5;1;4;1;0;1;1;0.9518;36.17
3;4;1;0;0;1;0;0.9512;9.71
3;3;1;0;0;1;0;0.9512;12.2
3;3;1;0;0;1;1;0.9512;14.6
3;4;1;0;0;1;1;0.9512;16.29
3;3;1;0;1;1;1;0.9512;25.37
3;3;1;0;1;1;0;0.9512;32.31
3;4;1;0;1;1;0;0.9512;36.84
3;4;1;0;1;1;1;0.9512;37.57
0;0;2;2;1;1;0;0.9505;9.69
0;0;2;2;0;1;0;0.9505;9.73
6;0;2;2;1;1;0;0.9505;18.35
6;0;2;2;0;1;0;0.9505;18.57
0;0;2;2;0;1;1;0.9505;19.05
0;0;2;2;1;1;1;0.9505;19.63
6;0;2;2;0;1;1;0.9505;22.18
6;0;2;2;1;1;1;0.9505;22.61
6;5;5;0;1;1;0;0.95;39.71
6;2;5;0;1;1;0;0.95;46.54
6;2;5;0;1;1;1;0.95;48.65
6;5;5;0;1;1;1;0.95;55.42
0;1;5;0;1;0;1;0.9496;42.2
0;1;5;0;1;0;0;0.9496;45.9
0;1;5;0;1;1;1;0.9496;47.17
0;1;5;0;1;1;0;0.9496;54.88
3;1;4;0;1;1;0;0.9494;21.44
3;1;4;0;1;1;1;0.9494;26.66
3;1;5;0;0;1;0;0.9494;31.65
3;1;5;0;0;1;1;0.9494;45.17
5;0;0;1;0;1;0;0.9475;6.53
5;0;0;1;0;0;0;0.9475;8.47
5;0;0;1;0;0;1;0.9475;8.5
5;0;0;1;0;1;1;0.9475;16.01
5;2;4;1;0;0;0;0.9469;22.76
5;5;4;1;0;0;0;0.9469;23.92
5;5;4;1;0;0;1;0.9469;25.29
5;5;4;1;0;1;0;0.9469;30.27
5;5;4;1;0;1;1;0.9469;30.64
5;2;4;1;0;0;1;0.9469;33.06
5;2;4;1;0;1;0;0.9469;33.81
5;2;4;1;0;1;1;0.9469;37.56
3;1;1;1;0;1;0;0.9464;13.78
3;1;1;1;0;1;1;0.9464;17.86
3;1;1;1;1;1;1;0.9464;26.71
3;1;1;1;1;1;0;0.9464;27.98
3;1;0;1;0;1;0;0.9461;4.98
3;1;0;1;0;0;0;0.9461;7.68
3;1;0;1;0;0;1;0.9461;7.73
3;1;0;1;0;1;1;0.9461;8.4
3;1;0;1;1;1;0;0.9461;18.43
3;1;5;1;0;0;1;0.9461;24.13
3;1;0;1;1;1;1;0.9461;26.4
3;1;5;1;0;0;0;0.9461;27.01
3;1;0;1;1;0;0;0.9461;31.13
3;1;5;1;0;1;1;0.9461;32.26
3;1;0;1;1;0;1;0.9461;32.41
3;1;4;1;1;0;0;0.9461;33.46
3;1;4;1;1;1;0;0.9461;37.18
3;1;4;1;1;0;1;0.9461;38.25
3;1;5;1;0;1;0;0.9461;38.29
3;1;4;1;1;1;1;0.9461;41.2
5;5;0;0;0;0;0;0.9458;9.69
5;2;0;0;0;0;0;0.9458;11.01
5;2;0;0;0;1;1;0.9458;11.24
5;2;0;0;0;1;0;0.9458;16.02
5;5;0;0;0;1;0;0.9458;16.13
5;5;0;0;0;0;1;0.9458;18.3
5;5;0;0;0;1;1;0.9458;19.7
5;2;0;0;0;0;1;0.9458;19.85
6;1;5;2;1;0;0;0.9452;30.18
6;1;5;1;1;0;1;0.9452;31.06
6;1;5;1;1;1;0;0.9452;31.64
6;1;5;2;1;1;1;0.9452;32.8
6;1;5;1;1;0;0;0.9452;35.45
6;1;5;2;1;1;0;0.9452;35.54
6;1;5;1;1;1;1;0.9452;37.26
6;1;5;2;1;0;1;0.9452;48.73
0;1;4;0;0;1;0;0.9438;27.85
0;1;4;0;0;1;1;0.9438;30.15
0;1;4;0;0;0;0;0.9438;34.16
0;1;4;0;0;0;1;0.9438;43.79
3;2;1;1;0;1;0;0.9438;8.59
3;5;1;1;0;1;0;0.9438;10.44
3;5;1;1;0;1;1;0.9438;11.65
3;2;1;1;0;1;1;0.9438;14.52
3;2;1;1;1;1;0;0.9438;17.67
3;2;1;1;1;1;1;0.9438;26.38
3;5;1;1;1;1;0;0.9438;34.12
3;5;1;1;1;1;1;0.9438;37.7
2;0;1;1;0;1;0;0.9419;21.05
2;0;1;1;0;1;1;0.9419;23.1
3;1;0;2;0;1;1;0.9403;14.78
3;1;4;2;1;1;1;0.9403;35.39
3;1;0;2;1;1;1;0.9403;37.1
3;1;5;2;0;1;1;0.9403;46.64
3;4;0;1;0;1;0;0.9402;5.76
3;4;0;1;0;0;1;0.9402;7.2
3;4;0;1;0;0;0;0.9402;7.71
3;3;0;1;0;0;0;0.9402;9.01
3;4;0;1;0;1;1;0.9402;9.13
3;3;0;1;0;1;0;0.9402;9.28
3;3;0;1;0;0;1;0.9402;12.78
3;3;0;1;0;1;1;0.9402;13.01
3;3;4;1;1;0;0;0.9402;19.49
3;3;0;1;1;1;1;0.9402;21.36
3;4;4;1;1;0;1;0.9402;22.18
3;3;0;1;1;0;1;0.9402;23.11
3;3;4;1;1;1;1;0.9402;23.4
3;3;0;1;1;1;0;0.9402;25.52
3;4;0;1;1;0;1;0.9402;25.62
3;4;0;1;1;1;0;0.9402;25.66
3;3;4;1;1;0;1;0.9402;26.15
3;3;5;1;0;0;0;0.9402;26.42
3;3;4;1;1;1;0;0.9402;27.35
3;4;0;1;1;1;1;0.9402;28.2
3;4;0;1;1;0;0;0.9402;29.02
3;4;4;1;1;1;0;0.9402;29.43
3;4;5;1;0;0;0;0.9402;29.71
3;4;4;1;1;1;1;0.9402;29.77
3;3;0;1;1;0;0;0.9402;29.99
3;4;4;1;1;0;0;0.9402;31.06
3;3;5;1;0;1;1;0.9402;33.36
3;4;5;1;0;0;1;0.9402;33.71
3;4;5;1;0;1;1;0.9402;33.85
3;4;5;1;0;1;0;0.9402;34.81
3;3;5;1;0;1;0;0.9402;36.68
3;3;5;1;0;0;1;0.9402;39.81
6;0;5;0;0;1;1;0.9395;25.74
6;0;4;0;1;1;1;0.9395;31.5
6;0;4;0;1;1;0;0.9395;33.65
6;0;5;0;0;1;0;0.9395;36.27
2;0;1;0;0;1;1;0.9392;19.13
2;0;1;0;0;0;0;0.9392;20.98
2;0;1;0;0;1;0;0.9392;22.19
2;0;1;0;0;0;1;0.9392;27.46
5;0;1;1;0;1;0;0.9391;14.06
5;0;1;1;0;0;1;0.9391;14.1
5;0;1;1;0;0;0;0.9391;16.44
5;0;1;1;0;1;1;0.9391;18.3
2;0;4;2;0;0;1;0.9391;40.03
2;0;4;2;0;1;1;0.9391;69.35
2;0;4;2;0;1;0;0.9391;42.44
2;0;4;2;0;0;0;0.9391;48.8
5;0;0;2;0;1;0;0.9388;12.41
5;0;0;2;0;1;1;0.9388;22.65
3;5;1;0;0;1;0;0.9385;9.53
3;2;1;0;0;1;1;0.9385;12.7
3;2;1;0;0;1;0;0.9385;17.73
3;5;1;0;0;1;1;0.9385;20.11
3;5;1;0;1;1;1;0.9385;30.47
3;2;1;0;1;1;1;0.9385;31.59
3;2;1;0;1;1;0;0.9385;36.53
3;5;1;0;1;1;0;0.9385;37.08
2;1;4;0;0;0;1;0.9384;35.79
2;1;4;0;0;0;0;0.9384;38.48
2;1;4;0;0;1;0;0.9384;42.73
2;1;4;0;0;1;1;0.9384;47.08
3;1;0;0;1;1;0;0.9373;24.63
3;1;1;0;1;1;0;0.9373;26.6
3;1;1;0;1;1;1;0.9373;31.16
3;1;0;0;1;1;1;0.9373;39.37
5;0;4;1;0;0;0;0.937;24.99
5;0;4;1;0;1;0;0.937;28.68
5;0;4;1;0;0;1;0.937;31.03
5;0;4;1;0;1;1;0.937;32.94
3;3;0;2;1;0;1;0.9369;26.24
3;3;4;2;1;1;1;0.9369;26.94
3;3;4;2;1;0;1;0.9369;28.56
3;3;0;2;1;1;1;0.9369;28.73
3;3;5;2;0;0;1;0.9369;30.81
3;4;0;2;1;1;1;0.9369;36.11
3;4;4;2;1;0;1;0.9369;39.69
3;4;4;2;1;1;1;0.9369;41.21
3;4;0;2;1;0;1;0.9369;41.87
3;4;5;2;0;0;1;0.9369;45.12
3;3;5;2;0;1;1;0.9369;47.9
3;4;5;2;0;1;1;0.9369;48.64
5;5;0;1;0;0;0;0.9367;6.29
5;5;0;1;0;1;0;0.9367;7.45
5;5;0;1;0;0;1;0.9367;11.03
5;5;0;1;0;1;1;0.9367;11.52
5;2;0;1;0;0;0;0.9367;11.73
5;2;0;1;0;1;0;0.9367;11.86
5;2;0;1;0;1;1;0.9367;12.87
5;2;0;1;0;0;1;0.9367;15.62
2;0;1;1;0;0;0;0.9364;10.64
2;0;1;1;0;0;1;0.9364;22.52
5;3;4;2;0;0;0;0.9341;37.81
5;3;4;2;0;0;1;0.9341;53.54
5;4;4;2;0;0;0;0.9341;56.0
5;4;4;2;0;1;0;0.9341;56.67
5;3;4;2;0;1;0;0.9341;58.42
5;4;4;2;0;0;1;0.9341;60.81
5;3;4;2;0;1;1;0.9341;61.31
5;4;4;2;0;1;1;0.9341;69.37
5;0;0;0;0;1;0;0.934;11.66
5;0;0;0;0;1;1;0.934;17.33
2;0;0;1;0;1;0;0.9337;8.98
2;0;0;1;0;0;1;0.9337;11.56
2;0;0;1;0;0;0;0.9337;15.77
2;0;0;1;0;1;1;0.9337;19.79
5;0;1;0;1;1;1;0.9336;25.82
5;0;1;0;1;1;0;0.9336;29.04
5;3;0;1;0;0;0;0.9328;6.48
5;4;0;1;0;0;0;0.9328;6.54
5;4;0;1;0;1;0;0.9328;6.54
5;3;0;1;0;1;0;0.9328;6.59
5;4;0;1;0;0;1;0.9328;8.45
5;4;0;1;0;1;1;0.9328;8.92
5;3;0;1;0;1;1;0.9328;8.98
5;3;0;1;0;0;1;0.9328;9.28
2;5;4;1;0;1;0;0.9322;20.97
2;2;4;1;0;0;0;0.9322;23.97
2;5;4;1;0;1;1;0.9322;28.07
2;5;4;1;0;0;1;0.9322;29.13
2;5;4;1;0;0;0;0.9322;29.36
2;2;4;1;0;1;0;0.9322;37.04
2;2;4;1;0;0;1;0.9322;39.66
2;2;4;1;0;1;1;0.9322;43.54
5;1;4;2;0;1;1;0.9322;47.47
5;1;4;2;0;1;0;0.9322;57.55
5;1;4;2;0;0;0;0.9322;60.42
5;1;4;2;0;0;1;0.9322;67.42
5;2;1;1;0;0;0;0.9316;10.39
5;5;1;1;0;0;0;0.9316;10.54
5;5;1;1;0;1;1;0.9316;11.94
5;2;1;1;0;1;1;0.9316;13.58
5;2;1;1;0;0;1;0.9316;13.59
5;2;1;1;0;1;0;0.9316;16.43
5;5;1;1;0;1;0;0.9316;16.48
5;5;1;1;0;0;1;0.9316;17.98
3;5;2;0;0;1;0;0.9314;6.89
3;2;2;0;0;1;1;0.9314;9.14
3;5;2;0;0;1;1;0.9314;9.97
3;2;2;0;1;1;1;0.9314;10.96
3;2;2;0;0;1;0;0.9314;11.17
3;2;2;0;1;1;0;0.9314;13.03
3;5;2;0;1;1;0;0.9314;13.21
3;5;2;0;1;1;1;0.9314;17.02
3;1;1;2;0;1;0;0.9309;18.61
3;1;1;2;0;1;1;0.9309;22.5
3;1;1;2;1;1;1;0.9309;25.32
3;1;1;2;1;1;0;0.9309;27.15
2;5;5;2;1;0;1;0.9308;34.35
2;5;5;2;1;1;0;0.9308;36.48
2;5;5;1;1;0;0;0.9308;37.17
2;2;5;2;1;1;1;0.9308;37.91
2;2;5;1;1;1;0;0.9308;39.44
2;2;5;1;1;0;1;0.9308;41.07
2;5;5;2;1;0;0;0.9308;41.15
2;2;5;1;1;0;0;0.9308;41.87
2;5;5;1;1;1;1;0.9308;43.47
2;5;5;2;1;1;1;0.9308;46.03
2;2;5;2;1;1;0;0.9308;46.86
2;2;5;2;1;0;1;0.9308;48.01
2;2;5;2;1;0;0;0.9308;49.14
2;2;5;1;1;1;1;0.9308;53.43
2;5;5;1;1;1;0;0.9308;56.75
2;5;5;1;1;0;1;0.9308;58.74
3;4;4;0;1;0;0;0.9308;24.06
3;4;5;0;0;1;0;0.9308;24.34
3;3;4;0;1;0;0;0.9308;24.61
3;3;5;0;0;0;0;0.9308;27.62
3;4;5;0;0;0;1;0.9308;28.81
3;3;5;0;0;1;1;0.9308;29.97
3;4;5;0;0;1;1;0.9308;30.78
3;4;4;0;1;1;1;0.9308;31.3
3;4;5;0;0;0;0;0.9308;31.82
3;3;4;0;1;1;0;0.9308;32.84
3;3;5;0;0;1;0;0.9308;32.98
3;3;4;0;1;0;1;0.9308;34.04
3;3;5;0;0;0;1;0.9308;36.04
3;3;4;0;1;1;1;0.9308;38.02
3;4;4;0;1;1;0;0.9308;42.1
3;4;4;0;1;0;1;0.9308;49.66
3;5;1;2;0;1;0;0.93;19.9
3;2;1;2;0;1;0;0.93;20.38
3;2;1;2;0;1;1;0.93;22.73
3;5;1;2;1;1;0;0.93;24.69
3;5;1;2;0;1;1;0.93;25.75
3;2;1;2;1;1;0;0.93;33.64
3;5;1;2;1;1;1;0.93;39.01
3;2;1;2;1;1;1;0.93;45.06
6;1;0;2;0;1;0;0.9296;11.69
6;1;0;2;0;1;1;0.9296;14.81
0;1;0;2;0;1;1;0.9296;15.88
0;1;0;2;0;1;0;0.9296;16.26
0;0;5;0;1;0;0;0.9294;41.62
0;0;5;0;1;1;0;0.9294;43.52
0;0;5;0;1;0;1;0.9294;45.1
0;0;5;0;1;1;1;0.9294;59.55
5;0;0;2;0;0;1;0.9293;16.8
5;0;0;2;0;0;0;0.9293;18.55
3;0;0;0;1;1;0;0.9293;22.36
3;0;0;0;1;1;1;0.9293;29.13
5;0;0;0;0;0;0;0.9291;17.81
5;0;0;0;0;0;1;0.9291;19.3
0;0;1;2;0;1;1;0.929;13.23
0;0;1;2;0;1;0;0.929;13.37
6;0;1;2;0;1;0;0.929;13.55
0;0;1;2;0;0;1;0.929;15.15
6;0;1;2;0;0;0;0.929;18.42
6;0;1;2;0;0;1;0.929;19.03
0;0;1;2;0;0;0;0.929;19.98
6;0;1;2;0;1;1;0.929;25.76
3;1;1;0;0;1;0;0.9289;13.19
3;1;1;0;0;1;1;0.9289;21.95
6;0;5;2;1;0;1;0.9284;29.79
6;0;5;2;1;1;0;0.9284;31.98
6;0;5;1;1;0;0;0.9284;40.11
6;0;5;2;1;0;0;0.9284;41.76
6;0;5;1;1;1;1;0.9284;44.24
6;0;5;2;1;1;1;0.9284;47.86
6;0;5;1;1;1;0;0.9284;48.57
6;0;5;1;1;0;1;0.9284;49.47
3;1;2;0;1;1;0;0.9283;6.88
3;1;2;0;0;1;1;0.9283;9.53
3;1;2;0;1;1;1;0.9283;10.08
3;1;2;0;0;1;0;0.9283;11.26
2;0;5;2;1;0;0;0.9279;34.09
2;0;5;1;1;0;1;0.9279;44.96
2;0;5;1;1;1;1;0.9279;45.62
2;0;5;1;1;0;0;0.9279;47.12
2;0;5;1;1;1;0;0.9279;54.35
2;0;5;2;1;1;1;0.9279;56.64
2;0;5;2;1;1;0;0.9279;58.67
2;0;5;2;1;0;1;0.9279;61.35
2;0;1;2;0;1;0;0.9276;16.57
2;0;1;2;0;1;1;0.9276;25.31
3;4;1;1;0;1;0;0.9276;7.29
3;3;1;1;0;1;1;0.9276;10.56
3;3;1;1;0;1;0;0.9276;12.67
3;4;1;1;0;1;1;0.9276;16.21
3;3;1;1;1;1;0;0.9276;21.76
3;3;1;1;1;0;0;0.9276;22.74
3;3;1;1;1;0;1;0.9276;23.72
3;4;1;1;1;1;0;0.9276;25.33
3;4;1;1;1;1;1;0.9276;29.13
3;4;1;1;1;0;1;0.9276;29.42
3;4;1;1;1;0;0;0.9276;31.42
3;3;1;1;1;1;1;0.9276;37.63
4;0;0;1;0;0;0;0.9273;4.92
4;5;0;1;0;0;0;0.9273;5.01
4;5;0;1;0;1;0;0.9273;5.07
4;0;0;1;0;1;0;0.9273;5.56
4;3;0;1;0;1;1;0.9273;6.98
4;5;0;1;0;0;1;0.9273;7.15
4;0;0;1;0;0;1;0.9273;7.39
4;5;0;1;0;1;1;0.9273;7.91
4;4;0;1;0;1;1;0.9273;8.14
4;3;0;1;0;1;0;0.9273;8.32
4;3;0;1;0;0;1;0.9273;8.87
4;1;0;1;0;0;0;0.9273;9.34
4;3;0;1;0;0;0;0.9273;9.35
