#@seed 52
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.1098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.8717;4.14
1;0;4;0;0;1;1;0.8717;4.2
1;2;4;0;0;1;1;0.8717;4.44
1;5;4;0;0;1;1;0.8717;4.65
1;2;4;0;0;1;0;0.8717;4.71
2;3;4;0;0;1;0;0.8717;4.89
2;3;4;0;0;1;1;0.8717;5.09
2;5;4;0;0;1;0;0.8717;5.28
2;2;4;0;0;1;0;0.8717;5.3
2;4;4;0;0;1;0;0.8717;5.36
2;4;4;0;0;1;1;0.8717;5.53
2;2;4;0;0;1;1;0.8717;5.61
5;1;4;2;0;0;1;0.8675;6.9
5;1;4;2;0;0;0;0.8675;8.2
1;5;0;2;0;1;0;0.8626;0.86
1;5;0;2;0;1;1;0.8626;0.99
1;2;0;2;0;0;0;0.8626;1.27
1;3;0;2;0;0;0;0.8626;1.49
1;4;0;2;0;1;0;0.8626;1.51
1;3;0;2;0;1;0;0.8626;1.52
1;0;0;2;0;1;0;0.8626;1.53
1;5;0;2;0;0;0;0.8626;1.53
1;0;0;2;0;0;0;0.8626;1.6
1;1;0;2;0;0;0;0.8626;1.62
1;1;0;2;0;1;0;0.8626;1.62
1;4;0;2;0;0;0;0.8626;1.63
1;2;0;2;0;0;1;0.8626;1.76
1;3;0;2;0;0;1;0.8626;1.84
1;0;0;2;0;0;1;0.8626;1.85
1;5;0;2;0;0;1;0.8626;1.85
1;4;0;2;0;0;1;0.8626;1.86
1;0;0;2;0;1;1;0.8626;1.89
1;4;0;2;0;1;1;0.8626;1.89
1;1;0;2;0;0;1;0.8626;1.97
1;3;0;2;0;1;1;0.8626;2.19
1;1;0;2;0;1;1;0.8626;2.2
1;2;0;2;0;1;0;0.8626;2.51
1;2;0;2;0;1;1;0.8626;3.4
0;3;5;0;0;0;0;0.8548;1.84
6;4;5;0;0;0;0;0.8548;1.92
0;4;4;0;1;1;1;0.8548;2.01
6;3;5;0;0;0;0;0.8548;2.02
6;4;5;0;0;0;1;0.8548;2.1
0;4;4;0;1;1;0;0.8548;2.27
6;4;4;0;1;1;1;0.8548;2.28
6;4;5;0;0;1;0;0.8548;2.43
0;3;5;0;0;1;0;0.8548;2.6
6;4;5;0;0;1;1;0.8548;2.64
0;4;5;0;0;1;0;0.8548;2.9
0;4;4;0;1;0;0;0.8548;2.94
0;3;4;0;1;0;0;0.8548;3.0
0;4;5;0;0;0;0;0.8548;3.11
6;3;4;0;1;0;0;0.8548;3.15
6;4;4;0;1;0;0;0.8548;3.17
0;3;4;0;1;1;0;0.8548;3.24
0;3;5;0;0;1;1;0.8548;3.29
6;3;4;0;1;1;0;0.8548;3.32
6;4;4;0;1;1;0;0.8548;3.32
6;4;4;0;1;0;1;0.8548;3.43
6;3;4;0;1;0;1;0.8548;3.47
6;3;5;0;0;0;1;0.8548;3.54
0;3;4;0;1;1;1;0.8548;3.55
0;4;4;0;1;0;1;0.8548;3.57
6;3;4;0;1;1;1;0.8548;3.65
6;3;5;0;0;1;1;0.8548;3.65
0;4;5;0;0;0;1;0.8548;4.03
0;4;5;0;0;1;1;0.8548;4.16
6;3;5;0;0;1;0;0.8548;4.17
0;3;4;0;1;0;1;0.8548;4.58
0;3;5;0;0;0;1;0.8548;4.8
1;1;4;0;0;1;0;0.8483;2.7
1;5;5;0;1;1;1;0.8483;3.02
1;0;5;0;1;1;1;0.8483;3.1
0;3;4;0;0;0;0;0.8483;3.29
6;4;5;0;1;0;0;0.8483;3.56
1;5;5;0;1;1;0;0.8483;3.79
5;3;5;0;1;0;1;0.8483;4.01
1;1;4;0;0;1;1;0.8483;4.08
6;3;5;0;1;0;0;0.8483;4.11
0;3;4;0;0;0;1;0.8483;4.14
5;4;5;0;1;1;1;0.8483;4.18
1;0;5;0;1;1;0;0.8483;4.19
6;4;5;0;1;0;1;0.8483;4.6
6;4;4;0;0;1;0;0.8483;4.61
5;4;5;0;1;0;0;0.8483;4.67
6;3;4;0;0;1;0;0.8483;4.71
5;4;5;0;1;1;0;0.8483;4.72
0;3;5;0;1;1;0;0.8483;4.77
6;3;4;0;0;1;1;0.8483;4.83
0;4;5;0;1;1;1;0.8483;4.88
6;4;4;0;0;1;1;0.8483;4.96
0;4;5;0;1;1;0;0.8483;5.11
1;2;5;0;1;1;1;0.8483;5.11
6;3;5;0;1;1;1;0.8483;5.11
0;3;5;0;1;0;0;0.8483;5.16
5;4;5;0;1;0;1;0.8483;5.36
0;3;4;0;0;1;0;0.8483;5.45
5;3;5;0;1;1;1;0.8483;5.67
0;4;4;0;0;1;1;0.8483;5.68
1;1;5;0;1;1;0;0.8483;5.74
6;3;5;0;1;0;1;0.8483;5.88
1;2;5;0;1;1;0;0.8483;5.91
1;1;5;0;1;1;1;0.8483;5.94
0;3;5;0;1;0;1;0.8483;6.08
6;4;5;0;1;1;1;0.8483;6.14
0;4;4;0;0;0;1;0.8483;6.72
6;3;5;0;1;1;0;0.8483;6.77
0;4;5;0;1;0;0;0.8483;6.89
0;4;5;0;1;0;1;0.8483;6.98
6;4;5;0;1;1;0;0.8483;7.03
0;3;4;0;0;1;1;0.8483;7.06
5;3;5;0;1;0;0;0.8483;7.1
0;4;4;0;0;1;0;0.8483;7.37
5;3;5;0;1;1;0;0.8483;7.62
0;3;5;0;1;1;1;0.8483;7.97
0;4;4;0;0;0;0;0.8483;8.43
2;5;4;0;0;0;0;0.8442;4.98
2;2;4;0;0;0;0;0.8442;5.32
2;5;4;0;0;0;1;0.8442;5.54
2;2;4;0;0;0;1;0.8442;6.24
1;1;3;2;0;1;0;0.8416;0.57
1;0;3;2;1;1;0;0.8416;0.59
1;4;3;2;0;1;0;0.8416;0.6
1;1;3;2;0;1;1;0.8416;0.71
1;4;3;2;0;1;1;0.8416;0.72
1;4;3;2;1;1;0;0.8416;0.87
1;4;3;2;1;1;1;0.8416;1.0
1;2;3;2;0;1;0;0.8416;1.09
1;3;3;2;1;1;0;0.8416;1.09
1;5;3;2;0;1;0;0.8416;1.09
1;5;3;2;1;1;0;0.8416;1.11
1;1;3;2;1;1;0;0.8416;1.15
1;2;3;2;1;1;0;0.8416;1.21
1;3;3;2;0;1;0;0.8416;1.21
1;3;3;2;1;1;1;0.8416;1.26
1;0;3;2;0;1;0;0.8416;1.3
1;1;3;2;1;1;1;0.8416;1.37
1;5;3;2;1;1;1;0.8416;1.37
1;5;3;2;0;1;1;0.8416;1.4
1;2;3;2;0;1;1;0.8416;1.41
1;3;3;2;0;1;1;0.8416;1.43
1;2;3;2;1;1;1;0.8416;1.47
1;0;3;2;1;1;1;0.8416;1.66
1;0;3;2;0;1;1;0.8416;1.75
5;3;4;0;0;0;1;0.824;4.31
5;3;4;0;0;0;0;0.824;4.84
5;3;4;0;0;1;0;0.824;4.96
5;4;4;0;0;1;0;0.824;5.0
5;3;4;0;0;1;1;0.824;5.27
5;4;4;0;0;0;1;0.824;5.3
5;4;4;0;0;1;1;0.824;5.32
5;4;4;0;0;0;0;0.824;5.53
0;1;0;2;0;1;0;0.8223;0.93
6;1;0;2;0;1;0;0.8223;1.02
6;1;0;2;0;1;1;0.8223;1.19
0;1;0;2;0;1;1;0.8223;1.72
0;3;0;2;0;1;0;0.8204;0.84
0;3;0;2;0;1;1;0.8204;1.53
0;4;0;2;0;1;0;0.8204;1.73
6;3;0;2;0;1;0;0.8204;1.79
6;4;0;2;0;1;0;0.8204;1.87
0;4;0;2;0;1;1;0.8204;2.24
6;4;0;2;0;1;1;0.8204;2.27
6;3;0;2;0;1;1;0.8204;2.32
0;3;0;2;0;0;0;0.8131;0.85
6;1;0;2;0;0;0;0.8131;0.9
6;1;0;2;0;0;1;0.8131;1.15
0;3;0;2;0;0;1;0.8131;1.57
0;4;0;2;0;0;0;0.8131;1.68
6;4;0;2;0;0;0;0.8131;1.74
6;3;0;2;0;0;0;0.8131;1.77
0;1;0;2;0;0;0;0.8131;1.86
6;3;0;2;0;0;1;0.8131;2.24
6;4;0;2;0;0;1;0.8131;2.24
0;1;0;2;0;0;1;0.8131;2.33
0;4;0;2;0;0;1;0.8131;2.35
0;4;4;2;0;1;1;0.8131;3.95
0;1;4;2;0;1;1;0.8131;7.02
0;4;4;2;0;0;0;0.8131;7.39
0;1;4;2;0;0;0;0.8131;7.47
0;1;4;2;0;1;0;0.8131;8.39
0;1;4;2;0;0;1;0.8131;8.45
0;4;4;2;0;1;0;0.8131;8.53
0;3;4;2;0;1;1;0.8131;8.59
0;4;4;2;0;0;1;0.8131;8.66
0;3;4;2;0;0;0;0.8131;9.05
0;3;4;2;0;1;0;0.8131;9.46
0;3;4;2;0;0;1;0.8131;10.6
3;2;4;0;0;1;1;0.8125;2.58
3;2;4;0;0;1;0;0.8125;3.42
3;5;4;0;0;1;1;0.8125;4.7
3;5;4;0;0;1;0;0.8125;5.92
5;4;4;0;1;1;0;0.8061;1.71
5;3;4;0;1;1;0;0.8061;1.76
5;4;5;0;0;1;0;0.8061;2.08
5;3;5;0;0;1;0;0.8061;2.24
5;4;5;0;0;1;1;0.8061;2.25
5;4;4;0;1;1;1;0.8061;2.86
5;3;4;0;1;1;1;0.8061;2.91
5;3;5;0;0;1;1;0.8061;4.31
1;2;4;2;0;1;0;0.805;2.63
1;2;4;2;0;0;1;0.805;3.34
1;5;4;2;0;1;0;0.805;5.67
1;2;4;2;0;1;1;0.805;6.01
1;2;4;2;0;0;0;0.805;7.25
1;5;4;2;0;1;1;0.805;7.28
1;5;4;2;0;0;0;0.805;8.53
1;5;4;2;0;0;1;0.805;9.08
3;2;4;0;0;0;0;0.7999;3.33
3;5;4;0;0;0;0;0.7999;3.97
3;2;4;0;0;0;1;0.7999;4.12
3;5;4;0;0;0;1;0.7999;4.6
5;3;3;2;0;1;0;0.7953;1.38
5;4;3;2;0;1;0;0.7953;1.38
5;4;3;2;1;1;0;0.7953;1.41
5;3;3;2;1;1;0;0.7953;1.55
5;4;3;2;0;1;1;0.7953;1.65
5;4;3;2;1;1;1;0.7953;1.65
5;3;3;2;0;1;1;0.7953;1.68
5;3;3;2;1;1;1;0.7953;1.72
0;3;3;2;0;1;0;0.7947;0.61
0;4;3;2;0;1;0;0.7947;0.61
0;4;3;2;1;1;0;0.7947;0.61
0;3;3;2;1;1;0;0.7947;0.63
6;4;3;2;0;1;0;0.7947;0.71
6;3;3;2;0;1;0;0.7947;0.72
6;3;3;2;1;1;0;0.7947;0.74
0;4;3;2;0;1;1;0.7947;0.78
0;3;3;2;0;1;1;0.7947;0.83
6;3;3;2;1;1;1;0.7947;0.86
6;3;3;2;0;1;1;0.7947;0.88
6;4;3;2;0;1;1;0.7947;0.89
6;4;3;2;1;1;0;0.7947;0.98
6;4;3;2;1;1;1;0.7947;1.3
0;4;3;2;1;1;1;0.7947;1.32
0;3;3;2;1;1;1;0.7947;1.36
1;0;1;2;0;1;0;0.7854;0.93
1;2;1;2;0;1;0;0.7854;0.93
1;4;1;2;0;0;0;0.7854;1.01
1;1;1;2;0;1;1;0.7854;1.15
1;0;1;2;0;0;1;0.7854;1.19
1;2;1;2;0;1;1;0.7854;1.19
1;1;1;2;0;1;0;0.7854;1.7
1;2;1;2;0;0;1;0.7854;1.7
1;0;1;2;0;1;1;0.7854;1.73
1;5;1;2;0;0;0;0.7854;1.73
1;3;1;2;0;0;0;0.7854;1.74
1;3;1;2;0;1;0;0.7854;1.75
1;5;1;2;0;1;0;0.7854;1.8
1;2;1;2;0;0;0;0.7854;1.88
1;1;1;2;0;0;0;0.7854;1.92
1;3;1;2;0;0;1;0.7854;2.09
1;4;1;2;0;0;1;0.7854;2.11
1;5;1;2;0;0;1;0.7854;2.11
1;3;1;2;0;1;1;0.7854;2.12
1;5;1;2;0;1;1;0.7854;2.14
1;4;1;2;0;1;0;0.7854;2.4
1;4;1;2;0;1;1;0.7854;2.4
1;1;1;2;0;0;1;0.7854;2.44
1;0;1;2;0;0;0;0.7854;2.48
3;1;4;0;0;0;0;0.7832;2.01
3;1;4;1;0;0;0;0.7832;2.08
3;1;4;1;0;1;0;0.7832;2.21
3;1;4;1;0;1;1;0.7832;2.53
3;1;4;1;0;0;1;0.7832;2.56
3;1;4;0;0;0;1;0.7832;3.25
3;1;4;0;0;1;0;0.7832;4.11
3;1;4;0;0;1;1;0.7832;4.29
5;4;3;2;1;0;0;0.7822;1.32
5;4;3;2;0;0;0;0.7822;1.33
5;3;3;2;1;0;0;0.7822;1.34
5;3;3;2;0;0;0;0.7822;1.36
5;3;3;2;0;0;1;0.7822;1.69
5;4;3;2;0;0;1;0.7822;1.7
5;4;3;2;1;0;1;0.7822;1.72
5;3;3;2;1;0;1;0.7822;1.73
2;0;0;1;1;0;0;0.7819;1.7
2;0;0;1;1;0;1;0.7819;1.86
2;0;0;1;1;1;0;0.7819;2.62
2;0;0;1;1;1;1;0.7819;2.65
2;3;4;0;1;1;1;0.7801;2.72
2;3;5;0;0;1;1;0.7801;2.81
2;3;4;0;1;1;0;0.7801;3.07
2;3;5;0;0;1;0;0.7801;3.7
2;4;5;0;0;1;0;0.7801;4.02
2;4;4;0;1;1;0;0.7801;4.1
2;4;5;0;0;1;1;0.7801;4.98
2;4;4;0;1;1;1;0.7801;5.33
2;1;5;0;0;1;0;0.779;2.39
2;1;5;0;0;1;1;0.779;2.79
2;1;4;0;1;1;0;0.779;4.58
2;1;4;0;1;1;1;0.779;4.66
5;0;4;2;0;0;0;0.7657;3.96
5;3;4;2;0;1;0;0.7657;4.07
5;3;4;2;0;0;1;0.7657;4.65
5;0;4;2;0;0;1;0.7657;5.56
5;4;4;2;0;0;1;0.7657;6.43
5;3;4;2;0;0;0;0.7657;6.87
5;4;4;2;0;0;0;0.7657;7.04
5;0;4;2;0;1;0;0.7657;7.3
5;3;4;2;0;1;1;0.7657;7.32
5;0;4;2;0;1;1;0.7657;7.54
5;4;4;2;0;1;1;0.7657;7.66
5;4;4;2;0;1;0;0.7657;7.89
0;5;3;2;0;0;0;0.7646;0.6
0;5;3;2;0;1;0;0.7646;0.61
0;2;3;2;1;1;0;0.7646;0.62
0;5;3;2;1;1;0;0.7646;0.62
0;0;3;2;1;0;0;0.7646;0.64
6;2;3;2;1;0;0;0.7646;0.68
6;5;3;2;1;0;0;0.7646;0.68
0;2;3;2;1;0;0;0.7646;0.69
6;2;3;2;0;0;0;0.7646;0.7
6;5;3;2;0;1;0;0.7646;0.71
6;2;3;2;1;1;0;0.7646;0.73
6;5;3;2;1;1;0;0.7646;0.73
6;5;3;2;0;0;0;0.7646;0.74
6;2;3;2;0;1;0;0.7646;0.76
0;2;3;2;1;1;1;0.7646;0.77
0;5;3;2;1;1;1;0.7646;0.77
0;2;3;2;0;1;1;0.7646;0.78
0;5;3;2;0;0;1;0.7646;0.79
6;1;3;2;1;1;0;0.7646;0.8
0;5;3;2;0;1;1;0.7646;0.81
0;5;3;2;1;0;0;0.7646;0.82
5;0;3;2;0;0;0;0.7646;0.84
6;2;3;2;1;0;1;0.7646;0.86
6;5;3;2;0;0;1;0.7646;0.87
6;5;3;2;0;1;1;0.7646;0.87
6;5;3;2;1;0;1;0.7646;0.87
6;5;3;2;1;1;1;0.7646;0.87
6;2;3;2;0;1;1;0.7646;0.88
5;2;3;2;1;1;1;0.7646;0.89
6;1;3;2;1;1;1;0.7646;0.91
5;0;3;2;0;1;0;0.7646;0.92
6;2;3;2;0;0;1;0.7646;0.93
0;2;3;2;1;0;1;0.7646;0.98
5;0;3;2;0;0;1;0.7646;1.04
6;2;3;2;1;1;1;0.7646;1.07
0;0;3;2;0;1;0;0.7646;1.08
5;2;3;2;1;1;0;0.7646;1.09
6;0;3;2;1;1;0;0.7646;1.11
0;0;3;2;1;1;0;0.7646;1.13
0;1;3;2;0;1;0;0.7646;1.17
0;2;3;2;0;1;0;0.7646;1.18
0;0;3;2;0;0;1;0.7646;1.19
0;0;3;2;1;0;1;0.7646;1.19
0;1;3;2;1;1;0;0.7646;1.19
0;2;3;2;0;0;0;0.7646;1.2
6;0;3;2;1;0;0;0.7646;1.29
5;5;3;2;1;0;0;0.7646;1.3
5;2;3;2;0;0;0;0.7646;1.32
6;0;3;2;1;0;1;0.7646;1.32
5;1;3;2;0;0;0;0.7646;1.33
5;1;3;2;1;0;0;0.7646;1.33
5;5;3;2;0;0;0;0.7646;1.34
5;0;3;2;1;0;0;0.7646;1.36
5;0;3;2;1;1;0;0.7646;1.36
5;5;3;2;0;1;0;0.7646;1.36
5;5;3;2;1;1;0;0.7646;1.36
5;1;3;2;1;1;0;0.7646;1.37
6;0;3;2;0;1;0;0.7646;1.37
6;1;3;2;0;1;0;0.7646;1.37
5;1;3;2;0;1;0;0.7646;1.39
6;0;3;2;0;0;0;0.7646;1.4
0;5;3;2;1;0;1;0.7646;1.41
5;2;3;2;0;1;0;0.7646;1.42
5;2;3;2;1;0;0;0.7646;1.46
0;0;3;2;0;0;0;0.7646;1.51
0;1;3;2;0;1;1;0.7646;1.51
0;2;3;2;0;0;1;0.7646;1.54
0;1;3;2;1;1;1;0.7646;1.57
0;0;3;2;0;1;1;0.7646;1.62
5;0;3;2;0;1;1;0.7646;1.62
6;0;3;2;0;0;1;0.7646;1.62
0;0;3;2;1;1;1;0.7646;1.64
5;2;3;2;0;0;1;0.7646;1.66
5;5;3;2;0;1;1;0.7646;1.67
5;5;3;2;1;0;1;0.7646;1.67
5;1;3;2;1;0;1;0.7646;1.69
5;2;3;2;0;1;1;0.7646;1.69
6;0;3;2;1;1;1;0.7646;1.69
5;1;3;2;1;1;1;0.7646;1.7
5;5;3;2;0;0;1;0.7646;1.7
5;5;3;2;1;1;1;0.7646;1.7
6;0;3;2;0;1;1;0.7646;1.7
5;0;3;2;1;0;1;0.7646;1.71
5;1;3;2;0;1;1;0.7646;1.72
6;1;3;2;0;1;1;0.7646;1.76
5;0;3;2;1;1;1;0.7646;1.78
5;2;3;2;1;0;1;0.7646;1.83
5;1;3;2;0;0;1;0.7646;1.85
6;1;0;2;1;0;0;0.7625;1.67
6;1;0;2;1;0;1;0.7625;1.9
6;1;5;2;0;0;0;0.7625;2.21
6;1;5;2;0;0;1;0.7625;2.35
0;1;0;2;1;0;0;0.7625;3.08
0;1;0;2;1;0;1;0.7625;3.42
0;1;4;2;1;0;0;0.7625;3.48
6;1;4;2;1;0;1;0.7625;3.6
6;1;4;2;1;0;0;0.7625;3.66
0;1;4;2;1;0;1;0.7625;3.99
0;1;5;2;0;0;0;0.7625;4.24
0;1;5;2;0;0;1;0.7625;4.45
6;4;4;0;0;0;0;0.7578;2.4
6;3;4;0;0;0;1;0.7578;2.66
6;3;4;0;0;0;0;0.7578;4.19
6;4;4;0;0;0;1;0.7578;4.97
3;0;4;0;0;0;0;0.7552;2.02
3;0;4;0;0;0;1;0.7552;2.2
3;0;4;0;0;1;1;0.7552;2.67
3;0;4;0;0;1;0;0.7552;2.7
2;0;4;2;0;1;0;0.7525;7.77
2;0;4;2;0;1;1;0.7525;8.58
0;3;3;2;0;0;0;0.7512;0.6
0;3;3;2;1;0;0;0.7512;0.6
0;4;3;2;1;0;0;0.7512;0.61
6;4;3;2;0;0;0;0.7512;0.68
6;1;3;2;0;0;0;0.7512;0.69
6;3;3;2;1;0;0;0.7512;0.73
6;4;3;2;1;0;0;0.7512;0.75
0;4;3;2;0;0;0;0.7512;0.79
0;4;3;2;1;0;1;0.7512;0.79
0;3;3;2;1;0;1;0.7512;0.81
0;4;3;2;0;0;1;0.7512;0.82
0;3;3;2;0;0;1;0.7512;0.83
6;4;3;2;1;0;1;0.7512;0.89
6;4;3;2;0;0;1;0.7512;0.92
6;3;3;2;0;0;1;0.7512;1.04
6;3;3;2;1;0;1;0.7512;1.09
0;1;3;2;1;0;0;0.7512;1.12
6;1;3;2;0;0;1;0.7512;1.19
6;3;3;2;0;0;0;0.7512;1.31
0;1;3;2;0;0;0;0.7512;1.32
6;1;3;2;1;0;0;0.7512;1.33
0;1;3;2;0;0;1;0.7512;1.54
0;1;3;2;1;0;1;0.7512;1.54
6;1;3;2;1;0;1;0.7512;1.71
6;3;2;2;1;1;0;0.7424;0.94
6;3;2;2;0;1;0;0.7424;0.95
0;4;2;2;1;1;0;0.7424;0.97
0;4;2;2;0;1;1;0.7424;1.08
6;3;2;2;0;1;1;0.7424;1.2
6;3;2;2;1;1;1;0.7424;1.21
6;4;2;2;1;1;1;0.7424;1.25
0;4;2;2;1;1;1;0.7424;1.35
0;3;2;2;1;1;0;0.7424;1.63
6;4;2;2;1;1;0;0.7424;1.72
0;3;2;2;0;1;0;0.7424;1.79
0;4;2;2;0;1;0;0.7424;1.84
6;4;2;2;0;1;0;0.7424;1.86
0;3;2;2;0;1;1;0.7424;2.13
0;3;2;2;1;1;1;0.7424;2.23
6;4;2;2;0;1;1;0.7424;2.26
2;3;5;0;0;0;0;0.742;2.89
2;4;5;0;0;0;1;0.742;3.26
2;4;5;0;0;0;0;0.742;3.38
2;3;5;0;0;0;1;0.742;3.42
2;4;4;0;1;0;0;0.742;3.9
2;4;4;0;1;0;1;0.742;4.17
2;3;4;0;1;0;0;0.742;4.33
2;3;4;0;1;0;1;0.742;4.97
5;3;5;0;0;0;0;0.7352;1.97
5;4;5;0;0;0;0;0.7352;2.09
5;4;5;0;0;0;1;0.7352;2.15
5;3;5;0;0;0;1;0.7352;2.23
5;3;4;0;1;0;1;0.7352;2.63
5;4;4;0;1;0;1;0.7352;2.66
5;4;4;0;1;0;0;0.7352;2.83
5;3;4;0;1;0;0;0.7352;3.13
2;1;5;0;0;0;0;0.7302;2.79
2;1;4;0;1;0;0;0.7302;4.24
2;1;5;0;0;0;1;0.7302;4.41
2;1;4;0;1;0;1;0.7302;4.76
3;1;4;2;0;0;1;0.73;3.57
3;1;4;2;0;0;0;0.73;5.69
2;1;4;1;1;1;0;0.7268;3.28
2;1;5;1;0;1;0;0.7268;3.29
2;1;5;2;0;1;0;0.7268;4.02
2;1;5;1;0;1;1;0.7268;4.62
2;1;4;1;1;1;1;0.7268;4.93
2;1;4;2;1;1;0;0.7268;5.82
2;1;5;2;0;1;1;0.7268;5.86
2;1;4;2;1;1;1;0.7268;6.58
2;0;1;2;1;0;0;0.7252;4.36
2;0;1;2;1;1;0;0.7252;4.53
2;0;1;2;1;0;1;0.7252;4.89
2;0;1;2;1;1;1;0.7252;5.13
2;0;4;2;0;0;0;0.725;7.49
2;0;4;2;0;0;1;0.725;8.51
1;1;3;2;0;0;0;0.724;0.57
1;1;3;2;1;0;0;0.724;0.58
1;4;3;2;1;0;0;0.724;0.6
1;0;3;2;0;0;0;0.724;0.63
1;1;3;2;0;0;1;0.724;0.7
1;4;3;2;1;0;1;0.724;0.71
1;0;3;2;1;0;1;0.724;0.95
1;2;3;2;0;0;0;0.724;1.05
1;2;3;2;1;0;0;0.724;1.05
1;4;3;2;0;0;0;0.724;1.05
1;5;3;2;1;0;0;0.724;1.05
1;3;3;2;0;0;0;0.724;1.06
1;3;3;2;1;0;0;0.724;1.06
1;5;3;2;0;0;0;0.724;1.1
1;2;3;2;1;0;1;0.724;1.33
1;5;3;2;1;0;1;0.724;1.33
1;2;3;2;0;0;1;0.724;1.34
1;3;3;2;1;0;1;0.724;1.34
1;5;3;2;0;0;1;0.724;1.34
1;3;3;2;0;0;1;0.724;1.53
1;0;3;2;1;0;0;0.724;1.54
1;0;3;2;0;0;1;0.724;1.58
1;4;3;2;0;0;1;0.724;1.61
1;1;3;2;1;0;1;0.724;1.73
6;1;2;2;1;1;0;0.7156;1.4
0;1;2;2;0;0;0;0.7156;1.62
0;1;2;2;1;1;0;0.7156;1.62
0;1;2;2;0;1;0;0.7156;1.63
6;1;2;2;1;0;0;0.7156;1.8
6;1;2;2;0;0;0;0.7156;1.87
6;1;2;2;1;1;1;0.7156;1.96
0;1;2;2;0;0;1;0.7156;1.97
6;1;2;2;1;0;1;0.7156;2.12
0;1;2;2;0;1;1;0.7156;2.14
6;1;2;2;0;0;1;0.7156;2.15
6;1;2;2;0;1;0;0.7156;2.15
0;1;2;2;1;0;0;0.7156;2.43
6;1;2;2;0;1;1;0.7156;2.43
0;1;2;2;1;0;1;0.7156;2.57
0;1;2;2;1;1;1;0.7156;2.58
2;2;4;2;0;0;0;0.7135;6.15
