#@seed 1387
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.939;3.17
1;2;0;0;0;0;0;0.939;3.17
1;4;4;1;0;0;1;0.939;3.17
5;2;0;0;1;1;0;0.939;3.17
5;5;5;1;0;1;1;0.939;3.17
1;0;0;0;0;1;0;0.939;3.18
6;1;0;0;1;1;1;0.939;3.18
6;5;0;0;1;1;1;0.939;3.18
6;0;0;0;1;0;1;0.939;3.19
1;2;0;0;0;1;0;0.939;3.2
1;3;4;1;0;0;1;0.939;3.2
5;0;4;1;1;0;0;0.939;3.21
0;0;0;0;1;0;0;0.939;3.22
1;1;4;1;0;0;1;0.939;3.22
5;2;0;0;1;1;1;0.939;3.22
1;4;0;0;0;1;0;0.939;3.23
5;1;0;0;1;1;1;0.939;3.24
5;5;5;1;0;1;0;0.939;3.24
5;1;5;1;0;1;1;0.939;3.25
1;4;5;1;1;1;1;0.939;3.27
1;3;4;1;0;1;1;0.939;3.28
6;0;0;0;1;1;1;0.939;3.31
5;1;5;1;0;0;0;0.939;3.33
1;1;4;1;0;1;1;0.939;3.34
1;0;4;1;0;0;0;0.939;3.35
0;0;4;1;1;1;1;0.939;3.36
6;5;5;1;0;0;1;0.939;3.38
6;5;5;1;0;1;0;0.939;3.4
0;0;5;1;0;0;1;0.939;3.41
1;0;0;0;0;0;1;0.939;3.42
1;2;0;0;0;0;1;0.939;3.43
1;3;0;0;0;1;1;0.939;3.47
0;2;0;0;1;1;1;0.939;3.48
1;4;0;0;0;1;1;0.939;3.48
1;0;0;0;0;1;1;0.939;3.49
6;1;0;0;1;0;0;0.939;3.53
6;0;5;1;0;0;1;0.939;3.61
1;1;5;2;1;0;1;0.939;3.68
5;0;5;1;0;0;1;0.939;3.69
1;1;5;2;1;0;0;0.939;3.71
1;0;4;1;0;1;0;0.939;3.76
0;0;0;1;1;0;0;0.939;3.79
5;0;0;1;1;1;1;0.939;3.8
1;4;5;1;1;0;0;0.939;3.81
0;1;0;1;1;0;0;0.939;3.83
1;3;0;0;0;0;0;0.939;3.86
0;1;0;1;1;1;1;0.939;3.88
6;1;4;1;1;1;0;0.939;3.88
6;5;4;1;1;1;1;0.939;3.88
1;2;0;0;0;1;1;0.939;3.89
0;5;5;1;0;1;1;0.939;3.94
5;1;0;1;1;0;0;0.939;3.95
0;2;0;1;1;1;0;0.939;3.98
1;3;5;1;1;1;0;0.939;3.98
5;0;0;1;1;0;0;0.939;3.99
0;1;0;1;1;1;0;0.939;4.03
6;2;0;1;1;0;0;0.939;4.04
0;0;0;1;1;0;1;0.939;4.09
0;5;4;1;1;0;0;0.939;4.09
1;3;5;2;1;0;0;0.939;4.09
6;2;4;1;1;0;1;0.939;4.1
6;2;4;1;1;1;0;0.939;4.11
0;0;0;1;1;1;0;0.939;4.12
0;2;0;1;1;0;1;0.939;4.14
1;3;5;1;1;1;1;0.939;4.16
5;0;0;1;1;1;0;0.939;4.17
1;0;4;1;0;0;1;0.939;4.2
5;5;4;1;1;0;0;0.939;4.2
0;1;0;1;1;0;1;0.939;4.21
6;2;0;1;1;1;0;0.939;4.22
5;1;0;1;1;1;0;0.939;4.26
0;0;0;1;1;1;1;0.939;4.28
6;0;4;1;1;0;0;0.939;4.29
0;2;0;1;1;1;1;0.939;4.31
0;1;4;1;1;1;0;0.939;4.31
0;5;4;1;1;1;0;0.939;4.31
5;2;0;1;1;0;0;0.939;4.31
5;5;5;1;0;0;0;0.939;4.32
5;1;4;1;1;0;0;0.939;4.33
0;5;4;1;1;0;1;0.939;4.34
5;0;0;1;1;0;1;0.939;4.34
5;2;0;1;1;1;0;0.939;4.34
6;2;0;1;1;0;1;0.939;4.34
5;1;0;0;1;0;0;0.939;4.39
6;2;4;1;1;0;0;0.939;4.43
1;0;5;2;1;0;1;0.939;4.44
5;5;0;1;1;0;0;0.939;4.44
6;0;4;1;1;1;0;0.939;4.45
6;2;0;1;1;1;1;0.939;4.51
0;5;4;1;1;1;1;0.939;4.52
0;0;0;0;1;1;1;0.939;4.53
5;1;0;1;1;1;1;0.939;4.53
0;5;0;0;1;1;0;0.939;4.55
5;1;4;1;1;1;0;0.939;4.55
5;5;4;1;1;1;0;0.939;4.56
5;1;5;1;0;1;0;0.939;4.56
5;1;0;1;1;0;1;0.939;4.58
5;2;0;1;1;1;1;0.939;4.6
5;0;5;1;0;0;0;0.939;4.6
6;0;4;1;1;0;1;0.939;4.61
6;2;4;1;1;1;1;0.939;4.62
0;0;4;1;1;1;0;0.939;4.64
5;2;0;1;1;0;1;0.939;4.64
1;3;0;0;0;0;1;0.939;4.73
6;0;4;1;1;1;1;0.939;4.77
1;0;5;2;1;0;0;0.939;4.81
5;5;0;1;1;1;1;0.939;4.82
5;2;4;1;1;1;1;0.939;4.82
5;1;4;1;1;1;1;0.939;4.91
6;1;5;1;0;1;0;0.939;4.91
1;3;5;2;1;0;1;0.939;4.93
6;2;0;0;1;0;0;0.939;4.93
0;5;5;1;0;0;1;0.939;4.99
6;1;5;1;0;1;1;0.939;5.01
5;5;0;1;1;1;0;0.939;5.02
1;3;5;1;1;0;0;0.939;5.06
5;1;4;1;1;0;1;0.939;5.15
5;5;4;1;1;1;1;0.939;5.19
5;5;0;1;1;0;1;0.939;5.2
6;1;4;1;1;1;1;0.939;5.24
0;2;0;0;1;0;1;0.939;5.33
0;1;5;1;0;0;0;0.939;5.34
1;1;5;1;1;1;0;0.939;5.34
0;1;0;0;1;0;0;0.939;5.39
0;2;0;0;1;0;0;0.939;5.41
0;0;4;1;1;0;1;0.939;5.41
0;5;5;1;0;0;0;0.939;5.43
1;3;5;1;1;0;1;0.939;5.5
6;1;5;1;0;0;0;0.939;5.5
5;1;5;1;0;0;1;0.939;5.52
5;2;5;1;0;0;0;0.939;5.53
0;1;0;0;1;1;0;0.939;5.54
6;1;5;1;0;0;1;0.939;5.55
0;2;5;1;0;0;0;0.939;5.56
6;2;5;1;0;0;0;0.939;5.58
5;5;0;0;1;0;0;0.939;5.7
0;1;0;0;1;0;1;0.939;5.72
0;5;0;0;1;0;1;0.939;5.72
5;0;0;0;1;1;0;0.939;5.72
5;2;5;1;0;1;0;0.939;5.72
0;5;0;0;1;0;0;0.939;5.73
6;2;5;1;0;1;0;0.939;5.75
6;2;0;0;1;1;0;0.939;5.76
0;2;5;1;0;0;1;0.939;5.81
5;2;5;1;0;0;1;0.939;5.82
6;2;5;1;0;0;1;0.939;5.83
0;1;0;0;1;1;1;0.939;5.88
1;1;5;1;1;1;1;0.939;5.88
0;1;4;1;1;1;1;0.939;5.91
1;1;5;2;1;1;1;0.939;5.91
5;2;0;0;1;0;0;0.939;5.91
5;0;0;0;1;0;1;0.939;5.96
6;2;0;0;1;0;1;0.939;5.96
5;1;0;0;1;0;1;0.939;5.99
5;2;5;1;0;1;1;0.939;6.01
5;5;0;0;1;1;0;0.939;6.06
5;0;0;0;1;1;1;0.939;6.08
6;2;0;0;1;1;1;0.939;6.08
0;2;5;1;0;1;0;0.939;6.17
5;5;0;0;1;0;1;0.939;6.23
0;1;5;1;0;0;1;0.939;6.35
6;2;5;1;0;1;1;0.939;6.46
1;1;5;1;1;0;1;0.939;6.8
0;1;5;1;0;1;1;0.939;6.84
1;1;5;1;1;0;0;0.939;6.91
5;2;0;0;1;0;1;0.939;7.09
0;2;5;1;0;1;1;0.939;7.11
5;5;0;0;1;1;1;0.939;7.22
0;1;5;1;0;1;0;0.939;8.1
0;5;0;1;0;0;0;0.9366;0.85
0;2;0;1;0;0;0;0.9366;0.86
0;5;0;1;0;1;0;0.9366;0.87
3;0;0;1;0;0;0;0.9366;0.87
3;0;0;1;0;1;0;0.9366;0.88
0;2;0;1;0;1;0;0.9366;0.93
6;5;0;1;0;0;0;0.9366;0.97
6;0;0;1;0;0;0;0.9366;0.99
0;5;0;1;0;1;1;0.9366;1.0
0;2;0;1;0;1;1;0.9366;1.01
6;0;0;1;0;1;0;0.9366;1.01
0;5;0;1;0;0;1;0.9366;1.02
6;1;0;1;0;1;0;0.9366;1.04
0;2;0;1;0;0;1;0.9366;1.06
6;1;0;1;0;0;0;0.9366;1.06
3;5;0;1;0;0;0;0.9366;1.07
3;0;0;1;0;0;1;0.9366;1.09
6;5;0;1;0;0;1;0.9366;1.11
6;0;0;1;0;1;1;0.9366;1.15
6;5;0;1;0;1;1;0.9366;1.17
6;1;0;1;0;1;1;0.9366;1.18
6;5;0;1;0;1;0;0.9366;1.22
3;0;0;1;0;1;1;0.9366;1.23
6;1;0;1;0;0;1;0.9366;1.25
5;1;0;1;0;0;0;0.9366;1.32
5;2;0;1;0;0;0;0.9366;1.44
6;0;0;1;0;0;1;0.9366;1.45
0;0;0;1;0;0;0;0.9366;1.66
0;1;0;1;0;0;0;0.9366;1.67
3;2;0;1;0;0;0;0.9366;1.67
3;1;0;1;0;0;0;0.9366;1.68
3;2;0;0;0;0;0;0.9366;1.69
0;1;0;1;0;1;0;0.9366;1.7
3;1;0;1;0;1;0;0.9366;1.72
3;2;0;1;0;1;0;0.9366;1.72
3;1;0;0;0;1;0;0.9366;1.73
3;2;0;0;0;1;0;0.9366;1.73
3;5;0;1;0;1;0;0.9366;1.74
6;5;4;1;0;0;0;0.9366;1.77
0;1;4;1;0;1;0;0.9366;1.79
6;1;0;0;0;1;0;0.9366;1.81
5;1;0;0;0;1;0;0.9366;1.82
0;1;4;1;0;0;1;0.9366;1.83
3;2;0;0;0;1;1;0.9366;1.84
0;0;0;1;0;1;0;0.9366;1.85
3;1;0;0;0;1;1;0.9366;1.85
0;1;4;1;0;1;1;0.9366;1.86
0;1;0;1;0;0;1;0.9366;1.87
3;1;0;0;0;0;1;0.9366;1.87
6;1;0;0;0;0;0;0.9366;1.87
6;0;4;1;0;1;0;0.9366;1.87
3;2;0;0;0;0;1;0.9366;1.9
5;0;0;1;0;0;0;0.9366;1.9
6;2;0;1;0;0;0;0.9366;1.91
5;2;4;1;0;1;0;0.9366;1.92
6;0;4;1;0;0;1;0.9366;1.92
0;1;0;1;0;1;1;0.9366;1.93
5;0;0;1;0;1;0;0.9366;1.94
6;5;4;1;0;1;0;0.9366;1.94
6;5;4;1;0;0;1;0.9366;1.95
6;1;0;0;0;0;1;0.9366;1.96
5;1;0;0;0;0;1;0.9366;1.97
5;1;0;1;0;1;0;0.9366;1.97
6;2;0;1;0;1;0;0.9366;1.98
3;1;0;1;0;1;1;0.9366;1.99
3;5;0;1;0;1;1;0.9366;2.0
5;1;0;0;0;0;0;0.9366;2.0
6;1;0;0;0;1;1;0.9366;2.0
3;2;0;1;0;1;1;0.9366;2.02
1;0;0;1;1;0;0;0.9366;2.06
5;5;0;1;0;0;0;0.9366;2.06
0;1;4;1;0;0;0;0.9366;2.07
3;1;0;1;0;0;1;0.9366;2.08
3;2;0;1;0;0;1;0.9366;2.08
3;5;0;1;0;0;1;0.9366;2.08
3;1;0;0;0;0;0;0.9366;2.09
0;0;0;1;0;1;1;0.9366;2.1
1;5;0;1;1;0;0;0.9366;2.1
5;2;0;1;0;1;0;0.9366;2.11
5;2;4;1;0;1;1;0.9366;2.12
6;2;0;1;0;0;1;0.9366;2.14
5;0;0;1;0;0;1;0.9366;2.19
1;5;0;1;1;1;0;0.9366;2.21
6;2;0;1;0;1;1;0.9366;2.21
1;1;0;1;1;0;1;0.9366;2.22
0;0;0;1;0;0;1;0.9366;2.23
5;0;0;1;0;1;1;0.9366;2.25
3;0;0;1;1;1;0;0.9366;2.27
5;1;0;1;0;0;1;0.9366;2.27
1;0;0;1;1;0;1;0.9366;2.29
3;2;4;1;1;0;0;0.9366;2.3
3;5;4;1;1;0;0;0.9366;2.33
1;4;0;1;1;1;1;0.9366;2.36
5;1;0;1;0;1;1;0.9366;2.36
3;0;0;1;1;0;1;0.9366;2.38
3;5;4;1;1;1;0;0.9366;2.4
3;2;4;1;1;0;1;0.9366;2.42
1;1;0;1;1;1;1;0.9366;2.43
5;2;0;1;0;1;1;0.9366;2.43
5;1;0;0;0;1;1;0.9366;2.44
3;5;4;1;1;0;1;0.9366;2.45
6;5;4;1;0;1;1;0.9366;2.46
6;0;4;1;0;0;0;0.9366;2.47
5;2;0;1;0;0;1;0.9366;2.48
6;2;4;1;0;0;0;0.9366;2.48
1;5;0;1;1;0;1;0.9366;2.52
3;0;0;1;1;1;1;0.9366;2.52
5;2;4;1;0;0;1;0.9366;2.57
1;4;4;1;1;1;1;0.9366;2.58
3;5;4;1;1;1;1;0.9366;2.6
3;0;0;1;1;0;0;0.9366;2.63
5;5;0;1;0;0;1;0.9366;2.64
5;5;0;1;0;1;0;0.9366;2.66
1;5;0;1;1;1;1;0.9366;2.73
1;1;0;1;1;0;0;0.9366;2.78
3;2;4;1;1;1;0;0.9366;2.81
1;0;4;1;1;0;0;0.9366;2.91
1;0;5;1;0;0;0;0.9366;2.92
1;0;0;0;1;0;0;0.9366;2.97
3;1;5;1;0;0;0;0.9366;2.98
5;5;0;1;0;1;1;0.9366;2.98
3;1;0;0;1;0;0;0.9366;2.99
1;1;5;1;0;0;1;0.9366;3.0
6;2;4;1;0;1;0;0.9366;3.0
3;2;0;0;1;0;0;0.9366;3.01
1;2;0;0;1;1;0;0.9366;3.02
1;1;5;1;0;0;0;0.9366;3.02
1;5;0;0;1;1;0;0.9366;3.04
6;2;4;1;0;0;1;0.9366;3.04
1;2;0;0;1;0;1;0.9366;3.06
3;2;4;1;1;1;1;0.9366;3.06
1;5;0;0;1;0;1;0.9366;3.07
1;0;4;1;1;1;1;0.9366;3.07
1;3;5;1;0;1;0;0.9366;3.07
3;0;0;0;1;0;0;0.9366;3.09
3;0;0;0;1;1;0;0.9366;3.11
1;0;5;1;0;1;0;0.9366;3.12
3;0;0;0;1;0;1;0.9366;3.13
3;2;5;1;0;1;1;0.9366;3.18
5;5;5;1;1;0;0;0.9366;3.2
3;0;5;1;0;0;1;0.9366;3.21
3;5;0;0;0;0;0;0.9366;3.22
0;1;0;0;0;0;0;0.9366;3.23
1;0;0;0;1;0;1;0.9366;3.23
3;0;0;0;0;0;0;0.9366;3.23
6;0;5;1;1;0;0;0.9366;3.26
3;5;0;0;0;1;0;0.9366;3.27
5;5;5;2;1;0;0;0.9366;3.28
3;0;0;0;0;1;0;0.9366;3.29
0;1;0;0;0;1;0;0.9366;3.31
6;5;5;2;1;0;1;0.9366;3.32
1;3;5;1;0;0;1;0.9366;3.33
3;0;5;1;0;1;1;0.9366;3.33
3;2;5;1;0;1;0;0.9366;3.33
3;2;0;0;1;0;1;0.9366;3.37
5;5;5;1;1;1;0;0.9366;3.38
1;2;0;0;1;0;0;0.9366;3.39
1;2;4;1;1;0;0;0.9366;3.39
5;2;4;1;0;0;0;0.9366;3.41
5;0;5;1;1;0;0;0.9366;3.41
5;0;5;2;1;0;0;0.9366;3.41
1;2;4;1;1;0;1;0.9366;3.42
5;2;5;1;1;0;1;0.9366;3.42
5;5;5;1;1;0;1;0.9366;3.42
1;1;5;1;0;1;0;0.9366;3.44
5;0;0;0;0;0;0;0.9366;3.44
5;0;5;1;1;0;1;0.9366;3.44
3;0;5;1;0;1;0;0.9366;3.45
0;1;0;0;0;1;1;0.9366;3.47
3;0;0;0;0;1;1;0.9366;3.48
6;5;5;1;1;0;0;0.9366;3.49
1;3;4;1;1;0;1;0.9366;3.51
5;0;0;0;0;1;0;0.9366;3.52
1;0;5;1;0;1;1;0.9366;3.57
1;0;5;1;0;0;1;0.9366;3.59
3;0;0;0;0;0;1;0.9366;3.59
5;5;5;2;1;1;0;0.9366;3.6
0;1;0;0;0;0;1;0.9366;3.61
3;5;0;0;0;0;1;0.9366;3.61
6;5;5;2;1;0;0;0.9366;3.64
3;5;0;0;1;1;0;0.9366;3.65
3;5;0;0;1;1;1;0.9366;3.67
5;5;4;1;0;0;0;0.9366;3.67
5;1;5;1;1;0;0;0.9366;3.69
5;0;4;1;0;0;0;0.9366;3.7
1;4;4;1;1;1;0;0.9366;3.71
1;5;0;0;1;1;1;0.9366;3.72
3;0;0;0;1;1;1;0.9366;3.74
5;0;0;0;0;0;1;0.9366;3.75
1;5;0;0;1;0;0;0.9366;3.82
5;1;4;1;0;0;0;0.9366;3.83
1;1;4;1;1;1;1;0.9366;3.84
3;5;0;0;0;1;1;0.9366;3.85
5;0;4;1;0;1;0;0.9366;3.85
6;2;4;1;0;1;1;0.9366;3.86
5;0;0;0;0;1;1;0.9366;3.87
5;1;5;2;1;1;0;0.9366;3.87
5;0;5;1;1;1;0;0.9366;3.88
5;1;4;1;0;1;0;0.9366;3.9
5;5;4;1;0;1;0;0.9366;3.91
5;2;5;1;1;1;0;0.9366;3.91
5;5;5;2;1;0;1;0.9366;3.93
6;0;5;2;1;1;1;0.9366;3.94
1;4;4;1;1;0;0;0.9366;3.97
5;0;4;1;0;0;1;0.9366;3.98
6;2;5;2;1;1;1;0.9366;3.98
5;5;4;1;0;0;1;0.9366;3.99
1;4;0;1;1;0;0;0.9366;4.01
3;2;5;1;0;0;1;0.9366;4.01
1;3;0;1;1;0;0;0.9366;4.02
5;1;4;1;0;0;1;0.9366;4.02
1;2;0;1;1;0;0;0.9366;4.04
5;2;5;1;1;0;0;0.9366;4.04
5;0;5;1;1;1;1;0.9366;4.05
6;5;5;2;1;1;0;0.9366;4.05
6;0;5;2;1;0;1;0.9366;4.07
1;0;0;0;1;1;1;0.9366;4.08
5;2;5;1;1;1;1;0.9366;4.08
6;0;5;2;1;1;0;0.9366;4.09
6;5;5;1;1;0;1;0.9366;4.11
6;0;4;1;0;1;1;0.9366;4.13
5;1;4;1;0;1;1;0.9366;4.17
1;0;0;1;1;1;0;0.9366;4.18
1;4;0;1;1;1;0;0.9366;4.18
1;2;4;1;1;1;0;0.9366;4.18
1;2;0;1;1;0;1;0.9366;4.2
1;2;0;1;1;1;0;0.9366;4.2
1;4;0;1;1;0;1;0.9366;4.21
3;5;0;1;1;0;0;0.9366;4.23
1;1;0;1;1;1;0;0.9366;4.24
3;2;0;1;1;0;0;0.9366;4.24
5;5;5;1;1;1;1;0.9366;4.27
1;3;4;1;1;0;0;0.9366;4.29
5;0;4;1;0;1;1;0.9366;4.29
1;3;4;1;1;1;0;0.9366;4.3
3;5;0;1;1;1;0;0.9366;4.3
1;1;4;1;1;0;0;0.9366;4.31
6;2;5;1;1;1;1;0.9366;4.31
1;5;4;1;1;0;0;0.9366;4.34
3;1;0;1;1;0;0;0.9366;4.36
3;2;0;1;1;0;1;0.9366;4.39
1;2;0;1;1;1;1;0.9366;4.41
1;3;4;1;1;1;1;0.9366;4.43
3;5;0;1;1;0;1;0.9366;4.43
5;0;5;2;1;0;1;0.9366;4.47
1;1;4;1;1;1;0;0.9366;4.49
3;0;4;1;1;0;0;0.9366;4.54
1;1;4;1;1;0;1;0.9366;4.55
1;4;4;1;1;0;1;0.9366;4.56
1;0;4;1;1;0;1;0.9366;4.57
3;5;0;1;1;1;1;0.9366;4.58
3;1;4;1;1;1;0;0.9366;4.6
5;5;5;2;1;1;1;0.9366;4.6
3;1;4;1;1;0;1;0.9366;4.61
3;1;4;1;1;0;0;0.9366;4.62
5;5;4;1;0;1;1;0.9366;4.62
1;3;5;1;0;1;1;0.9366;4.63
5;1;5;2;1;0;0;0.9366;4.63
3;0;5;1;0;0;0;0.9366;4.65
3;1;0;1;1;1;0;0.9366;4.66
3;1;0;1;1;1;1;0.9366;4.7
1;3;0;1;1;1;1;0.9366;4.72
3;2;0;1;1;1;1;0.9366;4.74
1;1;0;0;1;0;0;0.9366;4.76
3;0;4;1;1;0;1;0.9366;4.77
3;2;0;1;1;1;0;0.9366;4.82
1;5;4;1;1;1;0;0.9366;4.85
1;5;4;1;1;0;1;0.9366;4.88
3;0;4;1;1;1;0;0.9366;4.89
1;2;4;1;1;1;1;0.9366;4.95
3;0;4;1;1;1;1;0.9366;4.99
3;1;4;1;1;1;1;0.9366;5.03
3;1;0;1;1;0;1;0.9366;5.06
0;1;5;2;1;0;0;0.9366;5.1
5;0;5;2;1;1;1;0.9366;5.12
3;2;5;1;0;0;0;0.9366;5.15
1;3;0;1;1;1;0;0.9366;5.17
1;0;4;1;1;1;0;0.9366;5.2
5;1;5;2;1;0;1;0.9366;5.26
6;5;5;1;1;1;0;0.9366;5.33
0;1;5;1;1;1;0;0.9366;5.35
1;5;5;1;0;1;1;0.9366;5.43
1;2;5;1;0;1;1;0.9366;5.46
6;0;5;1;1;0;1;0.9366;5.49
1;5;5;1;0;0;0;0.9366;5.53
1;4;5;1;0;0;0;0.9366;5.56
6;0;5;1;1;1;0;0.9366;5.58
1;3;0;1;1;0;1;0.9366;5.59
3;1;5;1;0;0;1;0.9366;5.59
1;3;0;0;1;0;0;0.9366;5.61
1;4;0;0;1;0;0;0.9366;5.63
1;3;5;1;0;0;0;0.9366;5.66
1;0;0;1;1;1;1;0.9366;5.68
3;5;5;1;0;0;0;0.9366;5.69
1;4;5;1;0;1;0;0.9366;5.72
1;0;0;0;1;1;0;0.9366;5.74
6;2;5;1;1;0;1;0.9366;5.74
1;3;0;0;1;1;0;0.9366;5.79
1;4;5;1;0;0;1;0.9366;5.79
1;5;5;1;0;0;1;0.9366;5.79
1;4;0;0;1;1;0;0.9366;5.82
3;5;5;1;0;1;0;0.9366;5.82
5;2;5;2;1;0;0;0.9366;5.83
1;5;5;1;0;1;0;0.9366;5.84
1;4;0;0;1;0;1;0.9366;5.9
3;1;5;1;0;1;0;0.9366;5.91
1;4;5;1;0;1;1;0.9366;5.94
3;2;0;0;1;1;0;0.9366;5.96
3;5;5;1;0;0;1;0.9366;5.98
6;0;5;1;1;1;1;0.9366;6.0
1;1;0;0;1;1;0;0.9366;6.01
3;1;0;0;1;1;0;0.9366;6.02
6;2;5;2;1;1;0;0.9366;6.11
6;2;5;2;1;0;0;0.9366;6.13
3;5;0;0;1;0;1;0.9366;6.15
3;5;0;0;1;0;0;0.9366;6.16
3;5;5;1;0;1;1;0.9366;6.16
6;0;5;2;1;0;0;0.9366;6.16
6;2;5;1;1;1;0;0.9366;6.16
3;1;0;0;1;0;1;0.9366;6.19
3;1;0;0;1;1;1;0.9366;6.2
3;2;0;0;1;1;1;0.9366;6.2
1;3;0;0;1;0;1;0.9366;6.22
3;1;5;1;0;1;1;0.9366;6.23
6;2;5;1;1;0;0;0.9366;6.29
1;5;4;1;1;1;1;0.9366;6.33
1;2;0;0;1;1;1;0.9366;6.34
6;2;5;2;1;0;1;0.9366;6.34
1;1;5;1;0;1;1;0.9366;6.36
1;1;0;0;1;0;1;0.9366;6.39
1;4;0;0;1;1;1;0.9366;6.42
1;1;0;0;1;1;1;0.9366;6.45
5;2;5;2;1;1;0;0.9366;6.45
6;5;5;2;1;1;1;0.9366;6.45
6;5;5;1;1;1;1;0.9366;6.46
1;2;5;1;0;1;0;0.9366;6.56
5;1;5;1;1;1;0;0.9366;6.6
5;0;5;2;1;1;0;0.9366;6.64
0;1;5;2;1;1;1;0.9366;6.65
5;2;5;2;1;0;1;0.9366;6.74
5;2;5;2;1;1;1;0.9366;6.76
0;1;5;2;1;1;0;0.9366;6.77
0;1;5;2;1;0;1;0.9366;6.79
5;1;5;1;1;0;1;0.9366;6.89
0;1;5;1;1;0;0;0.9366;6.9
5;1;5;1;1;1;1;0.9366;6.91
5;1;5;2;1;1;1;0.9366;6.97
0;1;5;1;1;0;1;0.9366;7.14
1;3;0;0;1;1;1;0.9366;7.43
1;2;5;1;0;0;0;0.9366;7.73
0;1;5;1;1;1;1;0.9366;9.47
1;2;5;1;0;0;1;0.9366;10.23
0;0;0;0;0;1;0;0.9328;1.67
0;0;0;0;0;0;0;0.9328;1.7
0;5;0;0;0;0;0;0.9328;1.7
6;5;0;0;0;0;0;0.9328;1.78
6;0;0;0;0;0;0;0.9328;1.81
0;0;0;0;0;0;1;0.9328;1.84
0;0;0;0;0;1;1;0.9328;1.84
0;5;0;0;0;0;1;0.9328;1.94
6;5;0;0;0;1;1;0.9328;2.27
6;2;0;0;0;0;0;0.9328;2.39
6;0;0;0;0;1;1;0.9328;3.07
6;5;0;0;0;1;0;0.9328;3.11
0;5;0;0;0;1;0;0.9328;3.12
0;2;0;0;0;0;0;0.9328;3.25
5;2;0;0;0;0;0;0.9328;3.32
0;2;0;0;0;1;0;0.9328;3.37
0;2;0;0;0;0;1;0.9328;3.46
6;0;0;0;0;0;1;0.9328;3.47
6;5;0;0;0;0;1;0.9328;3.48
6;2;0;0;0;1;0;0.9328;3.5
5;2;0;0;0;1;0;0.9328;3.54
0;2;0;0;0;1;1;0.9328;3.56
6;0;0;0;0;1;0;0.9328;3.59
6;2;0;0;0;0;1;0.9328;3.74
0;5;0;0;0;1;1;0.9328;3.75
6;2;0;0;0;1;1;0.9328;3.76
5;2;0;0;0;1;1;0.9328;3.82
5;2;0;0;0;0;1;0.9328;4.11
5;5;0;0;0;0;0;0.9328;4.78
5;5;0;0;0;1;1;0.9328;5.25
5;5;0;0;0;1;0;0.9328;5.85
5;5;0;0;0;0;1;0.9328;7.39
3;3;3;1;1;0;0;0.9098;0.86
3;3;3;1;0;1;0;0.9098;0.88
3;3;3;1;0;0;0;0.9098;0.95
3;3;3;1;1;0;1;0.9098;1.02
3;3;3;1;0;0;1;0.9098;1.03
3;3;3;1;0;1;1;0.9098;1.06
3;3;3;1;1;1;1;0.9098;1.06
3;3;3;1;1;1;0;0.9098;1.13
3;4;3;1;1;0;1;0.9098;1.42
3;4;3;1;1;0;0;0.9098;1.58
3;4;3;1;0;0;0;0.9098;1.65
3;4;3;1;0;1;0;0.9098;1.73
3;4;3;1;1;1;0;0.9098;1.86
3;4;3;1;0;0;1;0.9098;1.99
3;4;3;1;1;1;1;0.9098;2.12
3;4;3;1;0;1;1;0.9098;2.2
2;0;3;1;1;0;0;0.9098;2.65
2;0;3;1;1;1;1;0.9098;2.87
2;0;3;1;1;0;1;0.9098;3.23
2;0;3;1;0;0;1;0.9098;3.61
2;0;3;1;0;1;0;0.9098;3.9
2;0;3;1;1;1;0;0.9098;4.54
2;0;3;1;0;1;1;0.9098;5.23
2;0;3;1;0;0;0;0.9098;7.52
3;5;3;1;0;0;0;0.9065;0.84
0;5;3;1;1;0;0;0.9065;0.85
3;5;3;1;0;1;0;0.9065;0.86
0;5;3;1;1;1;0;0.9065;0.89
3;5;3;1;1;1;0;0.9065;0.92
0;5;3;1;0;0;0;0.9065;0.94
5;1;3;1;0;0;0;0.9065;0.98
5;2;3;1;0;0;0;0.9065;0.98
6;0;3;1;1;0;0;0.9065;0.98
6;5;3;1;0;0;0;0.9065;0.98
5;1;3;1;1;0;0;0.9065;0.99
5;2;3;1;0;1;0;0.9065;1.0
5;1;3;1;1;1;0;0.9065;1.01
5;2;3;1;1;1;0;0.9065;1.01
3;5;3;1;1;0;1;0.9065;1.02
5;0;3;1;1;1;0;0.9065;1.03
5;1;3;1;0;1;0;0.9065;1.03
5;2;3;1;1;0;0;0.9065;1.03
0;5;3;1;0;1;1;0.9065;1.12
0;5;3;1;1;1;1;0.9065;1.12
3;5;3;1;0;0;1;0.9065;1.14
3;5;3;1;0;1;1;0.9065;1.19
5;2;3;1;0;0;1;0.9065;1.19
6;0;3;1;0;1;0;0.9065;1.21
5;0;3;1;1;1;1;0.9065;1.22
5;1;3;1;1;0;1;0.9065;1.22
6;0;3;1;1;0;1;0.9065;1.22
5;1;3;1;0;0;1;0.9065;1.23
5;2;3;1;1;0;1;0.9065;1.23
3;5;3;1;1;0;0;0.9065;1.25
5;2;3;1;0;1;1;0.9065;1.26
6;0;3;1;1;1;1;0.9065;1.26
5;1;3;1;0;1;1;0.9065;1.27
6;0;3;1;1;1;0;0.9065;1.38
