#@seed 3512
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;0;0.9702;2.64
5;1;4;1;1;0;1;0.9702;2.64
5;3;5;1;0;0;1;0.9702;2.65
0;1;0;1;1;0;1;0.9702;2.66
5;1;4;1;1;0;0;0.9702;2.67
0;0;4;1;1;0;0;0.9702;2.68
0;5;0;1;1;1;1;0.9702;2.69
0;2;0;1;1;1;0;0.9702;2.7
6;4;4;1;1;0;1;0.9702;2.7
5;3;0;1;1;0;1;0.9702;2.71
0;1;0;1;1;0;0;0.9702;2.74
5;0;0;1;1;0;0;0.9702;2.76
6;3;0;1;1;1;1;0.9702;2.76
0;3;5;1;0;1;1;0.9702;2.78
0;4;5;1;0;0;0;0.9702;2.79
0;4;0;1;1;1;0;0.9702;2.81
0;1;5;1;0;1;0;0.9702;2.81
6;4;0;1;1;1;1;0.9702;2.82
0;2;5;1;0;1;1;0.9702;2.83
0;0;5;1;0;0;1;0.9702;2.85
0;2;5;1;0;0;1;0.9702;2.85
0;2;5;1;0;1;0;0.9702;2.85
6;3;5;1;0;0;0;0.9702;2.85
6;3;4;1;1;0;1;0.9702;2.87
6;3;5;1;0;1;0;0.9702;2.88
0;5;0;1;1;0;1;0.9702;2.89
0;1;4;1;1;0;0;0.9702;2.9
0;5;4;1;1;0;0;0.9702;2.91
0;3;0;1;1;0;0;0.9702;2.94
6;4;0;1;1;0;1;0.9702;2.94
5;1;4;1;1;1;1;0.9702;2.98
0;5;5;1;0;0;0;0.9702;2.99
5;4;4;1;1;1;1;0.9702;3.0
5;4;0;1;1;1;1;0.9702;3.02
0;4;5;1;0;0;1;0.9702;3.03
6;4;5;1;0;0;0;0.9702;3.03
0;1;5;1;0;0;0;0.9702;3.04
0;1;5;1;0;0;1;0.9702;3.04
0;2;0;1;1;1;1;0.9702;3.08
0;5;4;1;1;1;0;0.9702;3.08
6;3;4;1;1;1;1;0.9702;3.08
0;3;0;1;1;1;0;0.9702;3.1
5;4;0;1;1;0;1;0.9702;3.1
5;3;4;1;1;0;1;0.9702;3.1
5;1;4;1;1;1;0;0.9702;3.11
6;4;4;1;1;1;1;0.9702;3.11
0;1;4;1;1;0;1;0.9702;3.12
0;3;0;1;1;0;1;0.9702;3.18
5;4;0;1;1;0;0;0.9702;3.18
6;4;4;1;1;1;0;0.9702;3.2
6;4;5;1;0;0;1;0.9702;3.21
6;4;5;1;0;1;0;0.9702;3.21
0;1;4;1;1;1;0;0.9702;3.22
0;5;5;1;0;1;1;0.9702;3.24
0;0;5;1;0;1;1;0.9702;3.29
5;0;5;1;0;0;0;0.9702;3.31
0;5;0;1;1;1;0;0.9702;3.36
0;4;5;1;0;1;1;0.9702;3.38
5;0;5;1;0;1;0;0.9702;3.39
0;3;4;1;1;1;0;0.9702;3.42
0;5;4;1;1;0;1;0.9702;3.42
5;1;5;1;0;0;0;0.9702;3.46
6;4;5;1;0;1;1;0.9702;3.49
0;3;4;1;1;1;1;0.9702;3.5
5;0;0;1;1;1;1;0.9702;3.53
0;0;4;1;1;0;1;0.9702;3.59
0;0;4;1;1;1;1;0.9702;3.74
5;0;5;1;0;1;1;0.9702;3.77
5;3;4;1;1;1;0;0.9702;3.79
5;3;4;1;1;1;1;0.9702;3.79
5;1;5;1;0;1;0;0.9702;3.95
0;0;5;1;0;1;0;0.9702;4.08
5;1;5;1;0;0;1;0.9702;4.29
5;0;5;1;0;0;1;0.9702;4.36
5;3;0;1;1;1;1;0.9702;4.51
6;2;1;2;0;1;0;0.9691;1.43
6;2;1;2;0;1;1;0.9691;1.83
0;5;1;2;0;1;0;0.9691;2.01
6;5;1;2;0;1;0;0.9691;2.42
0;5;1;2;0;1;1;0.9691;3.04
0;2;1;2;0;1;0;0.9691;3.12
6;5;1;2;0;1;1;0.9691;3.14
0;2;1;2;0;1;1;0.9691;3.49
3;5;0;1;0;0;1;0.9687;0.98
3;5;0;1;0;0;0;0.9687;1.03
3;2;0;1;0;1;0;0.9687;1.05
3;5;0;1;0;1;0;0.9687;1.08
3;2;0;1;0;0;0;0.9687;1.09
3;5;0;1;0;1;1;0.9687;1.25
3;2;0;1;0;1;1;0.9687;1.27
3;2;0;1;0;0;1;0.9687;1.28
4;2;5;2;1;0;0;0.9687;2.29
4;2;5;2;1;1;1;0.9687;3.54
4;5;5;2;1;0;0;0.9687;3.67
4;2;5;1;1;0;0;0.9687;3.74
4;2;5;1;1;1;0;0.9687;3.76
4;2;5;2;1;1;0;0.9687;3.78
4;2;5;2;1;0;1;0.9687;3.85
4;2;5;1;1;0;1;0.9687;3.98
4;5;5;2;1;1;0;0.9687;4.16
4;5;5;2;1;0;1;0.9687;4.3
4;5;5;1;1;1;0;0.9687;4.36
4;5;5;2;1;1;1;0.9687;4.36
4;2;5;1;1;1;1;0.9687;4.47
4;5;5;1;1;0;1;0.9687;4.69
4;5;5;1;1;0;0;0.9687;4.77
4;5;5;1;1;1;1;0.9687;4.79
0;5;2;2;0;1;0;0.9684;0.86
0;5;2;2;0;1;1;0.9684;0.98
0;5;2;2;1;1;0;0.9684;1.59
0;2;2;2;1;1;1;0.9684;1.73
6;2;2;2;1;1;0;0.9684;1.87
6;5;2;2;0;1;0;0.9684;1.87
0;5;2;2;1;1;1;0.9684;1.89
0;2;2;2;0;1;1;0.9684;1.92
6;2;2;2;0;1;0;0.9684;2.01
6;2;2;2;0;1;1;0.9684;2.05
6;5;2;2;1;1;1;0.9684;2.07
0;2;2;2;1;1;0;0.9684;2.15
6;2;2;2;1;1;1;0.9684;2.23
6;5;2;2;1;1;0;0.9684;2.41
0;2;2;2;0;1;0;0.9684;2.47
6;5;2;2;0;1;1;0.9684;2.54
1;1;0;1;0;1;0;0.9682;0.5
1;0;0;1;0;1;0;0.9682;0.52
1;0;0;1;0;1;1;0.9682;0.59
1;1;0;1;0;1;1;0.9682;0.59
1;3;0;1;0;1;0;0.9682;0.94
1;3;4;1;0;1;1;0.9682;1.05
1;5;0;1;0;1;1;0.9682;1.08
1;5;0;1;0;1;0;0.9682;1.2
1;4;0;1;0;1;0;0.9682;1.37
1;2;0;1;0;1;0;0.9682;1.54
1;1;5;1;1;1;0;0.9682;1.58
1;5;5;1;1;1;0;0.9682;1.58
1;4;0;1;0;1;1;0.9682;1.59
1;3;4;1;0;1;0;0.9682;1.62
1;2;0;1;0;1;1;0.9682;1.7
1;3;5;2;1;1;1;0.9682;1.74
1;5;5;2;1;1;1;0.9682;1.75
1;3;0;1;0;1;1;0.9682;1.79
1;2;4;1;0;1;0;0.9682;1.8
1;4;4;1;0;1;0;0.9682;1.87
1;0;4;1;0;1;0;0.9682;1.95
1;5;4;1;0;1;0;0.9682;1.96
1;4;4;1;0;1;1;0.9682;2.01
1;1;4;1;0;1;1;0.9682;2.06
1;0;4;1;0;1;1;0.9682;2.21
1;3;5;1;1;1;1;0.9682;2.4
1;2;4;1;0;1;1;0.9682;2.67
1;5;5;2;1;1;0;0.9682;2.72
1;3;5;2;1;1;0;0.9682;2.74
1;2;5;1;1;1;1;0.9682;2.92
1;0;5;1;1;1;0;0.9682;2.94
1;5;4;1;0;1;1;0.9682;2.96
1;5;5;1;1;1;1;0.9682;2.99
1;4;5;1;1;1;1;0.9682;3.19
1;2;5;2;1;1;1;0.9682;3.2
1;2;5;1;1;1;0;0.9682;3.31
1;4;5;1;1;1;0;0.9682;3.32
1;4;5;2;1;1;1;0.9682;3.32
1;1;4;1;0;1;0;0.9682;3.43
1;1;5;2;1;1;1;0.9682;3.49
1;4;5;2;1;1;0;0.9682;3.51
1;2;5;2;1;1;0;0.9682;3.52
1;3;5;1;1;1;0;0.9682;3.56
1;1;5;1;1;1;1;0.9682;3.69
1;0;5;2;1;1;1;0.9682;3.83
1;0;5;2;1;1;0;0.9682;3.88
1;1;5;2;1;1;0;0.9682;4.0
1;0;5;1;1;1;1;0.9682;7.2
3;1;0;0;0;0;0;0.9672;0.81
3;1;0;0;0;0;1;0.9672;1.39
3;2;0;0;1;0;0;0.9672;1.44
3;4;0;0;1;1;0;0.9672;1.48
3;5;0;0;1;1;0;0.9672;1.53
4;1;0;0;1;1;0;0.9672;1.53
4;5;0;0;1;0;0;0.9672;1.53
3;2;0;0;1;1;0;0.9672;1.54
4;0;0;0;1;0;0;0.9672;1.54
3;2;0;0;1;0;1;0.9672;1.58
4;5;0;0;1;1;0;0.9672;1.59
3;3;0;0;1;1;1;0.9672;1.65
3;1;0;0;0;1;0;0.9672;1.66
4;1;0;0;1;0;1;0.9672;1.66
4;2;0;0;1;0;0;0.9672;1.66
4;2;0;0;1;0;1;0.9672;1.74
4;5;0;0;1;1;1;0.9672;1.74
3;5;0;0;1;1;1;0.9672;1.79
3;3;0;0;1;0;0;0.9672;1.86
3;3;0;0;1;1;0;0.9672;1.91
3;4;0;0;1;0;0;0.9672;1.94
3;5;0;0;1;0;1;0.9672;1.94
4;1;0;0;1;1;1;0.9672;2.15
4;4;0;0;1;1;0;0.9672;2.19
3;1;0;0;0;1;1;0.9672;2.21
3;1;0;0;1;0;1;0.9672;2.21
4;5;0;0;1;0;1;0.9672;2.37
3;1;0;0;1;0;0;0.9672;2.39
4;4;0;0;1;0;0;0.9672;2.4
3;2;0;0;1;1;1;0.9672;2.44
4;1;0;0;1;0;0;0.9672;2.44
3;5;0;0;1;0;0;0.9672;2.5
4;3;0;0;1;0;0;0.9672;2.53
3;4;0;0;1;0;1;0.9672;2.61
4;4;0;0;1;1;1;0.9672;2.64
3;0;0;0;1;0;0;0.9672;2.72
3;1;0;0;1;1;0;0.9672;2.79
4;2;0;0;1;1;0;0.9672;2.83
3;0;0;0;1;1;0;0.9672;2.85
4;4;0;0;1;0;1;0.9672;2.87
3;0;0;0;1;0;1;0.9672;2.95
3;1;0;0;1;1;1;0.9672;2.99
4;3;0;0;1;1;0;0.9672;3.0
4;0;0;0;1;1;0;0.9672;3.05
3;0;0;0;1;1;1;0.9672;3.09
3;3;0;0;1;0;1;0.9672;3.16
3;4;0;0;1;1;1;0.9672;3.16
4;0;0;0;1;0;1;0.9672;3.23
4;3;0;0;1;0;1;0.9672;3.29
4;2;0;0;1;1;1;0.9672;3.32
4;3;0;0;1;1;1;0.9672;3.59
4;0;0;0;1;1;1;0.9672;3.6
5;3;4;2;1;1;1;0.9655;2.93
5;3;4;2;1;1;0;0.9655;3.02
5;3;5;2;0;1;0;0.9655;3.15
5;3;0;2;1;1;0;0.9655;3.4
5;3;0;2;1;1;1;0.9655;3.45
5;4;4;2;1;1;1;0.9655;3.55
5;4;4;2;1;1;0;0.9655;3.61
5;4;0;2;1;1;1;0.9655;3.75
5;3;5;2;0;1;1;0.9655;3.83
5;4;5;2;0;1;0;0.9655;3.87
5;4;0;2;1;1;0;0.9655;4.05
5;4;5;2;0;1;1;0.9655;4.05
5;2;2;2;0;1;0;0.9623;0.99
5;5;2;2;0;1;0;0.9623;1.04
5;5;2;2;1;1;1;0.9623;1.07
5;2;2;2;0;1;1;0.9623;1.26
5;5;2;2;0;1;1;0.9623;1.28
5;2;2;2;1;1;0;0.9623;1.29
5;5;2;2;1;1;0;0.9623;1.29
5;1;2;2;0;0;0;0.9623;1.83
5;0;2;2;1;1;0;0.9623;1.84
5;0;2;2;1;1;1;0.9623;2.01
5;0;2;2;0;1;0;0.9623;2.12
5;1;2;2;1;0;0;0.9623;2.15
5;1;2;2;1;0;1;0.9623;2.2
5;1;2;2;0;1;0;0.9623;2.27
5;1;2;2;1;1;0;0.9623;2.36
5;1;2;2;1;1;1;0.9623;2.37
5;1;2;2;0;1;1;0.9623;2.63
5;1;2;2;0;0;1;0.9623;2.65
5;2;2;2;1;1;1;0.9623;2.75
5;0;2;2;0;1;1;0.9623;3.05
2;3;4;2;1;0;0;0.9603;1.92
2;1;4;2;1;1;0;0.9603;2.02
2;3;4;2;1;1;1;0.9603;2.04
2;2;5;2;0;0;0;0.9603;2.21
2;4;5;2;0;0;0;0.9603;2.21
2;4;5;2;0;1;0;0.9603;2.26
2;3;5;2;0;0;0;0.9603;2.28
2;4;5;2;0;1;1;0.9603;2.34
2;2;4;2;1;0;1;0.9603;2.36
2;3;4;2;1;1;0;0.9603;2.59
2;2;5;2;0;0;1;0.9603;2.71
2;3;4;2;1;0;1;0.9603;2.74
2;2;4;2;1;0;0;0.9603;2.83
2;4;5;2;0;0;1;0.9603;3.01
2;2;4;2;1;1;0;0.9603;3.05
2;1;4;2;1;1;1;0.9603;3.15
2;3;5;2;0;1;0;0.9603;3.15
2;4;4;2;1;1;1;0.9603;3.34
2;2;5;2;0;1;1;0.9603;3.36
2;3;5;2;0;1;1;0.9603;3.4
2;0;4;2;1;1;0;0.9603;3.66
2;0;4;2;1;0;0;0.9603;3.79
2;3;5;2;0;0;1;0.9603;3.8
2;1;4;2;1;0;1;0.9603;3.82
2;0;4;2;1;0;1;0.9603;3.86
2;2;4;2;1;1;1;0.9603;3.87
2;5;4;2;1;0;0;0.9603;3.89
2;1;5;2;0;0;0;0.9603;3.91
2;1;4;2;1;0;0;0.9603;3.93
2;2;5;2;0;1;0;0.9603;4.03
2;5;5;2;0;0;0;0.9603;4.17
2;1;5;2;0;1;0;0.9603;4.25
2;0;4;2;1;1;1;0.9603;4.3
2;5;5;2;0;1;0;0.9603;4.31
2;1;5;2;0;0;1;0.9603;4.46
2;1;5;2;0;1;1;0.9603;4.52
2;5;5;2;0;1;1;0.9603;4.53
2;4;4;2;1;0;1;0.9603;4.7
2;0;5;2;0;1;1;0.9603;4.72
2;5;4;2;1;1;0;0.9603;4.83
2;0;5;2;0;0;0;0.9603;4.83
2;5;5;2;0;0;1;0.9603;4.86
2;4;4;2;1;1;0;0.9603;4.88
2;0;5;2;0;1;0;0.9603;5.13
2;0;5;2;0;0;1;0.9603;5.22
2;5;4;2;1;0;1;0.9603;5.69
2;4;4;2;1;0;0;0.9603;6.45
2;5;4;2;1;1;1;0.9603;6.56
1;4;1;1;0;1;0;0.9567;0.65
1;5;1;1;0;1;1;0.9567;0.69
1;5;1;1;0;1;0;0.9567;1.17
1;3;1;1;0;1;0;0.9567;1.18
1;4;1;1;0;1;1;0.9567;1.22
1;1;1;1;0;1;1;0.9567;1.29
1;1;1;1;0;1;0;0.9567;1.48
1;0;1;1;0;1;0;0.9567;1.51
1;2;1;1;0;1;0;0.9567;1.77
1;2;1;1;0;1;1;0.9567;1.77
1;3;1;1;0;1;1;0.9567;2.04
1;0;1;1;0;1;1;0.9567;3.46
2;0;0;0;0;1;0;0.9522;2.13
2;0;0;0;0;1;1;0.9522;2.31
1;2;0;0;0;1;0;0.9507;0.78
1;4;0;0;0;1;0;0.9507;0.87
1;5;0;0;0;1;0;0.9507;0.87
1;2;0;0;0;1;1;0.9507;0.91
1;0;0;0;0;1;0;0.9507;1.47
1;3;0;0;0;1;0;0.9507;1.48
1;1;0;0;0;1;0;0.9507;1.53
1;4;0;0;0;1;1;0.9507;1.55
1;0;0;0;0;1;1;0.9507;1.67
1;1;0;0;0;1;1;0.9507;1.68
1;5;0;0;0;1;1;0.9507;1.78
1;3;0;0;0;1;1;0.9507;3.11
5;3;0;0;0;1;1;0.9496;1.38
5;4;0;0;0;0;0;0.9496;1.73
5;4;0;0;0;1;0;0.9496;1.77
5;4;0;0;0;0;1;0.9496;2.11
5;3;0;0;0;0;0;0.9496;2.32
5;4;0;0;0;1;1;0.9496;2.35
5;3;0;0;0;1;0;0.9496;2.45
5;3;0;0;0;0;1;0.9496;2.71
1;3;0;0;1;0;1;0.9479;1.48
1;2;0;0;1;1;1;0.9479;1.55
1;4;0;0;1;0;1;0.9479;1.56
1;5;0;0;1;1;0;0.9479;1.86
1;5;0;0;1;1;1;0.9479;1.93
1;4;0;0;1;1;0;0.9479;2.16
1;3;0;0;1;0;0;0.9479;2.3
1;0;0;0;1;1;0;0.9479;2.39
1;3;0;0;1;1;1;0.9479;2.4
1;0;0;0;1;0;1;0.9479;2.57
1;2;0;0;1;0;0;0.9479;2.57
1;5;0;0;1;0;0;0.9479;2.58
1;1;0;0;1;0;1;0.9479;2.66
1;3;0;0;1;1;0;0.9479;2.66
1;1;0;0;1;0;0;0.9479;2.73
1;1;0;0;1;1;0;0.9479;2.74
1;2;0;0;1;1;0;0.9479;2.85
1;0;0;0;1;0;0;0.9479;2.86
1;2;0;0;1;0;1;0.9479;3.0
1;4;0;0;1;0;0;0.9479;3.03
1;4;0;0;1;1;1;0.9479;3.21
1;1;0;0;1;1;1;0.9479;3.43
1;0;0;0;1;1;1;0.9479;3.56
1;5;0;0;1;0;1;0.9479;3.92
4;2;4;1;0;0;0;0.9459;1.17
4;2;4;1;0;0;1;0.9459;1.29
4;2;4;1;0;1;0;0.9459;1.34
4;0;4;1;0;0;0;0.9459;1.36
4;5;4;1;0;1;0;0.9459;1.48
4;2;4;0;0;0;0;0.9459;1.57
4;5;4;1;0;1;1;0.9459;1.65
4;2;4;0;0;0;1;0.9459;1.69
4;0;4;0;0;1;1;0.9459;1.78
4;4;4;0;0;0;1;0.9459;1.78
4;0;4;1;0;0;1;0.9459;1.89
4;0;4;1;0;1;0;0.9459;1.92
4;4;5;1;1;1;0;0.9459;1.98
4;5;4;1;0;0;1;0.9459;2.08
4;5;4;1;0;0;0;0.9459;2.11
4;3;4;1;0;0;0;0.9459;2.14
4;4;5;2;1;1;0;0.9459;2.14
4;4;5;2;1;1;1;0.9459;2.17
4;2;4;1;0;1;1;0.9459;2.2
4;1;4;1;0;1;0;0.9459;2.24
4;4;4;0;0;1;0;0.9459;2.28
4;1;4;1;0;0;0;0.9459;2.29
4;3;4;1;0;1;0;0.9459;2.31
4;2;4;0;0;1;0;0.9459;2.38
4;2;5;0;1;1;0;0.9459;2.41
4;1;4;1;0;0;1;0.9459;2.43
4;4;5;1;1;0;1;0.9459;2.44
4;4;5;1;1;0;0;0.9459;2.46
4;1;4;1;0;1;1;0.9459;2.5
4;3;4;1;0;1;1;0.9459;2.5
4;4;4;1;0;0;1;0.9459;2.51
4;3;5;2;1;1;1;0.9459;2.57
4;4;4;1;0;1;1;0.9459;2.58
4;0;4;0;0;1;0;0.9459;2.72
4;3;5;0;1;0;1;0.9459;2.74
4;0;4;1;0;1;1;0.9459;2.77
4;3;4;1;0;0;1;0.9459;2.83
4;3;5;1;1;0;0;0.9459;2.85
4;4;4;1;0;0;0;0.9459;2.96
4;4;5;2;1;0;0;0.9459;3.03
4;0;4;0;0;0;0;0.9459;3.06
4;5;4;0;0;1;0;0.9459;3.07
4;0;5;2;1;0;0;0.9459;3.07
4;1;4;0;0;0;0;0.9459;3.08
4;5;4;0;0;0;0;0.9459;3.12
4;1;4;0;0;1;0;0.9459;3.2
4;1;5;1;1;1;1;0.9459;3.2
4;5;4;0;0;1;1;0.9459;3.29
4;0;4;0;0;0;1;0.9459;3.3
4;2;4;0;0;1;1;0.9459;3.31
4;4;5;2;1;0;1;0.9459;3.31
4;1;4;0;0;0;1;0.9459;3.33
4;2;5;0;1;0;0;0.9459;3.35
4;2;5;0;1;1;1;0.9459;3.36
4;1;5;1;1;1;0;0.9459;3.4
4;1;4;0;0;1;1;0.9459;3.42
4;3;4;0;0;1;0;0.9459;3.47
4;4;4;1;0;1;0;0.9459;3.47
4;1;5;1;1;0;0;0.9459;3.5
4;4;4;0;0;1;1;0.9459;3.52
4;0;5;1;1;0;0;0.9459;3.52
4;0;5;0;1;0;0;0.9459;3.53
4;5;4;0;0;0;1;0.9459;3.57
4;3;5;0;1;0;0;0.9459;3.58
4;0;5;2;1;1;1;0.9459;3.59
4;3;4;0;0;1;1;0.9459;3.61
4;0;5;1;1;1;0;0.9459;3.63
4;1;5;2;1;1;0;0.9459;3.64
4;3;5;2;1;0;1;0.9459;3.66
4;1;5;2;1;0;0;0.9459;3.67
4;1;5;1;1;0;1;0.9459;3.72
4;0;5;1;1;0;1;0.9459;3.74
4;3;5;1;1;0;1;0.9459;3.77
4;3;5;1;1;1;0;0.9459;3.78
4;1;5;2;1;0;1;0.9459;3.81
4;2;5;0;1;0;1;0.9459;3.81
4;0;5;2;1;0;1;0.9459;3.84
4;0;5;2;1;1;0;0.9459;3.91
4;3;4;0;0;0;1;0.9459;3.94
4;3;5;1;1;1;1;0.9459;3.94
4;4;5;1;1;1;1;0.9459;3.97
4;3;4;0;0;0;0;0.9459;4.03
4;3;5;2;1;1;0;0.9459;4.03
4;3;5;2;1;0;0;0.9459;4.36
4;3;5;0;1;1;0;0.9459;4.4
4;0;5;0;1;1;0;0.9459;4.57
4;4;5;0;1;0;0;0.9459;4.63
4;0;5;0;1;0;1;0.9459;4.73
4;4;4;0;0;0;0;0.9459;4.81
4;4;5;0;1;1;0;0.9459;4.86
4;4;5;0;1;0;1;0.9459;4.89
4;1;5;0;1;0;0;0.9459;4.96
4;1;5;0;1;0;1;0.9459;5.0
4;3;5;0;1;1;1;0.9459;5.21
4;4;5;0;1;1;1;0.9459;5.25
4;1;5;2;1;1;1;0.9459;5.28
4;5;5;0;1;1;1;0.9459;5.37
4;1;5;0;1;1;0;0.9459;5.39
4;0;5;1;1;1;1;0.9459;5.4
4;5;5;0;1;1;0;0.9459;5.4
4;0;5;0;1;1;1;0.9459;5.96
4;1;5;0;1;1;1;0.9459;6.23
4;5;5;0;1;0;1;0.9459;6.24
4;5;5;0;1;0;0;0.9459;7.67
5;2;1;1;1;1;1;0.9457;1.65
5;2;1;1;1;1;0;0.9457;2.25
5;5;1;1;1;1;0;0.9457;2.35
5;5;1;1;1;1;1;0.9457;2.54
6;0;0;0;1;1;0;0.9451;1.5
6;4;0;0;1;1;0;0.9451;1.51
6;5;0;0;1;1;0;0.9451;1.79
0;0;0;0;1;1;1;0.9451;2.3
6;1;0;0;1;1;1;0.9451;2.32
5;0;0;0;1;1;0;0.9451;2.5
5;0;0;0;1;1;1;0.9451;2.5
0;2;0;0;1;1;0;0.9451;2.63
6;5;0;0;1;1;1;0.9451;2.63
0;0;0;0;1;1;0;0.9451;2.66
0;3;0;0;1;1;0;0.9451;2.68
5;4;0;0;1;1;0;0.9451;2.82
6;2;0;0;1;1;0;0.9451;2.85
6;1;0;0;1;1;0;0.9451;2.9
6;3;0;0;1;1;0;0.9451;2.91
0;4;0;0;1;1;1;0.9451;2.93
6;0;0;0;1;1;1;0.9451;2.94
5;3;0;0;1;1;1;0.9451;2.96
0;4;0;0;1;1;0;0.9451;3.0
0;5;0;0;1;1;1;0.9451;3.03
6;2;0;0;1;1;1;0.9451;3.03
0;2;0;0;1;1;1;0.9451;3.09
5;2;0;0;1;1;0;0.9451;3.18
5;5;0;0;1;1;1;0.9451;3.21
0;1;0;0;1;1;0;0.9451;3.31
6;3;0;0;1;1;1;0.9451;3.32
0;1;0;0;1;1;1;0.9451;3.33
5;4;0;0;1;1;1;0.9451;3.54
5;5;0;0;1;1;0;0.9451;3.57
5;2;0;0;1;1;1;0.9451;3.61
0;3;0;0;1;1;1;0.9451;3.62
5;3;0;0;1;1;0;0.9451;3.64
6;4;0;0;1;1;1;0.9451;3.67
0;5;0;0;1;1;0;0.9451;4.18
5;1;1;1;0;1;0;0.9423;0.73
5;1;1;1;0;0;0;0.9423;0.74
5;1;1;1;0;0;1;0.9423;0.83
5;1;1;1;0;1;1;0.9423;0.84
6;2;1;0;0;1;0;0.9423;1.0
6;2;1;0;0;1;1;0.9423;1.09
5;5;1;0;0;1;1;0.9423;1.19
5;5;1;0;0;1;0;0.9423;1.61
6;5;1;0;0;1;1;0.9423;1.78
6;5;1;0;0;1;0;0.9423;1.79
5;2;1;0;0;1;0;0.9423;1.92
5;2;1;0;0;1;1;0.9423;2.13
0;5;1;0;0;1;0;0.9423;2.18
0;2;1;0;0;1;0;0.9423;2.39
0;5;1;0;0;1;1;0.9423;2.39
0;2;1;0;0;1;1;0.9423;2.51
5;1;2;1;1;1;0;0.9414;1.24
5;1;2;1;1;0;0;0.9414;1.41
5;1;2;1;1;1;1;0.9414;1.48
5;1;2;1;0;1;0;0.9414;1.5
5;1;2;1;0;0;0;0.9414;1.51
5;1;2;1;0;1;1;0.9414;1.81
5;1;2;1;1;0;1;0.9414;2.43
5;1;2;1;0;0;1;0.9414;2.44
3;5;1;1;0;0;0;0.9358;0.61
3;0;1;1;0;1;0;0.9358;0.64
3;1;1;1;0;1;0;0.9358;0.64
3;1;1;1;0;0;1;0.9358;0.67
3;0;1;1;0;0;1;0.9358;0.69
3;2;1;1;0;0;0;0.9358;0.69
3;5;1;1;0;0;1;0.9358;0.69
4;5;1;1;0;0;0;0.9358;0.69
4;5;1;1;0;1;0;0.9358;0.7
3;0;1;1;0;1;1;0.9358;0.72
4;0;1;1;0;1;0;0.9358;0.73
3;0;1;1;0;0;0;0.9358;0.77
4;0;1;1;0;0;1;0.9358;0.78
4;0;1;1;0;1;1;0.9358;0.8
4;5;1;1;0;1;1;0.9358;0.82
3;3;1;1;0;0;0;0.9358;0.86
4;0;1;1;0;0;0;0.9358;0.86
3;1;1;1;0;1;1;0.9358;0.91
3;5;1;1;0;1;0;0.9358;1.03
3;4;1;1;0;0;0;0.9358;1.12
3;3;1;1;0;1;0;0.9358;1.16
3;2;1;1;0;1;0;0.9358;1.17
3;4;1;1;0;1;0;0.9358;1.18
3;1;1;1;0;0;0;0.9358;1.2
3;3;1;1;1;1;0;0.9358;1.22
4;5;1;1;1;0;0;0.9358;1.23
4;4;1;1;0;0;0;0.9358;1.28
3;3;1;1;0;0;1;0.9358;1.3
3;4;1;1;0;0;1;0.9358;1.31
4;1;1;1;0;0;0;0.9358;1.31
4;2;1;1;0;0;0;0.9358;1.32
3;2;1;1;0;1;1;0.9358;1.35
3;3;1;1;0;1;1;0.9358;1.35
4;5;1;1;0;0;1;0.9358;1.35
3;2;1;1;0;0;1;0.9358;1.36
3;3;1;1;1;1;1;0.9358;1.36
3;4;1;1;0;1;1;0.9358;1.36
4;1;1;1;1;1;0;0.9358;1.36
4;1;1;1;0;1;0;0.9358;1.37
4;3;1;1;0;1;0;0.9358;1.37
4;3;1;1;0;0;0;0.9358;1.4
4;0;1;1;1;1;1;0.9358;1.43
4;1;1;1;0;0;1;0.9358;1.46
4;1;1;1;1;1;1;0.9358;1.46
4;2;1;1;0;1;0;0.9358;1.46
4;4;1;1;0;1;0;0.9358;1.46
4;4;1;1;0;1;1;0.9358;1.47
4;3;1;1;0;0;1;0.9358;1.5
4;1;1;1;0;1;1;0.9358;1.52
4;2;1;1;0;0;1;0.9358;1.57
4;0;1;1;1;1;0;0.9358;1.61
4;2;1;1;0;1;1;0.9358;1.65
3;1;1;1;1;0;0;0.9358;1.66
4;5;1;1;1;0;1;0.9358;1.66
3;5;1;1;0;1;1;0.9358;1.67
3;0;1;1;1;0;0;0.9358;1.68
3;3;1;1;1;0;1;0.9358;1.68
4;4;1;1;1;0;0;0.9358;1.68
3;3;1;1;1;0;0;0.9358;1.79
4;3;1;1;0;1;1;0.9358;1.82
3;5;1;1;1;1;0;0.9358;2.01
3;5;1;1;1;0;1;0.9358;2.03
3;5;1;1;1;0;0;0.9358;2.16
3;2;1;1;1;0;0;0.9358;2.25
4;5;1;1;1;1;0;0.9358;2.33
3;0;1;1;1;1;0;0.9358;2.37
4;0;1;1;1;0;1;0.9358;2.38
3;4;1;1;1;1;0;0.9358;2.4
4;2;1;1;1;0;0;0.9358;2.4
3;2;1;1;1;0;1;0.9358;2.42
4;4;1;1;0;0;1;0.9358;2.42
3;2;1;1;1;1;0;0.9358;2.43
3;1;1;1;1;1;0;0.9358;2.44
3;4;1;1;1;0;1;0.9358;2.44
4;3;1;1;1;0;0;0.9358;2.45
4;1;1;1;1;0;0;0.9358;2.46
3;0;1;1;1;0;1;0.9358;2.49
