#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9669;55.37
6;4;5;2;1;0;1;0.9669;56.27
6;4;5;1;1;0;1;0.9669;58.12
6;3;5;2;1;0;1;0.9669;58.96
6;3;5;2;1;0;0;0.9669;60.6
6;3;5;1;1;1;1;0.9669;61.38
1;5;4;1;0;0;0;0.9663;19.14
1;2;4;1;0;0;1;0.9663;25.56
1;5;4;1;0;0;1;0.9663;25.9
1;2;4;1;0;0;0;0.9663;28.51
1;5;5;2;1;0;1;0.9663;31.54
1;5;5;2;1;0;0;0.9663;32.55
1;5;5;1;1;0;1;0.9663;33.11
1;2;5;1;1;0;0;0.9663;33.3
1;0;5;2;1;0;1;0.9663;34.31
1;2;5;2;1;0;1;0.9663;36.46
1;0;5;1;1;0;1;0.9663;37.04
1;5;5;1;1;0;0;0.9663;38.97
1;2;5;2;1;0;0;0.9663;40.38
1;2;5;1;1;0;1;0.9663;42.84
1;0;5;1;1;0;0;0.9663;44.84
1;0;5;2;1;0;0;0.9663;49.14
4;5;4;1;0;1;0;0.9662;18.2
3;5;4;1;0;1;1;0.9662;21.74
3;5;4;1;0;1;0;0.9662;22.57
4;2;4;1;0;1;0;0.9662;24.12
4;5;4;1;0;1;1;0.9662;26.34
3;2;4;1;0;1;0;0.9662;26.41
4;2;4;1;0;1;1;0.9662;27.77
6;2;4;1;0;1;0;0.9662;28.01
3;2;4;1;0;1;1;0.9662;28.96
6;5;4;1;0;1;1;0.9662;31.27
6;5;4;1;0;1;0;0.9662;32.62
4;5;5;1;1;1;0;0.9662;32.75
4;2;5;2;1;1;0;0.9662;34.19
6;2;4;1;0;1;1;0.9662;35.52
3;5;5;1;1;1;1;0.9662;38.39
3;2;5;1;1;1;0;0.9662;39.14
4;5;5;2;1;1;0;0.9662;40.09
4;5;5;2;1;1;1;0.9662;40.47
4;2;5;1;1;1;1;0.9662;41.39
3;2;5;2;1;1;1;0.9662;41.57
4;5;5;1;1;1;1;0.9662;42.1
6;2;5;2;1;1;1;0.9662;43.07
3;2;5;1;1;1;1;0.9662;43.78
4;2;5;1;1;1;0;0.9662;43.81
3;5;5;2;1;1;0;0.9662;44.04
4;2;5;2;1;1;1;0.9662;44.2
3;5;5;1;1;1;0;0.9662;46.97
3;2;5;2;1;1;0;0.9662;47.03
3;5;5;2;1;1;1;0.9662;49.76
6;2;5;2;1;1;0;0.9662;49.94
6;2;5;1;1;1;1;0.9662;50.29
6;5;5;1;1;1;0;0.9662;50.4
6;5;5;1;1;1;1;0.9662;53.26
6;2;5;1;1;1;0;0.9662;53.5
6;5;5;2;1;1;1;0.9662;53.53
6;5;5;2;1;1;0;0.9662;54.03
3;0;5;1;1;0;0;0.9651;37.18
3;1;5;2;1;0;0;0.9651;37.22
3;0;5;2;1;0;0;0.9651;37.3
3;0;5;1;1;0;1;0.9651;41.3
3;1;5;1;1;0;0;0.9651;43.11
3;0;5;2;1;0;1;0.9651;44.75
3;1;5;1;1;0;1;0.9651;46.01
3;1;5;2;1;0;1;0.9651;49.04
5;3;0;1;1;1;0;0.965;29.25
5;4;0;1;1;1;1;0.965;31.7
0;4;4;1;1;1;0;0.965;32.52
0;3;4;1;1;1;0;0.965;32.92
0;3;0;1;1;1;1;0.965;33.46
5;4;4;1;1;1;1;0.965;34.01
0;3;0;1;1;1;0;0.965;34.08
0;4;5;1;0;1;0;0.965;34.68
0;4;4;1;1;1;1;0.965;35.85
0;3;4;1;1;1;1;0.965;36.24
0;4;0;1;1;1;1;0.965;36.74
0;4;0;1;1;1;0;0.965;36.85
5;3;4;1;1;1;1;0.965;38.29
5;4;4;1;1;1;0;0.965;38.73
5;3;5;1;0;1;0;0.965;39.46
5;4;0;1;1;1;0;0.965;40.56
5;3;0;1;1;1;1;0.965;40.61
5;3;4;1;1;1;0;0.965;40.67
5;4;5;1;0;1;0;0.965;41.18
0;4;5;1;0;1;1;0.965;43.11
0;3;5;1;0;1;0;0.965;49.07
0;3;5;1;0;1;1;0.965;50.83
5;4;5;1;0;1;1;0.965;52.97
5;3;5;1;0;1;1;0.965;53.58
3;0;4;1;0;0;0;0.9646;25.48
3;0;4;1;0;0;1;0.9646;26.93
3;3;4;1;0;1;0;0.9645;27.22
3;3;4;1;0;1;1;0.9645;28.01
3;4;5;1;1;1;0;0.9645;28.56
3;4;4;1;0;1;0;0.9645;29.68
3;4;4;1;0;1;1;0.9645;33.4
3;3;5;1;1;1;0;0.9645;35.38
3;3;5;1;1;1;1;0.9645;35.55
3;4;5;2;1;1;0;0.9645;36.28
3;3;5;2;1;1;0;0.9645;38.36
3;4;5;1;1;1;1;0.9645;39.34
3;3;5;2;1;1;1;0.9645;41.85
3;4;5;2;1;1;1;0.9645;43.02
2;0;0;1;1;1;0;0.9645;62.81
2;0;0;1;1;1;1;0.9645;68.58
1;3;0;1;0;1;0;0.9644;7.6
1;2;0;1;0;1;0;0.9644;10.6
1;2;0;1;0;1;1;0.9644;10.92
1;5;0;1;0;1;0;0.9644;11.17
1;0;0;1;0;1;0;0.9644;11.32
1;5;0;1;0;1;1;0.9644;12.82
1;1;0;1;0;1;0;0.9644;13.11
1;4;0;1;0;1;0;0.9644;13.41
1;3;0;1;0;1;1;0.9644;13.8
1;4;0;1;0;1;1;0.9644;13.97
1;0;0;1;0;1;1;0.9644;14.36
1;1;0;1;0;1;1;0.9644;14.52
1;0;4;1;0;1;1;0.9644;17.18
1;3;4;1;0;1;0;0.9644;18.18
1;4;4;1;0;1;0;0.9644;21.11
1;2;4;1;0;1;1;0.9644;21.7
1;3;4;1;0;1;1;0.9644;22.8
1;0;4;1;0;1;0;0.9644;23.09
1;2;4;1;0;1;0;0.9644;23.45
4;4;4;1;0;1;0;0.9644;23.6
1;5;4;1;0;1;1;0.9644;23.63
1;4;4;1;0;1;1;0.9644;24.35
1;5;4;1;0;1;0;0.9644;25.11
1;1;4;1;0;1;0;0.9644;26.71
1;1;4;1;0;1;1;0.9644;28.59
4;3;4;1;0;1;1;0.9644;29.53
4;3;4;1;0;1;0;0.9644;29.93
1;4;5;1;1;1;0;0.9644;30.04
4;4;4;1;0;1;1;0.9644;30.98
1;5;5;2;1;1;1;0.9644;33.31
1;4;5;2;1;1;0;0.9644;34.41
1;0;5;2;1;1;0;0.9644;37.25
1;4;5;1;1;1;1;0.9644;37.85
1;2;5;1;1;1;1;0.9644;38.3
1;1;5;2;1;1;0;0.9644;38.66
4;4;5;2;1;1;0;0.9644;38.75
1;5;5;2;1;1;0;0.9644;38.88
1;3;5;2;1;1;0;0.9644;38.9
4;3;5;1;1;1;1;0.9644;39.01
1;5;5;1;1;1;0;0.9644;39.1
1;0;5;2;1;1;1;0.9644;39.82
1;3;5;2;1;1;1;0.9644;40.09
4;3;5;2;1;1;0;0.9644;40.26
1;3;5;1;1;1;0;0.9644;40.27
1;5;5;1;1;1;1;0.9644;40.58
1;1;5;2;1;1;1;0.9644;40.99
1;0;5;1;1;1;1;0.9644;41.44
1;2;5;1;1;1;0;0.9644;41.59
1;1;5;1;1;1;0;0.9644;42.13
1;3;5;1;1;1;1;0.9644;44.26
4;3;5;1;1;1;0;0.9644;44.43
1;0;5;1;1;1;0;0.9644;44.54
1;2;5;2;1;1;1;0.9644;44.64
4;4;5;1;1;1;1;0.9644;45.43
1;2;5;2;1;1;0;0.9644;46.25
1;4;5;2;1;1;1;0.9644;46.89
1;1;5;1;1;1;1;0.9644;47.0
4;4;5;2;1;1;1;0.9644;48.27
4;3;5;2;1;1;1;0.9644;48.64
4;4;5;1;1;1;0;0.9644;49.82
6;5;0;1;1;0;0;0.9641;25.79
6;5;0;1;1;0;1;0.9641;29.37
6;2;4;1;1;0;0;0.9641;32.24
6;5;4;1;1;0;0;0.9641;39.47
6;2;4;1;1;0;1;0.9641;40.36
6;2;0;1;1;0;1;0.9641;40.9
6;2;0;1;1;0;0;0.9641;40.99
6;5;4;1;1;0;1;0.9641;41.98
6;2;5;1;0;0;0;0.9641;47.26
6;5;5;1;0;0;0;0.9641;47.52
6;5;5;1;0;0;1;0.9641;47.66
6;2;5;1;0;0;1;0.9641;50.48
6;5;0;1;1;1;0;0.9633;30.63
6;2;0;1;1;1;0;0.9633;31.28
6;2;4;1;1;1;0;0.9633;31.32
6;5;4;1;1;1;0;0.9633;31.68
6;5;0;1;1;1;1;0.9633;34.63
6;2;0;1;1;1;1;0.9633;38.65
6;5;4;1;1;1;1;0.9633;39.18
6;2;4;1;1;1;1;0.9633;41.89
6;5;5;1;0;1;0;0.9633;43.77
6;2;5;1;0;1;1;0.9633;43.87
6;5;5;1;0;1;1;0.9633;52.56
6;2;5;1;0;1;0;0.9633;58.78
0;5;4;1;1;1;0;0.9628;23.59
0;0;4;1;1;1;0;0.9628;27.97
5;2;4;1;1;1;0;0.9628;28.41
5;1;4;1;1;1;1;0.9628;29.56
5;5;0;1;1;1;1;0.9628;29.76
0;1;4;1;1;1;1;0.9628;30.27
5;0;4;1;1;1;0;0.9628;30.98
0;5;4;1;1;1;1;0.9628;31.67
5;2;4;1;1;1;1;0.9628;32.2
5;5;4;1;1;1;1;0.9628;33.15
5;2;0;1;1;1;1;0.9628;34.02
0;1;0;1;1;1;0;0.9628;34.21
5;2;0;1;1;1;0;0.9628;34.25
5;1;0;1;1;1;1;0.9628;34.39
5;1;5;1;0;1;0;0.9628;34.67
0;0;4;1;1;1;1;0.9628;34.76
0;5;0;1;1;1;0;0.9628;35.14
0;5;5;1;0;1;0;0.9628;35.42
0;2;0;1;1;1;0;0.9628;35.62
5;5;0;1;1;1;0;0.9628;36.36
0;2;0;1;1;1;1;0.9628;37.38
5;5;4;1;1;1;0;0.9628;37.48
5;0;0;1;1;1;0;0.9628;38.12
0;1;0;1;1;1;1;0.9628;38.21
0;2;4;1;1;1;0;0.9628;38.33
5;1;4;1;1;1;0;0.9628;38.64
5;1;0;1;1;1;0;0.9628;39.37
0;2;5;1;0;1;1;0.9628;39.43
0;1;4;1;1;1;0;0.9628;39.68
0;5;0;1;1;1;1;0.9628;39.84
5;1;5;1;0;1;1;0.9628;40.54
0;0;5;1;0;1;0;0.9628;41.06
5;0;5;1;0;1;0;0.9628;41.69
0;0;0;1;1;1;1;0.9628;41.86
5;0;4;1;1;1;1;0.9628;42.5
5;2;5;1;0;1;0;0.9628;42.58
5;5;5;1;0;1;1;0.9628;43.22
0;1;5;1;0;1;1;0.9628;43.64
0;2;5;1;0;1;0;0.9628;45.5
0;5;5;1;0;1;1;0.9628;45.64
0;2;4;1;1;1;1;0.9628;46.67
0;0;5;1;0;1;1;0.9628;47.31
0;1;5;1;0;1;0;0.9628;48.6
5;2;5;1;0;1;1;0.9628;49.4
5;0;5;1;0;1;1;0.9628;49.61
5;5;5;1;0;1;0;0.9628;49.96
0;0;0;1;1;1;0;0.9628;53.05
5;0;0;1;1;1;1;0.9628;62.14
6;0;0;1;1;1;0;0.9619;24.31
6;0;0;1;1;1;1;0.9619;37.36
6;1;0;1;1;1;0;0.9619;38.03
6;1;4;1;1;1;0;0.9619;38.03
6;1;4;1;1;1;1;0.9619;38.68
6;0;4;1;1;1;0;0.9619;39.76
6;1;0;1;1;1;1;0.9619;40.1
6;0;5;1;0;1;0;0.9619;43.88
6;0;4;1;1;1;1;0.9619;44.62
6;0;5;1;0;1;1;0.9619;45.09
6;1;5;1;0;1;0;0.9619;49.93
6;1;5;1;0;1;1;0.9619;55.58
5;5;4;1;1;0;0;0.9614;25.31
0;2;4;1;1;0;0;0.9614;27.96
0;2;5;1;0;0;0;0.9614;28.92
5;2;4;1;1;0;0;0.9614;29.18
0;2;0;1;1;0;0;0.9614;29.5
5;5;0;1;1;0;0;0.9614;32.03
5;2;0;1;1;0;0;0.9614;32.23
0;5;4;1;1;0;1;0.9614;33.48
0;5;5;1;0;0;0;0.9614;34.12
5;2;5;1;0;0;0;0.9614;34.43
5;5;0;1;1;0;1;0.9614;35.31
0;2;0;1;1;0;1;0.9614;35.59
5;5;4;1;1;0;1;0.9614;36.19
0;2;4;1;1;0;1;0.9614;36.35
0;5;0;1;1;0;1;0.9614;36.86
0;5;4;1;1;0;0;0.9614;37.37
0;5;5;1;0;0;1;0.9614;37.92
5;2;0;1;1;0;1;0.9614;39.32
0;5;0;1;1;0;0;0.9614;39.68
5;2;5;1;0;0;1;0.9614;40.51
5;2;4;1;1;0;1;0.9614;41.58
5;5;5;1;0;0;0;0.9614;43.37
0;2;5;1;0;0;1;0.9614;46.71
5;5;5;1;0;0;1;0.9614;54.01
4;5;5;2;1;0;0;0.9612;34.09
4;2;5;2;1;0;0;0.9612;35.38
4;2;5;2;1;0;1;0.9612;36.13
4;5;5;2;1;0;1;0.9612;36.28
4;5;5;1;1;0;1;0.9612;39.29
4;2;5;1;1;0;1;0.9612;39.99
4;2;5;1;1;0;0;0.9612;40.53
4;5;5;1;1;0;0;0.9612;46.74
0;4;0;1;1;0;0;0.9607;24.66
5;3;4;1;1;0;0;0.9607;27.19
5;4;4;1;1;0;1;0.9607;29.76
5;3;0;1;1;0;1;0.9607;31.67
0;4;4;1;1;0;1;0.9607;31.86
5;3;0;1;1;0;0;0.9607;32.67
0;4;0;1;1;0;1;0.9607;32.74
0;4;4;1;1;0;0;0.9607;34.18
0;3;4;1;1;0;0;0.9607;35.07
0;3;4;1;1;0;1;0.9607;35.4
0;3;0;1;1;0;0;0.9607;35.85
0;3;5;1;0;0;0;0.9607;36.08
5;4;4;1;1;0;0;0.9607;36.61
5;4;0;1;1;0;0;0.9607;36.86
0;3;5;1;0;0;1;0.9607;37.92
0;3;0;1;1;0;1;0.9607;38.75
5;3;4;1;1;0;1;0.9607;40.81
5;4;0;1;1;0;1;0.9607;41.2
0;4;5;1;0;0;0;0.9607;44.12
5;3;5;1;0;0;0;0.9607;44.54
0;4;5;1;0;0;1;0.9607;45.68
5;4;5;1;0;0;1;0.9607;46.04
5;4;5;1;0;0;0;0.9607;46.65
5;3;5;1;0;0;1;0.9607;46.69
4;4;4;1;0;0;0;0.9594;26.58
4;3;4;1;0;0;0;0.9594;27.29
4;3;4;1;0;0;1;0.9594;29.73
4;4;4;1;0;0;1;0.9594;30.44
4;0;5;1;1;0;0;0.9594;31.69
4;0;5;1;1;0;1;0.9594;40.32
4;0;5;2;1;0;0;0.9594;43.13
4;0;5;2;1;0;1;0.9594;51.65
6;0;0;1;1;0;0;0.959;30.7
6;1;0;1;1;0;0;0.959;31.13
6;1;4;1;1;0;1;0.959;31.16
6;0;4;1;1;0;0;0.959;34.35
6;0;0;1;1;0;1;0.959;35.85
6;1;5;1;0;0;1;0.959;39.09
6;1;4;1;1;0;0;0.959;39.61
6;1;0;1;1;0;1;0.959;40.96
6;0;4;1;1;0;1;0.959;45.02
6;0;5;1;0;0;0;0.959;45.78
6;0;5;1;0;0;1;0.959;51.48
6;1;5;1;0;0;0;0.959;52.34
0;1;4;1;1;0;0;0.9556;31.41
5;0;4;1;1;0;0;0.9556;32.07
0;1;0;1;1;0;0;0.9556;32.22
5;1;4;1;1;0;1;0.9556;32.45
5;0;0;1;1;0;1;0.9556;32.74
5;1;0;1;1;0;0;0.9556;32.91
5;1;4;1;1;0;0;0.9556;34.1
0;1;4;1;1;0;1;0.9556;34.17
5;1;5;1;0;0;0;0.9556;35.53
5;0;0;1;1;0;0;0.9556;35.7
0;1;0;1;1;0;1;0.9556;37.0
5;1;5;1;0;0;1;0.9556;39.01
0;1;5;1;0;0;1;0.9556;40.48
5;1;0;1;1;0;1;0.9556;41.12
0;1;5;1;0;0;0;0.9556;41.52
5;0;4;1;1;0;1;0.9556;43.11
5;0;5;1;0;0;0;0.9556;43.91
5;0;5;1;0;0;1;0.9556;47.55
0;0;4;1;1;0;0;0.955;26.9
0;0;0;1;1;0;0;0.955;28.46
0;0;4;1;1;0;1;0.955;32.26
0;0;5;1;0;0;0;0.955;32.27
0;0;0;1;1;0;1;0.955;34.07
0;0;5;1;0;0;1;0.955;38.12
3;3;4;1;0;0;1;0.9549;19.2
3;4;4;1;0;0;0;0.9549;22.91
3;3;4;1;0;0;0;0.9549;24.37
3;4;4;1;0;0;1;0.9549;26.44
1;4;5;1;1;0;0;0.9524;27.88
1;4;5;1;1;0;1;0.9524;31.43
1;3;5;2;1;0;0;0.9524;33.31
1;3;5;1;1;0;1;0.9524;36.29
1;3;5;1;1;0;0;0.9524;37.05
1;4;5;2;1;0;1;0.9524;42.66
1;4;5;2;1;0;0;0.9524;43.29
1;3;5;2;1;0;1;0.9524;44.89
3;3;5;2;1;0;0;0.9497;33.62
3;4;5;1;1;0;0;0.9497;34.8
3;3;5;2;1;0;1;0.9497;34.93
3;4;5;1;1;0;1;0.9497;40.45
3;4;5;2;1;0;0;0.9497;43.29
3;3;5;1;1;0;1;0.9497;44.24
3;4;5;2;1;0;1;0.9497;44.79
3;3;5;1;1;0;0;0.9497;46.74
1;0;0;1;0;0;0;0.9492;7.79
1;1;0;1;0;0;1;0.9492;8.32
1;1;0;1;0;0;0;0.9492;10.1
1;4;0;1;0;0;0;0.9492;10.53
1;3;0;1;0;0;0;0.9492;11.04
1;2;0;1;0;0;0;0.9492;11.7
1;2;0;1;0;0;1;0.9492;11.91
1;5;0;1;0;0;0;0.9492;12.62
1;5;0;1;0;0;1;0.9492;13.0
1;3;0;1;0;0;1;0.9492;14.1
1;0;0;1;0;0;1;0.9492;14.74
1;4;0;1;0;0;1;0.9492;15.29
1;4;4;1;0;0;0;0.9492;16.26
1;1;4;1;0;0;0;0.9492;19.21
1;0;4;1;0;0;0;0.9492;19.95
1;4;4;1;0;0;1;0.9492;20.59
1;3;4;1;0;0;0;0.9492;22.53
1;0;4;1;0;0;1;0.9492;25.08
1;3;4;1;0;0;1;0.9492;28.19
1;1;4;1;0;0;1;0.9492;28.72
5;0;5;0;0;1;1;0.9484;46.35
5;0;4;0;1;1;1;0.9484;46.8
5;0;4;0;1;1;0;0.9484;49.58
5;0;5;0;0;1;0;0.9484;60.22
4;1;4;1;0;0;1;0.9482;27.56
4;1;4;1;0;0;0;0.9482;27.66
4;1;5;1;1;0;1;0.9482;29.07
4;1;5;2;1;0;0;0.9482;32.93
4;1;5;2;1;0;1;0.9482;36.85
4;1;5;1;1;0;0;0.9482;43.48
0;4;4;0;1;1;0;0.9482;34.93
0;0;4;0;1;1;1;0.9482;38.48
0;3;4;0;1;1;0;0.9482;39.56
0;1;4;0;1;1;1;0.9482;41.06
0;0;5;0;0;1;0;0.9482;41.06
0;0;4;0;1;1;0;0.9482;41.92
0;4;4;0;1;1;1;0.9482;43.24
5;1;4;0;1;1;0;0.9482;44.07
0;4;5;0;0;1;1;0.9482;45.37
0;1;4;0;1;1;0;0.9482;47.92
0;3;5;0;0;1;0;0.9482;48.38
0;1;5;0;0;1;0;0.9482;49.27
5;1;5;0;0;1;1;0.9482;49.66
0;1;5;0;0;1;1;0.9482;50.99
5;1;4;0;1;1;1;0.9482;52.11
0;3;4;0;1;1;1;0.9482;52.67
0;0;5;0;0;1;1;0.9482;54.41
0;3;5;0;0;1;1;0.9482;55.55
0;4;5;0;0;1;0;0.9482;55.6
5;1;5;0;0;1;0;0.9482;55.85
3;1;5;0;1;1;0;0.9475;44.99
3;1;5;0;1;1;1;0.9475;58.41
3;0;5;0;1;1;1;0.9466;60.5
3;0;5;0;1;1;0;0.9466;60.54
6;0;4;0;1;1;1;0.9465;53.86
6;0;4;0;1;1;0;0.9465;53.94
6;0;5;0;0;1;1;0.9465;55.26
6;0;5;0;0;1;0;0.9465;57.0
6;4;4;0;1;1;0;0.9463;40.12
6;1;5;0;0;1;0;0.9463;41.29
6;3;4;0;1;1;1;0.9463;42.52
6;4;5;0;0;1;0;0.9463;44.54
6;3;4;0;1;1;0;0.9463;47.96
6;3;5;0;0;1;1;0.9463;50.98
6;4;4;0;1;1;1;0.9463;51.79
6;1;4;0;1;1;1;0.9463;53.01
6;1;4;0;1;1;0;0.9463;54.28
6;1;5;0;0;1;1;0.9463;56.58
6;4;5;0;0;1;1;0.9463;57.9
6;3;5;0;0;1;0;0.9463;68.43
4;0;4;1;0;0;1;0.9426;17.39
4;0;4;1;0;0;0;0.9426;23.45
4;4;5;1;1;0;0;0.9426;32.38
4;3;5;2;1;0;1;0.9426;36.36
4;4;5;2;1;0;0;0.9426;36.52
4;3;5;1;1;0;1;0.9426;38.39
4;3;5;2;1;0;0;0.9426;38.45
4;4;5;2;1;0;1;0.9426;43.99
4;3;5;1;1;0;0;0.9426;44.68
4;4;5;1;1;0;1;0.9426;46.28
2;0;1;1;1;1;0;0.938;69.06
2;0;1;1;1;1;1;0.938;73.07
4;0;4;0;0;1;0;0.938;30.18
4;4;4;0;0;1;0;0.938;35.68
4;0;4;0;0;1;1;0.938;37.18
4;4;4;0;0;1;1;0.938;41.27
4;3;4;0;0;1;0;0.938;42.51
4;3;4;0;0;1;1;0.938;49.02
4;0;5;0;1;1;0;0.938;62.69
4;0;5;0;1;1;1;0.938;63.44
3;5;4;1;0;0;0;0.9364;22.06
3;2;4;1;0;0;0;0.9364;25.08
3;5;4;1;0;0;1;0.9364;29.79
3;2;4;1;0;0;1;0.9364;30.06
3;2;5;2;1;0;1;0.9364;30.14
3;5;5;1;1;0;0;0.9364;35.07
3;2;5;1;1;0;0;0.9364;37.43
3;5;5;2;1;0;0;0.9364;39.09
3;2;5;2;1;0;0;0.9364;40.93
3;5;5;2;1;0;1;0.9364;42.8
3;2;5;1;1;0;1;0.9364;43.69
3;5;5;1;1;0;1;0.9364;47.12
0;2;3;1;0;1;0;0.9362;8.56
6;2;3;1;0;1;0;0.9362;11.28
0;2;3;1;0;1;1;0.9362;11.57
5;2;3;1;0;1;0;0.9362;11.83
0;2;3;1;1;1;0;0.9362;12.09
6;5;3;1;1;1;0;0.9362;12.75
0;5;3;1;1;1;1;0.9362;13.05
6;5;3;1;0;1;0;0.9362;13.72
0;5;3;1;0;1;0;0.9362;14.39
6;2;3;1;0;1;1;0.9362;15.14
6;5;3;1;1;1;1;0.9362;15.49
0;5;3;1;1;1;0;0.9362;15.96
5;2;3;1;0;1;1;0.9362;16.5
6;2;3;1;1;1;0;0.9362;16.93
5;2;3;1;1;1;1;0.9362;17.17
6;5;3;1;0;1;1;0.9362;17.27
5;2;3;1;1;1;0;0.9362;17.43
5;5;3;1;0;1;0;0.9362;17.6
0;5;3;1;0;1;1;0.9362;17.82
5;5;3;1;0;1;1;0.9362;18.09
0;2;3;1;1;1;1;0.9362;18.38
5;5;3;1;1;1;0;0.9362;20.05
6;2;3;1;1;1;1;0.9362;20.15
5;5;3;1;1;1;1;0.9362;21.56
2;0;3;1;1;1;0;0.9362;40.9
2;0;3;1;1;1;1;0.9362;44.16
2;0;3;1;0;1;0;0.9362;47.26
2;0;3;1;0;1;1;0.9362;48.92
3;1;5;0;1;0;0;0.9344;56.29
3;1;5;0;1;0;1;0.9344;58.8
5;2;3;1;0;0;0;0.9309;9.5
0;2;3;1;1;0;1;0.9309;11.44
0;2;3;1;1;0;0;0.9309;12.74
6;5;3;1;1;0;1;0.9309;12.76
6;2;3;1;1;0;1;0.9309;12.99
6;5;3;1;1;0;0;0.9309;13.18
0;5;3;1;0;0;0;0.9309;13.27
0;5;3;1;1;0;0;0.9309;14.48
6;2;3;1;1;0;0;0.9309;14.6
0;2;3;1;0;0;0;0.9309;14.96
5;5;3;1;1;0;1;0.9309;15.81
6;2;3;1;0;0;1;0.9309;15.86
0;5;3;1;1;0;1;0.9309;16.22
6;2;3;1;0;0;0;0.9309;16.64
5;2;3;1;1;0;0;0.9309;16.76
5;5;3;1;0;0;1;0.9309;17.34
0;5;3;1;0;0;1;0.9309;17.51
5;5;3;1;1;0;0;0.9309;17.92
6;5;3;1;0;0;0;0.9309;18.03
6;5;3;1;0;0;1;0.9309;18.84
0;2;3;1;0;0;1;0.9309;18.96
5;5;3;1;0;0;0;0.9309;19.12
5;2;3;1;1;0;1;0.9309;19.21
5;2;3;1;0;0;1;0.9309;20.16
0;0;3;1;0;1;0;0.9308;7.65
0;0;3;1;1;1;0;0.9308;8.23
0;0;3;1;1;1;1;0.9308;13.29
6;0;3;1;0;1;0;0.9308;13.48
5;0;3;1;1;0;1;0.9308;14.84
0;0;3;1;0;1;1;0.9308;14.98
5;0;3;1;1;1;0;0.9308;15.19
6;0;3;1;1;1;0;0.9308;15.28
5;0;3;1;0;0;1;0.9308;15.7
5;0;3;1;0;0;0;0.9308;16.63
5;0;3;1;1;0;0;0.9308;17.18
5;0;3;1;0;1;0;0.9308;17.45
5;0;3;1;0;1;1;0.9308;17.45
6;0;3;1;1;1;1;0.9308;18.59
6;0;3;1;0;1;1;0.9308;21.75
5;0;3;1;1;1;1;0.9308;23.68
5;4;4;0;1;1;0;0.9305;40.39
5;3;4;0;1;1;0;0.9305;46.93
5;3;4;0;1;1;1;0.9305;48.52
5;4;4;0;1;1;1;0.9305;50.12
5;3;5;0;0;1;0;0.9305;50.33
5;4;5;0;0;1;1;0.9305;54.53
5;3;5;0;0;1;1;0.9305;56.28
5;4;5;0;0;1;0;0.9305;58.59
6;3;4;0;1;0;0;0.9304;37.48
6;4;4;0;1;0;0;0.9304;43.08
6;4;4;0;1;0;1;0.9304;44.53
6;3;4;0;1;0;1;0.9304;50.43
6;4;5;0;0;0;0;0.9304;50.55
6;3;5;0;0;0;1;0.9304;55.22
6;3;5;0;0;0;0;0.9304;62.85
6;4;5;0;0;0;1;0.9304;64.37
2;0;0;1;1;0;0;0.9288;61.59
2;0;0;1;1;0;1;0.9288;71.47
3;2;3;1;1;1;0;0.9285;9.57
3;2;3;1;0;1;0;0.9285;11.19
3;5;3;1;0;1;0;0.9285;12.21
3;2;3;1;0;0;1;0.9285;12.76
3;2;3;1;1;0;0;0.9285;12.85
3;5;3;1;0;0;0;0.9285;13.31
3;2;3;1;0;0;0;0.9285;13.52
3;2;3;1;0;1;1;0.9285;13.98
3;5;3;1;1;0;0;0.9285;14.66
3;5;3;1;1;0;1;0.9285;14.99
3;5;3;1;1;1;1;0.9285;15.46
3;5;3;1;1;1;0;0.9285;16.4
3;5;3;1;0;1;1;0.9285;16.45
3;2;3;1;1;0;1;0.9285;16.54
3;5;3;1;0;0;1;0.9285;16.92
3;2;3;1;1;1;1;0.9285;18.84
6;0;3;1;1;0;0;0.9256;12.46
0;0;3;1;1;0;0;0.9256;14.32
0;0;3;1;0;0;0;0.9256;14.54
6;0;3;1;0;0;0;0.9256;15.09
0;0;3;1;1;0;1;0.9256;16.24
0;0;3;1;0;0;1;0.9256;18.72
6;0;3;1;1;0;1;0.9256;19.12
6;0;3;1;0;0;1;0.9256;22.64
0;1;3;1;1;1;1;0.9247;10.39
5;1;3;1;0;1;1;0.9247;11.04
0;1;3;1;1;0;0;0.9247;11.35
5;1;3;1;0;0;1;0.9247;12.02
0;1;3;1;0;0;0;0.9247;12.85
0;1;3;1;0;1;0;0.9247;13.07
5;1;3;1;0;1;0;0.9247;13.6
6;1;3;1;0;0;0;0.9247;13.81
0;1;3;1;1;1;0;0.9247;14.5
5;1;3;1;1;0;0;0.9247;14.56
0;1;3;1;1;0;1;0.9247;14.72
6;1;3;1;0;1;1;0.9247;14.74
6;1;3;1;1;0;0;0.9247;15.37
5;1;3;1;1;1;0;0.9247;15.47
6;1;3;1;0;1;0;0.9247;15.92
5;1;3;1;1;1;1;0.9247;16.26
6;1;3;1;1;1;0;0.9247;16.43
6;1;3;1;0;0;1;0.9247;16.59
6;1;3;1;1;0;1;0.9247;17.21
0;1;3;1;0;0;1;0.9247;17.32
0;1;3;1;0;1;1;0.9247;18.22
5;1;3;1;0;0;0;0.9247;19.46
