#@seed 1316
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.7321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;1;1;0.9225;5.08
6;3;5;2;0;1;0;0.9225;5.58
6;3;5;2;0;1;1;0.9225;6.04
6;4;5;2;0;1;1;0.9225;6.36
4;1;4;0;0;1;0;0.9115;3.64
4;1;4;0;0;0;1;0.9115;4.49
4;1;4;0;0;0;0;0.9115;4.82
4;1;4;0;0;1;1;0.9115;5.02
5;1;4;1;1;1;1;0.9078;1.99
5;0;4;2;1;1;0;0.9078;2.12
0;0;4;2;1;1;0;0.9078;2.23
0;0;5;2;0;1;0;0.9078;2.38
0;0;0;2;1;1;1;0.9078;2.4
5;0;0;2;1;1;1;0.9078;2.61
0;0;0;2;1;1;0;0.9078;2.75
5;1;4;1;1;1;0;0.9078;2.78
5;1;0;1;1;1;0;0.9078;3.01
5;0;5;2;0;1;1;0.9078;3.09
5;0;5;2;0;1;0;0.9078;3.22
5;1;0;1;1;1;1;0.9078;3.27
5;1;0;0;1;1;0;0.9078;3.38
5;0;0;2;1;1;0;0.9078;3.51
0;0;5;2;0;1;1;0.9078;3.66
5;1;5;1;0;1;0;0.9078;3.66
5;1;0;0;1;1;1;0.9078;3.79
5;1;5;1;0;1;1;0.9078;4.1
5;0;4;2;1;1;1;0.9078;4.11
0;0;4;2;1;1;1;0.9078;5.45
0;0;5;0;1;1;0;0.9029;6.9
0;0;5;0;1;0;0;0.9029;8.93
0;0;5;0;1;1;1;0.9029;9.16
0;0;5;0;1;0;1;0.9029;9.29
4;3;5;0;1;0;1;0.9006;3.47
4;4;5;0;1;0;1;0.9006;4.05
4;4;5;0;1;1;0;0.9006;4.09
4;3;5;0;1;1;0;0.9006;5.32
4;4;5;0;1;0;0;0.9006;6.17
4;3;5;0;1;0;0;0.9006;6.35
4;4;5;0;1;1;1;0.9006;6.46
4;3;5;0;1;1;1;0.9006;7.15
6;0;4;1;0;1;1;0.8974;1.6
6;0;4;1;0;1;0;0.8974;1.81
6;3;4;1;0;1;0;0.8974;2.48
6;3;4;1;0;1;1;0.8974;2.52
5;3;4;0;0;0;0;0.8974;2.6
6;4;4;1;0;1;1;0.8974;2.68
5;4;5;1;1;0;0;0.8974;2.76
5;4;4;0;0;0;0;0.8974;2.78
6;4;4;1;0;1;0;0.8974;2.79
5;3;5;2;1;0;0;0.8974;2.8
5;3;5;1;1;0;0;0.8974;2.82
5;3;5;1;1;0;1;0.8974;3.01
5;4;4;0;0;0;1;0.8974;3.02
5;4;4;1;0;0;0;0.8974;3.02
5;3;5;2;1;1;0;0.8974;3.03
5;4;5;2;1;1;0;0.8974;3.03
5;3;4;0;0;0;1;0.8974;3.07
5;3;4;1;0;0;0;0.8974;3.14
5;3;5;2;1;0;1;0.8974;3.19
5;4;4;0;0;1;0;0.8974;3.28
5;3;4;0;0;1;1;0.8974;3.32
5;3;4;0;0;1;0;0.8974;3.5
5;3;4;1;0;0;1;0.8974;3.57
5;4;4;1;0;0;1;0.8974;3.58
5;4;5;2;1;1;1;0.8974;3.62
5;3;5;1;1;1;1;0.8974;3.66
0;3;5;0;1;1;1;0.8974;3.86
5;3;5;2;1;1;1;0.8974;3.93
0;3;5;0;1;0;0;0.8974;3.94
5;4;5;1;1;0;1;0.8974;4.07
5;4;4;0;0;1;1;0.8974;4.27
0;3;5;2;1;1;0;0.8974;4.48
6;0;4;2;0;1;0;0.8974;4.73
6;0;4;2;0;1;1;0.8974;4.77
5;3;5;1;1;1;0;0.8974;5.01
0;4;5;0;1;1;0;0.8974;5.11
0;4;5;1;1;1;0;0.8974;5.16
5;3;5;0;1;1;1;0.8974;5.25
0;3;5;2;1;0;0;0.8974;5.27
0;3;5;1;1;0;0;0.8974;5.29
0;4;5;2;1;0;0;0.8974;5.36
0;4;5;2;1;1;0;0.8974;5.46
5;4;5;2;1;0;0;0.8974;5.57
5;4;5;1;1;1;1;0.8974;5.58
0;3;5;1;1;0;1;0.8974;5.61
0;4;5;2;1;0;1;0.8974;5.73
0;3;5;1;1;1;0;0.8974;5.83
5;4;5;1;1;1;0;0.8974;5.9
0;3;5;2;1;0;1;0.8974;5.96
0;4;5;1;1;1;1;0.8974;6.02
5;4;5;2;1;0;1;0.8974;6.05
0;3;5;0;1;1;0;0.8974;6.1
0;3;5;1;1;1;1;0.8974;6.25
0;4;5;2;1;1;1;0.8974;6.36
0;4;5;0;1;0;1;0.8974;6.63
0;4;5;1;1;0;0;0.8974;6.67
0;3;5;0;1;0;1;0.8974;6.77
0;3;5;2;1;1;1;0.8974;6.77
5;4;5;0;1;0;0;0.8974;6.95
0;4;5;1;1;0;1;0.8974;7.08
5;3;5;0;1;0;0;0.8974;7.09
5;4;5;0;1;1;0;0.8974;7.15
5;3;5;0;1;1;0;0.8974;7.35
0;4;5;0;1;1;1;0.8974;7.48
5;4;5;0;1;0;1;0.8974;7.63
5;3;5;0;1;0;1;0.8974;7.7
5;4;5;0;1;1;1;0.8974;7.8
0;4;5;0;1;0;0;0.8974;8.6
6;0;5;2;1;1;0;0.8955;2.63
6;0;5;2;1;1;1;0.8955;2.81
5;0;5;2;1;1;1;0.8955;3.85
5;0;5;2;1;1;0;0.8955;4.78
5;0;5;1;1;1;0;0.8955;5.65
5;0;5;1;1;1;1;0.8955;5.93
0;0;5;2;1;1;1;0.8955;6.05
0;0;5;1;1;1;1;0.8955;6.56
6;0;5;1;1;1;1;0.8955;7.08
0;0;5;1;1;1;0;0.8955;7.33
0;0;5;2;1;1;0;0.8955;7.96
6;0;5;1;1;1;0;0.8955;8.15
4;0;4;1;0;1;0;0.8925;1.38
4;0;4;1;0;1;1;0.8925;1.58
0;5;5;2;1;1;0;0.8925;2.53
0;5;5;2;1;1;1;0.8925;2.68
0;5;5;1;1;1;1;0.8925;3.08
0;2;5;2;1;1;1;0.8925;3.34
4;5;5;2;1;1;0;0.8925;3.7
0;2;5;2;1;1;0;0.8925;4.1
0;5;5;1;1;1;0;0.8925;4.29
4;2;5;2;1;1;1;0.8925;4.38
4;2;5;1;1;1;0;0.8925;4.8
4;2;5;2;1;1;0;0.8925;4.8
4;5;5;1;1;1;0;0.8925;5.02
4;2;5;1;1;1;1;0.8925;5.08
4;5;5;1;1;1;1;0.8925;5.26
4;5;5;2;1;1;1;0.8925;5.26
0;2;5;1;1;1;0;0.8925;5.81
0;2;5;1;1;1;1;0.8925;6.9
5;0;4;1;0;1;0;0.8893;3.68
5;0;4;1;0;1;1;0.8893;3.85
6;1;4;1;1;1;0;0.8875;1.92
6;1;0;0;1;1;1;0.8875;2.17
6;1;5;1;0;1;0;0.8875;2.31
6;1;5;1;0;1;1;0.8875;2.45
6;1;0;0;1;1;0;0.8875;2.48
6;1;4;1;1;1;1;0.8875;2.6
6;1;0;1;1;1;0;0.8875;3.57
6;1;0;1;1;1;1;0.8875;3.88
0;1;4;0;1;1;0;0.8863;1.74
0;1;4;0;1;1;1;0.8863;1.93
0;1;5;0;0;1;0;0.8863;3.93
0;1;5;0;0;1;1;0.8863;5.56
0;4;0;0;0;0;0;0.8857;0.74
0;3;0;0;0;0;0;0.8857;0.82
6;4;0;0;0;0;0;0.8857;0.85
0;4;0;0;0;0;1;0.8857;0.96
0;3;0;0;0;0;1;0.8857;0.97
0;3;0;1;0;0;0;0.8857;0.99
0;4;0;1;0;0;0;0.8857;0.99
6;4;0;0;0;0;1;0.8857;1.07
6;3;0;0;0;0;0;0.8857;1.21
6;3;0;1;0;0;0;0.8857;1.21
6;4;0;1;0;0;0;0.8857;1.21
5;3;0;1;0;0;0;0.8857;1.22
0;3;0;1;0;0;1;0.8857;1.23
5;4;0;1;0;0;0;0.8857;1.27
5;3;0;0;0;0;1;0.8857;1.37
0;4;0;1;0;0;1;0.8857;1.45
6;3;0;1;0;0;1;0.8857;1.65
5;3;0;0;0;0;0;0.8857;1.66
5;3;0;1;0;0;1;0.8857;1.67
5;4;0;0;0;0;0;0.8857;1.67
5;4;0;1;0;0;1;0.8857;1.67
6;4;0;1;0;0;1;0.8857;1.68
6;3;0;0;0;0;1;0.8857;1.88
5;4;0;0;0;0;1;0.8857;2.06
0;5;1;0;0;1;0;0.8798;0.92
6;5;1;0;0;1;0;0.8798;0.95
5;5;1;0;0;1;0;0.8798;0.97
5;2;1;0;0;1;0;0.8798;1.02
5;5;1;0;0;1;1;0.8798;1.15
6;5;1;0;0;1;1;0.8798;1.2
0;2;1;0;0;1;0;0.8798;1.6
0;2;1;0;0;1;1;0.8798;2.03
0;5;1;0;0;1;1;0.8798;2.07
6;2;1;0;0;1;0;0.8798;2.16
6;2;1;0;0;1;1;0.8798;2.23
5;2;1;0;0;1;1;0.8798;2.3
5;1;4;0;0;1;0;0.8781;2.61
5;1;4;0;0;0;1;0.8781;2.66
0;1;4;0;0;1;0;0.8781;2.89
5;1;4;0;0;0;0;0.8781;3.55
5;1;4;0;0;1;1;0.8781;3.8
0;1;4;0;0;1;1;0.8781;4.67
0;1;4;0;0;0;0;0.8781;5.84
0;1;4;0;0;0;1;0.8781;5.93
0;0;0;1;0;1;0;0.8766;1.11
5;0;0;1;0;1;0;0.8766;1.25
6;0;0;1;0;1;0;0.8766;1.25
0;0;0;1;0;1;1;0.8766;1.45
6;0;0;1;0;1;1;0.8766;1.63
5;0;0;1;0;1;1;0.8766;1.66
4;4;5;1;1;0;0;0.8765;2.56
4;3;5;2;1;0;0;0.8765;2.65
5;5;5;1;1;1;0;0.8765;2.87
4;4;5;2;1;0;1;0.8765;2.92
4;3;5;1;1;1;1;0.8765;2.98
5;2;5;2;1;1;1;0.8765;3.14
4;4;5;1;1;1;0;0.8765;3.26
4;4;5;2;1;1;1;0.8765;3.36
4;3;5;2;1;0;1;0.8765;3.41
4;4;5;1;1;1;1;0.8765;3.44
4;4;5;2;1;1;0;0.8765;3.55
4;3;5;1;1;1;0;0.8765;3.9
4;4;5;2;1;0;0;0.8765;4.3
5;5;5;2;1;1;0;0.8765;4.41
4;3;5;1;1;0;0;0.8765;4.47
4;4;5;1;1;0;1;0.8765;4.48
4;3;5;2;1;1;0;0.8765;4.77
5;2;5;2;1;1;0;0.8765;5.6
4;3;5;1;1;0;1;0.8765;5.62
5;5;5;1;1;1;1;0.8765;5.63
5;2;5;1;1;1;0;0.8765;5.66
4;3;5;2;1;1;1;0.8765;5.85
5;2;5;1;1;1;1;0.8765;5.93
5;5;5;2;1;1;1;0.8765;6.33
3;0;0;0;0;1;0;0.876;0.74
3;3;0;0;0;1;0;0.876;0.75
3;5;0;0;0;1;0;0.876;0.75
3;0;0;0;0;1;1;0.876;0.96
3;3;0;0;0;1;1;0.876;1.01
3;2;0;0;0;1;0;0.876;1.46
3;4;0;0;0;1;0;0.876;1.46
3;2;0;0;0;1;1;0.876;1.88
3;4;0;0;0;1;1;0.876;1.88
3;5;0;0;0;1;1;0.876;1.89
3;5;0;0;1;1;0;0.876;1.92
3;4;0;0;1;1;0;0.876;1.99
3;2;0;0;1;1;1;0.876;2.3
3;4;0;0;1;1;1;0.876;2.53
3;5;0;0;1;1;1;0.876;2.73
3;0;0;0;1;1;0;0.876;3.05
3;3;0;0;1;1;0;0.876;3.28
3;2;0;0;1;1;0;0.876;3.78
3;0;0;0;1;1;1;0.876;4.17
3;3;0;0;1;1;1;0.876;4.42
5;1;1;1;1;1;0;0.8742;1.59
5;1;1;1;1;1;1;0.8742;1.74
5;1;4;0;1;1;1;0.8742;2.03
0;0;5;0;0;1;0;0.8742;2.1
5;1;5;0;0;1;0;0.8742;2.11
5;1;4;0;1;1;0;0.8742;3.23
5;0;4;0;1;1;0;0.8742;3.47
5;0;5;0;0;1;0;0.8742;4.08
0;0;4;0;1;1;0;0.8742;4.19
5;1;5;0;0;1;1;0.8742;4.19
0;0;5;0;0;1;1;0.8742;4.29
0;0;4;0;1;1;1;0.8742;4.34
5;0;5;0;0;1;1;0.8742;4.44
5;0;4;0;1;1;1;0.8742;4.67
0;1;4;1;0;0;0;0.8733;1.5
0;1;4;1;0;1;0;0.8733;1.58
5;1;4;1;0;0;0;0.8733;1.66
0;1;4;1;0;0;1;0.8733;1.82
5;1;4;1;0;0;1;0.8733;1.82
0;1;4;1;0;1;1;0.8733;1.99
5;1;4;1;0;1;0;0.8733;2.49
0;1;5;2;1;0;0;0.8733;2.87
5;1;5;2;1;1;0;0.8733;3.05
5;1;5;2;1;0;1;0.8733;3.18
0;1;5;1;1;0;0;0.8733;3.2
5;1;5;2;1;0;0;0.8733;3.67
5;1;4;1;0;1;1;0.8733;3.72
0;1;5;1;1;0;1;0.8733;3.8
5;1;5;1;1;1;1;0.8733;4.02
0;1;5;2;1;0;1;0.8733;4.06
5;1;5;2;1;1;1;0.8733;5.58
0;1;5;2;1;1;0;0.8733;5.6
5;1;5;1;1;0;0;0.8733;5.6
0;1;5;1;1;1;0;0.8733;5.84
5;1;5;1;1;0;1;0.8733;5.96
0;1;5;1;1;1;1;0.8733;6.03
0;1;5;2;1;1;1;0.8733;6.13
5;1;5;1;1;1;0;0.8733;6.3
3;1;0;0;1;1;0;0.8671;3.05
3;1;0;0;1;1;1;0.8671;4.06
0;2;0;2;1;1;0;0.8598;1.79
6;5;0;2;1;1;0;0.8598;1.88
0;2;4;2;1;1;0;0.8598;2.0
0;5;4;2;1;1;0;0.8598;2.1
0;2;0;2;1;1;1;0.8598;2.11
6;5;4;2;1;1;0;0.8598;2.24
0;2;4;2;1;1;1;0.8598;2.3
0;5;5;2;0;1;0;0.8598;2.42
0;5;5;2;0;1;1;0.8598;2.57
6;2;4;2;1;1;1;0.8598;2.73
0;5;4;2;1;1;1;0.8598;2.78
6;5;5;2;0;1;1;0.8598;2.8
6;5;4;2;1;1;1;0.8598;2.86
6;5;0;2;1;1;1;0.8598;3.31
0;5;0;2;1;1;0;0.8598;3.4
6;2;5;2;0;1;1;0.8598;3.45
6;5;5;2;0;1;0;0.8598;3.59
6;2;0;2;1;1;0;0.8598;3.6
6;2;0;2;1;1;1;0.8598;3.79
6;2;5;2;0;1;0;0.8598;3.79
0;5;0;2;1;1;1;0.8598;3.81
0;2;5;2;0;1;1;0.8598;3.85
6;2;4;2;1;1;0;0.8598;4.09
0;2;5;2;0;1;0;0.8598;4.54
3;0;4;1;0;1;1;0.8581;1.37
5;2;4;1;0;1;0;0.8581;1.66
5;5;4;1;0;0;0;0.8581;1.74
3;0;4;1;0;1;0;0.8581;1.86
5;2;4;1;0;1;1;0.8581;1.89
5;5;4;1;0;0;1;0.8581;1.92
3;5;5;2;1;1;0;0.8581;2.21
3;2;5;1;1;1;0;0.8581;2.26
3;2;5;2;1;1;0;0.8581;2.31
3;2;5;1;1;1;1;0.8581;2.32
5;2;4;1;0;0;1;0.8581;2.35
4;5;5;1;1;0;0;0.8581;2.57
5;5;4;1;0;1;1;0.8581;2.71
5;5;4;1;0;1;0;0.8581;2.82
3;5;5;2;1;1;1;0.8581;2.89
5;2;4;1;0;0;0;0.8581;3.21
4;5;5;1;1;0;1;0.8581;3.23
3;2;5;2;1;1;1;0.8581;3.4
4;5;5;2;1;0;1;0.8581;3.68
4;2;5;1;1;0;0;0.8581;3.76
3;5;5;1;1;1;0;0.8581;4.42
4;5;5;2;1;0;0;0.8581;4.88
3;5;5;1;1;1;1;0.8581;4.91
4;2;5;1;1;0;1;0.8581;5.02
4;2;5;2;1;0;0;0.8581;5.08
4;2;5;2;1;0;1;0.8581;5.56
1;1;4;2;0;1;0;0.8575;2.66
1;1;4;2;0;1;1;0.8575;2.68
3;1;4;0;1;1;0;0.8544;2.02
3;1;4;1;1;1;0;0.8544;2.98
3;1;0;1;1;1;0;0.8544;3.5
3;1;0;1;1;1;1;0.8544;3.89
3;1;5;1;0;1;0;0.8544;4.11
3;1;4;0;1;1;1;0.8544;4.36
3;1;4;1;1;1;1;0.8544;4.45
3;1;5;0;0;1;0;0.8544;4.48
3;1;5;1;0;1;1;0.8544;4.49
3;1;5;0;0;1;1;0.8544;4.93
0;2;4;1;0;0;0;0.853;1.49
0;5;4;1;0;1;0;0.853;1.57
0;2;4;1;0;1;0;0.853;1.62
0;5;4;1;0;0;1;0.853;1.68
0;2;4;1;0;0;1;0.853;1.7
0;2;4;1;0;1;1;0.853;1.76
0;5;4;1;0;1;1;0.853;2.22
0;5;4;1;0;0;0;0.853;2.49
0;1;0;1;1;1;1;0.8498;1.68
0;1;0;1;1;1;0;0.8498;1.69
0;1;0;0;1;1;0;0.8498;1.77
0;1;4;1;1;1;1;0.8498;1.84
0;1;0;0;1;1;1;0.8498;2.03
0;1;4;1;1;1;0;0.8498;2.32
0;1;5;1;0;1;0;0.8498;3.75
0;1;5;1;0;1;1;0.8498;3.79
6;2;4;2;0;0;0;0.8479;2.9
6;5;4;2;0;0;0;0.8479;2.99
6;5;4;2;0;1;0;0.8479;3.07
6;2;4;2;0;0;1;0.8479;3.18
6;5;4;2;0;0;1;0.8479;3.27
6;5;4;2;0;1;1;0.8479;3.32
6;2;4;2;0;1;0;0.8479;4.85
6;2;4;2;0;1;1;0.8479;6.3
5;5;5;2;1;0;0;0.8474;2.77
0;5;5;1;1;0;1;0.8474;2.95
0;5;5;2;1;0;1;0.8474;3.02
0;5;5;1;1;0;0;0.8474;3.06
5;5;5;1;1;0;1;0.8474;3.1
5;2;5;1;1;0;0;0.8474;3.18
0;2;5;2;1;0;0;0.8474;3.46
0;2;5;1;1;0;1;0.8474;3.67
5;0;5;0;1;1;0;0.8474;3.87
5;0;5;0;1;0;1;0.8474;4.0
5;5;5;2;1;0;1;0.8474;4.05
5;1;5;0;1;1;1;0.8474;4.09
0;5;5;2;1;0;0;0.8474;4.68
5;2;5;1;1;0;1;0.8474;4.73
5;0;5;0;1;0;0;0.8474;4.82
5;5;5;1;1;0;0;0.8474;4.83
5;1;5;0;1;1;0;0.8474;5.01
0;2;5;1;1;0;0;0.8474;5.22
5;2;5;2;1;0;0;0.8474;5.57
5;2;5;2;1;0;1;0.8474;5.9
0;1;5;0;1;0;1;0.8474;7.26
5;1;5;0;1;0;0;0.8474;7.27
0;1;5;0;1;0;0;0.8474;7.39
0;1;5;0;1;1;0;0.8474;7.44
0;2;5;2;1;0;1;0.8474;7.45
5;0;5;0;1;1;1;0.8474;7.6
5;1;5;0;1;0;1;0.8474;7.67
0;1;5;0;1;1;1;0.8474;9.05
5;0;4;2;0;0;1;0.845;3.64
5;0;4;2;0;0;0;0.845;4.53
2;0;0;1;0;1;0;0.8444;1.6
2;0;1;1;0;1;0;0.8444;1.76
6;1;0;2;1;1;0;0.8444;1.87
0;1;0;2;1;1;1;0.8444;1.97
2;0;0;1;0;1;1;0.8444;1.99
6;1;0;2;1;1;1;0.8444;2.04
0;1;0;2;1;1;0;0.8444;2.05
0;1;4;2;1;1;0;0.8444;2.06
6;1;4;2;1;1;0;0.8444;2.17
2;0;1;1;0;1;1;0.8444;2.19
0;1;4;2;1;1;1;0.8444;2.21
6;1;4;2;1;1;1;0.8444;2.43
2;0;1;0;0;1;0;0.8444;2.44
0;1;5;2;0;1;1;0.8444;2.59
2;0;1;0;0;1;1;0.8444;2.59
0;1;5;2;0;1;0;0.8444;3.15
6;1;5;2;0;1;0;0.8444;4.76
6;1;5;2;0;1;1;0.8444;5.02
5;2;4;0;0;0;0;0.8434;2.53
5;5;4;0;0;1;0;0.8434;2.76
5;2;4;0;0;0;1;0.8434;3.19
0;5;5;0;1;0;0;0.8434;3.66
0;5;5;0;1;0;1;0.8434;3.89
5;5;4;0;0;0;0;0.8434;4.77
5;2;4;0;0;1;0;0.8434;4.85
5;5;4;0;0;0;1;0.8434;4.98
5;2;4;0;0;1;1;0.8434;5.3
5;5;4;0;0;1;1;0.8434;5.34
0;2;5;0;1;1;0;0.8434;7.37
0;2;5;0;1;0;0;0.8434;7.46
0;5;5;0;1;1;0;0.8434;7.54
0;2;5;0;1;0;1;0.8434;7.61
0;5;5;0;1;1;1;0.8434;8.22
0;2;5;0;1;1;1;0.8434;8.66
0;2;1;1;1;1;0;0.8401;1.46
0;1;1;1;1;1;0;0.8401;1.48
0;2;1;1;1;1;1;0.8401;1.74
0;5;4;0;1;1;0;0.8401;1.79
0;5;1;2;1;1;0;0.8401;1.88
0;5;1;2;1;1;1;0.8401;2.11
0;2;1;2;1;1;1;0.8401;2.32
0;1;1;1;1;1;1;0.8401;2.65
0;5;1;1;1;1;0;0.8401;2.83
6;1;1;1;1;1;0;0.8401;2.91
0;2;4;0;1;1;1;0.8401;3.0
0;5;1;1;1;1;1;0.8401;3.21
0;5;4;0;1;1;1;0.8401;3.43
6;1;1;1;1;1;1;0.8401;3.43
0;2;1;2;1;1;0;0.8401;3.52
0;2;4;0;1;1;0;0.8401;3.98
0;2;5;0;0;1;0;0.8401;4.01
0;5;5;0;0;1;0;0.8401;4.02
0;5;5;0;0;1;1;0.8401;4.33
0;2;5;0;0;1;1;0.8401;4.52
4;2;0;2;1;1;0;0.8395;2.11
4;1;0;2;1;1;0;0.8395;2.24
4;5;0;2;1;1;0;0.8395;2.25
4;2;4;2;1;1;0;0.8395;2.41
4;5;4;2;1;1;0;0.8395;2.41
4;5;0;2;1;1;1;0.8395;2.51
4;0;5;2;0;1;0;0.8395;2.72
4;5;4;2;1;1;1;0.8395;2.75
4;4;0;2;1;1;1;0.8395;2.76
4;2;4;2;1;1;1;0.8395;2.94
4;3;0;2;1;1;0;0.8395;2.95
4;3;5;2;0;1;1;0.8395;3.01
4;0;5;2;0;1;1;0.8395;3.2
4;1;4;2;1;1;1;0.8395;3.32
4;4;4;2;1;1;0;0.8395;3.61
4;0;4;2;1;1;1;0.8395;3.73
4;1;0;2;1;1;1;0.8395;3.83
4;2;0;2;1;1;1;0.8395;3.9
4;0;4;2;1;1;0;0.8395;3.95
4;0;0;2;1;1;0;0.8395;4.16
4;4;0;2;1;1;0;0.8395;4.22
4;1;4;2;1;1;0;0.8395;4.35
4;0;0;2;1;1;1;0.8395;4.6
4;3;0;2;1;1;1;0.8395;4.92
4;3;4;2;1;1;1;0.8395;5.07
4;3;4;2;1;1;0;0.8395;5.08
4;5;5;2;0;1;0;0.8395;5.22
4;2;5;2;0;1;0;0.8395;5.24
4;1;5;2;0;1;0;0.8395;5.32
4;3;5;2;0;1;0;0.8395;5.38
4;4;4;2;1;1;1;0.8395;5.42
4;4;5;2;0;1;0;0.8395;5.47
4;2;5;2;0;1;1;0.8395;5.69
4;1;5;2;0;1;1;0.8395;5.74
4;5;5;2;0;1;1;0.8395;5.75
4;4;5;2;0;1;1;0.8395;5.78
4;3;4;1;0;0;1;0.8389;1.54
4;3;4;1;0;0;0;0.8389;1.86
3;4;5;1;1;0;0;0.8389;1.88
3;4;5;2;1;0;0;0.8389;1.95
3;4;5;2;1;1;0;0.8389;1.97
3;4;5;1;1;1;0;0.8389;2.01
3;3;5;1;1;1;0;0.8389;2.02
3;0;4;0;0;0;0;0.8389;2.03
3;0;4;0;0;1;0;0.8389;2.06
3;0;5;2;1;1;0;0.8389;2.06
3;1;5;2;1;1;0;0.8389;2.08
3;4;5;1;1;0;1;0.8389;2.1
3;1;5;2;1;0;1;0.8389;2.12
3;0;5;2;1;0;1;0.8389;2.13
3;3;5;2;1;1;0;0.8389;2.14
3;3;5;1;1;1;1;0.8389;2.15
3;4;5;1;1;1;1;0.8389;2.15
4;0;4;0;0;0;0;0.8389;2.15
3;4;5;2;1;0;1;0.8389;2.17
3;1;5;2;1;1;1;0.8389;2.23
4;0;5;2;1;1;0;0.8389;2.26
6;3;4;0;0;1;0;0.8389;2.3
6;2;5;1;1;1;1;0.8389;2.32
4;0;5;2;1;0;1;0.8389;2.35
3;0;5;1;1;0;0;0.8389;2.5
3;1;5;2;1;0;0;0.8389;2.5
4;0;4;0;0;1;0;0.8389;2.51
4;0;5;2;1;1;1;0.8389;2.52
3;3;5;2;1;0;0;0.8389;2.54
3;3;5;2;1;0;1;0.8389;2.56
4;4;4;1;0;0;0;0.8389;2.58
3;0;4;0;0;0;1;0.8389;2.61
3;0;5;2;1;1;1;0.8389;2.61
6;5;5;1;1;1;0;0.8389;2.66
4;4;4;1;0;1;0;0.8389;2.71
4;1;5;1;1;0;0;0.8389;2.71
6;4;4;0;0;0;1;0.8389;2.72
3;0;4;0;0;1;1;0.8389;2.75
6;2;5;1;1;1;0;0.8389;2.76
3;0;5;0;1;0;0;0.8389;2.81
6;3;4;0;0;0;0;0.8389;2.81
6;5;5;1;1;1;1;0.8389;2.82
6;4;5;2;1;0;0;0.8389;2.85
3;0;5;2;1;0;0;0.8389;2.86
6;3;5;2;1;1;1;0.8389;2.9
4;3;4;1;0;1;0;0.8389;2.92
4;4;4;1;0;0;1;0.8389;2.93
4;0;5;2;1;0;0;0.8389;2.94
6;3;5;2;1;1;0;0.8389;2.96
4;0;4;0;0;0;1;0.8389;2.97
3;3;5;1;1;0;1;0.8389;3.02
3;2;5;0;1;0;1;0.8389;3.04
3;0;5;0;1;1;1;0.8389;3.05
4;4;4;1;0;1;1;0.8389;3.06
3;0;5;0;1;0;1;0.8389;3.11
6;0;5;0;1;0;0;0.8389;3.11
3;3;5;2;1;1;1;0.8389;3.12
6;4;5;1;1;0;1;0.8389;3.14
3;5;5;0;1;0;0;0.8389;3.15
4;1;5;2;1;1;1;0.8389;3.15
6;4;5;2;1;1;1;0.8389;3.16
4;1;5;1;1;0;1;0.8389;3.18
4;2;5;0;1;0;0;0.8389;3.19
6;3;4;0;0;0;1;0.8389;3.19
6;4;4;0;0;0;0;0.8389;3.19
4;3;4;1;0;1;1;0.8389;3.21
4;0;5;0;1;0;0;0.8389;3.22
4;2;5;0;1;1;0;0.8389;3.31
6;0;4;0;0;1;1;0.8389;3.33
6;3;4;0;0;1;1;0.8389;3.34
