#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;1;0;0.5453;14.48
3;3;0;2;0;1;0;0.5453;16.18
3;5;0;2;0;1;0;0.5453;17.98
3;1;0;2;0;1;1;0.5453;21.6
3;2;0;2;0;1;0;0.5453;21.86
3;3;0;2;0;1;1;0.5453;25.78
3;4;0;2;0;1;0;0.5453;26.94
3;0;0;2;0;1;0;0.5453;27.77
3;4;0;2;0;1;1;0.5453;28.47
3;2;0;2;0;1;1;0.5453;29.28
3;5;0;2;0;1;1;0.5453;35.16
3;0;0;2;0;1;1;0.5453;36.38
6;1;1;2;1;1;0;0.5402;30.2
6;1;1;2;1;1;1;0.5402;32.58
0;5;1;2;1;1;1;0.5402;33.27
5;3;1;2;1;1;0;0.5402;33.35
0;0;1;2;1;1;0;0.5402;34.53
6;4;1;2;1;0;0;0.5402;34.75
6;5;1;2;1;1;0;0.5402;35.34
6;0;1;2;1;0;0;0.5402;36.0
0;3;1;2;1;1;1;0.5402;36.1
6;3;1;2;1;0;0;0.5402;36.33
0;3;1;2;1;0;0;0.5402;37.76
0;0;1;2;1;1;1;0.5402;38.16
0;5;1;2;1;1;0;0.5402;38.3
5;0;1;2;1;1;0;0.5402;38.51
6;1;1;2;1;0;0;0.5402;38.76
0;1;1;2;1;0;0;0.5402;38.9
6;3;1;2;1;0;1;0.5402;39.21
0;3;1;2;1;1;0;0.5402;40.0
0;4;1;2;1;0;0;0.5402;40.3
6;0;1;2;1;1;0;0.5402;41.12
6;4;1;2;1;1;1;0.5402;41.83
6;3;1;2;1;1;1;0.5402;42.63
6;2;1;2;1;0;1;0.5402;43.04
6;5;1;2;1;0;0;0.5402;43.08
0;3;1;2;1;0;1;0.5402;43.71
6;4;1;2;1;1;0;0.5402;44.7
5;4;1;2;1;1;1;0.5402;44.9
6;5;1;2;1;1;1;0.5402;44.96
0;1;1;2;1;0;1;0.5402;45.34
5;0;1;2;1;1;1;0.5402;45.43
6;1;1;2;1;0;1;0.5402;45.48
0;2;1;2;1;1;1;0.5402;45.62
6;3;1;2;1;1;0;0.5402;47.34
5;5;1;2;1;1;0;0.5402;48.0
5;1;1;2;1;1;0;0.5402;49.07
6;4;1;2;1;0;1;0.5402;49.09
5;1;1;2;1;1;1;0.5402;49.18
5;2;1;2;1;1;1;0.5402;49.4
0;4;1;2;1;1;0;0.5402;50.1
0;1;1;2;1;1;0;0.5402;50.42
6;2;1;2;1;1;0;0.5402;51.05
0;2;1;2;1;1;0;0.5402;51.38
5;4;1;2;1;1;0;0.5402;52.43
5;5;1;2;1;1;1;0.5402;52.54
6;2;1;2;1;0;0;0.5402;52.82
0;1;1;2;1;1;1;0.5402;53.71
6;5;1;2;1;0;1;0.5402;54.66
6;0;1;2;1;1;1;0.5402;55.21
0;4;1;2;1;1;1;0.5402;55.51
5;2;1;2;1;1;0;0.5402;55.88
0;4;1;2;1;0;1;0.5402;55.98
6;0;1;2;1;0;1;0.5402;56.1
6;2;1;2;1;1;1;0.5402;56.82
5;3;1;2;1;1;1;0.5402;58.37
3;3;0;2;0;0;0;0.5391;21.79
3;2;0;2;0;0;0;0.5391;22.91
3;1;0;2;0;0;1;0.5391;23.43
3;5;0;2;0;0;1;0.5391;23.78
3;4;0;2;0;0;0;0.5391;26.97
3;5;0;2;0;0;0;0.5391;26.97
3;3;0;2;0;0;1;0.5391;27.16
3;1;0;2;0;0;0;0.5391;27.24
3;0;0;2;0;0;0;0.5391;27.63
3;2;0;2;0;0;1;0.5391;32.73
3;4;0;2;0;0;1;0.5391;33.46
3;0;0;2;0;0;1;0.5391;37.09
3;5;2;2;0;1;0;0.5362;14.36
3;2;2;2;1;1;0;0.5362;15.05
3;0;2;2;0;1;0;0.5362;15.57
3;4;2;2;1;1;0;0.5362;15.6
3;1;2;2;0;1;0;0.5362;17.28
3;3;2;2;1;1;0;0.5362;17.89
3;0;2;2;0;1;1;0.5362;19.02
3;2;2;2;0;1;0;0.5362;21.1
3;1;2;2;1;1;1;0.5362;22.0
3;5;2;2;0;1;1;0.5362;22.22
3;5;2;2;1;1;0;0.5362;22.91
3;3;2;2;0;1;0;0.5362;23.6
3;2;2;2;1;1;1;0.5362;23.94
3;2;2;2;0;1;1;0.5362;25.29
3;0;2;2;1;1;0;0.5362;25.94
3;4;2;2;0;1;0;0.5362;26.95
3;3;2;2;1;1;1;0.5362;27.32
3;1;2;2;1;1;0;0.5362;27.82
3;1;2;2;0;1;1;0.5362;28.87
3;3;2;2;0;1;1;0.5362;29.07
3;0;2;2;1;1;1;0.5362;32.95
3;5;2;2;1;1;1;0.5362;34.05
3;4;2;2;1;1;1;0.5362;35.65
3;4;2;2;0;1;1;0.5362;35.69
2;0;2;2;1;1;0;0.5362;41.6
2;0;2;2;0;1;0;0.5362;54.18
2;0;2;2;0;1;1;0.5362;67.66
2;0;2;2;1;1;1;0.5362;67.88
5;5;1;2;1;0;0;0.5348;28.44
5;4;1;2;1;0;0;0.5348;29.5
5;5;1;2;1;0;1;0.5348;32.09
5;1;1;2;1;0;0;0.5348;43.18
5;1;1;2;1;0;1;0.5348;45.65
0;0;1;2;1;0;1;0.5348;46.78
0;0;1;2;1;0;0;0.5348;47.44
5;0;1;2;1;0;0;0.5348;47.66
0;5;1;2;1;0;0;0.5348;47.75
5;3;1;2;1;0;0;0.5348;48.05
5;4;1;2;1;0;1;0.5348;48.72
0;2;1;2;1;0;0;0.5348;49.46
5;3;1;2;1;0;1;0.5348;51.01
0;5;1;2;1;0;1;0.5348;51.67
5;2;1;2;1;0;0;0.5348;53.0
0;2;1;2;1;0;1;0.5348;54.8
5;0;1;2;1;0;1;0.5348;55.4
5;2;1;2;1;0;1;0.5348;56.43
1;5;2;2;1;1;0;0.5305;12.98
1;1;2;2;0;1;0;0.5305;13.57
1;0;2;2;0;1;0;0.5305;13.63
1;3;2;2;0;1;0;0.5305;14.43
1;4;2;2;1;1;0;0.5305;15.04
1;5;2;2;1;1;1;0.5305;15.93
1;3;2;2;0;1;1;0.5305;17.49
1;4;2;2;0;1;0;0.5305;19.84
1;5;2;2;0;1;0;0.5305;21.09
1;0;2;2;1;1;0;0.5305;22.19
1;1;2;2;1;1;1;0.5305;22.67
1;3;2;2;1;1;1;0.5305;23.27
1;2;2;2;1;1;1;0.5305;23.35
1;0;2;2;0;1;1;0.5305;23.62
1;2;2;2;0;1;0;0.5305;24.34
1;2;2;2;1;1;0;0.5305;24.76
1;1;2;2;1;1;0;0.5305;24.91
1;3;2;2;1;1;0;0.5305;25.33
1;1;2;2;0;1;1;0.5305;26.44
1;2;2;2;0;1;1;0.5305;27.41
1;4;2;2;0;1;1;0.5305;28.24
1;4;2;2;1;1;1;0.5305;29.99
1;0;2;2;1;1;1;0.5305;30.54
1;5;2;2;0;1;1;0.5305;30.57
3;1;2;1;1;0;0;0.5297;7.03
3;2;2;1;0;0;0;0.5297;7.08
3;1;2;1;0;0;0;0.5297;7.1
3;2;2;1;0;1;0;0.5297;7.34
4;4;2;1;1;1;0;0.5297;7.51
3;3;2;1;1;1;0;0.5297;7.78
3;5;2;1;1;1;0;0.5297;8.03
4;5;2;1;0;1;0;0.5297;8.09
4;0;2;1;1;1;0;0.5297;8.23
4;3;2;1;0;1;0;0.5297;8.39
3;4;2;1;1;1;0;0.5297;8.66
3;3;2;1;1;0;0;0.5297;8.71
4;3;2;1;1;1;0;0.5297;9.06
3;0;2;1;1;0;0;0.5297;9.57
3;4;2;1;0;1;0;0.5297;9.69
3;4;2;1;1;0;0;0.5297;9.95
3;0;2;1;1;1;0;0.5297;10.06
3;1;2;1;1;1;0;0.5297;10.38
4;1;2;1;0;1;0;0.5297;10.38
3;2;2;1;0;0;1;0.5297;11.27
4;2;2;1;0;1;0;0.5297;11.38
3;5;2;1;0;1;0;0.5297;11.48
4;5;2;1;0;1;1;0.5297;11.51
3;1;2;1;0;1;0;0.5297;11.9
3;1;2;1;0;1;1;0.5297;12.23
3;2;2;1;1;0;1;0.5297;12.39
3;4;2;1;1;1;1;0.5297;12.47
3;3;2;1;1;0;1;0.5297;12.62
3;5;2;1;1;0;0;0.5297;12.63
3;4;2;1;0;0;0;0.5297;12.64
3;3;2;1;1;1;1;0.5297;12.81
3;0;2;1;1;1;1;0.5297;12.9
3;0;2;1;0;1;1;0.5297;13.25
3;2;2;1;1;0;0;0.5297;13.32
3;3;2;1;0;0;0;0.5297;13.32
3;0;2;1;0;0;0;0.5297;13.47
3;5;2;1;0;0;0;0.5297;13.54
3;3;2;1;0;1;0;0.5297;13.77
4;1;2;1;0;1;1;0.5297;13.85
3;2;2;1;1;1;0;0.5297;13.87
3;0;2;1;0;1;0;0.5297;14.18
4;4;2;1;0;1;0;0.5297;14.22
4;0;2;1;0;1;0;0.5297;14.29
4;2;2;1;1;1;0;0.5297;14.44
4;1;2;1;1;1;0;0.5297;14.47
4;5;2;1;1;1;0;0.5297;14.56
4;2;2;1;1;1;1;0.5297;14.73
4;0;2;1;0;1;1;0.5297;14.8
3;2;2;1;0;1;1;0.5297;14.81
3;1;2;1;0;0;1;0.5297;15.19
3;3;2;1;0;1;1;0.5297;15.48
3;0;2;1;1;0;1;0.5297;15.76
3;4;2;1;1;0;1;0.5297;15.81
3;1;2;1;1;1;1;0.5297;15.84
3;4;2;1;0;1;1;0.5297;16.24
4;4;2;1;0;1;1;0.5297;16.57
3;5;2;1;1;1;1;0.5297;16.8
4;3;2;1;0;1;1;0.5297;17.48
3;5;2;1;1;0;1;0.5297;18.08
4;3;2;1;1;1;1;0.5297;18.83
3;4;2;1;0;0;1;0.5297;18.89
3;1;2;1;1;0;1;0.5297;18.93
4;1;2;1;1;1;1;0.5297;19.33
4;0;2;1;1;1;1;0.5297;19.34
4;2;2;1;0;1;1;0.5297;19.35
4;4;2;1;1;1;1;0.5297;19.58
3;5;2;1;0;0;1;0.5297;19.97
4;5;2;1;1;1;1;0.5297;20.48
3;5;2;1;0;1;1;0.5297;21.25
3;0;2;1;0;0;1;0.5297;21.35
3;3;2;1;0;0;1;0.5297;21.78
3;2;2;1;1;1;1;0.5297;22.21
2;0;2;1;0;1;1;0.5297;33.16
2;0;2;1;0;1;0;0.5297;48.71
2;0;2;1;1;1;0;0.5297;50.71
2;0;2;1;1;1;1;0.5297;53.71
1;0;2;2;0;0;0;0.5286;12.87
1;4;2;2;1;0;0;0.5286;12.91
1;4;2;2;0;0;0;0.5286;13.11
0;5;2;2;1;1;0;0.5286;14.25
1;3;2;2;0;0;0;0.5286;14.5
0;2;2;2;1;0;0;0.5286;14.54
0;5;2;2;0;1;0;0.5286;14.66
1;3;2;2;1;0;0;0.5286;14.72
0;0;2;2;1;0;0;0.5286;14.74
0;0;2;2;1;1;0;0.5286;14.99
0;4;2;2;1;1;0;0.5286;15.16
6;5;2;2;0;1;0;0.5286;15.57
0;0;2;2;0;1;0;0.5286;15.58
1;3;2;2;0;0;1;0.5286;15.65
0;5;2;2;0;0;0;0.5286;15.86
6;4;2;2;1;0;0;0.5286;16.0
1;4;2;2;0;0;1;0.5286;16.52
1;0;2;2;0;0;1;0.5286;16.55
1;5;2;2;1;0;1;0.5286;16.89
0;0;1;2;0;0;0;0.5286;16.91
6;4;2;2;0;1;0;0.5286;16.94
6;5;2;2;0;0;0;0.5286;17.1
6;1;2;2;0;1;0;0.5286;17.54
0;1;2;2;1;0;0;0.5286;17.61
0;5;1;2;0;1;0;0.5286;17.75
0;1;1;2;0;0;0;0.5286;17.79
0;4;1;2;0;0;0;0.5286;17.84
1;2;2;2;0;0;0;0.5286;17.86
0;4;2;2;0;1;0;0.5286;17.91
1;0;2;2;1;0;1;0.5286;18.02
6;1;2;2;0;0;0;0.5286;18.25
0;3;1;2;0;1;0;0.5286;18.41
1;5;2;2;0;0;0;0.5286;18.72
6;3;2;2;0;1;0;0.5286;18.97
0;5;2;2;1;0;1;0.5286;19.01
6;2;2;2;1;0;0;0.5286;19.13
1;1;2;2;1;0;0;0.5286;19.14
6;1;1;2;0;1;0;0.5286;19.14
0;4;2;2;1;0;1;0.5286;19.19
6;0;2;2;1;0;0;0.5286;19.34
0;4;2;2;1;1;1;0.5286;19.37
1;0;2;2;1;0;0;0.5286;19.37
0;1;2;2;1;1;1;0.5286;19.51
6;3;2;2;0;0;0;0.5286;19.55
0;1;1;2;0;1;0;0.5286;19.57
0;0;2;2;0;1;1;0.5286;19.76
6;0;2;2;0;0;1;0.5286;20.26
1;3;2;2;1;0;1;0.5286;20.28
6;3;2;2;1;1;1;0.5286;20.47
0;5;2;2;0;1;1;0.5286;20.54
6;4;2;2;0;1;1;0.5286;20.98
6;0;2;2;0;0;0;0.5286;20.99
0;3;2;2;0;1;0;0.5286;21.19
0;2;2;2;0;1;0;0.5286;21.39
1;5;2;2;1;0;0;0.5286;21.42
0;0;2;2;1;0;1;0.5286;21.48
6;5;2;2;0;0;1;0.5286;21.82
6;4;2;2;0;0;0;0.5286;21.92
0;5;2;2;0;0;1;0.5286;21.99
0;3;1;2;0;0;1;0.5286;22.75
1;1;2;2;0;0;0;0.5286;22.97
0;2;2;2;0;1;1;0.5286;23.06
6;0;2;2;0;1;0;0.5286;23.08
0;3;2;2;1;1;0;0.5286;23.26
6;0;2;2;1;1;0;0.5286;23.27
6;5;2;2;1;1;1;0.5286;23.39
1;5;2;2;0;0;1;0.5286;23.46
0;5;2;2;1;0;0;0.5286;23.74
6;4;2;2;1;0;1;0.5286;23.84
0;4;2;2;1;0;0;0.5286;23.89
6;2;2;2;0;1;0;0.5286;24.08
6;1;2;2;0;0;1;0.5286;24.42
1;2;2;2;1;0;0;0.5286;24.54
6;3;2;2;1;1;0;0.5286;24.68
0;0;2;2;1;1;1;0.5286;25.15
0;3;2;2;0;0;0;0.5286;25.3
6;2;1;2;0;0;0;0.5286;25.51
6;5;2;2;1;0;0;0.5286;25.83
1;4;2;2;1;0;1;0.5286;25.84
0;3;2;2;0;1;1;0.5286;25.87
0;2;2;2;0;0;0;0.5286;26.05
0;1;2;2;0;1;1;0.5286;26.34
0;1;2;2;1;0;1;0.5286;26.42
0;3;2;2;1;0;0;0.5286;26.59
0;1;1;2;0;1;1;0.5286;26.61
0;0;2;2;0;0;0;0.5286;26.65
0;1;1;2;0;0;1;0.5286;26.79
6;0;1;2;0;0;0;0.5286;26.87
0;2;2;2;0;0;1;0.5286;26.89
0;0;1;2;0;0;1;0.5286;26.98
0;1;2;2;1;1;0;0.5286;27.14
0;1;2;2;0;0;0;0.5286;27.56
0;2;2;2;1;1;0;0.5286;27.59
0;4;2;2;0;0;0;0.5286;27.61
0;1;2;2;0;1;0;0.5286;27.77
0;2;1;2;0;0;0;0.5286;28.04
1;1;2;2;0;0;1;0.5286;28.09
0;4;2;2;0;0;1;0.5286;28.15
0;3;2;2;0;0;1;0.5286;28.2
6;4;2;2;1;1;0;0.5286;28.42
6;5;2;2;1;1;0;0.5286;28.58
0;3;1;2;0;0;0;0.5286;28.59
1;2;2;2;0;0;1;0.5286;28.77
6;1;2;2;1;0;0;0.5286;29.05
0;5;1;2;0;0;1;0.5286;29.29
6;2;2;2;0;0;0;0.5286;29.34
6;3;1;2;0;0;0;0.5286;29.37
6;3;2;2;1;0;1;0.5286;29.39
0;0;2;2;0;0;1;0.5286;29.4
6;2;1;2;0;0;1;0.5286;29.42
6;2;2;2;0;0;1;0.5286;29.53
6;1;2;2;1;1;0;0.5286;29.56
0;3;2;2;1;1;1;0.5286;29.66
0;5;1;2;0;1;1;0.5286;29.84
6;3;2;2;1;0;0;0.5286;29.84
1;1;2;2;1;0;1;0.5286;29.92
1;2;2;2;1;0;1;0.5286;30.02
6;2;2;2;1;1;0;0.5286;30.68
6;1;2;2;1;0;1;0.5286;30.7
6;2;2;2;1;0;1;0.5286;30.74
0;2;1;2;0;1;0;0.5286;30.92
0;2;2;2;1;0;1;0.5286;30.92
6;4;2;2;0;0;1;0.5286;30.92
0;5;2;2;1;1;1;0.5286;30.94
6;0;2;2;1;1;1;0.5286;31.89
0;5;1;2;0;0;0;0.5286;32.16
6;0;2;2;1;0;1;0.5286;32.24
0;3;1;2;0;1;1;0.5286;32.27
0;4;1;2;0;1;0;0.5286;32.38
0;0;1;2;0;1;0;0.5286;32.66
6;4;2;2;1;1;1;0.5286;33.0
6;0;1;2;0;0;1;0.5286;33.27
6;1;1;2;0;0;0;0.5286;33.52
6;3;2;2;0;0;1;0.5286;33.62
6;1;1;2;0;1;1;0.5286;33.95
6;0;1;2;0;1;0;0.5286;33.96
6;2;2;2;0;1;1;0.5286;34.08
6;5;2;2;1;0;1;0.5286;34.47
0;4;2;2;0;1;1;0.5286;34.49
6;2;1;2;0;1;0;0.5286;34.69
0;3;2;2;1;0;1;0.5286;34.9
6;0;2;2;0;1;1;0.5286;35.24
6;5;1;2;0;0;0;0.5286;35.44
6;4;1;2;0;1;0;0.5286;35.65
0;2;2;2;1;1;1;0.5286;35.72
6;4;1;2;0;0;0;0.5286;35.76
0;2;1;2;0;0;1;0.5286;36.13
0;1;2;2;0;0;1;0.5286;36.42
0;4;1;2;0;0;1;0.5286;36.92
6;3;2;2;0;1;1;0.5286;37.07
6;5;1;2;0;1;0;0.5286;37.29
6;1;2;2;1;1;1;0.5286;37.87
6;0;1;2;0;1;1;0.5286;37.94
6;5;2;2;0;1;1;0.5286;38.15
6;1;2;2;0;1;1;0.5286;38.17
0;2;1;2;0;1;1;0.5286;39.33
6;2;2;2;1;1;1;0.5286;39.38
0;0;1;2;0;1;1;0.5286;39.94
6;1;1;2;0;0;1;0.5286;41.14
0;4;1;2;0;1;1;0.5286;41.81
6;2;1;2;0;1;1;0.5286;41.85
6;3;1;2;0;1;1;0.5286;41.99
6;4;1;2;0;1;1;0.5286;43.61
6;5;1;2;0;1;1;0.5286;43.84
6;4;1;2;0;0;1;0.5286;44.1
6;3;1;2;0;0;1;0.5286;45.36
6;5;1;2;0;0;1;0.5286;46.1
5;5;4;2;0;1;0;0.5286;46.23
6;3;1;2;0;1;0;0.5286;46.79
5;5;4;2;0;1;1;0.5286;51.38
5;1;4;2;0;1;0;0.5286;52.02
5;1;4;2;0;1;1;0.5286;57.55
5;2;4;2;0;0;0;0.5286;58.34
5;2;4;2;0;1;1;0.5286;58.54
5;0;4;2;0;0;0;0.5286;60.03
5;1;4;2;0;0;1;0.5286;61.02
5;2;4;2;0;0;1;0.5286;62.44
5;5;4;2;0;0;0;0.5286;65.97
5;3;4;2;0;1;1;0.5286;67.19
5;5;4;2;0;0;1;0.5286;69.05
5;4;4;2;0;1;1;0.5286;70.25
5;3;4;2;0;0;0;0.5286;70.76
5;3;4;2;0;1;0;0.5286;71.29
5;0;4;2;0;1;1;0.5286;72.93
5;0;4;2;0;1;0;0.5286;74.96
5;4;4;2;0;1;0;0.5286;75.98
5;4;4;2;0;0;0;0.5286;77.72
5;4;4;2;0;0;1;0.5286;78.07
5;2;4;2;0;1;0;0.5286;78.23
5;1;4;2;0;0;0;0.5286;79.37
5;3;4;2;0;0;1;0.5286;81.49
5;0;4;2;0;0;1;0.5286;82.34
2;0;0;2;1;1;0;0.5266;69.75
2;0;0;2;1;1;1;0.5266;75.03
1;0;2;1;1;0;0;0.5229;6.03
1;5;2;1;1;0;0;0.5229;6.1
1;3;2;1;1;0;0;0.5229;6.47
1;3;2;1;0;0;0;0.5229;7.06
1;4;2;1;0;0;0;0.5229;8.5
1;4;2;1;0;0;1;0.5229;8.65
1;5;2;1;1;0;1;0.5229;9.21
1;1;2;1;0;0;1;0.5229;10.52
1;1;2;1;1;0;1;0.5229;10.97
1;2;2;1;0;0;0;0.5229;11.13
1;4;2;1;1;0;0;0.5229;11.14
1;1;2;1;0;0;0;0.5229;11.15
1;0;2;1;0;0;0;0.5229;11.19
1;1;2;1;1;0;0;0.5229;11.22
1;5;2;1;0;0;0;0.5229;11.4
1;2;2;1;1;0;0;0.5229;11.54
1;3;2;1;0;0;1;0.5229;12.93
1;3;2;1;1;0;1;0.5229;13.09
1;5;2;1;0;0;1;0.5229;14.05
1;2;2;1;0;0;1;0.5229;14.73
1;0;2;1;1;0;1;0.5229;15.82
1;4;2;1;1;0;1;0.5229;16.21
1;0;2;1;0;0;1;0.5229;16.26
1;2;2;1;1;0;1;0.5229;16.48
5;3;0;2;0;1;0;0.5133;21.24
5;4;0;2;0;1;0;0.5133;29.48
5;1;0;2;0;1;0;0.5133;30.41
5;4;0;2;0;1;1;0.5133;33.01
5;3;0;2;0;1;1;0.5133;33.39
5;1;0;2;0;1;1;0.5133;36.95
5;4;0;2;0;0;0;0.5102;24.07
5;3;0;2;0;0;0;0.5102;29.93
5;1;0;2;0;0;0;0.5102;30.34
5;4;0;2;0;0;1;0.5102;31.39
5;1;0;2;0;0;1;0.5102;32.02
5;3;0;2;0;0;1;0.5102;37.6
3;4;1;2;0;1;0;0.5064;25.17
3;1;1;2;0;1;0;0.5064;26.94
3;2;1;2;0;1;0;0.5064;27.1
3;3;1;2;0;1;0;0.5064;30.76
3;5;1;2;1;1;0;0.5064;31.35
3;5;1;2;0;1;0;0.5064;33.23
3;0;1;2;0;1;0;0.5064;33.65
3;3;1;2;0;1;1;0.5064;35.47
3;0;1;2;0;1;1;0.5064;38.06
3;5;1;2;0;1;1;0.5064;38.47
3;4;1;2;0;1;1;0.5064;39.01
3;2;1;2;1;1;1;0.5064;39.16
3;2;1;2;0;1;1;0.5064;39.75
3;1;1;2;0;1;1;0.5064;42.66
3;5;1;2;1;1;1;0.5064;43.52
3;1;1;2;1;1;0;0.5064;48.31
3;0;1;2;1;1;1;0.5064;50.34
3;2;1;2;1;1;0;0.5064;55.6
3;3;1;2;1;1;0;0.5064;56.41
3;0;1;2;1;1;0;0.5064;56.55
3;4;1;2;1;1;0;0.5064;57.24
3;1;1;2;1;1;1;0.5064;57.25
3;3;1;2;1;1;1;0.5064;64.57
3;4;1;2;1;1;1;0.5064;65.08
3;4;1;2;0;0;0;0.5062;22.28
3;5;1;2;0;0;0;0.5062;23.28
3;2;1;2;0;0;0;0.5062;26.33
3;1;1;2;0;0;0;0.5062;27.02
3;3;1;2;0;0;1;0.5062;27.35
3;3;1;2;0;0;0;0.5062;27.53
3;1;1;2;0;0;1;0.5062;27.93
3;2;1;2;1;0;0;0.5062;30.29
3;4;1;2;0;0;1;0.5062;30.59
3;2;1;2;0;0;1;0.5062;32.6
3;0;1;2;0;0;0;0.5062;33.27
3;5;1;2;0;0;1;0.5062;34.88
3;1;1;2;1;0;0;0.5062;37.31
3;2;1;2;1;0;1;0.5062;39.41
3;5;1;2;1;0;1;0.5062;40.02
3;0;1;2;0;0;1;0.5062;40.82
3;1;1;2;1;0;1;0.5062;42.39
3;0;1;2;1;0;0;0.5062;42.92
3;5;1;2;1;0;0;0.5062;42.98
3;3;1;2;1;0;0;0.5062;49.21
3;0;1;2;1;0;1;0.5062;52.25
3;4;1;2;1;0;1;0.5062;52.5
3;4;1;2;1;0;0;0.5062;53.72
3;3;1;2;1;0;1;0.5062;54.12
1;1;0;1;0;1;0;0.4974;6.47
1;2;0;1;0;1;0;0.4974;6.48
1;3;0;1;0;1;0;0.4974;7.27
1;0;0;1;0;1;0;0.4974;7.31
4;2;0;1;0;1;0;0.4974;7.55
3;4;0;1;0;1;0;0.4974;7.61
0;2;0;1;0;1;0;0.4974;7.79
4;4;0;1;0;1;0;0.4974;8.12
0;5;0;1;0;1;0;0.4974;8.58
1;5;0;1;0;1;0;0.4974;8.59
0;1;0;1;0;1;0;0.4974;8.66
5;2;0;1;0;1;0;0.4974;8.69
1;0;0;1;0;1;1;0.4974;9.11
5;0;0;1;0;1;0;0.4974;9.29
0;0;0;1;0;1;0;0.4974;9.31
6;4;0;1;0;1;0;0.4974;9.49
1;2;0;1;0;1;1;0.4974;9.59
5;4;0;1;0;1;0;0.4974;9.63
6;0;0;1;0;1;0;0.4974;9.77
5;0;0;1;0;0;0;0.4974;10.07
5;5;0;1;0;1;0;0.4974;10.21
4;3;0;1;0;1;0;0.4974;10.48
0;4;0;1;0;1;0;0.4974;10.65
5;1;0;1;0;1;0;0.4974;11.25
0;1;0;1;0;1;1;0.4974;11.36
3;1;0;1;0;1;0;0.4974;11.49
3;0;0;1;0;1;0;0.4974;11.5
3;3;0;1;0;1;0;0.4974;11.7
3;2;0;1;0;1;0;0.4974;11.73
1;4;0;1;0;1;0;0.4974;11.94
4;2;0;1;0;1;1;0.4974;11.99
4;4;0;1;0;1;1;0.4974;12.03
4;5;0;1;0;1;0;0.4974;12.66
6;2;0;1;0;1;1;0.4974;13.1
1;3;0;1;0;1;1;0.4974;13.21
5;4;0;1;0;1;1;0.4974;13.35
6;5;0;1;0;1;1;0.4974;13.4
3;5;0;1;0;1;0;0.4974;13.42
6;4;0;1;0;1;1;0.4974;13.45
6;0;0;1;0;1;1;0.4974;13.56
5;0;0;1;0;0;1;0.4974;13.81
0;3;0;1;0;1;0;0.4974;13.83
1;1;0;1;0;1;1;0.4974;13.93
3;1;0;1;0;1;1;0.4974;14.12
4;0;0;1;0;1;0;0.4974;14.24
4;0;0;1;0;1;1;0.4974;14.27
5;1;0;1;0;1;1;0.4974;14.44
3;0;4;1;0;1;0;0.4974;14.5
5;3;0;1;0;1;1;0.4974;14.74
1;2;4;1;0;0;0;0.4974;14.82
4;1;0;1;0;1;0;0.4974;14.83
3;1;4;1;0;1;0;0.4974;15.31
3;2;4;1;0;1;0;0.4974;15.42
1;5;0;1;0;1;1;0.4974;15.43
6;5;0;1;0;1;0;0.4974;15.7
6;2;0;1;0;1;0;0.4974;15.99
4;5;4;1;0;1;0;0.4974;16.09
5;5;0;1;0;0;0;0.4974;16.12
4;1;0;1;0;1;1;0.4974;16.21
5;2;0;1;0;0;0;0.4974;16.28
6;1;0;1;0;1;0;0.4974;16.43
5;3;0;1;0;1;0;0.4974;16.45
3;5;4;1;0;1;0;0.4974;16.85
1;4;0;1;0;1;1;0.4974;17.21
6;3;0;1;0;1;0;0.4974;17.42
1;0;4;1;0;1;0;0.4974;17.94
5;2;0;1;0;1;1;0.4974;18.22
1;4;4;1;0;0;1;0.4974;18.31
0;3;4;1;0;0;0;0.4974;18.47
3;1;4;1;0;1;1;0.4974;18.61
1;1;4;1;0;1;0;0.4974;18.62
0;4;0;1;0;1;1;0.4974;18.74
1;3;4;1;0;0;0;0.4974;19.08
3;4;0;1;0;1;1;0.4974;19.15
3;3;4;1;0;1;0;0.4974;19.33
0;2;0;1;0;1;1;0.4974;19.5
0;5;0;1;0;1;1;0.4974;19.53
5;0;4;1;0;0;0;0.4974;19.75
4;5;0;1;0;1;1;0.4974;20.25
1;0;4;1;0;0;1;0.4974;20.32
1;2;4;1;0;0;1;0.4974;20.5
0;3;0;1;1;1;0;0.4974;20.63
1;2;4;1;0;1;0;0.4974;20.83
4;3;0;1;0;1;1;0.4974;20.86
0;5;4;1;1;1;0;0.4974;20.88
3;0;0;1;0;1;1;0.4974;21.09
0;0;0;1;0;1;1;0.4974;21.2
1;2;4;1;0;1;1;0.4974;21.28
5;2;0;1;0;0;1;0.4974;21.31
5;0;0;1;1;1;0;0.4974;21.34
0;3;0;1;0;1;1;0.4974;21.4
5;5;0;1;0;1;1;0.4974;21.43
3;2;0;1;0;1;1;0.4974;21.52
3;3;0;1;0;1;1;0.4974;21.6
5;2;0;1;1;1;0;0.4974;22.07
5;0;0;1;0;1;1;0.4974;22.13
5;2;4;1;0;1;0;0.4974;22.19
3;5;0;1;0;1;1;0.4974;22.33
5;5;0;1;1;1;0;0.4974;22.55
1;0;4;1;1;1;0;0.4974;22.64
4;5;4;1;0;1;1;0.4974;22.88
6;1;4;1;1;1;0;0.4974;23.0
