#@seed 2093
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;0;1;0.9202;201.1
3;5;0;1;1;0;0;0.9202;213.24
3;5;4;1;1;0;1;0.9202;216.58
3;2;0;1;1;0;0;0.9202;218.86
3;2;4;1;1;0;1;0.9202;220.13
3;5;4;1;1;0;0;0.9202;222.75
3;5;0;1;1;0;1;0.9202;232.31
3;5;5;1;0;0;0;0.9202;235.54
3;2;5;1;0;0;0;0.9202;264.67
3;2;5;1;0;0;1;0.9202;288.05
3;5;5;1;0;0;1;0.9202;302.45
0;1;0;1;1;1;1;0.9142;153.8
0;1;5;1;0;1;1;0.9142;178.86
0;1;0;1;1;1;0;0.9142;181.23
0;1;4;1;1;1;0;0.9142;189.92
0;1;4;1;1;1;1;0.9142;201.72
0;1;5;1;0;1;0;0.9142;244.7
1;4;4;1;1;1;0;0.9138;176.49
1;3;4;1;1;1;0;0.9138;179.63
1;0;4;1;1;1;0;0.9138;182.21
1;5;0;1;1;1;0;0.9138;191.64
1;4;0;1;1;1;0;0.9138;192.95
1;2;4;1;1;1;0;0.9138;194.17
1;1;0;1;1;1;1;0.9138;194.9
1;4;4;1;1;1;1;0.9138;197.01
1;4;0;1;1;1;1;0.9138;198.81
1;2;0;1;1;1;0;0.9138;200.92
1;2;0;1;1;1;1;0.9138;202.09
1;3;0;1;1;1;0;0.9138;205.8
1;3;4;1;1;1;1;0.9138;208.09
1;4;5;1;0;1;1;0.9138;212.0
1;2;4;1;1;1;1;0.9138;215.46
1;1;0;1;1;1;0;0.9138;216.67
1;3;0;1;1;1;1;0.9138;217.05
1;0;4;1;1;1;1;0.9138;217.1
1;0;0;1;1;1;0;0.9138;219.79
1;3;5;1;0;1;1;0.9138;222.77
1;5;5;1;0;1;1;0.9138;222.79
1;0;0;1;1;1;1;0.9138;222.91
1;5;5;1;0;1;0;0.9138;223.11
1;1;4;1;1;1;0;0.9138;231.1
1;5;4;1;1;1;1;0.9138;233.59
1;2;5;1;0;1;0;0.9138;235.01
1;0;5;1;0;1;0;0.9138;238.08
1;1;4;1;1;1;1;0.9138;239.41
1;3;5;1;0;1;0;0.9138;241.14
1;4;5;1;0;1;0;0.9138;242.35
1;5;4;1;1;1;0;0.9138;244.3
1;1;5;1;0;1;0;0.9138;245.16
1;5;0;1;1;1;1;0.9138;247.34
1;0;5;1;0;1;1;0.9138;248.48
1;2;5;1;0;1;1;0.9138;252.55
1;1;5;1;0;1;1;0.9138;262.47
0;3;0;1;1;1;0;0.9121;130.4
0;4;4;1;1;1;0;0.9121;140.74
0;4;0;1;1;1;0;0.9121;145.08
0;3;0;1;1;1;1;0.9121;147.36
0;4;4;1;1;1;1;0.9121;154.44
0;3;4;1;1;1;0;0.9121;169.99
0;3;5;1;0;1;1;0.9121;179.23
0;4;0;1;1;1;1;0.9121;179.53
0;4;5;1;0;1;1;0.9121;186.23
0;3;5;1;0;1;0;0.9121;192.26
0;3;4;1;1;1;1;0.9121;196.67
0;4;5;1;0;1;0;0.9121;203.9
3;2;0;1;0;1;1;0.9118;47.53
3;5;0;1;0;1;0;0.9118;48.76
3;5;0;1;0;1;1;0.9118;52.35
3;2;0;1;0;1;0;0.9118;59.42
0;0;0;1;1;1;0;0.9115;126.43
0;0;4;1;1;1;0;0.9115;151.9
5;0;4;1;1;1;1;0.9115;153.56
0;0;0;1;1;1;1;0.9115;163.34
0;0;5;1;0;1;0;0.9115;178.79
5;0;0;1;1;1;0;0.9115;181.78
0;0;5;1;0;1;1;0.9115;182.02
0;0;4;1;1;1;1;0.9115;182.65
5;0;5;1;0;1;1;0.9115;190.39
5;0;0;1;1;1;1;0.9115;190.54
5;0;5;1;0;1;0;0.9115;192.83
5;0;4;1;1;1;0;0.9115;209.61
5;1;0;1;0;0;0;0.9101;45.98
5;1;0;1;0;0;1;0.9101;58.19
5;1;0;1;0;1;1;0.9101;60.12
5;1;0;1;0;1;0;0.9101;60.88
5;5;4;1;0;1;0;0.91;180.82
5;5;4;1;0;1;1;0.91;201.4
5;2;4;1;0;1;0;0.91;246.4
5;2;4;1;0;1;1;0.91;257.42
3;0;0;1;0;0;0;0.9089;42.15
3;0;0;1;0;0;1;0.9089;55.04
3;1;0;1;0;0;0;0.9061;45.97
3;1;0;1;0;0;1;0.9061;59.82
0;2;0;1;0;1;0;0.9052;47.09
0;2;0;1;0;1;1;0.9052;53.91
0;5;0;1;0;1;0;0.9052;54.21
6;5;0;1;0;1;0;0.9052;58.62
6;5;0;1;0;1;1;0.9052;64.92
0;5;0;1;0;1;1;0.9052;71.22
6;2;0;1;0;1;1;0.9052;71.64
6;2;0;1;0;1;0;0.9052;72.26
0;2;5;2;1;1;0;0.9052;233.21
0;5;5;1;1;1;0;0.9052;255.44
0;5;5;2;1;1;1;0.9052;280.77
0;5;5;1;1;1;1;0.9052;286.93
0;2;5;2;1;1;1;0.9052;291.38
0;2;5;1;1;1;0;0.9052;301.62
0;5;5;2;1;1;0;0.9052;302.53
0;2;5;1;1;1;1;0.9052;318.65
5;1;5;2;1;0;1;0.9047;316.16
5;1;5;2;1;0;0;0.9047;347.5
5;1;5;1;1;0;1;0.9047;348.62
5;1;5;1;1;0;0;0.9047;378.15
5;1;0;1;1;1;0;0.9029;147.61
5;1;0;1;1;1;1;0.9029;168.85
5;1;4;1;1;1;0;0.9029;173.18
5;1;4;1;1;1;1;0.9029;204.19
5;1;5;1;0;1;1;0.9029;229.62
5;1;5;1;0;1;0;0.9029;230.67
5;1;4;1;0;1;1;0.9029;204.49
5;1;4;1;0;1;0;0.9029;207.78
4;4;0;1;0;1;0;0.9006;36.88
4;0;0;1;0;1;1;0.9006;42.35
4;1;0;1;0;1;1;0.9006;44.63
4;5;0;1;0;1;0;0.9006;45.21
4;3;0;1;0;1;0;0.9006;46.01
4;2;0;1;0;1;0;0.9006;47.93
4;1;0;1;0;1;0;0.9006;53.76
4;0;0;1;0;1;0;0.9006;55.27
4;5;0;1;0;1;1;0.9006;60.51
4;2;0;1;0;1;1;0.9006;61.03
4;3;0;1;0;1;1;0.9006;65.07
4;4;0;1;0;1;1;0.9006;66.6
5;1;4;1;0;0;0;0.8998;196.73
5;1;4;1;0;0;1;0.8998;232.0
5;1;5;2;1;1;0;0.899;283.69
5;1;5;2;1;1;1;0.899;315.72
5;1;5;1;1;1;0;0.899;318.52
5;1;5;1;1;1;1;0.899;383.59
4;3;0;1;0;0;0;0.8986;35.63
4;0;0;1;0;0;0;0.8986;38.3
4;4;0;1;0;0;0;0.8986;43.1
4;2;0;1;0;0;0;0.8986;43.74
4;4;0;1;0;0;1;0.8986;44.6
4;2;0;1;0;0;1;0.8986;48.15
4;3;0;1;0;0;1;0.8986;49.31
4;5;0;1;0;0;0;0.8986;50.19
4;1;0;1;0;0;0;0.8986;54.75
4;0;0;1;0;0;1;0.8986;64.84
4;5;0;1;0;0;1;0.8986;65.51
4;1;0;1;0;0;1;0.8986;68.56
3;2;0;1;0;0;0;0.8979;49.4
3;5;0;1;0;0;0;0.8979;57.41
3;5;0;1;0;0;1;0.8979;64.65
3;2;0;1;0;0;1;0.8979;70.84
5;5;4;1;0;0;0;0.8975;193.95
5;5;4;1;0;0;1;0.8975;198.89
5;2;4;1;0;0;0;0.8975;223.47
5;2;4;1;0;0;1;0.8975;257.37
0;5;0;1;0;0;0;0.8963;37.3
0;5;0;1;0;0;1;0.8963;41.86
0;2;0;1;0;0;0;0.8963;43.69
6;5;0;1;0;0;0;0.8963;50.94
0;2;0;1;0;0;1;0.8963;59.5
6;2;0;1;0;0;0;0.8963;71.66
6;2;0;1;0;0;1;0.8963;81.53
6;5;0;1;0;0;1;0.8963;84.97
0;2;5;1;1;0;1;0.8963;246.79
0;5;5;2;1;0;0;0.8963;249.09
0;2;5;2;1;0;1;0.8963;271.16
0;2;5;1;1;0;0;0.8963;275.6
0;5;5;1;1;0;1;0.8963;276.76
0;5;5;1;1;0;0;0.8963;279.21
0;2;5;2;1;0;0;0.8963;289.94
0;5;5;2;1;0;1;0.8963;330.97
4;1;5;2;1;0;1;0.8957;179.9
4;1;5;1;1;0;1;0.8957;201.9
4;1;5;2;1;0;0;0.8957;209.49
4;1;5;1;1;0;0;0.8957;235.2
3;0;5;2;1;1;0;0.894;178.39
3;0;5;1;1;1;1;0.894;180.73
3;0;5;1;1;1;0;0.894;186.06
3;0;5;2;1;1;1;0.894;225.45
1;5;5;2;1;1;1;0.8911;193.41
1;2;5;1;1;1;0;0.8911;195.14
1;2;5;2;1;1;0;0.8911;199.74
1;5;5;1;1;1;0;0.8911;207.4
1;5;5;2;1;1;0;0.8911;209.76
1;2;5;2;1;1;1;0.8911;222.14
1;2;5;1;1;1;1;0.8911;231.95
1;5;5;1;1;1;1;0.8911;241.76
0;1;0;1;0;1;0;0.8898;41.0
0;1;0;1;0;1;1;0.8898;52.41
6;1;0;1;0;1;1;0.8898;53.46
6;1;0;1;0;1;0;0.8898;56.91
0;1;0;1;0;0;0;0.8886;41.02
6;1;0;1;0;0;0;0.8886;41.29
6;1;0;1;0;0;1;0.8886;50.7
0;1;0;1;0;0;1;0.8886;70.2
5;0;0;1;0;1;0;0.8882;55.45
5;0;0;1;0;1;1;0.8882;67.82
3;1;5;1;1;1;1;0.8877;193.6
3;1;5;2;1;1;1;0.8877;196.27
3;1;5;2;1;1;0;0.8877;204.1
3;1;5;1;1;1;0;0.8877;216.46
4;3;5;2;1;1;1;0.8875;180.14
4;4;5;2;1;1;1;0.8875;185.68
4;3;5;2;1;1;0;0.8875;190.55
4;4;5;2;1;1;0;0.8875;205.86
4;4;5;1;1;1;0;0.8875;206.44
4;4;5;1;1;1;1;0.8875;220.86
4;3;5;1;1;1;0;0.8875;243.69
4;3;5;1;1;1;1;0.8875;248.19
6;5;0;1;1;1;0;0.887;139.62
6;2;0;1;1;1;0;0.887;167.7
6;2;4;1;1;1;0;0.887;174.35
6;2;5;1;0;1;0;0.887;186.08
6;5;4;1;1;1;1;0.887;187.27
6;2;0;1;1;1;1;0.887;187.61
6;5;4;1;1;1;0;0.887;189.72
6;5;0;1;1;1;1;0.887;193.97
6;2;4;1;1;1;1;0.887;207.77
6;2;5;1;0;1;1;0.887;227.57
6;5;5;1;0;1;1;0.887;235.15
6;5;5;1;0;1;0;0.887;257.33
5;0;0;1;0;0;0;0.8844;62.32
5;0;0;1;0;0;1;0.8844;75.49
0;4;0;1;0;1;0;0.8841;32.83
0;4;0;1;0;1;1;0.8841;47.6
0;3;0;1;0;1;0;0.8841;53.57
0;3;0;1;0;1;1;0.8841;60.92
6;4;0;1;0;1;1;0.8841;61.93
6;4;0;1;0;1;0;0.8841;62.0
6;3;0;1;0;1;1;0.8841;64.23
6;3;0;1;0;1;0;0.8841;71.04
3;2;4;1;0;1;0;0.8833;111.42
3;5;4;1;0;1;1;0.8833;138.44
3;2;4;1;0;1;1;0.8833;146.96
3;5;4;1;0;1;0;0.8833;151.98
5;3;0;1;0;1;0;0.883;67.79
5;4;0;1;0;1;0;0.883;68.55
5;3;0;1;0;1;1;0.883;69.03
5;4;0;1;0;1;1;0.883;86.86
1;3;0;1;0;1;0;0.8825;35.61
1;2;0;1;0;1;0;0.8825;41.25
1;5;0;1;0;1;0;0.8825;43.22
1;0;0;1;0;1;0;0.8825;45.31
1;4;0;1;0;1;0;0.8825;45.81
1;1;0;1;0;1;0;0.8825;46.95
1;5;0;1;0;1;1;0.8825;51.32
1;1;0;1;0;1;1;0.8825;52.08
1;3;0;1;0;1;1;0.8825;53.51
1;2;0;1;0;1;1;0.8825;54.41
1;4;0;1;0;1;1;0.8825;58.32
1;0;0;1;0;1;1;0.8825;59.49
1;3;5;1;1;1;0;0.8825;174.86
1;4;5;2;1;1;0;0.8825;183.17
1;3;5;2;1;1;1;0.8825;190.67
1;0;5;1;1;1;0;0.8825;197.3
1;3;5;2;1;1;0;0.8825;204.64
1;4;5;1;1;1;0;0.8825;205.81
1;0;5;1;1;1;1;0.8825;206.4
1;4;5;2;1;1;1;0.8825;209.74
1;4;5;1;1;1;1;0.8825;212.89
1;3;5;1;1;1;1;0.8825;222.42
1;0;5;2;1;1;0;0.8825;234.19
1;0;5;2;1;1;1;0.8825;242.0
0;4;0;1;0;0;0;0.882;41.08
6;4;0;1;0;0;0;0.882;44.7
0;3;0;1;0;0;0;0.882;47.41
0;4;0;1;0;0;1;0.882;53.79
6;3;0;1;0;0;1;0.882;57.93
6;3;0;1;0;0;0;0.882;68.67
0;3;0;1;0;0;1;0.882;75.62
6;4;0;1;0;0;1;0.882;77.66
3;5;5;2;1;1;1;0.882;173.28
3;5;5;1;1;1;1;0.882;174.46
3;5;5;1;1;1;0;0.882;199.25
3;2;5;2;1;1;1;0.882;214.67
3;2;5;1;1;1;1;0.882;217.37
3;5;5;2;1;1;0;0.882;217.75
3;2;5;2;1;1;0;0.882;218.21
3;2;5;1;1;1;0;0.882;228.44
5;4;0;1;0;0;0;0.8793;51.37
5;3;0;1;0;0;1;0.8793;68.96
5;3;0;1;0;0;0;0.8793;72.24
5;4;0;1;0;0;1;0.8793;80.64
3;4;0;1;0;0;0;0.879;43.12
3;3;0;1;0;0;0;0.879;48.22
3;4;0;1;0;0;1;0.879;50.15
3;3;0;1;0;0;1;0.879;72.04
1;2;5;1;0;0;1;0.8764;164.66
1;1;4;1;1;0;0;0.8764;172.7
1;4;0;1;1;0;0;0.8764;177.58
1;2;0;1;1;0;1;0.8764;180.57
1;4;4;1;1;0;0;0.8764;184.75
1;1;0;1;1;0;0;0.8764;187.52
1;4;0;1;1;0;1;0.8764;197.92
1;3;4;1;1;0;1;0.8764;201.48
1;0;4;1;1;0;1;0.8764;204.06
1;5;0;1;1;0;1;0.8764;210.53
1;1;5;1;0;0;1;0.8764;210.84
1;4;5;1;0;0;1;0.8764;211.76
1;1;0;1;1;0;1;0.8764;212.16
1;4;4;1;1;0;1;0.8764;212.24
1;3;5;1;0;0;1;0.8764;214.4
1;0;5;1;0;0;1;0.8764;216.27
1;0;4;1;1;0;0;0.8764;218.56
1;1;4;1;1;0;1;0.8764;219.81
1;4;5;1;0;0;0;0.8764;219.82
1;3;4;1;1;0;0;0.8764;221.35
1;1;5;1;0;0;0;0.8764;223.49
1;2;0;1;1;0;0;0.8764;224.23
1;5;5;1;0;0;1;0.8764;225.33
1;5;0;1;1;0;0;0.8764;226.46
1;3;0;1;1;0;0;0.8764;227.51
1;5;4;1;1;0;0;0.8764;228.15
1;0;0;1;1;0;1;0.8764;231.05
1;2;4;1;1;0;0;0.8764;231.48
1;2;5;1;0;0;0;0.8764;232.38
1;0;0;1;1;0;0;0.8764;232.63
1;2;4;1;1;0;1;0.8764;239.66
1;3;0;1;1;0;1;0.8764;240.3
1;0;5;1;0;0;0;0.8764;241.92
1;5;4;1;1;0;1;0.8764;245.72
1;3;5;1;0;0;0;0.8764;252.65
1;5;5;1;0;0;0;0.8764;266.04
4;3;0;1;1;0;0;0.875;176.84
4;1;0;1;1;0;1;0.875;185.51
4;4;0;1;1;0;0;0.875;186.24
4;2;0;1;1;0;0;0.875;187.64
4;4;0;1;1;0;1;0.875;192.87
4;1;4;1;1;0;0;0.875;197.15
4;2;4;1;1;0;1;0.875;201.63
4;5;0;1;1;0;0;0.875;202.09
4;5;0;1;1;0;1;0.875;204.94
4;3;5;1;0;0;1;0.875;204.95
4;0;4;1;1;0;0;0.875;205.12
4;0;0;1;1;0;0;0.875;207.2
4;4;5;1;0;0;1;0.875;208.65
4;2;5;1;0;0;0;0.875;210.62
4;3;4;1;1;0;1;0.875;211.95
4;3;0;1;1;0;1;0.875;213.82
4;0;0;1;1;0;1;0.875;215.18
4;3;4;1;1;0;0;0.875;215.36
4;4;5;1;0;0;0;0.875;216.83
4;0;5;1;0;0;0;0.875;218.85
4;5;4;1;1;0;0;0.875;222.87
4;1;5;1;0;0;0;0.875;222.97
4;5;5;1;0;0;0;0.875;223.12
4;1;4;1;1;0;1;0.875;224.66
4;1;0;1;1;0;0;0.875;224.78
4;2;0;1;1;0;1;0.875;227.38
4;2;4;1;1;0;0;0.875;233.91
4;4;4;1;1;0;1;0.875;236.24
4;2;5;1;0;0;1;0.875;239.31
4;0;4;1;1;0;1;0.875;239.82
4;3;5;1;0;0;0;0.875;239.82
4;5;4;1;1;0;1;0.875;242.53
4;4;4;1;1;0;0;0.875;247.43
4;0;5;1;0;0;1;0.875;254.45
4;1;5;1;0;0;1;0.875;255.48
4;5;5;1;0;0;1;0.875;259.92
5;4;5;2;1;0;0;0.8739;268.04
5;4;5;1;1;0;1;0.8739;304.76
5;3;5;2;1;0;1;0.8739;330.5
5;3;5;1;1;0;1;0.8739;330.58
5;4;5;1;1;0;0;0.8739;332.18
5;3;5;1;1;0;0;0.8739;349.94
5;3;5;2;1;0;0;0.8739;355.13
5;4;5;2;1;0;1;0.8739;355.23
0;1;4;1;0;1;1;0.8738;210.42
0;1;4;1;0;1;0;0.8738;244.47
4;0;4;1;1;1;1;0.8737;178.88
4;2;0;1;1;1;1;0.8737;180.91
4;5;0;1;1;1;1;0.8737;181.51
4;5;0;1;1;1;0;0.8737;181.59
4;3;4;1;1;1;1;0.8737;182.74
4;0;0;1;1;1;0;0.8737;185.08
4;2;4;1;1;1;0;0.8737;190.39
4;2;0;1;1;1;0;0.8737;193.46
4;1;0;1;1;1;0;0.8737;199.92
4;4;0;1;1;1;0;0.8737;202.9
4;1;4;1;1;1;1;0.8737;205.82
4;1;4;1;1;1;0;0.8737;209.23
4;3;0;1;1;1;0;0.8737;210.2
4;4;4;1;1;1;1;0.8737;216.07
4;5;5;1;0;1;0;0.8737;216.32
4;5;5;1;0;1;1;0.8737;217.42
4;5;4;1;1;1;0;0.8737;218.52
4;5;4;1;1;1;1;0.8737;218.74
4;4;4;1;1;1;0;0.8737;220.33
4;4;0;1;1;1;1;0.8737;221.41
4;1;0;1;1;1;1;0.8737;224.57
4;0;0;1;1;1;1;0.8737;226.03
4;3;5;1;0;1;0;0.8737;226.15
4;3;0;1;1;1;1;0.8737;227.02
4;3;4;1;1;1;0;0.8737;231.35
4;0;4;1;1;1;0;0.8737;233.77
4;2;5;1;0;1;0;0.8737;233.84
4;2;4;1;1;1;1;0.8737;238.24
4;4;5;1;0;1;0;0.8737;241.7
4;1;5;1;0;1;0;0.8737;242.27
4;0;5;1;0;1;0;0.8737;243.62
4;0;5;1;0;1;1;0.8737;249.58
4;3;5;1;0;1;1;0.8737;250.76
4;4;5;1;0;1;1;0.8737;252.05
4;2;5;1;0;1;1;0.8737;268.99
4;1;5;1;0;1;1;0.8737;290.17
1;5;4;1;0;1;1;0.8729;118.34
1;2;4;1;0;1;0;0.8729;128.66
1;2;4;1;0;1;1;0.8729;133.49
1;5;4;1;0;1;0;0.8729;140.46
0;1;5;2;1;0;0;0.8725;256.09
0;1;5;1;1;0;0;0.8725;267.26
0;1;5;2;1;1;0;0.8725;295.94
0;1;5;2;1;1;1;0.8725;296.67
0;1;5;1;1;1;1;0.8725;298.29
0;1;5;1;1;0;1;0.8725;300.26
0;1;5;2;1;0;1;0.8725;308.29
0;1;5;1;1;1;0;0.8725;335.06
0;5;4;1;0;1;1;0.8714;147.11
0;5;4;1;0;1;0;0.8714;180.84
0;2;4;1;0;1;0;0.8714;190.05
0;2;4;1;0;1;1;0.8714;212.47
4;0;5;1;1;1;1;0.8698;205.97
4;0;5;2;1;1;0;0.8698;213.85
4;0;5;2;1;1;1;0.8698;219.41
4;0;5;1;1;1;0;0.8698;226.67
5;3;5;2;1;1;1;0.8685;292.24
5;4;5;1;1;1;0;0.8685;296.86
5;4;5;2;1;1;0;0.8685;307.96
5;4;5;1;1;1;1;0.8685;311.28
5;4;5;2;1;1;1;0.8685;311.28
5;3;5;1;1;1;0;0.8685;327.55
5;3;5;1;1;1;1;0.8685;336.38
5;3;5;2;1;1;0;0.8685;350.32
0;5;4;1;0;0;1;0.8668;138.57
0;5;4;1;0;0;0;0.8668;158.11
0;2;4;1;0;0;0;0.8668;174.3
0;2;4;1;0;0;1;0.8668;210.71
3;4;5;1;1;1;0;0.8667;191.61
3;4;5;1;1;1;1;0.8667;193.3
3;3;5;1;1;1;1;0.8667;205.81
3;3;5;2;1;1;1;0.8667;214.71
3;3;5;1;1;1;0;0.8667;223.78
3;3;5;2;1;1;0;0.8667;231.27
3;4;5;2;1;1;0;0.8667;233.16
3;4;5;2;1;1;1;0.8667;244.25
0;1;4;1;0;0;0;0.8653;140.46
0;1;4;1;0;0;1;0.8653;191.68
2;0;0;0;0;1;1;0.8637;168.79
2;0;0;0;0;1;0;0.8637;190.33
3;1;4;0;0;1;0;0.8637;217.59
3;1;4;0;0;1;1;0.8637;243.24
6;2;4;1;0;1;0;0.8622;170.21
6;5;4;1;0;1;0;0.8622;177.32
6;5;4;1;0;1;1;0.8622;180.87
6;2;4;1;0;1;1;0.8622;184.2
6;2;5;1;1;1;1;0.8622;208.31
6;5;5;1;1;1;0;0.8622;218.46
