#@seed 3544
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 15.2627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;1;0;0.9832;3.6
5;4;5;1;0;1;0;0.9832;3.62
4;5;5;1;0;1;1;0.9832;3.65
6;4;0;0;1;1;1;0.9832;3.67
6;5;0;0;1;1;1;0.9832;3.69
5;1;1;2;1;1;1;0.9832;3.7
4;1;5;1;0;1;1;0.9832;3.71
4;1;5;1;0;1;0;0.9832;3.75
0;4;5;1;0;1;1;0.9832;3.78
4;2;5;1;0;1;1;0.9832;3.79
5;3;5;1;0;1;0;0.9832;3.79
5;0;5;1;0;1;1;0.9832;3.81
6;0;1;2;1;1;1;0.9832;3.82
0;1;5;1;0;1;1;0.9832;3.84
0;5;5;1;0;1;1;0.9832;3.86
0;2;1;2;1;1;0;0.9832;3.88
5;4;0;0;1;1;1;0.9832;3.88
6;4;5;1;0;1;0;0.9832;3.88
5;0;1;2;1;1;1;0.9832;3.91
5;1;4;1;1;1;0;0.9832;3.92
0;2;4;1;1;1;1;0.9832;3.97
4;0;4;1;1;1;0;0.9832;4.0
6;4;1;2;1;1;0;0.9832;4.01
6;4;5;1;0;1;1;0.9832;4.05
4;2;0;0;1;1;0;0.9832;4.07
5;5;1;2;1;1;1;0.9832;4.09
6;1;1;1;1;1;1;0.9832;4.09
6;3;0;0;1;1;1;0.9832;4.13
5;4;5;1;0;1;1;0.9832;4.14
6;4;1;1;1;1;1;0.9832;4.27
6;4;1;2;1;1;1;0.9832;4.3
4;3;4;1;1;1;1;0.9832;4.37
5;2;1;2;1;1;0;0.9832;4.41
4;3;4;1;1;1;0;0.9832;4.42
5;1;0;0;1;1;1;0.9832;4.44
4;0;5;1;0;1;0;0.9832;4.47
4;4;5;1;0;1;0;0.9832;4.57
4;4;5;1;0;1;1;0.9832;4.61
6;2;1;2;1;1;1;0.9832;4.64
0;2;1;2;1;1;1;0.9832;4.66
5;1;1;2;1;1;0;0.9832;4.69
6;3;5;1;0;1;0;0.9832;4.75
5;0;1;1;1;1;1;0.9832;4.78
0;1;1;2;1;1;1;0.9832;4.84
0;1;1;2;1;1;0;0.9832;4.86
5;0;0;0;1;1;1;0.9832;4.98
4;2;0;0;1;1;1;0.9832;5.04
6;2;1;2;1;1;0;0.9832;5.54
6;5;1;2;1;0;0;0.9369;1.61
6;3;1;2;1;0;0;0.9369;1.77
6;3;1;2;1;0;1;0.9369;1.79
6;5;1;2;1;0;1;0.9369;1.79
5;3;1;2;1;0;1;0.9369;2.48
6;1;1;2;1;0;1;0.9369;2.5
5;2;1;2;1;0;0;0.9369;2.7
6;1;1;2;1;0;0;0.9369;2.8
5;4;1;2;1;0;1;0.9369;3.03
5;5;1;2;1;0;0;0.9369;3.04
0;3;1;2;1;0;0;0.9369;3.11
5;1;1;2;1;0;0;0.9369;3.12
5;3;1;2;1;0;0;0.9369;3.17
6;0;1;2;1;0;0;0.9369;3.2
0;0;1;2;1;0;1;0.9369;3.28
6;2;1;2;1;0;0;0.9369;3.32
5;0;1;2;1;0;0;0.9369;3.34
6;0;1;2;1;0;1;0.9369;3.34
0;1;1;2;1;0;0;0.9369;3.38
0;1;1;2;1;0;1;0.9369;3.38
0;5;1;2;1;0;1;0.9369;3.38
0;3;1;2;1;0;1;0.9369;3.51
5;0;1;2;1;0;1;0.9369;3.51
5;1;1;2;1;0;1;0.9369;3.55
0;0;1;2;1;0;0;0.9369;3.72
0;4;1;2;1;0;0;0.9369;3.74
0;5;1;2;1;0;0;0.9369;3.77
0;2;1;2;1;0;0;0.9369;3.78
6;4;1;2;1;0;0;0.9369;4.03
6;2;1;2;1;0;1;0.9369;4.05
0;2;1;2;1;0;1;0.9369;4.09
0;4;1;2;1;0;1;0.9369;4.21
5;4;1;2;1;0;0;0.9369;4.24
5;5;1;2;1;0;1;0.9369;4.31
5;2;1;2;1;0;1;0.9369;4.32
6;4;1;2;1;0;1;0.9369;4.34
2;3;4;2;0;0;0;0.692;2.6
2;3;4;2;0;0;1;0.692;2.73
2;4;4;2;0;0;1;0.692;3.33
2;4;4;2;0;0;0;0.692;3.57
2;4;4;2;0;1;0;0.692;4.25
2;4;4;2;0;1;1;0.692;5.39
2;3;4;2;0;1;0;0.692;5.42
2;3;4;2;0;1;1;0.692;5.53
2;1;4;2;0;1;1;0.6773;2.84
2;1;4;2;0;1;0;0.6773;4.8
2;1;4;2;0;0;0;0.6773;4.81
2;1;4;2;0;0;1;0.6773;5.67
1;4;4;2;0;1;0;0.6589;2.09
1;4;4;2;0;1;1;0.6589;2.21
1;2;4;2;0;1;1;0.6589;2.24
1;2;4;2;0;1;0;0.6589;2.41
1;2;4;2;0;0;0;0.6589;2.43
1;5;4;2;0;1;0;0.6589;2.69
1;2;4;2;0;0;1;0.6589;2.9
1;5;4;2;0;0;1;0.6589;3.77
1;4;4;2;0;0;0;0.6589;3.86
1;1;4;2;0;0;0;0.6589;3.89
1;1;4;2;0;1;0;0.6589;3.97
1;5;4;2;0;0;0;0.6589;4.06
1;3;4;2;0;0;0;0.6589;4.07
1;3;4;2;0;1;0;0.6589;4.18
1;1;4;2;0;1;1;0.6589;4.24
1;3;4;2;0;0;1;0.6589;4.24
1;5;4;2;0;1;1;0.6589;4.27
1;4;4;2;0;0;1;0.6589;4.3
1;3;4;2;0;1;1;0.6589;4.34
1;0;4;2;0;1;1;0.6589;4.6
1;0;4;2;0;0;0;0.6589;4.62
1;1;4;2;0;0;1;0.6589;4.67
1;0;4;2;0;1;0;0.6589;4.74
1;0;4;2;0;0;1;0.6589;5.25
1;4;0;2;1;1;0;0.6355;1.53
1;5;0;2;1;1;0;0.6355;1.54
1;5;4;2;1;1;0;0.6355;1.75
1;3;4;2;1;1;0;0.6355;1.81
1;2;4;2;1;1;0;0.6355;1.88
1;0;0;2;1;1;1;0.6355;1.89
1;2;4;2;1;1;1;0.6355;1.94
1;4;4;2;1;1;0;0.6355;1.94
1;5;0;2;1;1;1;0.6355;2.12
1;0;5;2;0;1;0;0.6355;2.14
1;0;5;2;0;1;1;0.6355;2.24
1;2;0;2;1;1;0;0.6355;2.47
1;4;4;2;1;1;1;0.6355;2.48
1;1;0;2;1;1;0;0.6355;2.73
1;3;0;2;1;1;0;0.6355;2.87
1;3;0;2;1;1;1;0.6355;2.87
1;5;4;2;1;1;1;0.6355;2.99
1;1;0;2;1;1;1;0.6355;3.22
1;4;0;2;1;1;1;0.6355;3.22
1;0;0;2;1;1;0;0.6355;3.23
1;2;0;2;1;1;1;0.6355;3.25
1;3;5;2;0;1;0;0.6355;3.33
1;1;4;2;1;1;0;0.6355;3.4
1;3;4;2;1;1;1;0.6355;3.5
1;3;5;2;0;1;1;0.6355;3.5
1;0;4;2;1;1;0;0.6355;3.7
1;1;4;2;1;1;1;0.6355;3.87
1;0;4;2;1;1;1;0.6355;3.94
1;5;5;2;0;1;0;0.6355;3.98
1;2;5;2;0;1;0;0.6355;4.0
1;1;5;2;0;1;0;0.6355;4.13
1;5;5;2;0;1;1;0.6355;4.2
1;2;5;2;0;1;1;0.6355;4.25
1;4;5;2;0;1;1;0.6355;4.26
1;4;5;2;0;1;0;0.6355;4.3
1;1;5;2;0;1;1;0.6355;4.39
2;0;0;2;0;0;0;0.6352;1.55
2;0;0;2;0;0;1;0.6352;1.83
2;0;2;2;0;0;0;0.6352;2.42
2;0;2;2;1;0;0;0.6352;2.65
2;0;2;2;0;0;1;0.6352;2.84
2;0;2;2;1;0;1;0.6352;2.92
1;2;1;2;1;1;1;0.6286;1.76
1;2;1;2;1;1;0;0.6286;1.78
1;5;1;2;1;1;1;0.6286;2.15
1;3;1;2;1;1;1;0.6286;2.28
1;3;1;2;1;1;0;0.6286;2.48
1;0;1;2;1;1;1;0.6286;2.7
1;0;1;2;1;1;0;0.6286;3.05
1;1;1;2;1;1;0;0.6286;3.09
1;4;1;2;1;1;0;0.6286;3.1
1;4;1;2;1;1;1;0.6286;3.34
1;5;1;2;1;1;0;0.6286;3.34
2;0;1;2;1;1;0;0.6286;3.73
1;1;1;2;1;1;1;0.6286;3.88
2;0;1;2;1;1;1;0.6286;4.03
2;0;1;2;0;0;1;0.6184;2.56
2;0;1;2;0;0;0;0.6184;2.57
1;1;0;2;1;0;0;0.5907;1.46
1;3;0;2;1;0;1;0.5907;1.63
1;4;0;2;1;0;1;0.5907;1.65
1;5;4;2;1;0;0;0.5907;1.68
1;4;4;2;1;0;0;0.5907;1.76
1;1;0;2;1;0;1;0.5907;1.82
1;2;0;2;1;0;0;0.5907;1.83
1;5;4;2;1;0;1;0.5907;1.93
1;2;0;2;1;0;1;0.5907;2.11
1;3;0;2;1;0;0;0.5907;2.11
1;5;0;2;1;0;1;0.5907;2.17
1;2;4;2;1;0;0;0.5907;2.17
1;2;4;2;1;0;1;0.5907;2.23
1;1;5;2;0;0;1;0.5907;2.28
1;4;4;2;1;0;1;0.5907;2.37
1;4;0;2;1;0;0;0.5907;2.66
1;5;0;2;1;0;0;0.5907;2.76
1;0;0;2;1;0;0;0.5907;2.83
1;3;4;2;1;0;1;0.5907;3.05
1;1;4;2;1;0;0;0.5907;3.09
1;0;0;2;1;0;1;0.5907;3.11
1;0;5;2;0;0;0;0.5907;3.22
1;3;4;2;1;0;0;0.5907;3.26
1;0;5;2;0;0;1;0.5907;3.75
1;2;5;2;0;0;0;0.5907;3.82
1;1;4;2;1;0;1;0.5907;3.83
1;1;5;2;0;0;0;0.5907;3.83
1;5;5;2;0;0;0;0.5907;3.99
1;3;5;2;0;0;0;0.5907;4.05
1;0;4;2;1;0;0;0.5907;4.06
1;4;5;2;0;0;0;0.5907;4.16
1;3;5;2;0;0;1;0.5907;4.28
1;5;5;2;0;0;1;0.5907;4.31
1;4;5;2;0;0;1;0.5907;4.32
1;0;4;2;1;0;1;0.5907;4.41
1;2;5;2;0;0;1;0.5907;4.55
2;1;5;2;0;0;0;0.5887;2.41
2;1;4;2;1;0;0;0.5887;2.54
2;0;5;2;0;0;1;0.5887;2.58
2;1;5;2;0;0;1;0.5887;2.94
2;5;4;2;1;0;0;0.5887;3.24
2;0;4;2;1;0;0;0.5887;3.84
2;1;4;2;1;0;1;0.5887;3.89
2;2;5;2;0;0;1;0.5887;3.98
2;3;5;2;0;0;1;0.5887;4.0
2;3;4;2;1;0;0;0.5887;4.01
2;4;4;2;1;0;0;0.5887;4.05
2;0;5;2;0;0;0;0.5887;4.14
2;5;4;2;1;0;1;0.5887;4.31
2;2;4;2;1;0;0;0.5887;4.32
2;2;4;2;1;0;1;0.5887;4.32
2;4;5;2;0;0;0;0.5887;4.42
2;0;4;2;1;0;1;0.5887;4.45
2;2;5;2;0;0;0;0.5887;4.55
2;4;4;2;1;0;1;0.5887;4.63
2;3;4;2;1;0;1;0.5887;4.78
2;4;5;2;0;0;1;0.5887;4.92
2;5;5;2;0;0;1;0.5887;4.94
2;5;5;2;0;0;0;0.5887;4.97
2;3;5;2;0;0;0;0.5887;5.02
1;1;1;2;1;0;0;0.5756;1.6
1;3;1;2;1;0;1;0.5756;1.77
1;3;1;2;1;0;0;0.5756;1.84
1;0;1;2;1;0;0;0.5756;1.89
1;2;1;2;1;0;1;0.5756;1.98
1;1;1;2;1;0;1;0.5756;2.0
1;2;1;2;1;0;0;0.5756;2.03
1;5;1;2;1;0;0;0.5756;2.94
1;4;1;2;1;0;0;0.5756;3.0
1;5;1;2;1;0;1;0.5756;3.26
1;0;1;2;1;0;1;0.5756;3.38
1;4;1;2;1;0;1;0.5756;3.49
2;4;4;1;0;1;0;0.5215;1.45
2;4;4;1;0;0;0;0.5215;1.49
2;4;4;1;0;0;1;0.5215;1.95
2;3;5;1;1;1;0;0.5215;2.13
2;1;5;2;1;1;0;0.5215;2.15
2;4;4;1;0;1;1;0.5215;2.16
2;1;5;1;1;0;1;0.5215;2.21
2;1;5;1;1;1;1;0.5215;2.22
2;0;5;2;1;1;1;0.5215;2.26
2;0;5;1;1;0;1;0.5215;2.27
2;1;5;2;1;0;1;0.5215;2.32
2;3;5;2;1;1;0;0.5215;2.32
2;4;5;1;1;0;1;0.5215;2.34
2;4;5;1;1;1;1;0.5215;2.39
2;2;5;2;1;0;0;0.5215;2.49
2;4;5;1;1;1;0;0.5215;2.62
2;0;5;1;1;1;0;0.5215;2.63
2;0;5;1;1;0;0;0.5215;2.67
2;1;5;1;1;0;0;0.5215;2.72
2;3;5;2;1;1;1;0.5215;2.72
2;3;4;1;0;1;0;0.5215;2.87
2;1;5;0;1;0;1;0.5215;2.93
2;2;5;0;1;1;1;0.5215;2.95
2;2;5;0;1;1;0;0.5215;2.99
2;3;5;1;1;0;1;0.5215;3.01
2;3;4;1;0;0;1;0.5215;3.02
2;3;4;1;0;1;1;0.5215;3.02
2;3;4;1;0;0;0;0.5215;3.05
2;3;5;1;1;1;1;0.5215;3.05
2;0;5;1;1;1;1;0.5215;3.21
2;1;5;1;1;1;0;0.5215;3.22
2;5;5;0;1;0;0;0.5215;3.42
2;1;5;0;1;1;1;0.5215;3.43
2;1;5;0;1;1;0;0.5215;3.44
2;3;5;0;1;1;1;0.5215;3.44
2;1;5;2;1;0;0;0.5215;3.46
2;3;5;2;1;0;1;0.5215;3.57
2;0;5;2;1;1;0;0.5215;3.6
2;0;5;0;1;1;1;0.5215;3.84
2;5;5;1;1;1;0;0.5215;3.96
2;1;5;2;1;1;1;0.5215;4.06
2;2;5;1;1;1;0;0.5215;4.06
2;5;5;1;1;0;0;0.5215;4.06
2;4;5;1;1;0;0;0.5215;4.07
2;2;5;1;1;0;0;0.5215;4.08
2;3;5;1;1;0;0;0.5215;4.08
2;4;5;2;1;0;0;0.5215;4.1
2;4;5;0;1;0;0;0.5215;4.11
2;0;5;2;1;0;0;0.5215;4.15
2;5;5;2;1;0;0;0.5215;4.15
2;3;5;0;1;1;0;0.5215;4.17
2;4;5;2;1;1;0;0.5215;4.18
2;2;5;2;1;0;1;0.5215;4.19
2;3;5;2;1;0;0;0.5215;4.23
2;2;5;2;1;1;1;0.5215;4.26
2;5;5;2;1;1;0;0.5215;4.26
2;0;5;2;1;0;1;0.5215;4.32
2;2;5;1;1;1;1;0.5215;4.33
2;2;5;2;1;1;0;0.5215;4.33
2;4;5;2;1;0;1;0.5215;4.34
2;4;5;2;1;1;1;0.5215;4.36
2;5;5;1;1;1;1;0.5215;4.43
2;5;5;0;1;0;1;0.5215;4.48
2;5;5;2;1;0;1;0.5215;4.51
2;5;5;1;1;0;1;0.5215;4.6
2;5;5;2;1;1;1;0.5215;4.66
2;2;5;1;1;0;1;0.5215;4.69
2;3;5;0;1;0;0;0.5215;4.82
2;4;5;0;1;1;1;0.5215;5.19
2;3;5;0;1;0;1;0.5215;5.62
2;2;5;0;1;0;1;0.5215;5.64
2;1;5;0;1;0;0;0.5215;5.69
2;0;5;0;1;0;1;0.5215;5.7
2;4;5;0;1;0;1;0.5215;5.71
2;0;5;0;1;1;0;0.5215;5.72
2;2;5;0;1;0;0;0.5215;5.73
2;5;5;0;1;1;1;0.5215;5.73
2;0;5;0;1;0;0;0.5215;5.74
2;5;5;0;1;1;0;0.5215;5.77
2;4;5;0;1;1;0;0.5215;5.91
3;4;4;1;0;0;0;0.4703;0.97
3;5;4;1;0;0;0;0.4703;0.98
3;4;4;1;0;1;0;0.4703;1.03
3;3;4;1;0;0;0;0.4703;1.04
3;4;4;1;0;0;1;0.4703;1.08
3;5;4;1;0;0;1;0.4703;1.08
3;5;4;1;0;1;1;0.4703;1.18
4;5;4;1;0;1;1;0.4703;1.29
4;2;4;1;0;1;0;0.4703;1.3
3;0;4;1;0;1;1;0.4703;1.4
3;5;4;1;0;1;0;0.4703;1.45
3;4;4;1;0;1;1;0.4703;1.46
3;4;5;1;1;1;0;0.4703;1.64
3;0;5;2;1;1;0;0.4703;1.79
3;4;5;1;1;1;1;0.4703;1.81
3;5;5;2;1;1;1;0.4703;1.81
4;3;5;1;1;1;1;0.4703;1.87
3;1;4;1;0;0;0;0.4703;1.88
3;2;4;1;0;1;0;0.4703;1.95
3;0;4;1;0;1;0;0.4703;1.97
3;5;5;1;1;1;0;0.4703;1.98
3;1;4;1;0;1;0;0.4703;1.99
3;2;4;1;0;0;0;0.4703;2.07
3;0;4;1;0;0;1;0.4703;2.08
3;1;4;1;0;0;1;0.4703;2.08
3;0;4;1;0;0;0;0.4703;2.15
3;2;4;1;0;1;1;0.4703;2.19
4;5;4;1;0;1;0;0.4703;2.23
4;3;4;1;0;1;0;0.4703;2.28
4;4;4;1;0;1;0;0.4703;2.28
4;4;4;1;0;1;1;0.4703;2.37
4;2;4;1;0;1;1;0.4703;2.41
3;2;4;1;0;0;1;0.4703;2.44
3;1;5;2;1;1;0;0.4703;2.5
4;1;4;1;0;1;0;0.4703;2.53
4;1;4;1;0;1;1;0.4703;2.56
3;1;5;2;1;1;1;0.4703;2.6
3;1;5;1;1;1;1;0.4703;2.67
3;3;5;2;1;1;0;0.4703;2.69
3;1;4;1;0;1;1;0.4703;2.78
3;3;5;1;1;1;1;0.4703;2.79
3;3;5;2;1;1;1;0.4703;2.89
3;5;5;2;1;1;0;0.4703;3.03
3;0;5;1;1;1;0;0.4703;3.11
4;3;5;1;1;1;0;0.4703;3.21
4;2;5;2;1;1;0;0.4703;3.28
4;4;5;1;1;1;0;0.4703;3.28
3;0;5;1;1;1;1;0.4703;3.29
3;1;5;1;1;1;0;0.4703;3.3
4;1;5;1;1;1;0;0.4703;3.3
4;2;5;1;1;1;0;0.4703;3.31
3;5;5;1;1;1;1;0.4703;3.33
3;2;5;1;1;1;0;0.4703;3.34
3;3;5;1;1;1;0;0.4703;3.34
4;3;5;2;1;1;0;0.4703;3.35
4;0;5;2;1;1;1;0.4703;3.39
3;2;5;1;1;1;1;0.4703;3.44
4;0;4;1;0;1;1;0.4703;3.46
4;0;5;1;1;1;0;0.4703;3.46
3;3;4;1;0;1;0;0.4703;3.47
3;2;5;2;1;1;1;0.4703;3.48
3;2;5;2;1;1;0;0.4703;3.51
4;4;5;2;1;1;0;0.4703;3.53
4;0;4;1;0;1;0;0.4703;3.57
4;5;5;1;1;1;0;0.4703;3.57
4;1;5;2;1;1;1;0.4703;3.6
4;2;5;1;1;1;1;0.4703;3.6
4;0;5;1;1;1;1;0.4703;3.63
3;0;5;2;1;1;1;0.4703;3.72
3;3;4;1;0;1;1;0.4703;3.76
3;3;4;1;0;0;1;0.4703;3.79
4;1;5;1;1;1;1;0.4703;3.8
4;4;5;1;1;1;1;0.4703;3.8
4;3;5;2;1;1;1;0.4703;3.86
4;5;5;1;1;1;1;0.4703;3.91
4;0;5;2;1;1;0;0.4703;3.96
4;3;4;1;0;1;1;0.4703;3.98
3;4;5;2;1;1;0;0.4703;4.06
4;5;5;2;1;1;0;0.4703;4.11
3;4;5;2;1;1;1;0.4703;4.25
4;5;5;2;1;1;1;0.4703;4.3
4;2;5;2;1;1;1;0.4703;4.45
4;4;5;2;1;1;1;0.4703;4.53
4;1;5;2;1;1;0;0.4703;4.99
4;5;4;1;0;0;1;0.4498;1.2
4;1;4;1;0;0;1;0.4498;1.28
4;1;4;1;0;0;0;0.4498;1.61
3;5;5;2;1;0;0;0.4498;1.67
3;3;5;1;1;0;0;0.4498;1.71
3;5;5;1;1;0;1;0.4498;1.73
4;3;5;1;1;0;0;0.4498;1.73
4;2;4;1;0;0;1;0.4498;1.74
3;5;5;2;1;0;1;0.4498;1.82
4;2;4;1;0;0;0;0.4498;1.82
3;5;5;1;1;0;0;0.4498;1.91
3;4;5;1;1;0;1;0.4498;1.92
3;2;5;1;1;0;1;0.4498;1.98
4;4;4;1;0;0;0;0.4498;2.03
4;5;4;1;0;0;0;0.4498;2.05
4;3;4;1;0;0;0;0.4498;2.07
3;2;5;1;1;0;0;0.4498;2.17
4;3;4;1;0;0;1;0.4498;2.57
4;4;4;1;0;0;1;0.4498;2.57
4;4;5;2;1;0;0;0.4498;2.58
4;4;5;2;1;0;1;0.4498;2.72
3;1;5;1;1;0;0;0.4498;2.79
3;3;5;2;1;0;1;0.4498;2.87
3;0;5;1;1;0;0;0.4498;2.98
3;4;5;2;1;0;0;0.4498;3.04
3;3;5;2;1;0;0;0.4498;3.09
4;2;5;1;1;0;0;0.4498;3.16
4;0;4;1;0;0;1;0.4498;3.19
3;1;5;2;1;0;0;0.4498;3.25
3;1;5;2;1;0;1;0.4498;3.32
4;4;5;1;1;0;0;0.4498;3.32
3;4;5;1;1;0;0;0.4498;3.33
4;3;5;2;1;0;1;0.4498;3.37
4;4;5;1;1;0;1;0.4498;3.37
4;3;5;2;1;0;0;0.4498;3.42
4;5;5;1;1;0;0;0.4498;3.44
4;1;5;1;1;0;1;0.4498;3.49
3;1;5;1;1;0;1;0.4498;3.5
3;0;5;1;1;0;1;0.4498;3.51
4;2;5;1;1;0;1;0.4498;3.58
4;2;5;2;1;0;0;0.4498;3.73
4;0;5;2;1;0;0;0.4498;3.76
3;0;5;2;1;0;0;0.4498;3.78
3;0;5;2;1;0;1;0.4498;3.88
4;5;5;2;1;0;0;0.4498;3.89
4;5;5;1;1;0;1;0.4498;3.94
4;5;5;2;1;0;1;0.4498;3.97
3;2;5;2;1;0;0;0.4498;3.98
4;1;5;1;1;0;0;0.4498;4.04
3;2;5;2;1;0;1;0.4498;4.17
4;0;5;1;1;0;0;0.4498;4.19
4;1;5;2;1;0;1;0.4498;4.28
3;4;5;2;1;0;1;0.4498;4.35
4;2;5;2;1;0;1;0.4498;4.36
3;3;5;1;1;0;1;0.4498;4.4
4;3;5;1;1;0;1;0.4498;4.6
4;0;5;2;1;0;1;0.4498;4.79
4;0;4;1;0;0;0;0.4498;4.92
4;0;5;1;1;0;1;0.4498;5.7
4;1;5;2;1;0;0;0.4498;5.94
2;0;1;2;1;0;0;0.4289;2.15
2;0;1;2;1;0;1;0.4289;3.11
0;0;0;1;1;0;0;0.4155;1.14
0;4;1;1;1;0;0;0.4155;1.19
0;0;0;1;1;0;1;0.4155;1.26
0;3;0;1;1;0;1;0.4155;1.28
0;3;1;1;1;0;1;0.4155;1.31
0;4;1;1;1;0;1;0.4155;1.31
0;3;0;1;1;0;0;0.4155;1.56
0;3;1;1;1;0;0;0.4155;1.63
0;5;5;1;0;0;0;0.4155;1.66
0;2;5;1;0;0;1;0.4155;1.77
0;2;0;1;1;0;0;0.4155;1.79
0;3;5;1;0;0;1;0.4155;1.92
0;4;4;1;1;0;0;0.4155;1.99
0;5;0;1;1;0;0;0.4155;2.01
0;5;0;1;1;0;1;0.4155;2.16
0;4;0;1;1;0;0;0.4155;2.2
0;1;0;1;1;0;0;0.4155;2.23
0;1;1;1;1;0;0;0.4155;2.25
0;0;1;1;1;0;0;0.4155;2.27
0;5;1;1;1;0;0;0.4155;2.28
0;2;4;1;1;0;1;0.4155;2.31
0;0;1;1;1;0;1;0.4155;2.38
0;0;4;1;1;0;0;0.4155;2.38
0;1;4;1;1;0;0;0.4155;2.38
0;3;4;1;1;0;0;0.4155;2.38
0;1;0;1;1;0;1;0.4155;2.44
0;5;4;1;1;0;0;0.4155;2.46
0;2;0;1;1;0;1;0.4155;2.51
0;5;1;1;1;0;1;0.4155;2.51
0;0;5;1;0;0;0;0.4155;2.53
0;4;0;1;1;0;1;0.4155;2.59
0;4;4;1;1;0;1;0.4155;2.6
0;1;4;1;1;0;1;0.4155;2.61
0;5;4;1;1;0;1;0.4155;2.64
0;3;4;1;1;0;1;0.4155;2.65
0;2;1;1;1;0;0;0.4155;2.71
0;5;5;1;0;0;1;0.4155;2.85
0;2;1;1;1;0;1;0.4155;2.89
0;1;1;1;1;0;1;0.4155;2.98
0;0;4;1;1;0;1;0.4155;3.02
0;2;5;1;0;0;0;0.4155;3.03
0;4;5;1;0;0;0;0.4155;3.08
0;1;5;1;0;0;1;0.4155;3.28
0;1;5;1;0;0;0;0.4155;3.3
0;4;5;1;0;0;1;0.4155;3.39
0;0;5;1;0;0;1;0.4155;3.4
0;3;5;1;0;0;0;0.4155;3.63
0;2;4;1;1;0;0;0.4155;4.33
4;0;0;1;1;0;0;0.4036;1.28
4;1;1;1;1;0;0;0.4036;1.29
4;3;4;1;1;0;1;0.4036;1.55
4;3;5;1;0;0;0;0.4036;1.71
4;2;4;1;1;0;1;0.4036;1.76
4;2;5;1;0;0;0;0.4036;1.82
4;2;5;1;0;0;1;0.4036;1.85
4;4;1;1;1;0;0;0.4036;2.01
4;3;0;1;1;0;0;0.4036;2.06
4;3;5;1;0;0;1;0.4036;2.13
4;0;0;1;1;0;1;0.4036;2.25
4;1;1;1;1;0;1;0.4036;2.28
4;4;0;1;1;0;1;0.4036;2.37
4;5;0;1;1;0;0;0.4036;2.37
4;1;0;1;1;0;0;0.4036;2.38
4;4;0;1;1;0;0;0.4036;2.42
4;0;1;1;1;0;0;0.4036;2.43
4;5;4;1;1;0;0;0.4036;2.46
4;4;4;1;1;0;0;0.4036;2.6
4;2;1;1;1;0;0;0.4036;2.64
4;5;1;1;1;0;0;0.4036;2.64
4;2;4;1;1;0;0;0.4036;2.67
4;5;0;1;1;0;1;0.4036;2.68
4;3;0;1;1;0;1;0.4036;2.7
4;3;1;1;1;0;0;0.4036;2.7
4;1;0;1;1;0;1;0.4036;2.71
4;1;4;1;1;0;0;0.4036;2.82
4;3;1;1;1;0;1;0.4036;2.87
4;0;1;1;1;0;1;0.4036;2.9
4;2;0;1;1;0;0;0.4036;2.96
4;4;1;1;1;0;1;0.4036;3.08
4;5;4;1;1;0;1;0.4036;3.09
4;2;1;1;1;0;1;0.4036;3.25
4;4;4;1;1;0;1;0.4036;3.28
4;1;5;1;0;0;0;0.4036;3.32
4;1;4;1;1;0;1;0.4036;3.36
4;0;5;1;0;0;1;0.4036;3.36
4;0;4;1;1;0;0;0.4036;3.43
4;5;1;1;1;0;1;0.4036;3.46
4;2;0;1;1;0;1;0.4036;3.62
4;3;4;1;1;0;0;0.4036;3.62
4;0;5;1;0;0;0;0.4036;3.8
4;4;5;1;0;0;1;0.4036;4.0
4;5;5;1;0;0;0;0.4036;4.16
4;4;5;1;0;0;0;0.4036;4.22
4;1;5;1;0;0;1;0.4036;4.24
4;0;4;1;1;0;1;0.4036;4.59
4;5;5;1;0;0;1;0.4036;4.73
1;4;2;2;0;1;0;0.3996;0.84
1;5;2;2;1;1;0;0.3996;0.86
1;3;1;2;0;1;0;0.3996;0.97
1;5;2;2;1;1;1;0.3996;0.97
1;0;2;2;1;1;0;0.3996;0.98
1;0;1;2;0;1;0;0.3996;1.0
1;4;2;2;1;1;1;0.3996;1.02
1;1;2;2;1;1;1;0.3996;1.07
1;0;2;2;1;1;1;0.3996;1.09
1;3;1;2;0;1;1;0.3996;1.11
1;5;2;2;0;1;0;0.3996;1.15
1;2;1;2;0;1;0;0.3996;1.16
1;1;1;2;0;1;1;0.3996;1.17
1;5;2;2;0;1;1;0.3996;1.36
1;4;2;2;1;1;0;0.3996;1.37
1;0;1;2;0;1;1;0.3996;1.38
1;2;1;2;0;1;1;0.3996;1.5
1;2;2;2;1;1;0;0.3996;1.63
1;3;2;2;0;1;0;0.3996;1.63
1;3;2;2;1;1;0;0.3996;1.63
1;0;2;2;0;1;0;0.3996;1.64
1;2;2;2;0;1;0;0.3996;1.74
1;2;2;2;1;1;1;0.3996;1.75
1;1;2;2;1;1;0;0.3996;1.77
1;3;2;2;1;1;1;0.3996;1.88
1;0;2;2;0;1;1;0.3996;1.9
1;2;2;2;0;1;1;0.3996;1.93
1;5;1;2;0;1;0;0.3996;1.95
1;1;1;2;0;1;0;0.3996;1.97
1;1;2;2;0;1;1;0.3996;1.99
1;3;2;2;0;1;1;0.3996;1.99
1;4;2;2;0;1;1;0.3996;2.02
