#@seed 3929
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.1641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;1;0;0;1.0;5.89
5;0;4;1;1;1;1;1.0;5.89
5;0;5;1;0;0;1;1.0;5.9
6;2;0;0;1;0;1;1.0;5.9
5;5;4;1;0;1;0;1.0;5.91
5;2;0;1;1;0;0;1.0;5.92
6;2;5;2;0;1;0;1.0;5.93
0;2;0;2;1;1;1;1.0;5.94
0;0;4;0;1;0;0;1.0;5.95
0;0;5;1;1;0;0;1.0;5.95
1;2;5;1;0;0;0;1.0;5.95
6;1;5;2;1;0;0;1.0;5.95
4;5;4;1;1;1;0;1.0;5.96
5;5;4;0;1;0;0;1.0;5.96
5;4;5;1;1;0;0;1.0;5.96
1;3;4;1;1;1;1;1.0;5.97
6;2;5;1;0;1;1;1.0;5.97
6;5;5;1;0;1;0;1.0;5.97
6;2;0;0;1;1;1;1.0;5.99
6;5;5;0;0;0;0;1.0;6.0
3;5;5;1;0;1;1;1.0;6.01
5;2;5;1;0;1;1;1.0;6.01
0;5;5;1;0;1;0;1.0;6.03
6;2;4;0;1;0;1;1.0;6.03
6;2;4;0;1;1;0;1.0;6.03
4;0;4;1;1;0;0;1.0;6.04
0;2;5;1;1;1;1;1.0;6.05
1;2;4;1;1;1;1;1.0;6.05
1;5;0;0;1;1;0;1.0;6.07
5;0;5;0;0;0;1;1.0;6.07
5;2;5;2;0;1;1;1.0;6.07
1;4;0;0;1;1;0;1.0;6.08
3;2;4;1;1;1;1;1.0;6.08
3;3;4;1;1;1;0;1.0;6.08
5;2;4;0;1;0;0;1.0;6.08
6;0;5;1;0;1;1;1.0;6.08
1;0;4;0;1;0;0;1.0;6.09
3;1;5;1;0;0;0;1.0;6.09
0;0;4;1;0;0;1;1.0;6.1
5;5;0;2;1;0;0;1.0;6.1
1;0;5;0;0;1;0;1.0;6.11
3;4;4;0;1;1;1;1.0;6.11
0;2;0;0;1;1;1;1.0;6.12
5;5;0;2;1;1;1;1.0;6.13
1;5;5;1;0;0;0;1.0;6.14
3;5;0;0;1;0;1;1.0;6.15
3;0;5;0;0;0;1;1.0;6.15
4;3;4;1;1;1;1;1.0;6.15
5;5;5;0;0;1;1;1.0;6.15
3;0;0;0;1;1;0;1.0;6.16
3;0;4;1;1;0;1;1.0;6.16
5;0;0;0;1;0;0;1.0;6.16
5;0;4;0;1;0;1;1.0;6.16
1;2;5;1;0;1;0;1.0;6.17
4;0;4;1;1;1;1;1.0;6.18
4;3;5;1;0;0;0;1.0;6.18
1;1;0;0;1;0;0;1.0;6.2
1;1;5;1;0;1;0;1.0;6.2
3;3;4;1;1;1;1;1.0;6.2
3;2;5;1;0;1;1;1.0;6.2
0;1;5;2;1;0;0;1.0;6.21
3;0;5;1;0;1;1;1.0;6.21
3;3;5;2;1;0;1;1.0;6.22
6;2;0;0;1;1;0;1.0;6.23
6;2;0;2;1;1;1;1.0;6.23
6;2;4;2;1;0;1;1.0;6.23
1;2;4;0;1;0;0;1.0;6.24
5;2;0;2;1;1;1;1.0;6.24
6;5;4;2;1;1;1;1.0;6.24
4;3;0;1;1;1;1;1.0;6.25
6;5;0;0;1;1;1;1.0;6.25
0;3;5;2;1;0;1;1.0;6.26
3;5;4;1;1;1;1;1.0;6.26
1;1;4;0;1;1;0;1.0;6.28
0;3;5;2;1;1;0;1.0;6.29
1;1;5;1;0;1;1;1.0;6.29
4;5;4;1;1;0;0;1.0;6.3
5;4;5;2;1;0;1;1.0;6.3
5;0;5;1;0;1;0;1.0;6.31
6;2;4;0;1;0;0;1.0;6.31
0;5;0;0;1;1;1;1.0;6.32
1;4;0;0;1;0;1;1.0;6.32
2;0;1;0;1;1;1;1.0;6.32
5;5;4;1;0;1;1;1.0;6.32
4;2;0;1;1;0;0;1.0;6.33
1;0;4;0;1;0;1;1.0;6.34
0;5;4;2;1;1;1;1.0;6.35
6;2;0;2;1;0;1;1.0;6.35
1;0;5;1;0;1;0;1.0;6.36
4;3;5;1;0;0;1;1.0;6.36
0;0;4;1;0;1;1;1.0;6.37
6;5;4;2;1;0;1;1.0;6.37
3;1;0;0;1;0;0;1.0;6.38
4;2;5;1;0;1;0;1.0;6.41
6;2;4;2;1;1;0;1.0;6.41
1;1;0;0;1;0;1;1.0;6.42
0;0;5;0;0;0;0;1.0;6.45
4;2;0;1;1;0;1;1.0;6.45
1;0;0;0;1;1;1;1.0;6.46
3;1;4;0;1;0;0;1.0;6.46
6;0;5;0;0;0;1;1.0;6.46
6;0;5;1;1;0;1;1.0;6.46
1;5;5;1;0;1;0;1.0;6.47
3;4;0;0;1;0;1;1.0;6.47
1;1;0;0;1;1;1;1.0;6.48
2;0;0;2;1;0;1;1.0;6.48
6;0;5;1;0;0;1;1.0;6.48
1;4;0;0;1;1;1;1.0;6.49
3;4;4;0;1;1;0;1.0;6.49
4;0;0;1;1;1;0;1.0;6.49
4;3;5;2;1;0;1;1.0;6.49
1;3;4;0;1;0;1;1.0;6.5
3;2;0;0;1;0;1;1.0;6.5
0;1;4;1;0;0;0;1.0;6.53
0;0;5;0;0;0;1;1.0;6.53
3;5;0;0;1;1;0;1.0;6.53
4;1;5;1;0;0;1;1.0;6.53
1;3;4;0;1;1;0;1.0;6.55
6;5;4;2;1;0;0;1.0;6.55
3;2;0;1;1;1;0;1.0;6.56
3;2;4;0;1;1;0;1.0;6.57
1;1;0;0;1;1;0;1.0;6.58
3;2;4;0;1;0;1;1.0;6.58
3;1;4;1;1;0;0;1.0;6.59
6;2;5;0;0;0;1;1.0;6.59
6;3;5;1;1;1;0;1.0;6.59
3;2;4;0;1;0;0;1.0;6.62
5;0;4;1;0;0;1;1.0;6.62
3;1;5;2;1;0;1;1.0;6.63
4;2;4;1;1;1;0;1.0;6.65
0;2;5;0;0;0;0;1.0;6.66
4;5;0;1;1;1;0;1.0;6.66
4;2;5;1;0;1;1;1.0;6.66
5;5;4;2;1;0;0;1.0;6.66
0;2;4;1;0;0;0;1.0;6.68
1;3;4;0;1;1;1;1.0;6.68
3;0;0;0;1;0;1;1.0;6.68
4;0;5;1;0;0;0;1.0;6.68
4;4;5;1;0;1;0;1.0;6.69
6;2;4;2;1;1;1;1.0;6.69
6;5;5;1;1;1;1;1.0;6.69
0;5;5;0;0;0;1;1.0;6.7
1;5;5;1;0;0;1;1.0;6.7
6;2;5;1;1;1;0;1.0;6.7
1;2;5;1;0;1;1;1.0;6.71
3;1;5;1;0;1;0;1.0;6.71
5;0;5;0;0;1;1;1.0;6.71
0;5;5;0;0;1;0;1.0;6.74
5;2;0;2;1;1;0;1.0;6.74
0;0;4;0;1;1;0;1.0;6.75
0;0;5;0;0;1;0;1.0;6.75
5;2;0;2;1;0;1;1.0;6.75
1;3;5;1;0;0;0;1.0;6.76
5;0;0;0;1;1;1;1.0;6.76
5;5;5;0;0;0;1;1.0;6.77
0;5;5;0;0;0;0;1.0;6.79
1;0;4;0;1;1;0;1.0;6.8
3;2;0;0;1;0;0;1.0;6.8
3;4;4;0;1;0;0;1.0;6.8
4;5;5;1;0;1;1;1.0;6.8
4;0;0;1;1;0;0;1.0;6.81
3;0;4;0;1;1;0;1.0;6.82
1;2;5;1;0;0;1;1.0;6.83
6;0;4;0;1;0;0;1.0;6.83
4;3;5;1;1;0;1;1.0;6.85
0;5;5;0;0;1;1;1.0;6.86
4;4;5;1;0;1;1;1.0;6.86
3;2;5;1;0;0;1;1.0;6.87
1;5;5;0;0;0;0;1.0;6.88
5;2;5;2;0;0;0;1.0;6.89
4;3;5;1;0;1;1;1.0;6.9
6;0;4;0;1;0;1;1.0;6.9
6;5;5;0;0;0;1;1.0;6.9
0;0;4;1;1;1;1;1.0;6.91
5;2;4;1;1;1;1;1.0;6.91
2;0;1;0;0;1;0;1.0;6.92
6;0;4;0;1;1;1;1.0;6.94
0;0;5;0;0;1;1;1.0;6.95
5;2;0;0;1;1;1;1.0;6.95
5;5;4;1;1;1;1;1.0;6.95
0;5;5;2;0;0;0;1.0;6.96
3;5;4;0;1;1;1;1.0;6.97
3;0;5;0;0;1;1;1.0;6.97
0;2;5;0;0;1;0;1.0;6.98
6;2;5;2;0;0;0;1.0;6.98
3;3;0;0;1;1;1;1.0;6.99
4;1;4;1;0;1;0;1.0;6.99
3;1;0;1;1;1;0;1.0;7.0
5;2;4;2;1;0;0;1.0;7.01
6;0;4;0;1;1;0;1.0;7.01
3;1;5;1;0;1;1;1.0;7.02
4;5;5;1;0;0;0;1.0;7.02
5;0;5;2;1;1;0;1.0;7.02
6;0;5;1;1;1;0;1.0;7.02
4;1;5;1;1;1;1;1.0;7.03
5;0;5;1;0;0;0;1.0;7.05
5;4;5;2;1;1;1;1.0;7.05
3;2;4;1;1;0;1;1.0;7.06
3;3;5;2;1;1;0;1.0;7.06
6;3;5;1;1;0;1;1.0;7.06
5;2;5;2;0;0;1;1.0;7.07
0;1;5;1;1;1;1;1.0;7.08
1;5;5;0;0;0;1;1.0;7.08
5;2;0;0;1;0;1;1.0;7.08
0;1;5;1;1;0;0;1.0;7.09
0;2;5;2;0;1;0;1.0;7.09
3;2;5;0;0;1;0;1.0;7.09
5;1;5;2;1;0;0;1.0;7.09
6;0;5;0;0;1;0;1.0;7.09
0;1;4;1;0;0;1;1.0;7.1
6;5;5;0;0;1;1;1.0;7.1
5;2;4;2;1;0;1;1.0;7.11
5;2;5;2;1;0;0;1.0;7.11
0;2;4;1;0;1;1;1.0;7.12
1;2;0;0;1;0;1;1.0;7.12
6;1;5;2;1;1;0;1.0;7.12
0;4;5;2;1;1;1;1.0;7.13
6;1;5;1;1;0;0;1.0;7.14
3;1;5;0;0;0;0;1.0;7.15
3;4;5;2;1;1;0;1.0;7.15
0;2;5;0;0;1;1;1.0;7.17
3;4;5;1;1;1;0;1.0;7.17
5;5;4;1;1;1;0;1.0;7.17
3;3;4;0;1;0;1;1.0;7.18
3;1;5;1;1;0;1;1.0;7.19
5;5;4;2;1;0;1;1.0;7.19
5;2;4;1;1;0;1;1.0;7.2
0;1;5;1;1;1;0;1.0;7.21
3;0;0;1;1;1;0;1.0;7.21
4;0;5;1;0;0;1;1.0;7.22
5;5;5;0;0;1;0;1.0;7.22
0;1;5;2;1;0;1;1.0;7.23
0;2;5;2;0;0;1;1.0;7.24
0;5;5;2;0;0;1;1.0;7.24
1;0;5;0;0;0;1;1.0;7.26
3;1;5;2;1;0;0;1.0;7.26
0;5;5;2;0;1;0;1.0;7.27
6;1;5;1;1;1;0;1.0;7.28
3;3;4;0;1;1;1;1.0;7.29
5;5;5;2;0;0;0;1.0;7.29
6;5;5;0;0;1;0;1.0;7.29
0;2;4;1;1;1;1;1.0;7.3
0;4;5;1;1;1;0;1.0;7.3
3;2;5;0;0;0;0;1.0;7.3
5;1;5;1;1;1;0;1.0;7.3
1;3;5;0;0;1;1;1.0;7.31
3;1;5;1;1;0;0;1.0;7.31
6;0;5;0;0;1;1;1.0;7.31
6;5;5;1;1;0;0;1.0;7.31
1;0;4;0;1;1;1;1.0;7.32
4;3;5;1;1;0;0;1.0;7.32
5;5;4;0;1;0;1;1.0;7.32
3;0;4;0;1;0;0;1.0;7.34
3;4;4;0;1;0;1;1.0;7.35
4;4;0;1;1;1;1;1.0;7.35
4;1;5;1;1;0;0;1.0;7.35
0;4;5;2;1;1;0;1.0;7.36
0;5;5;2;0;1;1;1.0;7.36
3;5;5;0;0;1;0;1.0;7.36
0;0;4;0;1;1;1;1.0;7.37
2;0;0;2;1;1;0;1.0;7.38
0;1;4;1;0;1;1;1.0;7.39
1;2;5;0;0;0;0;1.0;7.39
4;0;0;1;1;1;1;1.0;7.39
1;2;5;0;0;1;0;1.0;7.4
1;3;5;0;0;1;0;1.0;7.4
6;5;5;2;1;0;0;1.0;7.43
3;4;5;0;0;1;0;1.0;7.44
6;0;5;1;1;1;1;1.0;7.44
1;3;5;0;0;0;0;1.0;7.45
4;1;5;1;0;1;1;1.0;7.45
2;0;1;0;1;0;0;1.0;7.46
3;0;4;0;1;0;1;1.0;7.47
3;3;4;0;1;0;0;1.0;7.47
6;2;5;2;1;1;0;1.0;7.49
1;3;5;1;0;1;1;1.0;7.51
1;2;5;0;0;0;1;1.0;7.52
4;0;4;1;1;0;1;1.0;7.52
5;2;0;0;1;1;0;1.0;7.52
6;2;4;1;0;1;1;1.0;7.53
6;1;5;1;1;1;1;1.0;7.53
0;3;5;1;1;0;1;1.0;7.56
1;5;5;0;0;1;1;1.0;7.57
4;3;5;2;1;1;0;1.0;7.57
6;5;5;2;0;1;1;1.0;7.58
6;1;5;1;1;0;1;1.0;7.6
0;2;4;0;1;1;1;1.0;7.61
0;2;5;2;0;0;0;1.0;7.61
1;3;5;1;0;0;1;1.0;7.61
6;2;4;1;0;0;1;1.0;7.61
3;3;5;1;0;1;1;1.0;7.63
0;5;5;2;1;0;0;1.0;7.65
4;0;0;1;1;0;1;1.0;7.65
4;1;4;1;0;0;1;1.0;7.65
4;3;4;1;1;1;0;1.0;7.65
3;4;5;1;0;1;0;1.0;7.67
5;3;5;1;1;1;0;1.0;7.68
4;1;5;2;1;1;1;1.0;7.69
5;0;5;0;0;0;0;1.0;7.69
5;3;5;1;1;0;1;1.0;7.69
3;5;5;1;0;0;0;1.0;7.7
6;2;5;1;1;0;0;1.0;7.71
6;2;5;2;1;1;1;1.0;7.72
1;4;5;0;0;1;1;1.0;7.73
5;1;5;1;1;0;1;1.0;7.74
0;0;5;2;1;1;0;1.0;7.75
3;3;4;0;1;1;0;1.0;7.75
6;3;5;1;1;0;0;1.0;7.75
1;4;5;0;0;0;1;1.0;7.78
4;1;4;1;1;0;0;1.0;7.78
4;4;5;1;1;1;1;1.0;7.79
0;2;4;0;1;0;1;1.0;7.83
1;4;5;0;0;0;0;1.0;7.83
1;2;5;0;0;1;1;1.0;7.86
5;0;5;0;0;1;0;1.0;7.86
6;5;5;2;0;0;0;1.0;7.86
3;3;5;1;1;1;0;1.0;7.87
0;2;4;1;1;1;0;1.0;7.88
2;0;1;0;1;1;0;1.0;7.88
5;5;4;1;0;0;1;1.0;7.89
5;5;4;1;1;0;1;1.0;7.89
0;2;5;2;0;1;1;1.0;7.9
0;5;5;1;0;1;1;1.0;7.91
1;4;5;0;0;1;0;1.0;7.91
4;1;5;1;0;0;0;1.0;7.92
6;3;5;1;1;1;1;1.0;7.94
2;0;0;2;1;1;1;1.0;7.96
3;4;5;1;1;0;0;1.0;7.96
6;4;5;2;1;0;0;1.0;7.96
4;4;5;2;1;0;0;1.0;7.97
3;3;5;1;0;1;0;1.0;7.98
5;2;4;0;1;0;1;1.0;7.98
4;3;5;2;1;1;1;1.0;7.99
0;3;5;2;1;0;0;1.0;8.0
6;5;5;2;1;1;1;1.0;8.0
3;2;5;0;0;0;1;1.0;8.01
0;5;4;2;0;1;1;1.0;8.02
6;5;5;1;1;0;1;1.0;8.03
5;4;5;2;1;0;0;1.0;8.04
3;4;5;1;1;0;1;1.0;8.05
6;2;5;2;1;0;1;1.0;8.06
3;0;5;0;0;1;0;1.0;8.07
4;4;5;1;1;1;0;1.0;8.07
5;5;4;2;1;1;1;1.0;8.07
6;4;5;2;1;0;1;1.0;8.08
0;2;4;2;1;0;0;1.0;8.12
6;0;4;2;0;1;0;1.0;8.13
6;4;5;2;1;1;1;1.0;8.13
3;5;5;1;0;1;0;1.0;8.15
0;2;5;2;1;0;0;1.0;8.17
4;1;0;1;1;1;0;1.0;8.19
6;4;5;2;1;1;0;1.0;8.2
4;4;5;2;1;0;1;1.0;8.24
5;5;5;2;0;1;1;1.0;8.24
6;2;4;0;1;1;1;1.0;8.24
3;1;5;1;0;0;1;1.0;8.26
1;5;5;0;0;1;0;1.0;8.28
4;4;5;0;1;0;1;1.0;8.33
3;4;5;0;0;0;0;1.0;8.35
0;2;4;0;1;1;0;1.0;8.36
0;5;5;1;1;1;1;1.0;8.37
6;5;5;2;1;1;0;1.0;8.37
0;5;5;2;1;1;1;1.0;8.39
3;0;5;0;0;0;0;1.0;8.4
5;2;5;1;1;0;1;1.0;8.41
6;1;5;2;1;0;1;1.0;8.41
0;2;4;1;1;0;1;1.0;8.42
0;1;5;2;1;1;1;1.0;8.42
0;5;5;1;1;0;1;1.0;8.42
0;2;5;1;1;1;0;1.0;8.44
1;1;5;0;0;0;1;1.0;8.47
0;2;5;2;1;1;1;1.0;8.49
6;3;5;2;1;1;1;1.0;8.49
0;4;5;1;1;1;1;1.0;8.5
6;4;5;1;1;1;1;1.0;8.51
0;5;5;2;1;0;1;1.0;8.52
3;5;5;0;0;0;1;1.0;8.52
2;0;1;0;1;0;1;1.0;8.53
6;3;5;2;1;0;0;1.0;8.55
0;5;5;1;1;1;0;1.0;8.56
6;3;5;2;1;1;0;1.0;8.57
0;0;5;1;1;1;1;1.0;8.58
6;2;5;1;1;0;1;1.0;8.58
5;5;5;2;1;0;0;1.0;8.61
5;1;5;2;1;0;1;1.0;8.62
0;4;5;1;1;0;1;1.0;8.64
5;2;4;0;1;1;0;1.0;8.66
5;2;4;0;1;1;1;1.0;8.66
0;5;5;2;1;1;0;1.0;8.67
0;0;5;1;1;1;0;1.0;8.68
0;4;5;2;1;0;0;1.0;8.68
6;4;5;1;1;0;1;1.0;8.7
0;2;5;2;1;1;0;1.0;8.72
5;5;5;2;1;1;0;1.0;8.73
0;1;5;1;1;0;1;1.0;8.74
0;3;5;2;1;1;1;1.0;8.74
0;0;5;1;1;0;1;1.0;8.76
3;2;4;1;1;0;0;1.0;8.76
0;5;5;1;1;0;0;1.0;8.77
6;4;5;1;1;1;0;1.0;8.79
5;5;5;2;1;1;1;1.0;8.86
3;3;5;0;0;0;0;1.0;8.88
5;4;5;2;1;1;0;1.0;8.88
1;1;5;0;0;1;0;1.0;8.89
6;0;4;2;0;1;1;1.0;8.89
0;2;5;1;1;0;1;1.0;8.9
5;4;5;1;1;1;0;1.0;8.9
3;3;5;1;0;0;1;1.0;8.93
5;1;5;2;1;1;1;1.0;8.93
5;2;5;1;1;0;0;1.0;8.96
5;5;5;1;1;1;1;1.0;9.02
5;5;5;2;1;0;1;1.0;9.02
0;2;4;0;1;0;0;1.0;9.06
3;3;5;1;1;1;1;1.0;9.08
3;4;5;0;0;1;1;1.0;9.1
4;4;5;0;1;0;0;1.0;9.1
4;1;4;1;1;1;1;1.0;9.14
5;3;5;2;1;0;1;1.0;9.21
5;0;5;2;1;0;1;1.0;9.24
6;3;5;2;1;0;1;1.0;9.24
4;4;5;2;1;1;0;1.0;9.27
5;3;5;2;1;1;1;1.0;9.31
5;2;4;2;1;1;1;1.0;9.32
3;5;5;0;0;1;1;1.0;9.34
5;1;5;1;1;1;1;1.0;9.34
5;2;5;1;1;1;1;1.0;9.34
0;0;5;2;1;0;0;1.0;9.41
5;5;5;1;1;0;0;1.0;9.42
5;5;5;1;1;1;0;1.0;9.42
5;0;5;1;1;0;1;1.0;9.43
0;3;5;1;1;1;1;1.0;9.44
5;3;5;1;1;1;1;1.0;9.45
6;2;4;1;0;1;0;1.0;9.51
5;1;5;2;1;1;0;1.0;9.52
3;4;5;0;0;0;1;1.0;9.57
3;1;5;1;1;1;0;1.0;9.6
5;0;5;2;1;0;0;1.0;9.6
4;4;5;2;1;1;1;1.0;9.61
5;2;5;2;1;1;0;1.0;9.62
3;5;5;1;0;0;1;1.0;9.63
3;4;5;2;1;1;1;1.0;9.64
3;0;0;1;1;1;1;1.0;9.69
0;0;5;2;1;0;1;1.0;9.7
3;3;5;1;1;0;0;1.0;9.77
3;3;5;1;1;0;1;1.0;9.79
5;2;4;2;1;1;0;1.0;9.88
3;3;5;2;1;1;1;1.0;9.94
5;3;5;2;1;1;0;1.0;9.97
3;3;5;2;1;0;0;1.0;9.98
4;4;5;0;1;1;0;1.0;10.01
0;2;5;2;1;0;1;1.0;10.14
5;3;5;2;1;0;0;1.0;10.28
5;0;5;2;1;1;1;1.0;10.31
0;0;4;0;1;0;1;1.0;10.49
3;4;5;0;1;0;0;1.0;10.52
3;4;5;2;1;0;0;1.0;10.55
3;1;5;0;0;0;1;1.0;10.64
3;4;5;2;1;0;1;1.0;10.71
4;1;5;0;1;0;0;1.0;10.72
3;5;5;0;0;0;0;1.0;10.76
3;1;5;1;1;1;1;1.0;10.95
4;1;4;1;0;0;0;1.0;10.95
5;0;5;1;1;1;0;1.0;10.97
0;0;4;2;0;0;0;1.0;11.04
3;3;5;0;1;1;1;1.0;11.07
3;1;4;0;1;1;0;1.0;11.22
5;0;5;1;1;1;1;1.0;11.22
0;5;4;2;0;0;0;1.0;11.26
3;0;5;1;0;1;0;1.0;11.42
4;3;5;0;1;0;1;1.0;11.44
6;2;5;2;1;0;0;1.0;11.47
0;2;4;2;1;0;1;1.0;11.49
4;3;5;0;1;0;0;1.0;11.57
0;5;4;2;0;0;1;1.0;11.66
3;1;4;0;1;1;1;1.0;11.7
3;3;5;0;1;0;1;1.0;11.77
3;3;5;0;0;1;1;1.0;11.84
0;2;4;2;1;1;0;1.0;11.85
5;3;5;1;1;0;0;1.0;11.93
5;2;5;2;1;1;1;1.0;12.12
3;1;5;0;0;1;1;1.0;12.14
3;4;5;0;1;0;1;1.0;12.24
3;3;5;0;0;0;1;1.0;12.25
3;4;5;0;1;1;1;1.0;12.29
5;0;5;1;1;0;0;1.0;12.48
0;2;4;2;1;1;1;1.0;12.65
4;1;4;1;1;0;1;1.0;12.75
4;1;5;0;1;0;1;1.0;12.86
4;1;5;0;1;1;0;1.0;12.86
3;1;5;0;0;1;0;1.0;13.0
0;0;4;2;0;1;1;1.0;13.16
4;3;5;0;1;1;0;1.0;13.2
3;3;5;0;1;1;0;1.0;13.38
5;2;4;2;0;1;0;1.0;13.42
3;4;5;0;1;1;0;1.0;13.5
0;0;4;2;0;1;0;1.0;13.52
4;3;5;0;1;1;1;1.0;13.52
4;1;4;1;1;1;0;1.0;13.56
4;4;5;0;1;1;1;1.0;13.59
5;2;4;2;0;1;1;1.0;13.75
5;5;4;2;0;1;0;1.0;13.93
5;2;4;2;0;0;1;1.0;14.18
0;5;4;2;0;1;0;1.0;14.52
0;0;4;2;0;0;1;1.0;14.92
6;2;5;2;0;1;1;1.0;15.23
5;5;4;2;0;0;1;1.0;15.3
5;5;4;2;0;1;1;1.0;15.46
3;3;5;0;0;1;0;1.0;15.55
0;2;4;2;0;0;0;1.0;15.6
0;2;4;2;0;0;1;1.0;16.1
0;2;4;2;0;1;0;1.0;16.25
5;2;4;2;0;0;0;1.0;16.82
5;5;4;2;0;0;0;1.0;17.28
3;3;5;0;1;0;0;1.0;17.89
0;2;4;2;0;1;1;1.0;19.87
4;1;5;0;1;1;1;1.0;46.08
0;5;0;0;0;1;0;0.9225;1.32
6;0;0;0;0;0;0;0.9225;1.34
6;0;0;0;0;0;1;0.9225;1.52
0;5;0;0;0;0;1;0.9225;1.53
0;5;0;0;0;1;1;0.9225;1.56
6;0;0;0;0;1;0;0.9225;1.67
5;2;0;0;0;0;1;0.9225;1.68
0;0;0;0;0;1;0;0.9225;1.81
6;5;0;0;0;0;0;0.9225;1.82
0;0;0;0;0;1;1;0.9225;1.95
0;5;0;0;0;0;0;0.9225;1.97
4;0;0;0;0;0;1;0.9225;2.08
6;4;0;1;1;0;0;0.9225;2.1
5;4;0;1;1;1;0;0.9225;2.26
6;4;0;1;1;1;1;0.9225;2.36
0;2;0;0;0;0;0;0.9225;2.46
4;0;0;0;0;0;0;0.9225;2.46
0;0;0;0;0;0;0;0.9225;2.48
0;1;0;0;0;1;0;0.9225;2.48
0;0;0;0;0;0;1;0.9225;2.5
6;1;0;0;0;1;0;0.9225;2.55
0;1;0;0;0;0;0;0.9225;2.56
0;2;0;0;0;1;0;0.9225;2.56
4;3;0;0;0;0;0;0.9225;2.57
6;1;0;0;0;0;0;0.9225;2.6
6;4;0;1;1;0;1;0.9225;2.6
5;0;0;0;0;0;0;0.9225;2.62
0;3;5;1;0;0;0;0.9225;2.69
6;5;0;0;0;1;0;0.9225;2.69
5;1;0;0;0;0;0;0.9225;2.71
6;0;0;0;0;1;1;0.9225;2.73
5;5;0;0;0;1;0;0.9225;2.74
0;1;0;0;0;1;1;0.9225;2.75
6;2;0;0;0;0;0;0.9225;2.75
5;1;0;0;0;1;0;0.9225;2.82
6;3;0;1;1;1;1;0.9225;2.82
5;2;0;0;0;0;0;0.9225;2.85
5;3;0;1;1;0;0;0.9225;2.88
4;4;0;0;0;0;1;0.9225;2.9
4;5;0;0;0;1;0;0.9225;2.9
0;2;0;0;0;0;1;0.9225;2.91
6;2;0;0;0;1;0;0.9225;2.93
0;1;0;0;0;0;1;0.9225;2.95
0;2;0;0;0;1;1;0.9225;2.95
0;4;4;1;1;1;0;0.9225;2.95
4;5;0;0;0;1;1;0.9225;2.95
5;5;0;0;0;0;0;0.9225;2.97
4;0;0;0;0;1;0;0.9225;2.98
6;1;0;0;0;0;1;0.9225;3.03
4;5;0;0;0;0;0;0.9225;3.05
6;2;0;0;0;0;1;0.9225;3.06
5;5;0;0;0;0;1;0.9225;3.13
6;5;0;0;0;1;1;0.9225;3.15
5;5;0;0;0;1;1;0.9225;3.16
6;2;0;0;0;1;1;0.9225;3.18
6;5;0;0;0;0;1;0.9225;3.18
0;4;4;1;1;0;1;0.9225;3.23
6;3;0;1;1;0;0;0.9225;3.23
4;4;0;0;0;1;1;0.9225;3.24
6;1;0;0;0;1;1;0.9225;3.25
5;2;0;0;0;1;1;0.9225;3.35
4;3;0;0;0;0;1;0.9225;3.42
4;5;0;0;0;0;1;0.9225;3.44
6;4;4;1;1;0;0;0.9225;3.45
4;4;0;0;0;0;0;0.9225;3.49
4;3;0;0;1;1;0;0.9225;3.52
5;2;0;0;0;1;0;0.9225;3.54
0;3;5;1;0;1;1;0.9225;3.61
1;3;5;1;1;1;1;0.9225;3.61
5;1;0;0;0;1;1;0.9225;3.71
5;0;0;0;0;0;1;0.9225;3.73
4;2;0;0;0;1;1;0.9225;3.76
4;3;0;0;0;1;0;0.9225;3.76
4;4;0;0;0;1;0;0.9225;3.76
5;1;0;0;0;0;1;0.9225;3.77
4;5;0;0;1;0;1;0.9225;3.78
4;0;5;1;1;1;0;0.9225;3.8
5;4;5;1;0;0;0;0.9225;3.85
6;4;5;1;0;1;1;0.9225;3.86
0;4;5;1;0;0;1;0.9225;3.88
6;4;0;1;1;1;0;0.9225;3.89
5;4;5;1;0;1;0;0.9225;3.9
0;3;0;1;1;0;0;0.9225;3.91
4;3;0;0;0;1;1;0.9225;3.93
5;0;0;0;0;1;0;0.9225;3.94
4;2;0;0;0;1;0;0.9225;3.96
0;4;5;1;0;1;1;0.9225;3.99
1;3;5;1;1;1;0;0.9225;4.01
5;4;0;1;1;0;1;0.9225;4.02
4;2;5;2;1;0;1;0.9225;4.11
5;0;0;0;0;1;1;0.9225;4.13
4;2;0;0;0;0;0;0.9225;4.14
0;3;5;1;0;0;1;0.9225;4.16
0;3;5;1;0;1;0;0.9225;4.16
4;2;0;0;0;0;1;0.9225;4.2
6;3;4;1;1;0;0;0.9225;4.23
0;4;0;1;1;0;1;0.9225;4.29
6;4;4;1;1;0;1;0.9225;4.3
0;4;4;1;1;0;0;0.9225;4.31
5;4;5;1;0;0;1;0.9225;4.34
4;0;0;0;0;1;1;0.9225;4.35
5;3;4;1;1;0;0;0.9225;4.37
5;4;4;1;1;1;1;0.9225;4.39
6;4;4;1;1;1;1;0.9225;4.42
0;4;0;1;1;1;1;0.9225;4.43
0;4;0;1;1;1;0;0.9225;4.45
0;3;0;1;1;1;0;0.9225;4.46
4;0;0;0;1;0;1;0.9225;4.5
6;3;4;1;1;1;0;0.9225;4.5
0;3;0;1;1;1;1;0.9225;4.53
