#@seed 658
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.6888

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;0;1;0.9341;14.81
6;4;2;1;0;0;1;0.9341;14.98
0;4;2;1;1;0;1;0.9341;15.0
2;2;5;0;1;0;0;0.9338;58.73
2;5;5;0;1;0;1;0.9338;58.83
2;5;5;0;1;0;0;0.9338;60.27
2;2;5;0;1;0;1;0.9338;66.47
0;4;0;0;0;1;0;0.9324;7.91
0;4;0;0;0;1;1;0.9324;9.04
6;4;0;0;0;1;1;0.9324;10.04
0;3;0;0;0;1;0;0.9324;13.1
6;4;0;0;0;1;0;0.9324;14.71
0;3;0;0;0;1;1;0.9324;15.53
6;3;0;0;0;1;0;0.9324;15.7
6;3;0;0;0;1;1;0.9324;19.04
2;1;4;1;0;0;1;0.9313;23.96
2;1;4;1;0;0;0;0.9313;41.81
2;0;5;1;1;0;0;0.9312;41.52
2;0;5;2;1;0;0;0.9312;53.12
2;0;5;1;1;0;1;0.9312;56.55
2;0;5;2;1;0;1;0.9312;57.09
0;3;0;1;0;1;0;0.9304;5.45
6;4;0;1;0;1;0;0.9304;8.63
0;3;0;1;0;1;1;0.9304;8.84
0;4;0;1;0;1;0;0.9304;9.5
6;4;0;1;0;1;1;0.9304;10.35
6;3;0;1;0;1;0;0.9304;12.36
0;4;0;1;0;1;1;0.9304;13.24
6;3;0;1;0;1;1;0.9304;15.36
5;2;4;0;0;1;1;0.9303;30.55
5;2;4;0;0;1;0;0.9303;33.43
5;5;4;0;0;1;1;0.9303;43.84
5;5;4;0;0;1;0;0.9303;47.6
5;0;4;1;0;1;0;0.9299;22.31
5;0;4;1;0;1;1;0.9299;34.96
0;4;4;0;0;0;1;0.9289;30.02
0;3;4;0;0;0;1;0.9289;35.38
0;0;4;0;0;0;1;0.9289;36.6
0;3;4;0;0;0;0;0.9289;39.55
0;4;4;0;0;0;0;0.9289;40.04
0;0;4;0;0;0;0;0.9289;40.59
5;1;5;2;1;0;1;0.9288;32.95
5;1;5;1;1;0;1;0.9288;34.83
5;0;5;1;1;0;0;0.9288;35.41
5;4;5;1;1;0;0;0.9288;35.91
5;3;5;2;1;0;1;0.9288;37.8
5;4;5;2;1;0;1;0.9288;39.29
5;1;5;2;1;0;0;0.9288;39.7
5;4;5;2;1;0;0;0.9288;41.76
5;1;5;1;1;0;0;0.9288;42.34
5;4;5;1;1;0;1;0.9288;44.43
5;3;5;1;1;0;1;0.9288;46.56
5;3;5;2;1;0;0;0.9288;49.16
5;3;5;1;1;0;0;0.9288;52.65
5;0;5;2;1;0;0;0.9288;53.08
5;0;5;1;1;0;1;0.9288;57.16
5;0;5;2;1;0;1;0.9288;57.89
3;0;0;0;0;1;0;0.9287;12.02
3;1;0;0;0;1;0;0.9287;13.23
3;1;0;0;0;1;1;0.9287;13.48
3;0;0;0;0;1;1;0.9287;16.3
2;1;5;0;1;1;1;0.9287;56.41
2;1;5;0;1;1;0;0.9287;65.57
5;2;5;1;1;0;0;0.9279;28.93
5;5;5;2;1;0;1;0.9279;33.71
5;2;5;2;1;0;1;0.9279;43.88
5;5;5;2;1;0;0;0.9279;44.34
5;5;5;1;1;0;0;0.9279;46.04
5;2;5;2;1;0;0;0.9279;50.15
5;5;5;1;1;0;1;0.9279;56.27
5;2;5;1;1;0;1;0.9279;60.97
5;5;0;0;0;1;0;0.9278;9.1
5;5;0;0;0;1;1;0.9278;9.77
5;2;0;0;0;1;0;0.9278;15.6
5;2;0;0;0;1;1;0.9278;18.48
2;0;1;1;0;1;0;0.9272;15.22
2;0;1;1;0;1;1;0.9272;22.99
5;5;5;0;1;0;0;0.9266;52.62
5;5;5;0;1;0;1;0.9266;64.71
5;2;5;0;1;0;1;0.9266;69.46
5;2;5;0;1;0;0;0.9266;69.74
0;3;2;0;0;1;0;0.9263;7.38
6;4;2;0;0;1;0;0.9263;8.31
6;3;2;0;1;1;0;0.9263;8.63
0;3;2;0;1;1;0;0.9263;8.93
0;4;2;0;0;1;0;0.9263;9.56
0;3;2;0;0;1;1;0.9263;9.68
0;3;2;0;1;1;1;0.9263;10.04
0;4;2;0;0;1;1;0.9263;10.82
0;4;2;0;1;1;0;0.9263;10.92
0;4;2;0;1;1;1;0.9263;11.5
6;3;2;0;1;1;1;0.9263;13.79
6;3;2;0;0;1;0;0.9263;14.75
6;4;2;0;1;1;0;0.9263;15.65
6;4;2;0;0;1;1;0.9263;18.7
6;4;2;0;1;1;1;0.9263;18.8
6;3;2;0;0;1;1;0.9263;18.89
0;2;4;0;0;0;0;0.9253;27.28
0;2;4;0;0;0;1;0.9253;32.46
0;5;4;0;0;1;0;0.9253;35.12
0;2;4;0;0;1;1;0.9253;38.02
0;5;4;0;0;0;1;0.9253;40.98
0;2;4;0;0;1;0;0.9253;45.62
0;5;4;0;0;0;0;0.9253;46.85
0;5;4;0;0;1;1;0.9253;50.34
5;3;1;1;0;1;0;0.925;9.23
5;3;1;1;0;1;1;0.925;10.65
5;4;1;1;0;1;0;0.925;16.15
5;4;1;1;0;1;1;0.925;19.4
2;1;5;2;1;1;0;0.9249;47.54
2;1;5;1;1;1;0;0.9249;51.18
2;1;5;2;1;1;1;0.9249;54.22
2;1;5;1;1;1;1;0.9249;58.12
5;5;4;1;0;1;0;0.9243;21.42
5;2;4;1;0;1;0;0.9243;27.74
5;2;4;1;0;1;1;0.9243;28.33
5;5;4;1;0;1;1;0.9243;37.05
5;1;4;1;0;0;0;0.9233;32.83
5;1;4;1;0;0;1;0.9233;36.03
0;1;0;0;0;1;0;0.9232;7.08
0;1;0;0;0;1;1;0.9232;10.88
6;1;0;0;0;1;0;0.9232;15.68
6;1;0;0;0;1;1;0.9232;18.84
6;3;1;1;0;0;0;0.9221;8.98
0;3;1;1;0;0;1;0.9221;10.1
6;4;1;1;0;0;0;0.9221;10.51
6;3;1;1;0;0;1;0.9221;11.12
0;3;1;1;0;0;0;0.9221;11.6
0;4;1;1;0;0;0;0.9221;12.88
0;4;1;1;0;0;1;0.9221;17.06
6;4;1;1;0;0;1;0.9221;19.82
5;1;0;0;0;1;0;0.9216;8.25
5;1;0;0;0;1;1;0.9216;11.35
5;0;0;0;0;1;0;0.9216;15.46
5;0;0;0;0;1;1;0.9216;16.93
5;0;2;0;1;1;0;0.9214;8.68
5;4;2;0;0;1;0;0.9214;8.97
5;1;2;0;1;1;0;0.9214;9.29
5;4;2;0;0;1;1;0.9214;10.52
5;0;2;0;0;1;1;0.9214;10.59
5;0;2;0;0;1;0;0.9214;12.43
5;1;2;0;0;1;0;0.9214;13.15
5;4;2;0;1;1;1;0.9214;13.83
5;0;2;0;1;1;1;0.9214;14.21
5;1;2;0;0;1;1;0.9214;15.3
5;3;2;0;1;1;0;0.9214;15.49
5;3;2;0;0;1;0;0.9214;15.51
5;4;2;0;1;1;0;0.9214;15.69
5;3;2;0;0;1;1;0.9214;16.62
5;1;2;0;1;1;1;0.9214;17.38
5;3;2;0;1;1;1;0.9214;19.01
5;4;0;0;0;1;1;0.9213;10.52
5;4;0;0;0;1;0;0.9213;13.69
5;3;0;0;0;1;0;0.9213;15.79
5;3;0;0;0;1;1;0.9213;18.48
6;0;1;0;0;1;0;0.9212;10.92
0;0;1;0;0;1;0;0.9212;11.18
6;0;1;0;0;1;1;0.9212;18.22
0;0;1;0;0;1;1;0.9212;20.65
2;0;1;1;0;0;1;0.9205;13.19
2;0;1;1;0;0;0;0.9205;16.75
5;1;4;1;0;1;0;0.9205;27.82
5;1;4;1;0;1;1;0.9205;36.0
0;0;0;0;0;1;0;0.9203;7.12
6;0;0;0;0;1;0;0.9203;10.21
0;0;0;0;0;1;1;0.9203;13.94
6;0;0;0;0;1;1;0.9203;15.77
5;1;4;0;0;1;0;0.9202;46.54
5;3;4;0;0;1;1;0.9202;47.97
5;4;4;0;0;1;0;0.9202;51.1
5;3;4;0;0;1;0;0.9202;51.55
5;1;4;0;0;1;1;0.9202;52.0
5;4;4;0;0;1;1;0.9202;53.58
4;0;1;1;0;1;0;0.9198;7.9
4;5;1;1;0;1;0;0.9198;8.01
4;3;1;1;0;1;0;0.9198;8.3
4;5;1;1;0;1;1;0.9198;10.0
4;0;1;1;0;1;1;0.9198;10.31
4;2;1;1;0;1;0;0.9198;10.76
4;4;1;1;0;1;0;0.9198;12.49
4;4;1;1;0;1;1;0.9198;12.94
4;3;1;1;0;1;1;0.9198;13.38
4;1;1;1;0;1;0;0.9198;14.34
4;1;1;1;0;1;1;0.9198;14.43
4;2;1;1;0;1;1;0.9198;16.73
5;5;1;0;0;1;0;0.9186;11.38
5;5;1;0;0;1;1;0.9186;12.23
5;2;1;0;0;1;0;0.9186;17.09
5;2;1;0;0;1;1;0.9186;22.05
0;1;1;0;0;1;0;0.9184;10.23
6;1;1;0;0;1;0;0.9184;10.86
6;1;1;0;0;1;1;0.9184;13.01
0;1;1;0;0;1;1;0.9184;19.61
2;0;1;0;0;0;0;0.9179;13.15
2;0;1;0;0;0;1;0.9179;19.08
0;2;1;1;0;1;0;0.9178;7.24
0;2;1;1;0;1;1;0.9178;10.19
0;5;1;1;0;1;0;0.9178;11.03
6;5;1;1;0;1;1;0.9178;14.48
0;5;1;1;0;1;1;0.9178;15.75
6;5;1;1;0;1;0;0.9178;15.77
6;2;1;1;0;1;0;0.9178;16.21
6;2;1;1;0;1;1;0.9178;19.79
1;5;1;1;1;1;1;0.9175;17.68
1;4;1;1;1;1;0;0.9175;18.87
1;4;1;1;1;1;1;0.9175;21.08
1;3;1;1;1;1;0;0.9175;22.67
1;5;1;1;1;1;0;0.9175;24.18
1;2;1;1;1;1;1;0.9175;25.73
1;3;1;1;1;1;1;0.9175;28.93
1;2;1;1;1;1;0;0.9175;29.68
1;1;1;1;1;1;1;0.9175;30.09
1;1;1;1;1;1;0;0.9175;30.37
1;0;1;1;1;1;0;0.9175;30.57
1;0;1;1;1;1;1;0.9175;33.3
1;5;0;1;1;1;1;0.9162;19.5
1;4;4;1;1;1;1;0.9162;19.85
1;5;0;1;1;1;0;0.9162;19.95
1;5;4;1;1;1;1;0.9162;20.32
1;1;0;1;1;1;1;0.9162;20.35
1;1;4;1;1;1;1;0.9162;21.21
1;3;4;1;1;1;0;0.9162;22.19
1;2;5;1;0;1;0;0.9162;22.99
1;1;4;1;1;1;0;0.9162;23.46
1;0;0;1;1;1;1;0.9162;25.27
1;1;5;1;0;1;1;0.9162;25.29
1;5;4;1;1;1;0;0.9162;25.3
1;4;4;1;1;1;0;0.9162;26.21
1;4;0;1;1;1;1;0.9162;26.94
1;2;5;1;0;1;1;0.9162;27.77
1;5;5;1;0;1;0;0.9162;27.82
1;2;0;1;1;1;0;0.9162;28.02
1;3;0;1;1;1;1;0.9162;28.21
1;1;0;1;1;1;0;0.9162;28.85
1;4;0;1;1;1;0;0.9162;28.95
1;3;0;1;1;1;0;0.9162;29.87
1;1;5;1;0;1;0;0.9162;30.49
1;0;0;1;1;1;0;0.9162;30.94
1;0;4;1;1;1;0;0.9162;31.24
1;4;5;1;0;1;1;0.9162;31.28
1;2;0;1;1;1;1;0.9162;31.67
1;3;4;1;1;1;1;0.9162;32.22
1;2;4;1;1;1;0;0.9162;32.35
1;0;4;1;1;1;1;0.9162;34.95
1;2;4;1;1;1;1;0.9162;35.57
1;3;5;1;0;1;1;0.9162;35.72
1;5;5;1;0;1;1;0.9162;36.01
1;0;5;1;0;1;1;0.9162;36.06
1;4;5;1;0;1;0;0.9162;37.05
1;3;5;1;0;1;0;0.9162;37.22
1;0;5;1;0;1;0;0.9162;42.93
0;1;2;1;1;0;0;0.9151;5.8
6;1;2;1;0;0;0;0.9151;6.06
6;0;2;1;1;0;0;0.9151;6.69
0;0;2;1;1;0;1;0.9151;7.44
0;1;2;1;1;0;1;0.9151;7.49
6;0;2;1;0;0;0;0.9151;8.16
6;1;2;1;0;0;1;0.9151;8.89
