#@seed 1312
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.8686

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;0;1;1;0.8242;1.02
4;5;3;2;1;0;1;0.8242;1.04
4;0;3;2;1;0;0;0.8242;1.05
4;4;3;2;1;0;0;0.8242;1.08
4;4;3;2;1;0;1;0.8242;1.11
4;0;3;2;0;1;0;0.8242;1.15
4;1;3;2;0;0;0;0.8242;1.24
4;1;3;2;1;0;0;0.8242;1.26
4;2;3;2;1;0;0;0.8242;1.26
4;3;3;2;0;0;0;0.8242;1.26
4;2;3;2;0;0;0;0.8242;1.27
4;3;3;2;1;0;0;0.8242;1.27
4;4;3;2;0;0;0;0.8242;1.3
4;2;3;2;1;1;0;0.8242;1.31
4;3;3;2;1;1;0;0.8242;1.31
4;2;3;2;0;1;0;0.8242;1.32
4;3;3;2;0;1;0;0.8242;1.32
4;4;3;2;0;1;0;0.8242;1.32
4;0;3;2;0;1;1;0.8242;1.33
4;1;3;2;0;1;0;0.8242;1.38
4;0;3;2;1;1;0;0.8242;1.41
4;5;3;2;1;1;1;0.8242;1.57
4;1;3;2;1;1;0;0.8242;1.59
4;0;3;2;0;0;1;0.8242;1.62
4;3;3;2;1;1;1;0.8242;1.79
4;2;3;2;1;0;1;0.8242;1.83
4;3;3;2;0;0;1;0.8242;1.84
4;2;3;2;0;0;1;0.8242;1.85
4;3;3;2;1;0;1;0.8242;1.86
4;4;3;2;0;0;1;0.8242;1.87
4;1;3;2;0;1;1;0.8242;1.88
4;1;3;2;1;0;1;0.8242;1.89
4;1;3;2;1;1;1;0.8242;1.89
4;4;3;2;0;1;1;0.8242;1.89
4;1;3;2;0;0;1;0.8242;1.92
4;2;3;2;1;1;1;0.8242;1.92
4;3;3;2;0;1;1;0.8242;1.93
4;4;3;2;1;1;1;0.8242;2.01
4;0;3;2;1;1;1;0.8242;2.02
4;0;3;2;1;0;1;0.8242;2.14
4;2;3;2;0;1;1;0.8242;2.18
6;5;4;2;0;0;0;0.808;2.51
6;5;4;2;0;0;1;0.808;2.78
6;2;4;2;0;0;0;0.808;4.78
6;2;4;2;0;0;1;0.808;5.43
5;2;0;1;1;1;0;0.7977;1.42
5;2;0;1;1;0;1;0.7977;1.54
5;2;0;1;1;0;0;0.7977;1.72
5;5;5;1;0;0;0;0.7977;1.96
5;5;0;1;1;1;0;0.7977;2.01
5;5;0;1;1;1;1;0.7977;2.05
5;2;0;1;1;1;1;0.7977;2.14
5;5;0;1;1;0;1;0.7977;2.21
5;5;4;1;1;1;0;0.7977;2.32
5;2;5;1;0;0;0;0.7977;2.35
5;5;0;1;1;0;0;0.7977;2.54
5;5;4;1;1;1;1;0.7977;2.7
5;2;4;1;1;0;0;0.7977;2.73
5;5;4;1;1;0;0;0.7977;2.78
5;2;5;1;0;1;0;0.7977;2.79
5;2;4;1;1;1;0;0.7977;2.93
5;2;5;1;0;0;1;0.7977;2.97
5;2;5;1;0;1;1;0.7977;3.01
5;2;4;1;1;0;1;0.7977;3.12
5;5;4;1;1;0;1;0.7977;3.12
5;2;4;1;1;1;1;0.7977;3.25
5;5;5;1;0;1;0;0.7977;3.52
5;5;5;1;0;1;1;0.7977;3.81
5;5;5;1;0;0;1;0.7977;3.84
0;5;0;2;0;1;0;0.7938;0.87
6;0;0;2;0;1;0;0.7938;0.93
0;1;1;2;0;0;0;0.7938;0.97
0;0;1;2;0;1;0;0.7938;0.99
0;5;0;2;0;1;1;0.7938;1.0
0;2;1;2;0;1;0;0.7938;1.0
0;3;1;2;0;1;0;0.7938;1.04
6;4;1;2;0;0;0;0.7938;1.09
0;3;1;2;0;1;1;0.7938;1.13
0;2;1;2;0;1;1;0.7938;1.15
0;4;1;2;0;0;1;0.7938;1.16
0;1;1;2;0;0;1;0.7938;1.18
0;0;1;2;0;1;1;0.7938;1.19
6;0;0;2;0;1;1;0.7938;1.19
6;0;1;2;0;1;1;0.7938;1.22
6;3;1;2;0;1;1;0.7938;1.22
0;1;1;2;0;1;0;0.7938;1.27
6;3;1;2;0;0;0;0.7938;1.32
0;1;1;2;0;1;1;0.7938;1.39
0;4;1;2;0;0;0;0.7938;1.4
6;0;1;2;0;1;0;0.7938;1.41
0;3;1;2;0;0;1;0.7938;1.42
0;0;0;2;0;1;0;0.7938;1.62
0;4;1;2;0;1;0;0.7938;1.65
6;3;1;2;0;1;0;0.7938;1.67
0;2;0;2;0;1;0;0.7938;1.68
0;0;0;2;0;1;1;0.7938;1.71
0;3;1;2;0;0;0;0.7938;1.82
6;5;0;2;0;1;0;0.7938;1.82
0;5;1;2;0;1;0;0.7938;1.91
6;2;0;2;0;1;0;0.7938;1.94
0;2;0;2;0;1;1;0.7938;1.96
6;1;1;2;0;0;0;0.7938;2.02
6;5;1;2;0;1;0;0.7938;2.04
6;4;1;2;0;1;0;0.7938;2.05
6;2;0;2;0;1;1;0.7938;2.09
6;2;1;2;0;1;0;0.7938;2.09
6;5;0;2;0;1;1;0.7938;2.12
6;1;1;2;0;1;0;0.7938;2.16
0;5;1;2;0;1;1;0.7938;2.19
0;4;1;2;0;1;1;0.7938;2.22
6;1;1;2;0;1;1;0.7938;2.33
6;2;1;2;0;1;1;0.7938;2.34
6;1;1;2;0;0;1;0.7938;2.36
6;4;1;2;0;0;1;0.7938;2.36
6;4;1;2;0;1;1;0.7938;2.37
6;3;1;2;0;0;1;0.7938;2.43
6;5;1;2;0;1;1;0.7938;2.53
0;5;4;2;0;0;0;0.7938;3.12
0;5;4;2;0;0;1;0.7938;3.18
0;5;4;2;0;1;0;0.7938;4.32
0;0;4;2;0;1;0;0.7938;6.17
0;0;4;2;0;0;0;0.7938;6.61
0;0;4;2;0;0;1;0.7938;6.75
0;0;4;2;0;1;1;0.7938;7.4
0;2;4;2;0;1;1;0.7938;7.44
0;5;4;2;0;1;1;0.7938;7.68
0;2;4;2;0;0;1;0.7938;7.95
0;2;4;2;0;1;0;0.7938;8.51
0;2;4;2;0;0;0;0.7938;9.43
5;4;1;1;1;1;0;0.792;1.45
0;0;1;1;1;1;1;0.792;1.47
6;4;1;1;1;1;0;0.792;1.48
0;0;1;1;1;1;0;0.792;1.49
5;3;1;1;1;1;0;0.792;1.49
0;5;1;1;1;1;1;0.792;1.5
0;5;1;1;1;1;0;0.792;1.51
5;0;1;1;1;1;0;0.792;1.52
0;2;0;0;1;1;0;0.792;1.55
0;1;1;1;1;1;1;0.792;1.55
0;0;0;0;1;1;0;0.792;1.56
5;3;1;1;1;1;1;0.792;1.57
0;4;0;0;1;1;0;0.792;1.59
0;2;1;0;1;1;0;0.792;1.59
5;2;0;0;1;0;0;0.792;1.6
5;5;0;0;1;0;0;0.792;1.6
5;5;1;1;1;1;1;0.792;1.6
5;3;1;0;1;1;0;0.792;1.61
5;3;0;0;1;1;0;0.792;1.63
5;0;1;1;1;1;1;0.792;1.63
0;1;1;0;1;1;0;0.792;1.66
5;4;0;0;1;1;0;0.792;1.66
5;5;0;0;1;1;0;0.792;1.66
5;4;1;0;1;1;0;0.792;1.66
0;3;0;0;1;1;1;0.792;1.67
0;5;0;0;1;1;0;0.792;1.67
0;1;0;0;1;1;1;0.792;1.68
0;5;0;0;1;1;1;0.792;1.69
6;3;1;1;1;1;1;0.792;1.71
5;5;1;1;1;1;0;0.792;1.73
6;2;1;0;1;1;0;0.792;1.73
0;4;0;0;1;1;1;0.792;1.74
0;0;1;0;1;1;1;0.792;1.74
0;1;1;0;1;1;1;0.792;1.74
5;2;0;0;1;0;1;0.792;1.75
5;0;0;0;1;1;1;0.792;1.77
5;2;0;0;1;1;0;0.792;1.77
5;3;1;0;1;1;1;0.792;1.77
5;2;0;0;1;1;1;0.792;1.78
6;1;0;0;1;1;1;0.792;1.78
5;2;1;0;1;0;1;0.792;1.79
0;2;1;0;1;1;1;0.792;1.8
5;2;1;0;1;0;0;0.792;1.8
5;0;0;0;1;1;0;0.792;1.81
5;0;1;0;1;1;1;0.792;1.81
0;4;1;1;1;1;0;0.792;1.82
5;5;0;0;1;1;1;0.792;1.86
5;2;1;0;1;1;1;0.792;1.87
5;4;1;1;1;1;1;0.792;1.89
0;4;1;1;1;1;1;0.792;1.9
5;0;1;0;1;1;0;0.792;1.9
6;3;1;1;1;1;0;0.792;1.92
0;0;1;0;1;1;0;0.792;1.94
5;3;0;0;1;1;1;0.792;1.94
0;1;1;1;1;1;0;0.792;1.99
5;4;1;0;1;1;1;0.792;2.02
6;0;1;0;1;1;0;0.792;2.09
0;0;0;0;1;1;1;0.792;2.1
5;2;1;0;1;1;0;0.792;2.12
5;1;0;0;1;1;0;0.792;2.14
5;5;0;0;1;0;1;0.792;2.17
0;2;0;0;1;1;1;0.792;2.21
6;1;0;0;1;1;0;0.792;2.23
5;1;1;1;1;1;1;0.792;2.25
6;4;1;1;1;1;1;0.792;2.32
0;3;0;0;1;1;0;0.792;2.38
6;5;0;0;1;1;0;0.792;2.4
6;4;0;0;1;1;1;0.792;2.43
0;1;0;0;1;1;0;0.792;2.55
6;2;0;0;1;1;1;0.792;2.55
0;2;1;1;1;1;0;0.792;2.63
0;3;1;1;1;1;0;0.792;2.65
5;5;1;1;1;0;0;0.792;2.66
6;2;0;0;1;1;0;0.792;2.81
6;0;1;1;1;1;0;0.792;2.81
5;1;1;1;1;1;0;0.792;2.83
5;2;1;1;1;0;0;0.792;2.84
6;3;0;0;1;1;0;0.792;2.85
6;5;1;1;1;1;0;0.792;2.85
5;2;1;1;1;1;1;0.792;2.86
0;2;1;1;1;1;1;0.792;2.89
6;5;0;0;1;1;1;0.792;2.9
5;5;1;1;1;0;1;0.792;2.93
6;1;1;1;1;1;0;0.792;2.97
0;3;1;1;1;1;1;0.792;2.99
0;5;1;0;1;1;0;0.792;3.01
0;3;1;0;1;1;0;0.792;3.02
0;4;1;0;1;1;1;0.792;3.02
5;5;1;0;1;0;0;0.792;3.03
6;3;0;0;1;1;1;0.792;3.05
6;0;1;1;1;1;1;0.792;3.06
0;4;1;0;1;1;0;0.792;3.07
6;5;1;1;1;1;1;0.792;3.08
6;2;1;1;1;1;0;0.792;3.09
5;2;1;1;1;0;1;0.792;3.12
6;4;0;0;1;1;0;0.792;3.13
6;1;1;1;1;1;1;0.792;3.13
5;2;1;1;1;1;0;0.792;3.14
6;2;1;0;1;1;1;0.792;3.14
5;1;1;0;1;1;0;0.792;3.18
5;5;1;0;1;1;0;0.792;3.19
5;1;0;0;1;1;1;0.792;3.21
6;3;1;0;1;1;0;0.792;3.23
5;4;0;0;1;1;1;0.792;3.24
6;2;1;1;1;1;1;0.792;3.26
0;3;1;0;1;1;1;0.792;3.28
6;0;0;0;1;1;0;0.792;3.28
6;0;0;0;1;1;1;0.792;3.32
6;4;1;0;1;1;0;0.792;3.34
0;5;1;0;1;1;1;0.792;3.36
5;5;1;0;1;0;1;0.792;3.37
6;3;1;0;1;1;1;0.792;3.47
5;5;1;0;1;1;1;0.792;3.48
6;4;1;0;1;1;1;0.792;3.49
6;1;1;0;1;1;0;0.792;3.52
6;1;1;0;1;1;1;0.792;3.52
5;1;1;0;1;1;1;0.792;3.66
6;5;1;0;1;1;1;0.792;3.67
6;5;1;0;1;1;0;0.792;3.71
6;0;1;0;1;1;1;0.792;3.82
5;0;1;2;1;0;0;0.7813;3.33
5;0;1;2;1;0;1;0.7813;3.62
1;1;3;2;1;0;0;0.7793;0.52
1;0;3;2;0;0;0;0.7793;0.53
1;0;3;2;1;0;0;0.7793;0.53
1;1;3;2;0;0;0;0.7793;0.53
1;0;3;2;0;1;0;0.7793;0.55
1;1;3;2;1;1;0;0.7793;0.55
1;3;3;2;0;0;0;0.7793;0.55
1;1;3;2;0;1;0;0.7793;0.56
1;3;3;2;1;1;0;0.7793;0.56
1;4;3;2;1;0;0;0.7793;0.56
1;3;3;2;0;1;0;0.7793;0.57
1;5;3;2;0;1;0;0.7793;0.57
1;4;3;2;0;1;0;0.7793;0.58
1;4;3;2;1;1;0;0.7793;0.58
1;0;3;2;1;1;0;0.7793;0.78
1;3;3;2;0;0;1;0.7793;0.78
1;1;3;2;1;0;1;0.7793;0.79
1;0;3;2;0;0;1;0.7793;0.8
1;4;3;2;1;0;1;0.7793;0.8
1;1;3;2;0;1;1;0.7793;0.82
1;4;3;2;0;0;1;0.7793;0.82
1;0;3;2;1;1;1;0.7793;0.83
1;4;3;2;1;1;1;0.7793;0.83
1;5;3;2;0;0;1;0.7793;0.83
1;5;3;2;0;1;1;0.7793;0.83
1;4;3;2;0;1;1;0.7793;0.84
1;0;3;2;0;1;1;0.7793;0.85
1;0;3;2;1;0;1;0.7793;0.85
1;2;3;2;1;1;1;0.7793;0.86
1;2;3;2;1;1;0;0.7793;0.89
1;5;3;2;1;0;0;0.7793;0.99
1;3;3;2;1;0;0;0.7793;1.0
1;2;3;2;1;0;0;0.7793;1.02
1;2;3;2;0;1;0;0.7793;1.06
1;1;3;2;0;0;1;0.7793;1.09
1;2;3;2;0;0;0;0.7793;1.09
1;4;3;2;0;0;0;0.7793;1.16
1;5;3;2;0;0;0;0.7793;1.2
1;5;3;2;1;1;0;0.7793;1.2
1;3;3;2;0;1;1;0.7793;1.24
1;1;3;2;1;1;1;0.7793;1.25
1;3;3;2;1;1;1;0.7793;1.31
1;5;3;2;1;0;1;0.7793;1.36
1;3;3;2;1;0;1;0.7793;1.5
1;2;3;2;1;0;1;0.7793;1.53
1;2;3;2;0;0;1;0.7793;1.55
1;2;3;2;0;1;1;0.7793;1.61
1;5;3;2;1;1;1;0.7793;1.63
2;0;0;0;0;1;1;0.7787;1.16
2;0;0;0;0;1;0;0.7787;1.67
2;0;1;0;0;1;0;0.7787;2.18
2;0;1;0;0;1;1;0.7787;2.53
5;2;4;0;1;0;0;0.7777;1.79
5;5;4;0;1;0;1;0.7777;2.15
5;5;5;0;0;0;1;0.7777;2.19
5;5;5;0;0;0;0;0.7777;2.47
5;5;4;0;1;0;0;0.7777;3.17
5;2;4;0;1;0;1;0.7777;3.73
5;2;5;0;0;0;0;0.7777;3.96
5;2;5;0;0;0;1;0.7777;4.06
6;0;4;2;0;0;0;0.7705;2.48
6;0;4;2;0;0;1;0.7705;5.08
6;0;4;2;0;1;1;0.7705;5.54
6;0;4;2;0;1;0;0.7705;6.35
0;3;2;2;1;0;0;0.7679;0.8
0;1;2;2;1;0;0;0.7679;0.82
0;1;2;2;0;0;0;0.7679;0.83
0;3;2;2;0;0;0;0.7679;0.83
0;4;2;2;0;0;0;0.7679;0.83
0;0;2;2;0;1;0;0.7679;0.84
0;2;2;2;1;1;0;0.7679;0.84
0;4;2;2;1;0;0;0.7679;0.84
0;1;2;2;0;1;0;0.7679;0.85
0;3;2;2;1;1;0;0.7679;0.85
0;2;2;2;0;1;0;0.7679;0.86
0;4;2;2;0;1;0;0.7679;0.86
0;1;2;2;1;1;0;0.7679;0.87
0;4;2;2;1;1;0;0.7679;0.88
0;0;2;2;1;1;0;0.7679;0.89
0;3;2;2;0;1;0;0.7679;0.95
0;2;2;2;1;1;1;0.7679;0.99
0;2;2;2;0;1;1;0.7679;1.03
6;3;2;2;0;0;0;0.7679;1.03
0;1;2;2;1;1;1;0.7679;1.04
6;1;0;2;0;1;0;0.7679;1.04
0;4;0;2;0;1;1;0.7679;1.05
0;1;2;2;0;1;1;0.7679;1.05
0;0;2;2;1;1;1;0.7679;1.07
0;1;2;2;0;0;1;0.7679;1.07
0;0;2;2;0;1;1;0.7679;1.08
0;3;2;2;0;0;1;0.7679;1.09
0;3;2;2;0;1;1;0.7679;1.09
0;4;2;2;1;0;1;0.7679;1.11
0;4;2;2;1;1;1;0.7679;1.16
0;1;2;2;1;0;1;0.7679;1.17
0;4;2;2;0;0;1;0.7679;1.22
6;2;2;2;1;1;0;0.7679;1.32
0;3;2;2;1;1;1;0.7679;1.43
0;1;0;2;0;0;0;0.7679;1.57
0;1;0;2;0;1;1;0.7679;1.58
0;3;0;2;0;1;0;0.7679;1.6
0;3;0;2;0;0;0;0.7679;1.61
0;4;0;2;0;0;0;0.7679;1.61
0;5;2;2;0;1;0;0.7679;1.62
0;1;0;2;0;1;0;0.7679;1.63
0;5;2;2;1;1;0;0.7679;1.63
0;4;0;2;0;1;0;0.7679;1.66
0;4;2;2;0;1;1;0.7679;1.69
6;1;2;2;1;0;0;0.7679;1.7
0;3;2;2;1;0;1;0.7679;1.72
6;1;2;2;0;1;0;0.7679;1.78
6;3;2;2;1;0;0;0.7679;1.78
6;4;2;2;0;0;0;0.7679;1.78
6;4;2;2;1;0;0;0.7679;1.78
6;1;0;2;0;0;0;0.7679;1.79
6;1;2;2;0;0;0;0.7679;1.79
6;4;0;2;0;0;0;0.7679;1.8
6;4;0;2;0;1;0;0.7679;1.8
6;0;2;2;0;1;0;0.7679;1.8
6;2;2;2;0;1;0;0.7679;1.81
6;0;2;2;1;1;0;0.7679;1.82
6;3;2;2;1;1;0;0.7679;1.82
6;4;2;2;0;1;0;0.7679;1.82
6;4;2;2;1;1;0;0.7679;1.82
6;1;2;2;1;1;0;0.7679;1.83
6;3;0;2;0;0;0;0.7679;1.85
6;3;0;2;0;1;0;0.7679;1.86
6;5;2;2;1;1;0;0.7679;1.86
2;4;4;1;0;0;1;0.7679;1.89
6;3;2;2;0;1;0;0.7679;1.89
6;5;2;2;0;1;0;0.7679;1.9
0;5;2;2;0;1;1;0.7679;1.92
2;4;4;1;0;0;0;0.7679;1.92
0;3;0;2;0;0;1;0.7679;1.97
0;3;0;2;0;1;1;0.7679;1.99
0;4;0;2;0;0;1;0.7679;1.99
6;1;0;2;0;0;1;0.7679;2.1
6;2;2;2;0;1;1;0.7679;2.11
6;1;2;2;0;1;1;0.7679;2.13
6;5;2;2;1;1;1;0.7679;2.13
6;3;0;2;0;0;1;0.7679;2.17
6;4;0;2;0;0;1;0.7679;2.17
6;3;0;2;0;1;1;0.7679;2.19
6;5;2;2;0;1;1;0.7679;2.19
6;4;2;2;1;1;1;0.7679;2.2
6;3;2;2;0;1;1;0.7679;2.22
6;1;2;2;1;0;1;0.7679;2.23
6;3;2;2;0;0;1;0.7679;2.23
6;4;2;2;0;1;1;0.7679;2.23
6;0;2;2;1;1;1;0.7679;2.24
6;1;2;2;0;0;1;0.7679;2.24
6;3;2;2;1;0;1;0.7679;2.25
6;4;2;2;1;0;1;0.7679;2.25
0;1;0;2;0;0;1;0.7679;2.26
6;0;2;2;0;1;1;0.7679;2.26
6;4;2;2;0;0;1;0.7679;2.26
6;3;2;2;1;1;1;0.7679;2.29
6;4;0;2;0;1;1;0.7679;2.31
6;1;2;2;1;1;1;0.7679;2.34
0;5;2;2;1;1;1;0.7679;2.39
6;2;2;2;1;1;1;0.7679;2.4
2;0;4;1;0;0;1;0.7679;2.63
2;0;4;1;0;0;0;0.7679;2.67
2;1;4;0;0;0;1;0.7679;3.19
2;3;4;1;0;0;0;0.7679;3.55
0;4;4;2;0;0;1;0.7679;3.67
0;4;4;2;0;1;0;0.7679;3.67
2;3;4;1;0;0;1;0.7679;3.76
6;1;0;2;0;1;1;0.7679;3.79
0;4;4;2;0;0;0;0.7679;3.94
2;1;4;0;0;0;0;0.7679;4.15
0;3;4;2;0;1;1;0.7679;4.29
0;3;4;2;0;0;1;0.7679;5.01
2;0;4;0;0;0;0;0.7679;5.09
2;0;4;0;0;0;1;0.7679;5.32
0;4;4;2;0;1;1;0.7679;6.89
0;3;4;2;0;0;0;0.7679;7.38
0;1;4;2;0;1;0;0.7679;7.46
0;1;4;2;0;0;0;0.7679;7.59
0;1;4;2;0;0;1;0.7679;7.86
0;3;4;2;0;1;0;0.7679;9.07
0;1;4;2;0;1;1;0.7679;16.16
3;0;3;2;1;0;0;0.7658;0.55
3;1;3;2;0;0;0;0.7658;0.57
3;2;3;2;0;0;0;0.7658;0.57
3;2;3;2;1;0;0;0.7658;0.57
3;4;3;2;0;0;0;0.7658;0.57
3;4;3;2;1;0;0;0.7658;0.57
3;1;3;2;1;0;0;0.7658;0.59
3;3;3;2;1;0;0;0.7658;0.64
3;0;3;2;1;0;1;0.7658;0.85
3;2;3;2;0;0;1;0.7658;0.88
3;2;3;2;1;0;1;0.7658;0.88
3;1;3;2;0;0;1;0.7658;0.89
3;5;3;2;1;0;1;0.7658;0.9
3;4;3;2;0;0;1;0.7658;0.91
3;0;3;2;0;0;0;0.7658;1.07
3;5;3;2;0;0;0;0.7658;1.1
3;5;3;2;1;0;0;0.7658;1.12
3;3;3;2;0;0;0;0.7658;1.21
3;1;3;2;1;0;1;0.7658;1.33
3;5;3;2;0;0;1;0.7658;1.34
3;4;3;2;1;0;1;0.7658;1.56
3;3;3;2;0;0;1;0.7658;1.69
3;0;3;2;0;0;1;0.7658;1.76
3;3;3;2;1;0;1;0.7658;1.8
0;1;0;1;1;0;0;0.7512;1.25
0;0;0;1;1;0;0;0.7512;1.26
0;2;0;1;1;0;0;0.7512;1.28
0;1;0;1;1;1;0;0.7512;1.34
6;0;0;1;1;0;0;0.7512;1.34
0;5;0;1;1;0;0;0.7512;1.35
0;3;0;1;1;0;0;0.7512;1.36
0;2;0;1;1;1;0;0.7512;1.38
0;5;0;1;1;0;1;0.7512;1.39
6;0;0;1;1;1;0;0.7512;1.41
5;0;4;1;1;0;0;0.7512;1.42
0;2;4;1;1;0;0;0.7512;1.43
0;3;0;1;1;0;1;0.7512;1.45
0;4;4;1;1;0;0;0.7512;1.45
0;2;0;1;1;1;1;0.7512;1.47
6;5;4;1;1;0;0;0.7512;1.47
0;4;4;1;1;1;0;0.7512;1.48
6;4;4;1;1;0;0;0.7512;1.5
0;5;0;1;1;1;0;0.7512;1.51
6;0;4;1;1;1;0;0.7512;1.52
0;1;4;1;1;0;0;0.7512;1.53
6;5;4;1;1;1;0;0.7512;1.54
5;0;0;1;1;1;1;0.7512;1.56
0;3;4;1;1;1;0;0.7512;1.57
0;4;4;1;1;0;1;0.7512;1.58
5;0;4;1;1;1;0;0.7512;1.58
0;5;0;1;1;1;1;0.7512;1.63
6;0;4;1;1;0;1;0.7512;1.65
6;5;4;1;1;0;1;0.7512;1.66
0;2;5;1;0;0;0;0.7512;1.67
6;0;4;1;1;0;0;0.7512;1.67
0;5;5;1;0;0;0;0.7512;1.71
0;1;5;1;0;0;0;0.7512;1.72
5;0;4;1;1;1;1;0.7512;1.72
0;0;5;1;0;0;0;0.7512;1.73
6;1;4;1;1;0;0;0.7512;1.74
6;3;4;1;1;0;1;0.7512;1.74
6;3;0;1;1;0;1;0.7512;1.75
0;0;5;1;0;1;0;0.7512;1.76
0;4;4;1;1;1;1;0.7512;1.79
6;0;4;1;1;1;1;0.7512;1.83
5;0;0;1;1;0;0;0.7512;1.85
0;2;0;1;1;0;1;0.7512;1.86
0;3;5;1;0;0;1;0.7512;1.87
6;3;5;1;0;0;0;0.7512;1.87
0;2;5;1;0;0;1;0.7512;1.89
0;3;5;1;0;1;0;0.7512;1.9
6;1;0;1;1;0;0;0.7512;1.9
5;0;0;1;1;1;0;0.7512;2.0
6;0;0;1;1;1;1;0.7512;2.01
6;3;0;1;1;0;0;0.7512;2.01
6;0;5;1;0;1;1;0.7512;2.01
5;0;4;1;1;0;1;0.7512;2.02
0;1;0;1;1;0;1;0.7512;2.04
0;1;5;1;0;0;1;0.7512;2.04
0;3;4;1;1;0;1;0.7512;2.06
5;0;0;1;1;0;1;0.7512;2.06
6;0;0;1;1;0;1;0.7512;2.06
0;2;4;1;1;0;1;0.7512;2.08
0;3;5;1;0;0;0;0.7512;2.09
6;3;5;1;0;1;1;0.7512;2.15
0;1;0;1;1;1;1;0.7512;2.16
6;3;0;1;1;1;0;0.7512;2.18
6;5;4;1;1;1;1;0.7512;2.18
0;0;5;1;0;0;1;0.7512;2.23
0;5;5;1;0;1;1;0.7512;2.28
0;0;4;1;1;0;0;0.7512;2.29
6;3;5;1;0;1;0;0.7512;2.33
0;0;4;1;1;0;1;0.7512;2.44
0;4;0;1;1;0;0;0.7512;2.47
0;1;4;1;1;0;1;0.7512;2.5
6;3;4;1;1;0;0;0.7512;2.51
6;4;0;1;1;0;1;0.7512;2.53
6;4;0;1;1;0;0;0.7512;2.54
0;0;0;1;1;1;0;0.7512;2.56
0;3;0;1;1;1;0;0.7512;2.56
0;3;4;1;1;0;0;0.7512;2.56
0;4;0;1;1;1;0;0.7512;2.57
6;5;0;1;1;0;0;0.7512;2.64
0;0;0;1;1;0;1;0.7512;2.65
5;0;5;1;0;1;1;0.7512;2.68
6;5;0;1;1;1;0;0.7512;2.72
6;2;0;1;1;0;0;0.7512;2.76
6;2;4;1;1;0;0;0.7512;2.76
6;2;0;1;1;1;0;0.7512;2.78
6;4;0;1;1;1;0;0.7512;2.78
6;1;0;1;1;1;0;0.7512;2.81
6;1;0;1;1;0;1;0.7512;2.83
0;0;0;1;1;1;1;0.7512;2.87
0;4;0;1;1;0;1;0.7512;2.9
0;4;0;1;1;1;1;0.7512;2.9
0;1;5;1;0;1;0;0.7512;2.9
6;5;0;1;1;0;1;0.7512;2.94
6;1;4;1;1;0;1;0.7512;2.94
6;2;5;1;0;0;0;0.7512;2.95
6;2;4;1;1;1;0;0.7512;2.96
0;3;0;1;1;1;1;0.7512;2.98
6;1;4;1;1;1;0;0.7512;2.99
6;3;0;1;1;1;1;0.7512;3.02
6;2;0;1;1;1;1;0.7512;3.03
0;4;5;1;0;0;1;0.7512;3.04
6;4;0;1;1;1;1;0.7512;3.04
0;0;4;1;1;1;0;0.7512;3.09
6;4;4;1;1;1;0;0.7512;3.09
6;1;0;1;1;1;1;0.7512;3.11
0;1;4;1;1;1;0;0.7512;3.13
6;5;0;1;1;1;1;0.7512;3.14
6;4;4;1;1;0;1;0.7512;3.14
6;2;0;1;1;0;1;0.7512;3.16
0;0;4;1;1;1;1;0.7512;3.18
0;0;5;1;0;1;1;0.7512;3.22
0;5;4;1;1;0;1;0.7512;3.24
0;3;4;1;1;1;1;0.7512;3.28
6;1;4;1;1;1;1;0.7512;3.29
6;2;4;1;1;1;1;0.7512;3.29
5;0;5;1;0;0;0;0.7512;3.33
6;3;4;1;1;1;1;0.7512;3.33
6;4;4;1;1;1;1;0.7512;3.33
6;0;5;1;0;0;0;0.7512;3.33
6;2;4;1;1;0;1;0.7512;3.36
0;5;4;1;1;0;0;0.7512;3.37
6;4;5;1;0;0;0;0.7512;3.37
0;2;5;1;0;1;0;0.7512;3.48
6;2;5;1;0;1;0;0.7512;3.48
5;0;5;1;0;1;0;0.7512;3.49
6;1;5;1;0;0;0;0.7512;3.52
6;1;5;1;0;1;0;0.7512;3.53
6;4;5;1;0;1;0;0.7512;3.53
6;5;5;1;0;1;0;0.7512;3.55
6;5;5;1;0;0;0;0.7512;3.58
6;3;4;1;1;1;0;0.7512;3.64
6;5;5;1;0;0;1;0.7512;3.72
6;1;5;1;0;0;1;0.7512;3.73
6;4;5;1;0;0;1;0.7512;3.73
6;2;5;1;0;0;1;0.7512;3.79
0;1;4;1;1;1;1;0.7512;3.8
6;5;5;1;0;1;1;0.7512;3.82
0;5;5;1;0;0;1;0.7512;3.83
6;2;5;1;0;1;1;0.7512;3.84
0;2;4;1;1;1;0;0.7512;3.87
6;4;5;1;0;1;1;0.7512;3.88
0;1;5;1;0;1;1;0.7512;3.91
6;1;5;1;0;1;1;0.7512;3.98
5;0;5;1;0;0;1;0.7512;4.0
6;0;5;1;0;1;0;0.7512;4.08
0;4;5;1;0;1;0;0.7512;4.12
6;0;5;1;0;0;1;0.7512;4.17
0;2;5;1;0;1;1;0.7512;4.4
0;4;5;1;0;0;0;0.7512;4.46
0;4;5;1;0;1;1;0.7512;4.59
0;5;4;1;1;1;1;0.7512;4.61
6;3;5;1;0;0;1;0.7512;4.71
