#@seed 918
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.8587

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9919;1.67
6;3;4;1;0;0;1;0.9919;1.68
4;5;4;1;0;0;1;0.9919;1.71
4;5;4;1;1;1;1;0.9919;1.71
3;4;4;1;0;1;0;0.9919;1.72
4;2;4;1;1;0;1;0.9919;1.76
3;3;4;1;0;0;1;0.9919;1.78
4;2;4;1;1;1;1;0.9919;1.79
0;3;0;1;0;0;1;0.9919;1.8
3;1;4;1;0;0;0;0.9919;1.82
4;0;4;1;0;0;0;0.9919;1.84
4;3;4;1;0;1;1;0.9919;1.84
4;0;5;1;0;0;0;0.9919;1.84
0;3;5;1;1;0;0;0.9919;1.86
3;0;4;1;0;0;0;0.9919;1.86
3;3;4;1;0;0;0;0.9919;1.89
4;3;5;1;0;0;0;0.9919;1.89
0;0;5;1;1;0;0;0.9919;1.92
4;1;4;1;0;0;0;0.9919;1.92
0;2;5;2;1;0;0;0.9919;1.94
3;1;4;1;0;1;0;0.9919;1.95
4;2;5;1;0;1;0;0.9919;1.95
4;4;5;1;0;0;1;0.9919;1.95
0;0;5;1;1;0;1;0.9919;1.96
4;2;5;1;0;0;1;0.9919;1.98
6;5;5;1;1;0;0;0.9919;1.99
4;4;5;1;0;1;0;0.9919;2.01
6;2;5;2;1;0;0;0.9919;2.02
4;4;5;1;0;0;0;0.9919;2.04
5;2;5;1;1;1;0;0.9919;2.04
0;3;5;1;1;0;1;0.9919;2.05
6;3;5;1;1;1;0;0.9919;2.05
5;4;5;2;1;0;0;0.9919;2.06
6;3;5;1;1;0;1;0.9919;2.06
3;0;4;1;0;0;1;0.9919;2.08
4;2;5;1;1;1;0;0.9919;2.08
4;4;5;1;0;1;1;0.9919;2.08
6;5;5;1;1;1;0;0.9919;2.08
5;0;5;1;1;0;1;0.9919;2.09
0;1;4;1;0;1;1;0.9919;2.1
5;2;5;1;1;1;1;0.9919;2.11
5;4;5;2;1;0;1;0.9919;2.11
3;1;4;1;0;0;1;0.9919;2.12
6;1;4;2;0;0;0;0.9919;2.12
6;3;5;2;1;0;0;0.9919;2.12
6;5;5;2;1;0;1;0.9919;2.12
0;3;5;2;1;0;1;0.9919;2.13
5;0;5;1;1;0;0;0.9919;2.15
6;5;5;2;1;1;0;0.9919;2.15
4;2;5;1;0;1;1;0.9919;2.17
6;3;5;2;1;0;1;0.9919;2.17
6;3;5;2;1;1;1;0.9919;2.18
6;4;5;1;1;1;1;0.9919;2.18
5;0;5;1;1;1;1;0.9919;2.19
5;0;5;2;1;0;1;0.9919;2.19
0;4;4;1;0;0;0;0.9919;2.2
5;3;5;1;1;1;1;0.9919;2.21
5;4;5;1;1;0;1;0.9919;2.22
6;4;5;1;1;0;1;0.9919;2.23
6;4;5;2;1;0;0;0.9919;2.24
3;0;4;1;0;1;0;0.9919;2.26
6;1;4;2;0;0;1;0.9919;2.26
0;4;4;1;0;1;0;0.9919;2.27
3;0;4;1;0;1;1;0.9919;2.28
4;3;4;1;0;0;0;0.9919;2.3
6;4;4;1;0;0;0;0.9919;2.3
6;3;5;1;1;1;1;0.9919;2.3
6;5;5;2;1;1;1;0.9919;2.3
4;1;5;1;0;0;0;0.9919;2.31
6;1;4;2;0;1;0;0.9919;2.31
6;5;5;1;1;1;1;0.9919;2.32
4;2;5;1;1;0;1;0.9919;2.33
5;0;5;2;1;1;1;0.9919;2.33
0;3;4;1;0;1;0;0.9919;2.34
4;3;4;1;0;0;1;0.9919;2.34
3;1;4;1;0;1;1;0.9919;2.35
0;0;4;1;0;1;0;0.9919;2.36
0;0;5;1;1;1;0;0.9919;2.39
0;0;5;2;1;1;1;0.9919;2.39
5;0;4;1;0;0;0;0.9919;2.41
6;4;5;1;1;0;0;0.9919;2.41
6;5;5;2;1;0;0;0.9919;2.42
0;0;4;1;0;0;0;0.9919;2.43
0;4;4;1;0;0;1;0.9919;2.44
0;2;5;2;1;0;1;0.9919;2.44
6;0;4;1;0;0;0;0.9919;2.45
0;1;4;1;0;1;0;0.9919;2.46
4;2;5;1;1;0;0;0.9919;2.46
5;1;4;1;0;0;0;0.9919;2.47
5;4;4;1;0;0;0;0.9919;2.47
6;3;5;1;1;0;0;0.9919;2.49
0;5;5;2;1;0;0;0.9919;2.5
0;3;4;1;0;0;0;0.9919;2.52
6;0;4;1;0;1;0;0.9919;2.52
6;4;4;1;0;1;0;0.9919;2.54
4;1;4;1;0;1;0;0.9919;2.55
0;4;4;1;0;1;1;0.9919;2.57
5;1;4;1;0;1;0;0.9919;2.58
5;0;5;1;1;1;0;0.9919;2.58
4;0;4;1;0;0;1;0.9919;2.59
4;4;0;1;1;0;1;0.9919;2.6
5;0;4;1;0;1;0;0.9919;2.6
6;2;5;1;1;1;0;0.9919;2.6
0;3;5;2;1;1;0;0.9919;2.61
4;3;4;1;1;0;1;0.9919;2.62
4;2;0;1;1;1;1;0.9919;2.63
5;2;5;1;1;0;1;0.9919;2.64
6;5;5;1;1;0;1;0.9919;2.65
0;2;5;2;1;1;1;0.9919;2.66
6;0;4;1;0;0;1;0.9919;2.66
0;3;4;1;0;0;1;0.9919;2.67
6;3;5;2;1;1;0;0.9919;2.67
6;4;5;1;1;1;0;0.9919;2.67
0;3;4;1;0;1;1;0.9919;2.69
4;2;0;1;1;0;0;0.9919;2.69
4;2;4;1;0;1;0;0.9919;2.7
4;5;4;1;0;1;0;0.9919;2.7
6;4;4;1;0;0;1;0.9919;2.7
4;1;0;1;1;1;1;0.9919;2.72
4;3;0;1;1;0;0;0.9919;2.72
4;1;4;1;0;1;1;0.9919;2.72
4;4;0;1;1;1;0;0.9919;2.73
4;0;4;1;0;1;1;0.9919;2.73
5;0;4;1;0;1;1;0.9919;2.73
5;2;5;1;1;0;0;0.9919;2.73
5;1;4;1;0;0;1;0.9919;2.74
0;1;4;1;0;0;1;0.9919;2.75
0;5;5;2;1;0;1;0.9919;2.75
4;0;4;1;0;1;0;0.9919;2.76
4;1;5;1;0;1;1;0.9919;2.76
5;4;4;1;0;1;0;0.9919;2.76
4;2;4;1;0;1;1;0.9919;2.78
0;0;4;1;0;0;1;0.9919;2.79
6;4;4;1;0;1;1;0.9919;2.79
4;1;4;1;0;0;1;0.9919;2.81
5;0;4;1;0;0;1;0.9919;2.81
4;2;5;1;0;0;0;0.9919;2.83
5;3;5;1;1;1;0;0.9919;2.85
4;4;4;1;0;0;1;0.9919;2.92
5;1;4;1;0;1;1;0.9919;2.93
5;4;5;1;1;0;0;0.9919;2.93
4;2;0;1;1;1;0;0.9919;2.94
5;4;4;1;0;0;1;0.9919;2.94
4;4;4;1;1;0;1;0.9919;2.96
4;3;0;1;1;0;1;0.9919;2.98
4;1;4;1;1;0;0;0.9919;2.98
5;0;5;2;1;1;0;0.9919;2.98
4;5;4;1;1;0;0;0.9919;2.99
4;5;4;1;1;1;0;0.9919;2.99
4;5;0;1;1;1;0;0.9919;3.0
4;5;0;1;1;0;1;0.9919;3.02
0;1;4;1;0;0;0;0.9919;3.06
4;5;4;1;0;1;1;0.9919;3.07
0;3;5;1;1;1;0;0.9919;3.08
4;1;4;1;1;1;0;0.9919;3.09
4;5;0;1;1;1;1;0.9919;3.1
6;2;5;1;1;0;1;0.9919;3.1
4;2;5;1;1;1;1;0.9919;3.13
6;0;4;1;0;1;1;0.9919;3.13
4;0;4;1;1;0;0;0.9919;3.14
5;4;4;1;0;1;1;0.9919;3.15
4;3;5;1;0;1;1;0.9919;3.17
4;0;4;1;1;0;1;0.9919;3.18
4;1;4;1;1;0;1;0.9919;3.19
4;5;4;1;1;0;1;0.9919;3.2
5;3;4;1;0;1;1;0.9919;3.21
4;0;0;1;1;0;0;0.9919;3.23
4;3;4;1;1;1;0;0.9919;3.23
0;0;4;1;0;1;1;0.9919;3.28
4;0;0;1;1;0;1;0.9919;3.33
4;4;4;1;0;0;0;0.9919;3.33
4;4;4;1;1;1;0;0.9919;3.33
4;1;4;1;1;1;1;0.9919;3.34
0;2;5;2;1;1;0;0.9919;3.35
4;0;4;1;1;1;1;0.9919;3.37
4;3;4;1;1;1;1;0.9919;3.37
4;4;4;1;1;1;1;0.9919;3.38
6;0;5;1;1;0;0;0.9919;3.41
4;2;0;1;1;0;1;0.9919;3.42
4;0;4;1;1;1;0;0.9919;3.43
4;0;5;1;0;0;1;0.9919;3.47
4;5;5;1;0;1;1;0.9919;3.48
4;5;0;1;1;0;0;0.9919;3.49
3;1;4;2;0;1;0;0.9919;3.54
5;0;5;2;1;0;0;0.9919;3.54
5;3;4;1;0;1;0;0.9919;3.57
5;3;5;1;1;0;1;0.9919;3.59
0;5;5;1;1;0;0;0.9919;3.61
0;4;5;2;1;0;0;0.9919;3.65
0;0;5;2;1;0;0;0.9919;3.66
6;0;5;1;1;1;0;0.9919;3.66
0;2;5;1;1;0;0;0.9919;3.67
5;4;5;2;1;1;0;0.9919;3.68
6;2;5;1;1;1;1;0.9919;3.68
0;4;5;1;1;1;0;0.9919;3.69
0;5;5;1;1;1;0;0.9919;3.69
0;2;5;1;1;1;0;0.9919;3.7
6;1;4;2;0;1;1;0.9919;3.7
3;1;4;2;0;0;1;0.9919;3.72
4;0;5;1;0;1;0;0.9919;3.72
0;4;5;1;1;0;0;0.9919;3.73
0;5;5;2;1;1;0;0.9919;3.74
6;2;5;1;1;0;0;0.9919;3.75
4;3;0;1;1;1;0;0.9919;3.79
4;1;5;1;0;0;1;0.9919;3.81
0;2;5;1;1;0;1;0.9919;3.82
0;4;5;2;1;1;0;0.9919;3.82
0;4;5;1;1;0;1;0.9919;3.83
0;5;5;1;1;0;1;0.9919;3.85
4;0;0;1;1;1;1;0.9919;3.85
5;2;5;2;1;0;0;0.9919;3.86
6;0;5;1;1;0;1;0.9919;3.87
0;3;5;2;1;0;0;0.9919;3.88
5;4;5;1;1;1;0;0.9919;3.88
6;0;5;2;1;0;0;0.9919;3.88
4;3;5;1;0;0;1;0.9919;3.89
4;3;5;1;0;1;0;0.9919;3.89
6;0;5;1;1;1;1;0.9919;3.89
0;0;5;2;1;0;1;0.9919;3.9
3;1;4;2;0;0;0;0.9919;3.93
4;5;5;1;0;0;1;0.9919;3.93
0;4;5;2;1;0;1;0.9919;3.94
5;5;5;1;1;0;0;0.9919;3.94
0;3;5;1;1;1;1;0.9919;3.95
0;3;5;2;1;1;1;0.9919;3.97
4;0;5;1;0;1;1;0.9919;3.98
4;5;5;1;0;0;0;0.9919;3.98
0;2;5;1;1;1;1;0.9919;3.99
0;4;5;1;1;1;1;0.9919;3.99
4;3;0;1;1;1;1;0.9919;3.99
4;0;0;1;1;1;0;0.9919;4.0
6;4;5;2;1;1;0;0.9919;4.0
5;3;5;2;1;1;0;0.9919;4.02
4;4;0;1;1;1;1;0.9919;4.04
5;2;5;2;1;1;0;0.9919;4.04
3;1;4;2;0;1;1;0.9919;4.05
5;5;5;2;1;0;0;0.9919;4.06
5;3;5;2;1;0;0;0.9919;4.07
6;2;5;2;1;1;0;0.9919;4.07
6;4;5;2;1;0;1;0.9919;4.08
0;0;5;1;1;1;1;0.9919;4.09
5;5;5;1;1;0;1;0.9919;4.1
4;1;5;1;0;1;0;0.9919;4.11
4;2;5;2;1;0;0;0.9919;4.11
4;5;5;2;1;1;0;0.9919;4.11
0;4;5;2;1;1;1;0.9919;4.13
6;2;5;2;1;0;1;0.9919;4.14
5;3;5;2;1;0;1;0.9919;4.16
0;5;5;1;1;1;1;0.9919;4.19
6;0;5;2;1;1;0;0.9919;4.22
5;3;5;1;1;0;0;0.9919;4.23
4;2;5;2;1;0;1;0.9919;4.25
4;2;5;2;1;1;0;0.9919;4.25
4;5;5;1;1;1;1;0.9919;4.25
5;5;5;1;1;1;0;0.9919;4.25
4;5;5;2;1;0;0;0.9919;4.26
5;2;5;2;1;1;1;0.9919;4.26
4;5;5;1;0;1;0;0.9919;4.27
5;3;5;2;1;1;1;0.9919;4.27
5;4;5;2;1;1;1;0.9919;4.3
5;5;5;2;1;1;0;0.9919;4.3
4;5;5;2;1;0;1;0.9919;4.31
6;4;5;2;1;1;1;0.9919;4.38
4;5;5;1;1;0;0;0.9919;4.4
5;2;5;2;1;0;1;0.9919;4.43
4;5;5;1;1;1;0;0.9919;4.48
5;4;5;1;1;1;1;0.9919;4.5
4;2;5;2;1;1;1;0.9919;4.51
5;5;5;2;1;1;1;0.9919;4.54
6;2;5;2;1;1;1;0.9919;4.58
4;5;5;2;1;1;1;0.9919;4.69
6;0;5;2;1;1;1;0.9919;4.7
0;5;5;2;1;1;1;0.9919;4.75
5;5;5;2;1;0;1;0.9919;4.85
0;0;5;2;1;1;0;0.9919;4.9
4;5;5;1;1;0;1;0.9919;5.13
6;0;5;2;1;0;1;0.9919;5.55
5;5;5;1;1;1;1;0.9919;6.56
0;5;4;0;0;1;0;0.9905;2.13
0;5;4;0;0;1;1;0.9905;2.14
5;5;4;0;0;1;0;0.9905;2.17
5;5;4;0;0;0;1;0.9905;2.33
5;5;4;0;0;1;1;0.9905;2.39
0;5;4;0;0;0;1;0.9905;2.75
0;2;4;0;0;0;0;0.9905;2.9
5;2;4;0;0;1;1;0.9905;3.31
5;2;4;0;0;0;1;0.9905;3.57
0;5;4;0;0;0;0;0.9905;3.79
0;0;4;0;0;0;0;0.9905;3.83
6;0;4;0;0;0;0;0.9905;3.93
5;0;4;0;0;0;0;0.9905;3.99
5;5;4;0;0;0;0;0.9905;4.04
0;0;4;0;0;0;1;0.9905;4.07
5;2;4;0;0;0;0;0.9905;4.07
5;0;4;0;0;1;0;0.9905;4.12
6;0;4;0;0;0;1;0.9905;4.14
5;2;4;0;0;1;0;0.9905;4.17
0;0;4;0;0;1;0;0.9905;4.25
6;0;4;0;0;1;0;0.9905;4.25
6;0;4;0;0;1;1;0.9905;4.32
5;0;4;0;0;0;1;0.9905;4.35
5;0;4;0;0;1;1;0.9905;4.42
0;2;4;0;0;1;1;0.9905;4.48
0;2;4;0;0;1;0;0.9905;4.62
0;0;4;0;0;1;1;0.9905;5.01
0;2;4;0;0;0;1;0.9905;5.21
1;2;0;1;1;0;0;0.9879;1.25
1;1;0;1;1;0;1;0.9879;1.38
1;2;4;1;1;0;0;0.9879;1.39
1;2;4;1;1;0;1;0.9879;1.48
1;2;4;1;1;1;0;0.9879;1.49
1;1;4;1;1;0;1;0.9879;1.54
1;3;4;1;1;1;1;0.9879;1.54
1;2;4;1;1;1;1;0.9879;1.55
1;3;4;1;1;1;0;0.9879;1.58
1;2;0;1;1;0;1;0.9879;1.59
1;1;0;1;1;0;0;0.9879;1.64
1;4;4;1;1;0;1;0.9879;1.71
1;5;5;1;0;1;0;0.9879;1.79
1;1;4;1;1;1;0;0.9879;1.82
1;0;5;1;0;1;0;0.9879;1.82
1;2;5;1;0;1;0;0.9879;1.84
1;0;5;1;0;0;1;0.9879;1.85
1;4;5;1;0;0;1;0.9879;1.88
1;4;0;1;1;1;0;0.9879;1.91
1;2;5;1;0;1;1;0.9879;1.91
1;4;4;1;1;0;0;0.9879;1.96
1;4;5;1;0;0;0;0.9879;1.97
1;3;5;1;0;0;0;0.9879;2.02
1;0;5;1;0;1;1;0.9879;2.15
1;2;5;1;0;0;1;0.9879;2.18
1;3;4;1;1;0;1;0.9879;2.21
1;3;5;1;0;1;1;0.9879;2.35
1;4;4;1;1;1;0;0.9879;2.41
1;3;0;1;1;0;0;0.9879;2.44
1;4;0;1;1;0;0;0.9879;2.46
1;5;0;1;1;1;0;0.9879;2.57
1;5;5;1;0;1;1;0.9879;2.61
1;5;4;1;1;0;0;0.9879;2.64
1;4;0;1;1;0;1;0.9879;2.67
1;3;4;1;1;0;0;0.9879;2.68
1;4;5;1;0;1;0;0.9879;2.69
1;5;4;1;1;1;0;0.9879;2.72
1;5;0;1;1;0;1;0.9879;2.74
1;0;0;1;1;0;0;0.9879;2.75
1;0;0;1;1;0;1;0.9879;2.76
1;5;0;1;1;1;1;0.9879;2.79
1;0;4;1;1;0;0;0.9879;2.82
1;5;4;1;1;0;1;0.9879;2.85
1;1;0;1;1;1;0;0.9879;2.87
1;1;0;1;1;1;1;0.9879;2.87
1;2;0;1;1;1;1;0.9879;2.87
1;0;5;1;0;0;0;0.9879;2.94
1;0;4;1;1;1;0;0.9879;2.97
1;1;4;1;1;0;0;0.9879;2.97
1;2;0;1;1;1;0;0.9879;3.01
1;0;4;1;1;0;1;0.9879;3.02
1;0;0;1;1;1;1;0.9879;3.03
1;4;0;1;1;1;1;0.9879;3.04
1;1;4;1;1;1;1;0.9879;3.06
1;5;4;1;1;1;1;0.9879;3.06
1;4;4;1;1;1;1;0.9879;3.09
1;0;4;1;1;1;1;0.9879;3.1
1;5;5;1;0;0;0;0.9879;3.29
1;4;5;1;0;1;1;0.9879;3.32
1;2;5;1;0;0;0;0.9879;3.37
1;0;0;1;1;1;0;0.9879;3.41
1;1;5;1;0;1;0;0.9879;3.41
1;3;5;1;0;0;1;0.9879;3.54
1;5;5;1;0;0;1;0.9879;3.55
1;3;0;1;1;1;0;0.9879;3.57
1;5;0;1;1;0;0;0.9879;3.62
1;1;5;1;0;1;1;0.9879;3.67
1;1;5;1;0;0;0;0.9879;3.69
1;1;5;1;0;0;1;0.9879;3.72
1;3;5;1;0;1;0;0.9879;3.9
1;3;0;1;1;0;1;0.9879;4.07
1;3;0;1;1;1;1;0.9879;4.53
3;2;4;0;1;0;1;0.9878;2.11
3;2;5;0;0;0;0;0.9878;2.17
3;2;5;0;0;1;0;0.9878;2.23
3;2;4;0;1;0;0;0.9878;2.26
3;4;5;0;0;0;0;0.9878;2.29
3;4;5;0;0;1;0;0.9878;2.29
3;2;4;0;1;1;0;0.9878;2.35
3;2;5;0;0;0;1;0.9878;2.36
3;3;5;0;0;1;0;0.9878;2.42
3;4;5;0;0;0;1;0.9878;2.42
3;0;4;0;1;0;0;0.9878;2.43
3;4;5;0;0;1;1;0.9878;3.05
3;4;4;0;1;1;1;0.9878;3.06
3;4;4;0;1;1;0;0.9878;3.11
3;3;5;0;0;1;1;0.9878;3.3
3;4;4;0;1;0;1;0.9878;3.39
3;3;4;0;1;0;0;0.9878;3.44
3;5;4;0;1;0;0;0.9878;3.55
3;5;4;0;1;1;0;0.9878;3.71
3;3;4;0;1;1;0;0.9878;3.73
3;3;4;0;1;0;1;0.9878;3.75
3;3;4;0;1;1;1;0.9878;3.89
3;5;4;0;1;0;1;0.9878;3.94
3;0;4;0;1;0;1;0.9878;4.04
3;0;4;0;1;1;1;0.9878;4.14
3;2;4;0;1;1;1;0.9878;4.14
3;4;4;0;1;0;0;0.9878;4.16
3;5;5;0;0;0;0;0.9878;4.31
3;0;5;0;0;0;0;0.9878;4.38
3;0;5;0;0;1;0;0.9878;4.47
3;5;5;0;0;1;0;0.9878;4.49
3;5;5;0;0;1;1;0.9878;4.6
3;5;4;0;1;1;1;0.9878;4.64
3;0;4;0;1;1;0;0.9878;4.72
3;5;5;0;0;0;1;0.9878;5.1
3;3;5;0;0;0;0;0.9878;5.19
3;2;5;0;0;1;1;0.9878;5.21
3;0;5;0;0;0;1;0.9878;5.24
3;3;5;0;0;0;1;0.9878;5.39
3;0;5;0;0;1;1;0.9878;6.6
3;1;0;0;0;1;0;0.9835;0.97
3;1;0;0;0;1;1;0.9835;1.15
3;1;0;0;1;1;0;0.9835;1.72
3;1;0;0;1;1;1;0.9835;1.85
1;1;0;0;1;0;0;0.9835;1.82
1;3;0;0;1;0;1;0.9835;2.2
1;3;0;0;1;0;0;0.9835;2.56
1;1;0;0;1;0;1;0.9835;2.58
1;0;0;0;1;0;0;0.9835;2.82
1;2;0;0;1;0;0;0.9835;3.05
1;2;0;0;1;1;0;0.9835;3.12
1;0;0;0;1;1;0;0.9835;3.24
1;2;0;0;1;0;1;0.9835;3.27
1;0;0;0;1;0;1;0.9835;3.28
1;1;0;0;1;1;0;0.9835;3.3
1;5;0;0;1;0;1;0.9835;3.31
1;5;0;0;1;1;0;0.9835;3.31
1;2;0;0;1;1;1;0.9835;3.39
1;0;0;0;1;1;1;0.9835;3.42
1;4;0;0;1;1;0;0.9835;3.42
1;1;0;0;1;1;1;0.9835;3.43
1;4;0;0;1;1;1;0.9835;3.44
1;4;0;0;1;0;0;0.9835;3.5
1;4;0;0;1;0;1;0.9835;3.63
1;5;0;0;1;0;0;0.9835;3.82
1;5;0;0;1;1;1;0.9835;4.96
1;3;0;0;1;1;0;0.9835;6.06
1;3;0;0;1;1;1;0.9835;6.14
2;0;0;1;1;1;0;0.9819;1.66
2;0;4;0;1;1;0;0.9819;2.15
2;0;0;1;1;1;1;0.9819;2.2
2;1;5;0;0;1;0;0.9819;2.46
2;1;5;0;0;1;1;0.9819;2.73
2;0;1;1;1;1;0;0.9819;3.37
2;0;1;1;1;1;1;0.9819;3.56
2;0;4;0;1;1;1;0.9819;3.82
2;1;4;0;1;1;0;0.9819;4.07
2;1;4;0;1;1;1;0.9819;4.3
2;0;5;0;0;1;0;0.9819;4.95
2;0;5;0;0;1;1;0.9819;5.34
3;2;0;1;0;0;0;0.9814;0.6
3;4;0;1;0;0;0;0.9814;0.61
3;0;0;1;0;1;0;0.9814;0.62
3;0;0;1;0;0;0;0.9814;0.63
3;4;0;1;0;1;0;0.9814;0.65
3;0;0;1;0;0;1;0.9814;0.75
3;2;0;1;0;1;0;0.9814;0.75
3;2;0;1;0;0;1;0.9814;0.76
3;4;0;1;0;0;1;0.9814;0.76
3;0;0;1;0;1;1;0.9814;0.77
3;4;0;1;0;1;1;0.9814;0.78
3;2;0;1;0;1;1;0.9814;0.79
3;3;0;1;0;1;1;0.9814;0.85
3;3;0;1;0;1;0;0.9814;0.86
3;5;0;1;0;0;0;0.9814;1.16
3;3;0;1;0;0;0;0.9814;1.24
3;2;0;1;1;0;0;0.9814;1.29
3;5;0;1;0;1;0;0.9814;1.35
3;5;0;1;1;1;0;0.9814;1.41
3;3;0;1;0;0;1;0.9814;1.45
3;5;0;1;0;0;1;0.9814;1.48
3;5;0;1;0;1;1;0.9814;1.51
