#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;1;0;0.9123;36.83
6;3;5;2;0;0;1;0.9123;37.13
6;2;5;2;0;1;1;0.9123;37.49
0;5;1;2;1;1;0;0.9123;37.67
6;1;5;2;0;0;1;0.9123;38.26
6;5;1;2;1;1;0;0.9123;38.47
0;0;1;2;1;1;1;0.9123;38.61
0;3;4;2;1;0;1;0.9123;39.19
0;4;0;2;1;0;0;0.9123;39.27
0;2;1;2;1;1;0;0.9123;39.29
6;4;1;2;1;1;0;0.9123;39.5
6;0;0;2;1;0;0;0.9123;39.69
6;1;0;2;1;1;0;0.9123;39.73
0;0;1;2;1;0;0;0.9123;39.79
6;2;4;2;1;0;1;0.9123;40.06
6;4;0;2;1;0;1;0.9123;40.09
6;0;1;2;1;0;1;0.9123;40.11
0;2;0;2;1;0;0;0.9123;40.21
6;2;0;2;1;0;1;0.9123;40.31
0;5;0;2;1;0;0;0.9123;40.57
6;3;4;2;1;0;1;0.9123;41.1
0;5;4;2;1;0;0;0.9123;41.16
0;1;4;2;1;0;0;0.9123;41.24
6;1;5;2;0;1;1;0.9123;41.27
6;5;0;2;1;0;0;0.9123;41.28
0;3;4;2;1;1;0;0.9123;41.52
6;1;4;2;1;1;0;0.9123;41.63
6;1;1;2;1;0;1;0.9123;41.66
6;1;4;2;1;0;0;0.9123;41.82
0;0;1;2;1;0;1;0.9123;41.83
0;2;0;2;1;0;1;0.9123;41.99
6;1;4;2;1;0;1;0.9123;42.29
0;3;0;2;1;0;0;0.9123;42.52
6;2;5;2;0;0;1;0.9123;42.52
0;4;0;2;1;0;1;0.9123;42.87
0;3;4;2;1;1;1;0.9123;43.54
6;0;4;2;1;0;1;0.9123;43.77
6;5;1;2;1;0;1;0.9123;44.03
6;0;0;2;1;1;1;0.9123;44.36
0;0;0;2;1;1;0;0.9123;44.78
6;4;1;2;1;0;0;0.9123;44.8
0;2;1;2;1;1;1;0.9123;44.85
6;1;1;2;1;0;0;0.9123;45.17
0;4;1;2;1;1;0;0.9123;45.31
6;4;1;2;1;0;1;0.9123;45.32
6;0;1;2;1;1;0;0.9123;45.5
0;1;4;2;1;1;0;0.9123;45.68
6;0;1;2;1;0;0;0.9123;45.82
0;0;4;2;1;0;0;0.9123;45.83
6;4;5;2;0;0;1;0.9123;45.83
0;4;1;2;1;1;1;0.9123;45.97
6;3;0;2;1;1;1;0.9123;46.2
6;2;1;2;1;0;0;0.9123;46.3
6;5;5;2;0;0;0;0.9123;46.5
0;5;0;2;1;0;1;0.9123;46.76
0;2;5;2;0;0;1;0.9123;46.83
0;0;4;2;1;1;1;0.9123;47.08
0;1;0;2;1;1;1;0.9123;47.13
0;5;5;2;0;1;0;0.9123;47.33
0;1;1;2;1;0;0;0.9123;47.39
6;5;1;2;1;0;0;0.9123;47.48
0;5;0;2;1;1;0;0.9123;47.74
6;5;5;2;0;0;1;0.9123;47.85
6;3;0;2;1;0;0;0.9123;47.87
6;1;1;2;1;1;0;0.9123;47.91
0;5;4;2;1;1;1;0.9123;48.03
6;3;4;2;1;1;1;0.9123;48.25
0;1;5;2;0;1;0;0.9123;48.3
0;4;0;2;1;1;0;0.9123;48.32
0;0;1;2;1;1;0;0.9123;48.57
0;3;1;2;1;0;1;0.9123;48.66
0;3;1;2;1;1;0;0.9123;48.68
0;3;0;2;1;1;1;0.9123;48.82
0;4;1;2;1;0;0;0.9123;48.83
0;0;4;2;1;1;0;0.9123;49.19
6;1;0;2;1;0;0;0.9123;49.3
0;0;5;2;0;0;0;0.9123;49.37
6;4;0;2;1;1;0;0.9123;49.37
6;4;5;2;0;0;0;0.9123;49.43
6;1;0;2;1;1;1;0.9123;49.7
0;5;1;2;1;0;0;0.9123;49.71
6;4;4;2;1;1;1;0.9123;49.71
6;1;5;2;0;0;0;0.9123;49.93
6;3;0;2;1;0;1;0.9123;50.22
6;5;4;2;1;1;0;0.9123;50.27
6;4;5;2;0;1;1;0.9123;50.29
6;3;1;2;1;1;0;0.9123;50.5
6;1;0;2;1;0;1;0.9123;50.58
6;3;4;2;1;0;0;0.9123;50.65
6;0;5;2;0;1;1;0.9123;50.75
6;1;5;2;0;1;0;0.9123;50.8
6;3;0;2;1;1;0;0.9123;50.81
0;2;4;2;1;1;0;0.9123;51.0
0;4;4;2;1;1;1;0.9123;51.01
6;0;0;2;1;1;0;0.9123;51.02
6;2;1;2;1;1;0;0.9123;51.13
6;2;0;2;1;1;0;0.9123;51.26
6;5;0;2;1;1;0;0.9123;51.39
6;0;5;2;0;1;0;0.9123;51.48
0;3;1;2;1;1;1;0.9123;52.03
0;1;1;2;1;1;1;0.9123;52.04
0;3;5;2;0;1;1;0.9123;52.09
6;0;4;2;1;1;0;0.9123;52.09
0;1;4;2;1;0;1;0.9123;52.12
0;2;1;2;1;0;1;0.9123;52.53
0;0;0;2;1;1;1;0.9123;52.54
6;4;4;2;1;0;0;0.9123;52.64
6;5;0;2;1;0;1;0.9123;52.71
6;5;4;2;1;1;1;0.9123;52.93
0;4;1;2;1;0;1;0.9123;52.99
0;4;0;2;1;1;1;0.9123;53.05
6;5;4;2;1;0;0;0.9123;53.08
6;2;4;2;1;1;0;0.9123;53.24
0;0;4;2;1;0;1;0.9123;53.29
0;5;0;2;1;1;1;0.9123;53.43
6;0;4;2;1;0;0;0.9123;53.47
6;3;5;2;0;1;1;0.9123;53.67
6;3;1;2;1;0;1;0.9123;53.74
0;1;4;2;1;1;1;0.9123;54.03
6;1;1;2;1;1;1;0.9123;54.13
0;5;1;2;1;1;1;0.9123;54.24
0;2;4;2;1;0;0;0.9123;54.5
0;2;4;2;1;0;1;0.9123;54.53
0;1;1;2;1;0;1;0.9123;54.6
6;4;4;2;1;1;0;0.9123;54.6
0;1;5;2;0;0;1;0.9123;54.7
0;5;1;2;1;0;1;0.9123;54.95
0;0;5;2;0;0;1;0.9123;54.95
6;0;1;2;1;1;1;0.9123;55.15
0;2;5;2;0;1;0;0.9123;55.19
6;3;4;2;1;1;0;0.9123;55.19
0;5;5;2;0;0;0;0.9123;55.22
6;4;5;2;0;1;0;0.9123;55.24
6;2;1;2;1;0;1;0.9123;55.32
6;2;0;2;1;1;1;0.9123;55.41
0;4;5;2;0;0;1;0.9123;55.54
0;2;5;2;0;1;1;0.9123;55.62
6;2;1;2;1;1;1;0.9123;55.68
0;2;5;2;0;0;0;0.9123;55.7
0;2;4;2;1;1;1;0.9123;55.8
0;3;5;2;0;1;0;0.9123;55.83
6;2;5;2;0;0;0;0.9123;55.95
6;4;0;2;1;1;1;0.9123;56.03
0;0;5;2;0;1;1;0.9123;56.07
6;5;0;2;1;1;1;0.9123;56.19
6;3;1;2;1;1;1;0.9123;57.22
6;2;4;2;1;1;1;0.9123;57.6
6;5;4;2;1;0;1;0.9123;57.68
6;4;4;2;1;0;1;0.9123;57.74
0;4;5;2;0;1;0;0.9123;58.17
0;4;5;2;0;0;0;0.9123;58.76
6;1;4;2;1;1;1;0.9123;58.91
0;1;5;2;0;0;0;0.9123;59.23
6;5;1;2;1;1;1;0.9123;59.4
0;0;5;2;0;1;0;0.9123;59.53
6;5;5;2;0;1;0;0.9123;59.67
6;0;4;2;1;1;1;0.9123;59.71
0;2;0;2;1;1;1;0.9123;59.83
0;1;5;2;0;1;1;0.9123;60.13
6;0;5;2;0;0;0;0.9123;60.24
0;5;5;2;0;0;1;0.9123;60.49
6;0;5;2;0;0;1;0.9123;61.33
0;3;5;2;0;0;0;0.9123;61.41
6;3;5;2;0;1;0;0.9123;62.21
0;4;5;2;0;1;1;0.9123;66.13
0;3;5;2;0;0;1;0.9123;67.76
0;5;5;2;0;1;1;0.9123;68.15
6;5;5;2;0;1;1;0.9123;68.71
1;0;1;2;0;0;1;0.8871;19.97
1;0;1;2;0;0;0;0.8871;20.47
1;4;1;2;0;0;0;0.8871;22.26
1;3;1;2;0;0;0;0.8871;23.29
1;4;1;2;0;1;0;0.8871;24.49
1;3;1;2;0;1;0;0.8871;27.18
1;0;1;2;0;1;0;0.8871;27.52
1;5;1;2;0;0;0;0.8871;29.34
1;1;1;2;0;0;0;0.8871;30.13
1;2;1;2;0;0;0;0.8871;30.23
1;5;1;2;0;0;1;0.8871;30.57
1;1;1;2;0;1;0;0.8871;30.78
1;2;1;2;0;1;0;0.8871;30.87
1;5;1;2;0;1;0;0.8871;31.43
1;1;1;2;0;1;1;0.8871;31.85
1;5;1;2;0;1;1;0.8871;31.99
1;3;1;2;0;0;1;0.8871;32.61
1;3;1;2;0;1;1;0.8871;32.61
1;0;1;2;0;1;1;0.8871;34.24
1;1;1;2;0;0;1;0.8871;34.5
1;2;1;2;0;1;1;0.8871;34.85
1;4;1;2;0;0;1;0.8871;35.06
1;4;1;2;0;1;1;0.8871;35.81
1;2;1;2;0;0;1;0.8871;36.07
4;0;4;0;0;0;0;0.8811;25.51
4;2;4;0;0;0;0;0.8811;26.65
1;4;4;0;0;1;1;0.8811;32.12
4;5;4;0;0;0;0;0.8811;32.27
4;1;4;0;0;1;1;0.8811;32.42
4;2;4;0;0;1;0;0.8811;32.58
4;3;4;0;0;1;0;0.8811;32.82
4;3;4;0;0;0;1;0.8811;33.44
4;3;4;0;0;0;0;0.8811;36.44
4;5;4;0;0;1;0;0.8811;36.6
4;0;4;0;0;1;0;0.8811;36.85
4;4;4;0;0;1;1;0.8811;36.95
4;1;4;0;0;1;0;0.8811;37.88
4;5;4;0;0;0;1;0.8811;38.76
4;4;4;0;0;0;0;0.8811;39.31
1;4;4;0;0;1;0;0.8811;39.32
4;2;4;0;0;1;1;0.8811;39.61
1;4;4;0;0;0;1;0.8811;40.57
1;3;4;0;0;0;0;0.8811;41.09
1;3;4;0;0;1;0;0.8811;42.1
4;5;4;0;0;1;1;0.8811;42.38
4;2;4;0;0;0;1;0.8811;43.99
1;3;4;0;0;0;1;0.8811;44.75
1;4;4;0;0;0;0;0.8811;45.38
4;0;4;0;0;1;1;0.8811;47.35
4;4;4;0;0;1;0;0.8811;48.09
4;4;4;0;0;0;1;0.8811;48.21
1;3;4;0;0;1;1;0.8811;49.55
4;3;4;0;0;1;1;0.8811;50.22
4;0;4;0;0;0;1;0.8811;50.49
4;1;4;0;0;0;0;0.876;43.56
4;1;4;0;0;0;1;0.876;43.98
1;0;4;0;0;1;1;0.8754;28.09
1;1;4;0;0;0;0;0.8754;31.37
1;0;4;0;0;1;0;0.8754;31.97
1;1;4;0;0;0;1;0.8754;33.54
1;5;5;0;1;0;0;0.8754;35.48
1;1;4;0;0;1;0;0.8754;35.49
1;0;4;0;0;0;0;0.8754;36.52
1;5;4;0;0;0;1;0.8754;37.21
1;2;4;0;0;1;0;0.8754;38.68
1;5;4;0;0;0;0;0.8754;40.38
1;2;4;0;0;0;0;0.8754;40.53
1;5;4;0;0;1;0;0.8754;41.13
1;2;4;0;0;1;1;0.8754;41.74
1;1;4;0;0;1;1;0.8754;45.67
1;2;4;0;0;0;1;0.8754;48.94
1;5;4;0;0;1;1;0.8754;49.36
1;0;4;0;0;0;1;0.8754;49.71
1;5;5;0;1;0;1;0.8754;53.48
1;5;5;0;1;1;0;0.8754;53.49
1;2;5;0;1;1;1;0.8754;55.6
1;2;5;0;1;1;0;0.8754;60.34
1;2;5;0;1;0;0;0.8754;61.77
1;2;5;0;1;0;1;0.8754;64.1
1;5;5;0;1;1;1;0.8754;65.91
0;4;4;0;1;0;0;0.8709;25.35
0;2;4;0;1;1;0;0.8709;25.79
5;1;4;0;1;0;0;0.8709;27.35
5;5;4;0;1;1;0;0.8709;28.12
6;2;4;0;1;0;0;0.8709;30.18
6;4;4;0;1;0;0;0.8709;30.34
6;3;4;0;1;0;0;0.8709;30.35
0;5;4;0;1;0;1;0.8709;30.9
6;3;4;0;1;0;1;0.8709;31.99
5;1;4;0;1;0;1;0.8709;33.39
6;3;5;0;0;0;0;0.8709;33.6
5;3;4;0;1;1;1;0.8709;34.13
6;1;5;0;0;0;0;0.8709;34.98
5;2;4;0;1;0;0;0.8709;35.5
6;1;4;0;1;1;0;0.8709;36.03
0;3;4;0;1;0;0;0.8709;36.41
0;5;4;0;1;0;0;0.8709;36.44
6;5;4;0;1;1;0;0.8709;36.73
0;1;4;0;1;0;0;0.8709;37.04
5;3;4;0;1;1;0;0.8709;37.17
5;5;4;0;1;0;0;0.8709;37.24
0;2;4;0;1;0;0;0.8709;37.61
0;4;4;0;1;1;1;0.8709;38.46
6;2;5;0;0;0;0;0.8709;38.59
6;0;5;0;0;0;0;0.8709;38.94
0;1;4;0;1;1;0;0.8709;40.0
0;1;4;0;1;1;1;0.8709;40.3
6;0;4;0;1;0;1;0.8709;40.35
0;2;5;0;0;1;0;0.8709;40.44
0;0;5;0;0;0;0;0.8709;40.66
6;0;5;0;0;1;1;0.8709;40.79
0;3;5;0;0;0;0;0.8709;40.98
0;4;4;0;1;1;0;0.8709;41.04
5;2;5;0;0;0;0;0.8709;41.09
5;5;5;0;0;0;0;0.8709;41.42
6;2;5;0;0;0;1;0.8709;41.84
5;5;4;0;1;0;1;0.8709;41.95
0;0;4;0;1;0;0;0.8709;42.08
0;2;4;0;1;0;1;0.8709;42.19
5;3;4;0;1;0;1;0.8709;42.73
5;2;4;0;1;1;0;0.8709;42.77
6;1;4;0;1;1;1;0.8709;42.84
5;2;5;0;0;1;1;0.8709;42.85
5;0;4;0;1;0;0;0.8709;42.95
5;5;5;0;0;1;0;0.8709;43.03
6;1;4;0;1;0;0;0.8709;43.33
6;5;5;0;0;1;1;0.8709;43.33
5;1;4;0;1;1;0;0.8709;43.54
6;0;5;0;0;0;1;0.8709;43.96
5;4;4;0;1;0;0;0.8709;44.03
5;2;4;0;1;1;1;0.8709;44.08
6;0;5;0;0;1;0;0.8709;44.29
6;5;5;0;0;0;1;0.8709;44.38
6;4;5;0;0;1;0;0.8709;44.55
0;5;4;0;1;1;0;0.8709;44.93
0;5;5;0;0;1;1;0.8709;45.1
5;2;4;0;1;0;1;0.8709;45.25
5;1;5;0;0;0;0;0.8709;45.25
5;3;4;0;1;0;0;0.8709;45.63
5;4;5;0;0;1;0;0.8709;45.63
6;1;4;0;1;0;1;0.8709;45.63
0;3;4;0;1;1;0;0.8709;45.68
6;0;4;0;1;0;0;0.8709;45.84
0;1;4;0;1;0;1;0.8709;46.15
0;3;5;0;0;1;1;0.8709;46.33
0;3;5;0;0;1;0;0.8709;46.38
6;0;4;0;1;1;0;0.8709;47.17
0;0;5;0;0;0;1;0.8709;47.47
6;5;4;0;1;0;1;0.8709;47.68
0;0;4;0;1;1;0;0.8709;47.71
6;3;5;0;0;1;0;0.8709;47.71
0;5;4;0;1;1;1;0.8709;47.87
6;3;4;0;1;1;1;0.8709;47.92
0;2;4;0;1;1;1;0.8709;48.12
0;4;4;0;1;0;1;0.8709;48.26
5;0;4;0;1;1;1;0.8709;48.3
5;4;5;0;0;1;1;0.8709;48.51
5;5;5;0;0;1;1;0.8709;48.53
0;3;4;0;1;0;1;0.8709;48.57
6;5;4;0;1;0;0;0.8709;48.58
0;0;5;0;0;1;0;0.8709;48.93
0;4;5;0;0;0;0;0.8709;48.93
6;2;4;0;1;1;0;0.8709;48.99
5;4;4;0;1;1;1;0.8709;49.01
6;3;4;0;1;1;0;0.8709;49.01
5;0;4;0;1;1;0;0.8709;49.06
6;4;4;0;1;1;0;0.8709;49.18
0;3;5;0;0;0;1;0.8709;49.51
6;1;5;0;0;1;1;0.8709;49.54
5;1;5;0;0;0;1;0.8709;49.65
0;0;4;0;1;0;1;0.8709;49.76
0;5;5;0;0;0;0;0.8709;49.81
5;1;5;0;0;1;0;0.8709;49.85
5;5;4;0;1;1;1;0.8709;50.16
6;5;5;0;0;0;0;0.8709;50.27
6;3;5;0;0;1;1;0.8709;50.32
0;1;5;0;0;1;0;0.8709;51.12
6;2;4;0;1;0;1;0.8709;51.46
6;4;5;0;0;1;1;0.8709;51.85
0;0;5;0;0;1;1;0.8709;51.96
0;3;4;0;1;1;1;0.8709;51.97
5;0;4;0;1;0;1;0.8709;52.06
5;4;4;0;1;0;1;0.8709;52.14
5;4;5;0;0;0;1;0.8709;52.14
6;4;4;0;1;0;1;0.8709;52.14
0;2;5;0;0;1;1;0.8709;52.19
6;5;5;0;0;1;0;0.8709;52.36
5;1;5;0;0;1;1;0.8709;52.48
6;5;4;0;1;1;1;0.8709;52.63
5;5;5;0;0;0;1;0.8709;52.65
0;2;5;0;0;0;1;0.8709;53.37
6;2;4;0;1;1;1;0.8709;53.43
5;1;4;0;1;1;1;0.8709;53.45
6;2;5;0;0;1;0;0.8709;53.52
6;0;4;0;1;1;1;0.8709;53.99
0;1;5;0;0;0;1;0.8709;54.31
6;4;4;0;1;1;1;0.8709;54.31
5;0;5;0;0;0;1;0.8709;54.42
5;4;4;0;1;1;0;0.8709;54.64
0;4;5;0;0;1;0;0.8709;54.67
0;1;5;0;0;0;0;0.8709;55.13
5;0;5;0;0;1;0;0.8709;55.18
0;2;5;0;0;0;0;0.8709;55.75
0;1;5;0;0;1;1;0.8709;56.05
5;4;5;0;0;0;0;0.8709;56.88
6;2;5;0;0;1;1;0.8709;57.01
5;3;5;0;0;0;0;0.8709;57.06
5;2;5;0;0;1;0;0.8709;57.41
5;0;5;0;0;0;0;0.8709;57.5
6;1;5;0;0;0;1;0.8709;57.83
6;3;5;0;0;0;1;0.8709;57.85
5;3;5;0;0;1;0;0.8709;58.05
6;4;5;0;0;0;0;0.8709;58.36
6;1;5;0;0;1;0;0.8709;58.94
0;5;5;0;0;1;0;0.8709;60.2
0;0;4;0;1;1;1;0.8709;60.48
0;5;5;0;0;0;1;0.8709;60.63
6;4;5;0;0;0;1;0.8709;60.87
5;2;5;0;0;0;1;0.8709;61.04
0;4;5;0;0;0;1;0.8709;61.15
0;4;5;0;0;1;1;0.8709;61.61
5;0;5;0;0;1;1;0.8709;62.37
5;3;5;0;0;0;1;0.8709;62.6
5;3;5;0;0;1;1;0.8709;63.63
1;4;2;2;0;1;0;0.8672;13.9
1;3;2;2;0;1;0;0.8672;17.59
1;0;2;2;0;1;0;0.8672;18.54
1;5;2;2;1;1;1;0.8672;18.88
1;0;2;2;1;1;0;0.8672;18.92
1;3;2;2;1;1;1;0.8672;19.51
1;2;2;2;0;1;1;0.8672;21.32
1;3;2;2;1;1;0;0.8672;21.91
1;5;2;2;1;1;0;0.8672;22.23
1;1;2;2;0;1;0;0.8672;22.38
1;4;2;2;0;1;1;0.8672;23.14
1;2;2;2;0;1;0;0.8672;23.38
1;1;2;2;0;1;1;0.8672;24.86
1;4;2;2;1;1;0;0.8672;24.95
1;0;2;2;0;1;1;0.8672;24.99
1;5;2;2;0;1;0;0.8672;25.09
1;2;2;2;1;1;0;0.8672;25.26
1;1;2;2;1;1;0;0.8672;25.48
1;3;2;2;0;1;1;0.8672;26.17
1;5;2;2;0;1;1;0.8672;29.38
1;2;2;2;1;1;1;0.8672;29.46
1;4;2;2;1;1;1;0.8672;30.05
1;0;2;2;1;1;1;0.8672;30.16
1;1;2;2;1;1;1;0.8672;30.38
2;0;1;0;1;1;0;0.8616;64.5
2;0;1;0;1;0;0;0.8616;68.67
2;0;1;0;1;0;1;0.8616;82.25
2;0;1;0;1;1;1;0.8616;86.62
5;3;1;2;1;0;1;0.8598;35.04
5;0;1;2;1;0;0;0.8598;36.39
5;0;1;2;1;1;1;0.8598;37.66
5;3;1;2;1;1;0;0.8598;38.97
5;2;1;2;1;1;0;0.8598;42.25
5;0;1;2;1;1;0;0.8598;42.93
5;0;1;2;1;0;1;0.8598;43.09
5;2;1;2;1;0;1;0.8598;43.28
5;4;1;2;1;0;0;0.8598;44.49
5;5;1;2;1;1;1;0.8598;45.66
5;2;1;2;1;0;0;0.8598;48.99
5;3;1;2;1;1;1;0.8598;50.08
5;3;1;2;1;0;0;0.8598;50.57
5;4;1;2;1;1;1;0.8598;51.31
5;5;1;2;1;0;0;0.8598;51.34
5;1;1;2;1;0;0;0.8598;51.42
5;5;1;2;1;1;0;0.8598;51.56
5;1;1;2;1;1;0;0.8598;51.73
5;1;1;2;1;0;1;0.8598;54.96
5;1;1;2;1;1;1;0.8598;55.07
5;5;1;2;1;0;1;0.8598;55.53
5;2;1;2;1;1;1;0.8598;56.89
5;4;1;2;1;0;1;0.8598;59.28
5;4;1;2;1;1;0;0.8598;61.45
1;1;4;0;1;0;0;0.8592;26.6
4;5;4;0;1;1;0;0.8592;29.08
1;0;4;0;1;0;0;0.8592;31.1
4;5;4;0;1;1;1;0.8592;32.26
1;0;4;0;1;0;1;0.8592;32.3
3;4;4;0;1;0;0;0.8592;32.57
3;0;4;0;1;1;0;0.8592;32.7
4;2;4;0;1;0;0;0.8592;32.7
1;0;4;0;1;1;0;0.8592;32.84
3;3;5;0;0;0;0;0.8592;33.44
3;5;5;0;0;0;0;0.8592;33.91
1;4;4;0;1;0;1;0.8592;34.04
1;2;4;0;1;0;0;0.8592;34.07
4;2;4;0;1;1;0;0.8592;34.96
4;1;4;0;1;1;1;0.8592;35.39
3;5;4;0;1;0;0;0.8592;36.18
4;0;4;0;1;1;0;0.8592;36.32
4;1;4;0;1;1;0;0.8592;36.66
1;4;4;0;1;0;0;0.8592;36.9
3;2;4;0;1;1;0;0.8592;37.83
4;0;4;0;1;0;0;0.8592;38.32
4;2;4;0;1;0;1;0.8592;38.98
4;3;4;0;1;0;0;0.8592;39.13
1;5;5;0;0;0;1;0.8592;39.29
4;3;4;0;1;0;1;0.8592;39.29
4;1;4;0;1;0;1;0.8592;40.0
1;0;5;0;0;0;1;0.8592;40.34
1;5;4;0;1;0;0;0.8592;40.39
4;3;5;0;0;0;1;0.8592;40.48
3;4;5;0;0;1;0;0.8592;40.98
3;1;4;0;1;0;1;0.8592;41.14
1;1;4;0;1;0;1;0.8592;41.79
4;0;4;0;1;0;1;0.8592;41.86
3;3;4;0;1;1;1;0.8592;41.88
4;1;5;0;0;0;0;0.8592;41.88
3;2;4;0;1;0;0;0.8592;42.12
1;3;4;0;1;0;0;0.8592;42.86
3;5;4;0;1;1;1;0.8592;43.11
1;5;4;0;1;1;1;0.8592;43.36
1;5;4;0;1;1;0;0.8592;43.6
4;4;4;0;1;0;0;0.8592;43.64
3;0;4;0;1;0;0;0.8592;43.79
1;3;4;0;1;1;0;0.8592;43.92
3;0;4;0;1;0;1;0.8592;44.19
1;1;4;0;1;1;0;0.8592;44.25
1;5;4;0;1;0;1;0.8592;44.45
4;3;4;0;1;1;0;0.8592;44.59
1;0;5;0;0;0;0;0.8592;44.64
3;4;4;0;1;1;0;0.8592;44.97
1;3;4;0;1;1;1;0.8592;45.67
3;3;4;0;1;0;1;0.8592;45.77
1;4;4;0;1;1;1;0.8592;45.81
3;3;5;0;0;1;1;0.8592;45.86
1;1;5;0;0;0;0;0.8592;45.88
4;2;5;0;0;0;0;0.8592;46.21
3;2;4;0;1;1;1;0.8592;46.32
1;4;4;0;1;1;0;0.8592;46.37
1;5;5;0;0;1;0;0.8592;46.4
4;0;5;0;0;1;1;0.8592;46.71
1;2;5;0;0;0;1;0.8592;46.75
