#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;1;0.8514;9.04
4;0;0;1;0;0;0;0.8514;9.18
4;5;0;1;0;0;0;0.8514;9.28
4;1;0;1;0;0;0;0.8514;9.32
4;4;0;1;0;0;0;0.8514;9.79
4;1;0;1;0;0;1;0.8514;10.96
4;0;0;1;0;0;1;0.8514;12.55
4;5;0;1;0;0;1;0.8514;13.44
4;4;0;1;0;0;1;0.8514;13.5
4;2;4;1;1;0;0;0.8514;20.63
4;2;0;1;1;0;0;0.8514;20.8
4;3;0;1;1;0;0;0.8514;21.19
4;2;4;1;1;0;1;0.8514;21.25
4;0;5;1;0;0;0;0.8514;21.8
4;3;4;1;1;0;0;0.8514;23.32
4;4;4;1;1;0;0;0.8514;23.57
4;4;4;1;1;0;1;0.8514;24.56
4;3;0;1;1;0;1;0.8514;24.63
4;5;4;1;1;0;1;0.8514;24.67
4;1;4;1;1;0;0;0.8514;26.0
4;5;0;1;1;0;1;0.8514;26.38
4;3;5;1;0;0;0;0.8514;27.15
4;5;4;1;1;0;0;0.8514;27.58
4;5;0;1;1;0;0;0.8514;27.74
4;1;0;1;1;0;0;0.8514;27.88
4;0;0;1;1;0;0;0.8514;28.15
4;5;5;1;0;0;1;0.8514;29.4
4;1;4;1;1;0;1;0.8514;29.41
4;3;4;1;1;0;1;0.8514;29.69
4;0;4;1;1;0;0;0.8514;30.6
4;0;4;1;1;0;1;0.8514;30.78
4;4;0;1;1;0;0;0.8514;31.09
4;5;5;1;0;0;0;0.8514;32.44
4;1;5;1;0;0;1;0.8514;32.48
4;3;5;1;0;0;1;0.8514;32.75
4;4;0;1;1;0;1;0.8514;33.16
4;2;5;1;0;0;0;0.8514;33.21
4;1;0;1;1;0;1;0.8514;34.37
4;4;5;1;0;0;1;0.8514;35.46
4;2;0;1;1;0;1;0.8514;36.02
4;0;0;1;1;0;1;0.8514;36.19
4;4;5;1;0;0;0;0.8514;38.13
4;1;5;1;0;0;0;0.8514;38.5
4;0;5;1;0;0;1;0.8514;41.56
4;2;5;1;0;0;1;0.8514;42.61
5;4;3;1;0;0;0;0.8493;7.11
5;3;3;1;1;0;1;0.8493;8.68
5;4;3;1;0;0;1;0.8493;9.01
5;4;3;1;1;0;0;0.8493;9.69
5;3;3;1;0;0;0;0.8493;10.55
5;3;3;1;0;0;1;0.8493;11.88
5;3;3;1;1;0;0;0.8493;11.96
5;4;3;1;1;0;1;0.8493;15.39
3;5;0;1;0;0;0;0.848;5.14
3;5;0;1;0;0;1;0.848;6.63
3;2;0;1;0;0;0;0.848;9.98
3;2;0;1;0;0;1;0.848;13.3
3;2;0;1;1;0;0;0.848;23.77
3;2;4;1;1;0;0;0.848;25.31
3;5;4;1;1;0;0;0.848;25.67
3;5;0;1;1;0;1;0.848;27.16
3;5;0;1;1;0;0;0.848;27.3
3;2;4;1;1;0;1;0.848;28.91
3;2;5;1;0;0;1;0.848;31.76
3;2;5;1;0;0;0;0.848;33.85
3;5;4;1;1;0;1;0.848;33.97
3;2;0;1;1;0;1;0.848;35.47
3;5;5;1;0;0;0;0.848;38.78
3;5;5;1;0;0;1;0.848;41.96
1;2;0;1;0;1;0;0.8467;3.95
1;5;0;1;0;1;0;0.8467;4.01
1;4;0;1;0;1;0;0.8467;5.44
1;5;0;1;0;1;1;0.8467;5.53
1;1;0;1;0;1;1;0.8467;5.93
1;3;0;1;0;1;0;0.8467;6.59
1;3;0;1;0;1;1;0.8467;7.0
1;2;0;1;0;1;1;0.8467;7.06
1;0;0;1;0;1;1;0.8467;7.13
1;0;0;1;0;1;0;0.8467;7.69
1;1;0;1;0;1;0;0.8467;7.91
1;4;0;1;0;1;1;0.8467;10.35
1;3;4;1;0;1;0;0.8467;11.27
1;0;4;1;0;1;0;0.8467;11.32
1;4;4;1;0;1;0;0.8467;12.85
1;2;4;1;0;1;0;0.8467;15.05
1;5;4;1;0;1;0;0.8467;15.28
1;0;4;1;0;1;1;0.8467;17.02
1;3;4;1;0;1;1;0.8467;17.51
1;4;5;1;1;1;0;0.8467;18.05
1;3;5;2;1;1;0;0.8467;18.26
1;2;4;1;0;1;1;0.8467;18.99
1;4;4;1;0;1;1;0.8467;19.16
1;5;4;1;0;1;1;0.8467;20.41
1;3;5;1;1;1;1;0.8467;21.45
1;4;5;2;1;1;0;0.8467;24.52
1;4;5;1;1;1;1;0.8467;30.22
1;3;5;1;1;1;0;0.8467;30.53
1;3;5;2;1;1;1;0.8467;31.1
1;4;5;2;1;1;1;0.8467;34.03
6;0;0;1;1;1;0;0.8458;20.88
6;0;4;1;1;1;0;0.8458;22.1
6;0;4;1;1;1;1;0.8458;25.69
6;0;0;1;1;1;1;0.8458;26.29
6;0;5;1;0;1;0;0.8458;28.48
6;0;5;1;0;1;1;0.8458;32.12
5;1;4;1;0;1;0;0.8457;26.18
5;1;4;1;0;1;1;0.8457;28.06
3;1;0;0;1;1;0;0.845;31.18
3;1;0;0;1;1;1;0.845;38.24
5;5;4;0;0;0;0;0.8441;34.24
5;2;4;0;0;0;1;0.8441;37.67
5;5;4;0;0;0;1;0.8441;38.39
5;2;4;0;0;0;0;0.8441;43.45
5;1;0;0;0;0;1;0.8438;14.89
5;1;0;0;0;0;0;0.8438;15.75
3;4;0;1;0;1;0;0.8438;7.25
3;3;0;1;0;1;0;0.8438;9.92
3;3;0;1;0;1;1;0.8438;11.48
3;4;0;1;0;1;1;0.8438;15.29
6;2;5;1;1;1;0;0.8419;26.23
6;5;5;1;1;1;1;0.8419;28.72
6;5;5;1;1;1;0;0.8419;29.64
6;5;5;2;1;1;1;0.8419;30.23
6;2;5;2;1;1;0;0.8419;31.32
6;5;5;2;1;1;0;0.8419;32.05
6;2;5;2;1;1;1;0.8419;34.6
6;2;5;1;1;1;1;0.8419;52.31
0;0;0;0;1;0;0;0.8395;15.88
5;0;0;0;1;0;0;0.8395;18.74
0;0;0;0;1;0;1;0.8395;22.75
5;0;0;0;1;0;1;0.8395;26.51
4;3;1;2;0;1;0;0.8392;12.67
4;2;1;2;0;1;1;0.8392;14.65
4;3;1;2;0;1;1;0.8392;15.5
4;4;1;2;0;1;0;0.8392;15.83
4;2;1;2;0;1;0;0.8392;17.09
4;4;1;2;0;1;1;0.8392;17.13
4;5;1;2;0;1;1;0.8392;18.31
4;5;1;2;0;1;0;0.8392;18.51
4;0;1;2;0;1;1;0.8392;19.4
4;0;1;2;0;1;0;0.8392;21.22
4;1;1;2;0;1;0;0.8392;21.73
4;1;1;2;0;1;1;0.8392;21.86
0;2;4;1;0;1;0;0.8375;19.56
0;2;4;1;0;1;1;0.8375;23.88
0;5;4;1;0;1;1;0.8375;27.91
0;5;4;1;0;1;0;0.8375;29.21
5;1;0;1;0;0;0;0.8364;6.47
5;1;0;1;0;1;0;0.8364;8.75
5;1;0;1;0;0;1;0.8364;9.03
5;1;0;1;0;1;1;0.8364;16.05
5;0;0;1;0;0;1;0.8354;8.74
5;0;0;1;0;0;0;0.8354;10.05
1;1;4;0;1;1;1;0.8345;24.86
1;4;4;0;1;1;0;0.8345;25.97
1;1;5;0;0;1;1;0.8345;27.42
1;3;4;0;1;1;1;0.8345;29.73
1;2;4;0;1;1;1;0.8345;30.5
1;0;4;0;1;1;0;0.8345;30.94
1;5;5;0;0;1;0;0.8345;31.63
1;1;5;0;0;1;0;0.8345;32.13
1;2;5;0;0;1;0;0.8345;32.29
1;0;4;0;1;1;1;0.8345;32.85
1;1;4;0;1;1;0;0.8345;33.51
1;3;4;0;1;1;0;0.8345;33.9
1;0;5;0;0;1;1;0.8345;34.86
1;4;5;0;0;1;0;0.8345;35.41
1;5;4;0;1;1;0;0.8345;35.46
1;3;5;0;0;1;0;0.8345;35.66
1;2;4;0;1;1;0;0.8345;36.72
1;4;4;0;1;1;1;0.8345;36.87
1;3;5;0;0;1;1;0.8345;37.69
1;5;4;0;1;1;1;0.8345;37.97
1;5;5;0;0;1;1;0.8345;39.49
1;0;5;0;0;1;0;0.8345;41.76
1;4;5;0;0;1;1;0.8345;42.56
1;2;5;0;0;1;1;0.8345;43.53
3;0;0;1;0;0;0;0.8344;9.09
3;0;0;1;0;0;1;0.8344;9.67
3;0;5;1;0;0;0;0.8344;21.94
3;0;0;1;1;0;0;0.8344;24.95
3;1;4;1;1;0;0;0.8344;26.08
3;1;0;1;1;0;0;0.8344;27.54
3;1;0;1;1;0;1;0.8344;27.66
3;0;0;1;1;0;1;0.8344;27.92
3;0;4;1;1;0;1;0.8344;28.09
3;1;4;1;1;0;1;0.8344;31.37
3;0;4;1;1;0;0;0.8344;31.84
3;1;5;1;0;0;1;0.8344;33.2
3;0;5;1;0;0;1;0.8344;33.41
3;1;5;1;0;0;0;0.8344;39.29
3;1;0;1;0;0;0;0.8343;9.56
3;1;0;1;0;0;1;0.8343;12.91
0;1;3;1;0;1;0;0.8339;4.91
0;1;3;1;1;1;0;0.8339;9.46
6;1;3;1;1;1;0;0.8339;9.51
0;1;3;1;0;1;1;0.8339;11.21
6;1;3;1;1;1;1;0.8339;12.57
0;1;3;1;1;1;1;0.8339;12.6
6;1;3;1;0;1;0;0.8339;12.74
6;1;3;1;0;1;1;0.8339;16.2
0;2;5;0;1;0;0;0.8338;35.87
0;5;5;0;1;0;0;0.8338;42.59
0;5;5;0;1;0;1;0.8338;45.23
0;2;5;0;1;0;1;0.8338;45.78
0;2;5;0;1;1;0;0.8338;46.52
0;5;5;0;1;1;1;0.8338;48.88
0;5;5;0;1;1;0;0.8338;49.74
0;2;5;0;1;1;1;0.8338;54.17
6;0;4;1;0;1;0;0.8336;15.56
6;0;4;1;0;1;1;0.8336;17.6
6;0;5;1;1;1;0;0.8336;27.71
6;0;5;2;1;1;0;0.8336;28.68
6;0;5;2;1;1;1;0.8336;31.33
6;0;5;1;1;1;1;0.8336;37.39
6;5;4;1;0;1;0;0.8334;15.57
6;2;4;1;0;1;0;0.8334;22.78
6;2;4;1;0;1;1;0.8334;23.35
6;5;4;1;0;1;1;0.8334;26.1
3;2;1;0;0;1;1;0.8331;18.13
3;5;1;0;0;1;1;0.8331;18.63
3;5;1;0;1;1;1;0.8331;32.08
3;2;1;0;1;1;1;0.8331;33.62
2;0;3;1;1;1;1;0.8329;14.68
2;0;3;1;1;1;0;0.8329;15.19
2;0;3;1;0;1;0;0.8329;16.45
2;0;3;1;0;1;1;0.8329;20.01
5;4;4;1;1;1;1;0.8316;17.18
0;4;4;1;1;1;0;0.8316;17.21
5;3;0;1;1;1;1;0.8316;17.95
0;4;0;1;1;1;0;0.8316;18.49
5;3;4;1;1;1;0;0.8316;18.77
5;3;5;1;0;1;0;0.8316;19.42
5;3;0;1;1;1;0;0.8316;20.01
5;4;0;1;1;1;1;0.8316;20.01
5;4;4;1;1;1;0;0.8316;21.76
0;3;0;1;1;1;0;0.8316;22.3
0;3;4;1;1;1;0;0.8316;23.4
0;3;0;1;1;1;1;0.8316;26.02
0;4;5;1;0;1;1;0.8316;26.31
0;4;0;1;1;1;1;0.8316;26.78
0;4;5;1;0;1;0;0.8316;27.19
5;3;4;1;1;1;1;0.8316;27.32
5;4;0;1;1;1;0;0.8316;27.51
0;3;4;1;1;1;1;0.8316;28.68
5;4;5;1;0;1;0;0.8316;29.55
0;4;4;1;1;1;1;0.8316;29.65
0;3;5;1;0;1;0;0.8316;32.21
5;4;5;1;0;1;1;0.8316;33.17
0;3;5;1;0;1;1;0.8316;34.55
5;3;5;1;0;1;1;0.8316;36.95
5;0;0;1;1;1;1;0.8316;16.67
5;0;4;1;1;1;1;0.8316;17.12
5;0;0;1;1;1;0;0.8316;23.11
5;0;4;1;1;1;0;0.8316;23.51
5;0;5;1;0;1;0;0.8316;24.07
5;0;5;1;0;1;1;0.8316;32.11
5;1;3;1;1;0;1;0.8295;10.35
5;1;3;1;0;0;0;0.8295;11.44
5;1;3;1;1;0;0;0.8295;11.76
5;1;3;1;0;0;1;0.8295;13.46
3;4;5;1;0;1;0;0.828;22.89
3;4;0;1;1;1;0;0.828;24.62
3;3;4;1;1;1;0;0.828;24.87
3;4;4;1;1;1;0;0.828;26.24
3;4;0;1;1;1;1;0.828;26.98
3;3;0;1;1;1;1;0.828;27.54
3;4;4;1;1;1;1;0.828;28.98
3;3;0;1;1;1;0;0.828;32.17
3;3;4;1;1;1;1;0.828;32.56
3;4;5;1;0;1;1;0.828;33.67
3;3;5;1;0;1;1;0.828;35.77
3;3;5;1;0;1;0;0.828;38.71
3;0;3;1;0;1;0;0.8279;5.87
3;0;3;1;1;1;1;0.8279;7.59
3;0;3;1;0;1;1;0.8279;8.12
3;0;3;1;1;1;0;0.8279;8.63
0;5;0;1;0;0;0;0.8279;5.23
6;2;0;1;0;0;0;0.8279;6.0
0;5;0;1;0;0;1;0.8279;8.12
0;2;0;1;0;0;0;0.8279;8.47
6;5;0;1;0;0;1;0.8279;9.06
6;5;0;1;0;0;0;0.8279;10.77
6;2;0;1;0;0;1;0.8279;12.04
0;2;0;1;0;0;1;0.8279;15.92
3;1;3;1;0;1;0;0.8266;8.32
3;1;3;1;1;1;1;0.8266;9.73
3;1;3;1;1;1;0;0.8266;9.98
3;1;3;1;0;1;1;0.8266;11.38
0;1;5;0;1;1;1;0.8263;48.57
0;1;5;0;1;1;0;0.8263;57.84
3;0;1;0;0;1;0;0.8261;10.81
3;5;5;0;0;1;0;0.8259;25.08
3;5;4;0;1;1;1;0.8259;30.86
3;2;5;0;0;1;1;0.8259;31.42
3;5;4;0;1;1;0;0.8259;32.33
3;2;4;0;1;1;0;0.8259;34.31
3;5;5;0;0;1;1;0.8259;35.63
3;2;4;0;1;1;1;0.8259;36.38
3;2;5;0;0;1;0;0.8259;40.38
4;2;5;1;1;1;1;0.8253;28.01
4;5;5;1;1;1;0;0.8253;28.96
4;5;5;2;1;1;0;0.8253;30.53
4;5;5;1;1;1;1;0.8253;30.57
4;2;5;1;1;1;0;0.8253;31.92
4;5;5;2;1;1;1;0.8253;35.68
4;2;5;2;1;1;1;0.8253;38.93
4;2;5;2;1;1;0;0.8253;51.1
0;3;4;1;1;0;0;0.8236;15.85
0;4;0;1;1;0;0;0.8236;18.4
0;3;0;1;1;0;0;0.8236;18.47
0;4;4;1;1;0;0;0.8236;18.52
0;3;0;1;1;0;1;0.8236;19.71
0;4;0;1;1;0;1;0.8236;20.13
0;3;5;1;0;0;1;0.8236;20.87
0;4;4;1;1;0;1;0.8236;21.01
0;3;5;1;0;0;0;0.8236;21.47
0;3;4;1;1;0;1;0.8236;28.59
0;4;5;1;0;0;0;0.8236;30.19
0;4;5;1;0;0;1;0.8236;33.04
5;0;0;0;0;0;0;0.8226;8.2
5;0;0;0;0;0;1;0.8226;15.92
3;1;5;0;0;1;1;0.8224;28.62
3;1;5;0;0;1;0;0.8224;33.91
3;1;4;0;1;1;1;0.8224;35.33
3;1;4;0;1;1;0;0.8224;36.29
0;0;4;0;0;0;1;0.8217;26.15
0;0;4;0;0;0;0;0.8217;29.27
1;2;5;2;1;1;0;0.8213;18.81
1;0;5;1;1;1;1;0.8213;19.02
1;5;5;2;1;1;1;0.8213;20.15
1;2;5;1;1;1;0;0.8213;20.24
1;0;5;2;1;1;1;0.8213;22.67
1;0;5;1;1;1;0;0.8213;23.36
1;0;5;2;1;1;0;0.8213;23.78
1;5;5;1;1;1;1;0.8213;25.06
1;2;5;2;1;1;1;0.8213;26.86
1;2;5;1;1;1;1;0.8213;27.25
1;5;5;2;1;1;0;0.8213;28.24
1;5;5;1;1;1;0;0.8213;30.31
4;3;1;2;0;0;0;0.8207;13.69
4;0;1;2;0;0;0;0.8207;15.49
4;3;1;2;0;0;1;0.8207;15.74
4;5;1;2;0;0;1;0.8207;16.22
4;2;1;2;0;0;1;0.8207;17.58
4;4;1;2;0;0;0;0.8207;18.03
4;5;1;2;0;0;0;0.8207;18.23
4;1;1;2;0;0;0;0.8207;18.64
4;1;1;2;0;0;1;0.8207;20.87
4;4;1;2;0;0;1;0.8207;21.6
4;2;1;2;0;0;0;0.8207;21.8
4;0;1;2;0;0;1;0.8207;22.59
6;0;4;0;1;1;0;0.8204;18.69
6;0;5;0;0;1;0;0.8204;26.75
6;0;4;0;1;1;1;0.8204;32.09
6;0;5;0;0;1;1;0.8204;39.76
0;0;3;1;1;1;0;0.8192;5.8
6;5;3;1;0;1;0;0.8192;7.6
0;0;3;1;0;1;0;0.8192;7.96
6;5;3;1;1;1;0;0.8192;8.51
0;2;3;1;1;1;0;0.8192;9.37
0;5;3;1;1;1;0;0.8192;9.49
0;2;3;1;0;1;0;0.8192;9.64
0;5;3;1;0;1;0;0.8192;9.64
6;0;3;1;1;1;0;0.8192;9.69
6;2;3;1;1;1;1;0.8192;10.63
0;5;3;1;1;1;1;0.8192;10.73
0;2;3;1;1;1;1;0.8192;11.09
0;2;3;1;0;1;1;0.8192;11.24
0;0;3;1;0;1;1;0.8192;11.37
0;5;3;1;0;1;1;0.8192;11.6
6;5;3;1;0;1;1;0.8192;11.61
6;0;3;1;0;1;0;0.8192;11.67
6;2;3;1;0;1;0;0.8192;11.94
0;0;3;1;1;1;1;0.8192;12.42
6;2;3;1;1;1;0;0.8192;12.45
6;0;3;1;0;1;1;0.8192;12.49
6;0;3;1;1;1;1;0.8192;13.72
6;5;3;1;1;1;1;0.8192;14.98
6;2;3;1;0;1;1;0.8192;15.8
3;0;5;1;1;0;0;0.8189;22.38
3;0;5;2;1;0;1;0.8189;31.85
3;0;5;2;1;0;0;0.8189;32.69
3;0;5;1;1;0;1;0.8189;34.29
3;0;0;0;0;0;0;0.8182;12.54
3;0;0;0;0;0;1;0.8182;14.12
3;0;0;0;1;0;0;0.8182;26.11
3;0;0;0;1;0;1;0.8182;38.68
3;2;0;0;1;0;1;0.818;27.31
3;5;0;0;1;0;1;0.818;29.16
3;2;0;0;1;0;0;0.818;32.36
3;5;0;0;1;0;0;0.818;38.45
3;4;0;1;0;0;0;0.8179;4.84
3;4;0;1;0;0;1;0.8179;7.18
3;3;0;1;0;0;0;0.8179;9.83
3;3;0;1;0;0;1;0.8179;12.52
0;1;5;0;1;0;1;0.8174;36.72
0;1;5;0;1;0;0;0.8174;44.38
3;0;5;2;1;1;0;0.8162;25.77
3;0;5;2;1;1;1;0.8162;26.2
3;0;5;1;1;1;0;0.8162;29.55
3;0;5;1;1;1;1;0.8162;35.43
6;3;5;1;1;1;0;0.815;24.03
6;4;5;1;1;1;0;0.815;27.21
6;4;5;1;1;1;1;0.815;31.45
6;4;5;2;1;1;1;0.815;31.99
6;4;5;2;1;1;0;0.815;36.16
6;3;5;1;1;1;1;0.815;39.01
6;3;5;2;1;1;1;0.815;40.05
6;3;5;2;1;1;0;0.815;40.53
0;1;4;0;0;0;0;0.8145;29.77
0;1;4;0;0;1;0;0.8145;31.3
0;1;4;0;0;0;1;0.8145;33.55
0;1;4;0;0;1;1;0.8145;41.29
5;0;3;1;1;0;0;0.8144;9.47
5;0;3;1;0;0;0;0.8144;9.79
5;0;3;1;1;1;0;0.8144;10.53
5;0;3;1;1;0;1;0.8144;12.01
5;0;3;1;0;1;0;0.8144;12.73
5;0;3;1;1;1;1;0.8144;13.6
5;0;3;1;0;0;1;0.8144;14.86
5;0;3;1;0;1;1;0.8144;15.9
3;4;5;0;0;1;0;0.8143;27.27
3;3;5;0;0;1;0;0.8143;27.5
3;3;5;0;0;1;1;0.8143;29.1
3;4;4;0;1;1;1;0.8143;31.69
3;3;4;0;1;1;0;0.8143;32.95
3;4;5;0;0;1;1;0.8143;33.89
3;4;4;0;1;1;0;0.8143;34.33
3;3;4;0;1;1;1;0.8143;35.14
6;1;5;1;1;1;0;0.8141;23.25
6;1;5;2;1;1;0;0.8141;28.45
6;1;5;1;1;1;1;0.8141;29.78
6;1;5;2;1;1;1;0.8141;39.04
0;0;4;1;0;0;0;0.8139;26.54
0;0;4;1;0;0;1;0.8139;31.44
1;4;0;0;0;1;0;0.8125;6.21
1;5;0;0;0;1;0;0.8125;7.44
1;2;0;0;0;1;0;0.8125;7.83
1;0;0;0;0;1;0;0.8125;8.32
1;3;0;0;0;1;0;0.8125;9.45
1;4;0;0;0;1;1;0.8125;10.26
1;1;0;0;0;1;1;0.8125;10.35
1;1;0;0;0;1;0;0.8125;11.48
1;5;0;0;0;1;1;0.8125;11.84
1;0;0;0;0;1;1;0.8125;11.98
1;2;0;0;0;1;1;0.8125;13.52
1;3;0;0;0;1;1;0.8125;14.14
6;3;5;1;1;0;0;0.8118;23.25
6;4;5;1;1;0;1;0.8118;25.22
6;3;5;1;1;0;1;0.8118;28.76
6;4;5;2;1;0;1;0.8118;28.93
6;4;5;2;1;0;0;0.8118;29.88
6;3;5;2;1;0;1;0.8118;33.63
6;3;5;2;1;0;0;0.8118;34.62
6;4;5;1;1;0;0;0.8118;39.05
0;0;4;0;1;1;0;0.8116;18.87
5;0;4;0;1;1;1;0.8116;22.39
0;0;5;0;0;1;1;0.8116;23.52
0;0;5;0;0;1;0;0.8116;23.57
0;0;4;0;1;1;1;0.8116;23.73
5;0;4;0;1;1;0;0.8116;24.12
5;0;5;0;0;1;0;0.8116;27.53
5;0;5;0;0;1;1;0.8116;28.46
4;5;1;1;0;1;0;0.8109;7.51
4;3;1;1;0;1;0;0.8109;7.77
4;1;1;1;0;1;0;0.8109;8.61
4;0;1;1;0;1;0;0.8109;9.12
4;4;1;1;0;1;0;0.8109;9.42
4;3;1;1;0;1;1;0.8109;10.0
4;1;1;1;0;1;1;0.8109;11.39
4;2;1;1;0;1;0;0.8109;13.1
4;4;1;1;0;1;1;0.8109;13.78
4;2;1;1;0;1;1;0.8109;14.34
4;5;1;1;0;1;1;0.8109;14.94
4;0;1;1;0;1;1;0.8109;17.95
1;2;4;0;1;0;1;0.8099;21.78
1;4;4;0;1;0;1;0.8099;23.07
1;3;5;0;0;0;0;0.8099;24.61
1;1;4;0;1;0;0;0.8099;25.11
1;0;4;0;1;0;0;0.8099;25.17
1;0;4;0;1;0;1;0.8099;28.64
1;5;5;0;0;0;1;0.8099;28.92
1;3;4;0;1;0;0;0.8099;28.94
1;2;4;0;1;0;0;0.8099;29.01
1;1;4;0;1;0;1;0.8099;29.44
1;3;4;0;1;0;1;0.8099;30.44
1;5;5;0;0;0;0;0.8099;31.03
1;5;4;0;1;0;1;0.8099;32.96
1;1;5;0;0;0;0;0.8099;33.22
1;5;4;0;1;0;0;0.8099;33.52
1;0;5;0;0;0;1;0.8099;33.68
1;4;4;0;1;0;0;0.8099;33.92
1;0;5;0;0;0;0;0.8099;34.26
1;3;5;0;0;0;1;0.8099;34.31
1;1;5;0;0;0;1;0.8099;35.79
1;2;5;0;0;0;0;0.8099;38.72
1;2;5;0;0;0;1;0.8099;39.01
1;4;5;0;0;0;1;0.8099;39.41
1;4;5;0;0;0;0;0.8099;40.93
3;3;4;1;1;0;1;0.8098;19.28
3;4;4;1;1;0;1;0.8098;20.09
3;3;0;1;1;0;0;0.8098;21.91
3;3;4;1;1;0;0;0.8098;22.63
3;4;5;1;0;0;1;0.8098;26.58
3;3;0;1;1;0;1;0.8098;28.3
3;4;4;1;1;0;0;0.8098;29.97
3;3;5;1;0;0;1;0.8098;33.06
3;3;5;1;0;0;0;0.8098;33.13
3;4;0;1;1;0;1;0.8098;34.76
3;4;5;1;0;0;0;0.8098;34.78
3;4;0;1;1;0;0;0.8098;35.92
6;1;5;2;1;0;0;0.8094;31.77
6;1;5;2;1;0;1;0.8094;35.95
6;1;5;1;1;0;1;0.8094;39.37
6;1;5;1;1;0;0;0.8094;40.08
3;2;0;0;0;1;1;0.809;9.83
3;2;0;0;0;1;0;0.809;12.44
3;5;0;0;0;1;1;0.809;13.95
3;5;0;0;0;1;0;0.809;16.17
3;5;0;0;1;1;0;0.809;30.36
3;5;0;0;1;1;1;0.809;30.9
3;2;0;0;1;1;1;0.809;31.57
3;2;0;0;1;1;0;0.809;34.34
1;0;3;1;1;1;0;0.8089;3.93
1;3;3;1;0;1;0;0.8089;3.93
1;2;3;1;0;1;0;0.8089;3.98
1;4;3;1;1;1;0;0.8089;4.18
1;0;3;1;0;1;0;0.8089;4.65
1;5;3;1;0;1;0;0.8089;5.39
1;1;3;1;0;1;0;0.8089;6.24
1;4;3;1;1;1;1;0.8089;6.39
1;5;3;1;1;1;1;0.8089;6.58
1;4;3;1;0;1;0;0.8089;6.78
1;2;3;1;1;1;0;0.8089;7.09
1;3;3;1;1;1;0;0.8089;7.09
1;1;3;1;1;1;1;0.8089;7.22
1;5;3;1;1;1;0;0.8089;7.45
1;4;3;1;0;1;1;0.8089;8.08
1;3;3;1;1;1;1;0.8089;8.22
1;0;3;1;1;1;1;0.8089;8.77
1;1;3;1;1;1;0;0.8089;8.81
1;3;3;1;0;1;1;0.8089;8.81
1;5;3;1;0;1;1;0.8089;9.32
1;2;3;1;1;1;1;0.8089;9.39
1;2;3;1;0;1;1;0.8089;9.75
1;0;3;1;0;1;1;0.8089;10.16
1;1;3;1;0;1;1;0.8089;10.43
4;4;5;0;1;0;0;0.8089;29.2
4;3;5;0;1;0;0;0.8089;29.8
4;4;5;0;1;0;1;0.8089;38.38
4;3;5;0;1;1;1;0.8089;40.27
4;3;5;0;1;0;1;0.8089;43.71
4;3;5;0;1;1;0;0.8089;46.5
4;4;5;0;1;1;0;0.8089;49.24
4;4;5;0;1;1;1;0.8089;52.95
0;1;0;1;0;0;1;0.8088;6.54
0;1;0;1;0;0;0;0.8088;9.05
6;1;0;1;0;0;0;0.8088;10.55
6;1;0;1;0;0;1;0.8088;11.55
5;2;3;1;1;1;0;0.8084;6.55
5;5;3;1;1;1;0;0.8084;6.71
5;5;3;1;1;1;1;0.8084;9.06
5;5;3;1;0;1;0;0.8084;11.15
5;2;3;1;0;1;0;0.8084;12.17
5;2;3;1;1;1;1;0.8084;13.38
5;5;3;1;0;1;1;0.8084;13.45
5;2;3;1;0;1;1;0.8084;16.09
0;0;0;1;0;0;0;0.8082;5.42
6;0;0;1;0;0;0;0.8082;7.75
0;0;0;0;0;0;0;0.8082;10.15
6;0;0;0;0;0;0;0.8082;10.54
6;0;0;1;0;0;1;0.8082;10.63
0;0;0;1;0;0;1;0.8082;12.89
0;0;0;0;0;0;1;0.8082;14.12
6;0;0;0;0;0;1;0.8082;16.17
3;0;3;1;1;0;0;0.8068;4.72
3;1;3;1;1;0;0;0.8068;4.75
3;0;3;1;0;0;1;0.8068;7.78
3;0;3;1;0;0;0;0.8068;8.22
3;0;3;1;1;0;1;0.8068;8.88
3;1;3;1;0;0;0;0.8068;9.29
3;1;3;1;0;0;1;0.8068;10.47
3;1;3;1;1;0;1;0.8068;10.56
3;2;1;0;0;1;0;0.8065;13.09
3;5;1;0;0;1;0;0.8065;14.9
1;0;4;0;0;1;1;0.8063;20.42
1;0;4;0;0;1;0;0.8063;23.7
0;4;4;0;0;1;0;0.8051;27.21
0;4;4;0;0;1;1;0.8051;27.93
0;3;4;0;0;1;1;0.8051;32.3
0;3;4;0;0;1;0;0.8051;32.68
3;2;3;1;0;1;0;0.8051;5.28
3;5;3;1;1;1;0;0.8051;6.06
3;5;3;1;0;1;0;0.8051;6.14
3;5;3;1;1;1;1;0.8051;6.89
3;2;3;1;1;1;0;0.8051;7.8
3;2;3;1;0;1;1;0.8051;8.39
3;2;3;1;1;1;1;0.8051;9.98
3;5;3;1;0;1;1;0.8051;14.94
5;1;4;1;0;0;0;0.805;18.66
5;1;4;1;0;0;1;0.805;28.84
5;4;5;0;1;1;0;0.8046;45.98
5;3;5;0;1;1;0;0.8046;54.59
5;3;5;0;1;1;1;0.8046;54.89
5;4;5;0;1;1;1;0.8046;55.01
