#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;1;0.9742;38.92
4;3;4;1;1;0;0;0.9742;38.93
4;3;4;1;1;0;1;0.9742;38.99
4;3;4;1;1;1;1;0.9742;39.7
4;2;0;1;1;0;1;0.9742;39.86
4;5;4;1;1;0;1;0.9742;39.96
4;2;0;1;1;0;0;0.9742;39.97
4;0;5;1;0;0;0;0.9742;40.03
4;3;4;1;1;1;0;0.9742;40.07
4;2;5;1;0;1;1;0.9742;40.25
4;1;0;1;1;1;0;0.9742;40.76
4;5;4;1;1;0;0;0.9742;40.78
4;0;0;1;1;1;1;0.9742;41.14
4;5;4;1;1;1;0;0.9742;41.43
4;5;0;1;1;1;1;0.9742;41.46
4;4;5;1;0;1;0;0.9742;41.7
4;1;0;1;1;1;1;0.9742;41.77
4;3;0;1;1;0;1;0.9742;41.88
4;3;0;1;1;1;1;0.9742;42.53
4;0;4;1;1;1;1;0.9742;42.56
4;2;4;1;1;1;1;0.9742;43.15
4;4;4;1;1;0;1;0.9742;43.41
4;0;4;1;1;1;0;0.9742;43.75
4;4;4;1;1;1;0;0.9742;44.03
4;3;0;1;1;1;0;0.9742;44.9
4;5;4;1;1;1;1;0.9742;45.08
4;5;5;1;0;0;0;0.9742;45.25
4;1;4;1;1;0;1;0.9742;45.3
4;3;5;1;0;0;0;0.9742;45.32
4;2;5;1;0;0;0;0.9742;45.53
4;5;5;1;0;0;1;0.9742;45.7
4;3;5;1;0;0;1;0.9742;46.74
4;2;5;1;0;0;1;0.9742;47.64
4;0;5;1;0;1;0;0.9742;49.04
4;5;5;1;0;1;0;0.9742;50.79
4;3;5;1;0;1;0;0.9742;51.07
4;2;5;1;0;1;0;0.9742;51.43
4;0;5;1;0;1;1;0.9742;51.47
4;4;5;1;0;0;0;0.9742;51.73
4;1;5;1;0;0;0;0.9742;52.25
4;1;5;1;0;1;1;0.9742;52.59
4;1;5;1;0;0;1;0.9742;53.43
4;0;5;1;0;0;1;0.9742;53.59
4;3;5;1;0;1;1;0.9742;53.6
4;5;5;1;0;1;1;0.9742;54.13
4;4;5;1;0;0;1;0.9742;55.32
4;1;5;1;0;1;0;0.9742;59.19
4;4;5;1;0;1;1;0.9742;59.57
4;2;0;1;1;1;1;0.9742;65.75
4;2;0;1;1;1;0;0.9742;75.34
3;5;0;0;0;1;1;0.974;18.79
3;1;0;0;0;0;0;0.974;19.1
3;2;0;0;0;1;0;0.974;19.83
3;5;0;0;0;0;0;0.974;20.3
3;2;0;0;0;0;1;0.974;21.52
3;2;0;0;0;0;0;0.974;22.17
3;5;0;0;0;1;0;0.974;22.49
3;2;0;0;0;1;1;0.974;24.83
3;1;0;0;0;1;0;0.974;25.38
3;5;0;0;0;0;1;0.974;26.3
3;1;0;0;0;1;1;0.974;26.53
3;1;0;0;0;0;1;0.974;26.96
3;5;0;0;1;0;1;0.974;34.49
3;0;0;0;1;0;0;0.974;36.65
3;2;0;0;1;0;0;0.974;38.38
3;0;0;0;1;1;0;0.974;39.41
3;5;0;0;1;0;0;0.974;42.47
3;0;0;0;1;1;1;0.974;43.0
3;5;0;0;1;1;0;0.974;46.03
3;0;0;0;1;0;1;0.974;46.77
3;5;0;0;1;1;1;0.974;48.82
3;2;0;0;1;1;0;0.974;48.87
3;1;0;0;1;0;0;0.974;49.88
3;2;0;0;1;0;1;0.974;50.47
3;1;0;0;1;0;1;0.974;53.67
3;2;0;0;1;1;1;0.974;55.59
3;1;0;0;1;1;0;0.974;56.44
3;1;0;0;1;1;1;0.974;60.24
1;0;0;0;1;1;0;0.9727;33.25
1;2;0;0;1;0;1;0.9727;33.89
1;2;0;0;1;0;0;0.9727;36.57
1;0;0;0;1;0;0;0.9727;38.47
1;4;0;0;1;0;1;0.9727;38.87
1;3;0;0;1;1;1;0.9727;38.89
1;0;0;0;1;0;1;0.9727;39.86
1;4;0;0;1;1;0;0.9727;41.32
1;1;0;0;1;0;1;0.9727;41.71
1;5;0;0;1;1;0;0.9727;42.21
1;4;0;0;1;1;1;0.9727;42.51
1;5;0;0;1;0;0;0.9727;43.43
1;2;0;0;1;1;0;0.9727;43.53
1;5;0;0;1;0;1;0.9727;44.26
1;3;0;0;1;0;0;0.9727;44.36
1;5;0;0;1;1;1;0.9727;44.65
1;4;0;0;1;0;0;0.9727;45.09
1;1;0;0;1;0;0;0.9727;46.73
1;2;0;0;1;1;1;0.9727;46.79
1;3;0;0;1;1;0;0.9727;47.74
1;1;0;0;1;1;0;0.9727;48.76
1;0;0;0;1;1;1;0.9727;49.62
1;1;0;0;1;1;1;0.9727;50.02
1;3;0;0;1;0;1;0.9727;50.8
3;3;0;0;0;1;0;0.9723;14.44
3;3;0;0;0;0;0;0.9723;17.0
3;4;0;0;0;1;0;0.9723;18.06
5;4;0;0;0;1;0;0.9723;18.54
5;3;0;0;0;0;0;0.9723;18.57
5;5;0;0;0;1;0;0.9723;18.77
5;4;0;0;0;0;0;0.9723;18.8
3;4;0;0;0;0;0;0.9723;20.43
3;4;0;0;0;1;1;0.9723;21.58
3;3;0;0;0;1;1;0.9723;21.63
5;0;0;0;0;0;0;0.9723;22.06
5;2;0;0;0;1;1;0.9723;22.12
5;0;0;0;0;0;1;0.9723;22.66
5;0;0;0;0;1;0;0.9723;23.13
5;2;0;0;0;0;0;0.9723;23.37
5;3;0;0;0;1;0;0.9723;23.72
5;5;0;0;0;1;1;0.9723;23.78
5;4;0;0;0;0;1;0.9723;24.01
5;2;0;0;0;1;0;0.9723;24.2
5;1;0;0;0;1;0;0.9723;24.38
5;1;0;0;0;1;1;0.9723;24.39
5;1;0;0;0;0;1;0.9723;24.89
3;3;0;0;0;0;1;0.9723;24.9
5;1;0;0;0;0;0;0.9723;25.26
5;0;0;0;0;1;1;0.9723;25.48
5;5;0;0;0;0;1;0.9723;25.71
5;3;0;0;0;1;1;0.9723;26.39
5;5;0;0;0;0;0;0.9723;26.72
5;2;0;0;0;0;1;0.9723;26.78
3;4;0;0;0;0;1;0.9723;27.62
5;4;0;0;0;1;1;0.9723;28.17
5;3;0;0;0;0;1;0.9723;29.23
3;3;0;0;1;1;1;0.9723;32.58
3;3;0;0;1;0;1;0.9723;33.79
3;3;0;0;1;0;0;0.9723;36.23
3;4;0;0;1;1;0;0.9723;39.32
3;4;0;0;1;0;0;0.9723;42.83
3;4;0;0;1;1;1;0.9723;43.73
3;3;0;0;1;1;0;0.9723;46.0
3;4;0;0;1;0;1;0.9723;55.06
5;1;4;2;1;0;0;0.9721;43.19
5;1;4;2;1;0;1;0.9721;44.4
5;1;0;2;1;1;1;0.9721;45.51
5;1;0;2;1;1;0;0.9721;46.08
5;1;0;2;1;0;0;0.9721;47.03
5;1;0;2;1;0;1;0.9721;47.96
5;1;4;2;1;1;0;0.9721;48.39
5;1;5;2;0;1;1;0.9721;49.88
5;1;5;2;0;0;0;0.9721;51.6
5;1;5;2;0;1;0;0.9721;52.46
5;1;5;2;0;0;1;0.9721;53.09
5;1;4;2;1;1;1;0.9721;56.56
3;4;4;1;0;1;0;0.9711;21.97
3;4;4;1;0;1;1;0.9711;23.9
3;3;4;1;0;1;0;0.9711;26.38
3;3;4;1;0;1;1;0.9711;29.19
4;1;4;1;0;0;0;0.9708;23.7
4;0;4;1;0;0;0;0.9708;27.11
4;1;4;1;0;0;1;0.9708;28.64
4;5;4;1;0;0;0;0.9708;29.62
4;5;4;1;0;1;1;0.9708;30.66
4;1;4;1;0;1;0;0.9708;30.89
4;2;4;1;0;1;0;0.9708;32.32
4;2;4;1;0;0;1;0.9708;32.58
4;1;4;1;0;1;1;0.9708;33.92
4;0;4;1;0;1;1;0.9708;34.34
4;0;4;1;0;0;1;0.9708;34.58
4;5;4;1;0;0;1;0.9708;36.13
4;2;4;1;0;0;0;0.9708;36.42
4;5;4;1;0;1;0;0.9708;37.36
4;0;4;1;0;1;0;0.9708;37.89
4;2;4;1;0;1;1;0.9708;38.84
4;5;5;2;1;1;0;0.9708;43.88
4;1;5;1;1;0;1;0.9708;44.95
4;2;5;2;1;1;0;0.9708;46.57
4;5;5;2;1;0;0;0.9708;48.79
4;0;5;1;1;0;0;0.9708;48.95
4;2;5;2;1;0;1;0.9708;49.6
4;0;5;2;1;0;1;0.9708;50.8
4;5;5;1;1;0;0;0.9708;51.01
4;5;5;2;1;1;1;0.9708;51.47
4;2;5;1;1;0;0;0.9708;52.09
4;2;5;2;1;0;0;0.9708;52.53
4;1;5;2;1;0;0;0.9708;52.63
4;5;5;1;1;1;0;0.9708;52.83
4;1;5;2;1;1;1;0.9708;53.63
4;1;5;2;1;1;0;0.9708;53.85
4;0;5;1;1;1;0;0.9708;54.32
4;0;5;1;1;1;1;0.9708;54.34
4;1;5;1;1;1;0;0.9708;54.44
4;2;5;1;1;1;0;0.9708;54.52
4;0;5;2;1;1;0;0.9708;54.69
4;2;5;2;1;1;1;0.9708;54.71
4;5;5;1;1;1;1;0.9708;55.06
4;0;5;2;1;0;0;0.9708;55.18
4;0;5;2;1;1;1;0.9708;55.82
4;1;5;1;1;0;0;0.9708;56.72
4;5;5;2;1;0;1;0.9708;57.8
4;1;5;2;1;0;1;0.9708;59.26
4;0;5;1;1;0;1;0.9708;59.96
4;1;5;1;1;1;1;0.9708;60.09
4;2;5;1;1;0;1;0.9708;60.65
4;2;5;1;1;1;1;0.9708;61.55
4;5;5;1;1;0;1;0.9708;62.11
2;0;0;2;0;0;1;0.9697;47.11
2;0;0;2;0;0;0;0.9697;56.32
2;0;0;2;0;1;0;0.9697;61.27
2;0;0;2;0;1;1;0.9697;62.03
0;4;0;1;0;0;0;0.9694;10.87
5;3;0;1;0;0;0;0.9694;10.89
0;3;0;1;0;0;1;0.9694;10.95
0;3;0;1;0;1;0;0.9694;11.49
6;3;0;1;0;0;0;0.9694;11.49
0;0;0;1;0;0;0;0.9694;11.75
6;0;0;1;0;0;0;0.9694;12.09
0;3;0;1;0;1;1;0.9694;12.12
6;3;0;1;0;1;0;0.9694;12.19
0;0;0;1;0;1;1;0.9694;12.3
5;3;0;1;0;0;1;0.9694;12.4
5;2;0;1;0;0;1;0.9694;12.65
0;0;0;1;0;0;1;0.9694;13.0
0;0;0;1;0;1;0;0.9694;13.1
6;0;0;1;0;1;0;0.9694;13.34
6;3;0;1;0;1;1;0.9694;13.35
6;4;0;1;0;1;0;0.9694;13.55
6;4;0;1;0;0;0;0.9694;13.72
5;3;0;1;0;1;1;0.9694;14.03
0;4;0;1;0;1;0;0.9694;14.15
5;3;0;1;0;1;0;0.9694;14.19
0;3;0;1;0;0;0;0.9694;14.45
5;4;0;1;0;0;0;0.9694;14.63
5;2;0;1;0;1;0;0.9694;14.81
6;4;0;1;0;1;1;0.9694;14.89
0;4;0;1;0;1;1;0.9694;15.44
6;0;0;1;0;1;1;0.9694;15.94
5;4;0;1;0;1;1;0.9694;16.23
5;2;0;1;0;1;1;0.9694;16.47
5;4;0;1;0;0;1;0.9694;16.69
5;5;0;1;0;0;0;0.9694;16.69
0;4;0;1;0;0;1;0.9694;16.87
5;2;0;1;0;0;0;0.9694;17.09
6;3;0;1;0;0;1;0.9694;17.23
5;5;0;1;0;1;0;0.9694;18.1
5;5;0;1;0;1;1;0.9694;18.11
6;4;0;1;0;0;1;0.9694;18.54
6;0;0;1;0;0;1;0.9694;18.57
5;4;0;1;0;1;0;0.9694;18.6
5;5;0;1;0;0;1;0.9694;18.87
5;2;4;1;0;1;1;0.9694;24.86
5;4;4;1;0;1;0;0.9694;25.82
0;4;4;1;0;1;0;0.9694;26.02
0;3;4;1;0;0;1;0.9694;28.84
0;3;4;1;0;1;1;0.9694;29.14
0;3;4;1;0;0;0;0.9694;30.2
5;2;4;1;0;1;0;0.9694;30.6
5;3;4;1;0;0;0;0.9694;33.47
5;2;4;1;0;0;1;0.9694;33.81
0;4;4;1;0;0;0;0.9694;33.98
5;4;4;1;0;0;1;0.9694;34.69
5;4;4;1;0;0;0;0.9694;35.83
5;2;4;1;0;0;0;0.9694;35.84
0;4;4;1;0;1;1;0.9694;36.09
5;4;4;1;0;1;1;0.9694;36.17
0;3;4;1;0;1;0;0.9694;36.27
0;4;4;1;0;0;1;0.9694;37.2
5;5;4;1;0;1;1;0.9694;38.43
5;3;4;1;0;1;0;0.9694;38.75
5;3;4;1;0;1;1;0.9694;38.83
5;5;4;1;0;0;0;0.9694;38.86
5;5;4;1;0;1;0;0.9694;40.38
5;3;4;1;0;0;1;0.9694;40.94
5;5;4;1;0;0;1;0.9694;41.2
0;3;5;2;1;0;0;0.9694;42.83
5;5;5;2;1;1;1;0.9694;45.63
5;2;5;1;1;1;0;0.9694;45.73
5;2;5;1;1;0;0;0.9694;47.48
5;4;5;2;1;1;1;0.9694;49.29
5;5;5;2;1;1;0;0.9694;49.67
0;0;5;2;1;0;0;0.9694;50.24
0;0;5;2;1;1;1;0.9694;51.24
5;3;5;1;1;1;1;0.9694;51.76
5;4;5;2;1;0;0;0.9694;52.68
0;4;5;1;1;0;0;0.9694;53.15
0;3;5;1;1;0;1;0.9694;53.47
0;0;5;1;1;0;0;0.9694;54.24
5;5;5;1;1;0;1;0.9694;54.56
5;5;5;1;1;0;0;0.9694;54.58
5;4;5;2;1;1;0;0.9694;55.15
5;4;5;1;1;0;0;0.9694;55.45
5;2;5;1;1;0;1;0.9694;55.92
5;3;5;1;1;1;0;0.9694;55.96
0;4;5;2;1;0;0;0.9694;55.98
0;0;5;1;1;1;0;0.9694;56.59
0;3;5;2;1;1;0;0.9694;57.33
0;4;5;2;1;1;1;0.9694;57.48
5;3;5;2;1;0;1;0.9694;57.77
5;5;5;1;1;1;1;0.9694;57.98
0;4;5;2;1;1;0;0.9694;58.05
5;3;5;2;1;1;1;0.9694;58.07
0;0;5;2;1;0;1;0.9694;58.84
0;4;5;1;1;1;1;0.9694;58.9
0;4;5;2;1;0;1;0.9694;59.03
5;4;5;2;1;0;1;0.9694;59.38
0;3;5;1;1;1;1;0.9694;59.94
5;5;5;2;1;0;1;0.9694;60.04
0;0;5;1;1;1;1;0.9694;60.18
0;4;5;1;1;1;0;0.9694;60.29
5;3;5;2;1;1;0;0.9694;60.34
5;5;5;1;1;1;0;0.9694;60.41
5;2;5;2;1;1;0;0.9694;60.53
0;3;5;1;1;0;0;0.9694;61.01
0;3;5;2;1;0;1;0.9694;61.3
0;3;5;1;1;1;0;0.9694;61.33
0;4;5;1;1;0;1;0.9694;61.64
5;3;5;1;1;0;1;0.9694;61.97
0;3;5;2;1;1;1;0.9694;62.1
5;3;5;1;1;0;0;0.9694;62.68
0;0;5;1;1;0;1;0.9694;63.05
5;4;5;1;1;1;1;0.9694;63.61
5;5;5;2;1;0;0;0.9694;64.03
5;3;5;2;1;0;0;0.9694;64.31
5;2;5;2;1;1;1;0.9694;64.64
5;2;5;2;1;0;0;0.9694;65.13
5;4;5;1;1;0;1;0.9694;65.96
5;4;5;1;1;1;0;0.9694;67.31
5;2;5;2;1;0;1;0.9694;68.88
0;0;5;2;1;1;0;0.9694;71.33
5;2;5;1;1;1;1;0.9694;98.99
3;0;4;1;0;0;1;0.9692;20.58
3;5;4;1;0;1;0;0.9692;22.23
3;0;4;1;0;0;0;0.9692;26.24
4;4;4;1;0;0;1;0.9692;27.73
3;2;4;1;0;0;0;0.9692;28.28
3;2;4;1;0;1;0;0.9692;28.34
3;2;4;1;0;1;1;0.9692;29.02
3;5;4;1;0;0;1;0.9692;29.25
3;5;4;1;0;0;0;0.9692;29.38
4;3;4;1;0;1;0;0.9692;29.96
3;5;4;1;0;1;1;0.9692;30.29
4;3;4;1;0;0;0;0.9692;30.5
3;0;4;1;0;1;0;0.9692;30.77
4;4;4;1;0;1;0;0.9692;31.11
3;2;4;1;0;0;1;0.9692;31.66
3;0;4;1;0;1;1;0.9692;32.05
4;3;4;1;0;0;1;0.9692;32.49
4;3;4;1;0;1;1;0.9692;33.5
4;4;4;1;0;0;0;0.9692;34.79
4;4;4;1;0;1;1;0.9692;38.84
4;3;5;2;1;0;1;0.9692;43.8
4;3;5;1;1;0;1;0.9692;47.15
4;4;5;2;1;1;1;0.9692;48.6
4;4;5;1;1;0;0;0.9692;48.8
4;3;5;2;1;1;0;0.9692;50.25
4;4;5;2;1;0;1;0.9692;50.37
4;3;5;1;1;0;0;0.9692;51.47
4;4;5;1;1;1;1;0.9692;52.03
4;3;5;2;1;0;0;0.9692;52.36
4;4;5;2;1;0;0;0.9692;53.11
4;4;5;1;1;1;0;0.9692;53.41
4;4;5;1;1;0;1;0.9692;56.99
4;3;5;1;1;1;0;0.9692;57.04
4;3;5;2;1;1;1;0.9692;57.19
4;4;5;2;1;1;0;0.9692;58.16
4;3;5;1;1;1;1;0.9692;60.64
6;3;0;2;1;1;1;0.9682;39.21
6;3;4;2;1;0;1;0.9682;43.51
6;0;0;2;1;1;0;0.9682;44.74
6;3;4;2;1;0;0;0.9682;46.48
6;3;0;2;1;0;1;0.9682;46.53
6;3;0;2;1;0;0;0.9682;47.97
6;4;0;2;1;0;1;0.9682;48.01
6;0;0;2;1;0;0;0.9682;48.34
6;3;4;2;1;1;1;0.9682;49.69
6;4;0;2;1;1;0;0.9682;49.86
6;4;0;2;1;0;0;0.9682;50.03
6;0;4;2;1;0;0;0.9682;50.61
6;0;0;2;1;0;1;0.9682;51.74
6;4;0;2;1;1;1;0.9682;51.77
6;0;4;2;1;0;1;0.9682;52.05
6;0;4;2;1;1;1;0.9682;52.98
6;4;4;2;1;0;0;0.9682;53.44
6;4;4;2;1;1;0;0.9682;53.57
6;4;4;2;1;0;1;0.9682;54.84
6;0;4;2;1;1;0;0.9682;54.89
6;3;5;2;0;0;0;0.9682;55.72
6;0;0;2;1;1;1;0.9682;55.92
6;3;0;2;1;1;0;0.9682;56.86
6;4;4;2;1;1;1;0.9682;56.91
6;0;5;2;0;0;1;0.9682;57.62
6;0;5;2;0;1;0;0.9682;58.46
6;4;5;2;0;1;1;0.9682;58.67
6;3;5;2;0;1;0;0.9682;59.51
6;3;5;2;0;0;1;0.9682;60.55
6;3;4;2;1;1;0;0.9682;61.4
6;0;5;2;0;1;1;0.9682;63.48
6;4;5;2;0;1;0;0.9682;64.59
6;4;5;2;0;0;1;0.9682;64.73
6;3;5;2;0;1;1;0.9682;66.0
6;0;5;2;0;0;0;0.9682;66.17
6;4;5;2;0;0;0;0.9682;67.23
0;1;0;0;1;0;0;0.968;32.68
0;0;0;0;1;0;0;0.968;34.36
0;0;0;0;1;1;0;0.968;37.19
0;0;0;0;1;1;1;0.968;40.35
0;1;0;0;1;1;0;0.968;40.49
0;0;0;0;1;0;1;0.968;42.57
0;1;0;0;1;1;1;0.968;43.45
0;1;0;0;1;0;1;0.968;46.81
3;3;4;0;0;1;0;0.9668;36.0
3;4;4;0;0;1;0;0.9668;41.56
3;4;4;0;0;0;0;0.9668;44.06
3;4;4;0;0;0;1;0.9668;44.52
3;3;4;0;0;0;0;0.9668;46.18
3;4;4;0;0;1;1;0.9668;46.19
3;3;4;0;0;0;1;0.9668;48.57
3;3;4;0;0;1;1;0.9668;48.74
0;1;4;0;0;0;0;0.9666;53.31
0;1;4;0;0;1;0;0.9666;56.22
0;1;4;0;0;1;1;0.9666;58.14
0;1;4;0;0;0;1;0.9666;61.35
0;2;5;0;1;1;0;0.9666;65.3
5;1;5;0;1;1;1;0.9666;68.56
0;5;5;0;1;0;0;0.9666;71.05
5;5;5;0;1;1;1;0.9666;74.56
0;2;5;0;1;1;1;0.9666;75.31
5;5;5;0;1;0;0;0.9666;77.26
0;5;5;0;1;0;1;0.9666;77.66
5;2;5;0;1;0;0;0.9666;77.81
0;5;5;0;1;1;0;0.9666;77.99
5;5;5;0;1;0;1;0.9666;78.21
5;1;5;0;1;0;0;0.9666;79.96
0;2;5;0;1;0;0;0.9666;80.23
5;5;5;0;1;1;0;0.9666;80.9
0;5;5;0;1;1;1;0.9666;81.29
5;2;5;0;1;0;1;0.9666;82.64
0;2;5;0;1;0;1;0.9666;83.65
5;2;5;0;1;1;0;0.9666;87.18
5;1;5;0;1;1;0;0.9666;91.39
5;2;5;0;1;1;1;0.9666;93.21
5;1;5;0;1;0;1;0.9666;93.63
0;5;0;1;1;0;0;0.9664;21.62
0;2;0;1;1;0;1;0.9664;23.74
6;2;4;1;1;0;1;0.9664;25.85
0;5;0;1;1;0;1;0.9664;27.25
6;2;4;1;1;0;0;0.9664;27.31
5;5;0;1;1;1;0;0.9664;27.64
0;5;0;1;1;1;0;0.9664;27.74
0;2;0;1;1;0;0;0.9664;28.57
0;2;4;1;1;0;0;0.9664;30.74
5;2;4;1;1;0;0;0.9664;30.82
5;2;0;1;1;1;1;0.9664;30.99
6;2;4;1;1;1;0;0.9664;31.91
0;5;4;1;1;0;0;0.9664;31.92
5;5;4;1;1;1;0;0.9664;32.16
0;2;0;1;1;1;1;0.9664;32.47
5;2;0;1;1;1;0;0.9664;32.74
5;2;0;1;1;0;0;0.9664;33.02
5;5;0;1;1;1;1;0.9664;33.52
5;2;0;1;1;0;1;0.9664;33.6
5;5;4;1;1;0;1;0.9664;33.84
6;5;0;1;1;0;1;0.9664;33.91
0;2;4;1;1;1;1;0.9664;34.13
6;2;0;1;1;0;1;0.9664;34.22
0;2;0;1;1;1;0;0.9664;34.63
0;5;4;1;1;0;1;0.9664;34.7
6;5;0;1;1;1;0;0.9664;35.18
0;5;0;1;1;1;1;0.9664;35.2
5;5;0;1;1;0;1;0.9664;35.77
6;2;0;1;1;0;0;0.9664;35.93
5;5;4;1;1;0;0;0.9664;36.18
5;5;4;1;1;1;1;0.9664;36.21
5;5;0;1;1;0;0;0.9664;36.46
5;2;4;1;1;1;0;0.9664;36.52
5;2;4;1;1;0;1;0.9664;36.83
0;2;5;1;0;1;0;0.9664;37.44
0;2;5;1;0;1;1;0.9664;37.47
0;5;4;1;1;1;0;0.9664;37.78
5;5;5;1;0;0;0;0.9664;37.87
0;2;4;1;1;0;1;0.9664;37.98
6;5;0;1;1;0;0;0.9664;38.07
6;5;0;1;1;1;1;0.9664;38.13
5;2;5;1;0;1;1;0.9664;38.37
0;5;5;1;0;0;1;0.9664;38.41
0;2;4;1;1;1;0;0.9664;38.68
6;2;0;1;1;1;1;0.9664;39.3
5;2;5;1;0;1;0;0.9664;39.49
0;5;4;1;1;1;1;0.9664;39.99
0;2;5;1;0;0;1;0.9664;40.16
6;5;5;1;0;0;0;0.9664;41.31
6;5;4;1;1;0;1;0.9664;41.57
0;5;5;1;0;1;0;0.9664;42.01
6;5;4;1;1;1;1;0.9664;42.43
5;5;5;1;0;1;1;0.9664;42.47
6;5;4;1;1;1;0;0.9664;43.21
6;5;5;1;0;0;1;0.9664;43.24
5;2;4;1;1;1;1;0.9664;43.31
6;2;5;1;0;1;0;0.9664;43.73
6;5;4;1;1;0;0;0.9664;43.79
6;2;0;1;1;1;0;0.9664;43.99
5;5;5;1;0;1;0;0.9664;44.09
6;2;4;1;1;1;1;0.9664;44.39
5;2;5;1;0;0;1;0.9664;44.45
5;5;5;1;0;0;1;0.9664;46.06
0;2;5;1;0;0;0;0.9664;46.2
6;5;5;1;0;1;1;0.9664;46.2
6;5;5;1;0;1;0;0.9664;46.44
0;5;5;1;0;0;0;0.9664;47.34
6;2;5;1;0;1;1;0.9664;47.36
0;5;5;1;0;1;1;0.9664;47.94
6;2;5;1;0;0;0;0.9664;49.75
5;2;5;1;0;0;0;0.9664;49.98
6;2;5;1;0;0;1;0.9664;50.18
6;2;0;0;1;1;1;0.9663;44.15
6;5;0;0;1;1;0;0.9663;44.47
6;2;0;0;1;1;0;0.9663;47.9
6;5;0;0;1;1;1;0.9663;48.66
6;1;0;0;1;0;1;0.9661;43.29
6;0;0;0;1;0;0;0.9661;45.76
6;0;0;0;1;0;1;0.9661;47.06
6;1;0;0;1;0;0;0.9661;51.32
3;4;4;2;0;1;1;0.966;51.72
3;3;4;2;0;1;1;0.966;52.59
3;3;4;2;0;0;0;0.966;53.86
3;4;4;2;0;1;0;0.966;54.77
3;3;4;2;0;1;0;0.966;56.76
3;3;4;2;0;0;1;0.966;57.2
3;4;4;2;0;0;0;0.966;59.93
3;4;4;2;0;0;1;0.966;64.03
5;2;0;2;0;1;0;0.9659;22.27
5;2;0;2;0;0;1;0.9659;25.17
5;5;0;2;0;0;0;0.9659;25.72
5;5;0;2;0;0;1;0.9659;26.13
5;5;0;2;0;1;0;0.9659;26.44
5;2;0;2;0;0;0;0.9659;27.3
5;2;0;2;0;1;1;0.9659;27.98
5;5;0;2;0;1;1;0.9659;28.56
3;1;4;2;0;1;0;0.9656;50.1
3;1;4;2;0;1;1;0.9656;55.13
3;1;4;2;0;0;1;0.9656;56.26
3;1;4;2;0;0;0;0.9656;57.1
1;1;0;1;0;1;0;0.9656;7.47
1;3;0;1;0;1;0;0.9656;7.9
1;2;0;1;0;1;0;0.9656;9.25
1;4;0;1;0;1;1;0.9656;9.95
1;5;0;1;0;1;1;0.9656;10.19
1;1;0;1;0;1;1;0.9656;11.02
1;4;0;1;0;1;0;0.9656;11.44
1;2;0;1;0;1;1;0.9656;11.64
1;0;0;1;0;1;0;0.9656;12.73
1;3;0;1;0;1;1;0.9656;13.41
1;5;0;1;0;1;0;0.9656;13.41
1;0;0;1;0;1;1;0.9656;14.96
1;2;4;1;0;1;0;0.9656;19.36
1;0;4;1;0;1;1;0.9656;19.51
1;3;4;1;0;1;1;0.9656;21.21
1;0;4;1;0;1;0;0.9656;21.74
1;4;4;1;0;1;0;0.9656;23.62
1;2;4;1;0;1;1;0.9656;25.15
1;5;4;1;0;1;1;0.9656;27.4
1;3;4;1;0;1;0;0.9656;27.51
1;5;4;1;0;1;0;0.9656;27.94
1;4;4;1;0;1;1;0.9656;28.22
1;1;4;1;0;1;0;0.9656;28.44
1;1;4;1;0;1;1;0.9656;29.99
1;0;5;1;1;1;1;0.9656;32.82
1;1;5;1;1;1;0;0.9656;32.85
1;4;5;2;1;1;1;0.9656;33.42
1;2;5;2;1;1;1;0.9656;34.15
1;4;5;1;1;1;1;0.9656;34.95
1;0;5;1;1;1;0;0.9656;35.35
1;3;5;2;1;1;1;0.9656;37.2
1;0;5;2;1;1;0;0.9656;37.61
1;2;5;1;1;1;0;0.9656;37.63
1;1;5;2;1;1;1;0.9656;38.14
1;1;5;1;1;1;1;0.9656;39.03
1;0;5;2;1;1;1;0.9656;39.84
1;3;5;1;1;1;1;0.9656;41.13
1;2;5;1;1;1;1;0.9656;41.16
1;3;5;2;1;1;0;0.9656;41.31
1;5;5;1;1;1;0;0.9656;41.54
1;4;5;1;1;1;0;0.9656;41.72
1;1;5;2;1;1;0;0.9656;41.88
1;3;5;1;1;1;0;0.9656;41.9
1;5;5;1;1;1;1;0.9656;43.44
1;2;5;2;1;1;0;0.9656;44.49
1;5;5;2;1;1;0;0.9656;45.51
1;4;5;2;1;1;0;0.9656;46.95
1;5;5;2;1;1;1;0.9656;48.19
1;3;0;1;0;0;0;0.9653;7.27
1;5;0;1;0;0;0;0.9653;7.47
1;3;0;1;0;0;1;0.9653;9.04
1;1;0;1;0;0;1;0.9653;9.62
1;1;0;1;0;0;0;0.9653;9.82
1;2;0;1;0;0;0;0.9653;11.2
1;0;0;1;0;0;0;0.9653;12.37
1;4;0;1;0;0;0;0.9653;12.37
1;4;0;1;0;0;1;0.9653;12.73
1;2;0;1;0;0;1;0.9653;13.87
1;0;0;1;0;0;1;0.9653;14.11
1;5;0;1;0;0;1;0.9653;14.17
1;0;4;1;0;0;1;0.9653;17.7
1;3;4;1;0;0;1;0.9653;18.2
1;0;4;1;0;0;0;0.9653;21.93
