#@seed 2967
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 83.2254

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;1;0;0.8582;258.07
4;0;4;2;0;1;1;0.8582;273.39
4;1;4;2;0;1;0;0.8582;296.29
4;1;4;2;0;1;1;0.8582;333.95
4;0;4;2;0;0;0;0.8545;237.64
4;1;4;2;0;0;0;0.8545;256.38
4;0;4;2;0;0;1;0.8545;258.16
4;1;4;2;0;0;1;0.8545;277.65
4;3;4;2;0;1;0;0.8488;230.32
4;4;4;2;0;1;0;0.8488;258.48
4;4;4;2;0;1;1;0.8488;293.88
4;3;4;2;0;1;1;0.8488;327.13
3;1;2;1;0;1;0;0.8472;37.72
3;4;2;1;0;1;0;0.8472;41.39
3;3;2;1;1;1;0;0.8472;41.65
3;0;2;1;0;1;0;0.8472;46.15
3;3;2;1;0;1;0;0.8472;49.47
3;1;2;1;1;1;0;0.8472;51.71
3;0;2;1;1;1;0;0.8472;54.84
3;4;2;1;1;1;0;0.8472;57.24
3;0;2;1;0;1;1;0.8472;63.68
3;3;2;1;0;1;1;0.8472;68.41
3;4;2;1;1;1;1;0.8472;68.77
3;4;2;1;0;1;1;0.8472;78.79
3;1;2;1;1;1;1;0.8472;79.12
3;0;2;1;1;1;1;0.8472;80.79
3;1;2;1;0;1;1;0.8472;87.1
3;3;2;1;1;1;1;0.8472;88.1
0;3;1;2;0;1;0;0.8429;118.19
0;1;1;2;0;0;0;0.8429;120.11
0;1;1;2;0;1;0;0.8429;124.81
6;1;1;2;0;0;0;0.8429;124.86
0;3;1;2;0;0;1;0.8429;127.83
6;3;1;2;0;0;0;0.8429;137.37
0;4;1;2;0;1;0;0.8429;139.48
0;4;1;2;0;0;0;0.8429;142.46
0;1;1;2;0;1;1;0.8429;142.68
0;3;1;2;0;0;0;0.8429;147.65
6;1;1;2;0;1;1;0.8429;148.86
0;3;1;2;0;1;1;0.8429;150.44
6;3;1;2;0;1;0;0.8429;151.03
6;4;1;2;0;0;1;0.8429;152.22
0;4;1;2;0;1;1;0.8429;153.35
6;1;1;2;0;1;0;0.8429;155.07
6;4;1;2;0;1;1;0.8429;155.2
6;4;1;2;0;0;0;0.8429;155.81
6;3;1;2;0;0;1;0.8429;157.7
6;4;1;2;0;1;0;0.8429;158.05
6;3;1;2;0;1;1;0.8429;159.04
0;1;1;2;0;0;1;0.8429;163.97
0;4;1;2;0;0;1;0.8429;171.53
6;1;1;2;0;0;1;0.8429;179.59
4;4;4;2;0;0;1;0.8398;250.01
4;4;4;2;0;0;0;0.8398;254.24
4;3;4;2;0;0;1;0.8398;263.8
4;3;4;2;0;0;0;0.8398;264.71
4;1;0;2;1;1;0;0.835;204.21
4;2;4;2;1;1;0;0.835;205.1
4;4;0;2;1;1;0;0.835;207.55
4;0;0;2;1;1;0;0.835;219.77
4;3;0;2;1;1;0;0.835;233.57
4;4;4;2;1;1;0;0.835;243.52
4;4;0;2;1;1;1;0.835;244.94
4;3;4;2;1;1;0;0.835;247.01
4;0;4;2;1;1;1;0.835;248.29
4;3;4;2;1;1;1;0.835;256.64
4;2;5;2;0;1;0;0.835;258.4
4;1;0;2;1;1;1;0.835;259.56
4;5;0;2;1;1;0;0.835;259.56
4;5;4;2;1;1;0;0.835;263.84
4;3;5;2;0;1;0;0.835;264.63
4;0;0;2;1;1;1;0.835;266.33
4;4;5;2;0;1;0;0.835;269.79
4;2;4;2;1;1;1;0.835;270.65
4;3;0;2;1;1;1;0.835;277.05
4;4;4;2;1;1;1;0.835;277.38
4;1;5;2;0;1;0;0.835;277.49
4;0;4;2;1;1;0;0.835;278.96
4;2;5;2;0;1;1;0.835;279.38
4;5;5;2;0;1;0;0.835;281.19
4;5;0;2;1;1;1;0.835;281.23
4;0;5;2;0;1;0;0.835;283.44
4;1;4;2;1;1;0;0.835;288.41
4;1;4;2;1;1;1;0.835;289.34
4;3;5;2;0;1;1;0.835;289.4
4;1;5;2;0;1;1;0.835;292.06
4;5;5;2;0;1;1;0.835;296.61
4;5;4;2;1;1;1;0.835;296.78
4;2;0;2;1;1;0;0.835;299.38
4;4;5;2;0;1;1;0.835;308.79
4;0;5;2;0;1;1;0.835;331.73
4;2;0;2;1;1;1;0.835;352.6
0;0;1;2;0;1;0;0.825;125.35
0;0;1;2;0;0;0;0.825;129.71
0;0;1;2;0;1;1;0.825;136.46
6;0;1;2;0;1;0;0.825;138.06
6;0;1;2;0;1;1;0.825;149.82
0;0;1;2;0;0;1;0.825;150.45
6;0;1;2;0;0;0;0.825;161.89
6;0;1;2;0;0;1;0.825;169.81
3;0;1;2;1;1;0;0.8171;224.89
3;0;1;2;1;1;1;0.8171;226.79
2;0;1;0;1;1;0;0.8072;262.49
2;0;1;0;1;1;1;0.8072;350.82
3;0;1;2;1;0;0;0.8032;239.3
3;0;1;2;1;0;1;0.8032;262.31
0;5;2;2;0;1;0;0.7998;65.24
0;2;2;2;0;1;0;0.7998;65.81
0;0;2;2;0;1;0;0.7998;74.19
0;3;2;2;0;1;0;0.7998;78.45
5;5;2;2;0;1;0;0.7998;78.93
0;4;2;2;1;1;0;0.7998;81.77
0;2;2;2;1;1;0;0.7998;82.37
0;4;2;2;0;1;0;0.7998;82.8
5;1;2;2;0;1;0;0.7998;83.78
0;1;2;2;1;1;0;0.7998;83.89
5;4;2;2;1;1;0;0.7998;83.91
5;0;2;2;0;1;0;0.7998;86.18
5;4;2;2;0;1;0;0.7998;86.67
0;3;2;2;1;1;0;0.7998;87.4
6;2;2;2;1;1;0;0.7998;87.67
0;1;2;2;0;1;0;0.7998;88.33
6;5;2;2;0;1;0;0.7998;88.83
5;2;2;2;0;1;0;0.7998;90.42
5;0;2;2;1;1;0;0.7998;91.85
6;1;2;2;1;1;0;0.7998;94.75
6;5;2;2;1;1;0;0.7998;95.72
6;0;2;2;1;1;0;0.7998;97.03
0;0;2;2;1;1;0;0.7998;97.07
6;0;2;2;0;1;0;0.7998;97.77
6;3;2;2;1;1;0;0.7998;98.77
6;0;2;2;0;1;1;0.7998;99.23
0;5;2;2;1;1;0;0.7998;99.31
5;1;2;2;1;1;0;0.7998;100.04
6;1;2;2;1;1;1;0.7998;103.66
0;0;2;2;1;1;1;0.7998;104.04
0;0;2;2;0;1;1;0.7998;104.38
5;3;2;2;1;1;0;0.7998;104.85
5;3;2;2;0;1;0;0.7998;106.85
6;4;2;2;1;1;0;0.7998;107.05
0;1;2;2;0;1;1;0.7998;107.51
0;5;2;2;0;1;1;0.7998;109.09
6;2;2;2;1;1;1;0.7998;109.45
0;5;2;2;1;1;1;0.7998;109.59
0;4;2;2;1;1;1;0.7998;110.3
0;1;2;2;1;1;1;0.7998;110.73
6;4;2;2;0;1;0;0.7998;111.53
0;2;2;2;1;1;1;0.7998;111.63
6;2;2;2;0;1;0;0.7998;112.79
6;5;2;2;0;1;1;0.7998;114.21
6;1;2;2;0;1;0;0.7998;115.14
5;5;2;2;1;1;1;0.7998;116.07
5;0;2;2;1;1;1;0.7998;116.7
5;3;2;2;1;1;1;0.7998;116.86
5;2;2;2;1;1;1;0.7998;117.85
0;3;2;2;1;1;1;0.7998;119.03
5;1;2;2;0;1;1;0.7998;119.41
6;3;2;2;0;1;1;0.7998;119.96
5;2;2;2;1;1;0;0.7998;120.13
5;5;2;2;1;1;0;0.7998;120.36
0;4;2;2;0;1;1;0.7998;121.18
5;0;2;2;0;1;1;0.7998;121.54
5;4;2;2;1;1;1;0.7998;122.78
5;1;2;2;1;1;1;0.7998;122.87
6;3;2;2;0;1;0;0.7998;124.65
5;2;2;2;0;1;1;0.7998;125.05
6;2;2;2;0;1;1;0.7998;126.44
5;4;2;2;0;1;1;0.7998;127.99
6;4;2;2;1;1;1;0.7998;128.84
5;5;2;2;0;1;1;0.7998;130.85
6;3;2;2;1;1;1;0.7998;131.7
6;5;2;2;1;1;1;0.7998;133.92
0;2;2;2;0;1;1;0.7998;133.94
5;3;2;2;0;1;1;0.7998;135.23
6;1;2;2;0;1;1;0.7998;136.31
0;3;2;2;0;1;1;0.7998;141.99
6;4;2;2;0;1;1;0.7998;142.59
6;0;2;2;1;1;1;0.7998;159.4
3;0;0;2;1;1;0;0.7935;225.42
3;1;0;2;1;1;0;0.7935;240.49
3;1;5;2;0;1;0;0.7935;248.9
3;0;0;2;1;1;1;0.7935;250.52
3;1;4;2;1;1;0;0.7935;250.73
3;1;4;2;1;1;1;0.7935;258.76
3;0;5;2;0;1;0;0.7935;261.19
3;0;4;2;1;1;0;0.7935;262.97
3;1;0;2;1;1;1;0.7935;263.63
3;0;4;2;1;1;1;0.7935;278.12
3;1;5;2;0;1;1;0.7935;293.5
3;0;5;2;0;1;1;0.7935;327.35
4;0;0;1;0;1;0;0.7931;31.56
4;2;0;1;0;1;0;0.7931;33.35
4;5;0;1;0;1;0;0.7931;44.32
4;4;0;1;0;1;0;0.7931;45.96
4;1;0;1;0;1;0;0.7931;46.42
4;3;0;1;0;1;0;0.7931;52.08
4;0;0;1;0;1;1;0.7931;55.14
4;3;0;1;0;1;1;0.7931;57.22
4;5;0;1;0;1;1;0.7931;59.43
4;4;0;1;0;1;1;0.7931;60.16
4;2;0;1;0;1;1;0.7931;66.36
4;1;0;1;0;1;1;0.7931;74.83
3;1;4;2;1;0;0;0.7919;185.67
3;0;4;2;1;0;1;0.7919;228.57
3;0;5;2;0;0;0;0.7919;237.22
3;1;0;2;1;0;1;0.7919;240.6
3;0;0;2;1;0;0;0.7919;242.5
3;1;0;2;1;0;0;0.7919;257.09
3;1;5;2;0;0;1;0.7919;258.52
3;1;5;2;0;0;0;0.7919;261.37
3;0;5;2;0;0;1;0.7919;263.51
3;0;0;2;1;0;1;0.7919;265.9
3;1;4;2;1;0;1;0.7919;283.27
3;0;4;2;1;0;0;0.7919;291.96
4;2;0;2;1;0;0;0.7896;214.9
4;5;0;2;1;0;0;0.7896;215.75
4;5;4;2;1;0;0;0.7896;219.59
4;4;0;2;1;0;0;0.7896;220.14
4;1;0;2;1;0;0;0.7896;220.15
4;0;4;2;1;0;1;0.7896;234.49
4;3;0;2;1;0;0;0.7896;236.01
4;2;4;2;1;0;1;0.7896;236.18
4;3;0;2;1;0;1;0.7896;236.74
4;2;4;2;1;0;0;0.7896;240.0
4;3;5;2;0;0;0;0.7896;243.5
4;0;0;2;1;0;0;0.7896;247.27
4;1;0;2;1;0;1;0.7896;248.64
4;3;4;2;1;0;0;0.7896;252.61
4;1;4;2;1;0;0;0.7896;255.38
4;2;5;2;0;0;1;0.7896;255.69
4;5;5;2;0;0;1;0.7896;257.51
4;0;4;2;1;0;0;0.7896;258.97
4;4;0;2;1;0;1;0.7896;259.59
4;1;4;2;1;0;1;0.7896;260.59
4;5;4;2;1;0;1;0.7896;260.98
4;5;5;2;0;0;0;0.7896;263.86
4;4;4;2;1;0;0;0.7896;267.57
4;0;0;2;1;0;1;0.7896;268.9
4;2;5;2;0;0;0;0.7896;272.09
4;4;5;2;0;0;0;0.7896;273.19
4;1;5;2;0;0;1;0.7896;277.61
4;3;4;2;1;0;1;0.7896;279.68
4;1;5;2;0;0;0;0.7896;290.45
4;5;0;2;1;0;1;0.7896;294.35
4;3;5;2;0;0;1;0.7896;301.24
4;0;5;2;0;0;1;0.7896;316.39
4;4;5;2;0;0;1;0.7896;318.81
4;0;5;2;0;0;0;0.7896;319.01
4;4;4;2;1;0;1;0.7896;320.56
4;2;0;2;1;0;1;0.7896;324.99
5;4;1;2;0;1;0;0.7893;126.57
5;0;1;2;0;1;0;0.7893;128.47
5;2;1;2;0;1;0;0.7893;129.68
5;3;1;2;0;0;0;0.7893;131.21
5;1;1;2;0;1;1;0.7893;142.11
5;1;1;2;0;1;0;0.7893;145.03
5;5;1;2;0;0;0;0.7893;145.79
5;3;1;2;0;1;0;0.7893;146.1
5;1;1;2;0;0;0;0.7893;149.64
5;5;1;2;0;1;0;0.7893;149.65
5;4;1;2;0;0;0;0.7893;155.62
5;1;1;2;0;0;1;0.7893;160.1
5;0;1;2;0;1;1;0.7893;165.85
5;2;1;2;0;0;0;0.7893;166.2
5;4;1;2;0;1;1;0.7893;166.2
5;2;1;2;0;1;1;0.7893;170.46
5;0;1;2;0;0;0;0.7893;170.94
5;3;1;2;0;0;1;0.7893;172.34
5;5;1;2;0;1;1;0.7893;172.48
5;5;1;2;0;0;1;0.7893;173.83
5;4;1;2;0;0;1;0.7893;185.97
5;0;1;2;0;0;1;0.7893;193.11
5;2;1;2;0;0;1;0.7893;197.16
5;3;1;2;0;1;1;0.7893;199.31
3;1;2;1;1;0;0;0.7891;33.02
3;0;2;1;0;0;0;0.7891;36.22
3;1;2;1;0;0;0;0.7891;41.89
3;0;2;1;1;0;0;0.7891;43.93
3;1;2;1;0;0;1;0.7891;58.45
3;0;2;1;0;0;1;0.7891;62.94
3;1;2;1;1;0;1;0.7891;64.16
3;0;2;1;1;0;1;0.7891;71.74
3;3;2;1;0;0;0;0.7853;35.19
3;4;2;1;0;0;0;0.7853;39.63
3;3;2;1;1;0;0;0.7853;40.56
3;4;2;1;1;0;0;0.7853;46.35
3;3;2;1;1;0;1;0.7853;57.78
3;4;2;1;1;0;1;0.7853;59.09
3;4;2;1;0;0;1;0.7853;61.34
3;3;2;1;0;0;1;0.7853;81.58
3;0;1;2;0;1;0;0.7818;123.16
3;0;1;2;0;1;1;0.7818;141.39
3;1;1;2;0;1;0;0.7818;150.53
3;1;1;2;0;1;1;0.7818;154.02
1;5;4;2;0;1;0;0.7816;251.16
1;5;4;2;0;1;1;0.7816;275.74
1;2;4;2;0;1;1;0.7816;278.5
1;2;4;2;0;1;0;0.7816;308.64
2;0;1;2;1;1;0;0.7806;293.57
2;0;1;2;1;1;1;0.7806;316.89
1;1;2;2;0;1;0;0.7803;59.8
1;5;2;2;0;1;0;0.7803;61.27
1;2;2;2;0;1;0;0.7803;67.53
1;1;2;2;1;1;0;0.7803;75.27
1;4;2;2;1;1;0;0.7803;77.01
1;3;2;2;1;1;0;0.7803;77.28
1;5;2;2;1;1;0;0.7803;78.4
1;5;2;2;0;1;1;0.7803;80.64
1;0;2;2;0;1;0;0.7803;81.22
1;0;2;2;1;1;0;0.7803;83.41
1;3;2;2;0;1;0;0.7803;83.89
1;3;2;2;1;1;1;0.7803;85.58
1;4;2;2;0;1;0;0.7803;85.67
1;3;2;2;0;1;1;0.7803;86.92
1;2;2;2;1;1;0;0.7803;89.76
1;1;2;2;1;1;1;0.7803;91.09
1;0;2;2;1;1;1;0.7803;95.37
1;2;2;2;0;1;1;0.7803;96.15
1;5;2;2;1;1;1;0.7803;97.14
1;4;2;2;1;1;1;0.7803;103.38
1;0;2;2;0;1;1;0.7803;103.46
1;2;2;2;1;1;1;0.7803;104.52
1;0;1;2;0;1;0;0.7803;104.86
1;1;1;2;0;1;0;0.7803;114.99
1;2;1;2;0;1;0;0.7803;116.02
1;1;2;2;0;1;1;0.7803;120.14
1;4;2;2;0;1;1;0.7803;121.95
1;5;1;2;0;1;0;0.7803;124.69
1;3;1;2;0;1;0;0.7803;138.33
1;4;1;2;0;1;0;0.7803;147.8
1;1;1;2;0;1;1;0.7803;148.13
1;2;1;2;0;1;1;0.7803;149.96
1;0;1;2;0;1;1;0.7803;151.05
1;4;1;2;0;1;1;0.7803;159.6
1;5;1;2;0;1;1;0.7803;163.14
1;3;1;2;0;1;1;0.7803;166.75
6;5;1;2;0;1;0;0.78;117.72
0;2;1;2;0;1;0;0.78;123.12
0;2;1;2;0;0;0;0.78;128.53
6;5;1;2;0;0;0;0.78;129.11
0;5;1;2;0;1;0;0.78;129.16
0;5;1;2;0;0;1;0.78;138.41
0;2;1;2;0;0;1;0.78;138.95
0;2;1;2;0;1;1;0.78;152.16
6;5;1;2;0;0;1;0.78;158.41
6;2;1;2;0;1;0;0.78;161.48
6;2;1;2;0;1;1;0.78;161.79
0;5;1;2;0;1;1;0.78;163.0
6;2;1;2;0;0;0;0.78;169.68
0;5;1;2;0;0;0;0.78;173.58
6;2;1;2;0;0;1;0.78;183.6
6;5;1;2;0;1;1;0.78;192.38
0;1;2;2;1;0;0;0.7796;77.25
0;1;2;2;0;0;0;0.7796;77.87
0;0;2;2;1;0;0;0.7796;80.68
0;3;2;2;0;0;0;0.7796;82.64
6;4;2;2;1;0;0;0.7796;86.1
0;4;2;2;1;0;0;0.7796;86.81
6;3;2;2;1;0;0;0.7796;88.6
6;4;2;2;0;0;0;0.7796;90.94
0;0;2;2;0;0;0;0.7796;92.78
0;3;2;2;1;0;0;0.7796;93.33
6;3;2;2;0;0;0;0.7796;93.98
6;0;2;2;0;0;0;0.7796;95.75
0;0;2;2;0;0;1;0.7796;96.15
0;4;2;2;0;0;0;0.7796;97.22
6;4;2;2;0;0;1;0.7796;99.39
0;1;2;2;1;0;1;0.7796;102.52
0;4;2;2;1;0;1;0.7796;106.4
0;0;2;2;1;0;1;0.7796;109.27
0;3;2;2;0;0;1;0.7796;112.38
0;1;2;2;0;0;1;0.7796;112.94
0;4;2;2;0;0;1;0.7796;114.38
6;1;2;2;0;0;0;0.7796;115.99
6;1;2;2;1;0;0;0.7796;117.36
6;0;2;2;1;0;0;0.7796;119.16
0;3;2;2;1;0;1;0.7796;119.48
6;0;2;2;0;0;1;0.7796;121.03
6;0;2;2;1;0;1;0.7796;127.84
6;3;2;2;1;0;1;0.7796;129.26
6;3;2;2;0;0;1;0.7796;131.43
6;1;2;2;0;0;1;0.7796;133.77
6;4;2;2;1;0;1;0.7796;146.25
6;1;2;2;1;0;1;0.7796;148.21
3;4;1;2;0;1;0;0.7789;130.29
3;3;1;2;0;1;0;0.7789;150.53
3;4;1;2;0;1;1;0.7789;159.32
3;3;1;2;0;1;1;0.7789;163.23
1;3;1;1;1;0;0;0.7788;154.79
1;5;1;1;1;1;0;0.7788;165.52
1;0;1;1;1;0;0;0.7788;167.6
1;5;1;1;1;0;0;0.7788;168.8
1;2;1;1;1;1;0;0.7788;169.58
1;1;1;1;1;1;1;0.7788;173.16
1;2;1;1;1;0;0;0.7788;176.04
1;4;1;1;1;1;0;0.7788;179.0
1;1;1;1;1;1;0;0.7788;190.37
1;3;1;1;1;1;0;0.7788;193.27
1;4;1;1;1;0;1;0.7788;193.73
1;5;1;1;1;0;1;0.7788;197.64
1;5;1;1;1;1;1;0.7788;201.18
1;0;1;1;1;1;1;0.7788;202.66
1;3;1;1;1;0;1;0.7788;205.3
1;1;1;1;1;0;0;0.7788;209.62
1;4;1;1;1;0;0;0.7788;211.38
1;2;1;1;1;1;1;0.7788;211.8
1;0;1;1;1;1;0;0.7788;212.06
1;0;1;1;1;0;1;0.7788;213.75
1;1;1;1;1;0;1;0.7788;219.52
1;4;1;1;1;1;1;0.7788;232.93
1;3;1;1;1;1;1;0.7788;235.5
1;2;1;1;1;0;1;0.7788;247.08
1;1;4;2;0;1;0;0.7782;213.19
1;1;4;2;0;1;1;0.7782;239.25
1;0;4;2;0;1;1;0.7782;242.67
1;0;4;2;0;1;0;0.7782;252.58
1;1;1;2;0;0;0;0.7781;102.9
1;5;1;2;0;0;0;0.7781;111.14
1;1;1;2;0;0;1;0.7781;123.26
1;2;1;2;0;0;0;0.7781;127.38
1;3;1;2;0;0;1;0.7781;128.17
1;0;1;2;0;0;0;0.7781;129.27
1;3;1;2;0;0;0;0.7781;131.65
1;4;1;2;0;0;0;0.7781;140.29
1;5;1;2;0;0;1;0.7781;146.35
1;2;1;2;0;0;1;0.7781;151.39
1;0;1;2;0;0;1;0.7781;154.6
1;4;1;2;0;0;1;0.7781;164.06
3;1;1;2;0;0;0;0.7757;139.47
3;0;1;2;0;0;0;0.7757;154.5
3;0;1;2;0;0;1;0.7757;186.77
3;1;1;2;0;0;1;0.7757;204.03
3;4;1;2;0;0;0;0.7752;113.95
3;3;1;2;0;0;1;0.7752;142.8
3;3;1;2;0;0;0;0.7752;158.45
3;4;1;2;0;0;1;0.7752;172.12
6;2;0;2;1;1;0;0.7736;216.1
6;2;4;2;1;1;0;0.7736;218.25
6;2;4;2;1;1;1;0.7736;223.8
6;5;0;2;1;1;0;0.7736;229.31
6;5;4;2;1;1;0;0.7736;230.13
6;5;0;2;1;1;1;0.7736;237.82
6;2;5;2;0;1;0;0.7736;239.01
6;5;4;2;1;1;1;0.7736;240.4
6;2;0;2;1;1;1;0.7736;243.69
6;2;5;2;0;1;1;0.7736;269.72
6;5;5;2;0;1;1;0.7736;271.89
6;5;5;2;0;1;0;0.7736;273.68
4;2;1;2;1;0;0;0.7731;217.54
4;5;1;2;1;0;0;0.7731;223.07
4;2;1;2;1;0;1;0.7731;226.63
4;3;1;2;1;0;0;0.7731;232.55
4;0;1;2;1;0;0;0.7731;252.32
4;4;1;2;1;0;0;0.7731;253.51
4;0;1;2;1;0;1;0.7731;259.33
4;5;1;2;1;0;1;0.7731;261.99
4;4;1;2;1;0;1;0.7731;266.95
4;3;1;2;1;0;1;0.7731;269.61
4;1;1;2;1;0;0;0.7731;294.11
4;1;1;2;1;0;1;0.7731;296.62
3;3;1;1;0;1;0;0.7721;69.25
3;4;1;1;0;1;0;0.7721;74.23
3;4;1;1;0;1;1;0.7721;92.98
3;0;1;1;0;1;0;0.7721;102.99
3;3;1;1;0;1;1;0.7721;110.31
3;1;1;1;0;1;0;0.7721;111.03
3;0;1;1;0;1;1;0.7721;114.68
3;1;1;1;0;1;1;0.7721;117.86
2;0;2;2;0;1;0;0.7714;213.82
2;0;2;2;1;1;0;0.7714;236.37
2;0;2;2;0;1;1;0.7714;237.18
2;0;2;2;1;1;1;0.7714;238.88
2;0;1;2;1;0;0;0.7712;273.65
2;0;1;2;1;0;1;0.7712;306.01
1;5;0;1;1;1;0;0.7699;163.51
1;4;0;1;1;1;0;0.7699;164.66
1;5;0;1;1;1;1;0.7699;170.66
1;3;0;1;1;1;0;0.7699;173.48
1;2;0;1;1;1;1;0.7699;176.86
1;1;0;1;1;1;0;0.7699;177.6
1;3;4;1;1;1;0;0.7699;178.79
1;3;5;1;0;1;0;0.7699;178.89
1;5;4;1;1;1;0;0.7699;181.29
1;2;0;1;1;1;0;0.7699;185.71
1;2;4;1;1;1;0;0.7699;189.51
1;2;5;1;0;1;0;0.7699;192.42
1;1;0;1;1;1;1;0.7699;194.27
1;0;5;1;0;1;0;0.7699;195.66
1;0;5;1;0;1;1;0.7699;195.79
1;4;4;1;1;1;0;0.7699;199.05
1;3;4;1;1;1;1;0.7699;200.52
1;4;0;1;1;1;1;0.7699;203.52
1;1;4;1;1;1;0;0.7699;204.39
1;2;4;1;1;1;1;0.7699;205.51
1;1;4;1;1;1;1;0.7699;206.14
1;0;0;1;1;1;0;0.7699;208.63
1;4;5;1;0;1;0;0.7699;210.1
1;0;4;1;1;1;0;0.7699;212.19
1;0;0;1;1;1;1;0.7699;214.73
1;5;4;1;1;1;1;0.7699;215.3
1;5;5;1;0;1;0;0.7699;219.21
1;0;4;1;1;1;1;0.7699;219.41
1;4;5;1;0;1;1;0.7699;233.89
1;4;4;1;1;1;1;0.7699;234.27
1;3;5;1;0;1;1;0.7699;247.95
1;1;5;1;0;1;0;0.7699;248.79
1;5;5;1;0;1;1;0.7699;256.79
1;3;0;1;1;1;1;0.7699;260.99
1;2;5;1;0;1;1;0.7699;281.92
1;1;5;1;0;1;1;0.7699;297.95
1;3;4;0;1;1;0;0.7694;211.33
1;1;4;0;1;1;1;0.7694;213.12
1;0;4;0;1;1;0;0.7694;214.18
1;4;4;0;1;1;0;0.7694;216.97
1;5;4;0;1;1;0;0.7694;220.04
1;1;4;0;1;1;0;0.7694;223.98
1;2;4;0;1;1;0;0.7694;225.4
1;3;4;0;1;1;1;0.7694;227.22
1;4;4;0;1;1;1;0.7694;228.27
1;5;5;0;0;1;0;0.7694;229.38
1;1;5;0;0;1;1;0.7694;236.26
1;2;4;0;1;1;1;0.7694;241.74
1;2;5;0;0;1;0;0.7694;243.61
1;3;5;0;0;1;1;0.7694;247.46
1;0;5;0;0;1;1;0.7694;252.39
1;2;5;0;0;1;1;0.7694;252.74
1;1;5;0;0;1;0;0.7694;257.2
1;0;5;0;0;1;0;0.7694;257.49
1;0;4;0;1;1;1;0.7694;257.66
1;4;5;0;0;1;0;0.7694;261.49
1;3;5;0;0;1;0;0.7694;272.76
1;5;4;0;1;1;1;0.7694;275.27
1;5;5;0;0;1;1;0.7694;279.9
1;4;5;0;0;1;1;0.7694;286.21
5;4;4;0;0;1;0;0.7677;272.19
5;4;4;0;0;1;1;0.7677;302.63
5;3;4;0;0;1;1;0.7677;304.25
5;3;4;0;0;1;0;0.7677;304.91
3;3;5;0;0;1;0;0.7671;212.3
3;1;4;0;1;1;0;0.7671;216.02
3;3;4;0;1;1;0;0.7671;220.11
3;0;4;0;1;1;0;0.7671;228.31
3;0;4;0;1;1;1;0.7671;228.64
3;4;4;0;1;1;0;0.7671;231.6
3;4;5;0;0;1;1;0.7671;231.8
3;4;4;0;1;1;1;0.7671;244.78
3;0;5;0;0;1;0;0.7671;245.9
3;4;5;0;0;1;0;0.7671;249.54
3;1;4;0;1;1;1;0.7671;261.78
3;3;4;0;1;1;1;0.7671;261.91
3;1;5;0;0;1;0;0.7671;263.36
3;1;5;0;0;1;1;0.7671;268.7
3;3;5;0;0;1;1;0.7671;298.99
3;0;5;0;0;1;1;0.7671;307.97
3;2;1;2;0;1;1;0.7671;142.21
3;2;1;2;0;1;0;0.7671;144.52
3;5;1;2;0;1;0;0.7671;151.73
3;5;1;2;0;1;1;0.7671;156.3
3;2;4;0;1;1;0;0.7659;202.65
3;5;4;0;1;1;0;0.7659;217.02
3;5;5;0;0;1;0;0.7659;237.72
3;2;5;0;0;1;0;0.7659;249.01
