#@seed 2352
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.861

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;0;1;1;0.9095;13.81
2;5;4;0;0;1;1;0.9095;13.86
2;5;4;0;0;1;0;0.9095;14.29
2;3;4;0;0;1;1;0.9095;15.58
2;4;4;0;0;1;0;0.9095;15.91
2;4;4;0;0;1;1;0.9095;16.4
3;5;0;2;0;1;0;0.8938;3.11
4;0;0;2;0;0;0;0.8938;3.17
4;1;0;2;0;0;0;0.8938;3.21
3;4;0;2;0;0;0;0.8938;3.22
3;3;0;2;0;0;0;0.8938;3.42
4;2;0;2;0;1;0;0.8938;3.51
3;1;0;2;0;1;0;0.8938;3.6
3;4;0;2;0;1;0;0.8938;3.63
3;2;0;2;0;0;0;0.8938;3.65
3;2;0;2;0;0;1;0.8938;3.71
3;2;0;2;0;1;1;0.8938;3.76
3;3;0;2;0;0;1;0.8938;3.84
4;2;0;2;0;0;1;0.8938;3.95
4;5;0;2;0;0;1;0.8938;3.96
3;4;0;2;0;0;1;0.8938;4.01
3;4;0;2;0;1;1;0.8938;4.04
3;1;0;2;0;0;0;0.8938;4.12
3;2;0;2;0;1;0;0.8938;4.12
4;2;0;2;0;1;1;0.8938;4.53
4;5;0;2;0;0;0;0.8938;4.79
3;1;0;2;0;0;1;0.8938;4.8
4;5;0;2;0;1;0;0.8938;4.97
4;0;0;2;0;1;0;0.8938;5.2
3;0;0;2;0;0;0;0.8938;5.21
3;1;0;2;0;1;1;0.8938;5.25
4;3;0;2;0;1;1;0.8938;5.36
3;5;0;2;0;0;0;0.8938;5.5
3;0;0;2;0;1;0;0.8938;5.8
3;4;4;2;0;0;0;0.8938;5.85
4;3;0;2;0;0;0;0.8938;5.88
3;1;0;2;1;0;0;0.8938;5.94
4;3;0;2;0;1;0;0.8938;5.94
4;1;0;2;0;1;0;0.8938;6.07
4;2;0;2;0;0;0;0.8938;6.09
3;5;4;2;0;0;0;0.8938;6.16
4;4;0;2;0;1;0;0.8938;6.16
4;4;0;2;0;0;0;0.8938;6.23
3;3;0;2;0;1;0;0.8938;6.27
4;3;0;2;1;1;0;0.8938;6.31
4;2;0;2;1;0;0;0.8938;6.39
3;0;4;2;1;0;0;0.8938;6.43
3;0;4;2;0;1;0;0.8938;6.53
3;4;4;2;0;0;1;0.8938;6.64
4;0;0;2;0;0;1;0.8938;6.67
3;5;4;2;0;0;1;0.8938;6.69
3;2;4;2;0;0;0;0.8938;6.72
4;1;0;2;1;1;1;0.8938;6.74
3;5;0;2;0;0;1;0.8938;6.8
3;5;0;2;0;1;1;0.8938;6.86
4;5;4;2;1;0;0;0.8938;6.99
3;2;4;2;1;0;0;0.8938;7.03
3;4;4;2;0;1;0;0.8938;7.1
3;2;4;2;0;1;0;0.8938;7.14
3;0;4;2;1;1;0;0.8938;7.16
4;4;0;2;1;1;1;0.8938;7.16
3;0;0;2;0;0;1;0.8938;7.25
4;3;0;2;1;0;1;0.8938;7.3
3;3;4;2;0;1;1;0.8938;7.43
4;0;4;2;1;1;0;0.8938;7.43
4;1;0;2;0;0;1;0.8938;7.51
3;0;0;2;0;1;1;0.8938;7.56
3;0;0;2;1;0;0;0.8938;7.58
4;0;0;2;0;1;1;0.8938;7.58
3;3;0;2;0;1;1;0.8938;7.61
4;5;0;2;0;1;1;0.8938;7.62
4;3;0;2;1;1;1;0.8938;7.66
4;4;0;2;0;0;1;0.8938;7.66
4;3;0;2;0;0;1;0.8938;7.67
4;4;0;2;0;1;1;0.8938;7.75
3;3;4;2;0;0;0;0.8938;7.76
3;2;5;2;0;1;0;0.8938;7.78
4;1;0;2;0;1;1;0.8938;7.79
3;2;0;2;1;1;0;0.8938;7.8
3;0;4;2;1;0;1;0.8938;7.86
3;0;4;2;1;1;1;0.8938;7.88
3;5;5;2;0;1;0;0.8938;7.93
3;2;0;2;1;1;1;0.8938;7.94
3;4;4;2;1;0;1;0.8938;7.96
3;3;4;2;0;1;0;0.8938;8.09
4;0;4;2;1;1;1;0.8938;8.17
4;4;4;2;1;1;1;0.8938;8.2
3;0;4;2;0;1;1;0.8938;8.23
3;1;0;2;1;0;1;0.8938;8.24
3;5;5;2;0;0;0;0.8938;8.4
3;0;0;2;1;0;1;0.8938;8.41
3;0;0;2;1;1;0;0.8938;8.57
4;5;5;2;0;0;0;0.8938;8.7
3;5;4;2;1;0;0;0.8938;8.97
4;1;4;2;1;0;0;0.8938;9.04
3;0;5;2;0;0;0;0.8938;9.21
3;2;0;2;1;0;0;0.8938;9.22
3;2;4;2;1;0;1;0.8938;9.22
3;4;0;2;1;0;0;0.8938;9.27
4;4;4;2;1;0;1;0.8938;9.3
4;4;0;2;1;1;0;0.8938;9.35
4;2;4;2;1;0;0;0.8938;9.36
3;3;4;2;1;1;1;0.8938;9.54
4;1;0;2;1;0;1;0.8938;9.62
4;4;5;2;0;1;0;0.8938;9.64
3;0;5;2;0;1;1;0.8938;9.71
4;3;4;2;1;1;0;0.8938;9.74
3;4;4;2;1;0;0;0.8938;9.83
3;3;5;2;0;1;1;0.8938;9.92
4;1;5;2;0;0;1;0.8938;9.99
4;5;4;2;1;1;0;0.8938;10.05
3;1;0;2;1;1;0;0.8938;10.21
4;5;4;2;1;0;1;0.8938;10.33
3;1;5;2;0;0;0;0.8938;10.42
3;5;0;2;1;0;0;0.8938;10.49
3;2;0;2;1;0;1;0.8938;10.51
3;2;4;2;0;0;1;0.8938;10.53
3;3;4;2;1;0;0;0.8938;10.55
4;0;5;2;0;0;1;0.8938;10.61
3;5;4;2;0;1;1;0.8938;10.65
4;5;5;2;0;1;1;0.8938;10.68
4;1;0;2;1;0;0;0.8938;10.7
4;1;0;2;1;1;0;0.8938;10.78
4;2;4;2;1;1;0;0.8938;10.78
3;0;0;2;1;1;1;0.8938;10.8
3;5;4;2;1;1;0;0.8938;10.86
4;5;0;2;1;0;0;0.8938;10.86
4;0;0;2;1;0;0;0.8938;10.94
4;0;4;2;1;0;1;0.8938;10.95
3;3;4;2;1;1;0;0.8938;10.96
3;4;0;2;1;1;0;0.8938;11.04
3;5;4;2;0;1;0;0.8938;11.07
3;0;4;2;0;0;1;0.8938;11.1
4;4;0;2;1;0;0;0.8938;11.1
3;3;0;2;1;1;0;0.8938;11.15
3;0;4;2;0;0;0;0.8938;11.18
3;3;5;2;0;1;0;0.8938;11.18
3;3;0;2;1;0;0;0.8938;11.2
4;5;0;2;1;1;0;0.8938;11.2
4;1;4;2;1;1;0;0.8938;11.21
3;5;0;2;1;1;0;0.8938;11.24
3;3;0;2;1;1;1;0.8938;11.25
3;4;4;2;0;1;1;0.8938;11.35
4;1;4;2;1;0;1;0.8938;11.36
4;3;5;2;0;0;0;0.8938;11.43
3;3;4;2;0;0;1;0.8938;11.45
4;2;0;2;1;1;0;0.8938;11.45
4;0;0;2;1;0;1;0.8938;11.47
3;5;0;2;1;1;1;0.8938;11.5
4;0;0;2;1;1;0;0.8938;11.53
3;1;4;2;1;0;0;0.8938;11.57
3;4;4;2;1;1;0;0.8938;11.69
4;4;4;2;1;1;0;0.8938;11.72
3;5;4;2;1;0;1;0.8938;11.74
3;0;5;2;0;1;0;0.8938;11.74
3;1;5;2;0;0;1;0.8938;11.81
3;2;5;2;0;0;0;0.8938;11.81
4;0;4;2;1;0;0;0.8938;11.83
4;3;4;2;1;0;0;0.8938;11.89
4;0;5;2;0;0;0;0.8938;12.09
3;5;5;2;0;0;1;0.8938;12.12
3;2;4;2;1;1;0;0.8938;12.14
3;4;0;2;1;0;1;0.8938;12.16
4;4;4;2;1;0;0;0.8938;12.17
4;1;5;2;0;0;0;0.8938;12.19
4;3;5;2;0;1;1;0.8938;12.3
3;2;4;2;1;1;1;0.8938;12.31
3;1;4;2;1;1;0;0.8938;12.43
3;3;0;2;1;0;1;0.8938;12.49
4;2;5;2;0;0;0;0.8938;12.49
3;2;4;2;0;1;1;0.8938;12.52
3;3;5;2;0;0;0;0.8938;12.55
3;5;0;2;1;0;1;0.8938;12.58
4;3;5;2;0;1;0;0.8938;12.58
4;5;0;2;1;0;1;0.8938;12.59
4;4;0;2;1;0;1;0.8938;12.66
4;3;0;2;1;0;0;0.8938;12.67
4;5;0;2;1;1;1;0.8938;12.67
4;2;0;2;1;0;1;0.8938;12.76
3;4;0;2;1;1;1;0.8938;12.79
3;4;5;2;0;0;0;0.8938;12.85
3;1;0;2;1;1;1;0.8938;12.94
4;2;0;2;1;1;1;0.8938;12.95
4;0;0;2;1;1;1;0.8938;13.07
3;1;4;2;1;0;1;0.8938;13.22
3;4;5;2;0;1;0;0.8938;13.33
3;3;4;2;1;0;1;0.8938;13.35
4;2;4;2;1;0;1;0.8938;13.35
4;2;4;2;1;1;1;0.8938;13.51
4;3;4;2;1;0;1;0.8938;13.56
3;5;4;2;1;1;1;0.8938;13.74
3;1;4;2;1;1;1;0.8938;13.78
4;0;5;2;0;1;0;0.8938;13.78
3;2;5;2;0;0;1;0.8938;13.8
3;5;5;2;0;1;1;0.8938;13.82
3;4;4;2;1;1;1;0.8938;13.95
3;1;5;2;0;1;0;0.8938;13.97
4;5;4;2;1;1;1;0.8938;14.08
4;5;5;2;0;0;1;0.8938;14.08
4;5;5;2;0;1;0;0.8938;14.16
4;3;4;2;1;1;1;0.8938;14.22
4;2;5;2;0;1;0;0.8938;14.23
4;2;5;2;0;0;1;0.8938;14.31
4;1;4;2;1;1;1;0.8938;14.35
4;4;5;2;0;0;0;0.8938;14.7
4;4;5;2;0;0;1;0.8938;14.81
3;4;5;2;0;0;1;0.8938;14.86
4;1;5;2;0;1;1;0.8938;15.02
4;1;5;2;0;1;0;0.8938;15.22
3;3;5;2;0;0;1;0.8938;15.47
4;3;5;2;0;0;1;0.8938;15.47
3;2;5;2;0;1;1;0.8938;15.55
3;4;5;2;0;1;1;0.8938;15.69
3;0;5;2;0;0;1;0.8938;15.74
3;1;5;2;0;1;1;0.8938;15.99
4;0;5;2;0;1;1;0.8938;16.35
4;4;5;2;0;1;1;0.8938;16.65
4;2;5;2;0;1;1;0.8938;17.0
1;3;2;2;1;0;0;0.8883;2.49
1;1;2;2;0;0;0;0.8883;2.58
1;1;2;2;1;0;0;0.8883;2.6
1;0;2;2;1;1;0;0.8883;2.62
1;3;2;2;0;1;0;0.8883;2.62
1;2;2;2;0;1;0;0.8883;2.64
1;3;2;2;1;1;0;0.8883;2.65
1;5;2;2;0;1;0;0.8883;2.76
1;5;2;2;0;0;0;0.8883;2.79
1;1;2;2;1;1;0;0.8883;2.81
0;1;2;2;1;0;0;0.8883;2.85
0;0;2;2;1;1;0;0.8883;2.89
0;1;2;2;0;1;0;0.8883;2.94
4;0;2;2;1;0;0;0.8883;3.04
4;2;2;2;0;0;0;0.8883;3.1
1;5;2;2;0;1;1;0.8883;3.17
1;3;2;2;1;1;1;0.8883;3.18
0;0;2;2;0;1;0;0.8883;3.23
3;0;2;2;1;0;0;0.8883;3.35
0;3;2;2;1;1;0;0.8883;3.39
3;1;2;2;0;0;0;0.8883;3.45
1;0;2;2;0;0;1;0.8883;3.46
5;1;2;2;0;0;0;0.8883;3.47
1;5;2;2;1;0;0;0.8883;3.48
3;2;2;2;1;0;0;0.8883;3.5
1;1;2;2;1;0;1;0.8883;3.51
1;5;2;2;1;0;1;0.8883;3.52
4;5;2;2;0;0;0;0.8883;3.52
4;5;2;2;1;0;0;0.8883;3.52
1;5;2;2;1;1;0;0.8883;3.54
1;2;2;2;0;0;1;0.8883;3.56
0;0;2;2;0;0;0;0.8883;3.59
1;0;1;2;0;0;0;0.8883;3.61
3;0;2;2;0;0;1;0.8883;3.64
0;0;2;2;0;1;1;0.8883;3.67
1;0;2;2;1;0;1;0.8883;3.68
0;3;2;2;0;1;0;0.8883;3.7
1;0;1;2;0;0;1;0.8883;3.7
3;0;2;2;0;0;0;0.8883;3.71
0;0;2;2;1;0;1;0.8883;3.74
0;0;2;2;0;0;1;0.8883;3.75
3;0;2;2;1;0;1;0.8883;3.78
1;0;1;2;0;1;1;0.8883;3.79
0;0;2;2;1;1;1;0.8883;3.8
1;1;1;2;0;0;0;0.8883;3.83
4;0;2;2;1;0;1;0.8883;3.85
1;0;1;2;0;1;0;0.8883;3.88
4;3;2;2;1;0;1;0.8883;3.88
1;0;2;2;1;0;0;0.8883;3.89
1;0;2;2;1;1;1;0.8883;3.91
0;3;2;2;1;1;1;0.8883;3.96
1;2;2;2;0;0;0;0.8883;3.96
1;3;2;2;0;1;1;0.8883;3.98
0;0;2;2;1;0;0;0.8883;4.0
4;5;2;2;0;0;1;0.8883;4.06
1;5;1;2;0;0;0;0.8883;4.07
6;1;2;2;0;0;0;0.8883;4.15
1;0;2;2;0;0;0;0.8883;4.17
6;1;2;2;1;1;0;0.8883;4.18
3;2;2;2;0;0;0;0.8883;4.19
0;1;2;2;1;1;1;0.8883;4.25
6;1;2;2;0;1;0;0.8883;4.25
0;1;1;2;0;1;0;0.8883;4.26
6;4;2;2;0;0;0;0.8883;4.27
4;2;2;2;0;0;1;0.8883;4.28
6;4;1;2;0;0;0;0.8883;4.28
1;2;2;2;1;1;1;0.8883;4.3
5;0;2;2;1;1;0;0.8883;4.35
6;1;2;2;1;1;1;0.8883;4.37
4;5;2;2;1;0;1;0.8883;4.4
1;4;1;2;0;1;1;0.8883;4.43
1;0;2;2;0;1;0;0.8883;4.47
5;5;2;2;0;1;0;0.8883;4.5
4;1;2;2;1;0;0;0.8883;4.53
6;1;2;2;0;0;1;0.8883;4.53
0;1;1;2;0;0;0;0.8883;4.54
4;3;2;2;1;0;0;0.8883;4.59
2;0;2;2;1;0;0;0.8883;4.6
6;3;1;2;0;0;0;0.8883;4.61
6;4;2;2;0;0;1;0.8883;4.61
1;3;2;2;1;0;1;0.8883;4.62
1;5;2;2;0;0;1;0.8883;4.69
0;3;2;2;1;0;1;0.8883;4.75
1;1;2;2;1;1;1;0.8883;4.77
0;1;1;2;0;1;1;0.8883;4.82
2;0;2;2;1;1;0;0.8883;4.82
4;1;2;2;0;0;1;0.8883;4.88
1;4;2;2;1;0;0;0.8883;4.89
5;0;2;2;1;0;1;0.8883;4.89
3;2;2;2;1;0;1;0.8883;4.91
1;4;1;2;0;1;0;0.8883;4.92
1;3;2;2;0;0;0;0.8883;4.92
0;1;1;2;0;0;1;0.8883;4.95
1;1;1;2;0;0;1;0.8883;4.98
0;1;2;2;0;0;0;0.8883;5.02
1;4;2;2;0;0;0;0.8883;5.03
1;5;2;2;1;1;1;0.8883;5.03
1;1;2;2;0;1;0;0.8883;5.04
5;5;1;2;0;1;0;0.8883;5.04
1;2;1;2;0;0;0;0.8883;5.05
1;4;2;2;0;1;0;0.8883;5.06
0;4;1;2;0;1;1;0.8883;5.08
5;5;2;2;0;0;0;0.8883;5.09
1;3;2;2;0;0;1;0.8883;5.1
1;2;2;2;1;0;0;0.8883;5.11
1;4;2;2;1;1;0;0.8883;5.11
6;0;1;2;0;0;0;0.8883;5.11
2;0;2;2;1;0;1;0.8883;5.12
1;2;2;2;0;1;1;0.8883;5.14
3;5;2;2;1;0;1;0.8883;5.15
1;2;2;2;1;1;0;0.8883;5.16
4;0;2;2;0;0;0;0.8883;5.19
0;1;2;2;0;1;1;0.8883;5.31
0;4;2;2;0;0;1;0.8883;5.31
2;0;2;2;0;1;0;0.8883;5.31
6;4;2;2;0;1;0;0.8883;5.38
1;1;2;2;0;1;1;0.8883;5.39
1;3;1;2;0;1;0;0.8883;5.43
4;4;2;2;0;0;0;0.8883;5.46
0;1;2;2;1;0;1;0.8883;5.48
0;3;2;2;0;0;0;0.8883;5.48
6;1;1;2;0;0;0;0.8883;5.5
0;3;2;2;1;0;0;0.8883;5.51
2;0;2;2;1;1;1;0.8883;5.51
5;1;1;2;0;0;0;0.8883;5.52
3;1;2;2;1;0;0;0.8883;5.56
0;4;2;2;1;0;0;0.8883;5.58
1;1;2;2;0;0;1;0.8883;5.6
0;3;2;2;0;1;1;0.8883;5.62
3;4;2;2;1;0;0;0.8883;5.62
3;5;2;2;0;0;0;0.8883;5.64
0;4;2;2;0;1;0;0.8883;5.65
0;4;2;2;1;1;0;0.8883;5.65
5;2;2;2;1;0;0;0.8883;5.7
1;2;1;2;0;1;0;0.8883;5.71
2;0;2;2;0;0;1;0.8883;5.71
3;3;2;2;0;0;0;0.8883;5.71
5;1;2;2;1;1;0;0.8883;5.72
5;0;2;2;1;1;1;0.8883;5.73
0;4;2;2;0;0;0;0.8883;5.74
6;0;1;2;0;0;1;0.8883;5.78
0;1;2;2;1;1;0;0.8883;5.79
3;5;2;2;1;0;0;0.8883;5.81
4;4;2;2;1;0;0;0.8883;5.83
4;2;2;2;1;0;0;0.8883;5.89
4;1;2;2;0;0;0;0.8883;5.95
1;0;2;2;0;1;1;0.8883;5.96
4;3;2;2;0;0;0;0.8883;5.96
5;0;2;2;0;1;1;0.8883;5.99
5;2;2;2;0;1;1;0.8883;5.99
5;2;2;2;0;1;0;0.8883;6.0
3;1;2;2;0;0;1;0.8883;6.04
3;3;2;2;1;0;0;0.8883;6.04
3;4;2;2;0;0;0;0.8883;6.05
0;4;1;2;0;1;0;0.8883;6.07
1;4;1;2;0;0;0;0.8883;6.1
1;5;1;2;0;1;0;0.8883;6.12
1;4;2;2;1;1;1;0.8883;6.14
1;2;2;2;1;0;1;0.8883;6.15
0;3;1;2;0;1;0;0.8883;6.17
1;4;2;2;1;0;1;0.8883;6.21
1;3;1;2;0;1;1;0.8883;6.29
5;5;2;2;1;0;0;0.8883;6.29
1;4;2;2;0;0;1;0.8883;6.3
1;4;2;2;0;1;1;0.8883;6.3
5;2;1;2;0;0;0;0.8883;6.3
5;1;2;2;1;0;0;0.8883;6.32
5;2;2;2;0;0;0;0.8883;6.32
6;4;2;2;1;0;0;0.8883;6.34
6;1;2;2;0;1;1;0.8883;6.36
6;3;2;2;1;0;0;0.8883;6.37
1;1;1;2;0;1;0;0.8883;6.4
2;0;2;2;0;0;0;0.8883;6.4
6;3;2;2;0;0;0;0.8883;6.4
6;1;2;2;1;0;0;0.8883;6.42
1;5;1;2;0;0;1;0.8883;6.44
6;4;2;2;1;1;0;0.8883;6.47
5;0;2;2;0;1;0;0.8883;6.5
6;0;2;2;0;1;0;0.8883;6.51
6;0;2;2;1;1;0;0.8883;6.51
0;0;1;2;0;0;0;0.8883;6.57
0;4;1;2;0;0;0;0.8883;6.57
6;3;2;2;0;1;0;0.8883;6.57
6;3;2;2;1;1;0;0.8883;6.66
3;2;2;2;0;0;1;0.8883;6.69
6;0;2;2;1;0;0;0.8883;6.72
0;0;1;2;0;1;0;0.8883;6.76
1;3;1;2;0;0;0;0.8883;6.77
0;3;1;2;0;0;0;0.8883;6.79
5;1;2;2;0;1;0;0.8883;6.81
6;4;2;2;1;1;1;0.8883;6.86
5;5;2;2;1;1;0;0.8883;6.89
3;1;2;2;1;0;1;0.8883;6.93
2;1;4;0;1;0;0;0.8883;6.95
2;0;4;0;1;0;0;0.8883;7.03
5;0;1;2;0;1;0;0.8883;7.03
4;1;2;2;1;0;1;0.8883;7.08
5;0;2;2;1;0;0;0.8883;7.08
6;3;1;2;0;0;1;0.8883;7.08
0;3;2;2;0;0;1;0.8883;7.11
1;3;1;2;0;0;1;0.8883;7.11
3;4;2;2;1;0;1;0.8883;7.15
4;4;2;2;0;0;1;0.8883;7.16
5;0;2;2;0;0;0;0.8883;7.17
1;4;1;2;0;0;1;0.8883;7.18
3;3;2;2;1;0;1;0.8883;7.19
5;5;2;2;0;0;1;0.8883;7.21
0;1;2;2;0;0;1;0.8883;7.25
0;4;2;2;1;1;1;0.8883;7.25
6;0;2;2;1;1;1;0.8883;7.25
0;4;2;2;0;1;1;0.8883;7.26
1;5;1;2;0;1;1;0.8883;7.27
3;5;2;2;0;0;1;0.8883;7.27
1;2;1;2;0;1;1;0.8883;7.32
2;2;4;0;1;0;0;0.8883;7.33
2;0;4;0;1;1;0;0.8883;7.34
4;2;2;2;1;0;1;0.8883;7.43
5;2;1;2;0;1;0;0.8883;7.46
6;1;1;2;0;1;0;0.8883;7.48
5;1;1;2;0;1;0;0.8883;7.49
4;3;2;2;0;0;1;0.8883;7.51
6;3;1;2;0;1;0;0.8883;7.53
6;4;1;2;0;1;0;0.8883;7.53
4;0;2;2;0;0;1;0.8883;7.54
0;4;2;2;1;0;1;0.8883;7.58
2;3;4;0;1;1;0;0.8883;7.6
3;3;2;2;0;0;1;0.8883;7.6
4;4;2;2;1;0;1;0.8883;7.62
6;0;2;2;0;0;0;0.8883;7.62
6;0;1;2;0;1;0;0.8883;7.64
6;4;1;2;0;1;1;0.8883;7.64
0;3;1;2;0;0;1;0.8883;7.68
6;4;2;2;0;1;1;0.8883;7.7
5;5;2;2;1;0;1;0.8883;7.81
3;4;2;2;0;0;1;0.8883;7.86
5;5;1;2;0;1;1;0.8883;7.86
5;1;2;2;1;0;1;0.8883;7.86
5;5;1;2;0;0;0;0.8883;7.87
5;2;2;2;1;1;0;0.8883;7.9
1;1;1;2;0;1;1;0.8883;8.0
6;4;2;2;1;0;1;0.8883;8.0
6;0;2;2;1;0;1;0.8883;8.01
6;3;2;2;1;0;1;0.8883;8.02
2;4;4;0;1;0;1;0.8883;8.04
5;1;2;2;0;1;1;0.8883;8.04
6;0;2;2;0;0;1;0.8883;8.05
6;3;2;2;0;0;1;0.8883;8.06
1;2;1;2;0;0;1;0.8883;8.07
0;0;1;2;0;0;1;0.8883;8.1
6;3;2;2;0;1;1;0.8883;8.13
6;3;2;2;1;1;1;0.8883;8.13
5;5;2;2;0;1;1;0.8883;8.14
5;1;2;2;1;1;1;0.8883;8.15
5;5;2;2;1;1;1;0.8883;8.15
5;1;2;2;0;0;1;0.8883;8.16
6;4;1;2;0;0;1;0.8883;8.16
6;0;2;2;0;1;1;0.8883;8.16
5;0;2;2;0;0;1;0.8883;8.17
5;2;2;2;0;0;1;0.8883;8.18
