#@seed 4225
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.2923

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.9675;318.5
6;2;4;2;0;1;1;0.9675;350.94
6;2;4;2;0;1;0;0.9675;356.56
5;4;4;2;0;0;1;0.9615;401.84
5;2;4;2;0;0;0;0.9615;403.49
5;3;4;2;0;0;1;0.9615;403.68
0;2;4;2;0;0;0;0.9615;411.95
5;1;4;2;0;0;0;0.9615;413.97
0;2;4;2;0;0;1;0.9615;416.87
0;5;4;2;0;0;0;0.9615;425.86
5;4;4;2;0;0;0;0.9615;437.26
5;1;4;2;0;0;1;0.9615;451.91
5;3;4;2;0;0;0;0.9615;454.16
5;0;4;2;0;0;0;0.9615;465.53
5;0;4;2;0;0;1;0.9615;471.83
5;5;4;2;0;0;1;0.9615;478.42
5;2;4;2;0;0;1;0.9615;497.15
0;5;4;2;0;0;1;0.9615;501.22
5;5;4;2;0;0;0;0.9615;502.97
3;2;2;2;1;1;0;0.9525;83.89
3;5;2;2;1;1;0;0.9525;101.35
3;5;2;2;0;1;0;0.9525;107.87
3;2;2;2;0;1;0;0.9525;113.28
3;5;2;2;1;1;1;0.9525;116.01
3;2;2;2;0;1;1;0.9525;124.07
3;2;2;2;1;1;1;0.9525;129.69
3;5;2;2;0;1;1;0.9525;132.15
6;1;4;2;0;1;0;0.9512;319.96
6;1;4;2;0;1;1;0.9512;320.81
6;0;4;2;0;1;0;0.9512;353.35
6;0;4;2;0;1;1;0.9512;360.98
2;0;3;2;1;1;0;0.9463;165.18
2;0;3;2;1;1;1;0.9463;187.44
2;0;3;2;0;1;0;0.9463;192.84
2;0;3;2;0;1;1;0.9463;207.44
6;4;4;2;0;0;0;0.9436;274.88
6;3;4;2;0;1;0;0.9436;298.69
6;4;4;2;0;1;0;0.9436;312.29
6;3;4;2;0;0;0;0.9436;318.81
6;3;4;2;0;0;1;0.9436;330.08
6;3;4;2;0;1;1;0.9436;330.32
6;4;4;2;0;0;1;0.9436;351.6
6;4;4;2;0;1;1;0.9436;382.85
3;2;1;2;0;1;0;0.9433;103.35
3;5;1;2;0;1;0;0.9433;128.02
3;2;1;2;0;1;1;0.9433;139.54
3;5;1;2;0;1;1;0.9433;163.61
0;0;4;2;0;0;1;0.9426;439.02
0;0;4;2;0;0;0;0.9426;442.13
0;1;4;2;0;0;0;0.9426;458.85
0;1;4;2;0;0;1;0.9426;522.21
6;1;4;2;0;0;1;0.9424;273.98
6;0;4;2;0;0;1;0.9424;311.73
6;0;4;2;0;0;0;0.9424;333.1
6;1;4;2;0;0;0;0.9424;342.2
6;2;4;2;0;0;0;0.9419;252.26
6;5;4;2;0;0;1;0.9419;289.78
6;5;4;2;0;0;0;0.9419;294.81
6;2;4;2;0;0;1;0.9419;353.28
0;0;0;2;0;1;0;0.9418;77.8
0;0;0;2;0;0;0;0.9418;77.88
5;0;0;2;0;1;0;0.9418;77.89
0;3;0;2;0;1;0;0.9418;77.94
6;3;0;2;0;1;0;0.9418;82.39
5;5;0;2;0;1;0;0.9418;83.15
6;3;0;2;0;0;0;0.9418;84.97
5;0;0;2;0;0;0;0.9418;85.14
0;2;0;2;0;0;0;0.9418;86.26
6;1;0;2;0;0;0;0.9418;88.13
0;1;0;2;0;0;0;0.9418;88.31
0;3;0;2;0;0;0;0.9418;88.46
0;4;0;2;0;1;0;0.9418;88.49
6;5;0;2;0;1;0;0.9418;89.0
0;5;0;2;0;1;1;0.9418;94.56
5;2;0;2;0;1;0;0.9418;97.2
0;5;0;2;0;1;0;0.9418;98.1
6;0;0;2;0;1;0;0.9418;99.0
5;4;0;2;0;0;0;0.9418;99.35
0;4;0;2;0;0;0;0.9418;101.23
5;3;0;2;0;1;0;0.9418;101.46
0;4;0;2;0;1;1;0.9418;101.84
6;0;0;2;0;0;0;0.9418;102.28
6;4;0;2;0;0;0;0.9418;102.62
0;3;0;2;0;0;1;0.9418;103.38
0;1;0;2;0;1;0;0.9418;103.48
5;3;0;2;0;0;0;0.9418;103.93
5;1;0;2;0;1;1;0.9418;104.36
6;1;0;2;0;0;1;0.9418;105.85
0;1;0;2;0;0;1;0.9418;105.9
5;1;0;2;0;1;0;0.9418;106.21
0;0;0;2;0;1;1;0.9418;107.54
5;0;0;2;0;1;1;0.9418;107.65
5;4;0;2;0;1;0;0.9418;108.68
6;1;0;2;0;1;0;0.9418;109.37
6;5;0;2;0;0;1;0.9418;110.93
0;1;0;2;0;1;1;0.9418;111.69
6;2;0;2;0;0;1;0.9418;111.93
0;5;0;2;0;0;0;0.9418;112.41
0;2;0;2;0;0;1;0.9418;112.55
6;2;0;2;0;0;0;0.9418;112.62
6;2;0;2;0;1;0;0.9418;113.49
5;1;0;2;0;0;0;0.9418;115.31
6;3;0;2;0;1;1;0.9418;116.01
6;4;0;2;0;1;0;0.9418;116.66
6;5;0;2;0;0;0;0.9418;117.33
0;2;0;2;0;1;0;0.9418;117.47
0;3;0;2;0;1;1;0.9418;118.53
6;2;0;2;0;1;1;0.9418;118.93
0;4;0;2;0;0;1;0.9418;119.6
5;2;0;2;0;0;0;0.9418;123.74
5;3;0;2;0;1;1;0.9418;123.95
5;5;0;2;0;0;0;0.9418;126.02
5;2;0;2;0;1;1;0.9418;126.06
6;0;0;2;0;0;1;0.9418;126.91
0;2;0;2;0;1;1;0.9418;128.13
0;0;0;2;0;0;1;0.9418;128.52
0;5;0;2;0;0;1;0.9418;129.18
5;5;0;2;0;1;1;0.9418;131.03
5;4;0;2;0;0;1;0.9418;131.15
6;1;0;2;0;1;1;0.9418;132.55
5;5;0;2;0;0;1;0.9418;133.17
5;1;0;2;0;0;1;0.9418;135.52
6;4;0;2;0;0;1;0.9418;135.88
6;0;0;2;0;1;1;0.9418;137.97
5;0;0;2;0;0;1;0.9418;139.91
5;3;0;2;0;0;1;0.9418;143.72
6;3;0;2;0;0;1;0.9418;148.53
6;4;0;2;0;1;1;0.9418;148.62
6;5;0;2;0;1;1;0.9418;154.43
5;4;0;2;0;1;1;0.9418;154.98
5;2;0;2;0;0;1;0.9418;163.04
0;4;4;2;0;1;0;0.9418;379.21
0;3;4;2;0;1;0;0.9418;386.83
0;3;4;2;0;1;1;0.9418;438.11
0;4;4;2;0;0;0;0.9418;438.91
0;3;4;2;0;0;0;0.9418;439.56
0;4;4;2;0;0;1;0.9418;442.05
0;4;4;2;0;1;1;0.9418;453.0
0;3;4;2;0;0;1;0.9418;510.87
3;0;1;2;0;0;0;0.94;104.26
3;1;1;2;0;0;0;0.94;111.69
3;1;1;2;0;0;1;0.94;118.51
3;4;1;2;0;0;0;0.94;125.74
3;3;1;2;0;0;0;0.94;127.59
3;4;1;2;0;0;1;0.94;128.14
3;1;1;2;0;1;0;0.94;128.52
3;0;1;2;0;0;1;0.94;130.75
3;4;1;2;0;1;0;0.94;135.33
3;1;1;2;0;1;1;0.94;139.04
3;3;1;2;0;1;0;0.94;139.14
3;4;1;2;0;1;1;0.94;144.68
3;0;1;2;0;1;0;0.94;151.93
3;0;1;2;0;1;1;0.94;163.08
3;3;1;2;0;1;1;0.94;169.12
3;3;1;2;0;0;1;0.94;171.87
1;5;3;2;0;1;0;0.9393;39.41
1;5;3;2;1;1;0;0.9393;42.34
1;0;3;2;1;1;0;0.9393;42.47
1;4;3;2;0;1;0;0.9393;57.38
1;3;3;2;1;1;0;0.9393;58.53
1;3;3;2;0;1;0;0.9393;59.72
1;0;3;2;0;1;1;0.9393;60.51
1;1;3;2;0;1;0;0.9393;61.17
1;2;3;2;0;1;1;0.9393;61.55
1;5;3;2;1;1;1;0.9393;61.66
1;5;3;2;0;1;1;0.9393;65.65
1;2;3;2;0;1;0;0.9393;65.74
1;0;3;2;0;1;0;0.9393;66.96
1;4;3;2;1;1;0;0.9393;68.49
1;2;3;2;1;1;0;0.9393;70.41
1;4;3;2;0;1;1;0.9393;71.18
1;1;3;2;1;1;0;0.9393;72.78
1;1;3;2;1;1;1;0.9393;82.97
1;4;3;2;1;1;1;0.9393;85.58
1;3;3;2;1;1;1;0.9393;87.26
1;3;3;2;0;1;1;0.9393;90.89
1;0;3;2;1;1;1;0.9393;95.05
1;1;3;2;0;1;1;0.9393;98.09
1;2;3;2;1;1;1;0.9393;109.78
3;5;3;2;1;1;0;0.9364;58.2
3;2;3;2;0;1;0;0.9364;59.25
3;5;3;2;0;1;0;0.9364;70.55
3;2;3;2;1;1;0;0.9364;75.15
3;5;3;2;1;1;1;0.9364;85.47
3;2;3;2;1;1;1;0.9364;90.57
3;5;3;2;0;1;1;0.9364;107.93
3;2;3;2;0;1;1;0.9364;110.82
3;2;1;2;0;0;0;0.933;104.22
3;5;1;2;0;0;0;0.933;116.28
3;2;1;2;0;0;1;0.933;125.14
3;5;1;2;0;0;1;0.933;147.08
1;0;1;2;1;1;0;0.9308;215.24
1;2;1;2;1;1;0;0.9308;230.23
1;2;1;2;1;1;1;0.9308;233.87
1;1;1;2;1;1;0;0.9308;237.13
1;3;1;2;1;1;1;0.9308;239.61
1;5;1;2;1;1;0;0.9308;253.14
1;0;1;2;1;1;1;0.9308;253.35
1;3;1;2;1;1;0;0.9308;259.62
1;1;1;2;1;1;1;0.9308;266.53
1;4;1;2;1;1;0;0.9308;270.13
1;4;1;2;1;1;1;0.9308;274.63
1;5;1;2;1;1;1;0.9308;303.3
5;2;2;2;1;1;0;0.9276;87.26
5;0;2;2;1;1;0;0.9276;92.67
5;4;2;2;1;1;0;0.9276;100.71
5;1;2;2;0;1;0;0.9276;102.73
5;5;2;2;1;1;0;0.9276;104.95
5;3;2;2;0;1;0;0.9276;106.61
5;1;2;2;1;1;0;0.9276;108.63
5;3;2;2;0;1;1;0.9276;108.84
5;4;2;2;0;1;0;0.9276;109.42
5;2;2;2;0;1;1;0.9276;112.57
5;5;2;2;0;1;0;0.9276;113.73
5;2;2;2;0;1;0;0.9276;114.44
5;5;2;2;1;1;1;0.9276;118.28
5;2;2;2;1;1;1;0.9276;120.85
5;3;2;2;1;1;0;0.9276;121.52
5;0;2;2;0;1;0;0.9276;128.35
5;0;2;2;1;1;1;0.9276;128.61
5;5;2;2;0;1;1;0.9276;130.73
5;1;2;2;1;1;1;0.9276;136.53
5;4;2;2;1;1;1;0.9276;137.97
5;1;2;2;0;1;1;0.9276;142.2
5;0;2;2;0;1;1;0.9276;146.09
5;4;2;2;0;1;1;0.9276;153.12
5;3;2;2;1;1;1;0.9276;155.1
3;3;3;2;1;1;0;0.9274;47.93
3;1;3;2;1;1;0;0.9274;49.81
3;3;3;2;0;1;0;0.9274;60.98
3;4;3;2;1;1;0;0.9274;62.68
3;4;3;2;0;1;0;0.9274;69.29
3;1;3;2;0;1;0;0.9274;75.49
3;3;3;2;1;1;1;0.9274;77.55
3;0;3;2;1;1;0;0.9274;78.23
3;0;3;2;0;1;0;0.9274;81.38
3;1;3;2;0;1;1;0.9274;82.43
3;3;3;2;0;1;1;0.9274;92.47
3;1;3;2;1;1;1;0.9274;99.89
3;4;3;2;1;1;1;0.9274;100.29
3;4;3;2;0;1;1;0.9274;100.6
3;0;3;2;0;1;1;0.9274;111.08
3;0;3;2;1;1;1;0.9274;116.14
1;0;2;2;1;0;0;0.9229;60.76
1;2;2;2;0;0;0;0.9229;68.45
1;3;2;2;1;0;0;0.9229;71.31
1;3;2;2;0;0;0;0.9229;71.87
1;4;2;2;0;0;0;0.9229;75.89
1;1;2;2;0;0;0;0.9229;77.04
1;2;2;2;1;0;0;0.9229;77.57
1;5;2;2;1;0;0;0.9229;78.31
1;5;2;2;0;0;0;0.9229;80.27
1;1;2;2;1;0;1;0.9229;83.8
1;5;2;2;0;0;1;0.9229;85.49
1;3;2;2;0;0;1;0.9229;86.13
1;0;2;2;0;0;0;0.9229;89.21
1;1;2;2;0;0;1;0.9229;90.92
1;4;2;2;1;0;0;0.9229;93.58
1;0;2;2;0;0;1;0.9229;95.68
1;2;2;2;0;0;1;0.9229;97.79
1;4;2;2;1;0;1;0.9229;98.14
1;3;2;2;1;0;1;0.9229;102.23
1;1;2;2;1;0;0;0.9229;102.51
1;5;2;2;1;0;1;0.9229;106.45
1;0;2;2;1;0;1;0.9229;111.41
1;2;2;2;1;0;1;0.9229;123.06
1;4;2;2;0;0;1;0.9229;139.69
2;0;1;2;1;0;1;0.92;354.68
2;0;1;2;1;0;0;0.92;358.43
2;0;1;2;1;1;1;0.92;379.46
2;0;1;2;1;1;0;0.92;395.95
3;2;0;2;0;1;0;0.9196;79.79
3;5;0;2;0;1;0;0.9196;81.07
3;2;0;2;0;1;1;0.9196;135.21
3;5;0;2;0;1;1;0.9196;140.4
5;0;1;2;1;1;0;0.9184;189.16
5;1;1;2;1;0;0;0.9184;193.93
5;0;1;2;1;1;1;0.9184;198.68
5;4;1;2;1;0;0;0.9184;200.72
5;1;1;2;1;1;0;0.9184;204.36
5;3;1;2;1;0;0;0.9184;218.58
5;1;1;2;1;0;1;0.9184;219.54
5;3;1;2;1;1;0;0.9184;222.7
5;4;1;2;1;1;0;0.9184;223.39
5;4;1;2;1;0;1;0.9184;224.12
5;0;1;2;1;0;1;0.9184;225.23
5;3;1;2;1;0;1;0.9184;230.65
5;3;1;2;1;1;1;0.9184;234.39
5;4;1;2;1;1;1;0.9184;239.25
5;1;1;2;1;1;1;0.9184;257.51
5;0;1;2;1;0;0;0.9184;260.16
3;5;3;2;1;0;0;0.9142;52.68
3;2;3;2;0;0;0;0.9142;62.83
3;2;3;2;1;0;0;0.9142;72.23
3;5;3;2;0;0;0;0.9142;76.63
3;2;3;2;1;0;1;0.9142;77.22
3;5;3;2;0;0;1;0.9142;77.45
3;2;3;2;0;0;1;0.9142;91.24
3;5;3;2;1;0;1;0.9142;103.75
5;4;3;2;1;1;0;0.9136;51.78
5;0;3;2;1;1;0;0.9136;52.48
5;1;3;2;0;1;0;0.9136;53.42
5;5;3;2;1;1;0;0.9136;62.78
5;5;3;2;0;1;0;0.9136;63.27
5;1;3;2;1;1;0;0.9136;68.1
5;2;3;2;1;1;0;0.9136;73.31
5;0;3;2;0;1;1;0.9136;79.56
5;3;3;2;0;1;0;0.9136;80.35
5;0;3;2;1;1;1;0.9136;82.94
5;0;3;2;0;1;0;0.9136;83.94
5;3;3;2;1;1;0;0.9136;85.85
5;5;3;2;0;1;1;0.9136;86.82
5;5;3;2;1;1;1;0.9136;87.84
5;2;3;2;0;1;0;0.9136;89.01
5;4;3;2;1;1;1;0.9136;90.17
5;2;3;2;0;1;1;0.9136;96.3
5;4;3;2;0;1;0;0.9136;97.79
5;2;3;2;1;1;1;0.9136;103.23
5;1;3;2;1;1;1;0.9136;108.17
5;3;3;2;1;1;1;0.9136;111.41
5;4;3;2;0;1;1;0.9136;113.48
5;3;3;2;0;1;1;0.9136;114.72
5;1;3;2;0;1;1;0.9136;121.94
3;0;0;2;0;1;0;0.9134;88.01
3;4;0;2;0;1;0;0.9134;100.7
3;3;0;2;0;1;0;0.9134;103.43
3;1;0;2;0;1;0;0.9134;105.91
3;4;0;2;0;1;1;0.9134;112.38
3;3;0;2;0;1;1;0.9134;117.64
3;0;0;2;0;1;1;0.9134;122.48
3;1;0;2;0;1;1;0.9134;140.89
1;2;0;2;1;1;0;0.9131;177.83
1;5;0;2;1;1;0;0.9131;184.0
1;0;0;2;1;1;0;0.9131;196.07
1;5;4;2;1;1;0;0.9131;215.25
1;4;0;2;1;1;0;0.9131;224.71
1;4;4;2;1;1;0;0.9131;224.89
1;4;0;2;1;1;1;0.9131;226.59
1;1;0;2;1;1;0;0.9131;239.26
1;2;4;2;1;1;0;0.9131;239.51
1;5;5;2;0;1;0;0.9131;240.32
1;0;0;2;1;1;1;0.9131;241.1
1;3;4;2;1;1;0;0.9131;243.04
1;1;0;2;1;1;1;0.9131;248.38
1;4;4;2;1;1;1;0.9131;252.6
1;1;4;2;1;1;0;0.9131;253.49
1;0;4;2;1;1;0;0.9131;257.67
1;3;0;2;1;1;0;0.9131;259.27
1;5;5;2;0;1;1;0.9131;268.09
1;3;0;2;1;1;1;0.9131;268.54
1;3;4;2;1;1;1;0.9131;268.81
1;2;4;2;1;1;1;0.9131;273.11
1;1;5;2;0;1;0;0.9131;277.81
1;5;0;2;1;1;1;0.9131;278.41
1;0;5;2;0;1;0;0.9131;279.92
1;5;4;2;1;1;1;0.9131;286.75
1;0;4;2;1;1;1;0.9131;294.73
1;2;0;2;1;1;1;0.9131;297.76
1;4;5;2;0;1;0;0.9131;297.89
1;3;5;2;0;1;0;0.9131;301.8
1;0;5;2;0;1;1;0.9131;308.7
1;1;5;2;0;1;1;0.9131;310.84
1;2;5;2;0;1;0;0.9131;311.98
1;3;5;2;0;1;1;0.9131;312.94
1;1;4;2;1;1;1;0.9131;316.5
1;2;5;2;0;1;1;0.9131;331.9
1;4;5;2;0;1;1;0.9131;349.46
3;0;0;2;0;0;0;0.913;74.71
3;1;0;2;0;0;0;0.913;86.36
3;3;0;2;0;0;0;0.913;98.5
3;0;0;2;0;0;1;0.913;105.35
3;4;0;2;0;0;0;0.913;111.34
3;4;0;2;0;0;1;0.913;118.64
3;3;0;2;0;0;1;0.913;134.24
3;1;0;2;0;0;1;0.913;148.24
2;4;4;2;1;1;0;0.9121;335.89
2;0;4;2;1;1;0;0.9121;353.1
2;5;4;2;1;1;0;0.9121;359.58
2;2;4;2;1;1;0;0.9121;369.09
2;3;4;2;1;1;0;0.9121;369.71
2;5;4;2;1;1;1;0.9121;370.15
2;4;5;2;0;1;1;0.9121;371.02
2;1;4;2;1;1;1;0.9121;378.41
2;2;4;2;1;1;1;0.9121;380.02
2;1;4;2;1;1;0;0.9121;382.7
2;2;5;2;0;1;1;0.9121;385.84
2;0;5;2;0;1;0;0.9121;386.83
2;0;5;2;0;1;1;0.9121;389.3
2;1;5;2;0;1;1;0.9121;398.49
2;5;5;2;0;1;1;0.9121;400.39
2;4;4;2;1;1;1;0.9121;403.06
2;1;5;2;0;1;0;0.9121;408.01
2;2;5;2;0;1;0;0.9121;414.61
2;0;4;2;1;1;1;0.9121;415.48
2;3;5;2;0;1;1;0.9121;417.04
2;5;5;2;0;1;0;0.9121;439.51
2;3;5;2;0;1;0;0.9121;463.27
2;4;5;2;0;1;0;0.9121;463.48
2;3;4;2;1;1;1;0.9121;466.2
2;0;4;2;0;0;0;0.9112;508.94
2;0;4;2;0;1;1;0.9112;525.51
2;0;4;2;0;1;0;0.9112;551.22
2;0;4;2;0;0;1;0.9112;552.4
5;1;2;2;0;0;0;0.9106;69.12
5;5;2;2;1;0;0;0.9106;70.06
5;4;2;2;0;0;0;0.9106;73.45
5;3;2;2;1;0;0;0.9106;74.74
5;2;2;2;1;0;1;0.9106;93.56
5;4;2;2;0;0;1;0.9106;96.62
5;5;2;2;0;0;0;0.9106;97.72
5;4;2;2;1;0;0;0.9106;101.16
5;1;2;2;1;0;0;0.9106;101.38
5;1;2;2;1;0;1;0.9106;101.48
5;0;2;2;0;0;0;0.9106;104.34
5;0;2;2;1;0;0;0.9106;104.4
5;3;2;2;0;0;0;0.9106;104.85
5;0;2;2;1;0;1;0.9106;110.51
5;2;2;2;0;0;0;0.9106;114.5
5;2;2;2;1;0;0;0.9106;115.3
5;0;2;2;0;0;1;0.9106;121.88
5;5;2;2;1;0;1;0.9106;124.53
5;1;2;2;0;0;1;0.9106;133.56
5;2;2;2;0;0;1;0.9106;133.76
5;3;2;2;1;0;1;0.9106;137.06
5;3;2;2;0;0;1;0.9106;148.71
5;5;2;2;0;0;1;0.9106;149.26
5;4;2;2;1;0;1;0.9106;153.61
1;5;4;2;0;1;1;0.9101;220.34
1;1;4;2;0;1;0;0.9101;231.47
1;3;4;2;0;1;0;0.9101;232.86
1;4;4;2;0;1;0;0.9101;250.0
1;0;4;2;0;1;1;0.9101;264.61
1;2;4;2;0;1;0;0.9101;266.85
1;3;4;2;0;1;1;0.9101;276.19
1;0;4;2;0;1;0;0.9101;283.14
1;1;4;2;0;1;1;0.9101;284.49
1;5;4;2;0;1;0;0.9101;313.7
1;4;4;2;0;1;1;0.9101;315.58
1;2;4;2;0;1;1;0.9101;334.34
0;4;1;2;1;1;0;0.9099;153.9
0;3;1;2;1;0;0;0.9099;155.67
0;0;1;2;1;1;0;0.9099;175.4
0;1;1;2;1;0;0;0.9099;179.2
0;2;1;2;1;1;1;0.9099;180.2
0;0;1;2;1;0;1;0.9099;180.86
0;5;1;2;1;0;1;0.9099;183.14
0;2;1;2;1;1;0;0.9099;186.11
0;0;1;2;1;1;1;0.9099;187.33
0;2;1;2;1;0;0;0.9099;192.02
0;1;1;2;1;1;0;0.9099;192.33
0;3;1;2;1;0;1;0.9099;193.43
0;4;1;2;1;0;0;0.9099;204.64
0;5;1;2;1;0;0;0.9099;205.89
0;3;1;2;1;1;0;0.9099;206.72
0;3;1;2;1;1;1;0.9099;208.77
0;5;1;2;1;1;0;0.9099;210.94
0;0;1;2;1;0;0;0.9099;213.9
0;4;1;2;1;1;1;0.9099;229.0
0;5;1;2;1;1;1;0.9099;231.31
0;2;1;2;1;0;1;0.9099;243.74
0;1;1;2;1;1;1;0.9099;249.79
0;1;1;2;1;0;1;0.9099;250.23
0;4;1;2;1;0;1;0.9099;251.07
3;2;0;2;0;0;0;0.9093;80.7
3;5;0;2;0;0;0;0.9093;108.99
3;2;0;2;0;0;1;0.9093;112.83
3;5;0;2;0;0;1;0.9093;127.75
2;5;4;2;1;0;0;0.9085;305.28
2;4;5;2;0;0;0;0.9085;332.17
2;1;4;2;1;0;0;0.9085;337.28
2;0;4;2;1;0;0;0.9085;347.17
2;3;5;2;0;0;0;0.9085;351.49
2;3;4;2;1;0;0;0.9085;360.79
2;2;5;2;0;0;0;0.9085;373.75
2;1;5;2;0;0;0;0.9085;378.02
2;2;4;2;1;0;1;0.9085;381.41
2;5;4;2;1;0;1;0.9085;381.46
2;5;5;2;0;0;0;0.9085;385.94
2;5;5;2;0;0;1;0.9085;393.64
2;0;4;2;1;0;1;0.9085;396.07
2;2;4;2;1;0;0;0.9085;397.63
2;1;4;2;1;0;1;0.9085;400.64
2;3;4;2;1;0;1;0.9085;401.01
2;4;4;2;1;0;0;0.9085;401.06
2;2;5;2;0;0;1;0.9085;406.74
2;3;5;2;0;0;1;0.9085;416.02
2;4;5;2;0;0;1;0.9085;430.15
2;4;4;2;1;0;1;0.9085;432.71
2;0;5;2;0;0;0;0.9085;442.92
2;1;5;2;0;0;1;0.9085;465.34
2;0;5;2;0;0;1;0.9085;484.94
4;2;0;2;1;1;1;0.9083;211.83
4;4;0;2;1;1;0;0.9083;221.14
4;2;4;2;1;1;0;0.9083;222.15
4;3;4;2;1;1;0;0.9083;231.49
4;5;0;2;1;1;0;0.9083;235.13
4;2;0;2;1;1;0;0.9083;239.5
4;1;4;2;1;1;1;0.9083;243.52
4;0;4;2;1;1;1;0.9083;244.08
4;0;4;2;1;1;0;0.9083;244.42
4;4;5;2;0;1;0;0.9083;249.35
4;2;5;2;0;1;0;0.9083;251.12
4;3;5;2;0;1;0;0.9083;256.7
4;0;0;2;1;1;0;0.9083;258.53
4;1;4;2;1;1;0;0.9083;258.66
4;0;0;2;1;1;1;0.9083;259.04
4;4;5;2;0;1;1;0.9083;260.5
4;1;0;2;1;1;0;0.9083;263.13
4;3;5;2;0;1;1;0.9083;264.24
4;5;4;2;1;1;0;0.9083;264.97
4;4;0;2;1;1;1;0.9083;266.6
4;5;0;2;1;1;1;0.9083;267.3
4;1;0;2;1;1;1;0.9083;270.79
4;3;4;2;1;1;1;0.9083;280.43
4;4;4;2;1;1;0;0.9083;280.72
4;0;5;2;0;1;0;0.9083;282.2
4;3;0;2;1;1;0;0.9083;293.89
4;0;5;2;0;1;1;0.9083;294.66
4;5;5;2;0;1;0;0.9083;299.17
4;1;5;2;0;1;1;0.9083;308.03
4;1;5;2;0;1;0;0.9083;309.83
4;2;4;2;1;1;1;0.9083;312.09
4;4;4;2;1;1;1;0.9083;313.75
4;3;0;2;1;1;1;0.9083;333.96
4;5;4;2;1;1;1;0.9083;334.37
4;5;5;2;0;1;1;0.9083;336.63
4;2;5;2;0;1;1;0.9083;354.4
5;3;3;2;0;0;0;0.907;68.01
5;3;3;2;1;0;0;0.907;69.92
5;5;3;2;1;0;0;0.907;70.15
5;0;3;2;0;0;0;0.907;72.31
5;5;3;2;0;0;0;0.907;73.89
5;1;3;2;0;0;0;0.907;80.23
5;5;3;2;1;0;1;0.907;80.92
5;4;3;2;1;0;0;0.907;82.24
5;2;3;2;1;0;0;0.907;83.71
5;5;3;2;0;0;1;0.907;85.69
5;3;3;2;0;0;1;0.907;85.84
5;0;3;2;1;0;0;0.907;86.23
5;1;3;2;0;0;1;0.907;91.12
5;4;3;2;0;0;0;0.907;91.23
5;2;3;2;0;0;0;0.907;92.04
5;1;3;2;1;0;0;0.907;95.69
5;1;3;2;1;0;1;0.907;98.99
5;4;3;2;1;0;1;0.907;104.61
5;0;3;2;1;0;1;0.907;109.0
5;2;3;2;1;0;1;0.907;115.48
5;4;3;2;0;0;1;0.907;121.39
5;2;3;2;0;0;1;0.907;127.44
5;3;3;2;1;0;1;0.907;129.74
5;0;3;2;0;0;1;0.907;131.1
3;0;3;2;0;0;0;0.9057;53.5
3;1;3;2;0;0;0;0.9057;55.94
3;3;3;2;1;0;0;0.9057;57.33
3;4;3;2;1;0;0;0.9057;60.21
3;1;3;2;1;0;0;0.9057;66.93
3;4;3;2;0;0;0;0.9057;70.46
