#@seed 1287
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 35.197

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;0;0.927;163.16
4;5;0;1;1;0;1;0.927;165.4
4;1;5;1;0;0;1;0.927;168.53
4;0;5;1;0;0;1;0.927;171.3
4;1;4;1;1;0;1;0.927;171.52
4;3;0;1;1;0;0;0.927;174.5
4;3;4;1;1;0;0;0.927;175.01
4;3;5;1;0;0;0;0.927;181.73
4;0;4;1;1;0;0;0.927;185.83
4;3;0;1;1;0;1;0.927;191.14
4;2;5;1;0;0;0;0.927;196.81
4;4;5;1;0;0;0;0.927;198.19
4;1;5;1;0;0;0;0.927;198.78
4;5;5;1;0;0;0;0.927;200.88
4;4;5;1;0;0;1;0.927;213.96
4;2;5;1;0;0;1;0.927;219.02
4;3;5;1;0;0;1;0.927;224.17
4;5;5;1;0;0;1;0.927;233.34
3;0;4;1;0;0;0;0.9268;79.91
3;0;4;1;0;0;1;0.9268;94.12
4;3;0;1;0;0;0;0.9268;31.61
4;2;0;1;0;0;0;0.9268;37.48
4;5;0;1;0;0;1;0.9268;37.73
4;3;0;1;0;0;1;0.9268;40.99
4;5;0;1;0;0;0;0.9268;41.01
4;4;0;1;0;0;1;0.9268;48.81
4;1;0;1;0;0;1;0.9268;51.65
4;1;0;1;0;0;0;0.9268;54.46
4;0;0;1;0;0;0;0.9268;55.71
4;4;0;1;0;0;0;0.9268;56.47
4;2;0;1;0;0;1;0.9268;62.48
4;0;0;1;0;0;1;0.9268;62.7
5;2;0;2;0;1;0;0.9262;72.83
5;5;0;2;0;1;0;0.9262;126.33
1;5;5;1;1;0;0;0.9262;111.23
1;5;5;1;1;0;1;0.9262;113.33
1;2;5;2;1;0;0;0.9262;150.09
1;2;5;1;1;0;1;0.9262;150.78
1;2;5;2;1;0;1;0.9262;152.75
1;5;5;2;1;0;0;0.9262;155.65
1;5;5;2;1;0;1;0.9262;164.82
1;2;5;1;1;0;0;0.9262;189.68
3;4;0;1;0;0;1;0.9255;49.72
3;4;0;1;0;0;0;0.9255;50.07
3;1;0;1;0;0;0;0.9255;51.81
3;1;0;1;0;0;1;0.9255;54.45
3;3;0;1;0;0;0;0.9255;59.4
3;3;0;1;0;0;1;0.9255;67.01
3;0;0;1;1;0;0;0.9255;112.23
3;1;4;1;1;0;1;0.9255;116.99
3;1;4;1;1;0;0;0.9255;118.68
3;3;0;1;1;0;0;0.9255;137.42
3;1;0;1;1;0;1;0.9255;137.66
3;3;5;1;0;0;1;0.9255;138.61
3;0;0;1;1;0;1;0.9255;140.07
3;4;5;1;0;0;0;0.9255;152.43
3;0;5;1;0;0;0;0.9255;152.96
3;0;4;1;1;0;1;0.9255;159.03
3;4;0;1;1;0;0;0.9255;164.53
3;3;4;1;1;0;1;0.9255;166.45
3;3;0;1;1;0;1;0.9255;173.95
3;4;4;1;1;0;1;0.9255;177.36
3;4;4;1;1;0;0;0.9255;177.89
3;4;0;1;1;0;1;0.9255;181.9
3;3;4;1;1;0;0;0.9255;184.8
3;3;5;1;0;0;0;0.9255;184.8
3;1;5;1;0;0;1;0.9255;191.63
3;1;5;1;0;0;0;0.9255;194.25
3;1;0;1;1;0;0;0.9255;194.88
3;0;4;1;1;0;0;0.9255;195.8
3;4;5;1;0;0;1;0.9255;210.18
3;0;5;1;0;0;1;0.9255;224.01
4;4;5;2;1;0;0;0.925;145.92
4;4;5;1;1;0;1;0.925;169.73
4;4;5;1;1;0;0;0.925;176.13
4;3;5;2;1;0;1;0.925;176.49
4;3;5;1;1;0;0;0.925;176.63
4;4;5;2;1;0;1;0.925;183.1
4;3;5;1;1;0;1;0.925;199.43
4;3;5;2;1;0;0;0.925;210.13
0;2;0;1;0;1;1;0.9244;35.28
0;5;0;1;0;1;0;0.9244;37.13
0;2;0;1;0;1;0;0.9244;46.8
6;5;0;1;0;1;0;0.9244;54.49
6;5;0;1;0;1;1;0.9244;56.44
6;2;0;1;0;1;1;0.9244;63.93
0;5;0;1;0;1;1;0.9244;64.19
6;2;0;1;0;1;0;0.9244;72.99
5;2;0;2;0;0;1;0.9241;111.83
5;5;0;2;0;0;1;0.9241;112.37
4;4;4;1;0;1;0;0.924;77.67
4;4;4;1;0;1;1;0.924;84.1
4;3;4;1;0;1;0;0.924;87.96
3;1;4;1;0;1;0;0.924;95.96
3;1;4;1;0;1;1;0.924;100.71
4;3;4;1;0;1;1;0.924;128.07
4;2;4;1;1;1;0;0.9233;112.28
4;1;0;1;1;1;1;0.9233;120.04
4;0;4;1;1;1;1;0.9233;125.67
4;2;4;1;1;1;1;0.9233;126.06
4;0;5;1;0;1;1;0.9233;135.34
4;4;0;1;1;1;0;0.9233;135.36
4;0;0;1;1;1;0;0.9233;136.42
4;5;4;1;1;1;0;0.9233;137.72
4;5;4;1;1;1;1;0.9233;141.8
4;4;4;1;1;1;1;0.9233;142.88
4;4;4;1;1;1;0;0.9233;143.1
2;0;0;1;0;0;1;0.9233;148.25
4;3;4;1;1;1;0;0.9233;148.86
4;0;0;1;1;1;1;0.9233;149.24
4;0;4;1;1;1;0;0.9233;150.4
4;3;0;1;1;1;0;0.9233;151.86
4;1;4;1;1;1;0;0.9233;152.25
4;3;0;1;1;1;1;0.9233;161.91
4;4;0;1;1;1;1;0.9233;162.3
4;2;5;1;0;1;1;0.9233;165.48
4;1;4;1;1;1;1;0.9233;167.73
4;1;5;1;0;1;0;0.9233;170.07
4;4;5;1;0;1;0;0.9233;171.74
4;3;4;1;1;1;1;0.9233;174.54
4;1;0;1;1;1;0;0.9233;177.87
4;5;0;1;1;1;1;0.9233;179.42
4;5;0;1;1;1;0;0.9233;179.45
4;2;5;1;0;1;0;0.9233;184.51
2;0;0;1;0;0;0;0.9233;188.38
4;4;5;1;0;1;1;0.9233;196.27
4;3;5;1;0;1;0;0.9233;199.17
4;5;5;1;0;1;1;0.9233;201.32
4;2;0;1;1;1;0;0.9233;201.58
4;2;0;1;1;1;1;0.9233;211.75
4;5;5;1;0;1;0;0.9233;216.55
4;1;5;1;0;1;1;0.9233;226.58
4;0;5;1;0;1;0;0.9233;233.68
4;3;5;1;0;1;1;0.9233;234.44
5;2;4;2;0;1;0;0.9233;271.1
5;5;4;2;0;1;0;0.9233;331.15
3;0;5;2;1;0;0;0.9221;173.74
3;0;5;2;1;0;1;0.9221;177.08
3;0;5;1;1;0;1;0.9221;181.82
3;0;5;1;1;0;0;0.9221;196.64
3;5;0;1;1;0;0;0.9195;146.38
3;2;0;1;1;0;1;0.9195;148.94
3;2;0;1;1;0;0;0.9195;149.06
3;5;5;1;0;0;1;0.9195;155.4
3;5;5;1;0;0;0;0.9195;158.86
3;2;4;1;1;0;0;0.9195;163.56
3;5;0;1;1;0;1;0.9195;169.15
3;2;4;1;1;0;1;0.9195;171.85
3;5;4;1;1;0;0;0.9195;195.63
3;5;4;1;1;0;1;0.9195;199.35
3;2;5;1;0;0;0;0.9195;211.85
3;2;5;1;0;0;1;0.9195;219.45
4;4;4;1;0;0;1;0.9168;81.3
4;3;4;1;0;0;0;0.9168;102.08
4;3;4;1;0;0;1;0.9168;105.52
4;4;4;1;0;0;0;0.9168;115.48
1;1;0;1;0;1;0;0.9165;25.25
1;2;0;1;0;1;0;0.9165;27.19
1;0;0;1;0;1;0;0.9165;27.62
1;0;0;1;0;1;1;0.9165;29.5
1;1;0;1;0;1;1;0.9165;30.62
1;3;0;1;0;1;0;0.9165;38.74
1;4;0;1;0;1;0;0.9165;43.78
1;5;0;1;0;1;0;0.9165;44.0
1;3;0;1;0;1;1;0.9165;44.76
1;2;0;1;0;1;1;0.9165;45.73
1;4;0;1;0;1;1;0.9165;48.52
1;5;0;1;0;1;1;0.9165;50.26
1;4;4;1;0;1;0;0.9165;79.71
1;3;4;1;0;1;1;0.9165;85.69
1;1;4;1;0;1;1;0.9165;96.94
1;0;4;1;0;1;0;0.9165;99.61
1;3;4;1;0;1;0;0.9165;99.92
1;1;4;1;0;1;0;0.9165;101.33
1;4;4;1;0;1;1;0.9165;103.41
1;0;4;1;0;1;1;0.9165;105.8
1;0;5;2;1;1;1;0.9165;126.84
1;0;5;2;1;1;0;0.9165;137.6
1;1;5;1;1;1;1;0.9165;150.0
1;3;5;2;1;1;1;0.9165;150.47
1;0;5;1;1;1;1;0.9165;159.26
1;1;5;2;1;1;1;0.9165;165.35
1;1;5;1;1;1;0;0.9165;165.51
1;3;5;1;1;1;0;0.9165;172.77
1;0;5;1;1;1;0;0.9165;175.02
1;3;5;2;1;1;0;0.9165;175.15
1;1;5;2;1;1;0;0.9165;175.46
1;4;5;1;1;1;0;0.9165;187.22
1;4;5;2;1;1;0;0.9165;188.58
1;4;5;2;1;1;1;0.9165;192.69
1;3;5;1;1;1;1;0.9165;194.49
1;4;5;1;1;1;1;0.9165;205.26
5;2;4;2;0;0;1;0.9156;311.61
5;5;4;2;0;0;1;0.9156;317.45
3;0;0;1;0;0;0;0.9152;30.49
3;0;0;1;0;0;1;0.9152;35.16
3;5;0;1;0;0;0;0.9152;44.27
3;2;0;1;0;0;0;0.9152;44.38
3;5;0;1;0;0;1;0.9152;45.32
3;2;0;1;0;0;1;0.9152;66.15
6;2;0;1;1;0;0;0.9125;125.18
6;5;4;1;1;0;0;0.9125;127.24
6;5;4;1;1;0;1;0.9125;137.34
6;1;0;1;1;0;1;0.9125;145.6
6;5;0;1;1;0;0;0.9125;146.56
6;1;0;1;1;0;0;0.9125;147.22
6;2;0;1;1;0;1;0.9125;149.09
6;1;4;1;1;0;0;0.9125;150.89
6;2;4;1;1;0;0;0.9125;154.46
6;0;0;1;1;0;0;0.9125;158.24
6;0;4;1;1;0;0;0.9125;158.51
6;5;0;1;1;0;1;0.9125;160.4
6;5;5;1;0;0;0;0.9125;161.77
6;1;4;1;1;0;1;0.9125;162.69
6;2;5;1;0;0;0;0.9125;163.27
6;2;4;1;1;0;1;0.9125;164.74
6;0;0;1;1;0;1;0.9125;165.89
6;5;5;1;0;0;1;0.9125;177.82
6;0;4;1;1;0;1;0.9125;181.52
6;1;5;1;0;0;0;0.9125;188.23
6;2;5;1;0;0;1;0.9125;215.01
6;0;5;1;0;0;0;0.9125;218.05
6;0;5;1;0;0;1;0.9125;224.17
6;1;5;1;0;0;1;0.9125;249.96
3;0;4;1;0;1;0;0.9114;95.7
3;4;4;1;0;1;0;0.9114;99.94
3;3;4;1;0;1;1;0.9114;109.33
3;4;4;1;0;1;1;0.9114;125.46
3;3;5;1;1;1;1;0.9114;126.66
3;4;5;1;1;0;1;0.9114;126.84
3;3;5;2;1;0;0;0.9114;127.05
3;0;4;1;0;1;1;0.9114;127.38
3;4;5;1;1;1;0;0.9114;129.67
3;5;5;1;1;1;0;0.9114;139.08
3;4;5;2;1;0;1;0.9114;139.29
3;3;4;1;0;1;0;0.9114;147.26
3;1;5;2;1;1;0;0.9114;147.75
3;5;5;1;1;1;1;0.9114;148.09
3;3;5;2;1;0;1;0.9114;154.47
3;3;5;1;1;1;0;0.9114;158.94
3;4;5;2;1;1;0;0.9114;161.72
3;4;5;1;1;1;1;0.9114;164.14
3;4;5;1;1;0;0;0.9114;169.64
3;0;5;2;1;1;0;0.9114;170.43
3;1;5;1;1;1;0;0.9114;176.55
3;2;5;1;1;1;0;0.9114;177.76
3;3;5;2;1;1;0;0.9114;179.28
3;5;5;2;1;1;1;0.9114;185.17
3;3;5;1;1;0;1;0.9114;186.76
3;1;5;2;1;1;1;0.9114;187.44
3;3;5;2;1;1;1;0.9114;193.42
3;2;5;2;1;1;1;0.9114;193.75
3;2;5;2;1;1;0;0.9114;195.78
3;1;5;1;1;1;1;0.9114;195.84
3;0;5;1;1;1;0;0.9114;200.45
3;0;5;2;1;1;1;0.9114;205.92
3;4;5;2;1;1;1;0.9114;208.02
3;3;5;1;1;0;0;0.9114;208.8
3;4;5;2;1;0;0;0.9114;216.39
3;5;5;2;1;1;0;0.9114;217.21
3;0;5;1;1;1;1;0.9114;217.88
3;2;5;1;1;1;1;0.9114;228.22
5;2;0;2;0;0;0;0.9114;87.61
5;5;0;2;0;0;0;0.9114;95.91
0;1;0;1;0;0;0;0.911;33.96
5;1;0;1;0;0;1;0.911;43.0
5;4;0;1;0;0;0;0.911;49.99
5;3;0;1;0;0;1;0.911;52.2
5;3;0;1;0;0;0;0.911;55.19
0;1;0;1;0;0;1;0.911;55.44
6;1;0;1;0;0;1;0.911;55.77
6;1;0;1;0;0;0;0.911;58.04
5;1;0;1;0;0;0;0.911;62.79
5;4;0;1;0;0;1;0.911;65.19
0;1;4;1;0;0;1;0.911;109.94
5;1;4;1;0;0;0;0.911;113.92
0;1;4;1;0;0;0;0.911;118.81
0;1;4;1;0;1;1;0.911;120.57
5;1;4;1;0;1;1;0.911;129.32
0;1;4;1;0;1;0;0.911;133.97
5;4;4;1;0;1;0;0.911;134.67
5;3;4;1;0;0;0;0.911;148.68
5;1;4;1;0;1;0;0.911;154.83
5;3;4;1;0;0;1;0.911;165.43
5;4;4;1;0;0;0;0.911;169.94
5;1;4;1;0;0;1;0.911;177.03
5;3;4;1;0;1;1;0.911;180.92
5;4;4;1;0;0;1;0.911;183.73
5;3;4;1;0;1;0;0.911;192.9
5;4;4;1;0;1;1;0.911;195.73
3;4;4;1;0;0;0;0.9107;89.42
3;3;4;1;0;0;0;0.9107;101.02
3;3;4;1;0;0;1;0.9107;120.64
3;4;4;1;0;0;1;0.9107;138.42
0;2;0;1;1;0;0;0.9104;103.27
0;2;4;1;1;0;0;0.9104;132.28
0;5;4;1;1;0;0;0.9104;133.76
0;5;5;1;0;0;1;0.9104;140.07
0;5;0;1;1;0;0;0.9104;142.87
0;5;4;1;1;0;1;0.9104;144.68
0;2;5;1;0;0;1;0.9104;152.21
0;5;5;1;0;0;0;0.9104;152.82
0;2;4;1;1;0;1;0.9104;158.5
0;2;0;1;1;0;1;0.9104;159.31
0;5;0;1;1;0;1;0.9104;161.61
0;2;5;1;0;0;0;0.9104;168.68
5;1;0;1;1;1;0;0.9101;127.01
5;1;4;1;1;1;0;0.9101;150.85
5;1;0;1;1;1;1;0.9101;151.74
5;1;4;1;1;1;1;0.9101;185.16
5;1;5;1;0;1;0;0.9101;194.96
5;1;5;1;0;1;1;0.9101;207.78
5;0;0;1;0;0;1;0.9088;43.11
5;0;0;1;0;0;0;0.9088;59.91
1;2;0;1;0;0;0;0.9078;24.73
1;3;0;1;0;0;1;0.9078;28.28
1;0;0;1;0;0;1;0.9078;29.57
1;2;0;1;0;0;1;0.9078;29.59
1;1;0;1;0;0;1;0.9078;29.9
1;1;0;1;0;0;0;0.9078;30.18
1;3;0;1;0;0;0;0.9078;32.01
1;4;0;1;0;0;0;0.9078;40.69
1;5;0;1;0;0;0;0.9078;44.41
1;0;0;1;0;0;0;0.9078;45.86
1;5;0;1;0;0;1;0.9078;47.4
1;4;0;1;0;0;1;0.9078;54.27
1;1;4;1;0;0;1;0.9078;76.69
1;0;4;1;0;0;0;0.9078;83.27
1;4;4;1;0;0;0;0.9078;92.85
1;0;4;1;0;0;1;0.9078;93.55
1;1;4;1;0;0;0;0.9078;96.48
1;3;4;1;0;0;0;0.9078;101.16
1;1;5;1;1;0;0;0.9078;104.89
1;4;5;1;1;0;1;0.9078;112.27
1;4;4;1;0;0;1;0.9078;118.62
1;3;4;1;0;0;1;0.9078;120.83
1;3;5;1;1;0;1;0.9078;123.42
1;0;5;1;1;0;0;0.9078;138.88
1;3;5;2;1;0;1;0.9078;140.18
1;4;5;1;1;0;0;0.9078;143.04
1;3;5;2;1;0;0;0.9078;148.39
1;4;5;2;1;0;1;0.9078;153.77
1;3;5;1;1;0;0;0.9078;156.01
1;0;5;2;1;0;0;0.9078;156.84
1;0;5;2;1;0;1;0.9078;158.12
1;1;5;2;1;0;0;0.9078;160.03
1;1;5;2;1;0;1;0.9078;165.65
1;0;5;1;1;0;1;0.9078;168.39
1;4;5;2;1;0;0;0.9078;174.18
1;1;5;1;1;0;1;0.9078;174.93
5;1;0;1;1;0;1;0.9055;103.99
5;1;0;1;1;0;0;0.9055;133.49
5;1;4;1;1;0;1;0.9055;143.73
5;1;4;1;1;0;0;0.9055;152.02
5;1;5;1;0;0;0;0.9055;160.96
5;1;5;1;0;0;1;0.9055;191.24
0;0;4;1;1;0;1;0.9048;117.23
0;0;0;1;1;0;0;0.9048;127.45
0;0;4;1;1;0;0;0.9048;128.29
0;0;0;1;1;0;1;0.9048;132.26
0;1;4;1;1;0;0;0.9048;133.82
0;1;5;1;0;0;1;0.9048;138.95
0;0;5;1;0;0;0;0.9048;154.87
0;1;0;1;1;0;0;0.9048;157.39
0;1;0;1;1;0;1;0.9048;157.76
0;1;5;1;0;0;0;0.9048;165.98
0;1;4;1;1;0;1;0.9048;176.82
0;0;5;1;0;0;1;0.9048;201.53
5;2;0;1;1;0;1;0.9047;116.95
5;5;4;1;1;0;0;0.9047;132.76
5;2;0;1;1;0;0;0.9047;141.35
5;5;5;1;0;0;1;0.9047;147.9
5;5;4;1;1;0;1;0.9047;155.64
5;2;4;1;1;0;0;0.9047;165.42
5;2;4;1;1;0;1;0.9047;168.14
5;5;5;1;0;0;0;0.9047;187.31
5;5;0;1;1;0;1;0.9047;187.63
5;5;0;1;1;0;0;0.9047;188.26
5;2;5;1;0;0;0;0.9047;190.28
5;2;5;1;0;0;1;0.9047;224.13
5;2;0;1;0;0;0;0.9046;49.75
5;5;0;1;0;0;1;0.9046;69.47
5;5;0;1;0;0;0;0.9046;72.83
5;2;0;1;0;0;1;0.9046;75.3
5;5;4;2;0;0;0;0.9031;249.67
5;2;4;2;0;0;0;0.9031;290.18
4;1;4;1;0;1;0;0.9025;116.62
4;1;4;1;0;1;1;0.9025;127.41
6;4;0;1;1;0;0;0.9025;121.56
6;4;5;1;0;0;1;0.9025;131.73
6;4;5;1;0;0;0;0.9025;134.92
6;4;4;1;1;0;1;0.9025;137.07
6;3;0;1;1;0;0;0.9025;141.22
6;3;0;1;1;0;1;0.9025;163.58
6;4;4;1;1;0;0;0.9025;169.1
6;3;4;1;1;0;0;0.9025;171.33
6;4;0;1;1;0;1;0.9025;178.21
6;3;5;1;0;0;1;0.9025;192.76
6;3;4;1;1;0;1;0.9025;193.62
6;3;5;1;0;0;0;0.9025;235.44
3;1;4;1;0;0;1;0.9022;100.76
3;1;4;1;0;0;0;0.9022;130.74
0;4;4;1;1;0;1;0.9018;112.14
0;3;0;1;1;0;0;0.9018;112.6
0;4;0;1;1;0;0;0.9018;113.77
0;4;4;1;1;0;0;0.9018;125.24
5;4;0;1;1;0;0;0.9018;126.46
5;4;4;1;1;0;0;0.9018;127.9
5;3;4;1;1;0;1;0.9018;141.25
0;3;0;1;1;0;1;0.9018;142.31
0;3;5;1;0;0;0;0.9018;143.12
0;3;5;1;0;0;1;0.9018;146.42
0;3;4;1;1;0;1;0.9018;147.01
5;3;0;1;1;0;1;0.9018;148.03
5;4;5;1;0;0;1;0.9018;148.37
0;3;4;1;1;0;0;0.9018;151.97
0;4;5;1;0;0;1;0.9018;154.67
0;4;5;1;0;0;0;0.9018;155.2
0;4;0;1;1;0;1;0.9018;155.96
5;3;5;1;0;0;0;0.9018;156.67
5;3;0;1;1;0;0;0.9018;158.24
5;4;4;1;1;0;1;0.9018;164.6
5;4;5;1;0;0;0;0.9018;165.88
5;3;5;1;0;0;1;0.9018;166.87
5;3;4;1;1;0;0;0.9018;187.57
5;4;0;1;1;0;1;0.9018;188.99
0;0;4;2;0;1;0;0.9013;292.13
0;0;4;2;0;1;1;0.9013;305.62
6;0;4;2;0;1;0;0.8969;256.73
6;0;4;2;0;1;1;0.8969;303.55
1;5;4;1;0;0;1;0.8953;87.7
1;2;4;1;0;0;1;0.8953;94.42
1;2;4;1;0;0;0;0.8953;113.11
1;5;4;1;0;0;0;0.8953;113.36
5;5;0;2;1;1;1;0.8943;157.61
5;2;4;2;1;1;0;0.8943;168.45
5;2;0;2;1;1;0;0.8943;173.51
5;2;4;2;1;1;1;0.8943;202.48
5;5;0;2;1;1;0;0.8943;204.12
5;2;0;2;1;1;1;0.8943;205.59
5;2;5;2;0;1;0;0.8943;213.59
5;5;5;2;0;1;0;0.8943;217.04
5;5;4;2;1;1;0;0.8943;223.25
5;5;5;2;0;1;1;0.8943;233.78
5;2;5;2;0;1;1;0.8943;239.18
5;5;4;2;1;1;1;0.8943;270.79
0;0;0;2;0;1;1;0.8897;74.03
6;0;0;2;0;1;1;0.8897;150.22
4;0;4;1;0;0;1;0.8876;112.49
4;0;4;1;0;0;0;0.8876;119.79
4;1;4;1;0;0;0;0.8876;128.77
4;1;4;1;0;0;1;0.8876;135.13
6;2;4;2;0;1;1;0.8861;236.39
6;2;4;2;0;1;0;0.8861;252.35
6;5;4;2;0;1;0;0.8861;272.71
6;5;4;2;0;1;1;0.8861;301.84
2;0;1;1;1;1;1;0.8837;243.24
2;0;1;1;1;1;0;0.8837;277.74
0;0;0;2;0;1;0;0.878;65.13
6;0;0;2;0;1;0;0.878;101.89
0;3;4;2;0;1;0;0.8779;253.49
0;4;4;2;0;1;0;0.8779;265.78
0;3;4;2;0;1;1;0.8779;289.31
0;4;4;2;0;1;1;0.8779;319.38
0;0;4;2;0;0;0;0.8731;268.32
0;0;4;2;0;0;1;0.8731;309.69
0;0;0;2;0;0;1;0.8728;79.15
0;0;0;2;0;0;0;0.8728;86.11
6;0;0;2;0;0;0;0.8728;114.42
6;0;0;2;0;0;1;0.8728;119.8
5;0;4;2;0;1;0;0.87;278.29
5;0;4;2;0;1;1;0.87;288.58
6;2;4;2;0;0;1;0.8693;237.33
6;5;4;2;0;0;1;0.8693;244.47
6;2;4;2;0;0;0;0.8693;270.51
6;5;4;2;0;0;0;0.8693;301.24
4;0;4;2;0;0;0;0.8668;189.12
4;0;4;2;0;0;1;0.8668;210.1
2;0;1;1;1;0;0;0.8654;219.16
2;0;1;1;1;0;1;0.8654;241.95
0;1;4;2;0;0;0;0.8641;232.5
0;1;4;2;0;0;1;0.8641;258.68
0;5;0;2;0;0;0;0.8639;75.4
0;2;0;2;0;0;0;0.8639;90.51
0;5;0;2;0;0;1;0.8639;92.12
0;2;0;2;0;0;1;0.8639;105.52
6;5;0;2;0;0;0;0.8639;108.03
6;2;0;2;0;0;1;0.8639;115.3
6;2;0;2;0;0;0;0.8639;119.9
6;5;0;2;0;0;1;0.8639;130.61
5;0;0;2;0;1;1;0.8625;90.78
5;0;0;2;0;1;0;0.8625;102.01
2;0;1;2;0;0;0;0.8624;234.62
2;0;1;2;0;0;1;0.8624;253.45
2;0;0;2;0;0;1;0.8615;172.75
2;0;0;2;0;0;0;0.8615;231.91
1;3;4;2;0;1;1;0.8612;172.86
1;3;4;2;0;1;0;0.8612;188.7
1;1;4;2;0;1;0;0.8612;189.98
1;1;4;2;0;1;1;0.8612;215.76
1;4;4;2;0;1;0;0.8612;227.91
1;4;4;2;0;1;1;0.8612;253.91
0;2;4;2;0;1;0;0.8605;289.1
0;2;4;2;0;1;1;0.8605;301.95
0;5;4;2;0;1;0;0.8605;304.75
0;5;4;2;0;1;1;0.8605;306.13
5;1;4;2;0;1;1;0.8604;251.51
5;1;4;2;0;1;0;0.8604;305.81
1;0;4;2;0;1;0;0.8601;155.06
1;0;4;2;0;1;1;0.8601;204.25
0;1;0;2;0;1;1;0.8599;107.91
6;1;0;2;0;1;1;0.8599;118.36
5;1;0;2;0;1;0;0.8589;130.15
5;1;0;2;0;1;1;0.8589;149.71
6;3;4;2;0;1;0;0.8573;252.04
6;3;4;2;0;1;1;0.8573;284.39
6;4;4;2;0;1;1;0.8573;287.54
6;4;4;2;0;1;0;0.8573;298.48
4;2;4;2;0;0;0;0.857;185.7
4;5;4;2;0;0;1;0.857;206.1
4;5;4;2;0;0;0;0.857;214.54
4;2;4;2;0;0;1;0.857;273.78
5;3;4;2;0;0;1;0.8566;278.89
5;3;4;2;0;1;0;0.8566;295.76
5;4;4;2;0;1;1;0.8566;305.37
5;3;4;2;0;0;0;0.8566;310.11
5;4;4;2;0;0;0;0.8566;323.28
5;4;4;2;0;0;1;0.8566;325.82
5;3;4;2;0;1;1;0.8566;344.03
5;4;4;2;0;1;0;0.8566;347.25
6;1;4;2;0;0;1;0.8566;224.1
6;1;4;2;0;1;1;0.8566;236.17
6;1;4;2;0;1;0;0.8566;258.62
6;1;4;2;0;0;0;0.8566;312.68
4;2;4;2;1;1;1;0.8564;165.4
4;2;0;2;1;1;0;0.8564;165.74
4;0;5;2;0;1;0;0.8564;172.29
4;0;0;2;1;1;0;0.8564;173.17
4;5;4;2;1;1;0;0.8564;173.32
4;3;0;2;1;1;0;0.8564;174.86
4;3;5;2;0;1;0;0.8564;178.85
4;2;0;2;1;1;1;0.8564;180.78
4;1;0;2;1;1;1;0.8564;183.78
4;4;4;2;1;1;0;0.8564;186.06
4;1;4;2;1;1;0;0.8564;188.12
4;1;4;2;1;1;1;0.8564;191.26
4;3;4;2;1;1;0;0.8564;194.95
4;5;0;2;1;1;1;0.8564;197.77
4;1;0;2;1;1;0;0.8564;201.24
4;0;4;2;1;1;0;0.8564;205.57
4;4;0;2;1;1;0;0.8564;207.15
4;4;4;2;1;1;1;0.8564;207.66
4;0;5;2;0;1;1;0.8564;210.51
4;2;4;2;1;1;0;0.8564;212.14
4;3;0;2;1;1;1;0.8564;212.39
4;5;4;2;1;1;1;0.8564;220.11
4;2;5;2;0;1;0;0.8564;220.32
4;5;0;2;1;1;0;0.8564;223.79
4;4;5;2;0;1;0;0.8564;225.77
4;3;4;2;1;1;1;0.8564;233.17
4;1;5;2;0;1;0;0.8564;233.75
4;2;5;2;0;1;1;0.8564;239.86
4;0;4;2;1;1;1;0.8564;241.47
4;4;5;2;0;1;1;0.8564;244.17
4;4;0;2;1;1;1;0.8564;244.21
4;1;5;2;0;1;1;0.8564;245.36
4;5;5;2;0;1;1;0.8564;251.04
4;0;0;2;1;1;1;0.8564;264.25
4;3;5;2;0;1;1;0.8564;265.39
4;5;5;2;0;1;0;0.8564;289.76
6;0;4;2;0;0;1;0.8554;232.87
6;0;4;2;0;0;0;0.8554;240.82
5;1;4;2;0;0;0;0.8549;288.17
5;1;4;2;0;0;1;0.8549;296.23
5;3;0;2;0;1;0;0.854;124.55
5;4;0;2;0;1;0;0.854;125.45
5;3;0;2;0;1;1;0.854;128.07
5;4;0;2;0;1;1;0.854;140.78
6;3;4;2;0;0;0;0.8531;245.83
6;3;4;2;0;0;1;0.8531;266.69
6;4;4;2;0;0;0;0.8531;274.04
6;4;4;2;0;0;1;0.8531;278.87
5;3;0;2;0;0;0;0.8529;78.02
5;4;0;2;0;0;1;0.8529;119.36
5;3;0;2;0;0;1;0.8529;124.86
5;4;0;2;0;0;0;0.8529;133.21
5;0;4;2;0;0;1;0.8514;363.5
3;1;4;2;0;0;1;0.8499;194.41
3;1;4;2;0;0;0;0.8499;209.63
3;1;4;2;0;1;1;0.849;176.1
3;1;4;2;0;1;0;0.849;260.34
6;5;0;2;0;1;0;0.849;75.79
0;5;0;2;0;1;0;0.849;79.63
0;5;0;2;0;1;1;0.849;87.21
0;2;0;2;0;1;0;0.849;106.99
6;2;0;2;0;1;0;0.849;116.29
0;2;0;2;0;1;1;0.849;118.42
6;5;0;2;0;1;1;0.849;127.74
6;2;0;2;0;1;1;0.849;150.84
0;1;0;2;0;1;0;0.8489;103.73
6;1;0;2;0;1;0;0.8489;113.56
2;0;0;2;0;1;0;0.8476;201.24
2;0;0;2;0;1;1;0.8476;237.73
3;2;3;1;1;1;1;0.8474;37.65
5;0;3;1;0;0;0;0.8474;37.71
3;2;3;1;0;1;1;0.8474;38.32
5;3;3;1;0;1;0;0.8474;38.55
