#@seed 3537
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.0142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;0;0;1.0;3.98
0;1;4;1;0;1;0;1.0;3.99
0;1;5;2;1;0;0;1.0;4.02
0;2;5;2;1;0;1;1.0;4.04
0;2;5;2;1;1;1;1.0;4.08
5;0;4;1;0;0;1;1.0;4.12
5;5;5;1;1;1;1;1.0;4.17
0;0;4;1;0;1;1;1.0;4.2
0;2;5;2;1;0;0;1.0;4.22
5;5;5;1;1;0;0;1.0;4.23
6;4;4;1;0;0;1;1.0;4.27
0;4;4;1;0;0;1;1.0;4.29
2;0;0;1;0;0;0;1.0;4.29
0;2;5;1;1;0;1;1.0;4.34
6;4;4;1;0;1;1;1.0;4.39
5;2;4;1;0;0;1;1.0;4.47
2;0;0;1;0;1;1;1.0;4.53
0;0;5;1;1;0;1;1.0;4.56
2;0;0;1;0;0;1;1.0;4.64
5;5;5;2;1;1;0;1.0;4.64
5;5;4;1;0;1;1;1.0;4.66
0;1;5;1;1;0;1;1.0;4.7
0;1;5;2;1;1;1;1.0;4.74
2;0;0;1;0;1;0;1.0;4.77
0;1;4;1;0;1;1;1.0;4.85
5;1;5;1;1;0;0;1.0;4.87
0;2;4;1;0;0;1;1.0;4.98
5;5;5;2;1;0;0;1.0;5.03
0;1;4;1;0;0;0;1.0;5.1
0;0;5;1;1;1;0;1.0;5.11
0;1;5;2;1;0;1;1.0;5.23
0;0;5;2;1;1;1;1.0;5.25
5;1;5;2;1;1;1;1.0;5.26
5;2;5;2;1;1;0;1.0;5.42
0;0;5;2;1;0;1;1.0;5.62
0;0;5;1;1;0;0;1.0;5.84
0;5;5;2;1;0;0;1.0;5.85
5;2;5;1;1;1;0;1.0;5.89
0;2;5;1;1;1;1;1.0;5.99
0;3;4;1;0;1;0;1.0;6.0
0;5;5;2;1;0;1;1.0;6.11
0;5;5;1;1;0;0;1.0;6.19
0;0;5;2;1;0;0;1.0;6.24
0;5;5;2;1;1;1;1.0;6.28
0;2;4;1;0;1;0;1.0;6.3
0;0;5;2;1;1;0;1.0;6.31
5;2;5;2;1;1;1;1.0;6.47
0;2;5;2;1;1;0;1.0;6.5
0;5;5;2;1;1;0;1.0;6.51
0;3;4;1;0;0;1;1.0;6.53
5;5;5;1;1;0;1;1.0;6.63
0;1;5;1;1;1;1;1.0;6.73
0;2;4;1;0;1;1;1.0;6.76
0;2;5;1;1;1;0;1.0;6.79
0;5;5;1;1;1;1;1.0;6.89
5;1;5;1;1;1;1;1.0;6.9
5;1;5;1;1;1;0;1.0;6.92
5;2;5;1;1;0;0;1.0;6.96
0;0;5;1;1;1;1;1.0;6.98
0;1;5;2;1;1;0;1.0;6.98
5;1;5;1;1;0;1;1.0;6.99
5;5;5;2;1;0;1;1.0;7.01
0;5;5;1;1;1;0;1.0;7.02
0;5;5;1;1;0;1;1.0;7.13
5;5;5;2;1;1;1;1.0;7.13
5;5;5;1;1;1;0;1.0;7.17
5;1;5;2;1;0;0;1.0;7.2
5;2;5;1;1;1;1;1.0;7.21
5;2;5;1;1;0;1;1.0;7.45
5;1;5;2;1;0;1;1.0;7.58
0;3;4;1;0;1;1;1.0;7.61
4;5;4;2;0;0;1;0.9915;3.66
4;0;4;2;0;1;0;0.9915;4.05
4;5;4;2;0;0;0;0.9915;4.35
4;2;4;2;0;0;1;0.9915;4.47
4;0;4;2;0;0;1;0.9915;5.15
4;2;4;2;0;0;0;0.9915;5.33
4;0;4;2;0;1;1;0.9915;5.85
4;2;4;2;0;1;1;0.9915;5.97
4;1;4;2;0;0;0;0.9915;6.62
4;5;4;2;0;1;0;0.9915;6.62
4;2;4;2;0;1;0;0.9915;6.66
4;1;4;2;0;1;0;0.9915;6.68
4;0;4;2;0;0;0;0.9915;6.9
4;1;4;2;0;1;1;0.9915;6.97
4;1;4;2;0;0;1;0.9915;7.05
4;5;4;2;0;1;1;0.9915;7.29
2;0;0;2;0;1;0;0.977;3.71
2;0;0;2;0;0;1;0.977;3.82
2;0;0;2;0;1;1;0.977;4.12
2;0;0;2;0;0;0;0.977;4.67
2;0;1;1;0;1;1;0.9751;2.96
2;0;1;1;0;0;0;0.9751;3.35
2;0;1;1;0;1;0;0.9751;4.35
2;0;1;1;0;0;1;0.9751;5.57
6;1;4;1;0;1;0;0.9622;1.99
6;1;4;1;0;0;1;0.9622;2.24
6;1;4;1;0;0;0;0.9622;2.44
6;0;5;1;1;0;0;0.9622;3.35
3;1;4;2;0;0;1;0.9622;3.4
6;0;5;2;1;0;0;0.9622;3.42
6;1;5;2;1;1;0;0.9622;3.48
6;5;5;2;1;1;0;0.9622;3.57
3;1;4;2;0;1;0;0.9622;3.65
3;5;4;2;0;0;1;0.9622;3.69
3;5;4;2;0;0;0;0.9622;3.71
6;2;4;1;0;0;0;0.9622;3.74
6;1;4;1;0;1;1;0.9622;3.78
6;0;5;1;1;1;1;0.9622;3.81
6;2;4;1;0;1;0;0.9622;4.0
3;2;4;2;0;0;0;0.9622;4.03
6;2;4;1;0;1;1;0.9622;4.07
6;1;5;2;1;0;0;0.9622;4.08
6;0;4;1;0;0;0;0.9622;4.09
6;5;4;1;0;1;1;0.9622;4.11
6;2;4;1;0;0;1;0.9622;4.12
6;0;4;1;0;1;1;0.9622;4.15
6;5;4;1;0;1;0;0.9622;4.18
3;1;4;2;0;1;1;0.9622;4.19
6;0;4;1;0;0;1;0.9622;4.22
6;1;5;2;1;1;1;0.9622;4.31
6;1;5;2;1;0;1;0.9622;4.42
6;0;4;1;0;1;0;0.9622;4.43
6;0;5;2;1;0;1;0.9622;4.45
6;2;5;2;1;0;0;0.9622;4.6
6;5;4;1;0;0;1;0.9622;4.73
6;5;5;2;1;0;1;0.9622;4.83
3;2;4;2;0;0;1;0.9622;4.86
6;5;4;1;0;0;0;0.9622;4.88
3;5;4;2;0;1;0;0.9622;4.96
6;2;5;1;1;1;0;0.9622;5.25
6;0;5;1;1;1;0;0.9622;5.3
6;1;5;1;1;0;0;0.9622;5.31
3;1;4;2;0;0;0;0.9622;5.55
6;1;5;1;1;1;1;0.9622;5.58
6;5;5;1;1;1;0;0.9622;5.72
6;0;5;1;1;0;1;0.9622;5.76
6;5;5;1;1;1;1;0.9622;6.12
6;2;5;1;1;1;1;0.9622;6.15
6;2;5;2;1;1;1;0.9622;6.25
3;0;4;2;0;1;0;0.9622;6.41
6;5;5;2;1;0;0;0.9622;6.42
6;2;5;1;1;0;0;0.9622;6.53
6;5;5;1;1;0;0;0.9622;6.56
6;1;5;1;1;0;1;0.9622;6.58
3;2;4;2;0;1;0;0.9622;6.69
6;2;5;1;1;0;1;0.9622;6.69
6;0;5;2;1;1;0;0.9622;6.7
3;2;4;2;0;1;1;0.9622;6.72
3;0;4;2;0;1;1;0.9622;6.73
6;2;5;2;1;1;0;0.9622;6.77
6;0;5;2;1;1;1;0.9622;6.91
3;5;4;2;0;1;1;0.9622;6.93
6;2;5;2;1;0;1;0.9622;6.93
6;5;5;2;1;1;1;0.9622;6.95
6;1;5;1;1;1;0;0.9622;7.0
3;0;4;2;0;0;0;0.9622;7.47
6;5;5;1;1;0;1;0.9622;8.69
3;0;4;2;0;0;1;0.9622;8.7
3;1;4;1;0;0;0;0.9528;1.51
3;1;4;1;0;0;1;0.9528;1.72
3;1;4;1;0;1;0;0.9528;1.82
0;2;0;1;1;0;0;0.9528;1.94
5;3;4;1;0;1;0;0.9528;1.94
0;2;0;1;1;1;0;0.9528;1.97
5;5;0;1;1;0;0;0.9528;1.97
0;5;0;1;1;1;0;0.9528;1.98
0;5;0;1;1;0;1;0.9528;2.04
6;2;0;1;1;0;0;0.9528;2.09
5;2;0;1;1;0;1;0.9528;2.17
5;2;4;1;1;0;0;0.9528;2.17
3;5;4;1;0;0;0;0.9528;2.35
5;2;0;1;1;1;0;0.9528;2.43
5;3;4;1;0;0;0;0.9528;2.47
5;3;4;1;0;0;1;0.9528;2.49
0;2;0;1;1;1;1;0.9528;2.59
5;4;4;1;0;0;1;0.9528;2.62
6;5;4;1;1;1;1;0.9528;2.62
3;0;5;2;1;1;0;0.9528;2.65
3;2;5;2;1;0;0;0.9528;2.67
3;1;4;1;0;1;1;0.9528;2.72
3;5;5;1;1;1;0;0.9528;2.72
0;5;5;1;0;0;0;0.9528;2.74
3;0;5;2;1;0;0;0.9528;2.77
6;5;4;1;1;0;1;0.9528;2.79
5;2;5;1;0;0;0;0.9528;2.87
3;2;4;1;0;0;0;0.9528;2.89
0;5;0;1;1;0;0;0.9528;2.91
3;0;4;1;0;0;0;0.9528;2.99
3;5;4;1;0;1;0;0.9528;3.0
3;2;4;1;0;1;0;0.9528;3.01
0;2;5;1;0;1;1;0.9528;3.04
6;2;5;1;0;0;1;0.9528;3.07
0;5;5;1;0;1;1;0.9528;3.08
6;3;5;1;1;0;0;0.9528;3.1
5;2;4;1;1;1;0;0.9528;3.11
5;4;4;1;0;1;0;0.9528;3.11
3;0;4;1;0;1;0;0.9528;3.12
3;1;5;1;1;1;0;0.9528;3.14
6;2;4;1;1;1;1;0.9528;3.15
6;3;5;2;1;0;0;0.9528;3.18
6;5;4;1;1;0;0;0.9528;3.2
0;5;4;1;1;0;0;0.9528;3.21
3;3;5;2;1;0;0;0.9528;3.26
3;5;4;1;0;0;1;0.9528;3.27
6;3;5;2;1;0;1;0.9528;3.27
3;5;4;1;0;1;1;0.9528;3.3
3;2;5;2;1;0;1;0.9528;3.34
3;2;4;1;0;0;1;0.9528;3.37
6;2;5;1;0;1;0;0.9528;3.39
6;4;5;1;1;1;0;0.9528;3.39
3;2;4;1;0;1;1;0.9528;3.4
5;2;4;1;1;1;1;0.9528;3.42
0;5;5;1;0;0;1;0.9528;3.43
3;5;5;1;1;1;1;0.9528;3.44
6;5;4;1;1;1;0;0.9528;3.45
6;2;0;1;1;0;1;0.9528;3.49
3;0;4;1;0;0;1;0.9528;3.53
5;3;5;2;1;0;1;0.9528;3.54
6;4;5;1;1;0;1;0.9528;3.55
3;0;4;1;0;1;1;0.9528;3.56
5;4;4;1;0;0;0;0.9528;3.58
6;4;5;2;1;0;1;0.9528;3.59
5;4;4;1;0;1;1;0.9528;3.66
6;2;5;1;0;1;1;0.9528;3.67
5;2;0;1;1;0;0;0.9528;3.69
5;5;4;1;1;1;1;0.9528;3.76
3;5;5;2;1;1;0;0.9528;3.78
3;5;5;2;1;0;1;0.9528;3.79
4;1;5;2;1;1;0;0.9528;3.81
3;4;4;2;0;1;0;0.9528;3.82
3;4;5;1;1;1;1;0.9528;3.87
6;3;5;1;1;1;1;0.9528;3.87
5;2;4;1;1;0;1;0.9528;3.92
5;3;5;1;1;0;0;0.9528;3.96
4;1;5;2;1;0;0;0.9528;3.98
0;5;4;1;1;1;0;0.9528;4.06
3;0;5;2;1;0;1;0.9528;4.09
0;2;0;1;1;0;1;0.9528;4.14
0;3;5;1;1;0;0;0.9528;4.16
5;5;4;1;1;0;0;0.9528;4.16
6;5;5;1;0;0;0;0.9528;4.19
0;2;4;1;1;1;0;0.9528;4.21
0;5;4;1;1;0;1;0.9528;4.21
3;4;4;2;0;0;0;0.9528;4.21
3;1;5;1;1;1;1;0.9528;4.23
6;5;0;1;1;1;0;0.9528;4.25
6;2;0;1;1;1;0;0.9528;4.26
0;3;5;2;1;0;0;0.9528;4.27
0;4;5;2;1;0;0;0.9528;4.28
5;5;0;1;1;1;1;0.9528;4.28
0;4;5;2;1;0;1;0.9528;4.29
3;3;5;2;1;0;1;0.9528;4.3
6;2;4;1;1;0;0;0.9528;4.3
0;5;5;1;0;1;0;0.9528;4.31
5;5;0;1;1;0;1;0.9528;4.33
5;3;4;1;0;1;1;0.9528;4.33
5;2;0;1;1;1;1;0.9528;4.34
5;5;0;1;1;1;0;0.9528;4.36
3;1;5;1;1;0;0;0.9528;4.37
6;5;0;1;1;0;0;0.9528;4.37
6;5;0;1;1;0;1;0.9528;4.38
3;2;5;1;1;1;1;0.9528;4.39
3;5;5;2;1;1;1;0.9528;4.4
0;2;5;1;0;0;0;0.9528;4.41
5;5;4;1;1;1;0;0.9528;4.41
3;3;4;2;0;0;1;0.9528;4.43
3;0;5;1;1;1;1;0.9528;4.45
5;4;5;2;1;1;1;0.9528;4.45
0;5;0;1;1;1;1;0.9528;4.48
5;5;5;1;0;0;0;0.9528;4.51
0;2;5;1;0;1;0;0.9528;4.52
3;4;5;2;1;0;0;0.9528;4.6
6;4;5;1;1;0;0;0.9528;4.6
6;2;4;1;1;0;1;0.9528;4.61
3;4;4;2;0;1;1;0.9528;4.63
3;0;5;1;1;1;0;0.9528;4.63
6;2;5;1;0;0;0;0.9528;4.63
6;2;0;1;1;1;1;0.9528;4.64
3;5;5;1;1;0;1;0.9528;4.65
3;2;5;2;1;1;0;0.9528;4.67
0;5;4;1;1;1;1;0.9528;4.68
5;4;5;2;1;1;0;0.9528;4.68
4;1;5;2;1;0;1;0.9528;4.76
6;2;4;1;1;1;0;0.9528;4.83
6;4;5;1;1;1;1;0.9528;4.87
5;3;5;1;1;1;1;0.9528;4.88
6;5;0;1;1;1;1;0.9528;4.9
3;1;5;1;1;0;1;0.9528;4.91
3;5;5;1;1;0;0;0.9528;4.91
5;5;4;1;1;0;1;0.9528;4.91
5;2;5;1;0;1;0;0.9528;4.91
3;1;5;2;1;0;0;0.9528;4.98
6;4;5;2;1;1;0;0.9528;4.98
6;4;5;2;1;0;0;0.9528;5.0
3;2;5;1;1;0;0;0.9528;5.06
5;2;5;1;0;0;1;0.9528;5.08
3;0;5;1;1;0;0;0.9528;5.1
3;3;4;2;0;0;0;0.9528;5.19
3;1;5;2;1;0;1;0.9528;5.23
5;4;5;1;1;1;1;0.9528;5.31
0;2;4;1;1;0;0;0.9528;5.35
3;5;5;2;1;0;0;0.9528;5.36
5;4;5;2;1;0;1;0.9528;5.36
0;2;5;1;0;0;1;0.9528;5.37
5;3;5;1;1;1;0;0.9528;5.37
3;0;5;1;1;0;1;0.9528;5.41
6;5;5;1;0;0;1;0.9528;5.41
5;5;5;1;0;0;1;0.9528;5.42
3;3;5;1;1;0;0;0.9528;5.43
3;1;5;2;1;1;0;0.9528;5.44
3;4;5;2;1;1;0;0.9528;5.45
0;2;4;1;1;1;1;0.9528;5.46
3;0;5;2;1;1;1;0.9528;5.47
3;3;5;1;1;1;0;0.9528;5.47
3;2;5;1;1;1;0;0.9528;5.49
6;3;5;1;1;0;1;0.9528;5.51
3;4;5;1;1;1;0;0.9528;5.52
4;1;5;1;1;0;1;0.9528;5.56
3;4;5;1;1;0;1;0.9528;5.58
3;1;5;2;1;1;1;0.9528;5.59
5;0;5;1;1;1;0;0.9528;5.65
4;1;5;1;1;0;0;0.9528;5.66
3;2;5;2;1;1;1;0.9528;5.68
6;5;5;1;0;1;0;0.9528;5.69
0;2;4;1;1;0;1;0.9528;5.7
3;4;5;2;1;1;1;0.9528;5.72
5;3;5;2;1;0;0;0.9528;5.74
4;1;5;2;1;1;1;0.9528;5.81
3;3;5;2;1;1;0;0.9528;5.82
5;2;5;1;0;1;1;0.9528;5.82
5;5;5;1;0;1;0;0.9528;5.82
3;3;5;2;1;1;1;0.9528;5.84
3;4;5;1;1;0;0;0.9528;5.86
3;3;5;1;1;0;1;0.9528;5.89
6;3;5;2;1;1;1;0.9528;5.92
6;3;5;1;1;1;0;0.9528;5.93
3;4;5;2;1;0;1;0.9528;5.95
4;1;5;1;1;1;1;0.9528;6.09
0;3;5;2;1;0;1;0.9528;6.12
3;3;5;1;1;1;1;0.9528;6.14
0;4;5;1;1;0;1;0.9528;6.26
4;1;5;1;1;1;0;0.9528;6.28
6;4;5;2;1;1;1;0.9528;6.38
5;4;5;1;1;0;0;0.9528;6.43
6;5;5;1;0;1;1;0.9528;6.43
6;3;5;2;1;1;0;0.9528;6.44
5;5;5;1;0;1;1;0.9528;6.47
0;4;5;1;1;1;0;0.9528;6.52
5;4;5;1;1;1;0;0.9528;6.54
5;3;5;1;1;0;1;0.9528;6.58
5;0;5;2;1;1;1;0.9528;6.64
5;4;5;2;1;0;0;0.9528;6.65
3;3;4;2;0;1;0;0.9528;6.68
0;3;5;1;1;0;1;0.9528;6.71
3;3;4;2;0;1;1;0.9528;6.72
0;4;5;2;1;1;0;0.9528;6.75
5;0;5;1;1;0;1;0.9528;6.76
5;0;5;2;1;1;0;0.9528;6.78
5;3;5;2;1;1;0;0.9528;6.83
5;4;5;1;1;0;1;0.9528;6.85
5;0;5;2;1;0;1;0.9528;6.94
5;0;5;1;1;0;0;0.9528;6.95
3;4;4;2;0;0;1;0.9528;7.01
0;4;5;1;1;0;0;0.9528;7.04
3;2;5;1;1;0;1;0.9528;7.04
0;4;5;2;1;1;1;0.9528;7.06
5;0;5;2;1;0;0;0.9528;7.09
0;3;5;1;1;1;0;0.9528;7.3
0;4;5;1;1;1;1;0.9528;7.55
5;3;5;2;1;1;1;0.9528;7.65
0;3;5;2;1;1;1;0.9528;8.1
0;3;5;1;1;1;1;0.9528;8.14
0;3;5;2;1;1;0;0.9528;8.3
5;0;5;1;1;1;1;0.9528;8.46
5;2;0;2;1;0;0;0.9508;2.73
5;5;4;2;1;0;0;0.9508;3.05
5;2;0;2;1;0;1;0.9508;3.59
5;2;5;2;0;1;0;0.9508;4.22
5;5;5;2;0;0;1;0.9508;4.24
5;5;5;2;0;0;0;0.9508;4.38
5;2;4;2;1;0;0;0.9508;4.61
5;2;4;2;1;1;1;0.9508;4.7
5;2;4;2;1;1;0;0.9508;5.04
5;2;5;2;0;1;1;0.9508;5.24
5;2;0;2;1;1;0;0.9508;5.26
5;5;5;2;0;1;0;0.9508;5.44
5;5;0;2;1;0;0;0.9508;5.5
5;5;4;2;1;0;1;0.9508;5.55
5;2;0;2;1;1;1;0.9508;5.58
5;5;0;2;1;1;1;0.9508;5.59
5;5;0;2;1;0;1;0.9508;5.69
5;2;4;2;1;0;1;0.9508;5.79
5;5;5;2;0;1;1;0.9508;5.88
5;5;0;2;1;1;0;0.9508;5.9
5;5;4;2;1;1;0;0.9508;5.93
5;5;4;2;1;1;1;0.9508;6.88
5;2;5;2;0;0;0;0.9508;6.96
5;2;5;2;0;0;1;0.9508;7.38
4;4;4;2;0;1;0;0.9451;3.42
4;4;4;2;0;0;1;0.9451;3.57
4;4;4;2;0;0;0;0.9451;3.82
4;3;4;2;0;1;0;0.9451;4.9
4;3;4;2;0;1;1;0.9451;5.66
4;4;4;2;0;1;1;0.9451;5.87
4;3;4;2;0;0;0;0.9451;6.84
4;3;4;2;0;0;1;0.9451;7.55
6;3;2;1;0;0;0;0.9437;0.97
6;3;2;1;1;1;0;0.9437;1.05
6;3;2;1;0;1;1;0.9437;1.17
6;3;2;1;0;1;0;0.9437;1.26
6;3;2;1;1;0;0;0.9437;1.38
0;3;2;1;0;1;0;0.9437;1.46
6;3;2;1;1;1;1;0.9437;1.47
0;3;2;1;1;1;0;0.9437;1.53
6;3;2;1;1;0;1;0.9437;1.64
6;3;2;1;0;0;1;0.9437;1.66
6;4;2;1;1;1;1;0.9437;1.73
0;4;2;1;1;1;0;0.9437;1.74
0;3;2;1;0;0;0;0.9437;1.79
0;3;2;1;1;0;1;0.9437;1.81
6;4;2;1;1;0;0;0.9437;1.84
0;3;2;1;0;0;1;0.9437;1.85
6;4;2;1;0;0;0;0.9437;1.91
6;4;2;1;1;1;0;0.9437;1.99
6;4;2;1;0;1;0;0.9437;2.06
0;4;2;1;1;1;1;0.9437;2.08
0;3;2;1;1;1;1;0.9437;2.11
0;4;2;1;1;0;0;0.9437;2.19
6;4;2;1;0;0;1;0.9437;2.2
0;3;2;1;1;0;0;0.9437;2.21
6;4;2;1;1;0;1;0.9437;2.24
6;4;2;1;0;1;1;0.9437;2.31
0;4;2;1;1;0;1;0.9437;2.91
0;4;2;1;0;0;0;0.9437;2.99
0;4;2;1;0;1;0;0.9437;3.11
0;3;2;1;0;1;1;0.9437;3.18
0;4;2;1;0;1;1;0.9437;3.22
0;4;2;1;0;0;1;0.9437;3.48
5;0;4;0;1;0;0;0.9369;3.12
5;0;4;0;1;1;1;0.9369;3.32
3;1;4;0;0;0;0;0.9369;3.49
5;0;4;0;1;0;1;0.9369;3.5
4;2;4;0;0;0;0;0.9369;3.62
5;0;4;0;1;1;0;0.9369;3.7
3;5;4;0;0;1;1;0.9369;3.73
6;0;5;0;0;0;1;0.9369;3.93
0;0;4;0;1;1;1;0.9369;4.01
3;0;4;0;0;0;1;0.9369;4.04
6;0;4;0;1;0;0;0.9369;4.53
3;0;4;0;0;1;0;0.9369;4.59
3;0;4;0;0;0;0;0.9369;4.98
3;1;4;0;0;1;0;0.9369;5.04
4;2;4;0;0;0;1;0.9369;5.08
3;0;4;0;0;1;1;0.9369;5.26
3;5;5;0;1;0;1;0.9369;5.29
3;1;5;0;1;1;1;0.9369;5.42
6;0;5;0;0;1;1;0.9369;5.42
3;2;5;0;1;0;1;0.9369;5.45
0;0;4;0;1;0;0;0.9369;5.61
5;0;5;0;0;1;1;0.9369;5.71
6;0;5;0;0;1;0;0.9369;5.73
3;1;4;0;0;0;1;0.9369;5.97
3;5;4;0;0;1;0;0.9369;6.05
6;0;4;0;1;1;0;0.9369;6.1
5;0;5;0;0;1;0;0.9369;6.11
6;0;4;0;1;0;1;0.9369;6.23
0;0;5;0;0;0;0;0.9369;6.26
0;0;5;0;0;0;1;0.9369;6.31
0;0;4;0;1;0;1;0.9369;6.61
6;0;5;0;0;0;0;0.9369;6.61
3;1;4;0;0;1;1;0.9369;6.8
3;2;4;0;0;0;0;0.9369;6.83
0;0;5;0;0;1;1;0.9369;6.85
4;5;4;0;0;0;0;0.9369;6.89
3;2;4;0;0;1;0;0.9369;7.01
4;2;4;0;0;1;1;0.9369;7.02
5;0;5;0;0;0;0;0.9369;7.17
4;5;4;0;0;0;1;0.9369;7.25
0;0;4;0;1;1;0;0.9369;7.31
3;5;4;0;0;0;1;0.9369;7.31
4;5;4;0;0;1;1;0.9369;7.32
0;0;5;0;0;1;0;0.9369;7.36
3;5;4;0;0;0;0;0.9369;7.5
3;2;4;0;0;1;1;0.9369;7.53
3;2;4;0;0;0;1;0.9369;7.54
4;2;4;0;0;1;0;0.9369;7.71
4;5;4;0;0;1;0;0.9369;7.71
3;2;5;0;1;1;1;0.9369;7.75
3;5;5;0;1;0;0;0.9369;7.77
5;0;5;0;0;0;1;0.9369;7.83
3;2;5;0;1;0;0;0.9369;8.0
3;2;5;0;1;1;0;0.9369;8.25
3;5;5;0;1;1;1;0.9369;8.52
3;1;5;0;1;0;0;0.9369;9.05
6;0;4;0;1;1;1;0.9369;9.13
3;5;5;0;1;1;0;0.9369;9.19
3;1;5;0;1;0;1;0.9369;9.52
3;1;5;0;1;1;0;0.9369;9.75
2;0;1;2;0;0;1;0.9361;3.89
2;0;1;2;0;1;0;0.9361;4.04
2;0;1;2;0;0;0;0.9361;4.42
2;0;1;2;0;1;1;0.9361;7.06
1;2;1;1;0;1;0;0.9215;0.92
1;1;1;1;0;1;0;0.9215;0.94
1;0;1;1;0;0;0;0.9215;0.97
1;0;1;1;0;0;1;0.9215;0.97
1;2;1;1;0;0;1;0.9215;1.0
1;2;1;1;0;0;0;0.9215;1.01
1;2;1;1;0;1;1;0.9215;1.02
1;3;1;1;0;0;1;0.9215;1.03
1;5;1;1;0;1;1;0.9215;1.03
1;0;1;1;0;1;1;0.9215;1.04
1;3;1;1;0;1;0;0.9215;1.09
1;1;1;1;0;1;1;0.9215;1.11
1;3;1;1;0;0;0;0.9215;1.29
1;5;1;1;0;1;0;0.9215;1.29
1;1;1;1;0;0;0;0.9215;1.33
1;1;1;1;0;0;1;0.9215;1.46
1;0;1;1;0;1;0;0.9215;1.56
1;4;1;1;0;0;0;0.9215;1.8
1;4;1;1;0;1;0;0.9215;1.8
1;5;1;1;0;0;0;0.9215;1.81
1;3;1;1;0;1;1;0.9215;1.87
1;4;1;1;0;0;1;0.9215;1.95
1;5;1;1;0;0;1;0.9215;1.96
1;4;1;1;0;1;1;0.9215;2.0
2;0;1;1;1;1;1;0.9031;4.81
2;0;1;1;1;1;0;0.9031;5.52
2;0;1;1;1;0;1;0.9031;5.88
2;0;1;1;1;0;0;0.9031;6.94
0;1;4;0;1;0;0;0.8961;3.2
0;1;5;0;0;0;1;0.8961;3.77
3;3;4;0;0;1;1;0.8961;4.16
4;3;5;0;1;0;0;0.8961;4.67
0;1;4;0;1;0;1;0.8961;4.97
3;4;5;0;1;0;0;0.8961;5.08
3;3;5;0;1;1;1;0.8961;5.22
0;1;5;0;0;0;0;0.8961;5.59
4;3;5;0;1;1;0;0.8961;5.59
3;0;5;0;1;0;0;0.8961;5.6
5;1;4;0;1;0;0;0.8961;5.81
3;3;5;0;1;0;0;0.8961;5.93
4;3;5;0;1;0;1;0.8961;6.05
5;1;4;0;1;1;0;0.8961;6.2
5;1;5;0;0;1;1;0.8961;6.21
5;1;4;0;1;0;1;0.8961;6.29
3;3;5;0;1;0;1;0.8961;6.36
5;1;4;0;1;1;1;0.8961;6.36
0;1;4;0;1;1;0;0.8961;6.58
4;1;5;0;1;0;1;0.8961;6.63
4;4;5;0;1;1;1;0.8961;6.69
