#@seed 1415
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;1;1;1;0.9922;25.21
1;4;5;0;0;1;1;0.9922;25.38
1;1;4;0;1;1;1;0.9922;25.59
1;5;4;0;1;1;1;0.9922;27.14
1;0;5;0;0;1;0;0.9922;27.74
1;0;5;0;0;1;1;0.9922;27.83
1;1;5;0;0;1;0;0.9922;27.84
1;4;5;0;0;1;0;0.9922;28.72
1;0;4;0;1;1;1;0.9922;28.86
1;2;5;0;0;1;1;0.9922;30.65
2;2;5;0;1;1;1;0.9917;52.83
2;5;5;0;1;1;1;0.9917;53.33
2;2;5;0;1;1;0;0.9917;57.77
2;5;5;0;1;1;0;0.9917;66.03
5;1;5;1;1;0;0;0.9847;22.45
5;0;5;1;1;0;0;0.9847;22.64
5;1;5;2;1;1;1;0.9847;23.63
5;0;5;1;1;0;1;0.9847;25.08
5;1;5;1;1;0;1;0.9847;27.16
5;0;5;2;1;1;0;0.9847;28.5
5;1;5;2;1;0;0;0.9847;28.56
5;1;5;2;1;1;0;0.9847;29.14
5;1;5;1;1;1;1;0.9847;30.9
5;1;5;2;1;0;1;0.9847;32.18
5;0;5;2;1;0;1;0.9847;32.34
5;0;5;2;1;0;0;0.9847;32.89
5;0;5;2;1;1;1;0.9847;33.71
5;0;5;1;1;1;0;0.9847;35.47
5;1;5;1;1;1;0;0.9847;36.72
5;0;5;1;1;1;1;0.9847;37.08
1;5;0;0;1;0;0;0.9843;14.13
1;2;0;0;1;0;1;0.9843;17.65
1;1;0;0;1;0;0;0.9843;17.78
1;0;0;0;1;0;0;0.9843;18.53
1;2;0;0;1;0;0;0.9843;18.72
1;4;0;0;1;0;0;0.9843;20.48
1;3;0;0;1;0;0;0.9843;21.67
1;3;0;0;1;0;1;0.9843;23.29
1;0;0;0;1;0;1;0.9843;23.58
1;1;0;0;1;0;1;0.9843;23.6
1;5;0;0;1;0;1;0.9843;24.2
1;4;0;0;1;0;1;0.9843;25.42
5;1;0;1;0;0;0;0.9792;3.03
5;1;0;1;0;1;0;0.9792;3.18
5;4;0;1;0;0;0;0.9792;3.32
5;4;0;1;0;1;0;0.9792;3.46
5;2;0;1;0;0;1;0.9792;3.59
5;1;0;1;0;0;1;0.9792;3.63
5;4;0;1;0;1;1;0.9792;3.78
5;3;0;1;0;0;0;0.9792;4.03
5;2;0;1;0;0;0;0.9792;4.69
5;4;0;1;0;0;1;0.9792;5.25
5;3;0;1;0;1;1;0.9792;5.4
5;3;0;1;0;1;0;0.9792;5.94
5;5;0;1;0;0;0;0.9792;5.94
5;5;0;1;0;1;0;0.9792;6.04
5;0;0;1;0;1;0;0.9792;6.11
5;0;0;1;0;0;0;0.9792;6.19
5;1;0;1;0;1;1;0.9792;6.43
5;2;0;1;0;1;0;0.9792;6.49
5;5;0;1;0;0;1;0.9792;7.1
5;5;0;1;0;1;1;0.9792;7.16
5;0;0;1;0;0;1;0.9792;7.28
5;3;0;1;0;0;1;0.9792;7.33
5;2;0;1;0;1;1;0.9792;7.47
5;0;0;1;0;1;1;0.9792;7.48
5;1;0;0;0;0;0;0.9792;5.65
5;3;0;0;0;1;1;0.9792;6.74
5;2;0;0;0;0;0;0.9792;6.77
5;4;0;0;0;0;0;0.9792;7.0
5;3;0;0;0;1;0;0.9792;7.33
5;4;0;0;0;1;0;0.9792;7.45
5;4;0;0;0;1;1;0.9792;7.63
5;1;0;0;0;1;1;0.9792;7.67
5;3;0;0;0;0;0;0.9792;7.68
5;0;0;0;0;0;0;0.9792;7.9
5;1;0;0;0;1;0;0.9792;8.08
5;2;0;0;0;0;1;0.9792;8.3
5;4;0;0;0;0;1;0.9792;8.85
5;1;0;0;0;0;1;0.9792;9.14
5;0;0;0;0;0;1;0.9792;9.3
5;0;0;0;0;1;0;0.9792;9.82
5;5;0;0;0;0;0;0.9792;10.08
5;5;0;0;0;1;0;0.9792;10.33
5;2;0;0;0;1;0;0.9792;10.4
5;5;0;0;0;1;1;0.9792;11.01
5;0;0;0;0;1;1;0.9792;12.0
5;5;0;0;0;0;1;0.9792;12.05
5;3;0;0;0;0;1;0.9792;12.12
5;2;0;0;0;1;1;0.9792;13.64
5;1;4;1;0;1;1;0.9777;10.41
5;3;4;1;0;0;0;0.9777;11.89
5;5;4;1;0;1;0;0.9777;12.68
5;2;4;1;0;1;1;0.9777;13.3
5;2;4;1;0;1;0;0.9777;13.71
5;5;4;1;0;0;1;0.9777;14.09
5;2;4;1;0;0;0;0.9777;14.43
5;1;4;1;0;1;0;0.9777;14.45
5;2;4;1;0;0;1;0.9777;14.73
5;4;4;1;0;1;1;0.9777;14.96
5;0;4;1;0;1;0;0.9777;15.12
5;4;4;1;0;1;0;0.9777;15.94
5;3;4;1;0;0;1;0.9777;15.95
5;4;4;1;0;0;0;0.9777;16.1
5;3;4;1;0;1;1;0.9777;16.49
5;5;4;1;0;1;1;0.9777;18.66
5;0;4;1;0;0;0;0.9777;18.67
5;0;4;1;0;0;1;0.9777;19.45
5;1;4;1;0;0;0;0.9777;19.75
5;1;4;1;0;0;1;0.9777;19.96
5;4;4;1;0;0;1;0.9777;20.08
5;3;4;1;0;1;0;0.9777;20.22
5;0;4;1;0;1;1;0.9777;21.37
5;5;4;1;0;0;0;0.9777;24.92
1;3;1;0;1;0;0;0.971;13.05
1;2;1;0;1;1;1;0.971;14.41
1;4;1;0;1;1;1;0.971;15.77
1;0;1;0;1;0;0;0.971;16.09
1;1;1;0;1;0;1;0.971;16.93
1;0;1;0;1;1;1;0.971;19.69
1;5;1;0;1;0;0;0.971;20.7
1;2;1;0;1;0;0;0.971;21.11
1;2;1;0;1;0;1;0.971;21.14
1;1;1;0;1;0;0;0.971;21.5
1;0;1;0;1;1;0;0.971;21.53
1;5;1;0;1;0;1;0.971;22.77
1;5;1;0;1;1;1;0.971;22.98
1;4;1;0;1;0;0;0.971;23.2
1;0;1;0;1;0;1;0.971;23.35
1;4;1;0;1;1;0;0.971;23.35
1;2;1;0;1;1;0;0.971;23.62
1;5;1;0;1;1;0;0.971;23.83
1;3;1;0;1;0;1;0.971;24.2
1;3;1;0;1;1;0;0.971;24.5
1;4;1;0;1;0;1;0.971;24.89
1;1;1;0;1;1;1;0.971;25.07
1;1;1;0;1;1;0;0.971;26.08
1;3;1;0;1;1;1;0.971;26.11
6;3;4;0;0;1;1;0.9681;21.72
6;4;4;0;0;1;1;0.9681;21.72
6;4;4;0;0;0;1;0.9681;24.19
6;3;4;0;0;0;1;0.9681;24.94
6;4;4;0;0;1;0;0.9681;25.43
6;4;4;0;0;0;0;0.9681;25.73
6;3;4;0;0;1;0;0.9681;28.41
6;3;4;0;0;0;0;0.9681;29.65
6;1;5;0;1;1;0;0.9646;23.66
6;1;5;0;1;0;1;0.9646;23.77
6;0;5;0;1;1;1;0.9646;27.52
6;4;5;0;1;1;0;0.9646;28.55
6;1;5;0;1;1;1;0.9646;29.16
6;1;5;0;1;0;0;0.9646;29.19
6;3;5;0;1;0;0;0.9646;33.53
6;0;5;0;1;1;0;0.9646;33.71
6;4;5;0;1;1;1;0.9646;34.19
6;3;5;0;1;1;1;0.9646;34.91
6;3;5;0;1;0;1;0.9646;34.98
6;3;5;0;1;1;0;0.9646;35.31
6;4;5;0;1;0;1;0.9646;35.4
6;0;5;0;1;0;0;0.9646;37.4
6;4;5;0;1;0;0;0.9646;39.28
6;0;5;0;1;0;1;0.9646;39.42
1;5;1;2;1;1;1;0.9637;16.58
1;3;1;2;1;1;0;0.9637;16.73
1;4;1;2;1;1;0;0.9637;17.66
1;0;1;2;1;0;1;0.9637;18.12
1;0;1;2;1;1;0;0.9637;18.71
1;0;1;2;1;0;0;0.9637;18.89
1;5;1;2;1;0;0;0.9637;19.1
1;5;1;2;1;1;0;0.9637;19.34
1;4;1;2;1;0;0;0.9637;19.37
1;3;1;2;1;0;1;0.9637;19.52
1;3;1;2;1;0;0;0.9637;19.96
1;3;1;2;1;1;1;0.9637;20.67
1;2;1;2;1;1;1;0.9637;20.96
1;4;1;2;1;0;1;0.9637;21.12
1;1;1;2;1;1;0;0.9637;21.56
1;1;1;2;1;0;0;0.9637;21.64
1;1;1;2;1;0;1;0.9637;21.9
1;2;1;2;1;0;0;0.9637;22.87
1;2;1;2;1;1;0;0.9637;24.51
1;4;1;2;1;1;1;0.9637;24.64
1;5;1;2;1;0;1;0.9637;25.44
1;2;1;2;1;0;1;0.9637;26.03
1;1;1;2;1;1;1;0.9637;26.95
1;0;1;2;1;1;1;0.9637;26.96
1;2;0;2;1;1;0;0.9628;16.17
1;2;4;2;1;1;1;0.9628;16.19
1;3;0;2;1;1;0;0.9628;16.54
1;1;4;2;1;1;0;0.9628;17.7
1;4;4;2;1;1;0;0.9628;17.8
1;4;0;2;1;1;1;0.9628;17.94
1;2;5;2;0;1;0;0.9628;18.07
1;0;0;2;1;1;0;0.9628;18.18
1;0;4;2;1;1;1;0.9628;18.3
1;4;0;2;1;1;0;0.9628;18.43
1;3;0;2;1;1;1;0.9628;19.5
1;0;4;2;1;1;0;0.9628;19.73
1;5;4;2;1;1;0;0.9628;20.14
1;5;0;2;1;1;1;0.9628;21.53
1;3;5;2;0;1;0;0.9628;21.65
1;3;4;2;1;1;0;0.9628;21.73
1;4;5;2;0;1;0;0.9628;21.98
1;1;0;2;1;1;0;0.9628;22.51
1;1;0;2;1;1;1;0.9628;22.86
1;3;4;2;1;1;1;0.9628;22.91
1;0;0;2;1;1;1;0.9628;23.26
1;5;4;2;1;1;1;0.9628;23.73
1;1;5;2;0;1;1;0.9628;24.98
1;2;4;2;1;1;0;0.9628;24.99
1;2;0;2;1;1;1;0.9628;25.1
1;1;5;2;0;1;0;0.9628;25.15
1;5;0;2;1;1;0;0.9628;26.0
1;1;4;2;1;1;1;0.9628;26.36
1;2;5;2;0;1;1;0.9628;26.96
1;4;4;2;1;1;1;0.9628;26.97
1;4;5;2;0;1;1;0.9628;28.5
1;0;5;2;0;1;1;0.9628;29.81
1;3;5;2;0;1;1;0.9628;30.43
1;0;5;2;0;1;0;0.9628;31.36
1;5;5;2;0;1;0;0.9628;31.8
1;5;5;2;0;1;1;0.9628;37.62
5;3;5;2;1;0;0;0.962;21.87
5;2;5;1;1;0;1;0.962;23.02
5;2;5;2;1;0;1;0.962;23.36
5;4;5;1;1;0;1;0.962;23.41
5;5;5;2;1;1;1;0.962;23.98
5;2;5;1;1;1;0;0.962;24.47
5;3;5;1;1;0;1;0.962;26.2
5;4;5;2;1;0;1;0.962;26.35
5;4;5;2;1;1;0;0.962;26.36
5;4;5;1;1;0;0;0.962;26.65
5;3;5;1;1;1;1;0.962;27.28
5;3;5;1;1;1;0;0.962;27.67
5;2;5;1;1;0;0;0.962;27.78
5;2;5;2;1;1;0;0.962;28.12
5;3;5;1;1;0;0;0.962;28.22
5;5;5;1;1;0;1;0.962;28.54
5;4;5;2;1;0;0;0.962;29.28
5;2;5;2;1;0;0;0.962;29.39
5;2;5;2;1;1;1;0.962;30.03
5;4;5;2;1;1;1;0.962;30.25
5;5;5;2;1;0;1;0.962;30.26
5;3;5;2;1;0;1;0.962;30.86
5;2;5;1;1;1;1;0.962;32.16
5;5;5;2;1;1;0;0.962;32.58
5;3;5;2;1;1;1;0.962;33.11
5;5;5;1;1;1;1;0.962;33.15
5;5;5;1;1;0;0;0.962;33.5
5;4;5;1;1;1;0;0.962;34.04
5;5;5;1;1;1;0;0.962;34.28
5;5;5;2;1;0;0;0.962;35.56
5;3;5;2;1;1;0;0.962;35.99
5;4;5;1;1;1;1;0.962;37.12
1;3;0;0;1;1;0;0.9579;16.88
1;2;0;0;1;1;0;0.9579;18.25
1;0;0;0;1;1;1;0.9579;18.49
1;4;0;0;1;1;0;0.9579;20.04
1;4;0;0;1;1;1;0.9579;20.49
1;0;0;0;1;1;0;0.9579;21.25
1;5;0;0;1;1;1;0.9579;23.54
1;3;0;0;1;1;1;0.9579;23.65
1;1;0;0;1;1;0;0.9579;24.43
1;2;0;0;1;1;1;0.9579;24.59
1;5;0;0;1;1;0;0.9579;24.83
1;1;0;0;1;1;1;0.9579;24.92
0;3;2;1;0;1;0;0.9573;2.61
6;4;2;1;1;0;0;0.9573;3.11
6;3;2;1;0;1;1;0.9573;4.07
0;3;2;1;1;1;0;0.9573;4.42
6;4;2;1;1;0;1;0.9573;4.42
6;4;2;1;1;1;1;0.9573;4.58
0;3;2;1;0;1;1;0.9573;4.59
0;4;2;1;1;0;1;0.9573;4.73
0;3;2;1;0;0;1;0.9573;4.91
0;4;2;1;0;0;0;0.9573;5.04
6;3;2;1;1;0;0;0.9573;5.11
0;4;2;1;1;1;0;0.9573;5.12
0;4;2;1;0;1;0;0.9573;5.24
0;3;2;1;1;0;1;0.9573;5.41
0;3;2;1;0;0;0;0.9573;5.46
0;3;2;1;1;0;0;0.9573;5.52
6;4;2;1;0;1;0;0.9573;5.71
6;3;2;1;0;0;0;0.9573;5.73
6;4;2;1;0;1;1;0.9573;5.81
0;4;2;1;1;0;0;0.9573;5.85
6;3;2;1;1;1;0;0.9573;5.92
6;3;2;1;0;1;0;0.9573;6.1
6;4;2;1;0;0;0;0.9573;6.37
6;4;2;1;0;0;1;0.9573;6.42
6;4;2;1;1;1;0;0.9573;6.45
0;3;2;1;1;1;1;0.9573;6.49
0;4;2;1;0;1;1;0.9573;6.77
0;4;2;1;1;1;1;0.9573;6.78
0;4;2;1;0;0;1;0.9573;6.9
6;3;2;1;1;0;1;0.9573;7.37
6;3;2;1;1;1;1;0.9573;7.56
6;3;2;1;0;0;1;0.9573;7.65
0;5;2;1;0;0;0;0.9553;2.59
0;0;2;1;1;0;0;0.9553;2.68
0;5;2;1;0;1;0;0.9553;2.69
0;0;2;1;1;1;0;0.9553;2.74
0;0;2;1;0;1;0;0.9553;2.84
6;0;2;1;1;0;0;0.9553;2.98
6;5;2;1;1;0;0;0.9553;2.99
0;0;2;1;0;0;0;0.9553;3.01
6;2;2;1;1;0;0;0.9553;3.01
6;2;2;1;0;1;0;0.9553;3.07
0;0;2;1;0;0;1;0.9553;3.37
0;5;2;1;1;0;0;0.9553;3.47
6;0;2;1;0;1;0;0.9553;3.61
0;5;2;1;0;0;1;0.9553;3.63
0;5;2;1;1;1;1;0.9553;3.65
0;5;2;1;0;1;1;0.9553;3.75
6;5;2;1;1;0;1;0.9553;3.88
0;0;2;1;1;0;1;0.9553;3.96
0;5;2;1;1;1;0;0.9553;4.17
6;0;2;1;0;1;1;0.9553;4.22
6;5;2;1;0;1;0;0.9553;4.38
6;2;2;1;0;0;0;0.9553;4.43
6;2;2;1;0;1;1;0.9553;4.63
6;2;2;1;1;0;1;0.9553;4.72
6;5;2;1;1;1;0;0.9553;4.79
0;2;2;1;0;1;0;0.9553;5.09
6;5;2;1;0;1;1;0.9553;5.12
6;0;2;1;0;0;0;0.9553;5.23
0;2;2;1;0;0;0;0.9553;5.41
0;2;2;1;1;1;0;0.9553;5.64
0;2;2;1;1;0;0;0.9553;5.68
6;0;2;1;1;1;0;0.9553;5.71
0;5;2;1;1;0;1;0.9553;5.77
6;5;2;1;0;0;0;0.9553;5.79
6;5;2;1;0;0;1;0.9553;5.91
6;0;2;1;0;0;1;0.9553;6.3
0;2;2;1;1;1;1;0.9553;6.41
0;2;2;1;0;1;1;0.9553;6.42
6;2;2;1;1;1;0;0.9553;6.43
0;2;2;1;0;0;1;0.9553;6.61
6;0;2;1;1;0;1;0.9553;6.65
0;0;2;1;1;1;1;0.9553;6.72
0;2;2;1;1;0;1;0.9553;6.8
6;2;2;1;0;0;1;0.9553;6.96
6;5;2;1;1;1;1;0.9553;7.38
0;0;2;1;0;1;1;0.9553;7.48
6;0;2;1;1;1;1;0.9553;7.66
6;2;2;1;1;1;1;0.9553;7.86
0;4;2;0;0;0;0;0.9551;4.57
0;3;2;0;0;0;0;0.9551;4.99
6;5;2;0;0;0;0;0.9551;5.05
0;1;2;0;0;1;0;0.9551;5.06
0;0;1;0;0;0;0;0.9551;5.13
6;5;2;0;1;1;0;0.9551;5.15
6;1;2;0;0;1;0;0.9551;5.47
6;2;2;0;1;0;1;0.9551;5.59
6;3;2;0;0;0;0;0.9551;5.61
6;1;1;0;0;1;0;0.9551;5.69
6;0;1;0;0;1;0;0.9551;5.71
6;0;2;0;0;0;0;0.9551;5.71
6;0;2;0;1;1;1;0.9551;5.73
0;0;1;0;0;0;1;0.9551;5.74
6;0;2;0;1;0;0;0.9551;5.78
6;2;1;0;0;0;0;0.9551;5.89
6;4;2;0;0;0;0;0.9551;6.04
6;5;2;0;0;1;0;0.9551;6.08
0;4;1;0;0;1;1;0.9551;6.16
0;5;1;0;0;0;1;0.9551;6.18
6;2;2;0;1;1;1;0.9551;6.19
6;0;2;0;0;0;1;0.9551;6.23
6;4;2;0;0;1;0;0.9551;6.31
6;1;1;0;0;1;1;0.9551;6.4
6;4;2;0;0;0;1;0.9551;6.49
6;0;2;0;1;1;0;0.9551;6.5
0;1;2;0;0;1;1;0.9551;6.59
6;4;2;0;1;1;1;0.9551;6.61
0;5;2;0;1;1;0;0.9551;6.79
0;3;2;0;0;0;1;0.9551;6.84
6;3;1;0;0;0;1;0.9551;6.86
0;2;2;0;0;0;0;0.9551;6.91
6;0;1;0;0;1;1;0.9551;7.15
6;0;2;0;1;0;1;0.9551;7.19
0;4;1;0;0;1;0;0.9551;7.21
0;5;2;0;0;1;0;0.9551;7.24
6;2;2;0;0;1;0;0.9551;7.27
0;5;2;0;1;1;1;0.9551;7.38
0;2;2;0;1;0;1;0.9551;7.42
6;3;1;0;0;1;1;0.9551;7.44
0;5;2;0;0;0;1;0.9551;7.53
6;2;2;0;1;1;0;0.9551;7.6
0;1;2;0;0;0;0;0.9551;7.64
0;0;2;0;1;1;1;0.9551;7.66
6;2;2;0;0;0;1;0.9551;7.68
0;3;1;0;0;1;1;0.9551;7.69
6;3;1;0;0;0;0;0.9551;7.78
0;4;2;0;0;1;0;0.9551;7.79
6;5;2;0;1;1;1;0.9551;7.81
0;4;2;0;0;0;1;0.9551;7.82
6;3;1;0;0;1;0;0.9551;7.82
6;2;2;0;0;0;0;0.9551;7.91
0;5;2;0;1;0;1;0.9551;8.01
6;4;2;0;1;1;0;0.9551;8.03
0;5;2;0;1;0;0;0.9551;8.05
6;5;2;0;1;0;0;0.9551;8.05
6;0;1;0;0;0;1;0.9551;8.13
6;2;1;0;0;1;0;0.9551;8.16
6;5;2;0;0;0;1;0.9551;8.18
0;0;2;0;0;1;0;0.9551;8.3
0;0;2;0;1;1;0;0.9551;8.31
0;2;2;0;0;1;0;0.9551;8.39
0;3;1;0;0;0;0;0.9551;8.48
0;2;2;0;1;1;0;0.9551;8.55
6;0;2;0;0;1;0;0.9551;8.59
6;1;2;0;0;0;1;0.9551;8.59
0;2;2;0;1;1;1;0.9551;8.66
0;5;1;0;0;1;0;0.9551;8.73
0;2;2;0;0;0;1;0.9551;8.73
0;4;2;0;1;0;1;0.9551;8.77
0;3;2;0;1;0;0;0.9551;8.78
0;4;1;0;0;0;1;0.9551;8.84
6;1;2;0;0;1;1;0.9551;8.85
6;4;1;0;0;1;0;0.9551;8.86
0;1;2;0;1;0;0;0.9551;8.9
0;0;2;0;1;0;0;0.9551;8.91
6;5;2;0;1;0;1;0.9551;8.96
0;0;2;0;0;0;0;0.9551;9.1
6;2;2;0;1;0;0;0.9551;9.18
0;5;1;0;0;0;0;0.9551;9.2
0;0;1;0;0;1;0;0.9551;9.23
0;3;2;0;1;1;0;0.9551;9.27
0;2;2;0;1;0;0;0.9551;9.29
6;2;1;0;0;1;1;0.9551;9.29
6;4;2;0;1;0;1;0.9551;9.31
0;3;2;0;0;1;0;0.9551;9.39
0;2;2;0;0;1;1;0.9551;9.45
6;4;2;0;1;0;0;0.9551;9.45
0;5;2;0;0;0;0;0.9551;9.47
0;1;1;0;0;1;0;0.9551;9.59
0;0;2;0;0;0;1;0.9551;9.64
6;3;2;0;1;0;0;0.9551;9.66
0;1;2;0;1;1;0;0.9551;9.68
0;4;2;0;1;0;0;0.9551;9.7
6;5;1;0;0;1;0;0.9551;9.78
6;1;2;0;1;1;0;0.9551;9.78
6;1;2;0;1;0;0;0.9551;9.86
0;1;2;0;0;0;1;0.9551;9.88
6;3;2;0;1;1;0;0.9551;9.88
0;4;2;0;0;1;1;0.9551;9.96
6;1;1;0;0;0;0;0.9551;10.03
6;3;2;0;1;1;1;0.9551;10.05
0;1;2;0;1;1;1;0.9551;10.21
0;3;2;0;1;0;1;0.9551;10.26
6;3;2;0;0;1;0;0.9551;10.31
0;4;1;0;0;0;0;0.9551;10.35
6;2;1;0;0;0;1;0.9551;10.35
0;3;1;0;0;1;0;0.9551;10.38
0;4;2;0;1;1;0;0.9551;10.38
0;0;2;0;1;0;1;0.9551;10.41
0;3;1;0;0;0;1;0.9551;10.43
0;0;2;0;0;1;1;0.9551;10.47
0;3;2;0;1;1;1;0.9551;10.49
0;1;1;0;0;0;0;0.9551;10.51
6;1;2;0;0;0;0;0.9551;10.57
0;1;2;0;1;0;1;0.9551;10.62
6;0;1;0;0;0;0;0.9551;10.62
6;4;1;0;0;0;0;0.9551;10.66
0;5;2;0;0;1;1;0.9551;10.7
