#@seed 286
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.3142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;1;1;1;1.0;11.38
0;3;3;2;0;0;0;1.0;11.43
0;4;3;2;0;1;0;1.0;11.45
4;3;3;2;0;0;1;1.0;11.47
2;0;3;2;1;1;0;1.0;11.48
3;5;2;2;0;0;1;1.0;11.5
0;0;3;2;1;0;0;1.0;11.51
6;1;3;2;1;0;0;1.0;11.52
0;2;3;2;0;0;0;1.0;11.53
3;1;3;2;1;0;1;1.0;11.54
0;0;3;2;0;1;0;1.0;11.55
3;1;1;2;0;0;0;1.0;11.57
3;5;3;2;0;0;0;1.0;11.62
3;0;3;2;0;1;0;1.0;11.69
4;5;3;2;0;0;0;1.0;11.71
0;2;3;2;0;1;0;1.0;11.72
0;2;3;2;1;1;0;1.0;11.73
3;4;3;2;1;1;0;1.0;11.73
4;0;3;2;0;0;0;1.0;11.75
5;1;3;2;0;0;0;1.0;11.75
4;3;3;2;0;0;0;1.0;11.8
4;5;3;2;1;0;0;1.0;11.8
0;1;3;2;0;1;0;1.0;11.82
3;0;3;2;0;1;1;1.0;11.88
2;0;3;2;1;0;0;1.0;11.9
3;0;2;2;1;0;0;1.0;11.94
0;3;3;2;0;1;1;1.0;12.04
3;5;1;2;0;0;0;1.0;12.06
0;0;3;2;1;1;0;1.0;12.11
1;3;3;2;1;0;1;1.0;12.15
1;4;3;2;1;0;1;1.0;12.17
3;5;0;2;0;1;1;1.0;12.18
3;1;2;2;1;0;0;1.0;12.18
4;5;3;2;1;1;0;1.0;12.18
1;0;3;2;1;0;1;1.0;12.21
1;0;3;2;0;0;1;1.0;12.23
1;3;3;2;0;0;1;1.0;12.27
5;0;3;2;0;1;0;1.0;12.31
1;5;2;2;1;1;0;1.0;12.32
6;5;3;2;0;1;0;1.0;12.32
5;2;3;2;0;0;1;1.0;12.34
6;5;3;2;1;0;1;1.0;12.42
0;4;3;2;0;1;1;1.0;12.44
1;0;3;2;0;1;1;1.0;12.47
1;4;2;2;1;1;0;1.0;12.48
1;3;3;2;0;1;1;1.0;12.49
3;5;2;2;1;0;0;1.0;12.51
5;3;3;2;0;1;1;1.0;12.51
1;4;3;2;1;1;1;1.0;12.52
4;3;3;2;0;1;0;1.0;12.53
6;0;3;2;0;0;1;1.0;12.53
6;3;3;2;1;0;0;1.0;12.53
1;2;3;2;1;1;1;1.0;12.54
2;0;3;2;0;0;1;1.0;12.55
1;2;3;2;0;1;1;1.0;12.59
0;1;3;2;1;1;1;1.0;12.6
3;0;2;2;0;0;0;1.0;12.64
0;4;3;2;0;0;1;1.0;12.68
1;4;3;2;0;1;1;1.0;12.7
6;1;3;2;0;1;0;1.0;12.73
1;4;3;2;0;0;1;1.0;12.79
6;0;3;2;0;1;0;1.0;12.83
1;5;3;2;1;0;0;1.0;12.86
6;1;3;2;1;1;1;1.0;12.89
3;1;3;2;0;0;1;1.0;12.98
1;5;2;2;0;0;0;1.0;13.05
4;3;3;2;1;1;0;1.0;13.07
0;5;3;2;1;1;0;1.0;13.1
6;4;3;2;0;0;1;1.0;13.12
3;4;0;2;0;0;0;1.0;13.15
1;0;2;2;1;0;0;1.0;13.18
3;2;0;2;0;0;0;1.0;13.2
1;0;2;2;0;0;0;1.0;13.22
1;2;2;2;0;0;0;1.0;13.31
3;0;1;2;0;1;1;1.0;13.33
4;0;3;2;1;0;1;1.0;13.33
1;3;2;2;1;0;0;1.0;13.38
3;1;2;2;0;0;0;1.0;13.38
0;1;3;2;1;0;1;1.0;13.44
1;0;2;2;0;1;0;1.0;13.44
1;2;2;2;1;1;0;1.0;13.45
3;4;1;2;0;0;1;1.0;13.46
1;0;2;2;1;1;0;1.0;13.48
1;1;2;2;1;1;0;1.0;13.54
1;4;2;2;0;1;0;1.0;13.55
3;2;2;2;1;0;0;1.0;13.61
6;1;3;2;1;1;0;1.0;13.69
1;1;2;2;0;1;0;1.0;13.72
1;5;3;2;1;1;0;1.0;13.73
3;5;2;2;0;1;1;1.0;13.76
6;1;3;2;0;0;1;1.0;13.76
6;4;3;2;1;1;1;1.0;13.87
1;5;2;2;0;1;0;1.0;13.89
5;2;3;2;1;0;0;1.0;13.9
3;5;0;2;0;1;0;1.0;13.91
5;4;3;2;1;0;0;1.0;13.91
5;1;3;2;1;0;0;1.0;13.94
5;4;3;2;0;1;0;1.0;13.94
6;3;3;2;0;0;0;1.0;13.94
5;3;3;2;1;0;0;1.0;14.08
5;3;3;2;0;0;0;1.0;14.1
3;1;2;2;1;0;1;1.0;14.11
6;0;3;2;1;1;0;1.0;14.16
5;1;3;2;0;1;0;1.0;14.22
5;2;3;2;0;0;0;1.0;14.22
0;2;3;2;1;1;1;1.0;14.23
6;4;3;2;0;1;0;1.0;14.26
3;4;3;2;1;0;1;1.0;14.3
6;2;3;2;0;1;0;1.0;14.41
6;3;3;2;0;1;0;1.0;14.42
6;5;3;2;1;0;0;1.0;14.42
4;5;3;2;0;1;1;1.0;14.44
5;4;3;2;1;1;0;1.0;14.44
6;3;3;2;1;1;0;1.0;14.48
1;5;3;2;0;1;1;1.0;14.5
3;3;2;2;0;1;0;1.0;14.54
6;3;3;2;1;0;1;1.0;14.61
3;4;2;2;0;0;0;1.0;14.66
3;5;3;2;0;1;1;1.0;14.67
3;2;2;2;0;1;0;1.0;14.68
5;5;3;2;1;1;0;1.0;14.71
6;0;3;2;1;0;1;1.0;14.78
4;3;3;2;1;1;1;1.0;14.81
3;5;1;2;0;0;1;1.0;14.84
3;2;2;2;1;1;0;1.0;14.93
0;1;3;2;0;0;1;1.0;14.95
0;0;3;2;1;0;1;1.0;14.97
0;0;3;2;0;0;1;1.0;14.99
5;5;3;2;1;0;1;1.0;15.01
0;2;3;2;0;0;1;1.0;15.03
3;3;3;2;1;0;1;1.0;15.04
0;2;3;2;1;0;1;1.0;15.15
0;3;3;2;0;0;1;1.0;15.19
3;0;2;2;1;0;1;1.0;15.23
3;3;2;2;0;0;0;1.0;15.27
3;2;2;2;0;0;0;1.0;15.29
3;3;0;2;0;0;0;1.0;15.34
0;2;3;2;0;1;1;1.0;15.38
0;5;3;2;1;1;1;1.0;15.39
3;1;0;2;0;0;0;1.0;15.39
3;0;0;2;0;0;0;1.0;15.41
3;4;3;2;1;1;1;1.0;15.44
1;5;3;2;1;1;1;1.0;15.45
3;5;3;2;0;0;1;1.0;15.46
2;0;3;2;1;0;1;1.0;15.57
3;0;0;2;0;1;0;1.0;15.6
3;4;2;2;1;0;0;1.0;15.61
4;5;3;2;0;0;1;1.0;15.61
6;0;3;2;1;1;1;1.0;15.63
3;0;2;2;1;1;0;1.0;15.64
3;4;2;2;0;1;0;1.0;15.71
4;0;3;2;1;1;1;1.0;15.71
3;5;2;2;1;1;0;1.0;15.93
5;4;3;2;0;0;1;1.0;15.94
6;5;3;2;1;1;1;1.0;15.97
3;4;2;2;1;1;0;1.0;15.99
3;4;1;2;0;1;0;1.0;16.01
1;0;2;2;0;0;1;1.0;16.04
4;5;3;2;1;0;1;1.0;16.09
6;2;3;2;1;0;1;1.0;16.09
1;5;2;2;0;0;1;1.0;16.1
4;3;3;2;0;1;1;1.0;16.1
1;1;2;2;0;0;1;1.0;16.18
1;2;2;2;0;0;1;1.0;16.21
3;4;0;2;0;1;0;1.0;16.21
3;4;0;2;1;0;0;1.0;16.25
1;0;2;2;1;0;1;1.0;16.35
4;5;3;2;1;1;1;1.0;16.35
5;4;3;2;1;1;1;1.0;16.35
1;4;2;2;0;0;1;1.0;16.38
1;2;2;2;1;1;1;1.0;16.44
4;1;3;2;1;1;1;1.0;16.48
3;4;0;2;0;0;1;1.0;16.51
1;1;2;2;1;1;1;1.0;16.52
1;1;2;2;0;1;1;1.0;16.53
3;3;1;2;0;1;0;1.0;16.55
1;0;2;2;0;1;1;1.0;16.59
1;3;2;2;1;0;1;1.0;16.6
4;1;3;2;0;0;1;1.0;16.63
2;0;3;2;0;1;0;1.0;16.65
1;0;2;2;1;1;1;1.0;16.66
3;2;1;2;0;0;0;1.0;16.71
1;5;2;2;0;1;1;1.0;16.74
3;1;1;2;1;0;0;1.0;16.74
3;3;0;2;0;0;1;1.0;16.77
2;0;3;2;0;1;1;1.0;16.89
5;2;3;2;0;1;1;1.0;16.92
1;5;2;2;1;1;1;1.0;16.94
3;0;1;2;1;1;0;1.0;16.94
3;4;2;2;1;0;1;1.0;16.94
3;0;1;2;1;0;0;1.0;16.97
3;0;0;2;0;0;1;1.0;16.98
3;3;0;2;1;0;0;1.0;17.09
3;4;0;2;1;1;0;1.0;17.09
3;2;2;2;0;1;1;1.0;17.17
5;3;3;2;0;0;1;1.0;17.18
3;2;0;2;1;0;0;1.0;17.26
6;2;3;2;0;1;1;1.0;17.3
5;0;3;2;0;1;1;1.0;17.58
6;3;3;2;0;0;1;1.0;17.68
3;1;1;2;0;1;0;1.0;17.7
3;4;0;2;0;1;1;1.0;17.86
5;0;3;2;0;0;1;1.0;17.91
6;2;3;2;0;0;1;1.0;18.01
5;0;3;2;1;0;1;1.0;18.05
5;2;3;2;1;0;1;1.0;18.05
5;1;3;2;0;0;1;1.0;18.06
5;2;3;2;1;1;1;1.0;18.09
6;3;3;2;0;1;1;1.0;18.12
3;0;1;2;0;0;1;1.0;18.15
6;1;3;2;0;1;1;1.0;18.15
6;4;3;2;0;1;1;1.0;18.16
5;4;3;2;1;0;1;1.0;18.22
5;4;3;2;0;1;1;1.0;18.29
6;3;3;2;1;1;1;1.0;18.32
5;1;3;2;0;1;1;1.0;18.33
5;5;3;2;1;1;1;1.0;18.36
6;5;3;2;0;1;1;1.0;18.49
3;4;0;2;1;0;1;1.0;18.54
3;5;2;2;1;0;1;1.0;18.56
3;2;2;2;1;1;1;1.0;18.8
3;4;1;2;1;0;1;1.0;18.9
3;1;1;2;0;1;1;1.0;19.04
3;0;0;2;1;1;1;1.0;19.1
3;1;0;2;0;0;1;1.0;19.14
3;5;0;2;1;0;0;1.0;19.22
3;0;0;2;0;1;1;1.0;19.23
3;2;0;2;1;1;1;1.0;19.25
3;3;1;2;0;0;1;1.0;19.25
3;5;0;2;0;0;1;1.0;19.29
3;3;2;2;0;0;1;1.0;19.32
3;2;2;2;1;0;1;1.0;19.34
3;0;2;2;1;1;1;1.0;19.36
3;0;2;2;0;1;1;1.0;19.42
2;0;3;2;1;1;1;1.0;19.47
3;4;2;2;0;1;1;1.0;19.56
3;4;2;2;0;0;1;1.0;19.63
3;1;2;2;1;1;1;1.0;19.65
3;4;2;2;1;1;1;1.0;19.66
3;5;2;2;1;1;1;1.0;19.74
3;2;2;2;0;0;1;1.0;19.8
3;0;1;2;1;0;1;1.0;19.86
3;2;4;2;1;0;0;1.0;20.14
3;1;1;2;1;0;1;1.0;20.32
3;0;1;2;0;0;0;1.0;20.4
3;4;0;2;1;1;1;1.0;20.5
3;1;2;2;0;1;1;1.0;20.66
3;0;0;2;1;1;0;1.0;21.04
3;5;1;2;0;1;0;1.0;21.05
3;3;4;2;1;0;1;1.0;21.52
3;5;0;2;1;1;1;1.0;21.53
3;5;1;2;1;1;0;1.0;21.93
3;1;4;2;1;1;1;1.0;21.93
3;2;1;2;0;1;0;1.0;22.06
3;1;0;2;1;0;1;1.0;22.34
3;4;4;2;1;0;1;1.0;22.45
3;5;1;2;1;0;0;1.0;22.75
3;4;1;2;1;0;0;1.0;22.82
3;2;0;2;1;0;1;1.0;22.85
3;3;1;2;0;1;1;1.0;22.91
3;1;0;2;1;1;0;1.0;23.09
3;0;4;2;1;0;0;1.0;23.18
3;2;4;2;1;1;1;1.0;23.26
3;4;5;2;0;0;0;1.0;23.27
3;2;4;2;1;0;1;1.0;23.51
3;2;0;2;1;1;0;1.0;23.67
3;5;1;2;1;1;1;1.0;23.83
3;1;1;2;0;0;1;1.0;24.19
3;5;1;2;0;1;1;1.0;24.73
3;1;4;2;1;0;0;1.0;24.78
3;2;4;2;1;1;0;1.0;24.84
3;4;1;2;0;1;1;1.0;24.85
3;2;1;2;0;1;1;1.0;25.11
2;0;1;2;1;1;0;1.0;25.26
3;5;4;2;1;0;0;1.0;25.58
3;0;4;2;1;0;1;1.0;26.02
3;1;0;2;1;1;1;1.0;26.19
3;2;1;2;0;0;1;1.0;26.42
3;1;0;2;1;0;0;1.0;26.43
3;4;5;2;0;0;1;1.0;26.66
3;4;4;2;1;1;0;1.0;26.68
3;1;1;2;1;1;0;1.0;26.91
3;0;5;2;0;1;1;1.0;27.12
3;2;1;2;1;1;0;1.0;27.33
2;0;1;2;0;1;0;1.0;27.56
2;0;1;2;0;0;0;1.0;27.8
3;0;4;2;1;1;0;1.0;28.11
3;1;5;2;0;0;1;1.0;28.16
3;3;5;2;0;0;0;1.0;28.23
3;4;1;2;1;1;0;1.0;28.26
3;1;5;2;0;0;0;1.0;28.41
3;1;5;2;0;1;0;1.0;28.43
3;2;1;2;1;1;1;1.0;28.6
3;3;1;2;1;1;0;1.0;28.77
3;3;4;2;1;1;0;1.0;28.8
3;2;5;2;0;0;1;1.0;29.05
3;1;4;2;1;1;0;1.0;29.19
3;0;0;2;1;0;0;1.0;29.41
3;0;1;2;1;1;1;1.0;29.54
3;4;5;2;0;1;0;1.0;29.61
3;3;4;2;1;1;1;1.0;29.87
3;2;5;2;0;1;0;1.0;30.04
3;5;4;2;1;1;1;1.0;30.78
3;5;0;2;1;1;0;1.0;30.86
3;3;1;2;1;0;0;1.0;30.9
2;0;1;2;1;1;1;1.0;30.93
3;3;0;2;1;1;0;1.0;30.98
3;1;4;2;1;0;1;1.0;30.99
3;1;5;2;0;1;1;1.0;31.12
2;0;1;2;0;0;1;1.0;31.37
2;0;1;2;0;1;1;1.0;31.5
3;2;1;2;1;0;0;1.0;31.68
3;3;0;2;1;0;1;1.0;31.82
3;3;4;2;1;0;0;1.0;32.02
3;4;4;2;1;0;0;1.0;32.13
3;5;5;2;0;1;0;1.0;33.07
3;5;4;2;1;1;0;1.0;33.39
3;0;0;2;1;0;1;1.0;33.48
3;2;1;2;1;0;1;1.0;33.56
3;5;0;2;1;0;1;1.0;34.02
3;5;1;2;1;0;1;1.0;34.21
3;3;1;2;1;0;1;1.0;34.22
3;1;1;2;1;1;1;1.0;34.27
3;3;0;2;1;1;1;1.0;34.64
3;3;1;2;1;1;1;1.0;35.12
3;4;1;2;1;1;1;1.0;35.49
3;5;4;2;1;0;1;1.0;35.51
3;2;5;2;0;0;0;1.0;35.63
3;0;5;2;0;1;0;1.0;35.87
3;0;5;2;0;0;0;1.0;36.02
3;3;5;2;0;1;0;1.0;36.31
3;4;4;2;1;1;1;1.0;36.42
3;3;5;2;0;0;1;1.0;36.56
3;5;5;2;0;0;0;1.0;36.84
3;0;4;2;1;1;1;1.0;36.91
2;0;1;2;1;0;0;1.0;36.98
3;3;5;2;0;1;1;1.0;37.5
3;5;5;2;0;1;1;1.0;38.36
3;2;5;2;0;1;1;1.0;39.76
3;0;5;2;0;0;1;1.0;39.77
2;0;1;2;1;0;1;1.0;40.03
3;5;5;2;0;0;1;1.0;40.35
3;4;5;2;0;1;1;1.0;41.59
1;0;0;2;0;0;0;0.9685;7.11
1;3;0;2;0;1;0;0.9685;7.54
1;3;0;2;0;0;0;0.9685;8.1
1;3;0;2;0;0;1;0.9685;8.73
1;2;0;2;0;1;0;0.9685;11.6
1;2;0;2;0;1;1;0.9685;11.61
1;0;0;2;0;0;1;0.9685;12.57
1;1;0;2;0;1;1;0.9685;13.16
1;4;0;2;0;0;0;0.9685;13.22
1;2;0;2;0;0;0;0.9685;13.23
1;5;0;2;0;0;0;0.9685;13.23
1;1;0;2;0;0;0;0.9685;13.24
1;5;0;2;0;1;0;0.9685;13.43
1;1;0;2;0;1;0;0.9685;13.45
1;4;0;2;0;1;0;0.9685;13.58
1;0;0;2;0;1;0;0.9685;13.62
1;3;0;2;0;1;1;0.9685;14.52
1;4;0;2;0;0;1;0.9685;16.16
1;2;0;2;0;0;1;0.9685;16.35
1;5;0;2;0;0;1;0.9685;16.39
1;5;0;2;0;1;1;0.9685;16.49
1;4;0;2;0;1;1;0.9685;16.57
1;1;0;2;0;0;1;0.9685;16.63
1;0;0;2;0;1;1;0.9685;16.8
1;5;4;2;0;0;0;0.9685;17.81
1;5;4;2;0;0;1;0.9685;19.19
1;5;4;2;0;1;0;0.9685;19.42
1;5;4;2;0;1;1;0.9685;19.95
1;1;4;2;0;1;0;0.9685;22.27
1;1;4;2;0;0;0;0.9685;23.51
1;0;4;2;0;1;0;0.9685;26.33
1;2;4;2;0;1;0;0.9685;27.72
1;4;4;2;0;1;0;0.9685;28.24
1;4;4;2;0;0;1;0.9685;28.26
1;0;4;2;0;0;0;0.9685;28.28
1;3;4;2;0;1;0;0.9685;29.3
1;0;4;2;0;1;1;0.9685;29.48
1;0;4;2;0;0;1;0.9685;29.85
1;3;4;2;0;0;0;0.9685;29.97
1;3;4;2;0;1;1;0.9685;30.53
1;4;4;2;0;0;0;0.9685;31.37
1;2;4;2;0;0;0;0.9685;31.67
1;2;4;2;0;0;1;0.9685;32.93
1;3;4;2;0;0;1;0.9685;33.21
1;1;4;2;0;0;1;0.9685;33.46
1;1;4;2;0;1;1;0.9685;33.63
1;4;4;2;0;1;1;0.9685;35.74
1;2;4;2;0;1;1;0.9685;37.7
2;5;4;2;1;0;1;0.9441;22.87
2;5;4;2;1;1;1;0.9441;28.04
2;2;4;2;1;0;0;0.9441;28.53
2;3;4;2;1;0;0;0.9441;28.91
2;1;5;2;0;0;1;0.9441;29.13
2;3;4;2;1;1;0;0.9441;29.33
2;1;4;2;1;1;1;0.9441;29.45
2;5;4;2;1;1;0;0.9441;29.75
2;2;5;2;0;1;1;0.9441;29.89
2;3;5;2;0;0;0;0.9441;30.13
2;0;5;2;0;1;1;0.9441;30.35
2;3;5;2;0;0;1;0.9441;30.42
2;5;4;2;0;0;0;0.9441;30.51
2;0;4;2;1;0;1;0.9441;30.69
2;5;5;2;0;1;1;0.9441;31.2
2;2;4;2;0;1;0;0.9441;31.73
2;0;4;2;0;0;0;0.9441;32.27
2;0;4;2;1;1;0;0.9441;32.49
2;0;4;2;0;1;0;0.9441;33.18
2;1;4;2;1;0;1;0.9441;33.62
2;4;4;2;1;1;1;0.9441;33.69
2;0;5;2;0;0;0;0.9441;33.77
2;2;5;2;0;0;1;0.9441;34.32
2;4;5;2;0;0;0;0.9441;34.45
2;1;5;2;0;0;0;0.9441;34.65
2;5;5;2;0;0;0;0.9441;34.9
2;1;4;2;1;1;0;0.9441;34.93
2;4;4;2;1;0;0;0.9441;35.2
2;2;5;2;0;1;0;0.9441;35.23
2;5;5;2;0;0;1;0.9441;35.49
2;5;5;2;0;1;0;0.9441;35.53
