#@seed 2139
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.3806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;0;0;1.0;84.83
6;3;2;2;0;1;1;1.0;84.88
3;3;2;2;1;0;1;1.0;85.14
0;1;2;2;0;1;0;1.0;85.2
6;4;2;2;1;1;0;1.0;85.6
5;4;2;2;1;0;0;1.0;85.77
3;0;2;2;1;1;0;1.0;86.13
4;0;2;2;1;1;0;1.0;86.43
4;3;2;2;0;1;0;1.0;86.53
0;0;2;2;1;0;0;1.0;86.99
6;3;2;2;0;0;0;1.0;87.07
1;0;2;2;1;0;0;1.0;87.11
6;5;2;2;0;0;0;1.0;87.26
3;3;2;2;0;0;1;1.0;87.74
6;0;2;2;1;1;0;1.0;88.23
4;2;2;2;0;0;0;1.0;88.38
6;0;2;2;1;0;1;1.0;88.43
1;2;2;2;0;0;0;1.0;88.5
1;5;2;2;0;1;0;1.0;88.6
6;1;2;2;0;1;1;1.0;88.9
3;2;2;2;1;1;1;1.0;89.04
5;3;2;2;1;1;1;1.0;89.21
4;5;2;2;0;0;1;1.0;89.76
6;5;2;2;1;0;0;1.0;89.79
1;3;2;2;1;0;0;1.0;90.05
3;0;2;2;0;0;1;1.0;90.14
3;0;2;2;1;0;1;1.0;90.22
3;5;2;2;1;0;0;1.0;90.31
4;0;2;2;1;0;1;1.0;90.31
6;2;2;2;0;1;0;1.0;90.35
1;4;2;2;1;1;1;1.0;90.43
0;0;2;2;1;1;0;1.0;90.55
6;4;2;2;1;1;1;1.0;90.67
1;2;2;2;0;0;1;1.0;90.73
3;0;2;2;0;1;0;1.0;90.99
4;1;2;2;0;1;1;1.0;90.99
4;1;2;2;0;1;0;1.0;91.07
1;4;2;2;0;0;0;1.0;91.23
3;0;2;2;0;0;0;1.0;91.92
3;3;2;2;1;0;0;1.0;91.99
0;5;2;2;1;1;0;1.0;92.02
1;1;2;2;0;1;0;1.0;92.23
0;4;2;2;0;0;0;1.0;92.33
0;5;2;2;0;0;0;1.0;92.55
4;3;2;2;0;1;1;1.0;92.72
0;2;2;2;0;1;0;1.0;92.88
6;5;2;2;1;1;0;1.0;93.02
0;2;2;2;1;0;0;1.0;93.29
1;3;2;2;1;1;0;1.0;93.47
5;0;2;2;0;0;0;1.0;93.48
3;2;2;2;0;0;0;1.0;93.85
1;5;2;2;1;1;0;1.0;94.11
0;1;2;2;1;0;0;1.0;94.48
3;1;2;2;0;1;0;1.0;94.56
3;5;2;2;1;1;0;1.0;94.66
0;1;2;2;1;1;1;1.0;95.6
3;3;2;2;0;1;1;1.0;96.14
1;0;2;2;0;1;1;1.0;96.21
3;4;2;2;1;0;1;1.0;96.41
0;2;2;2;0;0;1;1.0;96.72
4;4;2;2;0;0;1;1.0;97.82
3;3;2;2;0;0;0;1.0;98.13
4;0;2;2;0;1;0;1.0;98.23
5;2;2;2;1;1;0;1.0;98.28
1;4;2;2;0;1;1;1.0;98.35
1;5;2;2;0;0;1;1.0;98.44
6;5;2;2;0;1;0;1.0;98.62
4;4;2;2;1;1;0;1.0;98.76
0;4;2;2;0;0;1;1.0;99.29
1;4;2;2;0;1;0;1.0;99.5
0;3;2;2;1;0;0;1.0;99.57
0;3;2;2;1;1;0;1.0;99.71
6;2;2;2;0;0;1;1.0;99.85
6;0;2;2;0;1;0;1.0;99.92
6;2;2;2;1;0;0;1.0;100.03
0;1;2;2;0;0;0;1.0;100.05
5;3;2;2;1;0;1;1.0;100.09
4;4;2;2;1;1;1;1.0;100.1
5;5;2;2;0;1;1;1.0;100.12
6;5;2;2;1;1;1;1.0;100.51
3;4;2;2;0;1;0;1.0;100.78
6;1;2;2;0;1;0;1.0;101.23
0;1;2;2;1;0;1;1.0;101.46
5;5;2;2;1;1;0;1.0;101.61
1;4;2;2;0;0;1;1.0;101.65
5;2;2;2;1;1;1;1.0;101.71
1;0;2;2;0;0;0;1.0;102.01
3;1;2;2;1;0;0;1.0;102.02
3;3;2;2;0;1;0;1.0;102.05
3;4;2;2;0;1;1;1.0;102.21
4;2;2;2;0;1;0;1.0;102.43
5;2;2;2;1;0;0;1.0;102.44
5;0;2;2;1;1;1;1.0;102.76
0;0;2;2;0;1;1;1.0;102.89
5;2;2;2;1;0;1;1.0;102.9
1;2;2;2;1;1;1;1.0;103.1
6;4;2;2;0;1;1;1.0;103.1
6;0;2;2;1;0;0;1.0;103.11
1;2;2;2;0;1;1;1.0;103.18
3;0;2;2;0;1;1;1.0;103.34
1;3;2;2;1;1;1;1.0;103.49
4;5;2;2;1;0;0;1.0;103.53
5;5;2;2;1;0;0;1.0;104.05
0;5;2;2;1;0;0;1.0;104.21
0;5;2;2;0;1;0;1.0;104.63
6;0;2;2;0;0;0;1.0;104.81
3;5;2;2;0;0;0;1.0;105.3
4;4;2;2;0;0;0;1.0;105.35
1;3;2;2;1;0;1;1.0;105.38
3;1;2;2;0;1;1;1.0;105.9
6;3;2;2;1;1;0;1.0;105.92
6;3;2;2;1;0;0;1.0;106.19
0;0;2;2;1;0;1;1.0;106.46
4;3;2;2;1;1;1;1.0;106.55
6;5;2;2;0;0;1;1.0;106.56
0;3;2;2;0;0;0;1.0;106.69
0;0;2;2;0;0;0;1.0;106.72
4;4;2;2;1;0;0;1.0;106.84
5;0;2;2;1;0;0;1.0;106.93
1;3;2;2;0;0;1;1.0;107.18
3;1;2;2;1;1;0;1.0;107.67
4;1;2;2;1;0;0;1.0;108.05
0;5;2;2;1;0;1;1.0;108.32
0;2;2;2;0;0;0;1.0;108.87
3;2;2;2;1;0;1;1.0;108.94
4;2;2;2;0;0;1;1.0;109.24
3;2;2;2;0;1;0;1.0;109.46
6;2;2;2;1;1;0;1.0;109.65
0;2;2;2;1;1;0;1.0;110.32
0;2;2;2;0;1;1;1.0;110.36
5;4;2;2;0;1;0;1.0;110.59
5;3;2;2;0;0;0;1.0;110.65
0;4;2;2;0;1;1;1.0;110.67
5;5;2;2;1;1;1;1.0;110.83
6;2;2;2;1;1;1;1.0;110.87
0;0;2;2;0;1;0;1.0;110.91
5;0;2;2;0;1;0;1.0;111.21
4;3;2;2;0;0;0;1.0;111.48
3;1;2;2;1;1;1;1.0;111.77
5;5;2;2;0;0;1;1.0;111.98
5;4;2;2;0;0;0;1.0;112.07
4;0;2;2;1;0;0;1.0;112.08
6;1;2;2;0;0;1;1.0;112.29
0;0;2;2;1;1;1;1.0;112.49
5;0;2;2;0;0;1;1.0;113.75
4;0;2;2;0;0;0;1.0;113.91
4;1;2;2;1;0;1;1.0;113.94
3;4;2;2;0;0;1;1.0;114.03
1;3;2;2;0;1;1;1.0;114.09
4;5;2;2;1;1;0;1.0;114.85
6;2;2;2;0;0;0;1.0;114.86
5;1;2;2;1;0;0;1.0;115.03
4;3;2;2;0;0;1;1.0;115.13
3;1;2;2;0;0;1;1.0;115.21
1;1;2;2;1;1;1;1.0;115.29
4;2;2;2;1;1;0;1.0;115.31
6;0;2;2;1;1;1;1.0;115.36
3;5;2;2;0;0;1;1.0;115.51
5;3;2;2;0;1;1;1.0;115.52
0;4;2;2;1;0;0;1.0;116.16
0;0;2;2;0;0;1;1.0;116.26
4;5;2;2;0;1;1;1.0;116.33
4;2;2;2;1;1;1;1.0;116.98
6;3;2;2;1;1;1;1.0;117.41
6;1;2;2;1;1;1;1.0;117.86
5;3;2;2;1;0;0;1.0;118.11
5;2;2;2;0;1;0;1.0;118.39
4;0;2;2;0;1;1;1.0;119.11
5;4;2;2;1;1;1;1.0;119.26
3;2;2;2;0;0;1;1.0;119.9
5;0;2;2;0;1;1;1.0;119.95
3;4;2;2;1;1;1;1.0;120.03
0;2;2;2;1;1;1;1.0;120.66
0;3;2;2;1;0;1;1.0;120.81
0;1;2;2;0;1;1;1.0;121.5
5;2;2;2;0;0;1;1.0;121.96
5;0;2;2;1;0;1;1.0;122.1
5;5;2;2;0;0;0;1.0;122.52
6;4;2;2;1;0;1;1.0;122.52
6;2;2;2;1;0;1;1.0;122.99
6;0;2;2;0;0;1;1.0;123.1
1;1;2;2;0;0;1;1.0;123.42
3;0;2;2;1;1;1;1.0;123.68
1;1;2;2;0;1;1;1.0;123.83
0;5;2;2;0;0;1;1.0;123.86
5;2;2;2;0;1;1;1.0;124.04
5;1;2;2;1;1;0;1.0;124.31
6;3;2;2;0;0;1;1.0;124.6
4;4;2;2;0;1;1;1.0;125.49
5;1;2;2;1;1;1;1.0;125.59
5;3;2;2;0;1;0;1.0;125.85
0;3;2;2;0;0;1;1.0;126.11
6;4;2;2;1;0;0;1.0;126.24
3;5;2;2;1;1;1;1.0;126.42
4;5;2;2;1;0;1;1.0;127.62
4;4;2;2;1;0;1;1.0;127.85
4;3;2;2;1;0;1;1.0;128.62
0;2;2;2;1;0;1;1.0;129.14
6;1;2;2;1;0;1;1.0;129.2
3;5;2;2;0;1;1;1.0;129.58
4;1;2;2;1;1;1;1.0;129.76
5;1;2;2;1;0;1;1.0;129.95
0;5;2;2;1;1;1;1.0;129.96
0;3;2;2;0;1;1;1.0;130.22
0;4;2;2;1;1;1;1.0;130.33
5;4;2;2;1;0;1;1.0;131.14
4;2;2;2;0;1;1;1.0;134.19
3;3;2;2;1;1;1;1.0;134.29
3;5;2;2;1;0;1;1.0;134.32
4;0;2;2;0;0;1;1.0;135.27
3;1;2;2;1;0;1;1.0;135.41
0;1;2;2;0;0;1;1.0;135.47
4;5;2;2;1;1;1;1.0;136.08
6;5;2;2;1;0;1;1.0;136.85
5;4;2;2;0;0;1;1.0;137.39
6;4;2;2;0;0;1;1.0;137.68
0;4;2;2;1;0;1;1.0;137.82
6;3;2;2;1;0;1;1.0;140.55
5;3;2;2;0;0;1;1.0;141.54
5;4;2;2;0;1;1;1.0;142.53
6;2;2;2;0;1;1;1.0;142.54
5;1;2;2;0;1;1;1.0;143.16
5;5;2;2;1;0;1;1.0;145.85
6;5;2;2;0;1;1;1.0;147.08
6;0;2;2;0;1;1;1.0;147.23
2;0;2;2;1;1;0;1.0;177.24
2;0;2;2;0;1;0;1.0;181.44
2;0;2;2;0;1;1;1.0;214.07
2;0;2;2;0;0;0;1.0;216.99
2;0;2;2;0;0;1;1.0;225.38
2;0;2;2;1;0;0;1.0;225.57
2;0;2;2;1;0;1;1.0;265.14
2;0;2;2;1;1;1;1.0;272.73
2;0;1;2;0;1;0;0.9691;257.37
2;0;1;2;1;1;1;0.9691;263.45
2;0;1;2;0;1;1;0.9691;270.45
2;0;1;2;0;0;0;0.9691;291.5
2;0;1;2;1;0;0;0.9691;300.06
2;0;1;2;0;0;1;0.9691;302.51
2;0;1;2;1;1;0;0.9691;309.71
2;0;1;2;1;0;1;0.9691;357.83
2;1;4;1;1;0;0;0.9539;192.15
2;2;4;1;1;1;0;0.9539;204.36
2;3;4;1;1;0;0;0.9539;204.68
2;3;4;1;1;0;1;0.9539;209.18
2;2;4;1;1;0;0;0.9539;216.53
2;2;4;0;1;0;0;0.9539;223.82
2;1;4;1;1;0;1;0.9539;232.83
2;2;4;1;1;0;1;0.9539;233.93
2;5;4;1;1;0;0;0.9539;235.73
2;5;4;1;1;1;0;0.9539;236.09
2;2;4;0;1;0;1;0.9539;236.99
2;5;4;1;1;0;1;0.9539;240.47
2;1;4;1;1;1;0;0.9539;241.68
2;4;4;1;1;0;0;0.9539;243.06
2;0;5;1;0;0;1;0.9539;244.03
2;4;4;0;1;0;0;0.9539;244.73
2;4;5;1;0;1;0;0.9539;246.45
2;0;5;1;0;0;0;0.9539;249.44
2;2;5;2;0;0;0;0.9539;252.55
2;3;5;1;0;1;1;0.9539;254.95
2;4;4;2;1;1;0;0.9539;255.2
2;4;5;2;0;0;0;0.9539;255.97
2;2;4;1;1;1;1;0.9539;256.16
2;0;4;1;1;0;0;0.9539;257.56
2;0;5;1;0;1;1;0.9539;257.66
2;0;5;2;0;1;0;0.9539;257.96
2;4;4;0;1;1;0;0.9539;260.32
2;5;4;0;1;0;0;0.9539;261.12
2;3;4;1;1;1;0;0.9539;261.31
2;4;4;1;1;0;1;0.9539;264.83
2;2;5;0;0;0;1;0.9539;265.23
2;5;4;0;1;1;0;0.9539;265.45
2;1;4;2;1;1;1;0.9539;265.46
2;4;4;0;1;0;1;0.9539;265.6
2;4;5;0;0;0;1;0.9539;266.27
2;0;5;0;0;0;0;0.9539;267.44
2;2;5;1;0;1;0;0.9539;268.65
2;4;4;1;1;1;0;0.9539;269.38
2;4;4;1;1;1;1;0.9539;270.18
2;4;5;1;0;1;1;0.9539;270.41
2;2;5;0;0;0;0;0.9539;270.59
2;1;5;1;0;1;0;0.9539;270.94
2;2;5;1;0;0;0;0.9539;271.06
2;5;4;0;1;1;1;0.9539;271.6
2;4;5;0;0;1;0;0.9539;272.35
2;5;4;0;1;0;1;0.9539;272.95
2;3;4;0;1;0;0;0.9539;273.0
2;2;4;0;1;1;1;0.9539;273.92
2;2;5;1;0;0;1;0.9539;274.28
2;0;4;0;1;1;0;0.9539;274.9
2;1;4;0;1;0;1;0.9539;276.56
2;4;5;2;0;1;0;0.9539;277.93
2;5;4;2;1;0;1;0.9539;279.86
2;1;4;2;1;0;0;0.9539;280.96
2;5;5;2;0;0;0;0.9539;281.1
2;0;5;0;0;1;1;0.9539;281.79
2;3;4;1;1;1;1;0.9539;281.83
2;0;4;1;1;0;1;0.9539;282.29
2;0;5;0;0;1;0;0.9539;282.88
2;0;4;1;1;1;1;0.9539;283.1
2;1;5;2;0;0;1;0.9539;283.43
2;4;4;0;1;1;1;0.9539;284.63
2;0;4;2;1;0;1;0.9539;285.43
2;3;5;1;0;0;0;0.9539;286.03
2;1;5;0;0;0;1;0.9539;288.2
2;5;5;0;0;1;0;0.9539;288.27
2;1;4;0;1;1;0;0.9539;289.4
2;1;5;1;0;1;1;0.9539;289.52
2;4;5;2;0;1;1;0.9539;290.53
2;3;4;0;1;1;0;0.9539;291.43
2;2;4;0;1;1;0;0.9539;292.28
2;0;4;2;1;1;0;0.9539;292.85
2;3;4;2;1;1;0;0.9539;292.96
2;1;5;2;0;0;0;0.9539;293.15
2;5;5;0;0;0;0;0.9539;293.83
2;2;5;1;0;1;1;0.9539;294.68
2;2;5;2;0;1;0;0.9539;295.3
2;0;4;0;1;1;1;0.9539;296.88
2;3;5;0;0;1;1;0.9539;298.3
2;1;5;0;0;0;0;0.9539;298.84
2;3;5;1;0;0;1;0.9539;301.8
2;5;4;2;1;0;0;0.9539;302.01
2;2;5;2;0;0;1;0.9539;302.04
2;2;5;0;0;1;0;0.9539;302.3
2;1;4;0;1;1;1;0.9539;303.55
2;1;4;2;1;1;0;0.9539;304.38
2;5;5;1;0;0;0;0.9539;306.52
2;4;5;0;0;0;0;0.9539;306.59
2;2;5;2;0;1;1;0.9539;306.71
2;1;5;1;0;0;0;0.9539;307.64
2;2;5;0;0;1;1;0.9539;307.94
2;4;5;1;0;0;0;0.9539;309.71
2;0;4;2;1;1;1;0.9539;311.08
2;1;4;1;1;1;1;0.9539;311.18
2;5;5;1;0;0;1;0.9539;312.93
2;3;4;2;1;0;0;0.9539;313.57
2;3;4;2;1;1;1;0.9539;313.89
2;0;4;0;1;0;0;0.9539;314.99
2;3;4;2;1;0;1;0.9539;315.31
2;1;4;0;1;0;0;0.9539;315.33
2;1;5;2;0;1;1;0.9539;316.53
2;3;4;0;1;1;1;0.9539;317.05
2;1;5;0;0;1;1;0.9539;317.36
2;3;4;0;1;0;1;0.9539;317.51
2;2;4;2;1;1;1;0.9539;317.61
2;2;4;2;1;0;0;0.9539;317.99
2;1;4;2;1;0;1;0.9539;318.36
2;3;5;2;0;1;0;0.9539;318.6
2;1;5;0;0;1;0;0.9539;318.89
2;0;5;2;0;0;0;0.9539;320.23
2;3;5;0;0;0;0;0.9539;321.56
2;0;4;0;1;0;1;0.9539;322.34
2;4;4;2;1;1;1;0.9539;322.42
2;3;5;0;0;0;1;0.9539;323.74
2;2;4;2;1;1;0;0.9539;324.2
2;0;4;1;1;1;0;0.9539;325.32
2;5;5;1;0;1;0;0.9539;326.15
2;0;5;1;0;1;0;0.9539;326.27
2;0;4;2;1;0;0;0.9539;327.85
2;5;4;1;1;1;1;0.9539;328.15
2;3;5;1;0;1;0;0.9539;329.05
2;3;5;2;0;1;1;0.9539;329.38
2;4;5;2;0;0;1;0.9539;330.18
2;3;5;2;0;0;0;0.9539;330.43
2;4;4;2;0;1;0;0.9539;335.05
2;4;5;0;0;1;1;0.9539;335.13
2;5;5;0;0;0;1;0.9539;335.75
2;5;4;2;1;1;1;0.9539;338.86
2;0;4;2;0;0;0;0.9539;340.52
2;1;5;2;0;1;0;0.9539;341.05
2;4;5;1;0;0;1;0.9539;342.03
2;1;5;1;0;0;1;0.9539;342.93
2;4;4;2;1;0;0;0.9539;344.21
2;5;5;1;0;1;1;0.9539;347.23
2;0;5;2;0;1;1;0.9539;347.66
2;5;5;2;0;1;0;0.9539;348.8
2;5;4;2;1;1;0;0.9539;349.62
2;0;5;0;0;0;1;0.9539;350.56
2;5;5;0;0;1;1;0.9539;350.61
2;0;4;2;0;1;0;0.9539;353.0
2;3;5;0;0;1;0;0.9539;353.1
2;3;5;2;0;0;1;0.9539;355.27
2;5;5;2;0;1;1;0.9539;356.78
2;1;4;2;0;0;0;0.9539;358.42
2;4;4;2;1;0;1;0.9539;359.39
2;3;4;2;0;0;1;0.9539;367.66
2;5;5;2;0;0;1;0.9539;369.26
2;2;4;2;0;1;0;0.9539;377.97
2;1;4;2;0;1;0;0.9539;378.88
2;0;5;2;0;0;1;0.9539;381.48
2;3;4;2;0;0;0;0.9539;382.96
2;1;4;2;0;1;1;0.9539;385.1
2;0;4;2;0;1;1;0.9539;389.86
2;0;4;2;0;0;1;0.9539;391.71
2;2;4;2;1;0;1;0.9539;392.2
2;2;4;2;0;0;1;0.9539;392.82
2;4;4;2;0;0;1;0.9539;395.27
2;5;4;2;0;0;1;0.9539;403.05
2;2;4;2;0;0;0;0.9539;408.2
2;2;4;2;0;1;1;0.9539;409.22
2;4;4;2;0;0;0;0.9539;412.23
2;5;4;2;0;1;0;0.9539;413.01
2;5;4;2;0;0;0;0.9539;418.81
2;1;4;2;0;0;1;0.9539;438.78
2;3;4;2;0;1;1;0.9539;441.86
2;4;4;2;0;1;1;0.9539;442.86
2;5;4;2;0;1;1;0.9539;467.81
2;3;4;2;0;1;0;0.9539;481.43
0;5;1;2;1;1;0;0.8954;132.19
0;0;1;2;1;0;1;0.8954;137.9
0;4;1;2;1;0;0;0.8954;138.29
0;1;1;2;1;0;0;0.8954;138.99
0;0;1;2;1;0;0;0.8954;142.02
0;1;1;2;1;1;1;0.8954;142.87
0;2;1;2;1;0;0;0.8954;148.81
0;0;1;2;1;1;1;0.8954;150.72
0;1;1;2;1;1;0;0.8954;151.12
0;0;1;2;1;1;0;0.8954;154.74
0;5;1;2;1;0;1;0.8954;155.35
0;2;1;2;1;0;1;0.8954;159.35
0;2;1;2;1;1;1;0.8954;159.77
0;2;1;2;1;1;0;0.8954;160.17
0;5;1;2;1;0;0;0.8954;161.74
0;3;1;2;1;0;1;0.8954;171.28
0;3;1;2;1;1;0;0.8954;179.11
0;3;1;2;1;0;0;0.8954;179.95
0;1;1;2;1;0;1;0.8954;184.64
0;4;1;2;1;1;0;0.8954;191.98
0;4;1;2;1;0;1;0.8954;201.19
0;3;1;2;1;1;1;0.8954;214.69
0;5;1;2;1;1;1;0.8954;218.47
0;4;1;2;1;1;1;0.8954;222.66
4;0;1;2;0;0;0;0.8918;89.02
4;5;1;2;0;0;0;0.8918;108.31
4;2;1;2;0;1;1;0.8918;108.55
4;0;1;2;0;1;0;0.8918;109.73
4;4;1;2;0;1;1;0.8918;114.95
4;4;1;2;0;0;0;0.8918;118.03
4;0;1;2;0;0;1;0.8918;120.43
4;3;1;2;0;0;0;0.8918;122.12
4;3;1;2;0;1;0;0.8918;122.75
4;2;1;2;0;1;0;0.8918;124.28
4;3;1;2;0;0;1;0.8918;126.32
4;3;1;2;0;1;1;0.8918;132.06
4;4;1;2;1;0;0;0.8918;132.3
4;2;1;2;0;0;0;0.8918;134.14
4;1;1;2;0;0;0;0.8918;135.82
4;4;1;2;0;1;0;0.8918;135.97
4;0;1;2;0;1;1;0.8918;136.1
4;1;1;2;0;1;0;0.8918;138.42
4;5;1;2;1;1;0;0.8918;140.24
1;5;1;2;1;1;0;0.8918;140.67
4;5;1;2;1;1;1;0.8918;150.15
1;4;1;2;1;0;1;0.8918;151.45
4;0;1;2;1;1;0;0.8918;153.69
4;3;1;2;1;1;1;0.8918;153.78
1;3;1;2;1;1;0;0.8918;155.57
4;5;1;2;0;1;0;0.8918;155.9
1;0;1;2;1;0;0;0.8918;156.86
1;5;1;2;1;0;1;0.8918;156.99
4;5;1;2;0;1;1;0.8918;157.12
4;1;1;2;1;1;0;0.8918;158.75
4;1;1;2;0;1;1;0.8918;163.29
5;3;1;2;1;1;1;0.8918;164.58
4;4;1;2;0;0;1;0.8918;164.88
5;2;1;2;1;0;1;0.8918;165.71
5;3;1;2;1;0;0;0.8918;166.47
1;2;1;2;1;1;1;0.8918;166.95
4;2;1;2;1;0;0;0.8918;167.12
1;4;1;2;1;0;0;0.8918;168.33
1;2;1;2;1;0;1;0.8918;169.16
4;1;1;2;1;0;0;0.8918;169.62
1;1;1;2;1;0;0;0.8918;170.15
4;3;1;2;1;0;0;0.8918;170.26
4;1;1;2;0;0;1;0.8918;170.39
4;0;1;2;1;0;1;0.8918;171.93
4;2;1;2;0;0;1;0.8918;172.2
5;1;1;2;1;0;0;0.8918;173.21
5;0;1;2;1;0;0;0.8918;173.51
4;3;1;2;1;1;0;0.8918;173.59
1;5;1;2;1;0;0;0.8918;174.62
5;3;1;2;1;0;1;0.8918;174.83
4;0;1;2;1;0;0;0.8918;175.39
5;0;1;2;1;0;1;0.8918;175.49
5;1;1;2;1;0;1;0.8918;175.59
4;4;1;2;1;0;1;0.8918;176.77
5;1;1;2;1;1;0;0.8918;177.27
5;4;1;2;1;0;0;0.8918;179.04
4;4;1;2;1;1;0;0.8918;179.71
5;4;1;2;1;1;0;0.8918;179.73
4;5;1;2;0;0;1;0.8918;180.08
4;3;1;2;1;0;1;0.8918;180.7
1;3;1;2;1;0;0;0.8918;180.74
1;5;1;2;1;1;1;0.8918;181.23
1;2;1;2;1;1;0;0.8918;182.04
1;4;1;2;1;1;0;0.8918;183.42
1;0;1;2;1;1;0;0.8918;187.36
5;4;1;2;1;0;1;0.8918;188.15
5;5;1;2;1;1;1;0.8918;189.62
5;5;1;2;1;0;1;0.8918;191.22
5;3;1;2;1;1;0;0.8918;195.72
1;3;1;2;1;0;1;0.8918;197.05
5;0;1;2;1;1;0;0.8918;198.2
5;2;1;2;1;1;1;0.8918;200.21
4;5;1;2;1;0;1;0.8918;203.36
1;0;1;2;1;0;1;0.8918;203.56
1;1;1;2;1;0;1;0.8918;204.85
5;0;1;2;1;1;1;0.8918;204.96
1;3;1;2;1;1;1;0.8918;205.15
5;2;1;2;1;1;0;0.8918;206.38
4;2;1;2;1;1;0;0.8918;206.91
1;0;1;2;1;1;1;0.8918;207.79
5;2;1;2;1;0;0;0.8918;208.67
5;5;1;2;1;0;0;0.8918;210.25
4;5;1;2;1;0;0;0.8918;211.15
4;2;1;2;1;1;1;0.8918;213.42
4;1;1;2;1;0;1;0.8918;213.65
5;5;1;2;1;1;0;0.8918;214.39
4;2;1;2;1;0;1;0.8918;214.75
1;1;1;2;1;1;0;0.8918;216.81
1;1;1;2;1;1;1;0.8918;220.62
5;4;1;2;1;1;1;0.8918;222.39
4;4;1;2;1;1;1;0.8918;225.5
4;1;1;2;1;1;1;0.8918;232.27
1;4;1;2;1;1;1;0.8918;234.94
1;2;1;2;1;0;0;0.8918;235.66
5;1;1;2;1;1;1;0.8918;236.07
4;0;1;2;1;1;1;0.8918;257.44
3;3;1;2;0;0;0;0.8911;90.64
3;1;1;2;0;1;0;0.8911;95.37
3;5;1;2;0;1;0;0.8911;102.99
3;0;1;2;0;1;0;0.8911;105.51
3;1;1;2;0;0;0;0.8911;106.61
3;4;1;2;0;1;0;0.8911;107.69
3;0;1;2;0;0;0;0.8911;108.29
3;1;1;2;0;0;1;0.8911;123.16
3;0;1;2;0;0;1;0.8911;123.95
3;2;1;2;0;0;0;0.8911;124.39
3;5;1;2;0;1;1;0.8911;127.97
3;4;1;2;0;0;0;0.8911;131.06
3;4;1;2;0;1;1;0.8911;133.27
3;4;1;2;0;0;1;0.8911;135.79
3;2;1;2;0;0;1;0.8911;135.84
6;5;1;2;1;0;0;0.8911;138.23
3;3;1;2;0;1;1;0.8911;140.6
3;5;1;2;0;0;0;0.8911;142.28
3;2;1;2;0;1;0;0.8911;144.83
3;3;1;2;0;1;0;0.8911;145.56
