#@seed 1323
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.9623;9.63
5;3;4;0;0;0;1;0.9623;9.94
4;0;5;0;1;1;0;0.9623;10.64
0;3;4;0;0;0;0;0.9623;11.0
0;4;4;0;0;1;0;0.9623;11.12
0;0;5;0;1;0;1;0.9623;11.3
0;4;4;0;0;1;1;0.9623;11.35
0;1;5;0;1;0;1;0.9623;11.51
0;1;5;0;1;0;0;0.9623;11.73
0;1;5;0;1;1;1;0.9623;11.85
0;3;4;0;0;1;0;0.9623;12.13
0;3;4;0;0;0;1;0.9623;12.17
4;0;5;0;1;1;1;0.9623;12.22
6;0;5;0;1;1;0;0.9623;12.36
6;1;5;0;1;1;1;0.9623;12.37
0;3;4;0;0;1;1;0.9623;12.39
4;0;5;0;1;0;1;0.9623;12.44
4;2;5;0;1;1;0;0.9623;12.7
0;0;5;0;1;0;0;0.9623;13.24
4;0;5;0;1;0;0;0.9623;13.4
4;2;5;0;1;0;1;0.9623;13.45
5;1;5;0;1;0;1;0.9623;13.53
6;0;5;0;1;1;1;0.9623;13.53
0;0;5;0;1;1;0;0.9623;13.75
5;1;5;0;1;0;0;0.9623;14.05
4;5;5;0;1;0;1;0.9623;14.4
4;5;5;0;1;1;0;0.9623;14.44
5;0;5;0;1;1;1;0.9623;14.62
4;2;5;0;1;0;0;0.9623;14.92
4;5;5;0;1;1;1;0.9623;15.1
4;2;5;0;1;1;1;0.9623;15.95
4;5;5;0;1;0;0;0.9623;17.28
3;1;4;0;0;1;1;0.9585;4.01
3;1;4;0;0;0;1;0.9585;4.04
3;5;4;2;0;1;0;0.9585;5.08
3;2;4;2;0;0;0;0.9585;5.88
3;2;4;2;0;1;1;0.9585;6.14
3;5;4;2;0;0;0;0.9585;6.26
4;5;4;2;0;1;1;0.9585;6.85
3;1;4;0;0;0;0;0.9585;7.21
3;1;4;0;0;1;0;0.9585;7.27
3;2;4;2;0;1;0;0.9585;7.41
3;5;4;2;0;0;1;0.9585;7.66
3;5;4;2;0;1;1;0.9585;9.21
4;5;4;2;0;0;0;0.9585;10.67
4;2;4;2;0;1;0;0.9585;10.87
4;2;4;2;0;0;0;0.9585;11.01
4;5;4;2;0;1;0;0.9585;11.53
4;5;4;2;0;0;1;0.9585;11.71
3;2;4;2;0;0;1;0.9585;12.22
4;2;4;2;0;0;1;0.9585;12.26
4;2;4;2;0;1;1;0.9585;15.69
0;1;0;1;0;1;0;0.9492;0.74
6;2;0;1;0;1;0;0.9492;0.84
5;0;0;1;0;1;0;0.9492;0.85
6;1;0;1;0;1;0;0.9492;0.85
0;1;0;1;0;1;1;0.9492;0.89
5;5;0;1;0;1;0;0.9492;0.92
5;0;0;1;0;0;1;0.9492;0.95
6;5;0;1;0;1;0;0.9492;1.06
6;1;0;1;0;1;1;0.9492;1.08
5;0;0;1;0;0;0;0.9492;1.15
6;5;0;1;0;0;0;0.9492;1.21
5;0;0;1;0;1;1;0.9492;1.24
5;5;0;1;0;0;1;0.9492;1.29
0;5;0;1;0;0;0;0.9492;1.31
6;2;0;1;0;0;1;0.9492;1.36
0;5;0;1;0;1;0;0.9492;1.45
0;2;0;1;0;0;0;0.9492;1.46
6;1;1;1;0;1;0;0.9492;1.46
0;2;0;1;0;1;0;0.9492;1.5
5;2;0;1;0;1;1;0.9492;1.51
6;5;0;1;0;0;1;0.9492;1.53
5;2;0;1;0;0;0;0.9492;1.55
6;1;1;1;0;1;1;0.9492;1.55
0;5;0;1;0;0;1;0.9492;1.62
0;2;0;1;0;1;1;0.9492;1.63
0;2;0;1;0;0;1;0.9492;1.7
5;2;0;1;0;1;0;0.9492;1.7
5;5;0;1;0;0;0;0.9492;1.7
0;5;0;1;0;1;1;0.9492;1.71
6;2;0;1;0;0;0;0.9492;1.73
6;5;0;1;0;1;1;0.9492;1.74
5;2;0;1;0;0;1;0.9492;1.78
6;2;0;1;0;1;1;0.9492;1.98
0;1;1;1;0;1;0;0.9492;2.3
5;5;0;1;0;1;1;0.9492;2.41
0;1;1;1;0;1;1;0.9492;2.48
2;0;1;0;0;0;0;0.9444;2.84
2;0;1;0;0;1;0;0.9444;5.47
2;0;1;0;0;1;1;0.9444;5.78
2;0;1;0;0;0;1;0.9444;6.12
4;5;0;2;1;0;1;0.9376;3.86
4;1;0;2;1;0;1;0.9376;3.92
4;3;0;2;1;0;1;0.9376;4.18
4;3;4;2;1;0;1;0.9376;4.19
4;2;0;2;1;1;1;0.9376;4.32
4;0;0;2;1;1;1;0.9376;4.43
4;2;4;2;1;1;1;0.9376;4.47
4;4;4;2;1;1;1;0.9376;5.18
4;3;4;2;1;1;1;0.9376;5.56
4;4;0;2;1;0;1;0.9376;6.02
4;0;0;2;1;0;1;0.9376;6.13
4;5;4;2;1;0;1;0.9376;6.21
4;5;0;2;1;1;1;0.9376;6.38
4;3;0;2;1;1;1;0.9376;6.54
4;4;4;2;1;0;1;0.9376;6.91
4;5;5;2;0;1;1;0.9376;6.91
4;4;0;2;1;1;1;0.9376;6.98
4;2;0;2;1;0;1;0.9376;7.41
4;1;0;2;1;1;1;0.9376;7.45
4;4;5;2;0;0;1;0.9376;7.51
4;5;4;2;1;1;1;0.9376;7.75
4;0;5;2;0;1;1;0.9376;7.9
4;5;5;2;0;0;1;0.9376;8.08
4;1;4;2;1;1;1;0.9376;8.12
4;1;4;2;1;0;1;0.9376;8.13
4;0;4;2;1;0;1;0.9376;8.36
4;2;4;2;1;0;1;0.9376;8.47
4;0;4;2;1;1;1;0.9376;8.84
4;2;5;2;0;0;1;0.9376;8.85
4;4;5;2;0;1;1;0.9376;8.95
4;1;5;2;0;0;1;0.9376;9.0
4;3;5;2;0;1;1;0.9376;9.2
4;0;5;2;0;0;1;0.9376;9.22
4;3;5;2;0;0;1;0.9376;9.57
4;2;5;2;0;1;1;0.9376;9.91
4;1;5;2;0;1;1;0.9376;10.57
5;4;4;0;1;1;0;0.9365;3.84
5;4;4;0;1;1;1;0.9365;4.13
5;4;5;0;0;1;1;0.9365;5.0
5;3;4;0;1;1;0;0.9365;5.45
5;4;5;0;0;1;0;0.9365;5.49
0;3;5;0;0;1;0;0.9365;5.71
5;3;4;0;1;1;1;0.9365;5.82
0;3;4;0;1;1;1;0.9365;6.01
5;3;5;0;0;1;1;0.9365;6.08
0;4;4;0;1;1;0;0.9365;6.34
5;3;5;0;0;1;0;0.9365;6.42
0;3;5;0;0;1;1;0.9365;6.55
0;4;5;0;0;1;0;0.9365;7.6
0;4;4;0;1;1;1;0.9365;7.72
0;3;4;0;1;1;0;0.9365;8.22
0;4;5;0;0;1;1;0.9365;16.45
6;1;5;0;1;0;0;0.9338;8.38
6;0;5;0;1;0;0;0.9338;10.24
6;0;5;0;1;0;1;0.9338;10.64
6;1;5;0;1;0;1;0.9338;11.88
0;0;0;1;0;1;0;0.9332;0.83
6;0;0;1;0;1;0;0.9332;0.83
6;0;0;1;0;1;1;0.9332;1.04
0;0;0;1;0;1;1;0.9332;1.77
5;1;0;1;0;1;0;0.929;1.6
5;1;0;1;0;0;0;0.929;1.71
4;3;0;2;0;0;1;0.929;1.86
5;1;0;1;0;0;1;0.929;1.87
5;1;0;1;0;1;1;0.929;1.87
4;5;0;2;0;0;1;0.929;1.89
4;3;0;2;0;1;1;0.929;2.25
4;4;0;2;0;1;1;0.929;3.08
4;5;0;2;0;1;1;0.929;3.1
4;0;0;2;0;0;1;0.929;3.43
4;1;0;2;0;1;1;0.929;3.52
4;4;0;2;0;0;1;0.929;3.55
4;1;0;2;0;0;1;0.929;3.7
4;2;0;2;0;0;1;0.929;3.7
4;0;0;2;0;1;1;0.929;3.84
4;2;0;2;0;1;1;0.929;3.99
3;0;0;1;0;1;0;0.9239;0.72
3;5;0;1;0;1;0;0.9239;0.73
3;2;0;1;0;1;0;0.9239;0.8
3;2;0;1;0;1;1;0.9239;0.86
3;0;0;1;0;1;1;0.9239;0.92
3;1;1;1;0;1;1;0.9239;0.97
3;5;1;1;0;0;0;0.9239;1.0
3;1;1;1;0;1;0;0.9239;1.12
3;5;0;1;0;1;1;0.9239;1.44
3;2;0;1;0;0;1;0.9239;1.62
3;0;1;1;0;1;0;0.9239;1.62
3;4;1;1;0;1;1;0.9239;1.67
3;5;1;1;0;1;0;0.9239;1.67
3;3;0;1;0;1;1;0.9239;1.76
3;3;0;1;0;1;0;0.9239;1.79
3;5;0;1;0;0;1;0.9239;1.81
3;0;1;1;0;1;1;0.9239;1.82
3;5;1;1;0;1;1;0.9239;1.83
3;5;0;1;0;0;0;0.9239;1.86
3;4;1;1;0;1;0;0.9239;1.86
3;2;0;1;0;0;0;0.9239;1.9
3;1;0;1;0;1;0;0.9239;1.92
3;1;0;1;0;1;1;0.9239;1.98
3;4;0;1;0;1;1;0.9239;1.99
3;2;1;1;0;1;0;0.9239;2.01
3;5;1;1;0;0;1;0.9239;2.02
3;2;1;1;0;0;0;0.9239;2.03
3;4;0;1;0;1;0;0.9239;2.27
3;3;1;1;0;1;0;0.9239;2.3
3;3;1;1;0;1;1;0.9239;2.46
3;2;1;1;0;0;1;0.9239;2.89
3;2;4;1;1;1;0;0.9239;2.96
6;5;4;1;0;1;1;0.9239;3.02
3;1;4;1;1;1;1;0.9239;3.07
3;0;4;1;1;1;1;0.9239;3.08
3;5;0;1;1;0;0;0.9239;3.54
6;2;4;1;0;1;0;0.9239;3.56
3;2;4;1;1;1;1;0.9239;3.7
3;4;5;1;0;1;1;0.9239;3.83
3;5;1;1;1;1;0;0.9239;3.91
3;0;0;1;1;1;0;0.9239;3.98
3;0;4;1;1;1;0;0.9239;4.0
6;5;4;1;0;1;0;0.9239;4.03
3;4;1;1;1;1;0;0.9239;4.17
3;1;4;1;1;1;0;0.9239;4.17
3;5;1;1;1;1;1;0.9239;4.36
3;2;0;1;1;1;0;0.9239;4.52
3;3;5;1;0;1;1;0.9239;4.53
3;1;5;1;0;1;0;0.9239;4.58
3;1;1;1;1;1;1;0.9239;4.69
3;3;0;1;1;1;0;0.9239;4.78
3;2;0;1;1;0;0;0.9239;4.84
6;2;4;1;0;1;1;0.9239;4.89
3;0;1;1;1;1;1;0.9239;5.04
3;4;0;1;1;1;1;0.9239;5.06
3;3;5;1;0;1;0;0.9239;5.15
3;2;4;1;1;0;1;0.9239;5.43
3;2;0;1;1;1;1;0.9239;5.58
3;1;1;1;1;1;0;0.9239;5.58
3;5;4;1;1;0;1;0.9239;5.63
3;4;1;1;1;1;1;0.9239;5.67
3;3;4;1;1;1;1;0.9239;5.68
3;2;4;1;1;0;0;0.9239;5.77
3;5;4;1;1;1;1;0.9239;5.77
3;3;4;1;1;1;0;0.9239;5.8
3;4;4;1;1;1;0;0.9239;5.91
3;5;4;1;1;1;0;0.9239;5.93
3;4;4;1;1;1;1;0.9239;5.94
3;0;1;1;1;1;0;0.9239;5.95
3;0;5;1;0;1;1;0.9239;5.98
3;2;5;1;0;1;0;0.9239;6.2
3;5;4;1;1;0;0;0.9239;6.23
3;3;0;1;1;1;1;0.9239;6.27
3;1;0;1;1;1;0;0.9239;6.46
3;5;1;1;1;0;1;0.9239;6.46
3;2;5;1;0;0;1;0.9239;6.51
3;1;0;1;1;1;1;0.9239;6.55
3;4;0;1;1;1;0;0.9239;6.65
3;2;5;1;0;1;1;0.9239;6.69
3;4;5;1;0;1;0;0.9239;6.69
3;2;5;1;0;0;0;0.9239;6.7
3;5;0;1;1;0;1;0.9239;6.74
3;0;5;1;0;1;0;0.9239;6.76
3;2;0;1;1;0;1;0.9239;6.88
3;5;1;1;1;0;0;0.9239;7.29
3;1;5;1;0;1;1;0.9239;7.65
3;5;0;1;1;1;0;0.9239;7.7
3;2;1;1;0;1;1;0.9239;7.79
3;5;5;1;0;0;1;0.9239;7.86
3;5;0;1;1;1;1;0.9239;7.97
3;0;0;1;1;1;1;0.9239;8.0
3;5;5;1;0;1;0;0.9239;8.07
3;5;5;1;0;0;0;0.9239;8.28
3;5;5;1;0;1;1;0.9239;8.54
3;2;1;1;1;0;0;0.9239;8.68
3;2;1;1;1;1;1;0.9239;9.12
3;3;1;1;1;1;0;0.9239;10.65
3;3;1;1;1;1;1;0.9239;10.82
3;2;1;1;1;1;0;0.9239;11.43
3;2;1;1;1;0;1;0.9239;22.09
0;0;0;1;0;0;0;0.9238;1.13
0;0;0;1;0;0;1;0.9238;1.29
6;0;0;1;0;0;1;0.9238;1.39
6;0;0;1;0;0;0;0.9238;1.6
0;4;1;1;0;1;0;0.9173;0.83
6;4;1;1;0;1;0;0.9173;0.98
0;4;1;1;0;1;1;0.9173;1.09
6;4;1;1;0;1;1;0.9173;1.16
0;3;1;1;0;1;0;0.9173;1.67
6;3;1;1;0;1;0;0.9173;1.83
5;3;1;1;0;1;0;0.9173;1.84
0;3;1;1;0;1;1;0.9173;2.18
6;3;1;1;0;1;1;0.9173;2.23
5;3;1;1;0;1;1;0.9173;2.45
5;4;1;1;0;1;1;0.9173;2.72
5;4;1;1;0;1;0;0.9173;2.95
6;4;1;1;1;1;0;0.9164;2.96
6;3;4;1;1;1;1;0.9164;3.22
6;4;4;1;1;1;1;0.9164;3.24
6;4;4;1;1;0;0;0.9164;3.25
6;3;4;1;1;0;1;0.9164;3.3
6;4;4;1;1;1;0;0.9164;3.36
6;4;0;1;1;0;1;0.9164;3.38
6;3;4;1;1;1;0;0.9164;3.43
6;3;4;1;1;0;0;0.9164;3.72
6;4;4;1;1;0;1;0.9164;3.84
6;4;1;1;1;1;1;0.9164;4.01
6;4;0;1;1;1;1;0.9164;4.19
6;4;1;1;1;0;1;0.9164;5.24
6;3;0;1;1;0;0;0.9164;5.31
6;4;0;1;1;0;0;0.9164;5.31
6;4;0;1;1;1;0;0.9164;5.43
6;3;1;1;1;0;0;0.9164;5.43
6;3;0;1;1;0;1;0.9164;5.57
6;3;0;1;1;1;0;0.9164;5.66
6;3;1;1;1;1;0;0.9164;5.7
6;4;1;1;1;0;0;0.9164;5.7
6;3;1;1;1;0;1;0.9164;5.74
6;3;0;1;1;1;1;0.9164;5.96
6;4;5;1;0;0;0;0.9164;6.53
6;3;1;1;1;1;1;0.9164;6.57
6;3;5;1;0;0;0;0.9164;6.57
6;3;5;1;0;0;1;0.9164;6.88
6;4;5;1;0;1;0;0.9164;6.95
6;3;5;1;0;1;1;0.9164;7.12
6;3;5;1;0;1;0;0.9164;7.16
6;4;5;1;0;1;1;0.9164;7.32
6;4;5;1;0;0;1;0.9164;7.72
5;1;1;1;0;1;0;0.9131;1.04
5;1;1;1;0;1;1;0.9131;1.1
5;1;1;1;0;0;0;0.9131;1.78
5;1;1;1;0;0;1;0.9131;2.04
5;0;4;1;0;1;1;0.9128;3.21
5;0;4;1;0;1;0;0.9128;3.33
6;0;4;1;0;1;0;0.9128;3.48
5;0;4;1;0;0;1;0.9128;3.77
6;0;4;1;0;1;1;0.9128;4.0
0;0;4;1;0;1;0;0.9128;4.66
0;0;4;1;0;0;0;0.9128;4.89
6;0;4;1;0;0;0;0.9128;5.2
5;0;5;1;1;0;0;0.9128;5.26
6;0;4;1;0;0;1;0.9128;5.41
5;0;4;1;0;0;0;0.9128;6.13
0;0;5;2;1;0;0;0.9128;6.54
5;0;5;1;1;0;1;0.9128;6.62
0;0;4;1;0;0;1;0.9128;6.64
0;0;5;1;1;1;0;0.9128;6.66
5;0;5;2;1;1;0;0.9128;6.85
0;0;4;1;0;1;1;0.9128;6.91
6;0;5;1;1;1;1;0.9128;7.66
6;0;5;1;1;0;0;0.9128;7.89
5;0;5;1;1;1;1;0.9128;8.03
6;0;5;1;1;0;1;0.9128;8.34
6;0;5;2;1;1;0;0.9128;8.65
6;0;5;2;1;0;0;0.9128;8.73
6;0;5;1;1;1;0;0.9128;9.28
5;0;5;2;1;0;0;0.9128;9.34
0;0;5;1;1;0;0;0.9128;9.39
6;0;5;2;1;0;1;0.9128;9.43
0;0;5;2;1;0;1;0.9128;9.58
0;0;5;1;1;0;1;0.9128;9.67
5;0;5;2;1;0;1;0.9128;9.83
0;0;5;1;1;1;1;0.9128;9.87
0;0;5;2;1;1;0;0.9128;10.15
5;0;5;1;1;1;0;0.9128;10.28
0;0;5;2;1;1;1;0.9128;10.46
6;0;5;2;1;1;1;0.9128;10.59
5;0;5;2;1;1;1;0.9128;10.71
3;3;0;1;0;0;0;0.9107;1.48
3;3;1;1;0;0;1;0.9107;2.32
3;3;0;1;0;0;1;0.9107;2.34
3;4;1;1;0;0;1;0.9107;2.45
3;4;1;1;0;0;0;0.9107;2.51
3;3;1;1;0;0;0;0.9107;3.01
3;4;0;1;0;0;1;0.9107;3.26
3;4;0;1;0;0;0;0.9107;3.38
3;4;5;1;0;0;1;0.9107;3.49
3;4;5;1;0;0;0;0.9107;3.56
3;3;4;1;1;0;0;0.9107;5.01
3;3;0;1;1;0;0;0.9107;5.43
3;4;4;1;1;0;0;0.9107;5.68
3;4;0;1;1;0;1;0.9107;5.71
3;4;4;1;1;0;1;0.9107;5.78
3;4;0;1;1;0;0;0.9107;5.96
3;3;4;1;1;0;1;0.9107;5.98
3;3;0;1;1;0;1;0.9107;6.01
3;4;1;1;1;0;1;0.9107;6.19
3;4;1;1;1;0;0;0.9107;6.29
3;3;5;1;0;0;0;0.9107;6.4
3;3;5;1;0;0;1;0.9107;6.84
3;3;1;1;1;0;1;0.9107;8.15
3;3;1;1;1;0;0;0.9107;10.48
2;0;1;1;0;0;0;0.9101;2.08
2;0;1;1;0;1;0;0.9101;2.17
2;0;1;1;0;1;1;0.9101;2.22
2;0;1;1;0;0;1;0.9101;2.26
5;3;0;1;0;1;0;0.9094;0.88
5;4;0;1;0;1;0;0.9094;1.74
5;4;0;1;0;1;1;0.9094;1.92
5;3;0;1;0;1;1;0.9094;1.95
3;4;4;1;0;0;0;0.9093;1.67
3;4;4;1;0;1;1;0.9093;1.93
3;4;4;1;0;1;0;0.9093;2.34
3;4;4;1;0;0;1;0.9093;2.37
4;4;4;1;0;1;0;0.9093;3.09
4;4;4;1;0;0;1;0.9093;3.29
4;4;4;1;0;1;1;0.9093;3.38
3;3;5;2;1;1;1;0.9093;3.45
3;3;5;1;1;0;0;0.9093;3.57
3;3;4;1;0;0;0;0.9093;3.63
3;3;4;1;0;0;1;0.9093;3.8
3;3;5;1;1;0;1;0.9093;3.8
4;3;4;1;0;0;0;0.9093;3.82
4;4;4;1;0;0;0;0.9093;3.96
3;0;5;1;1;0;0;0.9093;3.98
3;3;5;2;1;0;1;0.9093;4.08
4;3;4;1;0;1;1;0.9093;4.4
3;3;5;1;1;1;1;0.9093;4.42
3;4;5;1;1;0;0;0.9093;4.71
4;3;4;1;0;0;1;0.9093;4.86
3;3;4;1;0;1;0;0.9093;4.94
3;3;5;1;1;1;0;0.9093;5.56
3;0;5;2;1;0;1;0.9093;5.59
3;4;5;1;1;1;1;0.9093;5.59
3;4;5;1;1;1;0;0.9093;5.66
4;3;4;1;0;1;0;0.9093;5.83
3;4;5;0;1;0;0;0.9093;5.84
3;0;5;2;1;0;0;0.9093;5.88
3;3;5;2;1;1;0;0.9093;5.9
3;3;4;1;0;1;1;0.9093;6.04
3;3;5;2;1;0;0;0.9093;6.1
3;0;5;1;1;1;0;0.9093;6.17
3;4;5;2;1;1;0;0.9093;6.27
3;4;5;2;1;0;0;0.9093;6.34
3;0;5;1;1;0;1;0.9093;6.38
3;4;5;0;1;1;1;0.9093;6.46
3;0;5;1;1;1;1;0.9093;6.48
3;4;5;2;1;0;1;0.9093;6.52
3;4;5;2;1;1;1;0.9093;6.53
3;4;5;1;1;0;1;0.9093;6.69
3;0;5;2;1;1;0;0.9093;6.76
3;4;4;2;0;0;1;0.9093;7.08
3;4;4;2;0;1;0;0.9093;7.09
3;3;4;2;0;0;1;0.9093;7.13
3;3;4;0;0;1;1;0.9093;7.2
3;3;4;2;0;1;1;0.9093;7.21
3;0;5;2;1;1;1;0.9093;7.22
3;3;4;0;0;0;1;0.9093;7.35
3;3;4;2;0;1;0;0.9093;7.37
3;4;4;0;0;0;1;0.9093;7.81
3;3;4;0;0;0;0;0.9093;7.86
3;4;5;0;1;1;0;0.9093;7.98
3;4;4;0;0;0;0;0.9093;8.18
3;4;4;2;0;0;0;0.9093;8.32
3;4;4;0;0;1;1;0.9093;8.43
6;3;5;0;1;1;0;0.9093;8.47
3;4;4;2;0;1;1;0.9093;8.51
3;3;4;0;0;1;0;0.9093;8.55
3;3;5;0;1;1;0;0.9093;8.55
3;3;4;2;0;0;0;0.9093;8.92
6;3;5;0;1;1;1;0.9093;9.14
3;3;5;0;1;1;1;0.9093;9.65
3;4;4;0;0;1;0;0.9093;10.36
3;3;5;0;1;0;0;0.9093;10.84
3;4;5;0;1;0;1;0.9093;10.91
3;3;5;0;1;0;1;0.9093;11.27
6;4;5;0;1;0;1;0.9093;12.51
6;3;5;0;1;0;0;0.9093;12.64
6;4;5;0;1;0;0;0.9093;12.79
6;3;5;0;1;0;1;0.9093;12.83
6;4;5;0;1;1;0;0.9093;13.07
6;4;5;0;1;1;1;0.9093;13.32
0;1;4;1;0;0;0;0.9082;2.77
5;1;4;1;0;0;0;0.9082;2.9
0;1;4;1;0;0;1;0.9082;3.36
5;1;4;1;0;0;1;0.9082;3.36
6;1;4;1;0;1;0;0.9082;3.51
0;1;4;1;0;1;1;0.9082;3.99
6;1;4;1;0;0;1;0.9082;4.06
6;1;4;1;0;1;1;0.9082;4.23
6;1;4;1;0;0;0;0.9082;4.68
0;1;5;1;1;0;0;0.9082;5.1
0;1;4;1;0;1;0;0.9082;5.75
5;1;4;1;0;1;0;0.9082;5.83
5;1;4;1;0;1;1;0.9082;5.84
6;1;5;2;1;0;1;0.9082;6.4
0;1;5;2;1;1;1;0.9082;7.32
6;1;5;2;1;1;1;0.9082;7.41
6;1;5;1;1;0;0;0.9082;7.54
5;1;5;2;1;0;0;0.9082;7.79
0;1;5;1;1;0;1;0.9082;8.06
6;1;5;1;1;1;0;0.9082;8.25
6;1;5;2;1;0;0;0.9082;8.46
6;1;5;1;1;1;1;0.9082;8.52
6;1;5;2;1;1;0;0.9082;8.76
0;1;5;2;1;0;0;0.9082;8.89
0;1;5;2;1;1;0;0.9082;9.08
0;1;5;1;1;1;1;0.9082;9.17
0;1;5;2;1;0;1;0.9082;9.34
6;1;5;1;1;0;1;0.9082;9.44
5;1;5;2;1;1;0;0.9082;10.44
0;1;5;1;1;1;0;0.9082;10.46
5;1;5;1;1;0;1;0.9082;10.5
5;1;5;1;1;1;0;0.9082;10.53
5;1;5;1;1;0;0;0.9082;10.61
5;1;5;2;1;0;1;0.9082;10.97
5;1;5;1;1;1;1;0.9082;12.46
5;1;5;2;1;1;1;0.9082;12.46
4;0;4;1;0;0;0;0.9073;3.3
4;0;4;1;0;0;1;0.9073;3.41
4;5;5;2;1;1;0;0.9073;3.89
4;1;4;1;0;1;0;0.9073;3.99
4;0;4;1;0;1;0;0.9073;4.02
4;1;4;1;0;0;0;0.9073;4.08
4;1;4;1;0;1;1;0.9073;4.16
4;5;5;2;1;0;1;0.9073;4.46
4;1;4;1;0;0;1;0.9073;4.47
4;5;5;2;1;0;0;0.9073;4.55
4;5;5;1;1;0;0;0.9073;5.13
4;1;5;2;1;1;0;0.9073;5.17
