#@seed 3492
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.4849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;0;1;0.914;1.34
0;4;0;1;0;1;1;0.914;1.41
0;4;0;0;0;1;0;0.914;1.45
0;3;0;0;0;0;0;0.914;1.46
6;4;0;0;0;1;0;0.914;1.49
6;4;0;1;0;1;0;0.914;1.49
0;4;0;1;0;0;1;0.914;1.58
0;3;0;0;0;1;0;0.914;1.59
0;3;0;1;0;1;1;0.914;1.59
6;3;0;1;0;1;1;0.914;1.64
6;4;0;1;0;1;1;0.914;1.65
0;3;0;1;0;0;0;0.914;1.66
6;3;0;1;0;1;0;0.914;1.74
0;4;0;0;0;0;1;0.914;1.82
0;4;0;0;0;1;1;0.914;1.82
6;3;0;1;0;0;0;0.914;1.93
6;3;0;1;0;0;1;0.914;1.99
6;4;0;0;0;0;0;0.914;1.99
0;3;0;0;0;0;1;0.914;2.01
6;4;0;1;0;0;1;0.914;2.03
0;3;0;0;0;1;1;0.914;2.13
6;4;0;0;0;1;1;0.914;2.67
3;3;5;0;1;1;1;0.9047;3.15
5;3;4;0;0;1;1;0.9047;3.57
5;3;4;0;0;1;0;0.9047;3.6
4;3;5;0;1;0;1;0.9047;3.69
4;4;5;0;1;0;0;0.9047;3.69
3;3;5;0;1;1;0;0.9047;3.87
5;3;4;0;0;0;1;0.9047;4.52
4;4;5;0;1;0;1;0.9047;4.56
3;3;5;0;1;0;0;0.9047;4.78
3;4;5;0;1;0;0;0.9047;4.82
4;3;5;0;1;0;0;0.9047;5.06
5;3;5;0;1;1;0;0.9047;5.06
5;3;5;0;1;1;1;0.9047;5.08
5;4;5;0;1;1;1;0.9047;5.12
5;4;4;0;0;1;1;0.9047;5.19
0;4;5;0;1;1;0;0.9047;5.23
5;3;4;0;0;0;0;0.9047;5.23
5;4;4;0;0;1;0;0.9047;5.5
3;4;5;0;1;1;0;0.9047;5.66
5;4;4;0;0;0;0;0.9047;5.71
3;3;5;0;1;0;1;0.9047;5.82
3;4;5;0;1;0;1;0.9047;5.94
6;3;5;0;1;1;0;0.9047;6.0
5;4;4;0;0;0;1;0.9047;6.13
6;4;5;0;1;1;1;0.9047;6.2
4;3;5;0;1;1;0;0.9047;6.22
0;3;5;0;1;1;0;0.9047;6.32
6;3;5;0;1;1;1;0.9047;6.34
0;3;5;0;1;1;1;0.9047;6.56
4;4;5;0;1;1;0;0.9047;6.62
3;4;5;0;1;1;1;0.9047;6.76
4;3;5;0;1;1;1;0.9047;6.78
5;4;5;0;1;1;0;0.9047;7.09
4;4;5;0;1;1;1;0.9047;7.79
6;4;5;0;1;1;0;0.9047;8.07
0;4;5;0;1;1;1;0.9047;8.55
3;3;0;1;0;1;0;0.9021;0.52
3;4;0;1;0;0;0;0.9021;0.52
3;3;0;1;0;0;1;0.9021;0.73
3;4;0;0;0;0;0;0.9021;0.73
3;3;0;1;0;1;1;0.9021;0.74
3;4;0;1;0;0;1;0.9021;0.74
3;3;0;1;0;0;0;0.9021;0.86
3;4;0;1;0;1;0;0.9021;0.86
3;4;0;0;0;1;0;0.9021;0.89
3;4;0;0;0;0;1;0.9021;0.95
3;3;0;0;0;0;0;0.9021;1.41
3;3;0;0;0;1;0;0.9021;1.45
1;1;0;1;1;0;0;0.9021;1.51
3;4;0;1;0;1;1;0.9021;1.52
1;0;4;1;1;0;0;0.9021;1.67
1;3;4;1;1;0;0;0.9021;1.69
1;0;0;0;1;0;0;0.9021;1.72
1;2;4;1;1;1;0;0.9021;1.72
1;5;0;0;1;0;0;0.9021;1.73
1;3;0;1;1;0;1;0.9021;1.74
3;3;0;0;0;1;1;0.9021;1.74
3;3;0;0;1;0;0;0.9021;1.82
1;3;0;0;1;0;0;0.9021;1.83
1;4;0;1;1;0;1;0.9021;1.83
3;3;0;0;0;0;1;0.9021;1.84
1;5;4;1;1;0;1;0.9021;1.85
1;4;4;0;1;0;0;0.9021;1.87
1;2;4;1;1;0;1;0.9021;1.89
1;5;4;1;1;0;0;0.9021;1.94
3;3;0;1;1;1;0;0.9021;1.94
3;4;4;1;1;1;0;0.9021;1.94
1;5;5;1;0;0;0;0.9021;1.96
1;3;0;1;1;1;0;0.9021;1.97
1;2;0;0;1;0;1;0.9021;2.0
1;2;5;1;0;0;0;0.9021;2.01
1;2;0;0;1;1;0;0.9021;2.02
3;4;0;0;1;1;0;0.9021;2.02
1;5;4;1;1;1;1;0.9021;2.05
1;4;0;1;1;0;0;0.9021;2.06
1;5;0;1;1;1;0;0.9021;2.06
1;1;4;1;1;0;0;0.9021;2.08
1;4;5;1;0;1;0;0.9021;2.14
3;3;0;1;1;0;0;0.9021;2.18
3;3;5;1;0;0;1;0.9021;2.26
3;3;5;1;0;1;0;0.9021;2.27
1;5;4;1;1;1;0;0.9021;2.31
1;2;5;0;0;1;0;0.9021;2.31
1;2;0;0;1;0;0;0.9021;2.35
1;3;4;1;1;1;0;0.9021;2.37
1;3;4;1;1;1;1;0.9021;2.42
1;3;5;0;0;1;0;0.9021;2.42
1;0;5;1;0;1;0;0.9021;2.43
3;4;4;1;1;0;1;0.9021;2.45
1;4;5;1;0;0;1;0.9021;2.46
3;3;4;0;1;1;0;0.9021;2.48
1;1;0;0;1;1;1;0.9021;2.5
1;3;4;1;1;0;1;0.9021;2.5
1;0;5;1;0;0;1;0.9021;2.51
3;3;0;0;1;0;1;0.9021;2.53
1;5;5;0;0;1;1;0.9021;2.54
1;0;5;0;0;0;1;0.9021;2.55
3;4;0;0;0;1;1;0.9021;2.57
1;1;0;1;1;1;1;0.9021;2.58
3;3;0;1;1;0;1;0.9021;2.61
1;5;0;1;1;0;1;0.9021;2.62
3;4;5;1;0;0;0;0.9021;2.67
3;4;4;0;1;0;1;0.9021;2.75
1;5;0;0;1;0;1;0.9021;2.77
3;3;5;0;0;0;0;0.9021;2.79
1;3;4;0;1;0;0;0.9021;2.81
1;4;4;0;1;1;0;0.9021;2.82
1;4;4;1;1;1;1;0.9021;2.85
1;3;5;0;0;0;1;0.9021;2.87
1;1;5;1;0;1;1;0.9021;2.9
1;2;5;1;0;0;1;0.9021;2.92
1;0;0;1;1;0;0;0.9021;2.99
1;2;4;1;1;1;1;0.9021;2.99
1;2;0;1;1;0;0;0.9021;3.0
1;4;5;1;0;1;1;0.9021;3.01
3;4;0;0;1;1;1;0.9021;3.01
1;4;0;1;1;1;0;0.9021;3.03
1;2;4;1;1;0;0;0.9021;3.05
1;5;5;0;0;0;0;0.9021;3.05
3;3;4;1;1;0;0;0.9021;3.05
1;2;5;0;0;0;1;0.9021;3.07
1;2;5;0;0;0;0;0.9021;3.08
1;3;0;1;1;0;0;0.9021;3.1
1;1;0;1;1;1;0;0.9021;3.13
3;3;5;0;0;1;0;0.9021;3.13
1;0;0;1;1;1;0;0.9021;3.16
1;4;4;1;1;1;0;0.9021;3.17
1;4;5;0;0;1;1;0.9021;3.17
3;3;0;0;1;1;1;0.9021;3.18
3;3;5;0;0;0;1;0.9021;3.18
1;4;5;0;0;1;0;0.9021;3.19
1;5;0;1;1;0;0;0.9021;3.22
3;3;4;1;1;1;0;0.9021;3.22
3;4;0;1;1;0;0;0.9021;3.25
3;4;0;1;1;0;1;0.9021;3.25
1;0;5;1;0;0;0;0.9021;3.27
1;2;5;0;0;1;1;0.9021;3.28
1;1;4;1;1;0;1;0.9021;3.32
1;4;0;0;1;0;0;0.9021;3.37
1;3;5;0;0;0;0;0.9021;3.38
1;4;5;0;0;0;0;0.9021;3.38
1;0;4;1;1;1;0;0.9021;3.39
3;4;0;1;1;1;0;0.9021;3.4
1;5;5;0;0;1;0;0.9021;3.44
3;3;5;1;0;1;1;0.9021;3.45
3;3;4;1;1;1;1;0.9021;3.46
1;2;0;1;1;0;1;0.9021;3.48
1;4;0;1;1;1;1;0.9021;3.5
1;4;5;0;0;0;1;0.9021;3.5
1;1;0;0;1;0;0;0.9021;3.51
3;4;4;0;1;1;1;0.9021;3.51
1;3;0;1;1;1;1;0.9021;3.52
1;4;4;0;1;0;1;0.9021;3.52
1;0;5;0;0;0;0;0.9021;3.53
1;0;0;0;1;1;0;0.9021;3.54
1;1;0;1;1;0;1;0.9021;3.55
1;0;0;1;1;1;1;0.9021;3.56
1;4;4;0;1;1;1;0.9021;3.56
3;4;0;0;1;0;0;0.9021;3.57
1;2;4;0;1;0;0;0.9021;3.58
1;3;4;0;1;0;1;0.9021;3.59
1;5;4;0;1;0;0;0.9021;3.61
1;4;4;1;1;0;0;0.9021;3.62
1;2;0;1;1;1;0;0.9021;3.63
1;1;5;0;0;0;1;0.9021;3.66
1;5;0;0;1;1;0;0.9021;3.69
1;3;5;1;0;0;0;0.9021;3.71
1;4;4;1;1;0;1;0.9021;3.72
3;4;0;1;1;1;1;0.9021;3.72
1;1;5;1;0;0;0;0.9021;3.74
3;3;0;0;1;1;0;0.9021;3.74
3;3;4;0;1;0;0;0.9021;3.74
1;5;0;0;1;1;1;0.9021;3.75
1;1;4;1;1;1;1;0.9021;3.76
3;3;0;1;1;1;1;0.9021;3.77
1;1;4;0;1;0;0;0.9021;3.79
1;1;4;1;1;1;0;0.9021;3.79
1;2;0;1;1;1;1;0.9021;3.8
1;5;4;0;1;1;0;0.9021;3.81
1;1;0;0;1;1;0;0.9021;3.84
1;2;4;0;1;1;0;0.9021;3.84
3;4;4;1;1;0;0;0.9021;3.85
3;4;4;0;1;0;0;0.9021;3.87
1;0;0;0;1;0;1;0.9021;3.89
1;3;0;0;1;0;1;0.9021;3.9
1;2;5;1;0;1;0;0.9021;3.9
1;3;4;0;1;1;0;0.9021;3.91
3;4;4;0;1;1;0;0.9021;3.93
1;0;4;0;1;1;0;0.9021;3.99
1;4;0;0;1;1;0;0.9021;4.02
1;1;4;0;1;0;1;0.9021;4.03
1;0;4;0;1;0;1;0.9021;4.04
1;0;0;0;1;1;1;0.9021;4.06
3;4;4;1;1;1;1;0.9021;4.06
3;4;5;0;0;1;1;0.9021;4.06
1;1;5;1;0;1;0;0.9021;4.07
1;4;5;1;0;0;0;0.9021;4.09
1;4;0;0;1;0;1;0.9021;4.1
1;0;4;1;1;1;1;0.9021;4.1
3;4;5;1;0;1;0;0.9021;4.1
3;3;4;1;1;0;1;0.9021;4.11
1;5;4;0;1;0;1;0.9021;4.12
1;3;5;1;0;0;1;0.9021;4.12
1;5;4;0;1;1;1;0.9021;4.14
1;2;4;0;1;1;1;0.9021;4.15
1;1;0;0;1;0;1;0.9021;4.23
1;3;0;0;1;1;0;0.9021;4.23
1;5;5;1;0;1;0;0.9021;4.23
1;0;0;1;1;0;1;0.9021;4.27
1;3;5;1;0;1;0;0.9021;4.27
1;2;0;0;1;1;1;0.9021;4.3
1;5;0;1;1;1;1;0.9021;4.3
1;1;5;0;0;0;0;0.9021;4.3
1;3;0;0;1;1;1;0.9021;4.31
1;0;4;0;1;1;1;0.9021;4.32
3;3;4;0;1;0;1;0.9021;4.32
1;5;5;1;0;1;1;0.9021;4.34
1;1;4;0;1;1;0;0.9021;4.36
1;3;4;0;1;1;1;0.9021;4.36
3;4;5;0;0;0;0;0.9021;4.37
3;4;5;1;0;0;1;0.9021;4.38
1;3;5;1;0;1;1;0.9021;4.39
1;4;0;0;1;1;1;0.9021;4.41
1;0;4;1;1;0;1;0.9021;4.41
1;0;5;0;0;1;0;0.9021;4.43
3;4;0;0;1;0;1;0.9021;4.45
3;4;5;0;0;1;0;0.9021;4.46
1;0;4;0;1;0;0;0.9021;4.48
1;5;5;1;0;0;1;0.9021;4.5
1;1;5;0;0;1;0;0.9021;4.52
1;2;4;0;1;0;1;0.9021;4.57
3;3;5;1;0;0;0;0.9021;4.58
1;3;5;0;0;1;1;0.9021;4.61
1;1;4;0;1;1;1;0.9021;4.75
1;1;5;1;0;0;1;0.9021;4.76
1;1;5;0;0;1;1;0.9021;4.79
1;0;5;1;0;1;1;0.9021;4.84
1;2;5;1;0;1;1;0.9021;4.9
1;0;5;0;0;1;1;0.9021;5.11
3;4;5;1;0;1;1;0.9021;5.14
3;4;5;0;0;0;1;0.9021;5.33
3;3;4;0;1;1;1;0.9021;5.36
3;3;5;0;0;1;1;0.9021;5.6
1;5;5;0;0;0;1;0.9021;5.95
3;1;3;1;0;0;1;0.8992;1.6
3;1;3;1;1;0;1;0.8992;1.62
3;1;3;1;1;1;1;0.8992;1.63
3;1;3;1;0;1;1;0.8992;1.66
0;4;5;0;1;0;0;0.8991;4.25
6;3;5;0;1;0;0;0.8991;4.67
6;3;5;0;1;0;1;0.8991;4.97
0;3;5;0;1;0;0;0.8991;5.69
5;3;5;0;1;0;0;0.8991;5.78
0;4;5;0;1;0;1;0.8991;6.01
5;3;5;0;1;0;1;0.8991;6.11
5;4;5;0;1;0;0;0.8991;6.35
0;3;5;0;1;0;1;0.8991;6.86
5;4;5;0;1;0;1;0.8991;6.94
6;4;5;0;1;0;0;0.8991;7.75
6;4;5;0;1;0;1;0.8991;9.8
3;1;0;2;1;0;1;0.895;2.51
3;1;0;2;1;0;0;0.895;3.01
3;1;1;1;1;1;0;0.895;3.44
3;1;1;1;1;0;0;0.895;3.59
3;1;1;0;1;0;0;0.895;3.65
3;1;1;1;1;0;1;0.895;3.81
3;1;1;1;1;1;1;0.895;3.89
3;1;1;0;1;1;0;0.895;3.98
3;1;4;2;1;0;1;0.895;4.0
3;1;1;2;1;0;0;0.895;4.05
3;1;1;2;1;1;0;0.895;4.23
3;1;4;2;1;0;0;0.895;4.31
3;1;1;0;1;1;1;0.895;4.33
3;1;1;2;1;0;1;0.895;4.36
3;1;1;0;1;0;1;0.895;4.48
3;1;1;2;1;1;1;0.895;4.54
3;1;4;2;1;1;0;0.895;4.67
3;1;5;2;0;0;0;0.895;5.2
3;1;0;2;1;1;0;0.895;5.23
3;1;0;2;1;1;1;0.895;5.23
3;1;5;2;0;1;0;0.895;5.49
3;1;5;2;0;1;1;0.895;5.66
3;1;4;2;1;1;1;0.895;5.89
3;1;5;2;0;0;1;0.895;7.69
0;4;4;1;1;1;0;0.8886;1.59
5;3;0;1;1;1;1;0.8886;1.61
5;3;0;0;1;1;0;0.8886;1.62
5;4;0;0;1;1;0;0.8886;1.62
6;3;0;1;1;1;1;0.8886;1.66
0;4;5;1;0;1;0;0.8886;1.72
5;4;0;1;1;1;1;0.8886;1.75
6;3;0;1;1;1;0;0.8886;1.78
5;4;0;0;1;1;1;0.8886;1.83
5;4;4;1;1;1;1;0.8886;1.83
0;3;0;0;1;1;0;0.8886;1.91
5;4;4;0;1;1;0;0.8886;1.92
5;3;4;0;1;1;0;0.8886;1.94
6;4;0;1;1;1;0;0.8886;2.04
5;3;0;0;1;1;1;0.8886;2.12
5;4;4;1;1;1;0;0.8886;2.13
5;4;0;1;1;1;0;0.8886;2.15
0;4;5;0;0;1;1;0.8886;2.27
6;3;4;0;1;1;1;0.8886;2.35
5;3;0;1;1;1;0;0.8886;2.38
5;3;4;0;1;1;1;0.8886;2.53
5;3;4;1;1;1;0;0.8886;2.58
0;4;4;0;1;1;0;0.8886;2.64
0;3;4;1;1;1;0;0.8886;2.69
0;4;0;1;1;1;1;0.8886;2.78
0;3;0;1;1;1;0;0.8886;2.79
6;4;5;1;0;1;1;0.8886;2.81
6;3;4;0;1;1;0;0.8886;2.93
5;4;4;0;1;1;1;0.8886;3.06
0;3;4;1;1;1;1;0.8886;3.07
6;3;5;0;0;1;1;0.8886;3.1
6;3;5;0;0;1;0;0.8886;3.11
6;4;0;1;1;1;1;0.8886;3.16
0;3;5;1;0;1;0;0.8886;3.17
0;3;0;0;1;1;1;0.8886;3.18
5;4;5;1;0;1;0;0.8886;3.2
0;4;0;1;1;1;0;0.8886;3.24
0;3;0;1;1;1;1;0.8886;3.31
6;4;0;0;1;1;0;0.8886;3.31
0;4;4;1;1;1;1;0.8886;3.33
0;4;5;1;0;1;1;0.8886;3.36
0;3;5;1;0;1;1;0.8886;3.4
6;3;5;1;0;1;0;0.8886;3.47
5;3;5;1;0;1;0;0.8886;3.51
0;4;4;0;1;1;1;0.8886;3.52
6;3;4;1;1;1;1;0.8886;3.54
6;4;4;1;1;1;0;0.8886;3.55
6;3;5;1;0;1;1;0.8886;3.56
5;3;4;1;1;1;1;0.8886;3.57
6;3;4;1;1;1;0;0.8886;3.58
6;4;0;0;1;1;1;0.8886;3.6
6;4;4;1;1;1;1;0.8886;3.62
0;3;4;0;1;1;0;0.8886;3.64
0;3;4;0;1;1;1;0.8886;3.67
0;4;0;0;1;1;0;0.8886;3.7
0;4;0;0;1;1;1;0.8886;3.72
6;4;4;0;1;1;0;0.8886;3.75
5;3;5;1;0;1;1;0.8886;3.81
6;3;0;0;1;1;0;0.8886;3.86
0;3;5;0;0;1;1;0.8886;3.99
0;3;5;0;0;1;0;0.8886;4.0
5;4;5;1;0;1;1;0.8886;4.14
5;4;5;0;0;1;0;0.8886;4.18
5;3;5;0;0;1;1;0.8886;4.33
5;4;5;0;0;1;1;0.8886;4.48
6;4;5;1;0;1;0;0.8886;4.49
6;3;0;0;1;1;1;0.8886;4.79
6;4;4;0;1;1;1;0.8886;4.93
0;4;5;0;0;1;0;0.8886;5.05
6;4;5;0;0;1;1;0.8886;5.31
5;3;5;0;0;1;0;0.8886;6.07
6;4;5;0;0;1;0;0.8886;6.65
4;3;4;0;0;0;0;0.8846;2.06
3;4;4;0;0;1;0;0.8846;2.13
4;3;4;0;0;0;1;0.8846;4.02
4;3;4;0;0;1;1;0.8846;4.09
3;4;4;0;0;1;1;0.8846;4.12
4;4;4;0;0;1;0;0.8846;4.13
0;4;4;0;0;0;0;0.8846;4.16
0;4;4;0;0;1;1;0.8846;4.17
4;3;4;0;0;1;0;0.8846;4.18
4;4;4;0;0;0;1;0.8846;4.27
6;3;4;0;0;0;1;0.8846;4.35
6;3;4;0;0;1;0;0.8846;4.35
4;4;4;0;0;0;0;0.8846;4.36
4;4;4;0;0;1;1;0.8846;4.38
6;4;4;0;0;0;0;0.8846;4.49
3;3;4;0;0;1;1;0.8846;4.5
0;4;4;0;0;1;0;0.8846;4.58
3;3;4;0;0;1;0;0.8846;4.67
0;4;4;0;0;0;1;0.8846;4.71
6;4;4;0;0;1;1;0.8846;4.98
0;3;4;0;0;1;0;0.8846;5.1
6;3;4;0;0;1;1;0.8846;5.16
6;3;4;0;0;0;0;0.8846;5.21
0;3;4;0;0;0;0;0.8846;5.25
0;3;4;0;0;1;1;0.8846;5.37
6;4;4;0;0;1;0;0.8846;5.61
0;3;4;0;0;0;1;0.8846;6.13
6;4;4;0;0;0;1;0.8846;6.7
6;1;0;0;0;1;0;0.8806;0.89
6;1;0;0;0;0;0;0.8806;0.93
5;1;1;0;0;0;0;0.8806;0.96
5;1;1;0;0;1;0;0.8806;1.03
6;1;0;0;0;1;1;0.8806;1.04
5;1;0;0;0;0;1;0.8806;1.05
0;1;0;1;0;0;0;0.8806;1.07
0;1;1;1;0;0;0;0.8806;1.14
0;1;1;1;0;1;0;0.8806;1.17
5;1;0;2;0;0;1;0.8806;1.21
5;1;0;1;0;0;0;0.8806;1.23
0;1;0;1;0;1;0;0.8806;1.24
5;1;0;1;0;1;0;0.8806;1.24
0;1;1;2;0;1;1;0.8806;1.27
5;1;1;0;0;1;1;0.8806;1.3
5;1;0;0;0;1;0;0.8806;1.31
5;1;1;0;0;0;1;0.8806;1.33
5;1;1;1;0;0;0;0.8806;1.34
5;1;1;1;0;1;0;0.8806;1.38
6;1;0;1;0;1;0;0.8806;1.38
5;1;0;2;0;1;0;0.8806;1.41
6;1;1;1;0;1;0;0.8806;1.48
5;1;0;0;0;0;0;0.8806;1.53
0;1;1;1;0;0;1;0.8806;1.54
6;1;0;1;0;0;0;0.8806;1.55
0;1;0;1;0;1;1;0.8806;1.56
0;1;1;2;0;1;0;0.8806;1.56
0;1;1;1;0;1;1;0.8806;1.57
0;1;0;1;0;0;1;0.8806;1.64
5;1;0;1;0;1;1;0.8806;1.65
0;1;1;0;0;0;0;0.8806;1.66
5;1;0;2;0;1;1;0.8806;1.66
6;1;0;1;0;1;1;0.8806;1.67
6;1;1;1;0;0;0;0.8806;1.69
5;1;0;1;0;0;1;0.8806;1.72
5;1;1;1;0;0;1;0.8806;1.72
5;1;1;1;0;1;1;0.8806;1.77
6;1;1;0;0;1;0;0.8806;1.78
6;1;0;1;0;0;1;0.8806;1.84
6;1;1;1;0;0;1;0.8806;1.86
6;1;0;0;0;0;1;0.8806;1.88
6;1;1;0;0;0;0;0.8806;1.91
0;1;1;2;0;0;0;0.8806;1.92
0;1;1;0;0;1;0;0.8806;1.94
0;1;1;0;0;0;1;0.8806;1.95
0;1;0;0;0;0;0;0.8806;1.97
0;1;1;0;0;1;1;0.8806;1.98
6;1;1;1;0;1;1;0.8806;2.07
6;1;1;0;0;0;1;0.8806;2.11
6;1;1;2;0;0;0;0.8806;2.11
5;1;0;0;0;1;1;0.8806;2.13
5;1;1;2;0;1;0;0.8806;2.14
6;1;1;0;0;1;1;0.8806;2.16
5;1;1;2;0;0;0;0.8806;2.2
0;1;1;2;0;0;1;0.8806;2.29
0;1;0;0;0;0;1;0.8806;2.43
5;1;1;2;0;0;1;0.8806;2.46
5;1;1;2;0;1;1;0.8806;2.52
6;1;1;2;0;0;1;0.8806;2.53
0;1;0;0;0;1;0;0.8806;2.56
0;1;0;0;0;1;1;0.8806;2.63
6;1;1;2;0;1;0;0.8806;2.82
6;1;1;2;0;1;1;0.8806;3.41
3;3;4;0;0;0;0;0.8793;3.44
3;4;4;0;0;0;0;0.8793;3.98
3;3;4;0;0;0;1;0.8793;4.07
3;4;4;0;0;0;1;0.8793;4.33
0;2;4;1;1;0;0;0.877;1.3
0;5;4;1;1;1;0;0.877;1.36
5;2;4;1;1;0;0;0.877;1.43
5;2;0;1;1;1;0;0.877;1.44
0;2;4;1;1;0;1;0.877;1.46
0;5;4;1;1;0;1;0.877;1.47
6;2;0;1;1;1;0;0.877;1.48
0;5;0;1;1;1;1;0.877;1.54
6;2;4;1;1;1;0;0.877;1.54
0;5;4;0;1;0;0;0.877;1.56
6;2;4;1;1;0;1;0.877;1.6
0;5;5;1;0;0;0;0.877;1.62
0;2;4;0;1;1;0;0.877;1.64
0;5;4;0;1;1;0;0.877;1.65
6;5;0;0;1;0;0;0.877;1.69
6;5;0;1;1;0;1;0.877;1.7
6;2;0;1;1;0;0;0.877;1.71
0;5;5;1;0;1;0;0.877;1.74
5;5;5;1;0;0;1;0.877;1.94
5;5;4;0;1;0;0;0.877;1.97
0;2;5;0;0;0;1;0.877;2.01
0;2;5;0;0;1;0;0.877;2.03
0;5;5;0;0;0;1;0.877;2.03
0;5;5;1;0;0;1;0.877;2.04
6;5;0;0;1;1;0;0.877;2.05
5;2;0;1;1;0;1;0.877;2.06
0;5;5;0;0;1;0;0.877;2.07
6;5;4;0;1;1;1;0.877;2.17
0;5;4;0;1;1;1;0.877;2.23
6;5;0;1;1;0;0;0.877;2.26
6;2;0;0;1;0;1;0.877;2.27
5;5;0;1;1;1;1;0.877;2.3
5;2;0;1;1;1;1;0.877;2.31
0;5;0;1;1;0;0;0.877;2.36
6;2;4;0;1;0;0;0.877;2.37
0;5;4;1;1;0;0;0.877;2.4
6;2;0;0;1;1;0;0.877;2.41
5;2;0;0;1;0;0;0.877;2.43
0;5;5;0;0;1;1;0.877;2.49
6;5;0;1;1;1;0;0.877;2.5
0;2;5;0;0;0;0;0.877;2.58
5;5;4;0;1;1;0;0.877;2.59
5;5;0;1;1;0;0;0.877;2.6
0;2;4;0;1;0;1;0.877;2.61
6;5;0;0;1;0;1;0.877;2.63
6;5;0;1;1;1;1;0.877;2.63
6;2;5;0;0;1;0;0.877;2.64
5;5;5;1;0;1;1;0.877;2.65
0;5;0;1;1;0;1;0.877;2.66
6;2;0;1;1;1;1;0.877;2.66
6;5;4;1;1;1;1;0.877;2.66
5;2;4;1;1;0;1;0.877;2.7
0;2;4;1;1;1;0;0.877;2.71
5;5;0;0;1;0;0;0.877;2.72
5;5;4;1;1;0;0;0.877;2.75
