#@seed 2269
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9952;6.82
5;1;0;1;0;1;1;0.9952;6.85
0;1;0;1;0;0;1;0.9952;7.88
2;0;1;0;0;0;0;0.9939;12.91
2;0;1;0;0;0;1;0.9939;15.6
2;0;1;0;0;1;0;0.9939;17.6
2;0;1;0;0;1;1;0.9939;18.52
6;0;0;0;0;1;1;0.9937;8.84
6;0;0;0;0;1;0;0.9937;9.06
0;0;0;0;0;1;0;0.9937;9.3
0;0;0;0;0;0;0;0.9937;9.39
6;0;0;0;0;0;0;0.9937;9.73
6;0;0;0;0;0;1;0.9937;9.84
0;0;0;0;0;0;1;0.9937;10.23
0;0;0;0;0;1;1;0.9937;10.91
0;2;5;2;1;0;0;0.993;22.61
0;2;5;1;1;0;0;0.993;23.66
0;2;5;1;1;1;0;0.993;24.01
0;5;5;2;1;0;1;0.993;24.39
0;2;5;2;1;1;1;0.993;25.65
0;5;5;1;1;0;0;0.993;25.69
0;5;5;2;1;0;0;0.993;26.85
0;5;5;2;1;1;0;0.993;27.89
0;2;5;1;1;1;1;0.993;28.31
0;2;5;2;1;0;1;0.993;29.43
0;2;5;2;1;1;0;0.993;29.76
0;5;5;1;1;1;0;0.993;31.96
0;5;5;1;1;0;1;0.993;32.03
0;5;5;1;1;1;1;0.993;32.74
0;5;5;2;1;1;1;0.993;33.69
0;2;5;1;1;0;1;0.993;34.73
6;0;5;0;1;1;1;0.9924;31.8
5;0;5;0;1;0;1;0.9924;35.96
5;0;5;0;1;1;0;0.9924;37.05
6;0;5;0;1;1;0;0.9924;38.75
6;0;5;0;1;0;0;0.9924;40.18
5;0;5;0;1;1;1;0.9924;41.75
6;0;5;0;1;0;1;0.9924;43.33
5;0;5;0;1;0;0;0.9924;44.76
5;1;0;0;0;1;0;0.9913;5.95
5;1;0;0;0;1;1;0.9913;7.41
5;1;0;0;0;0;1;0.9913;8.72
5;1;0;0;0;0;0;0.9913;9.84
0;0;0;1;0;1;0;0.9904;5.17
6;0;0;1;0;1;0;0.9904;5.93
0;0;0;1;0;0;0;0.9904;5.99
6;0;0;1;0;0;0;0.9904;6.12
0;0;0;1;0;0;1;0.9904;6.17
6;0;0;1;0;0;1;0.9904;6.77
6;0;0;1;0;1;1;0.9904;6.79
0;0;0;1;0;1;1;0.9904;7.45
6;5;4;1;0;0;0;0.9902;9.31
6;5;4;1;0;1;0;0.9902;12.91
6;5;4;1;0;0;1;0.9902;14.99
6;2;4;1;0;0;0;0.9902;15.82
6;5;4;1;0;1;1;0.9902;16.84
6;2;4;1;0;1;0;0.9902;17.31
6;2;4;1;0;0;1;0.9902;17.52
6;2;4;1;0;1;1;0.9902;18.15
0;2;5;0;1;1;1;0.9887;30.26
5;2;5;0;1;1;1;0.9887;30.41
5;2;5;0;1;0;1;0.9887;31.22
0;5;5;0;1;0;1;0.9887;34.34
0;5;5;0;1;0;0;0.9887;35.04
5;5;5;0;1;0;1;0.9887;35.89
0;5;5;0;1;1;0;0.9887;36.07
0;2;5;0;1;0;1;0.9887;38.48
5;2;5;0;1;1;0;0.9887;38.48
5;5;5;0;1;0;0;0.9887;40.13
5;5;5;0;1;1;0;0.9887;42.09
0;2;5;0;1;1;0;0.9887;45.67
0;5;5;0;1;1;1;0.9887;45.92
5;5;5;0;1;1;1;0.9887;46.59
5;2;5;0;1;0;0;0.9887;47.22
0;2;5;0;1;0;0;0.9887;47.98
6;1;0;2;0;0;0;0.988;7.4
6;1;0;2;0;0;1;0.988;8.44
6;1;0;2;0;1;1;0.988;8.91
0;1;0;2;0;0;0;0.988;9.9
0;1;0;2;0;1;0;0.988;10.05
0;1;0;2;0;1;1;0.988;10.47
0;1;0;2;0;0;1;0.988;10.82
6;1;0;2;0;1;0;0.988;10.86
0;4;5;0;1;0;1;0.9873;29.39
0;4;5;0;1;0;0;0.9873;31.03
5;3;5;0;1;1;0;0.9873;33.74
5;4;5;0;1;1;0;0.9873;35.9
5;3;5;0;1;1;1;0.9873;38.25
5;4;5;0;1;0;0;0.9873;39.09
5;4;5;0;1;0;1;0.9873;39.36
0;3;5;0;1;1;1;0.9873;40.09
5;3;5;0;1;0;1;0.9873;40.81
0;3;5;0;1;0;1;0.9873;41.75
0;4;5;0;1;1;1;0.9873;41.81
0;4;5;0;1;1;0;0.9873;44.82
5;3;5;0;1;0;0;0.9873;45.87
0;3;5;0;1;0;0;0.9873;46.37
0;3;5;0;1;1;0;0.9873;46.73
5;4;5;0;1;1;1;0.9873;51.28
3;4;5;1;1;1;0;0.9865;14.61
3;4;5;2;1;1;0;0.9865;15.9
3;4;5;2;1;1;1;0.9865;16.46
3;4;5;1;1;1;1;0.9865;16.86
3;3;5;2;1;1;0;0.9865;19.76
3;3;5;2;1;1;1;0.9865;20.26
3;3;5;1;1;1;0;0.9865;23.24
3;3;5;1;1;1;1;0.9865;24.07
0;3;1;2;1;1;0;0.9859;11.51
5;4;1;2;1;1;1;0.9859;13.52
0;3;1;2;1;0;0;0.9859;14.43
5;4;1;2;1;0;1;0.9859;14.89
5;3;1;2;1;1;1;0.9859;15.7
5;3;1;2;1;0;0;0.9859;15.77
5;4;1;2;1;0;0;0.9859;16.1
0;3;1;2;1;0;1;0.9859;16.37
5;4;1;2;1;1;0;0.9859;17.82
0;4;1;2;1;0;0;0.9859;18.97
0;4;1;2;1;1;0;0.9859;19.66
0;4;1;2;1;0;1;0.9859;19.68
5;3;1;2;1;1;0;0.9859;20.3
0;4;1;2;1;1;1;0.9859;20.61
5;3;1;2;1;0;1;0.9859;20.89
0;3;1;2;1;1;1;0.9859;20.99
4;4;1;1;0;0;0;0.9855;3.27
4;5;1;1;0;1;0;0.9855;3.37
4;1;1;1;0;0;0;0.9855;3.5
4;1;1;1;0;1;0;0.9855;3.82
4;1;1;1;0;0;1;0.9855;4.09
4;3;1;1;0;0;0;0.9855;4.11
4;4;1;1;0;1;1;0.9855;4.21
4;0;1;1;0;0;0;0.9855;4.31
4;0;1;1;0;0;1;0.9855;4.78
4;0;1;1;0;1;1;0.9855;4.81
4;4;1;1;0;1;0;0.9855;4.93
4;3;1;1;0;0;1;0.9855;4.98
4;5;1;1;0;0;1;0.9855;5.38
4;3;1;1;0;1;0;0.9855;5.47
4;4;1;1;0;0;1;0.9855;5.86
4;0;1;1;0;1;0;0.9855;6.04
4;2;1;1;0;0;0;0.9855;6.26
4;5;1;1;0;0;0;0.9855;6.29
4;5;1;1;0;1;1;0.9855;6.31
4;2;1;1;0;1;0;0.9855;6.42
4;1;1;1;0;1;1;0.9855;6.83
4;2;1;1;0;0;1;0.9855;7.0
4;2;1;1;0;1;1;0.9855;7.2
4;3;1;1;0;1;1;0.9855;7.34
3;1;4;0;1;0;0;0.9852;13.5
3;1;5;0;0;1;1;0.9852;16.92
3;1;4;0;1;0;1;0.9852;18.16
3;1;5;0;0;1;0;0.9852;19.81
3;1;4;0;1;1;1;0.9852;20.87
3;1;4;0;1;1;0;0.9852;21.76
3;1;5;0;0;0;0;0.9852;24.18
3;1;5;0;0;0;1;0.9852;27.08
2;0;1;1;0;0;0;0.9839;9.82
2;0;1;1;0;1;0;0.9839;10.15
2;0;1;1;0;1;1;0.9839;10.59
2;0;0;1;0;0;1;0.9839;11.41
2;0;0;1;0;1;0;0.9839;13.15
2;0;1;1;0;0;1;0.9839;13.49
2;0;0;1;0;1;1;0.9839;13.66
2;0;0;1;0;0;0;0.9839;18.24
5;2;4;1;0;1;0;0.9837;10.55
5;5;4;1;0;0;0;0.9837;11.4
5;5;4;1;0;1;0;0.9837;13.02
5;2;4;1;0;1;1;0.9837;13.79
5;2;4;1;0;0;0;0.9837;14.52
5;5;4;1;0;1;1;0.9837;15.5
5;5;4;1;0;0;1;0.9837;16.92
5;2;4;1;0;0;1;0.9837;18.22
6;3;0;2;0;0;0;0.9824;5.98
6;4;0;2;0;0;0;0.9824;6.63
0;3;0;2;0;1;1;0.9824;7.29
6;3;0;2;0;0;1;0.9824;7.3
0;3;0;2;0;1;0;0.9824;7.95
6;4;0;2;0;0;1;0.9824;8.72
0;4;0;2;0;0;0;0.9824;9.88
0;3;0;2;0;0;0;0.9824;9.93
6;3;0;2;0;1;0;0.9824;10.42
0;3;0;2;0;0;1;0.9824;10.71
0;4;0;2;0;1;0;0.9824;10.77
0;4;0;2;0;0;1;0.9824;10.85
6;4;0;2;0;1;0;0.9824;11.08
6;4;0;2;0;1;1;0.9824;11.54
6;3;0;2;0;1;1;0.9824;11.59
0;4;0;2;0;1;1;0.9824;13.93
3;2;0;0;0;0;0;0.9815;4.85
3;5;0;0;0;0;0;0.9815;9.16
3;2;0;0;0;0;1;0.9815;9.36
3;2;0;0;0;1;0;0.9815;9.55
3;5;0;0;0;1;0;0.9815;10.11
3;5;0;0;0;1;1;0.9815;10.26
3;2;0;0;0;1;1;0.9815;10.51
3;5;0;0;0;0;1;0.9815;10.65
5;3;0;1;0;0;0;0.9814;3.02
5;3;0;1;0;1;0;0.9814;3.22
5;3;0;1;0;0;1;0.9814;4.5
5;4;0;1;0;0;0;0.9814;5.29
5;3;0;1;0;1;1;0.9814;5.35
5;4;0;1;0;1;0;0.9814;6.48
5;4;0;1;0;0;1;0.9814;6.91
5;4;0;1;0;1;1;0.9814;7.33
1;4;0;0;0;1;0;0.9813;4.7
1;0;0;0;0;1;1;0.9813;4.96
1;5;0;0;0;1;1;0.9813;5.14
1;5;0;0;0;1;0;0.9813;5.17
1;0;0;0;0;1;0;0.9813;5.89
1;4;0;0;0;1;1;0.9813;6.34
1;1;0;0;0;1;0;0.9813;6.94
1;2;0;0;0;1;1;0.9813;7.14
1;1;0;0;0;1;1;0.9813;7.44
1;2;0;0;0;1;0;0.9813;7.67
1;3;0;0;0;1;0;0.9813;8.75
1;3;0;0;0;1;1;0.9813;9.38
4;1;4;1;0;1;0;0.9808;9.21
4;0;4;1;0;1;1;0.9808;9.37
4;1;4;1;0;1;1;0.9808;9.55
4;0;4;1;0;0;1;0.9808;9.75
4;0;4;1;0;1;0;0.9808;10.23
4;1;4;1;0;0;1;0.9808;11.07
4;0;4;1;0;0;0;0.9808;12.53
4;1;4;1;0;0;0;0.9808;13.19
6;3;1;1;1;0;0;0.9808;10.75
6;3;1;1;1;0;1;0.9808;11.25
6;3;1;1;1;1;1;0.9808;11.65
6;4;1;1;1;1;0;0.9808;12.73
6;4;1;1;1;1;1;0.9808;15.12
6;3;1;1;1;1;0;0.9808;15.29
6;4;1;1;1;0;1;0.9808;16.76
6;4;1;1;1;0;0;0.9808;17.58
4;4;5;0;1;1;0;0.9806;25.61
4;4;5;0;1;0;1;0.9806;26.5
4;4;5;0;1;1;1;0.9806;27.93
4;3;5;0;1;1;1;0.9806;28.7
6;4;5;0;1;1;1;0.9806;30.52
6;4;5;0;1;1;0;0.9806;31.8
6;4;5;0;1;0;1;0.9806;32.0
4;4;5;0;1;0;0;0.9806;32.19
6;4;5;0;1;0;0;0.9806;32.89
4;3;5;0;1;0;0;0.9806;34.05
6;3;5;0;1;0;1;0.9806;34.19
4;3;5;0;1;0;1;0.9806;35.01
6;3;5;0;1;1;0;0.9806;36.15
4;3;5;0;1;1;0;0.9806;36.21
6;3;5;0;1;0;0;0.9806;38.2
6;3;5;0;1;1;1;0.9806;44.82
5;0;0;0;0;1;0;0.9805;8.04
5;0;0;0;0;1;1;0.9805;9.51
5;0;0;0;0;0;0;0.9805;9.82
5;0;0;0;0;0;1;0.9805;10.44
3;1;0;1;0;0;0;0.9801;4.67
3;1;0;1;0;1;0;0.9801;5.58
3;1;0;1;0;1;1;0.9801;6.03
3;1;0;1;0;0;1;0.9801;6.05
3;1;0;1;1;0;0;0.9801;11.21
3;1;4;1;1;1;1;0.9801;13.19
3;1;0;1;1;0;1;0.9801;15.46
3;1;4;1;1;0;1;0.9801;16.79
3;1;0;1;1;1;0;0.9801;16.81
3;1;4;1;1;1;0;0.9801;17.35
3;1;5;1;0;0;1;0.9801;17.43
3;1;5;1;0;1;0;0.9801;17.8
3;1;0;1;1;1;1;0.9801;18.9
3;1;4;1;1;0;0;0.9801;20.13
3;1;5;1;0;0;0;0.9801;22.05
3;1;5;1;0;1;1;0.9801;22.92
4;1;1;2;0;0;0;0.9799;5.74
4;0;1;2;0;1;0;0.9799;5.96
4;4;1;2;0;1;0;0.9799;6.39
4;5;1;2;0;0;1;0.9799;6.7
4;2;1;2;0;0;0;0.9799;6.73
4;1;1;2;0;1;0;0.9799;6.99
4;2;1;2;0;1;1;0.9799;7.32
4;5;1;2;0;1;0;0.9799;7.43
4;0;1;2;0;0;0;0.9799;7.95
4;4;1;2;0;1;1;0.9799;8.38
4;1;1;2;0;0;1;0.9799;8.87
4;2;1;2;0;0;1;0.9799;9.29
4;4;1;2;0;0;1;0.9799;9.34
4;2;1;2;0;1;0;0.9799;9.48
4;5;1;2;0;0;0;0.9799;9.74
4;5;1;2;0;1;1;0.9799;10.11
4;0;1;2;0;0;1;0.9799;10.17
4;1;1;2;0;1;1;0.9799;10.99
4;4;1;2;0;0;0;0.9799;11.01
4;3;1;2;0;1;0;0.9799;11.19
4;3;1;2;0;0;0;0.9799;11.78
4;3;1;2;0;1;1;0.9799;12.0
4;0;1;2;0;1;1;0.9799;12.1
4;3;1;2;0;0;1;0.9799;12.14
3;0;4;1;0;1;1;0.9795;6.69
3;0;4;1;0;1;0;0.9795;11.76
6;2;5;2;1;0;0;0.979;18.32
6;2;5;1;1;1;0;0.979;18.37
6;5;5;1;1;0;0;0.979;20.29
6;2;5;2;1;0;1;0.979;20.81
6;2;5;1;1;1;1;0.979;21.29
6;5;5;1;1;0;1;0.979;22.03
6;2;5;2;1;1;1;0.979;22.4
6;5;5;2;1;0;1;0.979;22.81
6;2;5;1;1;0;0;0.979;23.37
6;2;5;2;1;1;0;0.979;23.84
6;5;5;2;1;0;0;0.979;24.3
6;5;5;1;1;1;1;0.979;25.67
6;2;5;1;1;0;1;0.979;25.71
6;5;5;1;1;1;0;0.979;28.15
6;5;5;2;1;1;0;0.979;28.56
6;5;5;2;1;1;1;0.979;32.65
0;5;4;1;0;1;1;0.9789;14.0
0;2;4;1;0;1;0;0.9789;15.3
0;5;4;1;0;0;0;0.9789;17.09
0;2;4;1;0;0;0;0.9789;17.42
0;5;4;1;0;1;0;0.9789;17.79
0;5;4;1;0;0;1;0.9789;18.14
0;2;4;1;0;0;1;0.9789;18.22
0;2;4;1;0;1;1;0.9789;18.84
3;4;5;0;1;1;1;0.9786;32.78
3;4;5;0;1;1;0;0.9786;34.96
3;3;5;0;1;1;1;0.9786;36.0
3;3;5;0;1;1;0;0.9786;36.04
5;0;1;1;1;0;0;0.9779;8.23
5;0;1;1;1;0;1;0.9779;14.4
5;0;1;1;1;1;1;0.9779;14.48
5;0;1;1;1;1;0;0.9779;15.29
5;0;1;2;1;0;1;0.9779;17.45
5;0;1;2;1;0;0;0.9779;19.54
5;0;1;2;1;1;0;0.9779;19.59
5;0;1;2;1;1;1;0.9779;20.43
6;3;4;1;0;1;0;0.9771;9.39
6;3;4;1;0;0;0;0.9771;9.47
6;4;4;1;0;0;0;0.9771;11.11
6;3;4;1;0;0;1;0.9771;11.52
6;4;4;1;0;1;0;0.9771;11.74
6;3;4;1;0;1;1;0.9771;13.22
6;4;4;1;0;0;1;0.9771;13.56
0;3;5;1;1;1;0;0.9771;18.19
0;4;5;2;1;1;0;0.9771;18.82
6;3;5;2;1;1;1;0.9771;19.3
6;4;5;2;1;0;0;0.9771;19.83
0;3;5;1;1;0;1;0.9771;20.36
6;3;5;2;1;0;0;0.9771;20.82
0;3;5;1;1;1;1;0.9771;20.94
6;3;5;2;1;1;0;0.9771;21.15
0;4;5;2;1;1;1;0.9771;21.38
6;4;5;2;1;1;1;0.9771;21.5
6;4;5;1;1;1;1;0.9771;21.73
0;4;5;1;1;1;0;0.9771;22.13
6;3;5;1;1;1;1;0.9771;22.13
6;4;4;1;0;1;1;0.9771;22.59
6;3;5;1;1;1;0;0.9771;22.85
0;3;5;1;1;0;0;0.9771;22.94
6;3;5;2;1;0;1;0.9771;23.48
6;4;5;1;1;1;0;0.9771;23.67
6;4;5;2;1;1;0;0.9771;23.82
6;4;5;2;1;0;1;0.9771;24.67
0;4;5;2;1;0;1;0.9771;26.79
6;3;5;1;1;0;0;0.9771;27.01
6;4;5;1;1;0;1;0.9771;28.18
0;3;5;2;1;1;0;0.9771;28.52
0;4;5;2;1;0;0;0.9771;28.84
0;4;5;1;1;0;1;0.9771;30.22
6;4;5;1;1;0;0;0.9771;31.03
0;3;5;2;1;0;0;0.9771;31.08
6;3;5;1;1;0;1;0.9771;31.95
0;4;5;1;1;0;0;0.9771;31.99
0;4;5;1;1;1;1;0.9771;32.0
0;3;5;2;1;0;1;0.9771;32.26
0;3;5;2;1;1;1;0.9771;33.26
3;0;0;0;0;0;0;0.9765;5.83
3;1;0;0;0;0;0;0.9765;8.93
3;1;0;0;0;1;1;0.9765;8.96
3;0;0;0;0;1;0;0.9765;9.1
3;0;0;0;0;0;1;0.9765;9.62
3;1;0;0;0;1;0;0.9765;9.63
3;0;0;0;0;1;1;0.9765;9.97
3;1;0;0;0;0;1;0.9765;10.75
3;3;0;0;1;0;1;0.9765;14.56
3;0;0;0;1;0;0;0.9765;17.64
3;0;0;0;1;0;1;0.9765;18.03
3;3;0;0;1;1;0;0.9765;18.34
3;1;0;0;1;1;1;0.9765;19.21
3;0;0;0;1;1;0;0.9765;19.81
3;0;0;0;1;1;1;0.9765;20.47
3;1;0;0;1;0;1;0.9765;20.89
3;4;0;0;1;1;0;0.9765;21.16
3;3;0;0;1;0;0;0.9765;23.1
3;4;0;0;1;0;0;0.9765;23.63
3;1;0;0;1;0;0;0.9765;24.11
3;4;0;0;1;0;1;0.9765;24.17
3;1;0;0;1;1;0;0.9765;24.22
3;4;0;0;1;1;1;0.9765;24.73
3;3;0;0;1;1;1;0.9765;24.75
3;4;5;0;0;0;0;0.9764;15.09
3;4;4;0;1;0;0;0.9764;15.6
3;4;4;0;1;1;0;0.9764;15.86
3;4;5;0;0;0;1;0.9764;17.72
3;4;5;0;0;1;1;0.9764;18.64
3;0;4;0;1;0;0;0.9764;18.91
3;0;4;0;1;0;1;0.9764;19.07
3;3;4;0;1;0;0;0.9764;20.66
3;4;5;0;0;1;0;0.9764;20.84
3;4;4;0;1;0;1;0.9764;21.01
3;0;4;0;1;1;0;0.9764;21.58
3;3;4;0;1;0;1;0.9764;23.56
3;0;4;0;1;1;1;0.9764;24.1
3;3;4;0;1;1;0;0.9764;24.95
3;3;4;0;1;1;1;0.9764;25.52
3;0;5;0;0;1;0;0.9764;25.98
3;4;4;0;1;1;1;0.9764;26.12
3;0;5;0;0;1;1;0.9764;26.37
3;3;5;0;0;0;0;0.9764;26.47
3;0;5;0;0;0;0;0.9764;26.9
3;3;5;0;0;1;0;0.9764;28.21
3;0;5;0;0;0;1;0.9764;28.27
3;3;5;0;0;0;1;0.9764;28.5
3;3;5;0;0;1;1;0.9764;29.15
6;2;0;0;0;0;0;0.9753;5.69
0;5;0;0;0;1;1;0.9753;6.14
6;2;0;0;0;1;0;0.9753;6.99
0;5;0;0;0;1;0;0.9753;8.11
6;5;0;0;0;0;0;0.9753;8.19
0;5;0;0;0;0;0;0.9753;8.5
6;2;0;0;0;1;1;0.9753;9.07
0;2;0;0;0;0;0;0.9753;9.13
0;5;0;0;0;0;1;0.9753;9.33
0;2;0;0;0;1;0;0.9753;9.39
6;5;0;0;0;0;1;0.9753;9.6
6;5;0;0;0;1;0;0.9753;10.04
0;2;0;0;0;0;1;0.9753;10.09
6;2;0;0;0;0;1;0.9753;10.48
6;5;0;0;0;1;1;0.9753;10.8
0;2;0;0;0;1;1;0.9753;12.67
0;4;4;1;0;1;1;0.9746;9.89
0;4;4;1;0;0;0;0.9746;12.28
0;4;4;1;0;0;1;0.9746;15.88
0;3;4;1;0;0;0;0.9746;16.19
0;4;4;1;0;1;0;0.9746;16.45
0;3;4;1;0;1;0;0.9746;16.83
0;3;4;1;0;0;1;0.9746;17.11
0;3;4;1;0;1;1;0.9746;18.05
4;0;5;0;1;1;0;0.9746;28.77
4;5;5;0;1;1;0;0.9746;29.93
4;0;5;0;1;0;1;0.9746;30.41
4;0;5;0;1;0;0;0.9746;31.41
4;5;5;0;1;0;1;0.9746;31.94
4;1;5;0;1;1;0;0.9746;32.18
4;5;5;0;1;0;0;0.9746;33.06
4;1;5;0;1;1;1;0.9746;35.97
4;2;5;0;1;0;0;0.9746;36.46
4;0;5;0;1;1;1;0.9746;38.44
4;1;5;0;1;0;0;0.9746;39.46
4;2;5;0;1;1;0;0.9746;42.05
4;1;5;0;1;0;1;0.9746;42.17
4;2;5;0;1;1;1;0.9746;42.75
4;5;5;0;1;1;1;0.9746;43.16
4;2;5;0;1;0;1;0.9746;43.18
6;1;0;0;1;0;1;0.9739;13.33
6;1;0;0;1;1;0;0.9739;14.51
6;1;0;0;1;1;1;0.9739;15.9
6;1;0;0;1;0;0;0.9739;18.72
3;0;0;1;1;0;0;0.9737;11.53
3;0;0;1;1;1;1;0.9737;11.83
3;0;0;1;1;0;1;0.9737;12.02
3;0;5;1;0;0;0;0.9737;17.39
3;0;5;1;0;1;0;0.9737;17.96
3;0;0;1;1;1;0;0.9737;18.07
3;0;4;1;1;1;0;0.9737;18.27
3;0;5;1;0;1;1;0.9737;19.35
3;0;5;1;0;0;1;0.9737;19.52
3;0;4;1;1;1;1;0.9737;19.57
3;0;4;1;1;0;0;0.9737;20.81
3;0;4;1;1;0;1;0.9737;21.2
3;1;5;2;1;1;0;0.9737;13.05
3;0;5;1;1;1;0;0.9737;13.06
3;0;5;1;1;1;1;0.9737;16.91
3;1;5;1;1;1;0;0.9737;16.92
3;1;5;2;1;1;1;0.9737;19.32
3;0;5;2;1;1;1;0.9737;19.46
3;0;5;2;1;1;0;0.9737;20.54
3;1;5;1;1;1;1;0.9737;22.92
2;0;0;2;0;1;0;0.973;19.75
2;0;0;2;0;1;1;0.973;21.5
2;0;0;2;0;0;1;0.973;21.6
2;0;0;2;0;0;0;0.973;21.79
3;5;4;1;0;1;0;0.9727;11.58
3;2;4;1;0;1;0;0.9727;11.72
3;2;4;1;0;1;1;0.9727;12.24
3;5;4;1;0;1;1;0.9727;12.3
3;5;5;2;1;1;1;0.9724;12.9
3;5;5;2;1;1;0;0.9724;13.06
3;5;5;1;1;1;1;0.9724;13.79
3;2;5;1;1;1;0;0.9724;14.06
3;2;5;2;1;1;0;0.9724;16.05
3;2;5;1;1;1;1;0.9724;16.48
3;5;5;1;1;1;0;0.9724;16.51
3;2;5;2;1;1;1;0.9724;16.68
0;1;4;1;0;0;0;0.972;16.46
0;1;4;1;0;1;1;0.972;17.08
0;1;4;1;0;1;0;0.972;17.22
0;1;4;1;0;0;1;0.972;17.23
0;1;5;2;1;0;1;0.972;18.74
0;1;5;2;1;0;0;0.972;22.69
0;1;5;2;1;1;1;0.972;25.98
0;1;5;1;1;1;1;0.972;27.14
0;1;5;1;1;0;1;0.972;30.19
0;1;5;1;1;0;0;0.972;31.11
0;1;5;1;1;1;0;0.972;31.43
0;1;5;2;1;1;0;0.972;34.24
6;3;0;1;1;1;1;0.9718;12.65
6;3;4;1;1;1;0;0.9718;13.32
6;4;4;1;1;1;0;0.9718;13.39
6;4;4;1;1;1;1;0.9718;13.45
6;4;5;1;0;1;1;0.9718;13.58
6;3;0;1;1;1;0;0.9718;13.7
6;4;0;1;1;1;1;0.9718;13.7
6;3;4;1;1;1;1;0.9718;16.26
6;4;0;1;1;1;0;0.9718;17.52
6;3;5;1;0;1;1;0.9718;18.47
6;3;5;1;0;1;0;0.9718;19.38
6;4;5;1;0;1;0;0.9718;21.74
0;1;5;0;0;0;1;0.9718;12.3
5;1;4;0;1;0;1;0.9718;12.71
0;1;5;0;0;1;1;0.9718;14.26
0;1;5;0;0;1;0;0.9718;14.37
5;1;4;0;1;1;1;0.9718;14.6
5;1;4;0;1;1;0;0.9718;15.55
0;1;5;0;0;0;0;0.9718;16.9
5;1;5;0;0;0;1;0.9718;17.59
0;1;4;0;1;0;1;0.9718;19.04
0;1;4;0;1;1;0;0.9718;19.33
0;1;4;0;1;1;1;0.9718;19.55
5;1;4;0;1;0;0;0.9718;19.73
0;1;4;0;1;0;0;0.9718;19.89
5;1;5;0;0;1;0;0.9718;19.96
5;1;5;0;0;0;0;0.9718;20.43
5;1;5;0;0;1;1;0.9718;23.6
5;5;5;1;1;0;1;0.9709;23.28
5;2;5;1;1;0;1;0.9709;24.93
