#@seed 178
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.6924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;0;0;0.9699;4.19
0;1;2;2;0;1;1;0.9699;4.21
0;2;1;2;0;1;0;0.9699;4.22
1;4;2;2;1;0;1;0.9699;4.22
6;5;2;2;0;1;0;0.9699;4.27
6;5;2;2;0;1;1;0.9699;4.3
0;1;2;2;1;1;0;0.9699;4.36
0;3;2;2;1;0;1;0.9699;4.45
0;2;2;2;0;1;0;0.9699;4.49
0;2;2;2;0;0;0;0.9699;4.57
0;4;2;2;1;0;0;0.9699;4.61
0;1;2;2;1;0;1;0.9699;4.66
0;5;2;2;1;0;1;0.9699;4.67
0;5;2;2;1;1;0;0.9699;4.69
1;0;2;2;0;0;1;0.9699;4.74
6;4;2;2;1;1;1;0.9699;4.75
1;4;2;2;0;0;1;0.9699;4.78
0;3;1;2;0;0;0;0.9699;4.8
6;2;2;2;0;1;1;0.9699;4.82
6;2;2;2;1;0;0;0.9699;4.88
6;5;2;2;1;1;0;0.9699;4.88
6;1;2;2;0;1;0;0.9699;4.91
1;0;2;2;1;0;0;0.9699;4.93
6;4;1;2;0;1;0;0.9699;4.95
0;2;2;2;0;1;1;0.9699;4.99
0;1;2;2;0;1;0;0.9699;5.05
0;3;2;2;1;0;0;0.9699;5.08
0;5;2;2;0;0;0;0.9699;5.09
1;3;2;2;0;0;0;0.9699;5.1
0;0;2;2;0;1;0;0.9699;5.13
6;3;2;2;0;0;0;0.9699;5.13
0;1;2;2;0;0;0;0.9699;5.17
6;2;2;2;1;0;1;0.9699;5.21
0;4;1;2;0;1;0;0.9699;5.24
0;5;2;2;0;1;1;0.9699;5.25
1;4;2;2;1;0;0;0.9699;5.29
1;5;1;2;1;0;0;0.9699;5.33
1;1;2;2;0;0;0;0.9699;5.35
6;2;1;2;0;0;1;0.9699;5.35
1;1;2;2;0;0;1;0.9699;5.47
1;5;2;2;1;0;0;0.9699;5.5
0;5;1;2;0;1;1;0.9699;5.52
0;5;2;2;0;0;1;0.9699;5.54
0;2;2;2;1;0;0;0.9699;5.56
1;0;1;2;1;1;0;0.9699;5.61
0;1;2;2;1;0;0;0.9699;5.62
6;4;2;2;1;0;0;0.9699;5.62
0;0;2;2;0;0;0;0.9699;5.67
0;4;2;2;0;0;0;0.9699;5.67
0;0;2;2;1;0;0;0.9699;5.7
0;3;2;2;0;1;0;0.9699;5.7
0;3;2;2;0;0;1;0.9699;5.72
0;5;2;2;1;0;0;0.9699;5.74
6;1;2;2;1;1;0;0.9699;5.76
0;1;1;2;0;1;1;0.9699;5.79
0;4;1;2;0;0;0;0.9699;5.89
6;5;2;2;0;0;1;0.9699;5.89
0;2;2;2;0;0;1;0.9699;5.91
1;2;2;2;0;0;1;0.9699;6.09
6;5;1;2;0;1;0;0.9699;6.1
0;4;2;2;1;0;1;0.9699;6.14
6;3;2;2;0;1;0;0.9699;6.16
0;0;2;2;1;0;1;0.9699;6.17
1;3;2;2;0;0;1;0.9699;6.18
6;5;2;2;1;0;0;0.9699;6.23
6;0;1;2;0;1;0;0.9699;6.24
0;2;1;2;0;0;1;0.9699;6.25
6;0;2;2;0;1;0;0.9699;6.26
0;1;1;2;0;0;1;0.9699;6.32
0;0;2;2;0;0;1;0.9699;6.32
1;5;2;2;0;0;1;0.9699;6.38
6;1;1;2;0;1;1;0.9699;6.39
0;2;1;2;0;0;0;0.9699;6.4
6;4;2;2;0;0;0;0.9699;6.4
6;1;2;2;1;0;0;0.9699;6.44
6;2;2;2;1;1;0;0.9699;6.44
0;4;2;2;0;1;1;0.9699;6.46
0;0;2;2;1;1;0;0.9699;6.53
6;3;2;2;1;1;0;0.9699;6.56
0;0;2;2;1;1;1;0.9699;6.6
6;0;2;2;1;1;0;0.9699;6.64
6;0;2;2;1;0;0;0.9699;6.68
0;5;1;2;0;1;0;0.9699;6.75
0;2;2;2;1;0;1;0.9699;6.75
0;5;1;2;0;0;0;0.9699;6.77
6;0;2;2;0;0;0;0.9699;6.78
0;4;2;2;1;1;1;0.9699;6.83
6;1;2;2;0;0;0;0.9699;6.9
6;2;2;2;0;0;0;0.9699;6.9
0;1;1;2;0;0;0;0.9699;6.92
6;3;1;2;0;0;1;0.9699;6.96
0;1;2;2;0;0;1;0.9699;7.08
0;3;2;2;0;1;1;0.9699;7.17
1;3;1;2;1;0;0;0.9699;7.18
6;4;1;2;0;0;1;0.9699;7.19
0;1;2;2;1;1;1;0.9699;7.2
1;5;1;2;1;0;1;0.9699;7.22
6;4;1;2;0;0;0;0.9699;7.22
6;5;1;2;0;1;1;0.9699;7.23
0;3;1;2;0;1;0;0.9699;7.36
6;1;1;2;0;1;0;0.9699;7.37
1;5;1;2;1;1;0;0.9699;7.38
0;4;1;2;0;1;1;0.9699;7.43
1;0;1;2;1;0;1;0.9699;7.43
0;4;2;2;0;0;1;0.9699;7.44
6;4;2;2;0;1;0;0.9699;7.45
0;3;2;2;1;1;1;0.9699;7.49
1;3;2;2;1;0;1;0.9699;7.5
6;2;1;2;0;0;0;0.9699;7.55
0;5;2;2;1;1;1;0.9699;7.56
0;0;1;2;0;0;0;0.9699;7.6
0;0;1;2;0;0;1;0.9699;7.63
6;2;1;2;0;1;0;0.9699;7.63
0;0;1;2;0;1;1;0.9699;7.66
6;5;1;2;0;0;0;0.9699;7.71
6;1;2;2;1;1;1;0.9699;7.71
6;1;1;2;0;0;0;0.9699;7.73
6;4;2;2;1;0;1;0.9699;7.84
6;3;1;2;0;1;0;0.9699;7.9
6;3;2;2;1;0;0;0.9699;7.93
0;4;1;2;0;0;1;0.9699;7.97
0;3;1;2;0;1;1;0.9699;7.99
6;1;2;2;0;0;1;0.9699;8.0
6;2;2;2;0;0;1;0.9699;8.0
6;5;2;2;1;0;1;0.9699;8.05
1;2;1;2;1;0;1;0.9699;8.06
6;3;2;2;0;0;1;0.9699;8.1
0;3;1;2;0;0;1;0.9699;8.18
0;0;2;2;0;1;1;0.9699;8.2
1;2;1;2;1;0;0;0.9699;8.22
6;0;2;2;1;0;1;0.9699;8.23
6;0;2;2;1;1;1;0.9699;8.25
6;1;2;2;0;1;1;0.9699;8.29
6;5;2;2;1;1;1;0.9699;8.31
6;3;1;2;0;0;0;0.9699;8.32
6;0;2;2;0;1;1;0.9699;8.37
1;4;1;2;1;1;0;0.9699;8.42
6;0;2;2;0;0;1;0.9699;8.42
6;0;1;2;0;0;1;0.9699;8.43
1;5;1;2;1;1;1;0.9699;8.53
6;1;2;2;1;0;1;0.9699;8.57
6;3;2;2;1;0;1;0.9699;8.57
6;3;2;2;1;1;1;0.9699;8.65
6;4;2;2;0;0;1;0.9699;8.76
0;5;1;2;0;0;1;0.9699;8.83
1;1;1;2;1;0;0;0.9699;8.86
0;2;1;2;0;1;1;0.9699;8.95
6;2;2;2;1;1;1;0.9699;9.01
6;4;1;2;0;1;1;0.9699;9.07
6;1;1;2;0;0;1;0.9699;9.09
1;3;1;2;1;0;1;0.9699;9.43
6;5;1;2;0;0;1;0.9699;9.43
6;3;1;2;0;1;1;0.9699;9.44
6;0;1;2;0;0;0;0.9699;9.56
1;0;1;2;1;0;0;0.9699;9.61
6;2;1;2;0;1;1;0.9699;9.63
6;4;2;2;0;1;1;0.9699;9.68
1;3;1;2;1;1;0;0.9699;9.94
6;0;1;2;0;1;1;0.9699;10.06
1;2;1;2;1;1;0;0.9699;10.25
1;0;1;2;1;1;1;0.9699;10.29
1;4;1;2;1;0;0;0.9699;10.38
6;3;2;2;0;1;1;0.9699;10.56
1;1;1;2;1;1;1;0.9699;10.66
1;1;1;2;1;0;1;0.9699;11.05
1;1;1;2;1;1;0;0.9699;11.12
1;3;1;2;1;1;1;0.9699;11.31
1;4;1;2;1;0;1;0.9699;11.4
1;2;1;2;1;1;1;0.9699;12.53
1;4;1;2;1;1;1;0.9699;12.65
2;2;4;2;0;0;0;0.952;12.69
2;0;4;2;0;0;0;0.952;13.22
2;4;4;2;0;0;0;0.952;14.78
2;5;4;2;0;0;1;0.952;15.46
2;1;4;2;0;0;0;0.952;15.81
2;5;4;2;0;0;0;0.952;16.74
2;3;4;2;0;0;0;0.952;18.03
2;0;4;2;0;0;1;0.952;18.51
2;2;4;2;0;0;1;0.952;18.87
2;1;4;2;0;0;1;0.952;20.06
2;3;4;2;0;0;1;0.952;21.91
2;4;4;2;0;0;1;0.952;22.03
1;3;0;2;1;0;0;0.942;4.89
1;4;0;2;1;0;0;0.942;5.13
1;0;0;2;1;0;0;0.942;6.27
1;5;0;2;1;1;1;0.942;6.37
1;3;0;2;1;0;1;0.942;7.09
1;5;4;2;1;0;0;0.942;7.12
1;2;4;2;1;0;0;0.942;7.24
1;0;4;2;1;1;0;0.942;7.27
1;1;0;2;1;1;0;0.942;7.4
1;3;4;2;1;0;1;0.942;7.42
1;4;4;2;1;0;1;0.942;7.46
1;4;4;2;1;0;0;0.942;7.5
1;5;4;2;1;0;1;0.942;7.82
1;0;4;2;1;0;0;0.942;7.89
1;5;0;2;1;0;0;0.942;8.05
1;1;0;2;1;1;1;0.942;8.06
1;5;0;2;1;1;0;0.942;8.09
1;4;4;2;1;1;1;0.942;8.09
1;5;5;2;0;1;0;0.942;8.09
1;2;0;2;1;0;0;0.942;8.2
1;4;0;2;1;0;1;0.942;8.21
1;2;4;2;1;1;1;0.942;8.23
1;2;4;2;1;0;1;0.942;8.24
4;3;4;2;0;0;0;0.942;8.43
1;2;0;2;1;0;1;0.942;8.69
1;1;5;2;0;0;0;0.942;8.86
1;2;5;2;0;0;0;0.942;9.04
1;1;4;2;1;0;0;0.942;9.09
4;3;4;2;0;0;1;0.942;9.14
4;1;4;2;0;0;0;0.942;9.21
4;4;4;2;0;1;1;0.942;9.26
1;1;0;2;1;0;0;0.942;9.27
1;2;5;2;0;0;1;0.942;9.31
1;3;5;2;0;0;0;0.942;9.34
1;5;0;2;1;0;1;0.942;9.36
1;0;0;2;1;1;1;0.942;9.48
1;5;5;2;0;0;0;0.942;9.48
1;3;0;2;1;1;0;0.942;9.49
1;0;0;2;1;0;1;0.942;9.54
1;4;0;2;1;1;0;0.942;9.62
1;1;0;2;1;0;1;0.942;9.8
4;4;4;2;0;1;0;0.942;9.87
1;1;4;2;1;0;1;0.942;9.94
1;1;4;2;1;1;0;0.942;9.94
1;2;0;2;1;1;0;0.942;10.03
1;0;4;2;1;0;1;0.942;10.12
1;0;0;2;1;1;0;0.942;10.21
1;3;4;2;1;1;1;0.942;10.35
1;4;0;2;1;1;1;0.942;10.4
1;1;5;2;0;0;1;0.942;10.4
4;5;4;2;0;1;0;0.942;10.41
1;0;5;2;0;0;0;0.942;10.46
1;3;4;2;1;1;0;0.942;10.47
1;4;5;2;0;0;1;0.942;10.5
1;5;4;2;1;1;0;0.942;10.75
4;0;4;2;0;1;0;0.942;10.75
4;2;4;2;0;1;0;0.942;10.76
4;5;4;2;0;0;0;0.942;10.95
4;0;4;2;0;0;0;0.942;10.98
4;3;4;2;0;1;0;0.942;11.01
1;3;0;2;1;1;1;0.942;11.04
1;4;5;2;0;1;1;0.942;11.07
4;5;4;2;0;0;1;0.942;11.09
1;0;5;2;0;0;1;0.942;11.16
4;1;4;2;0;1;0;0.942;11.2
1;4;4;2;1;1;0;0.942;11.39
4;2;4;2;0;0;1;0.942;11.42
1;4;5;2;0;0;0;0.942;11.44
1;3;4;2;1;0;0;0.942;11.61
1;3;5;2;0;1;0;0.942;11.62
1;0;4;2;1;1;1;0.942;11.7
1;2;4;2;1;1;0;0.942;11.86
4;0;4;2;0;1;1;0.942;11.92
1;1;5;2;0;1;0;0.942;11.99
4;2;4;2;0;0;0;0.942;12.17
4;4;4;2;0;0;1;0.942;12.23
1;0;5;2;0;1;0;0.942;12.39
1;5;5;2;0;0;1;0.942;12.39
1;5;5;2;0;1;1;0.942;12.44
1;1;4;2;1;1;1;0.942;12.46
4;4;4;2;0;0;0;0.942;12.58
1;1;5;2;0;1;1;0.942;12.64
1;2;0;2;1;1;1;0.942;12.72
1;5;4;2;1;1;1;0.942;12.77
1;4;5;2;0;1;0;0.942;12.86
1;3;5;2;0;0;1;0.942;13.21
1;2;5;2;0;1;0;0.942;13.32
4;5;4;2;0;1;1;0.942;13.37
4;2;4;2;0;1;1;0.942;13.49
4;1;4;2;0;0;1;0.942;13.66
1;3;5;2;0;1;1;0.942;13.89
4;3;4;2;0;1;1;0.942;14.39
4;0;4;2;0;0;1;0.942;14.45
1;0;5;2;0;1;1;0.942;14.54
1;2;5;2;0;1;1;0.942;14.58
4;1;4;2;0;1;1;0.942;15.4
0;3;0;2;0;0;0;0.6345;2.98
0;1;0;2;0;1;0;0.6345;3.24
6;5;0;2;0;1;0;0.6345;3.46
0;0;0;2;0;0;0;0.6345;3.71
6;3;0;2;0;0;0;0.6345;3.75
0;1;0;2;0;0;1;0.6345;4.06
0;4;0;2;0;1;0;0.6345;4.11
6;1;0;2;0;1;1;0.6345;4.3
6;2;0;2;0;1;0;0.6345;4.67
6;5;0;2;0;0;1;0.6345;4.8
0;5;0;2;0;1;1;0.6345;5.02
6;4;0;2;0;0;0;0.6345;5.09
6;5;0;2;0;0;0;0.6345;5.25
6;0;0;2;0;0;1;0.6345;5.3
0;1;0;2;0;0;0;0.6345;5.52
0;3;0;2;0;0;1;0.6345;5.59
0;2;0;2;0;0;1;0.6345;5.65
6;0;0;2;0;0;0;0.6345;5.67
6;2;0;2;0;0;0;0.6345;5.67
0;2;0;2;0;0;0;0.6345;5.69
0;4;0;2;0;0;1;0.6345;5.72
0;5;0;2;0;0;0;0.6345;5.72
0;5;0;2;0;1;0;0.6345;5.75
0;3;0;2;0;1;0;0.6345;5.91
0;0;0;2;0;1;0;0.6345;5.95
6;0;0;2;0;1;0;0.6345;5.98
0;1;0;2;0;1;1;0.6345;6.07
0;2;0;2;0;1;0;0.6345;6.09
6;2;0;2;0;1;1;0.6345;6.4
6;1;0;2;0;0;0;0.6345;6.59
6;1;0;2;0;1;0;0.6345;6.63
0;4;0;2;0;0;0;0.6345;7.0
0;5;0;2;0;0;1;0.6345;7.13
0;4;0;2;0;1;1;0.6345;7.14
6;2;0;2;0;0;1;0.6345;7.19
0;2;0;2;0;1;1;0.6345;7.26
0;3;0;2;0;1;1;0.6345;7.42
6;4;0;2;0;1;0;0.6345;7.46
0;0;0;2;0;0;1;0.6345;7.48
6;4;0;2;0;1;1;0.6345;7.51
6;1;0;2;0;0;1;0.6345;7.69
6;3;0;2;0;0;1;0.6345;7.89
6;3;0;2;0;1;0;0.6345;8.04
6;0;0;2;0;1;1;0.6345;8.11
6;4;0;2;0;0;1;0.6345;8.13
6;5;0;2;0;1;1;0.6345;8.24
6;3;0;2;0;1;1;0.6345;8.53
0;0;0;2;0;1;1;0.6345;9.68
0;5;4;2;0;0;0;0.6345;10.42
0;0;4;2;0;1;1;0.6345;11.7
0;3;4;2;0;1;0;0.6345;12.39
0;3;4;2;0;0;0;0.6345;12.56
0;0;4;2;0;0;1;0.6345;12.95
0;1;4;2;0;0;1;0.6345;12.99
0;5;4;2;0;0;1;0.6345;13.58
0;2;4;2;0;1;1;0.6345;13.64
0;4;4;2;0;1;0;0.6345;13.79
0;4;4;2;0;0;1;0.6345;14.18
0;1;4;2;0;0;0;0.6345;14.2
0;3;4;2;0;0;1;0.6345;14.37
0;4;4;2;0;1;1;0.6345;14.43
0;0;4;2;0;0;0;0.6345;15.39
0;4;4;2;0;0;0;0.6345;15.81
0;2;4;2;0;0;0;0.6345;15.86
0;1;4;2;0;1;0;0.6345;15.95
0;2;4;2;0;1;0;0.6345;15.99
0;2;4;2;0;0;1;0.6345;16.07
0;5;4;2;0;1;0;0.6345;16.69
0;1;4;2;0;1;1;0.6345;16.87
0;0;4;2;0;1;0;0.6345;16.94
0;5;4;2;0;1;1;0.6345;18.19
0;3;4;2;0;1;1;0.6345;19.65
2;0;3;2;1;1;0;0.5674;3.57
2;0;3;2;0;1;0;0.5674;6.75
2;0;3;2;0;1;1;0.5674;7.61
2;0;3;2;1;1;1;0.5674;8.24
1;4;3;2;1;1;0;0.5654;2.05
1;4;3;2;0;1;0;0.5654;2.19
1;1;3;2;1;1;0;0.5654;2.2
1;4;3;2;1;1;1;0.5654;2.46
1;1;3;2;1;1;1;0.5654;2.51
1;2;3;2;1;1;0;0.5654;3.09
1;0;3;2;1;1;0;0.5654;3.26
1;0;3;2;0;1;0;0.5654;3.68
1;1;3;2;0;1;0;0.5654;3.68
1;3;3;2;1;1;0;0.5654;3.76
1;5;3;2;0;1;0;0.5654;3.76
1;5;3;2;1;1;0;0.5654;3.86
1;2;3;2;0;1;0;0.5654;3.96
1;3;3;2;0;1;0;0.5654;3.98
1;4;3;2;0;1;1;0.5654;4.02
1;5;3;2;1;1;1;0.5654;4.13
1;0;3;2;0;1;1;0.5654;4.73
1;1;3;2;0;1;1;0.5654;4.79
1;2;3;2;1;1;1;0.5654;4.85
1;2;3;2;0;1;1;0.5654;5.01
1;3;3;2;0;1;1;0.5654;5.06
1;5;3;2;0;1;1;0.5654;5.24
1;0;3;2;1;1;1;0.5654;5.26
1;3;3;2;1;1;1;0.5654;5.29
1;4;3;2;1;0;0;0.5557;1.86
1;4;3;2;0;0;0;0.5557;1.96
0;3;3;2;0;0;0;0.5557;2.12
0;3;3;2;1;1;0;0.5557;2.27
0;4;3;2;0;0;0;0.5557;2.48
1;4;3;2;0;0;1;0.5557;2.48
1;0;3;2;0;0;0;0.5557;2.56
6;5;3;2;0;0;0;0.5557;2.56
0;4;3;2;1;0;0;0.5557;2.59
5;3;3;2;1;1;0;0.5557;2.59
0;1;3;2;0;1;0;0.5557;2.64
5;4;3;2;1;1;0;0.5557;2.66
6;5;3;2;0;1;0;0.5557;2.68
0;4;3;2;1;1;0;0.5557;2.76
1;1;3;2;1;0;1;0.5557;2.84
5;1;3;2;0;1;0;0.5557;2.84
1;1;3;2;1;0;0;0.5557;2.87
5;1;3;2;1;1;0;0.5557;2.87
0;4;3;2;1;0;1;0.5557;2.89
6;3;3;2;1;1;0;0.5557;3.11
1;5;3;2;0;0;1;0.5557;3.22
0;0;3;2;1;0;0;0.5557;3.24
6;2;3;2;0;0;0;0.5557;3.37
6;1;3;2;0;1;0;0.5557;3.49
1;2;3;2;1;0;0;0.5557;3.53
1;2;3;2;0;0;0;0.5557;3.54
1;5;3;2;1;0;0;0.5557;3.55
1;3;3;2;1;0;0;0.5557;3.57
1;3;3;2;0;0;0;0.5557;3.59
1;5;3;2;0;0;0;0.5557;3.62
6;1;3;2;1;1;0;0.5557;3.69
6;3;3;2;0;0;0;0.5557;3.74
6;3;3;2;0;1;0;0.5557;3.76
5;4;3;2;1;0;1;0.5557;3.77
0;3;3;2;1;1;1;0.5557;3.81
0;1;3;2;0;0;0;0.5557;3.89
0;5;3;2;1;1;1;0.5557;3.9
0;5;3;2;1;0;0;0.5557;3.93
5;1;3;2;0;0;0;0.5557;3.95
2;0;3;2;1;0;0;0.5557;4.01
5;0;3;2;1;0;1;0.5557;4.06
0;0;3;2;0;0;0;0.5557;4.1
0;5;3;2;0;0;0;0.5557;4.17
6;5;3;2;1;1;0;0.5557;4.19
1;0;3;2;1;0;0;0.5557;4.21
1;2;3;2;1;0;1;0.5557;4.25
6;1;3;2;0;0;1;0.5557;4.28
0;0;3;2;0;1;1;0.5557;4.29
0;2;3;2;0;0;0;0.5557;4.29
0;1;3;2;1;0;0;0.5557;4.3
5;1;3;2;1;0;1;0.5557;4.34
0;2;3;2;1;1;1;0.5557;4.35
5;2;3;2;0;0;0;0.5557;4.36
0;4;3;2;1;1;1;0.5557;4.38
5;1;3;2;1;1;1;0.5557;4.39
0;0;3;2;0;1;0;0.5557;4.44
0;2;3;2;1;1;0;0.5557;4.51
0;4;3;2;0;1;0;0.5557;4.51
1;1;3;2;0;0;0;0.5557;4.51
0;1;3;2;0;0;1;0.5557;4.55
1;4;3;2;1;0;1;0.5557;4.56
6;3;3;2;1;1;1;0.5557;4.57
0;0;3;2;1;1;0;0.5557;4.58
0;5;3;2;1;1;0;0.5557;4.59
6;1;3;2;0;0;0;0.5557;4.61
1;3;3;2;1;0;1;0.5557;4.63
5;3;3;2;0;0;0;0.5557;4.64
1;0;3;2;0;0;1;0.5557;4.66
1;2;3;2;0;0;1;0.5557;4.66
5;5;3;2;1;1;0;0.5557;4.73
1;3;3;2;0;0;1;0.5557;4.76
5;3;3;2;0;1;0;0.5557;4.81
0;2;3;2;1;0;0;0.5557;4.84
6;5;3;2;1;1;1;0.5557;4.84
0;3;3;2;0;0;1;0.5557;4.85
0;3;3;2;1;0;1;0.5557;4.86
0;5;3;2;0;1;0;0.5557;4.87
1;0;3;2;1;0;1;0.5557;4.87
6;0;3;2;0;0;0;0.5557;4.93
0;3;3;2;1;0;0;0.5557;4.97
2;0;3;2;0;0;1;0.5557;5.03
5;2;3;2;1;0;0;0.5557;5.03
6;4;3;2;0;0;0;0.5557;5.05
6;3;3;2;0;1;1;0.5557;5.06
5;2;3;2;1;1;0;0.5557;5.08
6;0;3;2;1;1;0;0.5557;5.08
5;0;3;2;0;1;0;0.5557;5.09
5;2;3;2;0;1;0;0.5557;5.09
1;5;3;2;1;0;1;0.5557;5.11
6;0;3;2;0;1;0;0.5557;5.11
6;2;3;2;1;0;0;0.5557;5.12
0;1;3;2;1;1;0;0.5557;5.13
0;0;3;2;1;0;1;0.5557;5.15
5;3;3;2;1;1;1;0.5557;5.15
5;0;3;2;0;0;0;0.5557;5.17
1;1;3;2;0;0;1;0.5557;5.18
5;4;3;2;0;0;0;0.5557;5.19
6;2;3;2;0;1;0;0.5557;5.2
6;4;3;2;1;1;0;0.5557;5.2
6;5;3;2;1;0;0;0.5557;5.23
6;0;3;2;1;0;0;0.5557;5.24
5;2;3;2;0;0;1;0.5557;5.29
6;2;3;2;1;1;0;0.5557;5.3
5;4;3;2;1;0;0;0.5557;5.32
5;5;3;2;1;1;1;0.5557;5.34
5;0;3;2;1;0;0;0.5557;5.37
5;4;3;2;0;1;0;0.5557;5.47
6;0;3;2;0;1;1;0.5557;5.49
6;1;3;2;1;0;0;0.5557;5.57
6;4;3;2;0;1;0;0.5557;5.57
5;1;3;2;1;0;0;0.5557;5.58
0;4;3;2;0;0;1;0.5557;5.6
5;3;3;2;1;0;0;0.5557;5.61
5;0;3;2;1;1;0;0.5557;5.63
0;1;3;2;1;1;1;0.5557;5.65
5;5;3;2;0;1;0;0.5557;5.71
6;5;3;2;1;0;1;0.5557;5.71
0;5;3;2;0;1;1;0.5557;5.73
5;5;3;2;1;0;0;0.5557;5.85
0;1;3;2;1;0;1;0.5557;5.86
6;1;3;2;1;1;1;0.5557;5.86
0;2;3;2;1;0;1;0.5557;5.88
5;3;3;2;0;1;1;0.5557;5.88
0;0;3;2;0;0;1;0.5557;5.89
5;1;3;2;0;1;1;0.5557;5.93
6;3;3;2;0;0;1;0.5557;5.93
6;4;3;2;0;1;1;0.5557;5.99
6;1;3;2;0;1;1;0.5557;6.06
6;1;3;2;1;0;1;0.5557;6.09
6;2;3;2;0;0;1;0.5557;6.11
6;3;3;2;1;0;1;0.5557;6.11
0;3;3;2;0;1;0;0.5557;6.22
0;2;3;2;0;0;1;0.5557;6.23
5;5;3;2;0;0;0;0.5557;6.23
0;5;3;2;0;0;1;0.5557;6.24
6;0;3;2;0;0;1;0.5557;6.24
0;0;3;2;1;1;1;0.5557;6.26
0;5;3;2;1;0;1;0.5557;6.29
5;4;3;2;1;1;1;0.5557;6.29
5;3;3;2;1;0;1;0.5557;6.33
5;3;3;2;0;0;1;0.5557;6.35
0;3;3;2;0;1;1;0.5557;6.41
6;4;3;2;1;0;0;0.5557;6.43
6;3;3;2;1;0;0;0.5557;6.44
