#@seed 49
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.3843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;0;1;0.9096;4.28
4;2;0;2;0;0;0;0.9096;4.3
4;2;1;2;0;0;0;0.9096;4.3
0;0;2;2;0;1;1;0.9096;4.32
4;5;1;2;0;0;0;0.9096;4.32
6;3;2;2;0;0;1;0.9096;4.34
6;0;1;2;0;1;1;0.9096;4.36
6;1;1;2;0;0;1;0.9096;4.37
4;4;2;2;0;0;1;0.9096;4.41
6;0;1;2;0;1;0;0.9096;4.43
0;3;2;2;1;1;1;0.9096;4.45
4;3;2;2;0;0;1;0.9096;4.5
4;2;1;2;0;0;1;0.9096;4.57
6;3;2;2;1;1;1;0.9096;4.58
0;4;2;2;1;1;1;0.9096;4.59
4;1;0;2;0;0;0;0.9096;4.62
6;1;2;2;1;1;1;0.9096;4.78
4;0;2;2;0;0;0;0.9096;4.81
6;5;2;2;0;0;1;0.9096;4.81
6;0;2;2;0;0;1;0.9096;4.84
0;4;2;2;1;0;1;0.9096;4.91
0;1;2;2;1;0;1;0.9096;4.99
4;5;2;2;0;0;1;0.9096;5.01
0;4;2;2;0;1;1;0.9096;5.03
0;4;2;2;0;0;1;0.9096;5.06
4;0;2;2;1;0;1;0.9096;5.06
4;4;0;2;0;0;1;0.9096;5.07
5;2;2;2;1;0;1;0.9096;5.11
4;4;0;2;0;0;0;0.9096;5.13
0;3;2;2;1;0;1;0.9096;5.16
0;5;2;2;1;0;1;0.9096;5.2
4;0;0;2;0;0;1;0.9096;5.29
4;4;2;2;0;0;0;0.9096;5.32
4;5;1;2;0;0;1;0.9096;5.58
2;0;0;2;0;0;0;0.9096;5.73
4;0;1;2;1;0;1;0.9096;5.76
4;1;1;2;0;0;1;0.9096;5.8
2;0;2;2;1;0;0;0.9096;5.94
4;3;0;2;1;0;0;0.9096;6.1
4;2;0;2;0;0;1;0.9096;6.2
4;3;1;2;0;0;1;0.9096;6.3
4;4;5;2;0;0;1;0.9096;6.46
4;0;1;2;1;0;0;0.9096;6.5
2;0;0;2;0;1;0;0.9096;6.52
4;3;2;2;1;0;0;0.9096;6.59
2;0;2;2;0;0;0;0.9096;6.88
4;3;2;2;1;0;1;0.9096;7.08
4;0;4;2;1;0;0;0.9096;7.12
4;2;0;2;1;0;0;0.9096;7.22
4;0;0;2;1;0;0;0.9096;7.3
2;0;2;2;1;0;1;0.9096;7.4
4;1;0;2;0;0;1;0.9096;7.43
2;0;1;2;0;0;0;0.9096;7.56
4;3;0;2;1;0;1;0.9096;7.62
4;0;0;2;1;0;1;0.9096;7.64
4;5;1;2;1;0;0;0.9096;7.76
4;5;0;2;1;0;0;0.9096;7.87
2;0;1;2;0;0;1;0.9096;7.88
4;1;4;2;1;0;1;0.9096;8.05
4;3;5;2;0;0;1;0.9096;8.21
4;4;1;2;0;0;0;0.9096;8.29
4;4;5;2;0;0;0;0.9096;8.31
4;1;1;2;1;0;0;0.9096;8.32
4;2;1;2;1;0;1;0.9096;8.33
4;4;4;2;1;0;1;0.9096;8.33
4;3;5;2;0;0;0;0.9096;8.33
4;4;1;2;0;0;1;0.9096;8.39
4;0;2;2;0;0;1;0.9096;8.42
4;5;1;2;1;0;1;0.9096;8.43
2;0;0;2;0;1;1;0.9096;8.54
4;0;4;2;1;0;1;0.9096;8.93
4;2;1;2;1;0;0;0.9096;8.99
4;0;5;2;0;0;0;0.9096;9.0
2;0;2;2;0;0;1;0.9096;9.08
4;1;4;2;1;0;0;0.9096;9.4
4;4;0;2;1;0;0;0.9096;9.67
4;3;1;2;0;0;0;0.9096;9.67
4;1;1;2;1;0;1;0.9096;9.74
4;4;4;2;1;0;0;0.9096;9.77
4;5;0;2;1;0;1;0.9096;9.84
4;4;1;2;1;0;1;0.9096;9.85
4;3;1;2;1;0;1;0.9096;9.94
4;4;1;2;1;0;0;0.9096;10.02
4;3;4;2;1;0;0;0.9096;10.08
4;1;0;2;1;0;0;0.9096;10.31
4;5;4;2;1;0;0;0.9096;10.47
2;0;0;2;0;0;1;0.9096;11.05
4;2;4;2;1;0;0;0.9096;11.35
4;4;0;2;1;0;1;0.9096;11.55
4;1;5;2;0;0;0;0.9096;11.77
4;2;5;2;0;0;1;0.9096;11.77
4;1;0;2;1;0;1;0.9096;11.8
4;2;5;2;0;0;0;0.9096;11.97
4;2;0;2;1;0;1;0.9096;12.14
4;3;1;2;1;0;0;0.9096;12.83
4;1;5;2;0;0;1;0.9096;13.89
4;2;4;2;1;0;1;0.9096;14.48
4;5;4;2;1;0;1;0.9096;14.61
4;5;5;2;0;0;0;0.9096;14.82
4;0;5;2;0;0;1;0.9096;15.35
4;5;5;2;0;0;1;0.9096;17.53
4;3;4;2;1;0;1;0.9096;19.23
0;0;1;1;1;1;0;0.9068;2.27
0;0;1;1;1;1;1;0.9068;2.95
0;0;4;0;1;1;1;0.9068;3.6
0;5;4;0;1;1;0;0.9068;3.71
0;5;4;0;1;1;1;0.9068;4.04
5;5;4;0;1;1;1;0.9068;5.04
0;0;4;0;1;1;0;0.9068;5.05
0;0;5;0;0;1;1;0.9068;5.29
5;0;1;1;1;1;0;0.9068;5.9
5;5;4;0;1;1;0;0.9068;6.09
0;2;5;0;0;1;0;0.9068;6.1
0;0;5;0;0;1;0;0.9068;6.49
5;0;5;0;0;1;1;0.9068;7.22
0;5;5;0;0;1;1;0.9068;7.33
5;0;1;1;1;1;1;0.9068;7.33
5;5;5;0;0;1;1;0.9068;7.47
0;5;5;0;0;1;0;0.9068;8.0
5;0;5;0;0;1;0;0.9068;8.27
5;2;5;0;0;1;0;0.9068;8.38
5;5;5;0;0;1;0;0.9068;8.38
5;0;4;0;1;1;0;0.9068;9.04
0;2;4;0;1;1;1;0.9068;9.35
5;2;4;0;1;1;0;0.9068;9.39
1;3;4;0;0;1;1;0.9068;9.6
5;2;4;0;1;1;1;0.9068;9.71
5;0;4;0;1;1;1;0.9068;9.9
5;2;5;0;0;1;1;0.9068;9.9
0;2;4;0;1;1;0;0.9068;10.13
1;3;4;0;0;1;0;0.9068;10.2
1;1;4;0;0;1;1;0.9068;10.6
0;2;5;0;0;1;1;0.9068;10.9
1;4;4;0;0;1;0;0.9068;11.19
1;0;4;0;0;1;1;0.9068;11.47
1;4;4;0;0;1;1;0.9068;11.72
1;0;4;0;0;1;0;0.9068;11.95
1;3;5;0;1;1;0;0.9068;13.33
1;0;5;0;1;1;1;0.9068;13.87
1;0;5;0;1;1;0;0.9068;13.9
1;4;5;0;1;1;0;0.9068;14.29
1;1;4;0;0;1;0;0.9068;14.41
1;3;5;0;1;1;1;0.9068;18.35
1;4;5;0;1;1;1;0.9068;18.54
1;1;5;0;1;1;0;0.9068;18.63
1;1;5;0;1;1;1;0.9068;19.47
0;4;0;1;0;0;0;0.9031;0.72
0;3;0;1;0;0;0;0.9031;0.73
0;4;0;1;0;1;0;0.9031;0.74
0;3;0;1;0;1;0;0.9031;0.75
0;4;0;1;0;0;1;0.9031;0.87
0;3;0;1;0;0;1;0.9031;0.88
6;3;0;1;0;0;0;0.9031;0.9
0;4;0;1;0;1;1;0.9031;1.19
0;3;0;1;0;1;1;0.9031;1.22
5;4;0;1;0;1;1;0.9031;1.48
5;4;0;1;0;0;0;0.9031;1.68
6;4;0;1;0;0;0;0.9031;1.75
5;4;0;1;0;1;0;0.9031;1.84
5;4;0;1;0;0;1;0.9031;1.99
5;3;0;1;0;1;0;0.9031;2.07
6;4;0;1;0;1;1;0.9031;2.09
5;3;0;1;0;0;0;0.9031;2.2
6;4;0;1;0;1;0;0.9031;2.37
0;5;4;1;1;1;0;0.9031;2.41
6;3;0;1;0;0;1;0.9031;2.46
6;4;0;1;0;0;1;0.9031;2.53
6;3;0;1;0;1;0;0.9031;2.56
6;3;0;1;0;1;1;0.9031;3.0
6;1;0;1;1;1;1;0.9031;3.13
5;3;0;1;0;0;1;0.9031;3.15
0;5;4;1;1;1;1;0.9031;3.17
5;4;4;1;0;1;0;0.9031;3.2
5;3;0;1;0;1;1;0.9031;3.31
6;1;4;1;1;1;1;0.9031;3.45
6;1;4;1;1;1;0;0.9031;3.64
5;5;0;1;1;1;0;0.9031;3.67
5;0;4;1;1;1;0;0.9031;3.67
5;3;4;1;0;1;0;0.9031;3.72
6;1;5;1;0;1;1;0.9031;3.78
5;5;4;1;1;1;0;0.9031;3.84
6;5;4;0;1;1;1;0.9031;3.92
5;5;0;1;1;1;1;0.9031;4.11
0;0;5;1;0;1;0;0.9031;4.23
6;2;5;1;0;1;0;0.9031;4.41
0;1;0;1;1;1;0;0.9031;4.43
6;0;4;1;1;1;1;0.9031;4.43
6;2;4;1;1;1;1;0.9031;4.49
6;2;0;1;1;1;1;0.9031;4.54
0;0;0;1;1;1;0;0.9031;4.65
0;1;4;0;1;1;0;0.9031;4.65
6;1;5;1;0;1;0;0.9031;4.7
0;0;0;1;1;1;1;0.9031;4.72
0;0;4;1;1;1;0;0.9031;4.81
5;0;0;1;1;1;0;0.9031;4.82
5;1;0;1;1;1;0;0.9031;4.93
6;1;0;1;1;1;0;0.9031;4.99
6;2;0;1;1;1;0;0.9031;4.99
0;0;4;1;1;1;1;0.9031;5.01
0;1;4;0;1;1;1;0.9031;5.04
5;1;4;1;1;1;1;0.9031;5.12
0;5;0;1;1;1;1;0.9031;5.22
5;1;4;1;1;1;0;0.9031;5.22
6;0;4;1;1;1;0;0.9031;5.25
0;1;0;1;1;1;1;0.9031;5.26
0;5;0;1;1;1;0;0.9031;5.26
0;2;0;1;1;1;0;0.9031;5.36
6;2;4;0;1;1;1;0.9031;5.42
5;2;4;1;1;1;1;0.9031;5.53
0;2;0;1;1;1;1;0.9031;5.71
6;0;4;0;1;1;0;0.9031;5.76
5;5;4;1;1;1;1;0.9031;5.86
0;1;4;1;1;1;1;0.9031;5.87
5;0;5;1;0;1;1;0.9031;5.91
0;1;4;1;1;1;0;0.9031;5.93
0;2;4;1;1;1;1;0.9031;5.95
0;5;5;1;0;1;0;0.9031;6.0
5;4;4;1;0;1;1;0.9031;6.0
5;2;5;1;0;1;0;0.9031;6.03
5;0;5;1;0;1;0;0.9031;6.07
6;5;0;1;1;1;0;0.9031;6.11
6;5;4;1;1;1;0;0.9031;6.11
0;1;5;1;0;1;1;0.9031;6.19
0;1;5;1;0;1;0;0.9031;6.25
5;3;4;1;0;0;1;0.9031;6.26
5;5;5;1;0;1;1;0.9031;6.34
5;1;4;0;1;1;1;0.9031;6.37
6;2;4;1;1;1;0;0.9031;6.39
5;2;0;1;1;1;0;0.9031;6.42
5;1;5;1;0;1;1;0.9031;6.43
5;0;4;1;1;1;1;0.9031;6.44
6;1;5;0;0;1;0;0.9031;6.45
5;1;0;1;1;1;1;0.9031;6.58
5;4;4;1;0;0;0;0.9031;6.6
5;0;0;1;1;1;1;0.9031;6.62
0;5;5;1;0;1;1;0.9031;6.67
5;4;4;1;0;0;1;0.9031;6.78
6;5;4;1;1;1;1;0.9031;6.88
6;5;0;1;1;1;1;0.9031;6.89
5;1;4;0;1;1;0;0.9031;6.92
5;1;5;1;0;1;0;0.9031;7.01
6;0;5;1;0;1;0;0.9031;7.01
6;0;0;1;1;1;0;0.9031;7.03
6;2;4;0;1;1;0;0.9031;7.09
6;0;4;0;1;1;1;0.9031;7.21
6;1;4;0;1;1;0;0.9031;7.3
5;5;5;1;0;1;0;0.9031;7.34
6;0;5;1;0;1;1;0.9031;7.38
0;2;5;1;0;1;0;0.9031;7.42
5;2;0;1;1;1;1;0.9031;7.45
6;0;5;0;0;1;0;0.9031;7.45
6;5;5;1;0;1;1;0.9031;7.45
0;0;5;1;0;1;1;0.9031;7.53
6;5;4;0;1;1;0;0.9031;7.54
0;2;5;1;0;1;1;0.9031;7.56
6;2;5;1;0;1;1;0.9031;7.6
6;5;5;0;0;1;0;0.9031;7.66
6;1;4;0;1;1;1;0.9031;7.78
5;2;4;1;1;1;0;0.9031;7.79
6;5;5;1;0;1;0;0.9031;7.92
6;1;5;0;0;1;1;0.9031;8.14
5;2;5;1;0;1;1;0.9031;8.18
6;2;5;0;0;1;0;0.9031;8.27
6;0;5;0;0;1;1;0.9031;8.35
0;2;4;1;1;1;0;0.9031;8.49
5;1;5;0;0;1;1;0.9031;8.83
6;5;5;0;0;1;1;0.9031;8.89
6;2;5;0;0;1;1;0.9031;8.96
5;3;4;1;0;0;0;0.9031;9.07
6;0;0;1;1;1;1;0.9031;9.12
5;1;5;0;0;1;0;0.9031;9.44
5;3;4;1;0;1;1;0.9031;9.62
0;1;5;0;0;1;0;0.9031;9.78
0;1;5;0;0;1;1;0.9031;9.83
5;4;4;0;0;1;1;0.9031;10.35
5;4;4;0;0;0;0;0.9031;10.49
5;4;4;0;0;1;0;0.9031;10.73
5;3;4;0;0;0;1;0.9031;10.9
5;3;5;1;1;0;0;0.9031;11.57
5;3;4;0;0;0;0;0.9031;11.74
5;4;5;2;1;0;0;0.9031;12.17
5;3;4;0;0;1;1;0.9031;12.35
5;3;4;0;0;1;0;0.9031;12.42
5;3;5;1;1;1;0;0.9031;12.43
5;4;5;1;1;1;1;0.9031;12.67
5;3;5;2;1;0;0;0.9031;12.74
5;4;5;2;1;0;1;0.9031;12.8
5;4;5;1;1;0;0;0.9031;12.96
5;4;4;0;0;0;1;0.9031;13.15
5;3;5;2;1;0;1;0.9031;13.27
5;3;5;2;1;1;0;0.9031;13.44
