#@seed 4186
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.6521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;1;0.9825;40.24
0;0;5;0;1;1;0;0.9825;44.04
0;0;5;0;1;0;1;0.9825;47.12
0;2;5;0;1;1;1;0.9785;33.92
0;5;5;0;1;1;1;0.9785;36.46
0;2;5;0;1;1;0;0.9785;44.2
0;5;5;0;1;1;0;0.9785;45.06
6;3;5;0;1;1;1;0.9688;30.28
6;4;5;0;1;1;1;0.9688;30.71
0;3;5;0;1;0;1;0.9688;30.99
0;4;5;0;1;1;1;0.9688;31.09
6;4;5;0;1;1;0;0.9688;31.12
0;4;5;0;1;0;0;0.9688;31.41
0;3;5;0;1;1;0;0.9688;37.61
0;3;5;0;1;0;0;0.9688;38.12
6;3;5;0;1;1;0;0.9688;38.89
0;3;5;0;1;1;1;0.9688;40.53
0;4;5;0;1;1;0;0.9688;45.82
0;4;5;0;1;0;1;0.9688;46.82
6;2;5;0;1;0;0;0.9663;38.67
6;5;5;0;1;0;0;0.9663;40.53
6;2;5;0;1;0;1;0.9663;44.53
6;5;5;0;1;0;1;0.9663;45.29
0;0;4;0;0;0;0;0.9659;24.94
0;0;4;0;0;1;0;0.9659;28.22
0;0;4;0;0;0;1;0.9659;31.12
0;0;4;0;0;1;1;0.9659;32.98
0;5;0;1;1;0;0;0.9652;16.61
0;5;5;1;0;0;1;0.9652;20.22
0;2;5;1;0;0;0;0.9652;20.79
0;5;5;1;0;1;0;0.9652;21.48
0;2;5;1;0;0;1;0.9652;21.49
0;2;0;1;1;0;0;0.9652;21.67
0;2;5;1;0;1;1;0.9652;22.19
0;2;4;1;1;1;1;0.9652;22.74
0;5;0;1;1;1;0;0.9652;22.85
0;2;0;1;1;1;0;0.9652;23.27
0;5;4;1;1;0;0;0.9652;23.67
0;5;0;1;1;0;1;0.9652;23.96
0;2;4;1;1;0;0;0.9652;24.06
0;2;0;1;1;0;1;0.9652;24.24
0;2;4;1;1;0;1;0.9652;24.32
0;2;0;1;1;1;1;0.9652;24.4
0;5;0;1;1;1;1;0.9652;24.43
0;5;4;1;1;0;1;0.9652;24.89
0;5;4;1;1;1;0;0.9652;25.05
0;2;4;1;1;1;0;0.9652;25.16
0;5;5;1;0;0;0;0.9652;25.44
0;5;5;1;0;1;1;0.9652;26.57
0;5;4;1;1;1;1;0.9652;27.38
0;2;5;1;0;1;0;0.9652;28.4
6;4;5;0;1;0;1;0.9636;26.82
6;3;5;0;1;0;0;0.9636;34.77
6;4;5;0;1;0;0;0.9636;35.99
6;3;5;0;1;0;1;0.9636;46.5
6;2;4;0;0;1;0;0.9627;21.82
6;2;4;0;0;0;0;0.9627;26.37
6;2;4;0;0;0;1;0.9627;26.67
6;5;4;0;0;1;0;0.9627;26.77
6;5;4;0;0;1;1;0.9627;28.77
6;5;4;0;0;0;0;0.9627;28.78
6;5;4;0;0;0;1;0.9627;32.58
6;2;4;0;0;1;1;0.9627;34.51
6;0;4;0;0;0;0;0.9618;22.69
0;1;4;0;0;1;0;0.9618;26.58
0;1;4;0;0;1;1;0.9618;27.32
6;0;4;0;0;0;1;0.9618;31.21
0;1;4;0;0;0;0;0.9618;32.2
0;1;4;0;0;0;1;0.9618;33.82
6;0;5;0;1;0;0;0.9618;34.22
6;0;5;0;1;0;1;0.9618;40.63
3;0;5;2;1;0;0;0.9615;15.73
3;5;5;1;1;0;1;0.9615;19.19
3;2;5;1;1;0;0;0.9615;20.85
3;2;5;2;1;0;0;0.9615;21.9
3;5;5;1;1;0;0;0.9615;22.75
3;5;5;2;1;0;0;0.9615;23.8
3;0;5;2;1;0;1;0.9615;25.01
3;5;5;2;1;0;1;0.9615;26.97
3;0;5;1;1;0;1;0.9615;27.15
3;0;5;1;1;0;0;0.9615;27.63
3;2;5;1;1;0;1;0.9615;28.2
3;2;5;2;1;0;1;0.9615;36.22
3;1;5;0;1;0;0;0.961;24.27
3;1;5;0;1;0;1;0.961;30.76
0;1;5;2;1;1;1;0.9603;27.3
0;1;5;2;1;1;0;0.9603;28.59
0;1;5;1;1;1;1;0.9603;33.14
0;1;5;1;1;1;0;0.9603;34.35
0;0;0;1;0;1;0;0.9601;10.15
0;0;0;1;0;1;1;0.9601;10.42
6;0;0;1;0;1;0;0.9601;10.64
6;0;0;1;0;1;1;0.9601;12.51
4;0;4;1;0;1;0;0.9593;11.48
4;4;4;1;0;1;0;0.9593;12.21
4;3;4;1;0;1;0;0.9593;12.35
4;3;4;1;0;1;1;0.9593;13.36
4;4;4;1;0;1;1;0.9593;17.05
4;5;4;1;0;1;0;0.9593;18.68
4;1;4;1;0;1;0;0.9593;18.92
4;2;4;1;0;1;1;0.9593;19.33
4;0;4;1;0;1;1;0.9593;19.91
4;5;4;1;0;1;1;0.9593;20.13
4;2;4;1;0;1;0;0.9593;20.48
4;1;4;1;0;1;1;0.9593;21.32
3;1;5;0;1;1;1;0.9585;22.73
3;1;5;0;1;1;0;0.9585;32.02
5;4;5;0;1;0;1;0.9584;35.04
5;4;5;0;1;1;1;0.9584;44.01
5;3;5;0;1;0;1;0.9584;44.92
5;4;5;0;1;1;0;0.9584;45.61
5;4;5;0;1;0;0;0.9584;47.96
5;3;5;0;1;1;1;0.9584;49.39
5;3;5;0;1;1;0;0.9584;52.22
5;3;5;0;1;0;0;0.9584;53.87
1;0;4;1;0;1;0;0.9558;9.73
1;3;4;1;0;1;1;0.9558;12.1
1;3;4;1;0;1;0;0.9558;12.8
1;0;4;1;0;1;1;0.9558;13.25
1;4;4;1;0;1;0;0.9558;15.0
1;4;5;2;1;1;0;0.9558;15.53
1;0;5;2;1;1;0;0.9558;16.04
1;1;4;1;0;1;0;0.9558;16.24
1;5;5;1;1;1;0;0.9558;16.41
1;0;5;2;1;1;1;0.9558;16.59
1;5;5;1;1;1;1;0.9558;17.41
1;2;5;2;1;1;1;0.9558;18.77
1;4;4;1;0;1;1;0.9558;19.32
1;1;4;1;0;1;1;0.9558;19.78
1;0;5;1;1;1;0;0.9558;19.8
1;2;5;1;1;1;1;0.9558;20.38
1;2;5;2;1;1;0;0.9558;20.76
1;3;5;2;1;1;0;0.9558;20.91
1;1;5;1;1;1;0;0.9558;21.32
1;3;5;1;1;1;1;0.9558;22.33
1;4;5;1;1;1;0;0.9558;22.49
1;4;5;1;1;1;1;0.9558;23.76
1;5;5;2;1;1;0;0.9558;24.23
1;5;5;2;1;1;1;0.9558;24.26
1;2;5;1;1;1;0;0.9558;24.78
1;1;5;2;1;1;0;0.9558;24.82
1;3;5;2;1;1;1;0.9558;25.57
1;0;5;1;1;1;1;0.9558;25.95
1;1;5;1;1;1;1;0.9558;26.23
1;3;5;1;1;1;0;0.9558;26.31
1;4;5;2;1;1;1;0.9558;27.38
1;1;5;2;1;1;1;0.9558;27.79
4;0;0;0;0;0;1;0.9552;9.62
4;5;0;0;0;0;0;0.9552;9.71
4;0;0;0;0;1;1;0.9552;10.03
4;0;0;0;0;1;0;0.9552;10.31
4;3;0;0;0;0;1;0.9552;10.77
4;3;0;0;0;0;0;0.9552;10.9
4;3;0;0;0;1;1;0.9552;11.02
4;1;0;0;0;1;1;0.9552;12.33
4;5;0;0;0;1;0;0.9552;12.6
4;5;0;0;0;0;1;0.9552;12.87
4;0;0;0;0;0;0;0.9552;12.9
4;1;0;0;0;0;0;0.9552;13.19
4;4;0;0;0;1;0;0.9552;13.47
4;2;0;0;0;0;0;0.9552;14.15
4;1;0;0;0;1;0;0.9552;14.4
4;2;0;0;0;1;0;0.9552;14.49
4;3;0;0;0;1;0;0.9552;14.76
4;4;0;0;0;1;1;0.9552;14.86
4;4;0;0;0;0;0;0.9552;15.3
4;1;0;0;0;0;1;0.9552;16.24
4;2;0;0;0;0;1;0.9552;16.37
4;2;0;0;0;1;1;0.9552;16.38
4;4;0;0;0;0;1;0.9552;16.7
4;5;0;0;0;1;1;0.9552;16.97
6;1;5;0;1;0;1;0.9543;39.99
6;1;5;0;1;0;0;0.9543;40.39
0;2;5;0;1;0;1;0.9539;32.79
0;2;5;0;1;0;0;0.9539;33.44
0;5;5;0;1;0;0;0.9539;37.73
0;5;5;0;1;0;1;0.9539;45.08
0;0;0;1;0;0;0;0.9522;9.61
0;0;0;1;0;0;1;0.9522;12.12
6;0;0;1;0;0;0;0.9522;12.8
6;0;0;1;0;0;1;0.9522;14.62
5;4;5;2;1;0;0;0.9521;25.2
5;3;5;1;1;0;0;0.9521;26.15
5;3;5;1;1;0;1;0.9521;32.39
5;4;5;1;1;1;1;0.9521;33.72
5;4;5;2;1;1;0;0.9521;34.44
5;3;5;2;1;1;0;0.9521;35.66
5;3;5;2;1;1;1;0.9521;36.48
5;4;5;1;1;1;0;0.9521;37.08
5;4;5;2;1;0;1;0.9521;37.75
5;3;5;1;1;1;0;0.9521;37.88
5;3;5;2;1;0;1;0.9521;38.6
5;3;5;1;1;1;1;0.9521;38.61
5;3;5;2;1;0;0;0.9521;38.8
5;4;5;1;1;0;1;0.9521;39.86
5;4;5;2;1;1;1;0.9521;43.02
5;4;5;1;1;0;0;0.9521;66.57
5;1;5;0;1;0;0;0.9515;38.5
5;1;5;0;1;1;0;0.9515;49.31
5;1;5;0;1;0;1;0.9515;49.93
5;1;5;0;1;1;1;0.9515;51.91
1;3;4;0;1;1;0;0.9513;17.27
1;5;4;0;1;1;0;0.9513;18.05
1;0;4;0;1;1;0;0.9513;18.68
1;1;5;0;0;1;0;0.9513;19.86
1;1;4;0;1;1;0;0.9513;20.87
1;2;5;0;0;1;0;0.9513;23.25
1;2;4;0;1;1;0;0.9513;23.44
1;4;5;0;0;1;0;0.9513;26.1
1;5;4;0;1;1;1;0.9513;26.35
1;4;4;0;1;1;0;0.9513;26.6
1;0;5;0;0;1;0;0.9513;26.67
1;4;5;0;0;1;1;0.9513;26.83
1;3;5;0;0;1;0;0.9513;27.92
1;0;4;0;1;1;1;0.9513;28.7
1;0;5;0;0;1;1;0.9513;29.88
1;3;4;0;1;1;1;0.9513;30.38
1;2;5;0;0;1;1;0.9513;30.46
1;1;5;0;0;1;1;0.9513;30.91
1;5;5;0;0;1;1;0.9513;31.39
1;4;4;0;1;1;1;0.9513;32.07
1;2;4;0;1;1;1;0.9513;32.6
1;3;5;0;0;1;1;0.9513;33.98
1;5;5;0;0;1;0;0.9513;34.24
1;1;4;0;1;1;1;0.9513;35.96
2;5;5;0;1;0;0;0.9497;37.49
2;5;5;0;1;0;1;0.9497;38.89
2;2;5;0;1;0;0;0.9497;41.7
2;2;5;0;1;0;1;0.9497;47.5
6;0;4;0;0;1;0;0.949;19.05
6;0;4;0;0;1;1;0.949;25.06
6;1;4;0;0;1;0;0.949;29.26
6;1;4;0;0;1;1;0.949;32.28
6;5;5;1;1;0;1;0.9488;20.84
6;5;5;2;1;0;1;0.9488;22.51
6;1;5;1;1;0;0;0.9488;24.29
6;1;5;1;1;0;1;0.9488;26.86
6;5;5;1;1;0;0;0.9488;27.41
6;2;5;1;1;0;1;0.9488;28.17
6;0;5;1;1;0;0;0.9488;29.42
6;5;5;2;1;0;0;0.9488;30.5
6;2;5;2;1;0;0;0.9488;31.09
6;2;5;1;1;0;0;0.9488;32.13
6;1;5;2;1;0;0;0.9488;33.86
6;2;5;2;1;0;1;0.9488;34.16
6;0;5;2;1;0;0;0.9488;34.2
6;0;5;2;1;0;1;0.9488;35.91
6;1;5;2;1;0;1;0.9488;36.04
6;0;5;1;1;0;1;0.9488;36.15
0;5;2;1;0;1;0;0.9481;5.84
0;0;2;1;1;1;0;0.9481;6.76
6;0;2;1;1;1;0;0.9481;6.81
0;0;2;1;1;0;1;0.9481;6.82
0;5;2;1;0;1;1;0.9481;7.13
6;2;2;1;0;1;0;0.9481;7.22
0;0;2;1;0;0;0;0.9481;7.77
0;0;2;1;0;1;0;0.9481;7.86
0;5;2;1;1;1;0;0.9481;8.1
0;0;2;1;0;0;1;0.9481;8.93
0;0;2;1;1;1;1;0.9481;9.0
0;0;2;1;1;0;0;0.9481;9.05
0;2;2;1;0;1;1;0.9481;9.09
0;2;2;1;1;1;0;0.9481;9.57
6;5;2;1;1;1;1;0.9481;9.73
6;5;2;1;1;1;0;0.9481;10.02
6;0;2;1;0;0;1;0.9481;10.03
0;2;2;1;0;1;0;0.9481;10.11
6;2;2;1;1;1;1;0.9481;10.43
0;0;2;1;0;1;1;0.9481;10.45
6;0;2;1;1;1;1;0.9481;11.06
0;5;2;1;1;1;1;0.9481;11.16
6;0;2;1;0;1;0;0.9481;11.2
6;2;2;1;1;1;0;0.9481;11.22
6;0;2;1;1;0;0;0.9481;12.07
6;2;2;1;0;1;1;0.9481;12.13
6;0;2;1;0;0;0;0.9481;12.16
0;2;2;1;1;1;1;0.9481;12.64
6;0;2;1;1;0;1;0.9481;13.28
6;5;2;1;0;1;0;0.9481;13.68
6;5;2;1;0;1;1;0.9481;14.74
6;0;2;1;0;1;1;0.9481;15.04
0;1;2;1;1;1;1;0.9448;7.1
0;1;2;1;0;1;0;0.9448;7.57
6;1;2;1;1;1;1;0.9448;8.34
0;1;2;1;1;1;0;0.9448;9.52
0;1;2;1;0;1;1;0.9448;9.67
6;1;2;1;0;1;1;0.9448;10.13
6;1;2;1;1;1;0;0.9448;10.62
6;1;2;1;0;1;0;0.9448;12.62
6;1;4;0;0;0;0;0.944;25.14
6;1;4;0;0;0;1;0.944;34.18
4;1;0;1;0;1;0;0.9428;6.39
4;5;0;1;0;0;0;0.9428;6.77
4;4;0;1;0;0;1;0.9428;7.09
4;4;0;1;0;0;0;0.9428;7.27
4;1;0;1;0;0;0;0.9428;7.39
4;4;0;1;0;1;0;0.9428;7.52
4;0;0;1;0;1;0;0.9428;8.68
4;0;0;1;0;1;1;0.9428;9.52
4;2;0;1;0;1;1;0.9428;9.54
4;3;0;1;0;0;0;0.9428;9.81
4;0;0;1;0;0;0;0.9428;9.85
4;2;0;1;0;0;0;0.9428;10.09
4;3;0;1;0;1;0;0.9428;10.43
4;5;0;1;0;1;0;0.9428;10.43
4;5;0;1;0;0;1;0.9428;10.7
4;2;0;1;0;1;0;0.9428;10.76
4;1;0;1;0;1;1;0.9428;11.3
4;3;0;1;0;0;1;0.9428;12.15
4;1;0;1;0;0;1;0.9428;12.31
4;2;0;1;0;0;1;0.9428;12.36
4;0;0;1;0;0;1;0.9428;12.67
4;3;0;1;0;1;1;0.9428;12.8
4;5;0;1;0;1;1;0.9428;13.03
4;4;0;1;0;1;1;0.9428;13.15
0;3;0;1;0;1;0;0.9424;7.99
0;3;0;1;0;1;1;0.9424;9.98
0;4;0;1;0;1;0;0.9424;10.01
6;3;0;1;0;1;1;0.9424;11.54
0;4;0;1;0;1;1;0.9424;11.57
6;4;0;1;0;1;0;0.9424;12.66
6;4;0;1;0;1;1;0.9424;12.79
6;3;0;1;0;1;0;0.9424;13.08
6;3;4;0;0;1;0;0.9392;23.94
6;4;4;0;0;1;1;0.9392;24.4
6;4;4;0;0;1;0;0.9392;26.08
6;3;4;0;0;1;1;0.9392;27.12
2;2;5;0;1;1;1;0.9385;35.28
2;5;5;0;1;1;0;0.9385;41.53
2;5;5;0;1;1;1;0.9385;47.38
2;2;5;0;1;1;0;0.9385;47.99
0;5;4;0;0;0;1;0.9363;23.24
0;2;4;0;0;0;1;0.9363;23.61
0;2;4;0;0;1;1;0.9363;24.54
0;5;4;0;0;0;0;0.9363;26.57
0;2;4;0;0;1;0;0.9363;28.81
0;2;4;0;0;0;0;0.9363;29.17
0;5;4;0;0;1;1;0.9363;29.8
0;5;4;0;0;1;0;0.9363;32.96
0;3;4;0;0;1;0;0.9353;22.47
0;3;4;0;0;0;1;0.9353;28.05
0;3;4;0;0;0;0;0.9353;31.89
0;4;4;0;0;0;0;0.9353;32.23
0;4;4;0;0;1;1;0.9353;33.26
0;4;4;0;0;1;0;0.9353;33.51
0;4;4;0;0;0;1;0.9353;35.6
0;3;4;0;0;1;1;0.9353;36.0
0;3;0;1;0;0;0;0.9348;5.88
0;3;0;1;0;0;1;0.9348;6.62
6;4;0;1;0;0;0;0.9348;7.68
6;3;0;1;0;0;0;0.9348;8.4
0;4;0;1;0;0;0;0.9348;9.74
6;4;0;1;0;0;1;0.9348;10.79
0;4;0;1;0;0;1;0.9348;12.26
6;3;0;1;0;0;1;0.9348;15.29
5;2;2;1;1;1;0;0.9333;8.2
5;5;2;1;0;1;0;0.9333;9.26
5;5;2;1;0;0;0;0.9333;9.46
5;2;2;1;0;0;0;0.9333;9.58
5;5;2;1;1;1;1;0.9333;11.43
5;5;2;1;0;0;1;0.9333;11.52
5;2;2;1;0;1;0;0.9333;12.18
5;2;2;1;1;0;1;0.9333;12.52
5;2;2;1;1;0;0;0.9333;12.72
5;5;2;1;1;1;0;0.9333;13.08
5;2;2;1;1;1;1;0.9333;13.43
5;2;2;1;0;1;1;0.9333;13.97
5;2;2;1;0;0;1;0.9333;14.29
5;5;2;1;0;1;1;0.9333;17.61
5;5;2;1;1;0;1;0.9333;18.49
5;5;2;1;1;0;0;0.9333;19.28
2;0;5;1;1;1;1;0.9331;27.9
2;0;5;2;1;1;0;0.9331;32.39
2;0;5;2;1;1;1;0.9331;33.56
2;1;5;2;1;1;0;0.9331;34.98
2;1;5;1;1;1;1;0.9331;35.9
2;1;5;2;1;1;1;0.9331;39.38
2;0;5;1;1;1;0;0.9331;39.92
2;1;5;1;1;1;0;0.9331;40.7
0;4;1;1;0;1;0;0.9331;9.88
0;3;1;1;0;0;0;0.9331;10.3
6;4;1;1;0;0;0;0.9331;10.55
6;4;1;1;0;0;1;0.9331;10.95
6;4;1;1;0;1;0;0.9331;11.57
6;3;1;1;0;0;1;0.9331;11.77
0;4;1;1;0;0;0;0.9331;12.43
6;3;1;1;0;1;0;0.9331;12.62
0;4;1;1;0;1;1;0.9331;12.64
0;3;1;1;0;1;0;0.9331;14.31
6;3;1;1;0;0;0;0.9331;15.53
0;4;1;1;0;0;1;0.9331;15.83
0;3;1;1;0;0;1;0.9331;16.07
0;3;1;1;0;1;1;0.9331;16.64
6;4;1;1;0;1;1;0.9331;18.66
6;3;1;1;0;1;1;0.9331;19.09
6;0;5;0;1;1;0;0.9328;31.48
6;0;5;0;1;1;1;0.9328;36.73
6;2;1;1;0;0;0;0.9323;9.3
0;5;1;1;0;0;0;0.9323;11.89
0;5;1;1;0;0;1;0.9323;12.19
0;2;1;1;0;0;0;0.9323;13.17
6;2;1;1;0;0;1;0.9323;13.21
6;5;1;1;0;0;0;0.9323;15.03
0;2;1;1;0;0;1;0.9323;16.04
6;5;1;1;0;0;1;0.9323;16.48
0;0;1;1;0;1;0;0.9317;8.09
0;2;1;1;0;1;0;0.9317;8.45
0;2;1;1;0;1;1;0.9317;9.53
0;5;1;1;0;1;1;0.9317;10.77
0;5;1;1;0;1;0;0.9317;12.28
6;2;1;1;0;1;0;0.9317;12.58
0;0;1;1;0;1;1;0.9317;13.04
6;2;1;1;0;1;1;0.9317;15.75
6;5;1;1;0;1;0;0.9317;15.81
6;0;1;1;0;1;0;0.9317;17.01
6;5;1;1;0;1;1;0.9317;17.98
6;0;1;1;0;1;1;0.9317;19.18
6;1;4;1;0;0;1;0.9303;18.21
6;1;4;1;0;0;0;0.9303;19.77
4;3;1;1;0;0;0;0.9295;7.88
4;4;1;1;0;0;0;0.9295;8.44
4;2;1;1;0;0;0;0.9295;8.8
4;4;1;1;0;0;1;0.9295;9.11
4;5;1;1;0;0;0;0.9295;9.25
4;1;1;1;0;0;0;0.9295;9.39
4;5;1;1;0;1;1;0.9295;9.53
4;1;1;1;0;0;1;0.9295;9.65
4;3;1;1;0;1;1;0.9295;10.06
4;0;1;1;0;0;0;0.9295;10.1
4;0;1;1;0;1;1;0.9295;10.35
4;4;1;1;0;1;0;0.9295;10.4
4;1;1;1;0;1;0;0.9295;10.79
4;5;1;1;0;0;1;0.9295;10.88
4;5;1;1;0;1;0;0.9295;11.09
4;1;1;1;0;1;1;0.9295;11.43
4;3;1;1;0;1;0;0.9295;11.8
4;0;1;1;0;1;0;0.9295;11.96
4;2;1;1;0;1;1;0.9295;13.01
4;2;1;1;0;1;0;0.9295;13.08
4;0;1;1;0;0;1;0.9295;15.08
4;4;1;1;0;1;1;0.9295;15.65
4;3;1;1;0;0;1;0.9295;16.75
4;2;1;1;0;0;1;0.9295;17.2
0;4;0;0;0;1;0;0.9287;8.14
0;4;0;0;0;1;1;0.9287;9.63
6;3;0;0;0;1;0;0.9287;10.23
6;4;0;0;0;1;1;0.9287;10.89
6;3;0;0;0;1;1;0.9287;11.07
0;3;0;0;0;1;0;0.9287;14.35
6;4;0;0;0;1;0;0.9287;15.58
0;3;0;0;0;1;1;0.9287;15.65
0;1;4;1;0;0;0;0.9285;12.6
0;1;4;1;0;0;1;0.9285;16.71
0;0;5;1;1;0;0;0.9285;22.37
0;0;5;1;1;0;1;0.9285;27.21
0;1;5;2;1;0;1;0.9285;28.13
0;1;5;1;1;0;0;0.9285;32.13
0;1;5;2;1;0;0;0.9285;33.34
0;0;5;2;1;0;0;0.9285;34.31
0;1;5;1;1;0;1;0.9285;36.38
0;0;5;2;1;0;1;0.9285;36.66
2;4;5;2;1;0;1;0.9283;30.08
2;4;5;2;1;0;0;0.9283;34.35
2;3;5;1;1;0;1;0.9283;37.64
2;4;5;1;1;0;0;0.9283;39.13
2;3;5;1;1;0;0;0.9283;41.36
2;3;5;2;1;0;0;0.9283;42.1
2;3;5;2;1;0;1;0.9283;42.29
2;4;5;1;1;0;1;0.9283;43.15
5;0;0;1;1;0;1;0.9272;19.07
5;0;0;1;1;0;0;0.9272;19.56
5;0;4;1;1;0;0;0.9272;24.76
5;0;4;1;1;0;1;0.9272;25.12
5;0;5;1;0;0;0;0.9272;31.59
5;0;5;1;0;0;1;0.9272;31.92
3;1;5;2;1;0;0;0.9268;22.09
3;1;5;1;1;0;0;0.9268;23.26
3;1;5;1;1;0;1;0.9268;27.37
3;1;5;2;1;0;1;0.9268;33.62
4;5;2;1;0;1;0;0.9263;5.59
4;0;2;1;1;1;0;0.9263;5.72
4;4;2;1;1;1;0;0.9263;5.75
4;0;2;1;0;1;0;0.9263;5.78
4;0;2;1;0;0;0;0.9263;5.95
4;2;2;1;0;0;0;0.9263;5.96
4;0;2;1;1;0;0;0.9263;5.97
4;4;2;1;1;0;0;0.9263;6.06
4;1;2;1;0;1;0;0.9263;6.25
4;3;2;1;1;1;0;0.9263;6.54
4;5;2;1;1;1;1;0.9263;7.33
4;0;2;1;1;0;1;0.9263;7.42
4;2;2;1;0;1;0;0.9263;7.47
4;0;2;1;0;0;1;0.9263;7.51
4;5;2;1;0;0;1;0.9263;7.52
4;1;2;1;0;1;1;0.9263;7.7
4;3;2;1;1;1;1;0.9263;7.7
4;4;2;1;0;0;0;0.9263;8.0
4;5;2;1;0;0;0;0.9263;8.01
4;5;2;1;1;1;0;0.9263;8.06
4;1;2;1;1;0;0;0.9263;8.16
4;4;2;1;1;0;1;0.9263;8.34
4;3;2;1;1;0;1;0.9263;8.51
4;4;2;1;1;1;1;0.9263;8.6
4;3;2;1;1;0;0;0.9263;8.66
4;5;2;1;1;0;0;0.9263;9.96
4;2;2;1;1;0;0;0.9263;10.11
4;2;2;1;1;1;0;0.9263;10.28
4;3;2;1;0;0;0;0.9263;10.33
4;3;2;1;0;1;1;0.9263;10.42
4;3;2;1;0;1;0;0.9263;10.45
4;0;2;1;1;1;1;0.9263;10.46
4;4;2;1;0;1;0;0.9263;10.46
4;1;2;1;1;1;0;0.9263;10.5
4;1;2;1;0;0;0;0.9263;10.65
4;2;2;1;0;1;1;0.9263;10.76
4;4;2;1;0;1;1;0.9263;10.84
4;5;2;1;0;1;1;0.9263;11.16
4;2;2;1;0;0;1;0.9263;11.4
4;2;2;1;1;0;1;0.9263;12.22
4;0;2;1;0;1;1;0.9263;12.28
4;5;2;1;1;0;1;0.9263;12.48
4;1;2;1;0;0;1;0.9263;12.49
4;4;2;1;0;0;1;0.9263;12.56
4;1;2;1;1;0;1;0.9263;12.72
4;2;2;1;1;1;1;0.9263;13.0
4;1;2;1;1;1;1;0.9263;13.45
4;3;2;1;0;0;1;0.9263;13.93
0;4;4;1;0;0;1;0.9261;15.31
0;3;4;1;0;0;1;0.9261;20.32
0;3;4;1;0;0;0;0.9261;22.12
0;4;4;1;0;0;0;0.9261;22.43
3;3;5;1;1;1;1;0.9258;20.33
3;4;5;1;1;1;0;0.9258;25.03
3;3;5;1;1;1;0;0.9258;25.44
3;3;5;2;1;1;1;0.9258;25.48
3;4;5;2;1;1;0;0.9258;25.8
3;3;5;2;1;1;0;0.9258;26.87
3;4;5;1;1;1;1;0.9258;27.37
3;4;5;2;1;1;1;0.9258;31.31
2;3;5;0;1;0;0;0.9253;39.54
2;3;5;0;1;1;1;0.9253;39.62
2;3;5;0;1;0;1;0.9253;40.25
2;3;5;0;1;1;0;0.9253;40.83
2;0;5;0;1;0;1;0.9253;41.44
2;1;5;0;1;1;1;0.9253;42.1
2;1;5;0;1;1;0;0.9253;44.55
2;4;5;0;1;1;0;0.9253;45.31
2;1;5;0;1;0;0;0.9253;46.13
2;1;5;0;1;0;1;0.9253;50.28
2;0;5;0;1;1;0;0.9253;51.25
2;0;5;0;1;1;1;0.9253;51.51
2;4;5;0;1;0;0;0.9253;52.76
2;0;5;0;1;0;0;0.9253;53.06
2;4;5;0;1;1;1;0.9253;53.88
2;4;5;0;1;0;1;0.9253;55.28
