#@seed 2898
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.1191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.9497;42.92
5;3;4;1;1;1;0;0.9497;45.47
6;3;4;1;1;1;1;0.9497;160.28
3;4;0;0;1;0;1;0.9426;25.07
3;3;0;0;1;1;0;0.9426;25.32
3;3;0;0;1;1;1;0.9426;25.46
3;4;0;0;1;1;1;0.9426;26.66
3;3;0;0;1;0;0;0.9426;27.77
3;4;0;0;1;0;0;0.9426;28.6
3;3;0;0;1;0;1;0.9426;29.73
3;4;0;0;1;1;0;0.9426;29.99
0;3;0;1;0;1;1;0.938;7.21
0;4;0;1;0;1;0;0.938;7.27
0;3;0;1;0;1;0;0.938;8.47
0;4;0;1;0;1;1;0.938;12.45
6;4;0;1;0;1;1;0.938;12.85
6;3;0;1;0;1;1;0.938;13.12
6;4;0;1;0;1;0;0.938;13.13
6;3;0;1;0;1;0;0.938;15.54
6;4;4;0;1;1;0;0.9298;37.85
6;4;5;0;0;1;0;0.9298;38.36
6;4;5;0;0;1;1;0.9298;44.34
6;3;5;0;0;1;0;0.9298;44.71
6;3;5;0;0;1;1;0.9298;51.15
6;3;4;0;1;1;0;0.9298;53.01
6;3;4;0;1;1;1;0.9298;55.9
6;4;4;0;1;1;1;0.9298;58.89
4;2;0;1;0;1;0;0.9274;6.03
4;3;0;1;0;0;0;0.9274;6.1
4;4;0;1;0;1;0;0.9274;6.1
4;3;0;1;0;1;0;0.9274;7.03
4;3;0;1;0;0;1;0.9274;7.37
4;0;0;1;0;1;0;0.9274;8.29
4;1;0;1;0;0;1;0.9274;8.41
4;4;0;1;0;0;0;0.9274;9.11
4;4;0;1;0;1;1;0.9274;9.12
4;4;0;1;0;0;1;0.9274;9.46
4;2;0;1;0;0;1;0.9274;10.03
4;0;0;1;0;0;0;0.9274;10.05
4;1;0;1;0;1;0;0.9274;10.06
4;1;0;1;0;0;0;0.9274;10.16
4;2;0;1;0;1;1;0.9274;10.22
4;2;0;1;0;0;0;0.9274;10.44
4;1;0;1;0;1;1;0.9274;10.84
4;3;0;1;0;1;1;0.9274;11.12
4;5;0;1;0;0;0;0.9274;11.16
4;5;0;1;0;1;1;0.9274;11.44
4;5;0;1;0;0;1;0.9274;11.5
4;0;0;1;0;1;1;0.9274;11.67
4;5;0;1;0;1;0;0.9274;12.33
4;0;0;1;0;0;1;0.9274;12.37
5;2;0;1;0;1;1;0.9236;12.33
5;2;0;1;0;1;0;0.9236;13.09
5;5;0;1;0;1;0;0.9236;13.78
5;5;0;1;0;1;1;0.9236;15.31
1;1;5;2;1;1;1;0.9236;19.47
1;1;5;1;1;1;1;0.9236;20.89
1;1;5;2;1;1;0;0.9236;21.72
1;0;5;2;1;1;1;0.9236;23.22
1;1;5;1;1;1;0;0.9236;24.69
1;0;5;2;1;1;0;0.9236;26.01
1;0;5;1;1;1;0;0.9236;26.12
1;0;5;1;1;1;1;0.9236;32.16
6;1;0;0;1;1;0;0.9217;31.26
6;1;0;0;1;1;1;0.9217;34.93
5;2;0;0;0;1;0;0.9211;15.99
5;2;0;0;0;0;1;0.9211;16.7
5;2;0;0;0;0;0;0.9211;17.49
5;5;0;0;0;0;0;0.9211;17.49
5;5;0;0;0;0;1;0.9211;18.97
5;5;0;0;0;1;0;0.9211;19.4
5;2;0;0;0;1;1;0.9211;20.72
5;5;0;0;0;1;1;0.9211;20.97
5;4;5;1;1;0;0;0.9203;31.43
5;3;5;1;1;0;1;0.9203;31.85
5;3;5;2;1;0;0;0.9203;35.08
5;3;5;2;1;0;1;0.9203;35.61
5;3;5;1;1;0;0;0.9203;36.16
5;3;5;1;1;1;0;0.9203;36.48
5;4;5;2;1;0;0;0.9203;37.93
5;4;5;2;1;0;1;0.9203;37.98
5;3;5;1;1;1;1;0.9203;38.56
5;4;5;1;1;1;0;0.9203;39.27
5;4;5;1;1;1;1;0.9203;39.4
5;4;5;1;1;0;1;0.9203;40.41
5;3;5;2;1;1;1;0.9203;41.31
5;4;5;2;1;1;0;0.9203;42.4
5;4;5;2;1;1;1;0.9203;42.5
5;3;5;2;1;1;0;0.9203;45.4
6;1;0;1;1;1;1;0.9194;25.64
6;1;0;1;1;1;0;0.9194;27.02
6;1;5;1;0;1;0;0.9194;51.4
6;1;4;1;1;1;0;0.9194;51.77
6;1;5;1;0;1;1;0.9194;52.34
6;1;4;1;1;1;1;0.9194;114.52
0;4;0;0;0;1;1;0.913;11.67
0;4;0;0;0;1;0;0.913;14.73
0;3;0;0;0;1;0;0.913;14.76
0;3;0;0;0;1;1;0.913;16.27
6;3;0;0;0;1;0;0.913;16.28
6;3;0;0;0;1;1;0.913;19.27
6;4;0;0;0;1;0;0.913;22.16
6;4;0;0;0;1;1;0.913;23.53
2;0;1;1;0;1;0;0.9117;20.56
2;0;1;1;0;1;1;0.9117;25.01
2;0;0;1;0;1;0;0.9113;14.63
2;0;0;1;0;1;1;0.9113;18.63
0;3;5;0;0;1;0;0.9112;25.15
0;3;4;0;1;1;0;0.9112;25.61
0;4;4;0;1;1;1;0.9112;27.34
5;4;4;0;1;1;1;0.9112;28.76
0;4;4;0;1;1;0;0.9112;29.04
0;4;5;0;0;1;0;0.9112;29.54
0;3;4;0;1;1;1;0.9112;30.67
0;3;5;0;0;1;1;0.9112;32.18
0;4;5;0;0;1;1;0.9112;33.01
5;3;5;0;0;1;1;0.9112;34.48
5;3;5;0;0;1;0;0.9112;34.77
5;4;4;0;1;1;0;0.9112;35.25
5;4;5;0;0;1;0;0.9112;38.22
5;3;4;0;1;1;1;0.9112;42.2
5;4;5;0;0;1;1;0.9112;45.86
5;3;4;0;1;1;0;0.9112;50.62
0;0;4;1;0;1;1;0.9078;15.31
0;0;4;1;0;1;0;0.9078;20.43
0;0;0;0;0;1;0;0.9058;7.47
0;0;0;0;0;1;1;0.9058;13.21
6;0;0;0;0;1;0;0.9058;19.01
6;0;0;0;0;1;1;0.9058;25.14
0;3;4;1;1;0;0;0.905;17.76
0;3;4;1;1;0;1;0.905;19.32
0;3;0;1;1;0;1;0.905;19.53
0;3;0;1;1;0;0;0.905;20.71
0;4;0;1;1;0;0;0.905;21.23
0;4;5;1;0;0;0;0.905;21.45
0;4;5;1;0;0;1;0.905;21.58
5;4;0;1;1;0;0;0.905;22.94
5;3;4;1;1;0;0;0.905;23.35
0;4;4;1;1;0;0;0.905;23.91
5;3;0;1;1;0;0;0.905;24.96
5;3;0;1;1;0;1;0.905;25.3
0;4;0;1;1;0;1;0.905;25.31
0;4;4;1;1;0;1;0.905;25.54
0;4;4;0;1;0;0;0.905;26.09
0;3;5;0;0;0;1;0.905;26.25
5;4;4;1;1;0;0;0.905;26.66
5;4;5;1;0;0;0;0.905;26.87
5;3;5;1;0;0;1;0.905;27.47
5;4;0;1;1;0;1;0.905;27.67
0;4;4;0;1;0;1;0.905;27.9
0;3;5;1;0;0;0;0.905;28.14
5;3;5;1;0;0;0;0.905;28.74
0;4;5;0;0;0;1;0.905;29.82
0;3;5;0;0;0;0;0.905;29.89
5;3;5;0;0;0;0;0.905;31.33
0;3;4;0;1;0;0;0.905;32.94
0;3;5;1;0;0;1;0.905;33.79
0;3;4;0;1;0;1;0.905;34.47
5;4;4;1;1;0;1;0.905;34.64
0;4;5;0;0;0;0;0.905;35.3
5;4;5;1;0;0;1;0.905;36.24
5;3;5;0;0;0;1;0.905;39.42
5;3;4;0;1;0;0;0.905;40.62
5;3;4;1;1;0;1;0.905;40.97
5;4;5;0;0;0;0;0.905;42.39
5;3;4;0;1;0;1;0.905;42.53
5;4;5;0;0;0;1;0.905;43.25
5;4;4;0;1;0;1;0.905;44.67
5;4;4;0;1;0;0;0.905;46.81
4;3;0;1;1;0;0;0.9033;16.02
4;1;0;1;1;1;1;0.9033;16.29
4;1;0;1;1;0;0;0.9033;17.53
4;4;0;1;1;0;0;0.9033;17.78
4;4;0;1;1;1;1;0.9033;18.41
4;5;4;1;1;1;0;0.9033;18.62
4;2;4;1;1;0;1;0.9033;18.67
4;5;0;1;1;1;0;0.9033;19.04
4;3;0;1;1;1;0;0.9033;19.23
4;0;4;1;1;0;0;0.9033;19.63
4;4;0;1;1;0;1;0.9033;19.67
4;4;0;1;1;1;0;0.9033;20.17
4;2;0;1;1;0;0;0.9033;20.26
4;5;4;1;1;1;1;0.9033;20.4
4;1;4;1;1;0;0;0.9033;20.59
4;5;4;1;1;0;1;0.9033;20.65
4;5;0;1;1;0;1;0.9033;20.84
4;3;4;1;1;1;0;0.9033;20.94
4;2;0;1;1;0;1;0.9033;21.18
4;3;5;1;0;1;0;0.9033;21.57
4;5;0;1;1;0;0;0.9033;22.38
4;2;4;1;1;1;1;0.9033;22.62
4;3;0;1;1;1;1;0.9033;22.71
4;4;4;1;1;0;0;0.9033;23.22
4;2;4;1;1;0;0;0.9033;23.26
4;5;0;1;1;1;1;0.9033;23.28
4;1;4;1;1;1;1;0.9033;23.3
4;4;4;1;1;1;0;0.9033;23.47
4;3;5;1;0;0;0;0.9033;23.7
4;5;4;1;1;0;0;0.9033;24.19
4;1;4;1;1;1;0;0.9033;24.55
4;0;0;1;1;0;0;0.9033;24.82
4;1;0;1;1;0;1;0.9033;25.02
4;4;4;1;1;1;1;0.9033;25.22
4;0;5;1;0;1;1;0.9033;25.31
4;2;4;1;1;1;0;0.9033;25.36
4;3;5;1;0;0;1;0.9033;25.46
4;2;5;1;0;0;0;0.9033;25.56
4;1;0;1;1;1;0;0.9033;25.8
4;0;4;1;1;0;1;0.9033;25.85
4;4;4;1;1;0;1;0.9033;25.99
4;2;5;1;0;0;1;0.9033;26.08
4;0;0;1;1;1;0;0.9033;26.43
4;0;0;1;1;1;1;0.9033;26.43
4;3;4;1;1;0;0;0.9033;26.66
4;2;0;1;1;1;0;0.9033;26.72
4;1;4;1;1;0;1;0.9033;26.79
4;1;5;1;0;1;0;0.9033;26.85
4;4;5;1;0;0;1;0.9033;27.2
4;3;0;1;1;0;1;0.9033;27.48
4;0;5;1;0;0;0;0.9033;28.01
4;0;0;1;1;0;1;0.9033;28.05
4;0;4;1;1;1;0;0.9033;28.95
4;0;4;1;1;1;1;0.9033;29.14
4;1;5;1;0;0;0;0.9033;29.43
4;2;0;1;1;1;1;0.9033;29.47
4;3;4;1;1;0;1;0.9033;29.65
4;1;5;1;0;1;1;0.9033;29.68
4;3;4;1;1;1;1;0.9033;31.1
4;0;5;1;0;0;1;0.9033;31.17
4;3;5;1;0;1;1;0.9033;31.22
4;0;5;1;0;1;0;0.9033;31.91
4;4;5;1;0;1;0;0.9033;32.11
4;5;5;1;0;0;1;0.9033;32.53
4;4;5;1;0;0;0;0.9033;33.22
4;2;5;1;0;1;0;0.9033;33.43
4;1;5;1;0;0;1;0.9033;33.74
4;2;5;1;0;1;1;0.9033;35.26
4;5;5;1;0;1;1;0.9033;35.45
4;5;5;1;0;0;0;0.9033;36.05
4;4;5;1;0;1;1;0.9033;36.47
4;5;5;1;0;1;0;0.9033;36.72
0;0;0;1;0;1;0;0.9022;7.14
6;0;0;1;0;1;0;0.9022;13.09
0;0;0;1;0;1;1;0.9022;13.18
6;0;0;1;0;1;1;0.9022;15.78
0;0;4;1;0;0;0;0.9005;15.57
0;0;4;1;0;0;1;0.9005;19.68
4;2;4;0;1;1;0;0.9;22.38
4;2;4;0;1;0;1;0.9;22.84
4;1;4;0;1;1;1;0.9;22.96
4;0;4;0;1;0;1;0.9;23.23
4;2;4;0;1;0;0;0.9;23.45
4;0;4;0;1;1;1;0.9;23.67
4;0;4;0;1;0;0;0.9;24.99
4;3;4;0;1;0;1;0.9;25.96
4;2;4;0;1;1;1;0.9;26.46
4;3;5;0;0;1;0;0.9;27.01
4;0;4;0;1;1;0;0.9;28.25
4;1;4;0;1;0;0;0.9;28.37
4;5;4;0;1;0;0;0.9;28.71
4;3;4;0;1;0;0;0.9;28.79
4;1;5;0;0;1;0;0.9;29.57
4;1;4;0;1;1;0;0.9;29.73
4;0;5;0;0;1;1;0.9;29.83
4;4;5;0;0;0;0;0.9;30.32
4;4;4;0;1;0;0;0.9;30.45
4;5;4;0;1;0;1;0.9;30.62
4;1;5;0;0;0;1;0.9;30.73
4;0;5;0;0;1;0;0.9;31.09
4;1;5;0;0;1;1;0.9;32.23
4;2;5;0;0;0;1;0.9;32.29
4;0;5;0;0;0;0;0.9;32.39
4;3;5;0;0;0;0;0.9;32.5
4;1;4;0;1;0;1;0.9;32.7
4;5;4;0;1;1;0;0.9;32.8
4;3;4;0;1;1;0;0.9;33.05
4;3;4;0;1;1;1;0.9;34.39
4;5;4;0;1;1;1;0.9;34.72
4;1;5;0;0;0;0;0.9;35.18
4;4;4;0;1;1;0;0.9;35.55
4;4;5;0;0;1;0;0.9;36.26
4;3;5;0;0;1;1;0.9;36.67
4;2;5;0;0;0;0;0.9;36.7
4;4;4;0;1;0;1;0.9;37.43
4;4;4;0;1;1;1;0.9;37.59
4;4;5;0;0;1;1;0.9;37.84
4;3;5;0;0;0;1;0.9;38.1
4;4;5;0;0;0;1;0.9;38.89
4;2;5;0;0;1;0;0.9;38.91
4;2;5;0;0;1;1;0.9;39.57
4;5;5;0;0;1;0;0.9;43.84
4;5;5;0;0;0;0;0.9;43.98
4;5;5;0;0;0;1;0.9;44.33
4;5;5;0;0;1;1;0.9;47.52
4;0;5;0;0;0;1;0.9;60.76
3;5;5;2;1;1;1;0.8988;20.84
3;5;5;1;1;1;0;0.8988;20.94
3;5;5;1;1;1;1;0.8988;21.16
3;5;5;2;1;1;0;0.8988;22.06
3;2;5;1;1;1;1;0.8988;26.54
3;2;5;1;1;1;0;0.8988;28.77
3;2;5;2;1;1;0;0.8988;29.5
3;2;5;2;1;1;1;0.8988;32.15
5;2;0;1;0;0;0;0.8966;10.42
5;5;0;1;0;0;0;0.8966;13.68
5;2;0;1;0;0;1;0.8966;13.78
5;5;0;1;0;0;1;0.8966;14.95
0;4;5;1;1;1;0;0.8932;20.32
0;4;5;1;1;1;1;0.8932;26.64
0;4;5;1;1;0;1;0.8932;28.06
0;3;5;1;1;0;0;0.8932;28.57
0;4;5;2;1;1;0;0.8932;28.67
0;3;5;1;1;1;0;0.8932;29.48
0;4;5;2;1;0;1;0.8932;30.12
0;4;5;1;1;0;0;0.8932;30.63
0;3;5;2;1;1;0;0.8932;31.01
0;4;5;2;1;1;1;0.8932;31.7
0;3;5;1;1;0;1;0.8932;32.87
0;4;5;2;1;0;0;0.8932;33.17
0;3;5;2;1;0;0;0.8932;33.6
0;3;5;2;1;1;1;0.8932;34.95
0;3;5;1;1;1;1;0.8932;35.41
0;3;5;2;1;0;1;0.8932;38.89
4;0;4;1;0;1;1;0.893;22.13
4;0;4;1;0;1;0;0.893;22.83
0;4;4;1;0;1;0;0.8923;18.2
0;3;4;1;0;1;1;0.8923;24.75
0;4;4;1;0;1;1;0.8923;25.8
0;3;4;1;0;1;0;0.8923;27.64
2;0;1;0;0;1;0;0.8899;22.96
2;0;1;0;0;1;1;0.8899;27.16
0;4;0;1;0;0;0;0.8896;8.93
6;4;0;1;0;0;0;0.8896;10.0
0;3;0;1;0;0;0;0.8896;10.28
0;4;0;1;0;0;1;0.8896;12.63
6;3;0;1;0;0;0;0.8896;12.69
6;4;0;1;0;0;1;0.8896;12.73
0;3;0;1;0;0;1;0.8896;13.33
6;3;0;1;0;0;1;0.8896;15.33
1;5;4;1;1;1;0;0.8895;16.4
1;4;0;1;1;1;1;0.8895;16.89
1;4;0;1;1;1;0;0.8895;17.77
1;1;0;1;1;1;0;0.8895;18.21
1;1;4;1;1;1;0;0.8895;19.16
1;1;0;1;1;1;1;0.8895;19.68
1;0;0;1;1;1;1;0.8895;21.78
1;3;4;1;1;1;0;0.8895;21.9
1;5;0;1;1;1;1;0.8895;22.15
1;0;0;1;1;1;0;0.8895;22.34
1;2;0;1;1;1;0;0.8895;22.58
1;2;4;1;1;1;0;0.8895;22.92
1;3;4;1;1;1;1;0.8895;22.98
1;2;4;1;1;1;1;0.8895;23.6
1;3;5;1;0;1;0;0.8895;23.72
1;3;0;1;1;1;0;0.8895;23.89
1;4;4;1;1;1;0;0.8895;24.42
1;2;0;1;1;1;1;0.8895;24.77
1;5;0;1;1;1;0;0.8895;24.82
1;5;5;1;0;1;0;0.8895;24.84
1;1;5;1;0;1;0;0.8895;25.44
1;4;4;1;1;1;1;0.8895;25.63
1;1;4;1;1;1;1;0.8895;26.01
1;0;4;1;1;1;0;0.8895;26.18
1;3;0;1;1;1;1;0.8895;26.31
1;5;4;1;1;1;1;0.8895;26.41
1;2;5;1;0;1;0;0.8895;26.91
1;3;5;1;0;1;1;0.8895;27.21
1;0;4;1;1;1;1;0.8895;27.68
1;0;5;1;0;1;1;0.8895;28.23
1;4;5;1;0;1;0;0.8895;28.41
1;0;5;1;0;1;0;0.8895;28.43
1;4;5;1;0;1;1;0.8895;30.26
1;1;5;1;0;1;1;0.8895;30.42
1;5;5;1;0;1;1;0.8895;31.22
1;2;5;1;0;1;1;0.8895;35.49
0;0;5;2;1;1;0;0.8867;27.35
0;0;5;1;1;0;0;0.8867;29.02
5;0;5;2;1;1;0;0.8867;29.99
0;0;5;1;1;0;1;0.8867;32.02
0;0;5;2;1;0;1;0.8867;32.55
0;0;5;1;1;1;0;0.8867;34.43
0;0;5;2;1;1;1;0.8867;34.9
5;0;5;2;1;1;1;0.8867;36.24
0;0;5;1;1;1;1;0.8867;37.5
5;0;5;1;1;0;0;0.8867;37.66
0;0;5;2;1;0;0;0.8867;37.87
5;0;5;1;1;0;1;0.8867;38.69
5;0;5;1;1;1;1;0.8867;38.72
5;0;5;1;1;1;0;0.8867;38.82
5;0;5;2;1;0;1;0.8867;40.22
5;0;5;2;1;0;0;0.8867;45.17
5;1;4;1;1;1;0;0.8863;23.77
0;1;4;1;1;1;0;0.8863;23.9
5;1;0;1;1;1;1;0.8863;25.07
0;1;0;1;1;1;1;0.8863;26.03
5;1;0;1;1;1;0;0.8863;26.5
0;1;4;1;1;1;1;0.8863;29.42
0;1;5;1;0;1;0;0.8863;30.53
0;1;5;1;0;1;1;0.8863;30.72
0;1;0;1;1;1;0;0.8863;32.28
5;1;5;1;0;1;0;0.8863;33.14
5;1;5;1;0;1;1;0.8863;35.13
5;1;4;1;1;1;1;0.8863;40.71
5;2;5;2;1;0;1;0.8862;25.45
5;5;5;1;1;0;1;0.8862;28.17
5;2;5;1;1;1;0;0.8862;31.52
5;2;5;2;1;0;0;0.8862;35.41
5;2;5;1;1;0;0;0.8862;36.07
5;2;5;2;1;1;0;0.8862;38.61
5;5;5;1;1;0;0;0.8862;38.96
5;2;5;1;1;0;1;0.8862;39.73
5;2;5;1;1;1;1;0.8862;41.05
5;2;5;2;1;1;1;0.8862;41.88
5;5;5;2;1;1;0;0.8862;45.83
5;5;5;2;1;1;1;0.8862;48.44
5;5;5;1;1;1;1;0.8862;48.56
5;5;5;1;1;1;0;0.8862;48.97
5;5;5;2;1;0;0;0.8862;50.34
5;5;5;2;1;0;1;0.8862;54.39
5;2;4;1;0;1;0;0.8861;26.12
5;5;4;1;0;1;0;0.8861;26.75
5;5;4;1;0;1;1;0.8861;30.02
5;2;4;1;0;1;1;0.8861;64.81
3;3;4;1;1;0;0;0.8853;17.68
3;3;0;1;1;1;0;0.8853;18.37
3;3;4;1;1;0;1;0.8853;19.45
3;3;0;1;1;0;1;0.8853;20.15
3;4;4;1;1;0;0;0.8853;20.4
3;4;0;1;1;1;0;0.8853;21.42
3;4;4;1;1;0;1;0.8853;21.8
3;4;0;1;1;0;0;0.8853;22.33
3;4;0;1;1;0;1;0.8853;22.64
3;3;5;1;0;0;0;0.8853;22.71
3;3;4;1;1;1;0;0.8853;23.26
3;4;4;1;1;1;0;0.8853;23.42
3;4;0;1;1;1;1;0.8853;24.49
3;3;0;1;1;0;0;0.8853;24.78
3;3;5;1;0;1;0;0.8853;24.89
3;4;4;1;1;1;1;0.8853;24.98
3;4;5;1;0;1;0;0.8853;25.78
3;3;0;1;1;1;1;0.8853;25.95
3;3;5;1;0;0;1;0.8853;26.75
3;3;4;1;1;1;1;0.8853;27.11
3;4;5;1;0;0;0;0.8853;31.45
3;4;5;1;0;1;1;0.8853;31.66
3;4;5;1;0;0;1;0.8853;31.7
3;3;5;1;0;1;1;0.8853;31.89
5;0;4;1;0;1;0;0.8848;24.85
5;0;4;1;0;1;1;0.8848;25.61
0;4;0;0;1;0;0;0.8836;23.57
5;4;0;0;1;0;0;0.8836;25.5
0;3;0;0;1;0;0;0.8836;25.79
5;3;0;0;1;0;1;0.8836;26.27
0;3;0;0;1;0;1;0.8836;27.29
0;4;0;0;1;0;1;0.8836;27.98
5;3;0;0;1;0;0;0.8836;30.9
5;4;0;0;1;0;1;0.8836;31.68
2;0;0;1;0;0;0;0.8835;17.18
2;0;1;1;0;0;1;0.8835;19.41
2;0;0;1;0;0;1;0.8835;20.1
2;0;1;1;0;0;0;0.8835;22.6
4;0;5;2;1;1;1;0.8833;22.01
4;0;5;2;1;1;0;0.8833;22.78
4;2;5;2;1;0;0;0.8833;23.88
4;5;5;1;1;1;0;0.8833;26.1
4;0;5;2;1;0;0;0.8833;26.56
4;5;5;2;1;0;0;0.8833;27.68
4;2;5;1;1;1;1;0.8833;27.87
4;2;5;2;1;0;1;0.8833;27.91
4;5;5;2;1;1;0;0.8833;28.16
4;2;5;2;1;1;0;0.8833;29.44
4;5;5;2;1;1;1;0.8833;29.93
4;2;5;1;1;0;0;0.8833;30.53
4;5;5;1;1;0;0;0.8833;31.53
4;0;5;1;1;0;0;0.8833;31.86
4;5;5;2;1;0;1;0.8833;32.05
4;5;5;1;1;0;1;0.8833;32.75
4;2;5;1;1;0;1;0.8833;32.88
4;2;5;1;1;1;0;0.8833;33.55
4;0;5;2;1;0;1;0.8833;33.7
4;5;5;1;1;1;1;0.8833;33.75
4;2;5;2;1;1;1;0.8833;35.2
4;0;5;1;1;0;1;0.8833;35.6
4;0;5;1;1;1;0;0.8833;38.42
4;0;5;1;1;1;1;0.8833;41.81
3;0;5;1;1;1;0;0.8818;23.68
3;0;5;1;1;0;0;0.8818;24.2
3;0;5;1;1;0;1;0.8818;24.36
3;0;5;2;1;1;0;0.8818;24.4
3;0;5;2;1;1;1;0.8818;24.53
3;0;5;2;1;0;0;0.8818;29.03
3;0;5;2;1;0;1;0.8818;29.41
3;0;5;1;1;1;1;0.8818;32.44
4;0;5;0;1;1;1;0.8814;33.09
4;0;5;0;1;1;0;0.8814;36.98
4;0;5;0;1;0;1;0.8814;37.82
4;0;5;0;1;0;0;0.8814;39.37
6;0;4;0;1;0;0;0.8803;26.24
6;0;4;0;1;1;0;0.8803;33.98
6;0;4;0;1;1;1;0.8803;37.98
6;0;4;0;1;0;1;0.8803;42.3
6;0;5;0;0;1;0;0.8803;47.1
6;0;5;0;0;0;1;0.8803;48.49
6;0;5;0;0;0;0;0.8803;55.23
6;0;5;0;0;1;1;0.8803;61.88
6;1;4;0;1;1;0;0.8796;37.98
6;1;5;0;0;1;0;0.8796;53.69
6;1;5;0;0;1;1;0.8796;86.52
6;1;4;0;1;1;1;0.8796;91.05
1;5;0;1;1;0;0;0.8796;15.23
1;3;0;1;1;0;0;0.8796;16.44
