#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9743;58.34
0;3;5;1;1;1;0;0.9743;62.27
0;4;5;1;1;0;1;0.9743;65.98
5;0;0;1;0;0;0;0.9736;12.33
5;0;0;1;0;1;0;0.9736;14.12
5;0;0;1;0;0;1;0.9736;17.42
5;0;0;1;0;1;1;0.9736;18.8
3;4;5;2;1;1;1;0.9725;36.34
3;4;5;1;1;0;1;0.9725;37.54
3;3;5;1;1;0;0;0.9725;38.84
3;3;5;2;1;1;0;0.9725;39.64
3;4;5;2;1;0;1;0.9725;39.8
3;3;5;1;1;0;1;0.9725;39.88
3;3;5;1;1;1;0;0.9725;41.13
3;4;5;2;1;1;0;0.9725;41.83
3;3;5;2;1;1;1;0.9725;42.19
3;3;5;2;1;0;1;0.9725;42.48
3;4;5;2;1;0;0;0.9725;42.75
3;4;5;1;1;1;1;0.9725;42.79
3;4;5;1;1;0;0;0.9725;43.76
3;3;5;1;1;1;1;0.9725;43.81
3;3;5;2;1;0;0;0.9725;45.38
3;4;5;1;1;1;0;0.9725;45.44
0;1;4;1;0;1;0;0.9716;26.74
0;1;4;1;0;1;1;0.9716;35.01
0;1;4;1;0;0;0;0.9716;37.84
0;1;4;1;0;0;1;0.9716;47.26
0;1;5;2;1;0;1;0.9706;49.89
0;1;5;2;1;0;0;0.9706;51.12
0;0;5;2;1;0;0;0.9706;51.63
0;0;5;2;1;1;0;0.9706;52.49
0;0;5;1;1;1;1;0.9706;53.08
0;1;5;2;1;1;0;0.9706;54.63
0;1;5;1;1;0;1;0.9706;54.8
0;1;5;1;1;0;0;0.9706;56.65
0;0;5;1;1;1;0;0.9706;56.98
0;1;5;2;1;1;1;0.9706;58.53
0;0;5;2;1;0;1;0.9706;61.28
0;1;5;1;1;1;0;0.9706;61.63
0;0;5;1;1;0;1;0.9706;62.54
0;1;5;1;1;1;1;0.9706;64.13
0;0;5;2;1;1;1;0.9706;66.55
0;0;5;1;1;0;0;0.9706;69.44
5;0;5;0;1;1;1;0.9697;67.94
5;1;5;0;1;1;1;0.9697;71.95
5;0;5;0;1;1;0;0.9697;77.1
5;1;5;0;1;1;0;0.9697;83.77
5;4;4;1;0;0;1;0.9688;22.22
0;4;4;1;0;0;0;0.9688;22.61
5;4;4;1;0;1;0;0.9688;23.15
0;3;4;1;0;1;1;0.9688;24.79
0;4;4;1;0;1;0;0.9688;26.77
0;4;4;1;0;1;1;0.9688;28.77
0;3;4;1;0;1;0;0.9688;33.75
0;3;4;1;0;0;1;0.9688;33.78
0;4;4;1;0;0;1;0.9688;34.23
5;3;4;1;0;0;0;0.9688;34.51
5;4;4;1;0;0;0;0.9688;34.62
0;3;4;1;0;0;0;0.9688;37.14
5;3;4;1;0;0;1;0.9688;38.74
5;3;4;1;0;1;0;0.9688;40.0
5;4;4;1;0;1;1;0.9688;42.42
5;3;4;1;0;1;1;0.9688;44.31
5;4;0;1;0;1;0;0.9683;11.75
5;4;0;1;0;0;1;0.9683;14.57
5;3;0;1;0;1;0;0.9683;16.88
5;4;0;1;0;1;1;0.9683;17.51
5;4;0;1;0;0;0;0.9683;17.55
5;3;0;1;0;0;0;0.9683;17.69
5;3;0;1;0;1;1;0.9683;18.53
5;3;0;1;0;0;1;0.9683;20.16
5;1;0;1;0;0;0;0.9666;10.23
5;1;0;1;0;0;1;0.9666;13.83
5;1;0;1;0;1;1;0.9666;15.41
5;1;0;1;0;1;0;0.9666;18.95
6;0;4;0;0;1;1;0.9644;48.3
6;1;4;0;0;0;0;0.9644;48.8
6;0;4;0;0;1;0;0.9644;49.56
6;1;4;0;0;1;1;0.9644;53.82
6;1;4;0;0;1;0;0.9644;55.8
6;0;4;0;0;0;0;0.9644;56.34
6;1;4;0;0;0;1;0.9644;58.09
6;0;4;0;0;0;1;0.9644;59.03
6;3;4;1;0;1;1;0.964;27.63
6;3;4;1;0;0;0;0.964;31.08
6;4;4;1;0;0;1;0.964;32.47
6;4;4;1;0;1;1;0.964;34.0
6;4;4;1;0;1;0;0.964;34.66
6;3;4;1;0;1;0;0.964;35.32
6;3;4;1;0;0;1;0.964;35.5
6;4;4;1;0;0;0;0.964;36.07
5;4;5;1;1;1;0;0.9635;41.94
5;3;5;1;1;1;0;0.9635;43.64
5;3;5;2;1;0;1;0.9635;45.81
5;3;5;1;1;0;1;0.9635;50.33
5;4;5;1;1;1;1;0.9635;51.14
5;3;5;2;1;0;0;0.9635;51.39
5;4;5;2;1;0;0;0.9635;51.51
5;4;5;2;1;1;0;0.9635;53.13
5;3;5;2;1;1;0;0.9635;55.48
5;3;5;1;1;0;0;0.9635;56.7
5;3;5;2;1;1;1;0.9635;57.02
5;4;5;2;1;0;1;0.9635;57.42
5;4;5;1;1;0;0;0.9635;58.88
5;4;5;1;1;0;1;0.9635;63.27
5;4;5;2;1;1;1;0.9635;63.77
5;3;5;1;1;1;1;0.9635;68.69
2;0;0;1;1;1;0;0.9634;60.19
2;0;0;1;1;0;1;0.9634;65.74
2;0;0;1;1;0;0;0.9634;75.4
2;0;0;1;1;1;1;0.9634;95.45
5;4;5;0;1;1;0;0.9628;75.44
5;3;5;0;1;1;1;0.9628;76.1
5;4;5;0;1;1;1;0.9628;81.76
5;3;5;0;1;1;0;0.9628;90.85
5;0;5;2;1;0;1;0.9624;50.34
5;0;5;2;1;0;0;0.9624;52.89
5;0;5;1;1;0;1;0.9624;54.22
5;0;5;1;1;0;0;0.9624;55.51
5;0;5;2;1;1;0;0.9624;57.51
5;0;5;2;1;1;1;0.9624;58.26
5;0;5;1;1;1;1;0.9624;60.17
5;0;5;1;1;1;0;0.9624;60.18
5;1;5;2;1;1;1;0.9621;40.48
5;1;5;2;1;0;0;0.9621;42.3
5;1;5;1;1;1;0;0.9621;53.15
5;1;5;1;1;1;1;0.9621;54.05
5;1;5;2;1;0;1;0.9621;57.44
5;1;5;1;1;0;0;0.9621;58.09
5;1;5;2;1;1;0;0.9621;59.08
5;1;5;1;1;0;1;0.9621;63.27
5;0;4;1;0;0;0;0.9619;25.69
5;0;4;1;0;1;0;0.9619;30.06
5;0;4;1;0;0;1;0.9619;31.5
5;1;4;1;0;1;1;0.9619;35.65
0;0;4;1;0;0;0;0.9619;36.45
5;1;4;1;0;0;1;0.9619;36.92
5;1;4;1;0;1;0;0.9619;39.48
5;1;4;1;0;0;0;0.9619;39.72
0;0;4;1;0;0;1;0.9619;40.0
5;0;4;1;0;1;1;0.9619;43.58
0;0;4;1;0;1;1;0.9619;44.86
0;0;4;1;0;1;0;0.9619;48.03
4;3;0;1;0;1;0;0.9607;8.43
4;4;0;1;0;0;1;0.9607;12.47
4;4;0;1;0;1;0;0.9607;12.51
4;1;0;1;0;1;0;0.9607;12.55
4;5;0;1;0;1;0;0.9607;12.85
4;1;0;1;0;0;1;0.9607;13.6
4;3;0;1;0;0;1;0.9607;13.88
4;5;0;1;0;0;1;0.9607;14.05
4;2;0;1;0;1;0;0.9607;14.13
4;3;0;1;0;0;0;0.9607;14.19
4;3;0;1;0;1;1;0.9607;14.23
4;5;0;1;0;0;0;0.9607;14.79
4;2;0;1;0;0;0;0.9607;14.8
4;0;0;1;0;0;0;0.9607;15.03
4;4;0;1;0;1;1;0.9607;15.23
4;0;0;1;0;0;1;0.9607;15.24
4;1;0;1;0;0;0;0.9607;15.34
4;0;0;1;0;1;0;0.9607;15.85
4;1;0;1;0;1;1;0.9607;15.86
4;4;0;1;0;0;0;0.9607;15.86
4;2;0;1;0;1;1;0.9607;17.46
4;2;0;1;0;0;1;0.9607;17.73
4;5;0;1;0;1;1;0.9607;18.19
4;0;0;1;0;1;1;0.9607;18.64
4;4;4;1;1;1;1;0.9607;26.08
4;4;0;1;1;0;0;0.9607;26.22
4;2;4;1;1;0;0;0.9607;28.25
4;3;0;1;1;0;0;0.9607;28.35
4;3;0;1;1;0;1;0.9607;28.9
4;4;0;1;1;1;0;0.9607;30.05
4;3;4;1;1;0;0;0.9607;30.61
4;3;0;1;1;1;0;0.9607;31.32
4;5;4;1;1;1;1;0.9607;31.6
4;0;4;1;1;0;1;0.9607;31.88
4;2;5;1;0;0;1;0.9607;32.45
4;4;0;1;1;0;1;0.9607;33.69
4;0;0;1;1;1;0;0.9607;34.74
4;0;4;1;1;1;1;0.9607;35.11
4;4;4;1;1;0;0;0.9607;35.27
4;5;5;1;0;1;1;0.9607;36.1
4;5;5;1;0;0;0;0.9607;36.21
4;0;0;1;1;0;1;0.9607;36.23
4;4;4;1;1;1;0;0.9607;36.44
4;5;0;1;1;1;0;0.9607;36.66
4;2;4;1;1;0;1;0.9607;36.73
4;0;0;1;1;0;0;0.9607;36.75
4;3;0;1;1;1;1;0.9607;36.92
4;0;0;1;1;1;1;0.9607;36.99
4;0;4;1;1;0;0;0.9607;37.15
4;4;4;1;1;0;1;0.9607;37.51
4;4;0;1;1;1;1;0.9607;37.78
4;1;0;1;1;1;0;0.9607;37.92
4;1;4;1;1;0;0;0.9607;38.1
4;5;0;1;1;0;0;0.9607;38.82
4;5;4;1;1;1;0;0.9607;39.26
4;1;5;1;0;1;1;0.9607;39.57
4;5;0;1;1;0;1;0.9607;39.79
4;1;0;1;1;0;0;0.9607;39.8
4;0;5;1;0;1;0;0.9607;39.94
4;4;5;1;0;1;0;0.9607;40.31
4;2;4;1;1;1;0;0.9607;40.79
4;5;4;1;1;0;1;0.9607;40.86
4;4;5;1;0;0;0;0.9607;41.14
4;2;0;1;1;0;0;0.9607;41.38
4;0;5;1;0;1;1;0.9607;41.39
4;3;4;1;1;1;0;0.9607;42.07
4;5;4;1;1;0;0;0.9607;42.3
4;2;0;1;1;0;1;0.9607;42.53
4;0;4;1;1;1;0;0.9607;42.75
4;2;4;1;1;1;1;0.9607;42.75
4;3;4;1;1;0;1;0.9607;42.75
4;5;0;1;1;1;1;0.9607;42.81
4;3;4;1;1;1;1;0.9607;43.46
4;1;0;1;1;0;1;0.9607;43.61
4;2;0;1;1;1;0;0.9607;43.85
4;1;4;1;1;1;0;0.9607;44.53
4;2;0;1;1;1;1;0.9607;44.72
4;5;5;1;0;1;0;0.9607;44.95
4;4;5;1;0;1;1;0.9607;45.01
4;1;0;1;1;1;1;0.9607;45.72
4;1;4;1;1;0;1;0.9607;46.07
4;1;4;1;1;1;1;0.9607;46.38
4;2;5;1;0;1;0;0.9607;46.56
4;0;5;1;0;0;0;0.9607;46.79
4;2;5;1;0;0;0;0.9607;49.43
4;3;5;1;0;0;0;0.9607;49.47
4;5;5;1;0;0;1;0.9607;52.89
4;3;5;1;0;1;1;0.9607;53.45
4;4;5;1;0;0;1;0.9607;54.81
4;0;5;1;0;0;1;0.9607;55.3
4;2;5;1;0;1;1;0.9607;55.99
4;1;5;1;0;1;0;0.9607;56.36
4;3;5;1;0;1;0;0.9607;56.56
4;1;5;1;0;0;0;0.9607;57.09
4;3;5;1;0;0;1;0.9607;58.81
4;1;5;1;0;0;1;0.9607;59.43
6;4;4;0;0;0;0;0.9592;37.89
6;4;4;0;0;0;1;0.9592;40.68
6;4;4;0;0;1;1;0.9592;50.18
6;3;4;0;0;0;0;0.9592;53.36
6;3;4;0;0;0;1;0.9592;53.85
6;3;4;0;0;1;0;0.9592;54.79
6;4;4;0;0;1;0;0.9592;55.16
6;4;5;0;1;0;0;0.9592;55.38
6;3;4;0;0;1;1;0.9592;56.64
6;3;5;0;1;0;0;0.9592;68.47
6;4;5;0;1;1;0;0.9592;70.25
6;3;5;0;1;1;0;0.9592;74.15
6;3;5;0;1;0;1;0.9592;78.63
6;3;5;0;1;1;1;0.9592;79.59
6;4;5;0;1;1;1;0.9592;79.95
6;4;5;0;1;0;1;0.9592;80.33
4;4;4;1;0;1;0;0.958;21.18
4;4;4;1;0;0;1;0.958;22.36
4;4;4;1;0;0;0;0.958;28.34
4;4;4;1;0;1;1;0.958;31.61
4;3;4;1;0;0;0;0.958;33.24
4;3;4;1;0;1;1;0.958;33.98
4;3;4;1;0;0;1;0.958;35.45
4;3;4;1;0;1;0;0.958;35.59
2;0;1;1;0;1;0;0.9577;38.93
2;0;1;1;0;0;1;0.9577;41.24
2;0;1;1;0;1;1;0.9577;53.32
2;0;1;1;0;0;0;0.9577;54.26
3;2;1;1;0;1;0;0.957;13.06
3;5;1;1;0;1;1;0.957;17.3
3;5;1;1;0;1;0;0.957;17.63
3;2;1;1;0;1;1;0.957;22.01
3;3;0;1;1;1;1;0.9567;32.05
3;4;0;1;1;1;0;0.9567;34.98
3;3;4;1;1;1;1;0.9567;36.18
3;4;0;1;1;1;1;0.9567;36.72
3;4;4;1;1;1;0;0.9567;41.08
3;3;4;1;1;1;0;0.9567;42.35
3;4;5;1;0;1;0;0.9567;43.01
3;4;4;1;1;1;1;0.9567;43.05
3;3;0;1;1;1;0;0.9567;43.08
3;3;5;1;0;1;0;0.9567;46.54
3;3;5;1;0;1;1;0.9567;46.96
3;4;5;1;0;1;1;0.9567;49.05
2;0;0;2;0;1;0;0.956;43.29
2;0;0;2;0;0;0;0.956;53.9
2;0;0;2;0;0;1;0.956;57.33
2;0;0;2;0;1;1;0.956;61.86
5;2;4;0;0;1;0;0.9559;55.41
5;5;4;0;0;1;1;0.9559;56.75
5;5;4;0;0;1;0;0.9559;61.29
0;5;5;0;1;1;1;0.9559;68.26
5;2;4;0;0;1;1;0.9559;68.84
5;5;5;0;1;1;1;0.9559;69.52
0;5;5;0;1;1;0;0.9559;75.23
0;5;5;0;1;0;0;0.9559;76.34
0;2;5;0;1;0;1;0.9559;76.63
0;5;5;0;1;0;1;0.9559;77.47
5;2;5;0;1;1;0;0.9559;83.32
0;2;5;0;1;0;0;0.9559;85.68
5;5;5;0;1;1;0;0.9559;86.67
0;2;5;0;1;1;0;0.9559;86.82
0;2;5;0;1;1;1;0.9559;87.9
5;2;5;0;1;1;1;0.9559;95.71
0;2;4;0;0;1;0;0.9555;50.3
0;5;4;0;0;1;0;0.9555;58.6
0;2;4;0;0;1;1;0.9555;70.36
0;5;4;0;0;1;1;0.9555;85.82
3;5;1;1;0;0;0;0.9524;15.08
3;5;1;1;0;0;1;0.9524;21.21
3;2;1;1;0;0;0;0.9524;22.09
3;2;1;1;0;0;1;0.9524;22.13
4;3;5;2;1;0;0;0.9517;31.01
4;3;5;1;1;1;1;0.9517;31.82
4;4;5;1;1;0;0;0.9517;35.1
4;3;5;1;1;1;0;0.9517;38.91
4;4;5;2;1;0;0;0.9517;44.25
4;4;5;2;1;0;1;0.9517;44.63
4;3;5;1;1;0;0;0.9517;45.09
4;4;5;2;1;1;0;0.9517;45.64
4;4;5;1;1;1;0;0.9517;46.84
4;3;5;1;1;0;1;0.9517;47.3
4;3;5;2;1;0;1;0.9517;48.33
4;3;5;2;1;1;0;0.9517;48.33
4;4;5;2;1;1;1;0.9517;49.22
4;4;5;1;1;0;1;0.9517;49.29
4;4;5;1;1;1;1;0.9517;52.22
4;3;5;2;1;1;1;0.9517;52.75
3;1;1;1;0;1;0;0.9516;11.8
3;0;1;1;0;0;0;0.9516;15.58
3;1;1;1;0;0;0;0.9516;16.76
3;0;1;1;0;1;1;0.9516;17.44
3;1;1;1;0;0;1;0.9516;17.91
3;0;1;1;0;0;1;0.9516;18.26
3;0;1;1;0;1;0;0.9516;19.16
3;1;1;1;0;1;1;0.9516;22.02
3;4;1;1;0;1;0;0.9512;13.4
3;4;1;1;0;0;0;0.9512;14.91
3;3;1;1;0;1;1;0.9512;16.13
3;3;1;1;0;0;1;0.9512;16.25
3;3;1;1;0;0;0;0.9512;19.87
3;3;1;1;0;1;0;0.9512;20.2
3;4;1;1;0;0;1;0.9512;21.88
3;4;1;1;0;1;1;0.9512;22.5
3;3;4;1;0;0;1;0.951;18.07
3;3;4;1;0;0;0;0.951;21.5
3;4;4;1;0;1;1;0.951;22.71
3;4;4;1;0;0;1;0.951;24.06
3;4;4;1;0;0;0;0.951;24.63
3;4;4;1;0;1;0;0.951;27.5
3;3;4;1;0;1;0;0.951;27.88
3;3;4;1;0;1;1;0.951;30.42
4;2;4;1;0;0;0;0.9503;16.4
4;2;4;1;0;0;1;0.9503;17.62
4;2;4;1;0;1;0;0.9503;22.68
4;5;4;1;0;0;0;0.9503;24.16
4;5;4;1;0;0;1;0.9503;24.7
4;2;4;1;0;1;1;0.9503;26.58
4;5;4;1;0;1;0;0.9503;28.58
4;5;4;1;0;1;1;0.9503;29.22
6;5;4;2;0;0;1;0.9463;48.2
6;2;4;2;0;1;0;0.9463;53.19
6;5;4;2;0;1;1;0.9463;54.03
6;5;4;2;0;0;0;0.9463;57.59
6;5;4;2;0;1;0;0.9463;64.79
6;2;4;2;0;1;1;0.9463;67.6
6;2;4;2;0;0;1;0.9463;74.95
6;2;4;2;0;0;0;0.9463;83.09
1;4;5;1;1;1;1;0.9462;32.54
1;4;5;2;1;1;1;0.9462;34.39
1;4;5;1;1;1;0;0.9462;34.68
1;0;5;2;1;1;1;0.9462;34.85
1;4;5;2;1;1;0;0.9462;37.34
1;3;5;2;1;1;1;0.9462;37.77
1;3;5;1;1;1;0;0.9462;41.82
1;3;5;1;1;1;1;0.9462;42.94
1;0;5;1;1;1;0;0.9462;43.24
1;3;5;2;1;1;0;0.9462;44.17
1;0;5;2;1;1;0;0.9462;45.49
1;0;5;1;1;1;1;0.9462;52.06
0;1;5;0;1;1;0;0.9459;71.81
0;0;5;0;1;0;1;0.9459;73.74
0;1;5;0;1;0;1;0.9459;74.22
0;1;5;0;1;0;0;0.9459;75.71
0;0;5;0;1;1;0;0.9459;85.23
0;1;5;0;1;1;1;0.9459;85.56
0;0;5;0;1;1;1;0.9459;86.87
0;0;5;0;1;0;0;0.9459;97.61
6;1;4;2;0;0;0;0.9455;65.17
6;1;4;2;0;1;0;0.9455;68.04
6;1;4;2;0;0;1;0.9455;70.31
6;1;4;2;0;1;1;0.9455;74.78
3;2;4;1;0;0;0;0.9452;17.16
3;2;4;1;0;1;0;0.9452;17.65
3;2;4;1;0;0;1;0.9452;18.32
