#@seed 1322
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.2324

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;1;0.9125;4.47
6;0;4;0;0;1;0;0.9125;4.54
0;0;4;0;0;1;0;0.9125;4.58
6;1;4;0;0;1;0;0.9125;4.78
0;0;4;0;0;1;1;0.9125;5.0
6;1;4;0;0;1;1;0.9125;5.08
0;1;4;0;0;1;1;0.9125;6.15
0;1;4;0;0;1;0;0.9125;7.03
0;5;4;0;0;1;0;0.9107;5.27
0;5;4;0;0;1;1;0.9107;5.51
0;2;4;0;0;1;1;0.9107;6.07
0;2;4;0;0;1;0;0.9107;6.21
5;0;4;2;0;1;0;0.9107;7.3
5;0;4;2;0;1;1;0.9107;7.44
5;4;0;0;0;1;0;0.9103;0.82
5;3;1;0;0;1;0;0.9103;0.9
5;3;0;0;0;1;1;0.9103;1.03
5;4;0;0;0;1;1;0.9103;1.28
5;4;1;0;0;1;0;0.9103;1.69
5;4;1;0;0;1;1;0.9103;2.07
5;3;1;0;0;1;1;0.9103;2.24
5;3;0;0;0;1;0;0.9103;2.79
0;0;1;0;0;1;0;0.909;0.8
6;0;1;0;0;1;0;0.909;0.9
6;0;1;0;0;1;1;0.909;1.13
0;0;1;0;0;1;1;0.909;1.24
5;1;0;1;0;1;0;0.9082;1.18
5;1;0;1;0;1;1;0.9082;1.51
0;1;1;1;0;1;0;0.9075;1.06
6;1;1;1;0;1;0;0.9075;1.34
0;1;1;1;0;1;1;0.9075;1.42
6;1;1;1;0;1;1;0.9075;1.72
5;0;4;2;0;0;0;0.906;7.16
5;0;4;2;0;0;1;0.906;7.57
3;2;5;0;1;1;0;0.9053;3.01
3;5;5;0;1;1;0;0.9053;3.07
3;2;5;0;1;1;1;0.9053;3.33
3;5;5;0;1;1;1;0.9053;4.38
0;1;4;2;0;1;0;0.9032;7.87
0;1;4;2;0;1;1;0.9032;7.87
2;0;1;1;0;1;0;0.9027;0.86
2;0;1;1;0;1;1;0.9027;1.05
2;0;1;0;0;1;0;0.9027;1.06
2;0;1;0;0;1;1;0.9027;1.26
5;4;5;1;1;0;0;0.8961;2.99
0;3;5;2;1;0;1;0.8961;3.09
5;4;5;1;1;1;0;0.8961;3.11
0;4;5;1;1;0;0;0.8961;3.13
0;4;5;1;1;1;1;0.8961;3.13
5;4;5;2;1;0;1;0.8961;3.17
0;4;5;2;1;1;1;0.8961;3.2
5;4;5;2;1;1;0;0.8961;3.24
0;3;5;1;1;0;0;0.8961;3.31
0;4;5;1;1;0;1;0.8961;3.35
5;4;5;2;1;1;1;0.8961;3.39
0;4;5;2;1;1;0;0.8961;3.54
0;3;5;1;1;1;1;0.8961;3.61
0;3;5;2;1;1;1;0.8961;3.66
5;4;5;1;1;1;1;0.8961;3.75
5;4;5;2;1;0;0;0.8961;3.96
5;4;5;1;1;0;1;0.8961;4.02
0;4;5;1;1;1;0;0.8961;4.11
0;3;5;1;1;1;0;0.8961;4.14
0;3;5;1;1;0;1;0.8961;4.27
0;3;5;2;1;0;0;0.8961;4.35
0;4;5;2;1;0;1;0.8961;4.8
0;3;5;2;1;1;0;0.8961;5.11
5;3;5;1;1;0;0;0.8961;5.39
0;4;5;2;1;0;0;0.8961;5.51
5;3;5;2;1;0;0;0.8961;5.72
5;3;5;1;1;1;0;0.8961;5.89
5;3;5;2;1;0;1;0.8961;6.1
5;3;5;1;1;0;1;0.8961;6.13
5;3;5;1;1;1;1;0.8961;6.25
5;3;5;2;1;1;0;0.8961;6.64
5;3;5;2;1;1;1;0.8961;6.7
0;3;0;1;0;1;0;0.8941;0.98
0;4;0;1;0;1;0;0.8941;0.98
6;3;0;1;0;1;0;0.8941;1.18
6;4;0;1;0;1;0;0.8941;1.21
0;3;0;1;0;1;1;0.8941;1.34
0;4;0;1;0;1;1;0.8941;1.35
6;3;0;1;0;1;1;0.8941;1.54
6;4;0;1;0;1;1;0.8941;1.54
6;4;4;1;0;1;0;0.8941;1.69
6;3;4;1;0;1;0;0.8941;2.16
0;4;4;1;0;1;0;0.8941;2.36
0;3;4;1;0;1;0;0.8941;2.49
6;4;4;1;0;1;1;0.8941;2.8
0;3;4;1;0;1;1;0.8941;3.46
6;3;4;1;0;1;1;0.8941;3.86
0;4;4;1;0;1;1;0.8941;4.11
6;1;4;1;0;1;1;0.8915;3.27
6;1;4;1;0;1;0;0.8915;3.44
5;3;5;0;1;1;0;0.8886;5.35
5;4;5;0;1;1;0;0.8886;6.73
5;3;5;0;1;1;1;0.8886;7.67
5;4;5;0;1;1;1;0.8886;7.77
0;4;0;2;0;1;0;0.8857;0.85
0;4;0;2;0;0;0;0.8857;0.86
0;3;0;2;0;1;0;0.8857;0.9
0;3;0;2;0;0;1;0.8857;1.04
0;3;0;2;0;1;1;0.8857;1.06
0;4;0;2;0;0;1;0.8857;1.06
0;4;0;2;0;1;1;0.8857;1.18
0;3;0;2;0;0;0;0.8857;1.52
6;3;0;2;0;0;0;0.8857;1.82
6;4;0;2;0;1;0;0.8857;1.84
6;4;0;2;0;0;0;0.8857;2.14
6;3;0;2;0;1;0;0.8857;2.17
6;3;0;2;0;1;1;0.8857;2.17
6;4;0;2;0;1;1;0.8857;2.18
6;4;0;2;0;0;1;0.8857;2.19
6;3;0;2;0;0;1;0.8857;2.23
6;3;4;2;0;1;0;0.8857;3.08
6;4;4;2;0;1;0;0.8857;3.13
6;3;4;2;0;1;1;0.8857;3.25
6;4;4;2;0;1;1;0.8857;3.78
6;1;0;2;1;1;0;0.8854;4.32
6;1;0;2;1;1;1;0.8854;4.34
6;1;4;2;1;1;0;0.8854;4.37
6;1;4;2;1;1;1;0.8854;4.78
6;1;5;2;0;1;0;0.8854;4.9
6;1;5;2;0;1;1;0.8854;5.38
2;1;5;0;1;1;1;0.8818;4.7
2;1;5;0;1;1;0;0.8818;5.29
0;1;5;2;0;1;0;0.8784;2.24
0;1;5;2;0;1;1;0.8784;2.42
0;1;0;2;1;1;0;0.8784;3.14
0;1;0;2;1;1;1;0.8784;3.51
0;1;4;2;1;1;1;0.8784;4.97
0;1;4;2;1;1;0;0.8784;5.17
5;1;4;2;1;1;0;0.878;2.96
5;1;0;2;1;1;0;0.878;3.3
5;1;0;2;1;1;1;0.878;3.69
5;1;4;2;1;1;1;0.878;4.39
5;1;5;2;0;1;0;0.878;4.42
5;1;5;2;0;1;1;0.878;5.58
6;5;1;2;1;1;0;0.8767;1.79
6;5;1;2;1;1;1;0.8767;2.05
6;2;1;2;1;1;0;0.8767;3.41
6;2;1;2;1;1;1;0.8767;3.74
6;5;0;0;0;1;0;0.8756;0.82
0;5;0;0;0;1;0;0.8756;0.98
6;5;0;0;0;1;1;0.8756;0.99
0;5;0;0;0;1;1;0.8756;1.26
0;2;0;0;0;1;0;0.8756;1.41
6;2;0;0;0;1;0;0.8756;1.53
0;2;0;0;0;1;1;0.8756;1.7
6;2;0;0;0;1;1;0.8756;2.16
6;0;5;0;1;1;1;0.8747;5.6
6;1;5;0;1;1;1;0.8747;5.82
0;3;5;0;1;1;1;0.8747;5.91
0;3;5;0;1;1;0;0.8747;6.4
6;0;5;0;1;1;0;0.8747;6.79
6;1;5;0;1;1;0;0.8747;6.85
0;4;5;0;1;1;1;0.8747;7.27
0;4;5;0;1;1;0;0.8747;7.86
6;1;5;1;1;0;0;0.8747;2.58
6;0;5;2;1;0;0;0.8747;2.63
6;1;5;1;1;1;1;0.8747;2.99
6;0;5;1;1;0;0;0.8747;3.22
6;0;5;1;1;1;1;0.8747;3.38
6;1;5;1;1;0;1;0.8747;3.89
6;1;5;1;1;1;0;0.8747;3.9
6;1;5;2;1;1;1;0.8747;4.16
6;0;5;1;1;1;0;0.8747;4.38
6;1;5;2;1;0;0;0.8747;5.21
6;0;5;2;1;0;1;0.8747;5.27
6;1;5;2;1;1;0;0.8747;5.34
6;0;5;2;1;1;0;0.8747;5.35
6;0;5;1;1;0;1;0.8747;5.47
6;1;5;2;1;0;1;0.8747;5.59
6;0;5;2;1;1;1;0.8747;5.78
0;0;5;1;1;0;0;0.8708;2.76
0;0;5;1;1;1;1;0.8708;3.41
5;0;5;2;1;1;1;0.8708;3.65
5;0;5;1;1;0;0;0.8708;4.45
5;0;5;1;1;0;1;0.8708;4.8
5;0;5;2;1;1;0;0.8708;5.29
5;0;5;2;1;0;0;0.8708;5.5
5;0;5;1;1;1;1;0.8708;5.52
0;0;5;2;1;1;0;0.8708;5.57
5;0;5;1;1;1;0;0.8708;5.75
5;0;5;2;1;0;1;0.8708;5.81
0;0;5;2;1;0;1;0.8708;5.86
0;0;5;2;1;1;1;0.8708;6.01
0;0;5;2;1;0;0;0.8708;6.14
0;0;5;1;1;1;0;0.8708;7.11
0;0;5;1;1;0;1;0.8708;7.19
0;0;0;0;0;1;0;0.8704;0.74
0;0;0;0;0;1;1;0.8704;1.11
6;0;0;0;0;1;0;0.8704;1.68
6;0;0;0;0;1;1;0.8704;1.88
6;1;0;1;0;1;0;0.8694;0.61
6;1;0;1;0;1;1;0.8694;0.78
0;1;0;1;0;1;0;0.8694;0.97
0;1;0;1;0;1;1;0.8694;1.29
6;3;5;1;1;0;0;0.869;4.48
6;3;5;2;1;0;0;0.869;4.89
6;3;5;1;1;1;0;0.869;5.28
6;4;5;1;1;0;0;0.869;5.3
6;4;5;2;1;1;0;0.869;5.33
6;3;5;1;1;1;1;0.869;5.38
6;3;5;2;1;0;1;0.869;5.46
6;3;5;2;1;1;0;0.869;5.5
6;3;5;2;1;1;1;0.869;5.62
6;3;5;1;1;0;1;0.869;5.64
6;4;5;1;1;1;0;0.869;5.66
6;4;5;2;1;1;1;0.869;5.67
6;4;5;2;1;0;0;0.869;5.87
6;4;5;2;1;0;1;0.869;6.01
6;4;5;1;1;0;1;0.869;6.05
6;4;5;1;1;1;1;0.869;6.16
4;3;4;1;0;1;0;0.8668;1.46
4;3;4;1;0;1;1;0.8668;1.61
4;4;4;1;0;1;1;0.8668;1.65
4;4;4;1;0;1;0;0.8668;1.89
6;5;5;1;1;1;0;0.8657;2.71
6;5;5;1;1;0;1;0.8657;2.87
6;5;5;1;1;1;1;0.8657;3.38
6;5;5;1;1;0;0;0.8657;4.31
6;2;5;1;1;0;0;0.8657;4.37
6;2;5;1;1;0;1;0.8657;4.64
6;2;5;2;1;1;0;0.8657;4.78
6;5;5;2;1;1;0;0.8657;5.27
6;2;5;2;1;0;1;0.8657;5.4
6;5;5;2;1;0;0;0.8657;5.53
6;5;5;2;1;1;1;0.8657;5.59
6;2;5;1;1;1;0;0.8657;5.7
6;2;5;2;1;1;1;0.8657;5.88
6;5;5;2;1;0;1;0.8657;6.15
6;2;5;2;1;0;0;0.8657;6.34
6;2;5;1;1;1;1;0.8657;6.35
0;3;0;2;1;1;0;0.8654;1.93
0;3;4;2;1;1;0;0.8654;2.11
0;3;4;2;1;1;1;0.8654;2.23
0;3;5;2;0;1;0;0.8654;2.38
0;3;5;2;0;1;1;0.8654;2.71
0;3;0;2;1;1;1;0.8654;2.72
0;4;0;2;1;1;0;0.8654;2.97
0;4;0;2;1;1;1;0.8654;3.92
0;4;5;2;0;1;0;0.8654;4.2
0;4;5;2;0;1;1;0.8654;4.23
0;4;4;2;1;1;0;0.8654;4.6
0;4;4;2;1;1;1;0.8654;5.02
0;3;5;0;1;0;0;0.8637;3.52
0;3;5;0;1;0;1;0.8637;3.79
5;3;5;0;1;0;1;0.8637;3.79
0;1;5;0;1;1;1;0.8637;3.85
0;0;5;0;1;1;1;0.8637;3.95
5;3;5;0;1;0;0;0.8637;4.17
0;0;5;0;1;1;0;0.8637;4.48
5;0;5;0;1;1;0;0.8637;5.11
5;4;5;0;1;0;0;0.8637;5.55
0;1;5;0;1;1;0;0.8637;5.8
0;4;5;0;1;0;0;0.8637;6.2
5;1;5;0;1;1;0;0.8637;6.58
0;4;5;0;1;0;1;0.8637;6.69
5;4;5;0;1;0;1;0.8637;6.88
5;0;5;0;1;1;1;0.8637;7.6
5;1;5;0;1;1;1;0.8637;7.74
6;0;4;1;0;0;0;0.8636;2.92
6;0;4;1;0;1;0;0.8636;3.09
6;0;4;1;0;0;1;0.8636;3.27
6;0;4;1;0;1;1;0.8636;3.43
6;2;4;0;0;1;0;0.8632;2.32
6;5;4;0;0;1;0;0.8632;2.37
6;2;4;0;0;1;1;0.8632;3.09
6;5;4;0;0;1;1;0.8632;3.11
3;5;4;0;0;1;1;0.8632;3.64
3;5;4;0;0;1;0;0.8632;3.82
3;2;4;0;0;1;0;0.8632;3.99
3;2;4;0;0;1;1;0.8632;4.36
5;5;4;0;0;1;0;0.8632;4.41
0;5;5;0;1;1;0;0.8632;4.5
0;5;5;0;1;1;1;0.8632;4.52
5;2;4;0;0;1;1;0.8632;4.71
5;2;4;0;0;1;0;0.8632;4.74
6;5;5;0;1;1;0;0.8632;4.82
5;5;4;0;0;1;1;0.8632;4.98
0;2;5;0;1;1;1;0.8632;5.47
6;2;5;0;1;1;1;0.8632;5.47
6;5;5;0;1;1;1;0.8632;5.59
6;2;5;0;1;1;0;0.8632;6.37
0;2;5;0;1;1;0;0.8632;7.45
6;0;4;2;0;1;0;0.863;5.25
6;0;4;2;0;1;1;0.863;6.46
2;0;4;0;0;1;0;0.8604;3.09
0;5;4;2;0;0;1;0.8589;3.58
0;5;4;2;0;0;0;0.8589;3.92
0;5;4;2;0;1;1;0.8589;5.91
0;2;4;2;0;1;0;0.8589;6.2
0;5;4;2;0;1;0;0.8589;6.94
0;2;4;2;0;0;1;0.8589;7.28
0;2;4;2;0;1;1;0.8589;8.16
0;2;4;2;0;0;0;0.8589;8.5
5;3;4;1;0;1;0;0.8588;1.72
5;3;4;1;0;1;1;0.8588;1.87
5;4;4;1;0;1;0;0.8588;2.32
5;4;4;1;0;1;1;0.8588;3.66
5;5;4;1;0;1;0;0.8563;1.56
5;2;4;1;0;1;0;0.8563;1.58
5;2;4;1;0;1;1;0.8563;1.79
5;5;4;1;0;1;1;0.8563;1.79
5;3;4;2;0;1;1;0.8548;3.95
5;4;4;2;0;1;1;0.8548;5.38
5;3;4;2;0;1;0;0.8548;7.12
5;4;4;2;0;0;0;0.8548;7.14
5;3;4;2;0;0;0;0.8548;7.35
5;4;4;2;0;1;0;0.8548;7.36
5;3;4;2;0;0;1;0.8548;7.48
5;4;4;2;0;0;1;0.8548;7.84
3;2;4;2;0;1;0;0.8548;2.72
3;2;4;2;0;1;1;0.8548;4.0
3;5;4;2;0;1;1;0.8548;5.69
3;5;4;2;0;1;0;0.8548;5.73
5;0;0;0;0;1;0;0.8542;0.82
5;0;0;0;0;1;1;0.8542;1.0
0;3;4;2;0;0;0;0.854;3.8
0;3;4;2;0;0;1;0.854;6.44
0;4;4;2;0;0;0;0.854;7.61
0;4;4;2;0;0;1;0.854;8.17
2;0;1;1;0;0;0;0.8533;0.85
2;0;1;0;0;0;0;0.8533;1.05
2;0;1;0;0;0;1;0.8533;1.21
2;0;1;1;0;0;1;0.8533;1.5
0;1;5;1;1;1;1;0.8521;3.01
0;1;5;1;1;0;0;0.8521;3.19
0;1;5;1;1;0;1;0.8521;3.98
5;1;5;1;1;1;1;0.8521;4.02
5;1;5;1;1;1;0;0.8521;4.08
0;1;5;1;1;1;0;0.8521;4.38
0;1;5;2;1;0;0;0.8521;4.53
5;1;5;2;1;0;0;0.8521;4.81
5;1;5;1;1;0;0;0.8521;5.35
0;1;5;2;1;1;1;0.8521;5.66
0;1;5;2;1;0;1;0.8521;5.69
5;1;5;2;1;1;0;0.8521;5.74
0;1;5;2;1;1;0;0.8521;5.82
5;1;5;1;1;0;1;0.8521;5.82
5;1;5;2;1;1;1;0.8521;6.1
5;1;5;2;1;0;1;0.8521;6.12
6;1;2;1;1;1;1;0.8513;0.86
6;1;2;1;0;1;1;0.8513;0.9
0;1;2;1;0;1;1;0.8513;1.43
0;1;2;1;1;1;1;0.8513;1.55
3;3;0;1;1;1;0;0.8489;1.56
3;4;0;1;1;1;0;0.8489;1.57
3;4;0;1;1;1;1;0.8489;1.83
3;3;0;1;1;1;1;0.8489;2.46
3;4;4;1;1;1;0;0.8489;3.24
3;3;4;1;1;1;0;0.8489;3.27
3;1;0;0;1;1;0;0.8489;3.43
3;1;0;0;1;1;1;0.8489;3.5
3;4;4;1;1;1;1;0.8489;3.58
3;3;4;1;1;1;1;0.8489;3.61
3;3;5;1;0;1;0;0.8489;3.9
3;3;5;1;0;1;1;0.8489;4.14
3;4;5;1;0;1;0;0.8489;4.2
3;4;5;1;0;1;1;0.8489;4.46
3;1;1;1;0;1;0;0.8478;0.63
3;1;1;1;0;1;1;0.8478;0.76
3;0;1;1;0;1;0;0.8478;1.18
3;0;1;1;0;1;1;0.8478;1.43
3;0;1;1;1;1;0;0.8478;1.63
3;0;1;1;1;1;1;0.8478;1.79
3;1;1;1;1;1;0;0.8478;3.13
3;1;1;1;1;1;1;0.8478;3.5
5;5;5;1;1;0;0;0.8467;2.68
5;5;5;2;1;0;0;0.8467;2.71
5;2;5;1;1;1;0;0.8467;2.93
5;2;5;1;1;1;1;0.8467;2.97
5;5;5;1;1;0;1;0.8467;3.01
5;2;5;1;1;0;1;0.8467;3.28
5;5;5;2;1;1;0;0.8467;3.32
5;2;5;2;1;1;1;0.8467;3.52
5;5;5;2;1;0;1;0.8467;3.52
5;2;5;2;1;1;0;0.8467;3.82
5;5;5;2;1;1;1;0.8467;3.9
5;2;5;2;1;0;0;0.8467;5.33
5;5;5;1;1;1;0;0.8467;5.56
5;2;5;1;1;0;0;0.8467;5.62
5;2;5;2;1;0;1;0.8467;5.7
5;5;5;1;1;1;1;0.8467;5.83
1;5;4;1;1;1;0;0.8434;1.65
1;4;4;1;1;1;0;0.8434;1.72
1;1;1;1;1;1;1;0.8434;1.74
1;4;4;1;1;1;1;0.8434;1.84
1;5;0;0;1;1;1;0.8434;1.91
1;3;4;1;1;1;0;0.8434;1.92
1;0;5;1;0;1;0;0.8434;1.96
1;1;5;1;0;1;0;0.8434;1.98
1;2;0;1;1;1;0;0.8434;2.05
1;1;5;1;0;1;1;0.8434;2.11
1;1;1;1;1;1;0;0.8434;2.15
1;4;0;1;1;1;0;0.8434;2.23
1;5;0;0;1;1;0;0.8434;2.3
1;5;4;1;1;1;1;0.8434;2.42
1;4;1;1;1;1;0;0.8434;2.48
1;2;5;1;0;1;1;0.8434;2.92
1;0;5;1;0;1;1;0.8434;2.93
1;2;5;1;0;1;0;0.8434;2.97
1;2;1;1;1;1;0;0.8434;3.0
1;0;1;1;1;1;0;0.8434;3.02
1;3;1;1;1;1;0;0.8434;3.02
1;5;1;1;1;1;0;0.8434;3.09
1;0;4;1;1;1;0;0.8434;3.14
1;1;0;1;1;1;0;0.8434;3.21
1;2;0;1;1;1;1;0.8434;3.23
1;5;1;1;1;1;1;0.8434;3.29
1;2;1;1;1;1;1;0.8434;3.33
1;2;4;1;1;1;0;0.8434;3.33
1;3;0;0;1;1;0;0.8434;3.34
1;4;0;1;1;1;1;0.8434;3.35
1;3;1;1;1;1;1;0.8434;3.35
1;0;0;0;1;1;0;0.8434;3.36
1;1;0;0;1;1;0;0.8434;3.37
1;2;0;0;1;1;0;0.8434;3.38
1;3;4;1;1;1;1;0.8434;3.39
1;0;1;1;1;1;1;0.8434;3.4
1;4;1;1;1;1;1;0.8434;3.46
1;1;0;1;1;1;1;0.8434;3.47
1;1;4;1;1;1;0;0.8434;3.49
1;0;4;1;1;1;1;0.8434;3.5
1;0;0;1;1;1;0;0.8434;3.53
1;1;4;1;1;1;1;0.8434;3.53
1;2;4;1;1;1;1;0.8434;3.55
1;5;0;1;1;1;1;0.8434;3.57
1;4;0;0;1;1;0;0.8434;3.6
1;0;0;0;1;1;1;0.8434;3.68
1;1;0;0;1;1;1;0.8434;3.69
1;2;0;0;1;1;1;0.8434;3.71
1;4;5;1;0;1;0;0.8434;3.71
1;3;5;1;0;1;0;0.8434;3.72
1;3;0;1;1;1;0;0.8434;3.75
1;5;5;1;0;1;0;0.8434;3.93
1;3;0;0;1;1;1;0.8434;4.01
1;5;5;1;0;1;1;0.8434;4.07
1;3;5;1;0;1;1;0.8434;4.08
1;0;0;1;1;1;1;0.8434;4.13
1;3;0;1;1;1;1;0.8434;4.27
1;4;5;1;0;1;1;0.8434;4.37
1;5;0;1;1;1;0;0.8434;5.43
1;4;0;0;1;1;1;0.8434;6.46
6;5;0;1;0;1;0;0.8416;0.61
6;5;0;1;0;1;1;0.8416;0.84
0;2;0;1;0;1;0;0.8416;0.93
6;0;2;2;1;1;0;0.8416;0.95
0;5;0;1;0;1;0;0.8416;0.98
0;2;0;1;0;1;1;0.8416;1.0
6;2;0;1;0;1;0;0.8416;1.08
0;0;2;2;0;1;0;0.8416;1.1
6;0;2;2;1;1;1;0.8416;1.11
6;2;0;1;0;1;1;0.8416;1.18
0;5;0;1;0;1;1;0.8416;1.3
0;0;2;2;1;1;1;0.8416;1.3
6;0;2;2;0;1;1;0.8416;1.51
6;0;2;2;0;1;0;0.8416;1.86
0;0;2;2;1;1;0;0.8416;1.88
0;0;2;2;0;1;1;0.8416;2.37
6;1;0;1;0;0;1;0.8397;0.88
0;1;0;1;0;0;1;0.8397;1.43
5;4;1;1;0;1;0;0.8391;1.33
5;3;1;1;0;1;0;0.8391;1.39
5;4;1;1;0;1;1;0.8391;1.7
5;3;1;1;0;1;1;0.8391;1.92
0;5;4;1;0;1;0;0.8385;1.42
6;5;4;1;0;1;0;0.8385;1.54
6;2;4;1;0;1;0;0.8385;1.55
6;2;4;1;0;1;1;0.8385;1.78
6;5;4;1;0;1;1;0.8385;2.22
0;5;4;1;0;1;1;0.8385;2.33
0;2;4;1;0;1;1;0.8385;5.13
0;2;4;1;0;1;0;0.8385;5.37
2;0;0;0;0;1;0;0.8355;0.95
2;0;0;1;0;1;0;0.8355;1.49
2;0;0;0;0;1;1;0.8355;1.67
2;0;0;1;0;1;1;0.8355;1.8
5;5;1;2;0;1;1;0.8345;1.53
5;2;1;2;0;1;1;0.8345;2.55
5;0;0;0;0;0;0;0.8318;0.85
6;5;0;0;0;0;1;0.8318;1.0
5;0;0;0;0;0;1;0.8318;1.02
0;2;0;0;0;0;0;0.8318;1.31
0;5;0;0;0;0;0;0.8318;1.31
6;5;0;0;0;0;0;0.8318;1.39
6;2;0;0;0;0;0;0.8318;1.49
0;2;0;0;0;0;1;0.8318;1.69
0;5;0;0;0;0;1;0.8318;1.72
6;2;0;0;0;0;1;0.8318;1.91
2;0;2;1;0;1;0;0.8316;1.05
2;0;2;2;1;1;0;0.8316;1.12
2;0;2;2;1;1;1;0.8316;1.35
2;0;2;1;1;1;0;0.8316;1.49
2;0;2;1;0;1;1;0.8316;1.85
2;0;2;1;1;1;1;0.8316;1.87
2;0;2;2;0;1;0;0.8316;2.26
2;0;2;2;0;1;1;0.8316;2.55
5;4;0;2;1;1;0;0.8314;1.97
5;4;0;2;1;1;1;0.8314;2.1
5;4;5;2;0;1;0;0.8314;2.54
5;4;5;2;0;1;1;0.8314;3.16
5;3;0;2;1;1;0;0.8314;3.68
5;3;0;2;1;1;1;0.8314;4.02
5;3;4;2;1;1;0;0.8314;4.14
5;4;4;2;1;1;0;0.8314;4.42
5;4;4;2;1;1;1;0.8314;4.56
5;3;4;2;1;1;1;0.8314;4.63
5;3;5;2;0;1;0;0.8314;4.72
5;3;5;2;0;1;1;0.8314;5.13
6;1;5;0;1;0;0;0.8312;3.32
6;1;5;0;1;0;1;0.8312;5.83
3;0;1;0;0;1;0;0.8294;1.03
3;0;1;0;0;1;1;0.8294;1.03
3;0;1;0;1;1;1;0.8294;2.16
3;0;1;0;1;1;0;0.8294;3.05
5;0;2;1;0;1;0;0.8286;0.59
5;0;2;2;0;1;0;0.8286;0.95
5;0;2;2;1;1;0;0.8286;1.15
5;0;2;1;1;1;0;0.8286;1.17
5;0;2;2;0;1;1;0.8286;1.2
5;0;2;1;1;1;1;0.8286;1.49
5;0;2;1;0;1;1;0.8286;1.6
5;0;2;2;1;1;1;0.8286;2.24
3;1;1;0;0;1;0;0.8262;1.5
3;1;1;0;0;1;1;0.8262;1.72
3;1;1;0;1;1;0;0.8262;1.92
3;1;1;0;1;1;1;0.8262;2.03
0;3;0;0;0;0;1;0.8244;0.98
6;4;0;0;0;0;1;0.8244;1.04
0;4;0;0;0;0;1;0.8244;1.84
6;3;0;0;0;0;1;0.8244;2.02
5;3;2;2;1;1;1;0.8227;1.25
5;4;2;2;0;1;1;0.8227;2.0
5;3;2;2;0;1;1;0.8227;2.37
5;4;2;2;1;1;1;0.8227;2.62
0;5;0;2;0;1;0;0.8219;0.89
0;5;0;2;0;1;1;0.8219;1.07
6;2;0;2;0;1;0;0.8219;1.26
0;2;0;2;0;1;0;0.8219;1.64
6;5;0;2;0;1;0;0.8219;1.92
0;2;0;2;0;1;1;0.8219;1.99
6;2;0;2;0;1;1;0.8219;2.04
6;5;0;2;0;1;1;0.8219;2.28
0;1;4;2;0;0;1;0.8219;8.36
0;1;4;2;0;0;0;0.8219;10.44
2;0;2;0;1;1;0;0.8209;1.84
2;0;2;0;0;1;0;0.8209;1.88
2;0;2;0;1;1;1;0.8209;2.33
2;0;2;0;0;1;1;0.8209;2.37
5;5;0;1;0;1;0;0.8203;0.63
5;2;0;1;0;1;0;0.8203;0.67
5;2;0;1;0;1;1;0.8203;0.81
5;5;0;1;0;1;1;0.8203;0.83
3;4;2;1;0;1;0;0.82;0.52
3;4;2;1;1;1;1;0.82;0.68
3;4;2;1;0;1;1;0.82;0.69
3;4;2;0;1;1;0;0.82;0.71
3;4;2;1;1;1;0;0.82;0.75
