#@seed 3027
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.8944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;1;1;1.0;6.05
1;1;5;0;1;1;1;1.0;6.06
5;1;5;1;0;1;1;1.0;6.32
0;1;4;0;1;1;1;1.0;6.42
1;4;5;1;1;1;0;1.0;6.57
1;3;5;1;1;1;0;1.0;6.59
1;0;5;1;1;1;0;1.0;6.64
1;1;5;2;1;1;0;1.0;6.64
1;3;5;2;1;1;0;1.0;6.7
1;0;5;1;1;1;1;1.0;6.81
1;4;5;1;1;1;1;1.0;6.86
1;3;5;0;1;1;0;1.0;6.87
1;3;5;2;1;1;1;1.0;6.91
1;1;5;2;1;1;1;1.0;6.95
1;3;5;1;1;1;1;1.0;7.06
0;4;5;0;0;1;1;1.0;7.1
1;1;4;0;0;1;1;1.0;7.16
0;3;5;0;0;1;1;1.0;7.19
0;3;5;0;0;1;0;1.0;7.25
1;2;5;0;1;1;1;1.0;7.45
1;2;4;0;0;1;0;1.0;8.85
1;2;4;0;0;1;1;1.0;8.95
1;5;5;0;1;1;0;1.0;9.38
1;2;5;0;1;1;0;1.0;11.28
1;0;5;0;1;1;0;1.0;11.37
1;4;5;0;1;1;0;1.0;11.46
1;0;5;0;1;1;1;1.0;11.71
1;4;5;0;1;1;1;1.0;11.72
1;5;5;0;1;1;1;1.0;11.75
0;1;4;1;1;1;1;0.9984;2.61
0;1;4;1;1;1;0;0.9984;2.73
0;1;5;1;0;1;0;0.9984;5.78
0;1;5;1;0;1;1;0.9984;6.1
0;1;0;1;1;1;0;0.9984;7.23
0;1;0;1;1;1;1;0.9984;8.04
5;1;4;0;1;1;0;0.9947;6.03
5;1;5;0;0;1;1;0.9947;6.6
5;1;4;0;1;1;1;0.9947;6.63
5;1;5;0;0;1;0;0.9947;8.93
0;1;0;0;1;1;0;0.9931;2.96
0;1;0;0;1;1;1;0.9931;3.03
1;1;0;0;0;1;0;0.9857;1.29
1;2;0;0;0;1;0;0.9857;1.29
1;5;0;0;0;1;0;0.9857;1.35
1;5;0;0;0;1;1;0.9857;1.45
1;0;0;0;0;1;1;0.9857;1.46
1;2;0;0;0;1;1;0.9857;1.46
1;4;0;0;0;1;1;0.9857;1.46
1;1;0;0;0;1;1;0.9857;1.49
1;0;1;1;0;1;0;0.9857;1.62
1;1;1;1;0;1;0;0.9857;1.62
1;4;1;1;0;1;0;0.9857;1.63
1;5;1;1;0;1;0;0.9857;1.63
1;2;1;1;0;1;0;0.9857;1.64
1;0;0;0;0;1;0;0.9857;1.79
1;0;1;1;0;1;1;0.9857;1.95
1;1;1;1;0;1;1;0.9857;1.95
1;2;1;1;0;1;1;0.9857;1.96
1;5;1;1;0;1;1;0.9857;1.96
1;3;1;1;0;1;1;0.9857;2.01
1;4;1;1;0;1;1;0.9857;2.06
1;3;1;1;0;1;0;0.9857;2.08
0;3;0;1;1;1;0;0.9857;2.19
5;4;0;1;1;1;0;0.9857;2.24
5;3;0;1;1;1;0;0.9857;2.29
0;4;4;1;1;1;0;0.9857;2.33
5;4;4;1;1;1;0;0.9857;2.41
5;4;0;1;1;1;1;0.9857;2.43
5;3;0;1;1;1;1;0.9857;2.44
1;4;0;0;0;1;0;0.9857;2.45
1;3;0;0;0;1;0;0.9857;2.48
0;4;4;1;1;1;1;0.9857;2.51
5;4;4;1;1;1;1;0.9857;2.59
1;0;1;0;0;1;0;0.9857;2.66
1;2;1;0;0;1;0;0.9857;2.67
1;3;1;0;0;1;0;0.9857;2.7
1;5;1;0;0;1;0;0.9857;2.71
1;1;1;0;0;1;0;0.9857;2.72
1;4;1;0;0;1;0;0.9857;2.73
1;3;0;0;0;1;1;0.9857;2.79
5;3;0;0;1;1;0;0.9857;2.81
5;4;0;0;1;1;0;0.9857;2.82
6;4;0;1;1;1;0;0.9857;2.93
5;3;0;0;1;1;1;0.9857;2.99
5;4;0;0;1;1;1;0.9857;2.99
1;3;1;0;0;1;1;0.9857;3.02
1;5;1;0;0;1;1;0.9857;3.03
1;4;1;0;0;1;1;0.9857;3.04
1;1;1;0;0;1;1;0.9857;3.06
1;2;1;0;0;1;1;0.9857;3.06
6;4;0;1;1;1;1;0.9857;3.13
1;0;1;0;0;1;1;0.9857;3.49
0;4;0;1;1;1;0;0.9857;3.64
0;4;0;1;1;1;1;0.9857;3.67
6;3;0;0;1;1;0;0.9857;3.79
0;4;5;1;0;1;1;0.9857;4.0
0;4;0;0;1;1;0;0.9857;4.31
0;3;4;1;1;1;0;0.9857;4.39
6;4;0;0;1;1;1;0.9857;4.57
5;3;4;1;1;1;0;0.9857;4.58
0;3;4;1;1;1;1;0.9857;4.7
0;3;5;1;0;1;1;0.9857;4.76
0;3;0;1;1;1;1;0.9857;4.79
0;3;5;1;0;1;0;0.9857;4.79
0;4;5;1;0;1;0;0.9857;4.8
0;4;0;0;1;1;1;0.9857;4.83
5;3;4;1;1;1;1;0.9857;4.94
0;3;0;0;1;1;0;0.9857;5.22
6;3;0;1;1;1;0;0.9857;5.5
0;3;0;0;1;1;1;0.9857;5.62
5;4;5;1;0;1;0;0.9857;5.67
5;3;5;1;0;1;0;0.9857;5.74
6;4;0;0;1;1;0;0.9857;5.83
6;3;0;1;1;1;1;0.9857;5.96
5;3;5;1;0;1;1;0.9857;6.03
6;3;4;1;1;1;0;0.9857;6.31
5;4;5;1;0;1;1;0.9857;6.34
6;4;5;0;0;1;0;0.9857;6.61
6;3;5;1;0;1;0;0.9857;7.0
6;3;0;0;1;1;1;0.9857;7.08
6;3;5;1;0;1;1;0.9857;7.28
6;4;4;1;1;1;1;0.9857;7.34
6;3;4;0;1;1;0;0.9857;7.43
6;4;5;0;0;1;1;0.9857;7.53
6;4;4;1;1;1;0;0.9857;7.96
6;3;4;1;1;1;1;0.9857;8.1
6;4;4;0;1;1;1;0.9857;8.26
6;4;4;0;1;1;0;0.9857;8.29
6;4;5;1;0;1;0;0.9857;8.34
6;4;5;1;0;1;1;0.9857;9.05
6;3;5;0;0;1;1;0.9857;11.14
6;3;5;0;0;1;0;0.9857;14.28
6;3;4;0;1;1;1;0.9857;14.94
6;3;1;1;1;1;1;0.9844;6.44
6;4;1;1;1;1;1;0.9844;6.55
5;1;0;0;1;1;0;0.9803;5.78
5;1;0;0;1;1;1;0.9803;6.09
6;4;1;0;1;1;1;0.9759;4.87
6;3;1;0;1;1;1;0.9759;6.96
5;3;4;2;0;1;1;0.9741;6.34
5;3;4;2;0;0;1;0.9741;6.35
5;4;4;2;0;0;1;0.9741;6.52
0;4;4;2;0;0;1;0.9741;6.72
5;3;4;2;0;1;0;0.9741;6.74
5;4;4;2;0;0;0;0.9741;7.72
5;3;4;2;0;0;0;0.9741;7.74
0;4;4;2;0;1;1;0.9741;9.61
0;4;4;2;0;0;0;0.9741;9.84
0;3;4;2;0;1;0;0.9741;10.48
5;4;4;2;0;1;0;0.9741;10.83
0;4;4;2;0;1;0;0.9741;11.2
0;3;4;2;0;0;1;0.9741;11.54
0;3;4;2;0;1;1;0.9741;11.6
5;4;4;2;0;1;1;0.9741;12.67
0;3;4;2;0;0;0;0.9741;13.51
5;2;1;1;0;1;0;0.9733;1.46
5;2;1;1;0;0;1;0.9733;1.81
5;2;1;1;0;1;1;0.9733;1.93
5;5;1;1;0;1;0;0.9733;1.97
5;5;1;1;0;1;1;0.9733;2.69
5;5;1;1;0;0;1;0.9733;2.89
3;3;4;2;1;0;0;0.9731;4.06
3;3;5;2;0;0;0;0.9731;4.42
3;3;5;2;0;0;1;0.9731;4.98
3;3;4;2;1;0;1;0.9731;5.07
3;3;0;2;1;0;0;0.9731;6.2
3;3;4;2;1;1;0;0.9731;6.31
3;3;4;2;1;1;1;0.9731;6.34
3;4;0;2;1;0;0;0.9731;6.7
3;4;0;2;1;1;0;0.9731;6.98
3;4;5;2;0;1;1;0.9731;6.98
3;4;5;2;0;0;0;0.9731;7.0
3;3;0;2;1;1;0;0.9731;7.09
3;3;0;2;1;0;1;0.9731;7.17
3;4;0;2;1;0;1;0.9731;7.19
3;3;0;2;1;1;1;0.9731;7.4
3;4;0;2;1;1;1;0.9731;7.4
3;4;4;2;1;0;0;0.9731;7.41
3;4;5;2;0;0;1;0.9731;7.43
3;4;5;2;0;1;0;0.9731;7.6
3;4;4;2;1;1;0;0.9731;7.65
3;3;5;2;0;1;0;0.9731;7.65
3;4;4;2;1;1;1;0.9731;8.3
3;4;4;2;1;0;1;0.9731;8.34
3;3;5;2;0;1;1;0.9731;9.31
3;1;0;2;0;0;0;0.9712;1.42
3;1;0;2;0;1;0;0.9712;1.47
3;1;0;2;0;1;1;0.9712;1.68
3;1;0;2;0;0;1;0.9712;1.69
3;1;0;2;1;0;0;0.9712;3.48
3;1;0;2;1;1;0;0.9712;3.57
3;1;0;2;1;0;1;0.9712;3.78
3;1;4;2;1;1;0;0.9712;4.02
3;1;4;2;1;0;0;0.9712;4.05
3;1;4;2;1;1;1;0.9712;4.31
3;1;5;2;0;1;1;0.9712;4.81
3;1;4;2;1;0;1;0.9712;4.87
3;1;0;2;1;1;1;0.9712;6.25
3;1;5;2;0;1;0;0.9712;7.6
3;1;5;2;0;0;0;0.9712;8.56
3;1;5;2;0;0;1;0.9712;8.99
6;1;4;1;1;1;0;0.9708;3.09
6;1;4;1;1;1;1;0.9708;4.11
6;1;0;1;1;1;0;0.9708;5.39
6;1;0;1;1;1;1;0.9708;5.68
6;1;5;1;0;1;0;0.9708;6.69
6;1;5;1;0;1;1;0.9708;7.66
5;1;0;1;0;0;0;0.9704;1.69
5;1;0;1;0;1;0;0.9704;1.73
5;1;0;1;0;0;1;0.9704;2.12
5;1;0;1;0;1;1;0.9704;2.22
6;5;1;2;0;1;0;0.9691;1.85
6;5;1;2;0;1;1;0.9691;2.19
0;5;1;2;0;1;0;0.9691;2.41
6;2;1;2;0;1;1;0.9691;3.16
0;5;1;2;0;1;1;0.9691;3.19
0;2;1;2;0;1;0;0.9691;3.32
6;2;1;2;0;1;0;0.9691;3.49
0;2;1;2;0;1;1;0.9691;3.84
6;4;1;1;1;1;0;0.969;4.13
6;3;1;1;1;1;0;0.969;5.74
6;4;1;0;1;1;0;0.969;6.3
6;3;1;0;1;1;0;0.969;6.53
6;4;0;1;1;0;0;0.9682;2.69
6;0;0;1;1;0;0;0.9682;2.75
6;0;1;1;1;0;0;0.9682;2.87
6;4;0;1;1;0;1;0.9682;2.89
6;0;0;1;1;0;1;0.9682;3.01
6;0;1;1;1;0;1;0.9682;3.04
6;3;0;0;1;0;0;0.9682;3.16
0;4;1;0;1;1;1;0.9682;3.31
5;3;1;0;1;1;0;0.9682;3.36
6;3;0;0;1;0;1;0.9682;3.44
0;4;1;0;1;1;0;0.9682;3.85
6;0;0;0;1;1;1;0.9682;3.89
6;3;5;1;0;0;0;0.9682;4.38
5;4;1;0;1;1;1;0.9682;4.51
6;0;4;1;1;1;1;0.9682;4.82
6;3;0;1;1;0;0;0.9682;5.02
6;4;4;1;1;0;0;0.9682;5.05
5;3;1;0;1;1;1;0.9682;5.29
6;3;4;1;1;0;0;0.9682;5.35
6;3;0;1;1;0;1;0.9682;5.5
6;0;1;1;1;1;0;0.9682;5.53
5;4;1;0;1;1;0;0.9682;5.6
0;3;1;0;1;1;0;0.9682;5.78
6;0;0;1;1;1;0;0.9682;5.85
6;0;0;1;1;1;1;0.9682;5.91
0;3;1;0;1;1;1;0.9682;6.05
6;4;4;1;1;0;1;0.9682;6.06
6;4;0;0;1;0;0;0.9682;6.11
6;0;1;1;1;1;1;0.9682;6.13
6;0;0;0;1;0;0;0.9682;6.29
6;4;5;1;0;0;0;0.9682;6.37
6;0;0;0;1;1;0;0.9682;6.56
6;0;0;0;1;0;1;0.9682;6.77
6;3;5;1;0;0;1;0.9682;6.85
6;4;0;0;1;0;1;0.9682;6.88
6;0;4;1;1;0;0;0.9682;7.02
6;3;4;1;1;0;1;0.9682;7.2
6;0;4;1;1;1;0;0.9682;7.28
6;0;5;1;0;1;0;0.9682;7.45
6;4;5;1;0;0;1;0.9682;7.53
6;0;4;1;1;0;1;0.9682;7.84
6;0;5;1;0;1;1;0.9682;8.91
6;0;5;1;0;0;0;0.9682;9.38
6;0;5;1;0;0;1;0.9682;10.87
0;5;0;0;0;1;0;0.9672;1.36
6;2;0;0;0;1;0;0.9672;1.44
6;5;0;0;0;1;0;0.9672;1.44
0;5;0;0;0;1;1;0.9672;1.53
6;2;0;0;0;1;1;0.9672;1.61
6;5;0;0;0;1;1;0.9672;1.61
0;2;0;0;0;1;0;0.9672;2.67
0;2;0;0;0;1;1;0.9672;2.88
3;3;0;2;0;1;0;0.9668;1.41
3;3;0;2;0;0;0;0.9668;1.46
3;3;0;2;0;0;1;0.9668;1.64
3;3;0;2;0;1;1;0.9668;1.65
3;4;0;2;0;0;0;0.9668;2.7
3;4;0;2;0;1;0;0.9668;2.74
3;4;0;2;0;0;1;0.9668;3.16
3;4;0;2;0;1;1;0.9668;3.25
0;1;1;1;1;1;0;0.9647;2.4
0;1;4;1;1;0;0;0.9647;2.63
0;1;1;1;1;1;1;0.9647;2.65
0;1;0;0;1;0;0;0.9647;2.78
0;1;4;1;1;0;1;0.9647;2.84
0;1;0;0;1;0;1;0.9647;3.03
0;1;0;1;1;0;0;0.9647;4.22
0;1;0;1;1;0;1;0.9647;4.72
0;1;5;1;0;0;0;0.9647;5.53
0;1;5;1;0;0;1;0.9647;5.95
5;0;4;1;0;0;0;0.9641;2.59
5;0;4;1;0;1;0;0.9641;2.84
5;0;4;1;0;0;1;0.9641;3.38
3;5;5;1;1;1;0;0.9641;3.58
3;5;5;2;1;1;0;0.9641;3.7
3;2;5;2;1;0;0;0.9641;3.77
3;2;5;2;1;1;0;0.9641;3.77
3;5;5;2;1;0;1;0.9641;3.83
3;2;5;2;1;1;1;0.9641;3.9
3;5;5;1;1;1;1;0.9641;3.99
3;5;5;2;1;1;1;0.9641;4.02
3;2;5;2;1;0;1;0.9641;4.45
4;0;5;2;1;1;0;0.9641;4.59
4;2;5;1;1;0;0;0.9641;4.64
4;2;5;1;1;1;0;0.9641;4.7
4;0;4;0;0;0;0;0.9641;4.71
4;0;5;2;1;1;1;0.9641;4.76
4;0;4;0;0;1;0;0.9641;4.79
4;2;5;1;1;1;1;0.9641;4.83
5;0;4;0;0;0;0;0.9641;4.85
4;0;4;0;0;0;1;0.9641;5.04
4;2;5;1;1;0;1;0.9641;5.4
5;0;4;0;0;1;0;0.9641;5.49
4;0;5;2;1;0;1;0.9641;5.53
5;0;4;0;0;0;1;0.9641;5.53
3;5;5;1;1;0;1;0.9641;5.89
5;0;4;1;0;1;1;0.9641;6.1
4;2;5;2;1;1;1;0.9641;6.54
3;5;5;1;1;0;0;0.9641;6.66
3;2;5;1;1;0;0;0.9641;6.77
3;5;5;2;1;0;0;0.9641;6.83
3;2;5;1;1;1;0;0.9641;6.88
3;2;5;1;1;0;1;0.9641;7.26
4;5;5;2;1;1;0;0.9641;7.34
3;2;5;1;1;1;1;0.9641;7.64
4;5;5;2;1;0;0;0.9641;7.68
4;5;5;2;1;0;1;0.9641;7.9
4;0;5;1;1;0;0;0.9641;8.53
4;0;5;2;1;0;0;0.9641;8.61
4;5;5;1;1;0;0;0.9641;8.68
4;0;5;1;1;1;0;0.9641;8.72
4;5;5;1;1;1;0;0.9641;8.73
4;2;5;2;1;0;0;0.9641;8.81
4;2;5;2;1;1;0;0.9641;8.82
4;0;4;0;0;1;1;0.9641;8.84
4;5;5;2;1;1;1;0.9641;8.97
4;0;5;1;1;0;1;0.9641;9.0
4;0;5;1;1;1;1;0.9641;9.06
4;5;5;1;1;0;1;0.9641;9.27
4;5;5;1;1;1;1;0.9641;9.33
4;2;5;2;1;0;1;0.9641;9.82
5;0;4;0;0;1;1;0.9641;10.04
0;1;0;1;0;0;0;0.963;0.9
0;1;0;1;0;1;0;0.963;1.19
0;1;0;1;0;0;1;0.963;1.38
6;1;0;1;0;0;0;0.963;1.69
6;1;0;1;0;1;0;0.963;1.76
0;1;0;1;0;1;1;0.963;1.92
6;1;0;1;0;0;1;0.963;2.14
6;1;0;1;0;1;1;0.963;2.16
3;3;4;0;0;1;0;0.962;4.13
3;3;4;0;0;0;1;0.962;4.24
3;1;4;0;0;1;0;0.962;4.44
3;3;4;0;0;0;0;0.962;4.62
3;1;4;0;0;0;1;0.962;4.73
3;1;4;0;0;1;1;0.962;4.85
3;3;4;0;0;1;1;0.962;5.86
3;4;4;0;0;0;0;0.962;6.15
3;3;5;0;1;0;0;0.962;6.2
3;3;5;0;1;0;1;0.962;6.22
3;1;5;0;1;0;0;0.962;6.28
3;4;4;0;0;1;1;0.962;6.29
3;1;5;0;1;1;0;0.962;6.38
3;1;5;0;1;0;1;0.962;6.44
4;3;5;0;1;0;0;0.962;6.46
4;3;5;0;1;1;0;0.962;6.47
4;3;5;0;1;0;1;0.962;6.53
3;4;4;0;0;0;1;0.962;6.55
4;3;5;0;1;1;1;0.962;6.72
4;4;5;0;1;1;1;0.962;6.75
3;4;4;0;0;1;0;0.962;6.78
0;1;5;0;1;0;0;0.962;7.2
5;0;5;0;1;0;0;0.962;7.29
5;4;5;0;1;0;0;0.962;7.29
0;4;5;0;1;1;0;0.962;7.32
0;1;5;0;1;0;1;0.962;7.42
0;1;5;0;1;1;0;0.962;7.47
0;0;5;0;1;0;0;0.962;7.68
5;1;5;0;1;0;1;0.962;7.72
3;1;4;0;0;0;0;0.962;7.79
5;0;5;0;1;1;0;0.962;8.05
5;4;5;0;1;0;1;0.962;8.07
5;1;5;0;1;1;0;0.962;8.23
3;3;5;0;1;1;1;0.962;8.49
3;4;5;0;1;0;0;0.962;8.71
6;4;5;0;1;1;0;0.962;8.97
6;4;5;0;1;1;1;0.962;9.44
5;0;5;0;1;1;1;0.962;9.45
3;4;5;0;1;0;1;0.962;9.51
5;0;5;0;1;0;1;0.962;9.56
4;4;5;0;1;1;0;0.962;9.72
6;1;5;0;1;0;0;0.962;9.84
6;4;5;0;1;0;0;0.962;10.34
3;1;5;0;1;1;1;0.962;10.55
5;3;5;0;1;0;0;0.962;10.61
0;4;5;0;1;0;1;0.962;10.94
6;3;5;0;1;0;0;0.962;11.0
0;3;5;0;1;0;1;0.962;11.07
6;4;5;0;1;0;1;0.962;11.2
0;1;5;0;1;1;1;0.962;11.33
0;3;5;0;1;1;0;0.962;11.6
0;3;5;0;1;1;1;0.962;11.74
3;3;5;0;1;1;0;0.962;12.02
3;4;5;0;1;1;1;0.962;12.05
4;1;5;0;1;1;1;0.962;12.14
3;4;5;0;1;1;0;0.962;12.24
4;4;5;0;1;0;0;0.962;12.35
0;0;5;0;1;1;0;0.962;12.53
0;4;5;0;1;1;1;0.962;12.53
4;1;5;0;1;0;0;0.962;12.62
4;4;5;0;1;0;1;0.962;12.66
5;4;5;0;1;1;0;0.962;12.66
0;4;5;0;1;0;0;0.962;12.82
0;0;5;0;1;1;1;0.962;12.92
4;1;5;0;1;1;0;0.962;12.95
4;1;5;0;1;0;1;0.962;13.13
5;4;5;0;1;1;1;0.962;13.28
6;1;5;0;1;1;0;0.962;13.52
6;1;5;0;1;1;1;0.962;13.82
6;0;5;0;1;1;1;0.962;14.21
0;0;5;0;1;0;1;0.962;14.27
6;3;5;0;1;0;1;0.962;14.33
0;3;5;0;1;0;0;0.962;14.41
5;3;5;0;1;1;0;0.962;14.53
6;0;5;0;1;1;0;0.962;14.61
5;1;5;0;1;1;1;0.962;14.73
6;1;5;0;1;0;1;0.962;14.75
5;3;5;0;1;1;1;0.962;14.84
5;3;5;0;1;0;1;0.962;14.88
5;1;5;0;1;0;0;0.962;16.43
6;0;5;0;1;0;0;0.962;17.46
6;3;5;0;1;1;0;0.962;17.54
6;3;5;0;1;1;1;0.962;17.77
6;0;5;0;1;0;1;0.962;18.02
5;3;4;0;1;1;0;0.9607;3.19
5;3;4;0;1;1;1;0.9607;3.75
6;1;5;0;0;1;1;0.9607;4.31
5;4;5;0;0;1;1;0.9607;5.23
5;3;5;0;0;1;1;0.9607;6.08
5;4;4;0;1;1;0;0.9607;6.09
5;4;4;0;1;1;1;0.9607;6.29
6;1;4;0;1;1;0;0.9607;6.74
5;4;5;0;0;1;0;0.9607;6.98
5;3;5;0;0;1;0;0.9607;7.08
6;1;4;0;1;1;1;0.9607;7.19
6;1;5;0;0;1;0;0.9607;8.9
5;0;4;0;1;1;0;0.9606;3.0
5;0;4;0;1;1;1;0.9606;3.26
5;0;5;0;0;1;1;0.9606;5.12
5;0;4;0;1;0;0;0.9606;5.52
5;0;4;0;1;0;1;0.9606;5.85
5;0;5;0;0;0;0;0.9606;6.69
5;0;5;0;0;1;0;0.9606;6.87
5;0;5;0;0;0;1;0.9606;7.37
5;1;1;1;1;1;1;0.9596;4.43
2;0;2;1;1;1;1;0.9577;2.41
2;0;2;1;0;1;0;0.9577;2.99
2;0;2;1;1;1;0;0.9577;3.21
2;0;2;1;0;1;1;0.9577;4.66
6;1;1;1;0;0;0;0.9563;1.0
6;1;1;1;0;0;1;0.9563;1.29
6;1;1;1;0;1;1;0.9563;1.32
6;1;1;1;0;1;0;0.9563;1.46
0;1;1;1;0;0;0;0.9563;1.69
0;1;1;1;0;1;1;0.9563;1.73
0;1;1;1;0;1;0;0.9563;1.82
0;1;1;1;0;0;1;0.9563;2.26
2;0;2;2;0;1;0;0.9563;2.86
2;0;2;2;1;1;0;0.9563;2.92
2;0;2;2;1;1;1;0.9563;3.02
2;0;2;2;0;1;1;0.9563;3.56
6;1;4;1;1;0;0;0.9545;2.86
6;1;4;1;1;0;1;0.9545;3.64
5;1;4;1;1;0;0;0.9545;4.41
5;1;0;1;1;0;0;0.9545;4.52
5;1;4;1;1;0;1;0.9545;4.59
6;1;5;1;0;0;1;0.9545;4.6
5;1;0;1;1;0;1;0.9545;4.87
6;1;0;1;1;0;0;0.9545;5.06
6;1;5;1;0;0;0;0.9545;5.36
6;1;0;1;1;0;1;0.9545;5.5
5;1;5;1;0;0;0;0.9545;5.88
5;1;5;1;0;0;1;0.9545;6.17
6;1;0;0;1;1;0;0.9545;6.53
6;1;0;0;1;1;1;0.9545;6.64
4;1;4;0;0;1;1;0.9541;5.9
4;1;4;0;0;1;0;0.9541;8.15
4;1;4;0;0;0;0;0.9541;9.23
4;1;4;0;0;0;1;0.9541;9.27
0;1;1;2;0;1;0;0.9541;1.66
6;1;1;2;0;0;0;0.9541;1.75
6;1;1;2;0;1;0;0.9541;1.77
0;1;1;2;0;0;1;0.9541;1.94
0;1;1;2;0;1;1;0.9541;2.02
6;1;1;2;0;1;1;0.9541;2.06
0;1;1;2;0;0;0;0.9541;2.12
6;1;1;2;0;0;1;0.9541;2.45
5;1;0;0;1;0;0;0.9538;5.55
5;1;0;0;1;0;1;0.9538;5.94
3;0;4;0;0;1;0;0.9509;6.35
3;0;4;0;0;1;1;0.9509;6.84
6;1;0;0;1;0;0;0.9504;3.34
6;1;0;0;1;0;1;0.9504;3.64
5;1;4;2;0;0;1;0.9503;9.85
5;1;4;2;0;0;0;0.9503;10.13
5;1;4;2;0;1;0;0.9503;10.44
5;1;4;2;0;1;1;0.9503;11.12
5;3;0;0;0;0;0;0.9503;1.39
5;4;0;0;0;0;0;0.9503;1.41
5;3;0;0;0;1;0;0.9503;1.45
5;4;0;0;0;1;0;0.9503;1.46
5;3;0;0;0;0;1;0.9503;1.56
5;4;0;0;0;0;1;0.9503;1.59
5;3;0;0;0;1;1;0.9503;1.6
5;4;0;0;0;1;1;0.9503;2.08
5;1;1;0;1;1;0;0.9486;3.04
5;1;1;1;1;1;0;0.9486;3.54
5;1;1;0;1;1;1;0.9486;4.2
0;1;5;0;0;0;0;0.9485;3.4
0;1;5;0;0;0;1;0.9485;3.62
0;1;4;0;1;0;0;0.9485;4.41
0;1;4;0;1;0;1;0.9485;5.99
5;2;0;0;1;0;0;0.9484;2.92
5;2;0;0;1;0;1;0.9484;3.22
5;2;0;0;1;1;1;0.9484;3.23
5;2;0;0;1;1;0;0.9484;3.39
5;5;0;0;1;0;0;0.9484;3.61
5;5;0;0;1;0;1;0.9484;5.02
5;5;0;0;1;1;0;0.9484;6.29
5;5;0;0;1;1;1;0.9484;6.47
5;2;0;1;1;0;0;0.9484;2.3
5;2;0;1;1;1;0;0.9484;2.46
5;2;0;1;1;0;1;0.9484;2.58
5;2;0;1;1;1;1;0.9484;2.69
5;5;0;1;1;1;0;0.9484;3.14
5;5;4;1;1;1;1;0.9484;3.89
5;5;0;1;1;0;0;0.9484;4.01
5;2;4;1;1;0;0;0.9484;4.18
5;2;4;1;1;1;1;0.9484;4.36
5;2;4;1;1;1;0;0.9484;4.4
5;5;0;1;1;0;1;0.9484;4.51
5;5;4;1;1;0;0;0.9484;4.69
5;5;4;1;1;1;0;0.9484;4.9
