#@seed 2252
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.5908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;0;1.0;2.07
1;1;5;1;1;0;0;1.0;2.07
3;0;0;0;1;0;0;1.0;2.07
1;1;5;1;0;1;1;1.0;2.08
1;3;5;1;0;1;1;1.0;2.08
3;0;5;1;0;1;1;1.0;2.08
4;3;4;0;1;1;1;1.0;2.08
6;1;5;2;1;0;1;1.0;2.08
0;2;5;1;1;0;1;1.0;2.09
1;1;4;1;0;1;0;1.0;2.09
3;2;5;1;1;1;0;1.0;2.09
6;5;0;0;0;0;0;1.0;2.09
6;0;5;1;1;1;1;1.0;2.09
1;0;0;0;0;0;1;1.0;2.1
1;4;4;0;0;1;0;1.0;2.1
3;1;5;0;0;1;0;1.0;2.1
4;2;0;0;0;1;1;1.0;2.1
4;5;3;1;0;0;1;1.0;2.1
4;1;5;2;1;0;1;1.0;2.1
5;5;0;0;0;0;1;1.0;2.1
0;1;0;0;0;0;1;1.0;2.11
3;4;0;0;0;1;1;1.0;2.11
6;5;0;0;0;0;1;1.0;2.11
1;5;0;1;1;0;0;1.0;2.12
4;1;4;0;1;0;1;1.0;2.12
6;0;0;0;0;0;1;1.0;2.12
0;0;0;0;0;1;1;1.0;2.13
1;0;4;1;0;1;1;1.0;2.13
4;4;0;0;0;1;1;1.0;2.13
4;0;4;1;1;0;1;1.0;2.13
4;4;5;0;0;0;0;1.0;2.13
6;2;0;0;0;0;0;1.0;2.13
3;1;4;0;1;1;1;1.0;2.14
3;2;4;1;1;0;0;1.0;2.14
3;1;5;1;0;1;1;1.0;2.14
4;0;5;1;0;1;1;1.0;2.14
6;1;0;1;0;0;1;1.0;2.14
6;3;0;0;0;0;1;1.0;2.14
0;0;0;0;0;1;0;1.0;2.15
1;3;5;1;0;0;0;1.0;2.15
4;0;4;0;0;1;1;1.0;2.15
6;2;0;1;0;0;1;1.0;2.15
6;4;0;0;0;1;1;1.0;2.15
6;0;5;2;1;1;0;1.0;2.15
1;0;5;2;1;1;0;1.0;2.16
3;2;0;0;1;0;1;1.0;2.16
5;4;0;0;0;0;1;1.0;2.16
5;4;0;0;0;1;1;1.0;2.16
1;2;5;0;0;1;0;1.0;2.17
3;0;5;0;0;1;0;1.0;2.17
3;2;5;1;1;1;1;1.0;2.17
6;0;0;0;0;1;1;1.0;2.17
1;0;4;1;0;0;1;1.0;2.18
1;4;4;1;0;1;1;1.0;2.18
4;5;5;2;1;1;0;1.0;2.18
5;1;0;0;0;1;1;1.0;2.18
1;2;0;1;0;0;1;1.0;2.19
3;0;5;2;1;1;1;1.0;2.19
4;2;0;0;1;0;1;1.0;2.19
4;5;5;1;1;1;1;1.0;2.19
6;0;0;0;0;0;0;1.0;2.19
6;3;0;0;0;1;1;1.0;2.19
1;1;0;0;0;1;0;1.0;2.2
1;5;4;0;1;1;0;1.0;2.2
1;5;5;1;0;0;0;1.0;2.2
4;4;0;0;0;0;1;1.0;2.2
0;5;0;1;0;1;1;1.0;2.21
1;1;5;1;0;1;0;1.0;2.22
3;1;5;0;0;0;1;1.0;2.22
3;3;5;0;0;0;1;1.0;2.22
4;1;4;1;1;1;0;1.0;2.22
1;4;4;0;0;1;1;1.0;2.23
5;5;3;1;0;0;1;1.0;2.23
1;1;4;1;0;1;1;1.0;2.24
1;4;4;1;0;0;1;1.0;2.24
3;2;0;0;1;1;1;1.0;2.24
4;2;0;1;1;1;1;1.0;2.24
4;1;3;1;0;0;1;1.0;2.24
4;1;4;1;0;0;0;1.0;2.24
4;5;4;1;0;0;0;1.0;2.24
6;3;4;1;0;0;0;1.0;2.24
1;0;0;0;0;0;0;1.0;2.25
1;1;4;0;0;1;0;1.0;2.25
3;4;4;1;0;0;1;1.0;2.25
4;3;5;1;0;1;0;1.0;2.25
5;3;0;0;0;1;1;1.0;2.25
6;1;4;0;0;1;1;1.0;2.25
1;4;0;0;1;0;1;1.0;2.26
3;4;0;0;0;0;1;1.0;2.26
3;3;4;1;0;1;1;1.0;2.26
4;5;0;0;0;1;1;1.0;2.26
1;0;5;0;1;0;0;1.0;2.27
3;1;4;1;0;0;1;1.0;2.27
4;3;0;0;1;0;1;1.0;2.27
4;0;5;1;0;1;0;1.0;2.27
0;1;4;0;0;0;0;1.0;2.29
1;2;5;1;1;0;0;1.0;2.29
1;3;5;0;0;1;1;1.0;2.29
2;0;1;0;1;1;1;1.0;2.29
3;1;4;1;0;1;1;1.0;2.29
1;2;0;1;0;1;1;1.0;2.3
1;3;0;0;0;1;1;1.0;2.3
6;1;5;2;1;0;0;1.0;2.3
1;5;5;1;1;0;1;1.0;2.31
4;3;4;1;0;1;0;1.0;2.31
0;5;4;1;0;1;0;1.0;2.32
1;0;0;0;0;1;0;1.0;2.32
1;5;5;1;0;0;1;1.0;2.32
0;4;4;0;0;1;1;1.0;2.33
4;2;0;0;1;0;0;1.0;2.33
4;4;0;0;1;0;1;1.0;2.33
1;2;4;0;1;0;0;1.0;2.34
3;4;4;1;0;1;1;1.0;2.34
3;5;0;0;1;0;1;1.0;2.35
4;3;4;0;1;0;0;1.0;2.35
6;5;0;0;0;1;1;1.0;2.35
1;0;5;0;0;1;1;1.0;2.36
3;2;5;0;0;1;1;1.0;2.36
4;5;4;1;0;1;0;1.0;2.36
6;0;4;1;0;0;0;1.0;2.36
0;0;4;1;0;1;0;1.0;2.37
1;3;0;0;0;0;1;1.0;2.37
4;2;0;0;1;1;1;1.0;2.37
4;3;4;0;0;1;1;1.0;2.37
0;3;0;0;0;1;1;1.0;2.38
1;3;4;0;1;0;0;1.0;2.38
3;3;5;0;0;1;0;1.0;2.38
4;3;0;0;1;1;1;1.0;2.38
1;2;4;1;0;1;0;1.0;2.39
1;4;5;0;0;0;1;1.0;2.39
4;4;5;0;0;0;1;1.0;2.39
1;5;0;0;1;1;0;1.0;2.4
3;0;5;1;0;0;1;1.0;2.4
3;1;5;0;0;1;1;1.0;2.4
4;3;4;1;1;1;0;1.0;2.4
1;1;0;1;1;0;0;1.0;2.41
3;1;0;1;1;1;1;1.0;2.41
3;5;0;1;1;0;1;1.0;2.41
4;0;0;0;1;0;0;1.0;2.41
4;0;4;0;0;1;0;1.0;2.41
0;3;0;0;0;0;0;1.0;2.42
3;5;5;2;1;1;1;1.0;2.42
4;0;0;1;1;1;0;1.0;2.42
4;1;4;0;0;1;1;1.0;2.42
6;3;4;1;0;1;0;1.0;2.42
6;0;5;2;1;0;0;1.0;2.42
5;0;0;0;0;1;1;1.0;2.43
1;2;5;1;0;1;0;1.0;2.44
0;3;0;0;0;0;1;1.0;2.45
0;3;0;1;0;1;1;1.0;2.45
0;0;4;1;0;0;1;1.0;2.45
3;0;4;0;0;1;0;1.0;2.45
3;2;5;2;1;0;1;1.0;2.45
6;3;5;1;1;1;0;1.0;2.45
1;3;4;0;1;1;0;1.0;2.46
3;1;4;0;1;1;0;1.0;2.46
3;5;5;0;1;1;0;1.0;2.46
6;0;4;1;0;0;1;1.0;2.46
0;4;4;1;0;0;1;1.0;2.48
0;1;0;1;0;0;1;1.0;2.49
0;4;4;1;0;1;1;1.0;2.49
1;3;4;1;0;1;1;1.0;2.49
2;0;0;0;1;0;0;1.0;2.49
1;0;5;2;1;0;1;1.0;2.5
1;2;5;1;1;1;1;1.0;2.5
2;0;0;1;1;1;0;1.0;2.5
3;1;0;1;1;0;0;1.0;2.5
4;2;4;1;0;0;0;1.0;2.5
4;3;5;1;0;1;1;1.0;2.5
4;1;4;1;1;0;0;1.0;2.51
5;5;4;1;0;1;1;1.0;2.51
6;5;4;0;0;0;1;1.0;2.51
1;4;5;0;0;1;0;1.0;2.52
3;1;0;1;1;1;0;1.0;2.52
5;0;4;1;0;0;0;1.0;2.52
1;2;4;0;1;1;0;1.0;2.54
1;4;4;1;1;0;1;1.0;2.54
4;5;4;1;0;1;1;1.0;2.54
4;2;5;1;1;0;1;1.0;2.54
5;1;0;0;0;0;1;1.0;2.54
0;2;0;0;0;1;0;1.0;2.55
1;2;4;1;0;1;1;1.0;2.55
3;4;0;1;1;0;0;1.0;2.55
3;1;5;0;1;0;0;1.0;2.55
3;5;5;1;0;1;1;1.0;2.55
4;1;5;1;0;0;0;1.0;2.55
1;2;4;0;1;0;1;1.0;2.56
3;0;5;1;0;0;0;1.0;2.56
3;5;5;2;1;0;1;1.0;2.56
1;2;4;0;0;1;1;1.0;2.57
1;0;5;2;1;0;0;1.0;2.57
3;0;0;0;1;0;1;1.0;2.57
3;5;0;1;1;1;0;1.0;2.57
5;5;3;1;0;1;1;1.0;2.57
5;2;5;2;1;1;0;1.0;2.57
1;1;0;0;0;1;1;1.0;2.58
1;2;4;1;0;0;0;1.0;2.58
1;2;4;1;0;0;1;1.0;2.58
1;5;4;1;1;1;1;1.0;2.58
1;5;5;2;1;0;0;1.0;2.58
4;3;0;1;1;0;0;1.0;2.58
4;5;4;1;0;0;1;1.0;2.58
1;2;0;0;0;0;1;1.0;2.59
3;3;4;1;1;0;0;1.0;2.59
3;0;5;0;0;0;1;1.0;2.59
1;3;0;1;1;1;0;1.0;2.6
1;1;5;1;0;0;1;1.0;2.6
4;5;0;1;1;0;0;1.0;2.61
6;1;5;2;1;1;0;1.0;2.61
6;4;5;1;1;1;0;1.0;2.61
5;0;4;0;0;1;0;1.0;2.62
1;1;0;0;1;0;0;1.0;2.63
1;0;4;1;1;0;0;1.0;2.63
1;5;5;0;1;1;1;1.0;2.63
6;4;0;0;0;1;0;1.0;2.64
3;2;0;1;1;0;0;1.0;2.65
3;1;4;1;1;0;0;1.0;2.65
3;4;4;1;1;1;1;1.0;2.65
4;1;5;0;0;1;0;1.0;2.65
1;3;4;1;1;0;1;1.0;2.66
1;4;4;1;1;1;1;1.0;2.66
6;0;5;0;1;0;0;1.0;2.66
3;1;0;1;1;0;1;1.0;2.67
4;3;4;0;1;0;1;1.0;2.67
4;2;5;0;0;0;1;1.0;2.67
6;4;0;0;0;0;0;1.0;2.67
0;3;4;1;0;1;0;1.0;2.68
3;4;4;1;1;0;0;1.0;2.68
4;2;4;1;0;1;0;1.0;2.68
0;4;0;0;0;1;1;1.0;2.69
1;3;0;0;0;1;0;1.0;2.69
1;4;0;0;1;1;1;1.0;2.69
4;4;0;1;1;0;0;1.0;2.69
5;3;0;0;0;0;1;1.0;2.69
3;0;4;1;1;0;1;1.0;2.7
0;0;4;1;0;0;0;1.0;2.71
4;0;4;1;1;1;1;1.0;2.72
0;0;0;0;0;0;1;1.0;2.73
4;5;0;1;1;1;0;1.0;2.73
5;4;4;1;0;1;1;1.0;2.73
3;0;4;1;1;1;0;1.0;2.74
3;3;4;1;1;1;0;1.0;2.74
4;4;0;1;1;1;0;1.0;2.75
1;0;5;1;1;0;0;1.0;2.76
3;2;0;1;1;1;0;1.0;2.76
3;0;4;1;1;0;0;1.0;2.76
3;1;4;1;1;1;0;1.0;2.76
3;1;5;0;1;1;0;1.0;2.76
6;1;5;1;1;0;1;1.0;2.76
1;2;4;0;0;0;0;1.0;2.78
1;2;4;0;0;1;0;1.0;2.78
3;2;5;2;1;0;0;1.0;2.78
4;3;0;1;1;0;1;1.0;2.78
1;0;4;1;1;1;0;1.0;2.79
3;3;4;0;1;0;1;1.0;2.79
4;1;5;2;1;1;1;1.0;2.79
3;1;4;1;1;0;1;1.0;2.8
1;5;0;1;1;0;1;1.0;2.81
1;5;5;0;1;1;0;1.0;2.81
3;0;5;0;0;0;0;1.0;2.81
1;1;5;0;0;0;1;1.0;2.82
3;3;0;1;1;1;1;1.0;2.82
4;1;5;0;0;1;1;1.0;2.82
4;2;5;0;0;0;0;1.0;2.82
1;5;5;0;1;0;1;1.0;2.83
3;4;4;1;1;1;0;1.0;2.83
4;0;4;0;1;0;1;1.0;2.83
1;4;4;1;1;0;0;1.0;2.84
3;4;0;0;1;1;0;1.0;2.84
3;2;4;1;1;1;1;1.0;2.84
4;0;4;1;1;0;0;1.0;2.84
3;5;0;1;1;1;1;1.0;2.85
3;0;5;0;0;1;1;1.0;2.85
3;5;0;0;1;1;1;1.0;2.86
3;2;4;0;1;0;0;1.0;2.86
1;5;5;0;1;0;0;1.0;2.87
5;5;4;1;0;0;0;1.0;2.87
3;2;5;1;1;0;1;1.0;2.88
5;0;4;1;0;0;1;1.0;2.88
6;0;5;2;1;1;1;1.0;2.88
2;0;1;1;1;1;1;1.0;2.89
3;0;0;0;1;1;0;1.0;2.89
3;5;5;1;1;1;1;1.0;2.89
4;2;5;0;1;0;0;1.0;2.89
1;3;0;1;1;1;1;1.0;2.9
3;3;4;1;1;0;1;1.0;2.9
3;4;4;1;1;0;1;1.0;2.9
4;2;4;1;0;0;1;1.0;2.9
4;5;4;0;1;0;0;1.0;2.9
5;2;4;1;0;1;1;1.0;2.9
5;3;4;1;0;0;0;1.0;2.9
3;3;0;0;1;0;0;1.0;2.91
3;4;0;1;1;1;0;1.0;2.91
4;5;0;1;1;0;1;1.0;2.91
4;1;4;1;0;1;0;1.0;2.91
5;5;4;0;0;1;1;1.0;2.91
1;5;4;0;1;0;1;1.0;2.92
3;3;4;0;0;0;0;1.0;2.92
4;4;0;1;1;0;1;1.0;2.92
4;0;4;0;0;0;0;1.0;2.92
4;4;4;0;1;1;0;1.0;2.92
5;4;4;1;0;0;1;1.0;2.92
1;0;0;1;1;0;1;1.0;2.93
1;5;0;0;1;0;0;1.0;2.93
3;5;0;0;1;0;0;1.0;2.93
4;1;5;0;1;1;0;1.0;2.93
4;2;5;2;1;0;1;1.0;2.93
6;1;5;0;1;1;1;1.0;2.93
0;0;4;1;0;1;1;1.0;2.94
0;3;4;1;0;1;1;1.0;2.94
1;0;4;1;1;0;1;1.0;2.94
1;5;5;2;1;0;1;1.0;2.94
3;1;0;0;1;0;0;1.0;2.94
3;2;0;1;1;0;1;1.0;2.94
3;5;5;1;0;0;1;1.0;2.94
4;4;4;0;1;1;1;1.0;2.94
4;1;5;0;1;0;0;1.0;2.94
1;1;5;2;1;0;0;1.0;2.95
3;2;4;1;1;0;1;1.0;2.95
4;1;5;2;1;0;0;1.0;2.95
1;0;5;1;0;0;1;1.0;2.96
3;4;4;0;1;0;0;1.0;2.96
1;1;0;0;1;0;1;1.0;2.97
6;1;5;0;1;1;0;1.0;2.97
0;5;0;0;0;1;1;1.0;2.98
0;0;4;0;0;0;0;1.0;2.98
4;3;5;0;0;1;0;1.0;2.98
5;5;5;1;1;0;1;1.0;2.98
1;0;4;0;1;1;1;1.0;2.99
6;0;5;0;1;1;0;1.0;2.99
4;5;5;1;1;0;1;1.0;3.0
3;1;4;1;1;1;1;1.0;3.01
3;2;5;1;0;0;1;1.0;3.01
4;0;5;1;1;0;1;1.0;3.01
1;3;4;1;1;0;0;1.0;3.02
1;2;4;1;1;1;0;1.0;3.03
1;2;4;1;1;1;1;1.0;3.03
1;0;5;0;1;0;1;1.0;3.03
4;0;5;1;0;0;1;1.0;3.03
1;0;5;1;1;1;0;1.0;3.04
1;1;5;0;1;1;0;1.0;3.04
1;3;5;0;0;1;0;1.0;3.04
1;5;5;1;1;1;0;1.0;3.04
3;0;5;0;1;1;1;1.0;3.04
3;5;5;0;1;0;1;1.0;3.04
4;5;0;1;1;1;1;1.0;3.04
0;3;4;1;0;0;0;1.0;3.05
1;0;0;1;1;0;0;1.0;3.05
1;2;0;0;1;0;0;1.0;3.05
1;1;5;2;1;1;0;1.0;3.05
4;5;5;2;1;1;1;1.0;3.05
5;5;3;1;1;0;1;1.0;3.05
0;2;5;0;1;1;1;1.0;3.06
3;3;0;0;1;1;0;1.0;3.06
3;5;5;0;0;0;1;1.0;3.06
1;0;0;0;1;0;0;1.0;3.07
1;5;5;2;1;1;0;1.0;3.07
4;3;5;0;1;1;1;1.0;3.07
5;0;4;0;0;1;1;1.0;3.07
5;0;4;1;0;1;0;1.0;3.07
0;1;4;1;0;0;0;1.0;3.08
1;2;4;1;1;0;1;1.0;3.08
1;4;4;0;0;0;0;1.0;3.08
3;1;0;0;1;1;0;1.0;3.08
3;0;4;0;1;1;1;1.0;3.08
3;2;5;2;1;1;1;1.0;3.08
6;1;4;1;0;1;0;1.0;3.08
1;0;4;1;1;1;1;1.0;3.09
1;1;5;0;1;1;1;1.0;3.09
3;2;5;0;0;1;0;1.0;3.09
4;2;5;1;1;0;0;1.0;3.09
6;0;5;0;1;0;1;1.0;3.09
3;4;0;1;1;1;1;1.0;3.1
4;4;0;1;1;1;1;1.0;3.1
6;4;0;0;0;0;1;1.0;3.1
6;0;4;1;0;1;0;1.0;3.1
4;4;4;1;1;1;1;1.0;3.11
4;5;4;1;1;1;0;1.0;3.11
1;0;0;1;1;1;0;1.0;3.12
2;0;1;0;1;0;1;1.0;3.12
6;1;0;1;0;1;1;1.0;3.12
1;1;4;0;0;0;1;1.0;3.13
0;1;4;1;0;1;0;1.0;3.14
1;1;0;1;1;0;1;1.0;3.14
1;4;4;0;0;0;1;1.0;3.14
3;0;5;1;0;1;0;1.0;3.14
4;0;0;1;1;1;1;1.0;3.14
1;0;5;1;1;0;1;1.0;3.15
3;2;0;1;1;1;1;1.0;3.15
1;4;4;0;1;0;1;1.0;3.16
4;4;0;0;1;1;1;1.0;3.16
4;1;5;0;1;1;1;1.0;3.16
3;5;5;0;0;1;0;1.0;3.17
4;1;0;1;1;1;1;1.0;3.17
1;1;4;0;0;0;0;1.0;3.18
3;0;5;0;1;0;1;1.0;3.18
1;0;4;0;0;0;0;1.0;3.19
3;4;0;0;1;0;0;1.0;3.19
4;5;4;1;1;0;1;1.0;3.19
5;2;4;0;0;1;1;1.0;3.19
0;3;5;2;1;0;0;1.0;3.2
3;1;4;0;1;0;0;1.0;3.2
5;2;4;1;0;0;1;1.0;3.2
0;5;4;1;0;0;1;1.0;3.21
1;0;4;0;0;1;0;1.0;3.21
3;3;0;0;1;0;1;1.0;3.21
3;3;5;1;0;0;0;1.0;3.21
6;3;5;1;1;0;1;1.0;3.21
1;1;4;1;1;1;1;1.0;3.22
3;1;4;0;1;0;1;1.0;3.22
1;1;0;0;1;1;0;1.0;3.23
1;1;4;1;1;1;0;1.0;3.23
1;1;5;2;1;0;1;1.0;3.23
3;1;5;0;1;0;1;1.0;3.23
1;5;0;0;1;0;1;1.0;3.24
4;1;4;0;0;0;0;1.0;3.24
1;0;0;1;1;1;1;1.0;3.25
1;4;0;1;1;1;1;1.0;3.25
6;3;4;1;0;1;1;1.0;3.25
1;4;5;1;0;0;0;1.0;3.26
3;1;0;0;1;0;1;1.0;3.26
3;1;4;0;0;0;0;1.0;3.26
1;2;5;1;0;0;0;1.0;3.27
4;1;4;1;1;0;1;1.0;3.27
1;1;5;0;1;0;1;1.0;3.28
1;2;5;1;0;1;1;1.0;3.28
3;0;4;0;0;0;0;1.0;3.28
3;4;5;1;0;0;0;1.0;3.28
1;0;5;1;1;1;1;1.0;3.3
3;4;0;0;1;0;1;1.0;3.31
3;5;5;1;0;0;0;1.0;3.31
6;3;4;1;0;0;1;1.0;3.31
3;1;5;0;1;1;1;1.0;3.32
5;1;4;1;0;0;0;1.0;3.32
3;1;0;0;1;1;1;1.0;3.33
3;0;4;0;1;0;0;1.0;3.33
3;5;4;0;1;0;0;1.0;3.33
4;3;4;1;1;0;1;1.0;3.33
4;5;4;1;1;1;1;1.0;3.33
4;2;5;1;1;1;1;1.0;3.33
1;4;4;0;1;1;0;1.0;3.34
3;4;5;1;0;1;0;1.0;3.34
4;5;0;0;1;0;0;1.0;3.34
4;5;0;0;1;1;0;1.0;3.34
3;4;4;0;1;1;0;1.0;3.35
3;2;5;1;0;0;0;1.0;3.35
3;3;5;1;0;1;0;1.0;3.35
0;2;4;1;0;0;1;1.0;3.36
1;0;4;0;0;1;1;1.0;3.36
1;0;5;0;0;1;0;1.0;3.36
3;0;0;0;1;1;1;1.0;3.36
3;3;0;0;1;1;1;1.0;3.36
4;0;0;0;1;0;1;1.0;3.36
4;1;0;0;1;1;0;1.0;3.36
5;2;5;2;1;1;1;1.0;3.36
1;0;4;0;0;0;1;1.0;3.38
1;4;5;1;0;1;0;1.0;3.38
1;5;5;0;0;1;1;1.0;3.38
3;1;4;0;0;1;0;1.0;3.38
3;5;4;0;1;1;0;1.0;3.38
3;5;5;2;1;1;0;1.0;3.38
6;0;5;0;1;1;1;1.0;3.38
1;1;5;2;1;1;1;1.0;3.39
1;1;0;1;1;1;0;1.0;3.4
3;4;0;0;1;1;1;1.0;3.4
3;0;4;1;1;1;1;1.0;3.4
0;3;5;2;1;1;0;1.0;3.41
0;4;4;1;0;1;0;1.0;3.42
1;2;4;0;0;0;1;1.0;3.42
1;3;4;0;0;1;1;1.0;3.42
3;4;0;1;1;0;1;1.0;3.42
1;2;0;0;1;0;1;1.0;3.43
5;2;4;1;0;1;0;1.0;3.43
6;3;5;2;1;1;1;1.0;3.43
0;1;4;1;0;0;1;1.0;3.44
3;3;4;1;1;1;1;1.0;3.44
1;1;4;0;0;1;1;1.0;3.45
4;0;5;0;1;0;1;1.0;3.45
0;2;4;0;0;1;1;1.0;3.47
1;1;4;0;1;1;0;1.0;3.47
1;1;4;1;1;0;0;1.0;3.47
3;4;4;0;0;1;1;1.0;3.48
4;1;0;0;1;0;1;1.0;3.48
2;0;0;0;1;1;1;1.0;3.49
2;0;0;1;1;0;0;1.0;3.49
4;5;5;1;0;0;0;1.0;3.49
0;5;4;1;0;1;1;1.0;3.5
1;2;5;1;0;0;1;1.0;3.5
3;0;4;0;0;0;1;1.0;3.5
3;2;5;0;1;0;0;1.0;3.5
3;0;4;0;0;1;1;1.0;3.52
3;4;4;0;1;0;1;1.0;3.52
3;0;5;0;1;0;0;1.0;3.52
3;0;5;0;1;1;0;1.0;3.52
4;1;4;1;0;1;1;1.0;3.52
1;4;0;1;1;1;0;1.0;3.53
1;1;4;0;1;0;1;1.0;3.53
6;0;5;1;1;0;0;1.0;3.53
0;0;4;0;0;1;1;1.0;3.54
3;0;4;0;1;1;0;1.0;3.54
3;5;4;0;1;0;1;1.0;3.54
6;0;4;0;0;0;0;1.0;3.54
3;4;5;1;0;0;1;1.0;3.55
4;5;5;1;1;0;0;1.0;3.55
1;4;5;1;0;0;1;1.0;3.56
3;3;5;1;0;0;1;1.0;3.57
4;5;0;0;1;0;1;1.0;3.57
1;1;5;1;1;1;1;1.0;3.58
6;2;4;0;0;0;0;1.0;3.58
3;2;4;1;1;1;0;1.0;3.59
1;3;4;0;0;0;1;1.0;3.6
6;4;4;0;0;1;0;1.0;3.6
0;1;4;1;0;1;1;1.0;3.61
0;3;5;2;1;0;1;1.0;3.61
4;0;0;0;1;1;1;1.0;3.61
4;1;0;0;1;1;1;1.0;3.61
4;5;0;0;1;1;1;1.0;3.61
4;1;5;1;1;0;0;1.0;3.61
6;4;5;1;1;1;1;1.0;3.61
0;3;5;1;1;1;0;1.0;3.62
1;5;4;0;0;0;0;1.0;3.62
3;1;4;0;0;1;1;1.0;3.62
2;0;0;1;1;1;1;1.0;3.63
3;4;4;0;1;1;1;1.0;3.63
4;0;5;1;0;0;0;1.0;3.63
4;0;5;1;1;1;0;1.0;3.63
4;4;5;1;0;1;0;1.0;3.64
6;0;4;1;0;1;1;1.0;3.64
1;2;0;0;1;1;0;1.0;3.65
3;0;4;0;1;0;1;1.0;3.65
3;5;4;0;1;1;1;1.0;3.65
4;4;5;1;0;0;0;1.0;3.65
6;0;5;1;1;0;1;1.0;3.65
4;5;5;1;0;1;0;1.0;3.66
5;5;5;1;1;1;0;1.0;3.67
3;4;5;1;0;1;1;1.0;3.68
4;2;5;1;0;1;0;1.0;3.68
5;0;5;0;1;1;1;1.0;3.69
1;4;4;0;1;1;1;1.0;3.7
4;3;5;0;0;1;1;1.0;3.7
6;1;5;1;1;1;0;1.0;3.7
1;3;4;0;0;1;0;1.0;3.71
4;2;5;2;1;1;0;1.0;3.71
6;2;4;0;0;1;0;1.0;3.71
6;1;5;2;1;1;1;1.0;3.71
0;2;5;2;1;1;1;1.0;3.72
4;1;4;1;1;1;1;1.0;3.72
2;0;1;0;1;0;0;1.0;3.74
3;1;4;0;0;0;1;1.0;3.74
4;2;4;1;1;1;1;1.0;3.74
3;4;5;0;0;0;0;1.0;3.75
6;4;4;0;0;0;0;1.0;3.77
1;0;5;1;0;0;0;1.0;3.78
4;1;5;1;1;1;0;1.0;3.78
0;2;0;0;0;0;1;1.0;3.79
4;4;5;1;0;0;1;1.0;3.79
4;5;4;0;0;1;0;1.0;3.8
4;5;5;1;0;0;1;1.0;3.8
0;5;4;0;0;1;0;1.0;3.81
1;1;0;1;1;1;1;1.0;3.81
6;4;4;0;0;0;1;1.0;3.81
6;0;4;0;0;0;1;1.0;3.82
1;3;0;0;1;1;1;1.0;3.83
1;2;5;0;1;0;0;1.0;3.83
6;3;5;1;1;0;0;1.0;3.83
1;0;5;0;0;0;0;1.0;3.84
5;1;4;1;0;0;1;1.0;3.84
6;0;4;0;0;1;0;1.0;3.84
1;2;0;1;1;1;1;1.0;3.85
5;1;4;1;0;1;1;1.0;3.85
1;3;5;0;0;0;0;1.0;3.86
3;2;5;0;0;0;0;1.0;3.86
4;1;4;0;0;0;1;1.0;3.86
3;5;5;0;0;1;1;1.0;3.87
4;2;5;1;0;0;1;1.0;3.87
1;4;5;1;0;1;1;1.0;3.88
5;2;5;2;1;0;1;1.0;3.88
3;5;5;0;1;1;1;1.0;3.89
4;1;5;1;1;0;1;1.0;3.89
0;5;5;1;1;1;0;1.0;3.91
4;0;5;0;1;1;0;1.0;3.91
6;4;4;0;0;1;1;1.0;3.91
5;0;5;2;1;0;0;1.0;3.93
2;0;0;0;1;0;1;1.0;3.94
5;2;4;0;0;1;0;1.0;3.94
1;1;5;0;0;1;0;1.0;3.95
4;1;5;0;0;0;0;1.0;3.95
4;5;5;1;0;1;1;1.0;3.96
1;1;4;1;1;0;1;1.0;3.97
4;4;5;1;0;1;1;1.0;3.97
1;3;4;0;1;1;1;1.0;3.98
4;2;5;1;0;1;1;1.0;3.98
1;5;5;0;0;0;1;1.0;3.99
4;1;4;1;0;0;1;1.0;3.99
0;1;5;1;1;1;1;1.0;4.0
6;1;5;1;1;1;1;1.0;4.0
0;4;4;0;0;0;1;1.0;4.01
4;1;4;0;0;1;0;1.0;4.01
6;3;5;2;1;1;0;1.0;4.01
1;1;4;0;1;1;1;1.0;4.02
1;3;4;0;0;0;0;1.0;4.02
1;4;5;0;0;1;1;1.0;4.03
1;3;0;0;1;1;0;1.0;4.04
0;3;4;1;0;0;1;1.0;4.05
0;4;5;2;1;1;0;1.0;4.05
1;1;4;0;1;0;0;1.0;4.05
4;4;4;0;1;0;0;1.0;4.05
5;3;4;1;0;0;1;1.0;4.05
5;0;5;1;1;0;1;1.0;4.05
6;4;5;1;1;0;0;1.0;4.05
4;0;5;0;0;0;0;1.0;4.06
3;4;5;0;0;1;0;1.0;4.07
1;0;5;0;0;0;1;1.0;4.08
4;0;5;1;1;1;1;1.0;4.08
4;2;5;0;0;1;0;1.0;4.08
5;3;4;1;0;1;0;1.0;4.08
1;0;5;0;1;1;1;1.0;4.09
4;5;4;0;1;1;1;1.0;4.09
4;4;5;0;0;1;0;1.0;4.09
0;4;5;1;1;1;1;1.0;4.1
1;1;0;0;1;1;1;1.0;4.11
4;1;5;1;0;1;1;1.0;4.12
1;3;5;0;0;0;1;1.0;4.13
3;4;5;0;0;0;1;1.0;4.13
4;3;5;0;0;0;0;1.0;4.13
6;1;4;0;0;0;1;1.0;4.13
5;2;5;2;1;0;0;1.0;4.14
0;0;5;1;1;0;1;1.0;4.15
1;5;5;0;0;0;0;1.0;4.15
4;5;5;0;0;0;0;1.0;4.15
4;2;4;1;1;1;0;1.0;4.16
