#@seed 1500
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.4674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;1;1;0.9667;9.14
5;2;0;1;1;0;0;0.9667;9.19
0;1;4;1;1;1;0;0.9667;9.2
6;2;0;1;1;0;0;0.9667;9.27
0;4;4;1;1;1;0;0.9667;9.28
0;4;0;1;1;1;1;0.9667;9.29
5;2;4;1;1;0;0;0.9667;9.3
0;0;0;1;1;1;1;0.9667;9.34
0;5;4;1;1;0;0;0.9667;9.38
0;1;0;1;1;1;0;0.9667;9.39
0;5;4;1;1;1;0;0.9667;9.41
0;1;0;1;1;1;1;0.9667;9.46
5;0;0;1;1;1;0;0.9667;9.48
6;2;4;1;1;0;0;0.9667;9.58
6;2;0;1;1;1;0;0.9667;9.65
5;1;5;1;0;1;1;0.9667;9.68
5;5;0;1;1;1;0;0.9667;9.7
0;4;5;1;0;1;0;0.9667;9.77
0;0;5;1;0;1;1;0.9667;9.78
6;5;4;1;1;0;0;0.9667;9.93
0;5;5;1;0;1;1;0.9667;9.99
6;5;5;1;0;0;1;0.9667;10.0
0;4;4;1;1;1;1;0.9667;10.07
6;2;0;1;1;0;1;0.9667;10.13
5;0;4;1;1;1;0;0.9667;10.14
0;5;4;1;1;1;1;0.9667;10.15
0;5;4;1;1;0;1;0.9667;10.26
5;5;5;1;0;0;0;0.9667;10.36
5;5;0;1;1;1;1;0.9667;10.37
6;2;0;1;1;1;1;0.9667;10.5
6;5;0;1;1;1;1;0.9667;10.5
5;2;5;1;0;0;0;0.9667;10.6
0;2;5;1;0;0;1;0.9667;10.97
6;5;4;1;1;0;1;0.9667;11.03
5;0;4;1;1;1;1;0.9667;11.06
0;1;5;1;0;1;0;0.9667;11.32
0;3;5;1;0;1;0;0.9667;11.39
6;2;4;1;1;1;1;0.9667;11.81
0;1;5;1;0;1;1;0.9667;12.09
5;2;5;1;0;1;0;0.9667;12.25
0;2;4;1;1;0;1;0.9667;12.41
5;0;5;1;0;1;0;0.9667;12.46
6;5;5;1;0;1;0;0.9667;12.65
5;2;5;1;0;0;1;0.9667;12.85
5;0;5;1;0;1;1;0.9667;13.01
5;5;5;1;0;1;1;0.9667;13.47
6;5;5;1;0;1;1;0.9667;13.52
0;2;5;1;0;1;1;0.9667;14.03
0;2;5;1;0;1;0;0.9667;14.37
0;4;0;1;0;1;0;0.9501;2.02
0;1;0;1;0;1;0;0.9501;2.03
0;3;0;1;0;1;0;0.9501;2.05
6;1;0;1;0;1;0;0.9501;2.57
0;4;0;1;0;1;1;0.9501;2.73
0;1;0;1;0;1;1;0.9501;2.94
5;1;0;1;0;1;0;0.9501;2.96
6;1;0;1;0;1;1;0.9501;3.05
0;3;0;1;0;1;1;0.9501;3.1
6;3;0;1;0;1;0;0.9501;3.36
5;1;0;1;0;1;1;0.9501;3.5
0;3;4;1;0;1;0;0.9501;4.65
6;4;0;1;0;1;0;0.9501;5.01
0;4;4;1;0;1;1;0.9501;5.28
6;3;0;1;0;1;1;0.9501;5.96
6;4;0;1;0;1;1;0.9501;6.01
0;3;4;1;0;1;1;0.9501;8.0
0;4;4;1;0;1;0;0.9501;10.13
5;4;0;1;0;1;0;0.9487;2.58
5;4;0;1;0;1;1;0.9487;3.52
5;3;0;1;0;1;0;0.9487;4.89
5;3;0;1;0;1;1;0.9487;5.95
4;5;0;1;0;1;0;0.9383;2.22
4;4;0;1;0;1;0;0.9383;4.31
4;1;0;1;0;1;0;0.9383;4.32
4;3;0;1;0;1;0;0.9383;4.37
4;0;0;1;0;1;0;0.9383;4.39
4;2;0;1;0;1;0;0.9383;4.39
4;5;0;1;0;1;1;0.9383;5.23
4;4;0;1;0;1;1;0.9383;5.3
4;0;0;1;0;1;1;0.9383;5.36
4;2;0;1;0;1;1;0.9383;5.36
4;1;0;1;0;1;1;0.9383;5.41
4;3;0;1;0;1;1;0.9383;5.71
4;1;4;1;1;1;0;0.9383;5.86
4;4;0;1;1;1;1;0.9383;6.37
4;1;0;1;1;1;0;0.9383;6.42
4;5;0;1;1;1;1;0.9383;7.22
4;3;5;1;0;1;0;0.9383;7.35
4;3;5;1;0;1;1;0.9383;7.39
4;1;4;1;1;1;1;0.9383;7.45
4;0;4;1;1;1;0;0.9383;7.46
4;2;4;1;1;1;1;0.9383;8.34
4;3;0;1;1;1;1;0.9383;8.63
4;4;0;1;1;1;0;0.9383;8.96
4;3;4;1;1;1;0;0.9383;9.22
4;3;0;1;1;1;0;0.9383;9.59
4;5;0;1;1;1;0;0.9383;9.77
4;0;0;1;1;1;0;0.9383;9.8
4;2;0;1;1;1;0;0.9383;9.81
4;2;4;1;1;1;0;0.9383;10.07
4;4;4;1;1;1;0;0.9383;10.61
4;5;4;1;1;1;0;0.9383;10.66
4;1;0;1;1;1;1;0.9383;10.87
4;0;0;1;1;1;1;0.9383;10.89
4;2;0;1;1;1;1;0.9383;10.91
4;2;5;1;0;1;1;0.9383;10.91
4;3;4;1;1;1;1;0.9383;11.29
4;5;4;1;1;1;1;0.9383;11.62
4;4;4;1;1;1;1;0.9383;11.66
4;0;4;1;1;1;1;0.9383;11.82
4;0;5;1;0;1;0;0.9383;12.52
4;1;5;1;0;1;0;0.9383;12.52
4;5;5;1;0;1;0;0.9383;12.62
4;4;5;1;0;1;0;0.9383;12.67
4;2;5;1;0;1;0;0.9383;13.5
4;1;5;1;0;1;1;0.9383;13.6
4;0;5;1;0;1;1;0.9383;13.64
4;4;5;1;0;1;1;0.9383;13.73
4;5;5;1;0;1;1;0.9383;13.96
1;2;4;1;0;1;0;0.938;3.66
1;2;4;1;0;0;0;0.938;3.95
1;5;4;1;0;0;1;0.938;3.98
1;0;4;1;0;1;1;0.938;4.03
1;5;4;1;0;1;0;0.938;4.28
1;5;4;1;0;0;0;0.938;4.32
1;2;4;1;0;0;1;0.938;4.47
1;2;4;1;0;1;1;0.938;5.04
1;3;4;1;0;1;0;0.938;5.6
1;4;4;1;0;1;0;0.938;6.71
1;1;4;1;0;1;0;0.938;6.8
1;0;4;1;0;1;0;0.938;7.08
1;3;4;1;0;1;1;0.938;7.17
1;4;4;1;0;1;1;0.938;7.63
1;1;4;1;0;1;1;0.938;7.66
1;5;4;1;0;1;1;0.938;7.85
1;2;5;2;1;1;1;0.938;7.96
1;5;5;1;1;1;1;0.938;8.65
1;2;5;2;1;1;0;0.938;10.14
1;2;5;1;1;1;1;0.938;10.3
1;2;5;1;1;1;0;0.938;10.57
1;5;5;2;1;1;0;0.938;10.66
1;5;5;1;1;1;0;0.938;10.84
1;5;5;2;1;1;1;0.938;11.59
0;3;1;1;0;1;0;0.9363;2.57
0;1;1;1;0;1;0;0.9363;2.66
0;1;1;1;0;1;1;0.9363;3.05
0;3;1;1;0;1;1;0.9363;3.09
6;1;1;1;0;1;0;0.9363;3.13
6;1;1;1;0;1;1;0.9363;3.55
0;4;1;1;0;1;1;0.9363;4.42
0;4;1;1;0;1;0;0.9363;5.03
6;4;1;1;0;1;1;0.9363;5.61
6;4;1;1;0;1;0;0.9363;5.69
6;3;1;1;0;1;0;0.9363;6.14
6;3;1;1;0;1;1;0.9363;7.13
0;1;0;1;0;0;0;0.9357;2.28
6;1;0;1;0;0;0;0.9357;2.5
0;1;0;1;0;0;1;0.9357;2.7
6;1;0;1;0;0;1;0.9357;3.15
0;3;4;1;0;0;0;0.9357;5.19
0;3;4;1;0;0;1;0.9357;7.23
0;4;4;1;0;0;0;0.9357;10.94
0;4;4;1;0;0;1;0.9357;13.16
1;4;5;1;1;0;0;0.9336;5.22
1;3;5;1;1;0;0;0.9336;5.35
1;4;5;1;1;0;1;0.9336;6.14
1;3;5;1;1;0;1;0.9336;6.64
1;4;5;2;1;0;0;0.9336;9.95
1;3;5;2;1;0;1;0.9336;10.02
1;3;5;2;1;0;0;0.9336;10.2
1;4;5;2;1;0;1;0.9336;10.94
4;5;0;1;0;0;0;0.9334;2.24
4;5;0;1;0;0;1;0.9334;2.76
4;3;0;1;0;0;0;0.9334;3.47
4;1;0;1;0;0;0;0.9334;4.22
4;2;0;1;0;0;0;0.9334;4.23
4;0;0;1;0;0;0;0.9334;4.26
4;4;0;1;0;0;0;0.9334;4.28
4;5;4;1;1;0;0;0.9334;5.31
4;4;0;1;0;0;1;0.9334;5.32
4;1;0;1;0;0;1;0.9334;5.34
4;2;0;1;0;0;1;0.9334;5.38
4;0;0;1;0;0;1;0.9334;5.39
4;3;0;1;0;0;1;0.9334;5.48
4;0;4;1;1;0;0;0.9334;6.06
4;0;4;1;1;0;1;0.9334;6.3
4;3;5;1;0;0;1;0.9334;8.23
4;1;4;1;1;0;1;0.9334;8.35
4;2;4;1;1;0;0;0.9334;8.89
4;5;5;1;0;0;0;0.9334;9.1
4;5;5;1;0;0;1;0.9334;9.13
4;4;0;1;1;0;0;0.9334;9.29
4;0;0;1;1;0;0;0.9334;9.3
4;3;0;1;1;0;0;0.9334;9.3
4;5;0;1;1;0;0;0.9334;9.35
4;2;0;1;1;0;0;0.9334;9.37
4;1;4;1;1;0;0;0.9334;9.4
4;1;0;1;1;0;0;0.9334;9.42
4;2;4;1;1;0;1;0.9334;9.8
4;4;0;1;1;0;1;0.9334;9.99
4;4;4;1;1;0;0;0.9334;10.08
4;3;4;1;1;0;0;0.9334;10.18
4;2;0;1;1;0;1;0.9334;10.4
4;3;0;1;1;0;1;0.9334;10.47
4;5;0;1;1;0;1;0.9334;10.54
4;0;0;1;1;0;1;0.9334;10.55
4;2;5;1;0;0;0;0.9334;10.66
4;2;5;1;0;0;1;0.9334;10.68
4;3;4;1;1;0;1;0.9334;10.69
4;5;4;1;1;0;1;0.9334;10.71
4;1;0;1;1;0;1;0.9334;10.74
4;1;5;1;0;0;1;0.9334;10.99
4;4;4;1;1;0;1;0.9334;11.17
4;0;5;1;0;0;0;0.9334;11.99
4;3;5;1;0;0;0;0.9334;12.11
4;4;5;1;0;0;0;0.9334;12.28
4;1;5;1;0;0;0;0.9334;12.45
4;0;5;1;0;0;1;0.9334;13.13
4;4;5;1;0;0;1;0.9334;13.32
1;4;4;1;0;0;1;0.9331;5.42
1;4;4;1;0;0;0;0.9331;5.87
1;3;4;1;0;0;0;0.9331;6.38
1;0;4;1;0;0;0;0.9331;6.88
1;0;4;1;0;0;1;0.9331;7.42
1;1;4;1;0;0;1;0.9331;8.06
1;5;5;2;1;0;0;0.9331;8.81
1;1;4;1;0;0;0;0.9331;9.17
1;2;5;2;1;0;0;0.9331;9.42
1;2;5;1;1;0;0;0.9331;10.36
1;5;5;1;1;0;0;0.9331;10.66
1;3;4;1;0;0;1;0.9331;11.05
1;2;5;2;1;0;1;0.9331;11.4
1;5;5;2;1;0;1;0.9331;11.49
1;5;5;1;1;0;1;0.9331;11.56
1;2;5;1;1;0;1;0.9331;11.58
2;0;1;1;0;1;0;0.9316;4.86
2;0;1;1;0;1;1;0.9316;6.01
6;3;4;1;0;1;1;0.9304;5.41
6;4;4;1;0;1;0;0.9304;5.81
6;4;4;1;0;1;1;0.9304;6.57
6;3;4;1;0;1;0;0.9304;7.27
6;4;4;0;0;1;1;0.929;9.88
6;4;5;0;1;0;1;0.929;9.93
6;4;5;0;1;1;0;0.929;10.05
6;3;5;0;1;1;0;0.929;10.06
0;4;5;0;1;0;1;0.929;10.33
6;3;5;0;1;1;1;0.929;10.47
0;3;5;0;1;1;1;0.929;10.57
0;3;5;0;1;1;0;0.929;10.67
6;4;5;0;1;0;0;0.929;10.86
6;4;5;0;1;1;1;0.929;10.89
0;3;5;0;1;0;0;0.929;10.92
0;3;5;0;1;0;1;0.929;11.1
0;4;5;0;1;1;1;0.929;12.06
6;3;4;0;0;1;0;0.929;13.47
6;4;4;0;0;1;0;0.929;14.08
6;3;5;0;1;0;1;0.929;14.28
6;3;4;0;0;1;1;0.929;15.12
0;4;5;0;1;1;0;0.929;15.89
0;4;5;0;1;0;0;0.929;16.23
6;3;5;0;1;0;0;0.929;16.6
0;5;0;1;0;1;0;0.929;2.09
0;0;0;1;0;1;0;0.929;2.12
0;2;0;1;0;1;0;0.929;2.35
0;0;0;1;0;1;1;0.929;2.54
5;2;0;1;0;1;0;0.929;2.55
6;0;0;1;0;1;0;0.929;2.63
5;5;0;1;0;1;0;0.929;2.95
0;2;0;1;0;1;1;0.929;2.96
0;5;0;1;0;1;1;0.929;2.98
6;0;0;1;0;1;1;0.929;3.15
5;5;0;1;0;1;1;0.929;3.17
0;5;4;1;0;1;0;0.929;4.53
6;2;0;1;0;1;0;0.929;4.95
0;2;4;1;0;1;0;0.929;4.97
5;0;0;1;0;1;0;0.929;5.01
6;5;0;1;0;1;0;0.929;5.01
5;1;4;1;0;1;0;0.929;5.05
5;2;0;1;0;1;1;0.929;5.36
5;2;4;1;0;1;0;0.929;5.39
0;0;4;1;0;1;1;0.929;5.78
5;1;4;1;0;1;1;0.929;5.78
5;5;4;1;0;1;0;0.929;5.82
6;2;0;1;0;1;1;0.929;5.88
6;5;0;1;0;1;1;0.929;5.88
5;0;0;1;0;1;1;0.929;5.9
5;5;4;1;0;1;1;0.929;5.94
5;2;4;1;0;1;1;0.929;6.07
0;1;4;1;0;1;0;0.929;6.66
0;1;4;1;0;1;1;0.929;6.76
0;5;4;1;0;1;1;0.929;7.26
5;0;4;1;0;1;1;0.929;7.5
0;2;4;1;0;1;1;0.929;7.59
0;0;4;1;0;1;0;0.929;7.63
0;0;5;2;1;1;0;0.929;7.65
5;5;5;1;1;1;0;0.929;7.65
5;2;5;1;1;1;0;0.929;7.78
5;2;5;2;1;1;1;0.929;8.26
5;1;5;2;1;1;0;0.929;8.32
5;2;5;2;1;1;0;0.929;8.69
5;2;5;1;1;1;1;0.929;8.74
0;0;5;2;1;1;1;0.929;9.28
5;0;4;1;0;1;0;0.929;9.61
5;0;5;2;1;1;1;0.929;10.09
0;2;5;1;1;1;1;0.929;10.22
0;0;5;1;1;1;0;0.929;12.19
5;1;5;2;1;1;1;0.929;12.49
0;0;5;1;1;1;1;0.929;13.05
0;2;5;2;1;1;0;0.929;13.29
0;2;5;1;1;1;0;0.929;13.45
0;5;5;1;1;1;0;0.929;13.5
0;5;5;2;1;1;0;0.929;13.5
0;1;5;1;1;1;0;0.929;13.75
0;1;5;2;1;1;0;0.929;13.93
0;2;5;2;1;1;1;0.929;14.45
0;5;5;2;1;1;1;0.929;14.48
0;5;5;1;1;1;1;0.929;14.51
0;1;5;1;1;1;1;0.929;14.78
5;0;5;1;1;1;0;0.929;14.79
0;1;5;2;1;1;1;0.929;14.9
5;5;5;2;1;1;0;0.929;14.96
5;1;5;1;1;1;0;0.929;15.16
5;5;5;1;1;1;1;0.929;15.53
5;5;5;2;1;1;1;0.929;15.56
5;0;5;2;1;1;0;0.929;15.61
5;1;5;1;1;1;1;0.929;15.84
5;0;5;1;1;1;1;0.929;16.43
3;5;0;1;0;0;0;0.9286;4.01
3;5;0;1;0;1;0;0.9286;4.18
3;2;0;1;0;1;0;0.9286;4.36
3;2;0;1;0;0;0;0.9286;4.88
3;5;0;1;0;0;1;0.9286;4.94
3;2;0;1;0;1;1;0.9286;5.13
3;5;0;1;0;1;1;0.9286;5.14
3;2;0;1;0;0;1;0.9286;5.57
3;5;4;1;1;1;0;0.9286;5.85
3;5;4;1;1;0;1;0.9286;6.19
3;2;0;1;1;1;0;0.9286;6.32
3;5;5;1;0;1;1;0.9286;7.18
3;5;5;1;0;1;0;0.9286;7.2
3;5;0;1;1;0;1;0.9286;8.67
3;2;0;1;1;0;0;0.9286;8.76
3;5;0;1;1;0;0;0.9286;9.17
3;5;0;1;1;1;0;0.9286;9.58
3;5;4;1;1;1;1;0.9286;9.78
3;2;4;1;1;0;0;0.9286;9.88
3;5;4;1;1;0;0;0.9286;10.05
3;2;0;1;1;0;1;0.9286;10.19
3;5;5;1;0;0;0;0.9286;10.3
3;2;4;1;1;1;0;0.9286;10.46
3;5;0;1;1;1;1;0.9286;10.63
3;2;0;1;1;1;1;0.9286;10.69
3;5;5;1;0;0;1;0.9286;10.78
3;2;5;1;0;1;1;0.9286;10.92
3;2;4;1;1;0;1;0.9286;11.05
3;2;4;1;1;1;1;0.9286;11.4
3;2;5;1;0;0;0;0.9286;11.97
3;2;5;1;0;1;0;0.9286;12.52
3;2;5;1;0;0;1;0.9286;13.0
5;4;4;1;0;1;0;0.9277;5.06
5;4;4;1;0;1;1;0.9277;6.39
3;4;5;2;1;0;1;0.9277;6.73
3;4;5;1;1;1;1;0.9277;7.09
0;3;5;1;1;1;0;0.9277;7.77
6;3;5;2;1;1;1;0.9277;7.85
5;3;5;1;1;1;0;0.9277;7.95
3;4;5;2;1;1;0;0.9277;7.98
6;3;5;2;1;1;0;0.9277;8.32
5;4;5;2;1;1;1;0.9277;9.06
0;3;5;1;1;1;1;0.9277;9.2
0;4;5;1;1;1;0;0.9277;9.48
6;4;5;2;1;1;0;0.9277;9.73
3;4;5;2;1;0;0;0.9277;9.77
3;4;5;1;1;1;0;0.9277;9.93
5;3;4;1;0;1;0;0.9277;10.1
6;3;5;1;1;1;1;0.9277;10.49
5;3;4;1;0;1;1;0.9277;11.02
3;4;5;1;1;0;0;0.9277;11.04
3;3;5;2;1;0;0;0.9277;11.12
3;3;5;1;1;1;0;0.9277;11.36
3;3;5;1;1;0;0;0.9277;11.37
6;4;5;1;1;1;1;0.9277;11.44
3;3;5;2;1;1;0;0.9277;11.45
5;4;5;1;1;1;0;0.9277;11.8
6;4;5;2;1;1;1;0.9277;11.91
3;4;5;1;1;0;1;0.9277;11.96
3;3;5;1;1;0;1;0.9277;12.07
3;3;5;2;1;0;1;0.9277;12.26
3;4;5;2;1;1;1;0.9277;12.4
5;4;5;1;1;1;1;0.9277;12.47
3;3;5;2;1;1;1;0.9277;12.53
3;3;5;1;1;1;1;0.9277;12.77
5;4;5;2;1;1;0;0.9277;12.79
0;4;5;2;1;1;0;0.9277;12.83
6;3;5;1;1;1;0;0.9277;12.89
5;3;5;2;1;1;1;0.9277;13.07
6;4;5;1;1;1;0;0.9277;13.72
5;3;5;1;1;1;1;0.9277;13.77
0;3;5;2;1;1;0;0.9277;14.32
0;4;5;1;1;1;1;0.9277;14.73
0;4;5;2;1;1;1;0.9277;15.01
5;3;5;2;1;1;0;0.9277;15.03
0;3;5;2;1;1;1;0.9277;15.44
4;1;4;0;0;1;0;0.9272;6.44
3;0;5;0;1;1;0;0.9272;8.78
4;1;5;0;1;1;0;0.9272;8.78
6;1;5;0;1;1;1;0.9272;9.87
6;1;5;0;1;0;1;0.9272;9.98
6;1;5;0;1;0;0;0.9272;10.08
6;1;5;0;1;1;0;0.9272;10.29
3;1;4;0;0;1;1;0.9272;11.61
3;1;4;0;0;1;0;0.9272;12.08
4;1;4;0;0;1;1;0.9272;12.19
6;1;4;0;0;1;1;0.9272;12.88
6;1;4;0;0;1;0;0.9272;13.27
3;0;5;0;1;1;1;0.9272;13.96
4;1;5;0;1;0;1;0.9272;15.05
4;1;5;0;1;0;0;0.9272;15.8
4;1;5;0;1;1;1;0.9272;16.2
3;4;0;1;0;1;1;0.9271;2.65
3;4;0;1;0;1;0;0.9271;2.8
3;3;0;1;0;1;1;0.9271;3.04
3;3;0;1;0;1;0;0.9271;4.0
3;0;0;1;0;1;0;0.9271;4.11
3;1;0;1;0;1;0;0.9271;4.17
3;4;0;1;1;1;0;0.9271;4.89
3;0;0;1;0;1;1;0.9271;5.19
3;4;4;1;1;1;0;0.9271;5.28
3;1;0;1;0;1;1;0.9271;5.32
3;3;4;1;1;1;1;0.9271;5.85
3;4;0;1;1;1;1;0.9271;6.21
3;4;4;1;1;1;1;0.9271;6.3
3;1;0;1;1;1;0;0.9271;6.34
3;0;4;1;1;1;1;0.9271;6.4
3;1;4;1;1;1;1;0.9271;6.58
3;0;5;1;0;1;1;0.9271;7.37
3;1;4;1;1;1;0;0.9271;7.39
3;0;5;1;0;1;0;0.9271;7.52
3;0;4;1;1;1;0;0.9271;8.96
3;3;0;1;1;1;0;0.9271;9.2
3;1;5;1;0;1;0;0.9271;10.17
3;0;0;1;1;1;1;0.9271;10.3
3;0;0;1;1;1;0;0.9271;10.58
3;3;4;1;1;1;0;0.9271;10.81
3;3;5;1;0;1;0;0.9271;11.24
3;1;0;1;1;1;1;0.9271;11.26
3;1;5;1;0;1;1;0.9271;11.49
3;3;0;1;1;1;1;0.9271;11.68
3;4;5;1;0;1;0;0.9271;11.96
3;4;5;1;0;1;1;0.9271;12.94
3;3;5;1;0;1;1;0.9271;13.15
3;4;4;1;0;1;1;0.9266;4.42
3;4;4;1;0;1;0;0.9266;4.49
6;0;4;1;0;1;0;0.9266;4.56
3;3;4;1;0;1;0;0.9266;5.05
6;0;4;1;0;1;1;0.9266;5.75
6;1;5;2;1;1;0;0.9266;6.9
2;0;0;1;1;1;0;0.9266;6.94
6;0;5;1;1;1;0;0.9266;8.01
3;3;4;1;0;1;1;0.9266;8.43
6;1;5;2;1;1;1;0.9266;9.78
6;0;5;2;1;1;0;0.9266;10.01
6;0;5;1;1;1;1;0.9266;10.2
2;0;0;1;1;1;1;0.9266;12.76
6;1;5;1;1;1;1;0.9266;12.86
6;1;5;1;1;1;0;0.9266;13.07
6;0;5;2;1;1;1;0.9266;14.45
6;5;4;1;0;1;0;0.9266;4.64
6;5;4;1;0;1;1;0.9266;7.32
6;2;4;1;0;1;0;0.9266;9.38
6;2;4;1;0;1;1;0.9266;10.21
3;1;4;1;0;0;0;0.9242;7.34
3;1;4;1;0;1;0;0.9242;7.38
3;1;4;1;0;1;1;0.9242;8.34
3;1;4;1;0;0;1;0.9242;8.36
3;4;0;1;0;0;0;0.9239;2.7
3;4;0;1;0;0;1;0.9239;2.72
3;0;0;1;0;0;0;0.9239;3.82
3;1;0;1;0;0;0;0.9239;3.99
3;4;0;1;1;0;0;0.9239;4.69
3;0;0;1;0;0;1;0.9239;4.83
3;0;4;1;1;0;0;0.9239;4.97
3;1;0;1;0;0;1;0.9239;5.05
3;4;4;1;1;0;0;0.9239;5.09
3;3;0;1;1;0;0;0.9239;5.53
3;4;4;1;1;0;1;0.9239;5.6
3;3;0;1;0;0;1;0.9239;5.67
3;4;0;1;1;0;1;0.9239;6.28
3;3;5;1;0;0;0;0.9239;6.46
3;3;0;1;0;0;0;0.9239;6.88
3;4;5;1;0;0;1;0.9239;7.14
3;0;0;1;1;0;0;0.9239;7.28
3;3;5;1;0;0;1;0.9239;8.08
3;4;5;1;0;0;0;0.9239;8.17
3;3;4;1;1;0;0;0.9239;9.58
3;1;0;1;1;0;0;0.9239;9.63
3;1;4;1;1;0;0;0.9239;9.69
3;3;0;1;1;0;1;0.9239;9.83
3;0;4;1;1;0;1;0.9239;9.98
3;1;0;1;1;0;1;0.9239;10.08
3;0;0;1;1;0;1;0.9239;10.1
