#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9878;64.25
5;5;5;2;1;0;1;0.9878;64.79
5;5;5;1;1;1;1;0.9878;65.4
5;5;5;1;1;0;1;0.9878;68.92
5;5;5;1;1;1;0;0.9878;70.52
5;5;5;2;1;1;1;0.9878;71.99
5;5;5;2;1;0;0;0.9878;73.46
5;2;5;1;1;1;1;0.9878;73.69
5;2;5;2;1;1;0;0.9878;78.8
5;2;5;2;1;1;1;0.9878;79.91
5;2;5;1;1;1;0;0.9878;83.11
5;2;5;2;1;0;0;0.9878;86.13
5;5;5;2;1;1;0;0.9878;88.85
5;2;5;1;1;0;0;0.9878;98.22
5;2;5;1;1;0;1;0.9878;101.11
5;1;0;1;0;1;1;0.9858;9.24
5;1;0;1;0;1;0;0.9858;14.42
5;1;0;1;0;0;0;0.9858;15.68
5;1;0;1;0;0;1;0.9858;17.9
5;5;0;1;0;0;0;0.9845;8.52
5;2;0;1;0;1;0;0.9845;8.88
5;5;0;1;0;1;1;0.9845;9.38
5;2;0;1;0;1;1;0.9845;10.22
5;2;0;1;0;0;0;0.9845;12.04
5;2;0;1;0;0;1;0.9845;12.06
5;5;0;1;0;1;0;0.9845;15.58
5;5;0;1;0;0;1;0.9845;18.01
6;1;4;1;0;0;1;0.984;39.5
6;1;4;1;0;1;1;0.984;47.92
6;1;4;1;0;1;0;0.984;50.08
6;1;4;1;0;0;0;0.984;52.45
6;3;5;0;1;1;0;0.9839;97.42
6;4;5;0;1;0;0;0.9839;99.01
6;3;5;0;1;0;0;0.9839;101.54
6;3;5;0;1;1;1;0.9839;104.79
6;4;5;0;1;0;1;0.9839;109.72
6;4;5;0;1;1;0;0.9839;109.72
6;4;5;0;1;1;1;0.9839;116.05
6;3;5;0;1;0;1;0.9839;119.52
5;0;4;1;0;0;1;0.9837;40.1
5;0;4;1;0;0;0;0.9837;46.25
5;0;4;1;0;1;0;0.9837;48.59
5;0;4;1;0;1;1;0.9837;54.85
5;0;5;2;1;0;1;0.9837;66.67
5;0;5;2;1;0;0;0.9837;68.9
5;1;5;2;1;0;0;0.9837;69.55
5;1;5;1;1;1;1;0.9837;72.7
5;1;5;1;1;0;0;0.9837;73.4
5;1;5;1;1;0;1;0.9837;79.41
5;0;5;1;1;1;1;0.9837;84.03
5;0;5;1;1;0;0;0.9837;84.6
5;0;5;1;1;0;1;0.9837;86.24
5;0;5;1;1;1;0;0.9837;88.27
5;0;5;2;1;1;0;0.9837;88.72
5;1;5;2;1;1;0;0.9837;88.88
5;1;5;2;1;0;1;0.9837;90.05
5;1;5;2;1;1;1;0.9837;93.14
5;1;5;1;1;1;0;0.9837;96.31
5;0;5;2;1;1;1;0.9837;98.51
1;4;4;0;1;1;0;0.9815;41.08
1;2;5;0;0;1;0;0.9815;41.4
1;2;4;0;1;1;0;0.9815;41.65
1;3;5;0;0;1;0;0.9815;43.38
1;4;4;0;1;1;1;0.9815;44.97
1;5;5;0;0;1;0;0.9815;47.67
1;5;5;0;0;1;1;0.9815;49.8
1;1;4;0;1;1;0;0.9815;51.54
1;5;4;0;1;1;0;0.9815;53.73
1;1;5;0;0;1;0;0.9815;54.16
1;4;5;0;0;1;1;0.9815;54.96
1;0;4;0;1;1;0;0.9815;55.65
1;0;4;0;1;1;1;0.9815;55.7
1;2;4;0;1;1;1;0.9815;57.59
1;3;5;0;0;1;1;0.9815;58.48
1;1;4;0;1;1;1;0.9815;59.11
1;1;5;0;0;1;1;0.9815;60.69
1;4;5;0;0;1;0;0.9815;61.39
1;3;4;0;1;1;0;0.9815;64.76
1;5;4;0;1;1;1;0.9815;66.67
1;2;5;0;0;1;1;0.9815;67.27
1;3;4;0;1;1;1;0.9815;68.49
1;0;5;0;0;1;1;0.9815;74.43
1;0;5;0;0;1;0;0.9815;74.6
0;4;5;2;1;1;1;0.9807;59.39
0;4;5;2;1;1;0;0.9807;67.35
0;4;5;2;1;0;0;0.9807;71.01
0;3;5;2;1;0;1;0.9807;77.56
0;4;5;2;1;0;1;0.9807;78.58
0;4;5;1;1;0;0;0.9807;84.94
0;4;5;1;1;0;1;0.9807;85.91
0;3;5;1;1;1;0;0.9807;86.58
0;4;5;1;1;1;1;0.9807;86.86
0;3;5;2;1;0;0;0.9807;88.28
0;3;5;1;1;0;0;0.9807;89.52
0;4;5;1;1;1;0;0.9807;91.57
0;3;5;1;1;1;1;0.9807;95.76
0;3;5;1;1;0;1;0.9807;98.75
0;3;5;2;1;1;1;0.9807;99.5
0;3;5;2;1;1;0;0.9807;100.56
0;1;5;1;1;0;0;0.9806;62.11
0;1;5;1;1;1;1;0.9806;71.52
0;1;5;1;1;0;1;0.9806;74.34
0;1;5;1;1;1;0;0.9806;76.4
0;1;5;2;1;0;0;0.9806;84.39
0;1;5;2;1;0;1;0.9806;89.43
0;1;5;2;1;1;0;0.9806;97.24
0;1;5;2;1;1;1;0.9806;103.89
0;1;5;0;1;0;1;0.9801;90.78
0;1;5;0;1;1;0;0.9801;94.24
0;0;5;0;1;0;1;0.9801;98.14
0;1;5;0;1;1;1;0.9801;101.82
0;0;5;0;1;1;0;0.9801;105.55
5;1;5;0;1;0;0;0.9801;114.4
0;0;5;0;1;1;1;0.9801;118.75
5;1;5;0;1;1;1;0.9801;119.28
0;1;5;0;1;0;0;0.9801;121.19
5;1;5;0;1;1;0;0.9801;125.36
0;0;5;0;1;0;0;0.9801;130.37
5;1;5;0;1;0;1;0.9801;134.84
6;2;4;1;0;0;0;0.9799;28.84
6;2;4;1;0;0;1;0.9799;47.03
6;5;4;1;0;1;1;0.9799;48.05
6;2;4;1;0;1;1;0.9799;49.88
6;2;4;1;0;1;0;0.9799;51.6
6;5;4;1;0;1;0;0.9799;52.24
6;5;4;1;0;0;0;0.9799;62.35
6;5;4;1;0;0;1;0.9799;68.64
6;0;4;1;0;1;1;0.9798;46.58
6;0;4;1;0;0;0;0.9798;48.39
6;0;4;1;0;1;0;0.9798;54.14
6;1;5;2;1;0;1;0.9798;57.44
0;5;5;1;1;0;1;0.9798;58.37
6;0;4;1;0;0;1;0.9798;63.03
6;1;5;2;1;0;0;0.9798;66.79
6;1;5;1;1;1;1;0.9798;67.04
0;5;5;2;1;1;1;0.9798;69.7
6;0;5;1;1;0;1;0.9798;71.7
0;5;5;2;1;0;1;0.9798;72.56
6;1;5;1;1;0;1;0.9798;78.86
6;0;5;1;1;1;0;0.9798;80.26
6;0;5;1;1;0;0;0.9798;81.8
0;5;5;1;1;0;0;0.9798;82.81
0;5;5;2;1;1;0;0.9798;83.32
6;0;5;2;1;0;1;0.9798;83.9
6;0;5;2;1;1;0;0.9798;84.21
0;5;5;1;1;1;0;0.9798;84.27
0;5;5;2;1;0;0;0.9798;87.6
6;1;5;1;1;0;0;0.9798;88.96
0;2;5;1;1;0;1;0.9798;89.13
0;2;5;2;1;0;1;0.9798;89.53
0;5;5;1;1;1;1;0.9798;89.92
6;0;5;1;1;1;1;0.9798;90.32
6;0;5;2;1;0;0;0.9798;90.68
6;1;5;1;1;1;0;0.9798;91.75
0;2;5;1;1;1;0;0.9798;91.76
0;2;5;2;1;0;0;0.9798;92.38
6;1;5;2;1;1;1;0.9798;93.37
0;2;5;1;1;0;0;0.9798;93.68
0;2;5;2;1;1;1;0.9798;94.07
0;2;5;2;1;1;0;0.9798;94.39
6;0;5;2;1;1;1;0.9798;95.76
0;2;5;1;1;1;1;0.9798;95.83
6;1;5;2;1;1;0;0.9798;99.33
0;3;5;0;1;1;1;0.9795;116.52
0;3;5;0;1;0;0;0.9795;122.56
0;4;5;0;1;0;1;0.9795;125.59
0;4;5;0;1;0;0;0.9795;126.92
0;4;5;0;1;1;1;0.9795;127.18
0;4;5;0;1;1;0;0.9795;130.09
0;3;5;0;1;1;0;0.9795;140.06
0;3;5;0;1;0;1;0.9795;148.03
4;2;5;0;1;1;0;0.9793;68.12
4;2;5;0;1;1;1;0.9793;69.61
4;5;5;0;1;1;0;0.9793;71.81
4;5;5;0;1;1;1;0.9793;74.16
0;0;4;0;0;1;1;0.9793;57.6
0;0;4;0;0;1;0;0.9793;69.78
5;0;4;0;0;1;0;0.9793;74.99
5;1;4;0;0;1;1;0.9793;77.78
5;1;4;0;0;1;0;0.9793;83.42
5;0;4;0;0;1;1;0.9793;83.65
5;4;5;0;1;1;0;0.9786;103.85
5;3;5;0;1;0;1;0.9786;106.49
5;3;5;0;1;1;0;0.9786;106.98
5;4;5;0;1;1;1;0.9786;109.52
5;3;5;0;1;0;0;0.9786;116.94
5;4;5;0;1;0;1;0.9786;129.01
5;4;5;0;1;0;0;0.9786;130.07
5;3;5;0;1;1;1;0.9786;134.47
5;1;1;1;0;1;0;0.9776;11.05
5;1;1;1;0;0;0;0.9776;11.38
5;1;1;1;0;1;1;0.9776;11.97
5;1;1;1;0;0;1;0.9776;12.91
6;1;1;1;0;1;1;0.9762;11.65
0;1;1;1;0;1;0;0.9762;12.24
0;1;1;1;0;1;1;0.9762;15.97
6;1;1;1;0;1;0;0.9762;16.13
0;2;4;1;0;1;0;0.9755;30.61
0;2;4;1;0;0;0;0.9755;32.23
0;5;4;1;0;0;0;0.9755;35.77
0;2;4;1;0;0;1;0.9755;37.39
0;2;4;1;0;1;1;0.9755;38.67
0;5;4;1;0;0;1;0.9755;53.69
0;5;4;1;0;1;1;0.9755;56.18
0;5;4;1;0;1;0;0.9755;62.61
5;5;4;1;0;0;1;0.9752;32.79
5;2;4;1;0;0;1;0.9752;37.74
5;5;4;1;0;1;1;0.9752;47.97
5;2;4;1;0;1;1;0.9752;48.31
5;5;4;1;0;1;0;0.9752;48.73
5;5;4;1;0;0;0;0.9752;51.58
5;2;4;1;0;0;0;0.9752;53.48
5;2;4;1;0;1;0;0.9752;54.84
5;3;4;1;0;0;1;0.9739;30.83
5;3;4;1;0;1;0;0.9739;32.8
5;4;4;1;0;0;1;0.9739;35.87
5;4;4;1;0;1;0;0.9739;39.9
5;4;4;1;0;0;0;0.9739;44.06
5;3;4;1;0;1;1;0.9739;45.95
5;3;4;1;0;0;0;0.9739;49.11
5;4;4;1;0;1;1;0.9739;53.75
5;3;5;1;1;0;0;0.9739;59.05
5;3;5;2;1;1;0;0.9739;61.92
5;4;5;2;1;1;1;0.9739;63.46
5;3;5;2;1;0;1;0.9739;64.37
5;3;5;1;1;1;0;0.9739;73.5
5;3;5;1;1;0;1;0.9739;74.05
5;4;5;2;1;0;1;0.9739;76.81
5;3;5;2;1;1;1;0.9739;77.17
5;4;5;2;1;0;0;0.9739;83.84
5;3;5;2;1;0;0;0.9739;84.97
5;4;5;1;1;0;1;0.9739;86.69
5;4;5;1;1;1;0;0.9739;87.22
5;4;5;1;1;0;0;0.9739;88.09
5;4;5;1;1;1;1;0.9739;92.35
5;4;5;2;1;1;0;0.9739;97.59
5;3;5;1;1;1;1;0.9739;100.9
0;1;4;1;0;0;1;0.9723;33.78
5;1;4;1;0;1;1;0.9723;45.55
5;1;4;1;0;1;0;0.9723;45.81
0;1;4;1;0;0;0;0.9723;48.07
5;1;4;1;0;0;0;0.9723;48.27
0;1;4;1;0;1;0;0.9723;51.46
0;1;4;1;0;1;1;0.9723;52.59
5;1;4;1;0;0;1;0.9723;55.92
0;3;4;1;0;0;0;0.9721;32.45
0;3;4;1;0;0;1;0.9721;41.7
0;4;4;1;0;0;0;0.9721;43.7
0;4;4;1;0;1;0;0.9721;46.83
0;3;4;1;0;1;1;0.9721;49.89
0;3;4;1;0;1;0;0.9721;51.56
0;4;4;1;0;0;1;0.9721;52.9
0;4;4;1;0;1;1;0.9721;53.31
0;4;0;1;0;1;0;0.9718;7.06
6;3;0;1;0;1;0;0.9718;8.25
0;3;0;1;0;1;0;0.9718;8.54
6;3;0;1;0;1;1;0.9718;10.33
0;4;0;1;0;1;1;0.9718;13.12
6;4;0;1;0;1;1;0.9718;14.14
6;4;0;1;0;1;0;0.9718;15.79
0;3;0;1;0;1;1;0.9718;17.32
1;0;1;1;1;1;1;0.9717;30.82
1;4;1;1;1;1;0;0.9717;33.03
1;1;1;1;1;1;1;0.9717;33.58
1;3;1;1;1;1;1;0.9717;39.23
1;2;1;1;1;1;1;0.9717;39.86
1;1;1;1;1;1;0;0.9717;42.36
1;5;1;1;1;1;0;0.9717;42.98
1;0;1;1;1;1;0;0.9717;43.68
1;3;1;1;1;1;0;0.9717;44.18
1;4;1;1;1;1;1;0.9717;44.77
1;5;1;1;1;1;1;0.9717;53.0
1;2;1;1;1;1;0;0.9717;53.83
2;0;0;1;0;1;1;0.9717;26.73
2;0;0;1;0;1;0;0.9717;45.66
6;2;5;0;1;1;0;0.9715;78.25
6;2;5;0;1;1;1;0.9715;98.29
6;5;5;0;1;1;0;0.9715;106.03
6;5;5;0;1;1;1;0.9715;107.11
6;5;5;0;1;0;1;0.9715;112.07
6;5;5;0;1;0;0;0.9715;116.18
6;2;5;0;1;0;0;0.9715;120.52
6;2;5;0;1;0;1;0.9715;125.89
5;0;0;1;0;1;0;0.9712;8.64
5;0;0;1;0;0;0;0.9712;10.5
5;0;0;1;0;1;1;0.9712;14.67
5;0;0;1;0;0;1;0.9712;14.73
5;2;4;0;0;1;0;0.971;64.49
0;4;4;0;0;1;1;0.971;73.53
5;5;4;0;0;1;1;0.971;79.95
0;4;4;0;0;1;0;0.971;80.32
5;2;4;0;0;1;1;0.971;82.46
5;5;4;0;0;1;0;0.971;85.76
0;3;4;0;0;1;0;0.971;88.22
0;3;4;0;0;1;1;0.971;108.91
3;5;0;1;0;0;0;0.9702;7.95
3;5;0;1;0;0;1;0.9702;8.68
3;2;0;1;0;1;0;0.9702;9.16
3;2;0;1;0;1;1;0.9702;10.97
3;5;0;1;0;1;1;0.9702;11.91
3;5;0;1;0;1;0;0.9702;12.71
3;2;0;1;0;0;0;0.9702;13.23
3;2;0;1;0;0;1;0.9702;14.92
0;0;4;1;0;0;0;0.9678;39.38
0;0;4;1;0;1;1;0.9678;39.83
0;0;4;1;0;1;0;0.9678;49.54
0;0;4;1;0;0;1;0.9678;51.28
6;2;0;1;0;0;0;0.9677;8.39
6;5;0;1;0;0;1;0.9677;9.74
0;5;0;1;0;0;0;0.9677;11.94
0;5;0;1;0;0;1;0.9677;12.63
0;2;0;1;0;0;0;0.9677;13.05
6;5;0;1;0;0;0;0.9677;13.86
6;2;0;1;0;0;1;0.9677;14.29
0;2;0;1;0;0;1;0.9677;15.67
5;3;4;0;0;0;1;0.9675;71.94
5;3;4;0;0;0;0;0.9675;75.15
5;4;4;0;0;0;0;0.9675;77.42
5;4;4;0;0;1;1;0.9675;86.07
5;3;4;0;0;1;1;0.9675;87.27
5;4;4;0;0;0;1;0.9675;91.23
5;3;4;0;0;1;0;0.9675;92.9
5;4;4;0;0;1;0;0.9675;100.18
5;0;0;0;0;1;1;0.9674;17.5
5;0;0;0;0;0;0;0.9674;19.05
5;0;0;0;0;1;0;0.9674;23.75
5;0;0;0;0;0;1;0.9674;26.39
4;3;0;1;0;0;0;0.967;7.05
4;3;0;1;0;1;0;0.967;7.31
4;5;0;1;0;0;0;0.967;7.34
4;2;0;1;0;0;0;0.967;7.58
4;1;0;1;0;1;0;0.967;8.19
4;5;0;1;0;1;1;0.967;8.37
4;2;0;1;0;0;1;0.967;8.4
4;3;0;1;0;1;1;0.967;8.63
4;2;0;1;0;1;0;0.967;8.8
4;2;0;1;0;1;1;0.967;9.0
4;1;0;1;0;0;1;0.967;9.05
4;3;0;1;0;0;1;0.967;9.15
4;4;0;1;0;1;1;0.967;9.75
4;5;0;1;0;0;1;0.967;11.37
4;1;0;1;0;0;0;0.967;11.48
4;4;0;1;0;1;0;0.967;11.85
4;5;0;1;0;1;0;0.967;12.35
4;0;0;1;0;0;0;0.967;13.26
4;1;0;1;0;1;1;0.967;13.53
4;4;0;1;0;0;1;0.967;13.86
4;4;0;1;0;0;0;0.967;13.93
4;0;0;1;0;0;1;0.967;15.58
4;0;0;1;0;1;0;0.967;15.94
4;0;0;1;0;1;1;0.967;15.99
2;0;0;0;0;1;1;0.967;45.29
2;0;0;0;0;1;0;0.967;46.87
6;3;4;1;0;1;1;0.962;32.17
6;4;4;1;0;1;0;0.962;33.02
6;4;4;1;0;0;1;0.962;35.48
6;3;4;1;0;0;0;0.962;40.69
6;3;4;1;0;1;0;0.962;42.51
6;3;4;1;0;0;1;0.962;45.25
6;4;4;1;0;1;1;0.962;50.58
6;4;4;1;0;0;0;0.962;51.91
3;5;1;1;0;1;0;0.9616;14.67
3;5;1;1;0;1;1;0.9616;15.72
3;2;1;1;0;0;0;0.9616;15.96
3;2;1;1;0;1;0;0.9616;18.09
3;5;1;1;0;0;0;0.9616;18.18
3;5;1;1;0;0;1;0.9616;19.89
3;2;1;1;0;0;1;0.9616;20.14
3;2;1;1;0;1;1;0.9616;20.38
6;1;0;1;1;0;1;0.9612;38.08
6;1;0;1;1;1;1;0.9612;45.42
6;1;0;1;1;1;0;0.9612;45.82
6;1;4;1;1;1;1;0.9612;46.26
6;1;5;1;0;0;1;0.9612;49.52
6;1;0;1;1;0;0;0.9612;49.72
6;1;5;1;0;1;0;0.9612;54.65
6;1;4;1;1;0;0;0.9612;54.82
6;1;5;1;0;0;0;0.9612;54.96
6;1;4;1;1;1;0;0.9612;58.56
6;1;4;1;1;0;1;0.9612;59.66
6;1;5;1;0;1;1;0.9612;69.1
3;0;5;0;0;0;1;0.9606;44.97
3;0;4;0;1;1;0;0.9606;45.01
3;0;4;0;1;0;0;0.9606;45.04
3;1;5;0;0;1;0;0.9606;47.7
3;1;5;0;0;1;1;0.9606;48.69
3;1;5;0;0;0;1;0.9606;49.09
3;0;5;0;0;1;0;0.9606;53.28
3;0;5;0;0;0;0;0.9606;57.29
3;1;4;0;1;0;0;0.9606;57.85
3;1;4;0;1;1;1;0.9606;60.66
3;0;4;0;1;0;1;0.9606;61.45
3;0;4;0;1;1;1;0.9606;65.84
3;1;4;0;1;0;1;0.9606;70.29
3;1;4;0;1;1;0;0.9606;71.57
3;1;5;0;0;0;0;0.9606;76.8
3;0;5;0;0;1;1;0.9606;81.73
0;5;0;0;0;0;0;0.9603;13.28
6;5;0;0;0;1;0;0.9603;13.76
0;2;0;0;0;0;1;0.9603;14.23
6;2;0;0;0;1;1;0.9603;14.53
0;5;0;0;0;0;1;0.9603;14.63
6;5;0;0;0;1;1;0.9603;14.74
6;2;0;0;0;1;0;0.9603;14.83
6;2;0;0;0;0;1;0.9603;20.54
0;2;0;0;0;1;0;0.9603;20.75
0;2;0;0;0;1;1;0.9603;21.12
6;5;0;0;0;0;0;0.9603;21.8
6;5;0;0;0;0;1;0.9603;21.8
0;2;0;0;0;0;0;0.9603;22.01
0;5;0;0;0;1;0;0.9603;22.27
6;2;0;0;0;0;0;0.9603;23.29
0;5;0;0;0;1;1;0.9603;23.44
0;5;0;1;1;0;0;0.9601;21.08
0;5;0;1;1;0;1;0.9601;22.82
0;5;4;1;1;1;0;0.9601;22.89
0;2;0;1;1;0;0;0.9601;23.31
0;2;0;1;1;1;0;0.9601;23.44
0;5;5;1;0;0;0;0.9601;25.62
0;2;0;1;1;0;1;0.9601;26.96
0;2;0;1;1;1;1;0.9601;27.05
0;5;5;1;0;1;0;0.9601;29.18
0;2;4;1;1;0;0;0.9601;31.6
0;5;0;1;1;1;1;0.9601;31.62
0;2;4;1;1;0;1;0.9601;32.74
0;5;0;1;1;1;0;0.9601;35.81
0;5;4;1;1;0;1;0.9601;36.22
0;5;4;1;1;1;1;0.9601;37.59
0;5;4;1;1;0;0;0.9601;38.23
0;5;5;1;0;0;1;0.9601;39.48
0;5;5;1;0;1;1;0.9601;40.33
0;2;4;1;1;1;1;0.9601;41.72
0;2;5;1;0;1;1;0.9601;43.96
0;2;4;1;1;1;0;0.9601;47.1
0;2;5;1;0;1;0;0.9601;47.83
0;2;5;1;0;0;0;0.9601;49.06
0;2;5;1;0;0;1;0.9601;54.62
3;2;5;0;1;1;1;0.9597;61.98
3;5;5;0;1;1;1;0.9597;62.17
3;2;5;0;1;1;0;0.9597;75.11
3;5;5;0;1;1;0;0.9597;83.01
5;2;0;0;0;1;0;0.9594;18.67
5;5;0;0;0;1;1;0.9594;19.24
5;2;0;0;0;1;1;0.9594;22.34
5;5;0;0;0;1;0;0.9594;24.58
5;2;1;1;0;0;0;0.9594;11.61
5;5;1;1;0;1;1;0.9594;11.86
5;2;1;1;0;1;0;0.9594;11.94
5;2;1;1;0;1;1;0.9594;12.06
5;5;1;1;0;1;0;0.9594;13.69
5;5;1;1;0;0;0;0.9594;15.86
5;2;1;1;0;0;1;0.9594;16.68
5;5;1;1;0;0;1;0.9594;21.64
0;1;0;0;0;1;0;0.959;13.58
0;1;0;0;0;1;1;0.959;14.17
0;1;0;0;0;0;0;0.959;16.63
0;1;0;0;0;0;1;0.959;16.73
6;1;0;0;0;0;0;0.959;18.37
6;1;0;0;0;1;0;0.959;24.57
6;1;0;0;0;0;1;0.959;25.85
6;1;0;0;0;1;1;0.959;26.45
0;4;0;0;0;1;0;0.9583;12.04
0;4;0;0;0;0;1;0.9583;12.95
6;3;0;0;0;0;0;0.9583;13.51
0;4;0;0;0;1;1;0.9583;14.35
6;3;0;0;0;0;1;0.9583;14.81
0;4;0;0;0;0;0;0.9583;15.07
6;4;0;0;0;0;1;0.9583;15.95
6;3;0;0;0;1;1;0.9583;16.39
6;4;0;0;0;0;0;0.9583;17.12
0;3;0;0;0;1;0;0.9583;17.56
0;3;0;0;0;0;1;0.9583;19.09
6;4;0;0;0;1;0;0.9583;19.85
0;3;0;0;0;0;0;0.9583;21.55
6;3;0;0;0;1;0;0.9583;22.43
0;3;0;0;0;1;1;0.9583;23.7
6;4;0;0;0;1;1;0.9583;26.33
5;0;5;0;1;0;1;0.9581;103.39
5;0;5;0;1;1;1;0.9581;112.92
5;0;5;0;1;1;0;0.9581;128.6
5;0;5;0;1;0;0;0.9581;130.41
5;1;0;0;0;1;1;0.9579;18.41
5;1;0;0;0;1;0;0.9579;23.98
5;1;0;0;0;0;0;0.9579;24.65
5;1;0;0;0;0;1;0.9579;27.36
3;5;4;0;1;1;0;0.9577;40.94
3;2;4;0;1;1;1;0.9577;52.17
3;5;5;0;0;0;0;0.9577;56.05
3;5;4;0;1;0;1;0.9577;60.46
3;5;4;0;1;0;0;0.9577;62.4
3;5;5;0;0;1;1;0.9577;62.47
3;2;5;0;0;1;0;0.9577;62.9
3;2;4;0;1;1;0;0.9577;62.93
3;5;5;0;0;1;0;0.9577;65.13
3;5;5;0;0;0;1;0.9577;67.35
3;2;5;0;0;0;1;0.9577;67.69
3;5;4;0;1;1;1;0.9577;67.95
3;2;4;0;1;0;0;0.9577;67.97
3;2;4;0;1;0;1;0.9577;68.05
3;2;5;0;0;0;0;0.9577;70.53
3;2;5;0;0;1;1;0.9577;75.55
3;2;5;0;1;0;1;0.9576;67.75
3;2;5;0;1;0;0;0.9576;69.49
3;5;5;0;1;0;1;0.9576;69.81
3;5;5;0;1;0;0;0.9576;72.79
6;5;0;1;1;1;1;0.9574;35.59
6;5;0;1;1;1;0;0.9574;40.43
6;5;5;1;0;1;0;0.9574;44.84
6;5;4;1;1;1;0;0.9574;45.93
6;2;0;1;1;1;0;0.9574;48.41
6;2;4;1;1;1;0;0.9574;48.86
6;2;0;1;1;1;1;0.9574;55.47
6;5;4;1;1;1;1;0.9574;55.53
6;2;5;1;0;1;0;0.9574;55.91
6;5;5;1;0;1;1;0.9574;56.94
6;2;4;1;1;1;1;0.9574;61.08
6;2;5;1;0;1;1;0.9574;69.73
4;2;0;1;1;0;0;0.957;31.58
4;3;0;1;1;0;0;0.957;32.49
4;4;4;1;1;0;0;0.957;32.92
4;3;0;1;1;1;0;0.957;32.96
4;3;4;1;1;0;0;0.957;32.96
4;3;0;1;1;1;1;0.957;33.47
4;0;4;1;1;0;1;0.957;34.45
4;5;4;1;1;1;1;0.957;35.22
4;4;0;1;1;0;0;0.957;36.09
