#@seed 547
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.3149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;1;0.9751;11.53
5;5;0;1;0;1;1;0.9751;12.33
1;4;2;0;0;1;1;0.9714;4.93
1;5;2;0;0;1;1;0.9714;5.86
1;3;2;0;1;1;0;0.9714;5.94
1;0;2;0;1;1;0;0.9714;6.43
1;4;2;0;1;1;0;0.9714;7.25
1;5;2;0;0;1;0;0.9714;7.26
1;3;2;0;0;1;0;0.9714;7.7
1;4;1;0;0;1;0;0.9714;7.85
1;3;2;0;1;1;1;0.9714;8.09
1;4;2;0;0;1;0;0.9714;8.64
1;0;2;0;1;1;1;0.9714;8.76
1;5;1;0;0;1;0;0.9714;8.94
1;3;2;0;0;1;1;0.9714;9.11
1;3;1;0;0;1;1;0.9714;9.14
1;5;1;0;0;1;1;0.9714;9.14
1;2;2;0;0;1;0;0.9714;9.39
1;2;2;0;0;1;1;0.9714;9.39
1;1;2;0;1;1;0;0.9714;9.5
1;0;2;0;0;1;1;0.9714;9.54
1;5;2;0;1;1;0;0.9714;9.67
1;4;1;0;0;1;1;0.9714;9.73
1;1;2;0;1;1;1;0.9714;10.05
1;4;2;0;1;1;1;0.9714;10.05
1;0;2;0;0;1;0;0.9714;10.16
1;3;1;0;0;1;0;0.9714;10.57
1;2;1;0;0;1;1;0.9714;10.91
1;5;2;0;1;1;1;0.9714;10.91
1;1;2;0;0;1;1;0.9714;11.48
1;0;1;0;0;1;0;0.9714;11.56
1;2;2;0;1;1;1;0.9714;11.66
1;0;1;0;0;1;1;0.9714;11.97
1;1;2;0;0;1;0;0.9714;13.13
1;1;1;0;0;1;0;0.9714;13.15
1;2;2;0;1;1;0;0.9714;13.39
1;2;1;0;0;1;0;0.9714;13.7
1;1;1;0;0;1;1;0.9714;15.12
4;0;4;1;0;1;0;0.9629;11.66
4;1;4;1;0;1;1;0.9629;13.19
4;0;4;1;0;1;1;0.9629;13.21
4;1;4;1;0;1;0;0.9629;14.6
1;0;2;1;0;1;0;0.9627;3.44
1;5;2;1;0;1;0;0.9627;3.61
1;5;2;1;0;1;1;0.9627;3.94
1;1;2;1;1;1;1;0.9627;4.12
1;0;2;1;1;1;0;0.9627;4.73
1;3;2;1;1;1;0;0.9627;4.79
1;3;2;1;1;1;1;0.9627;4.79
1;1;2;1;0;1;1;0.9627;4.81
1;1;2;1;1;1;0;0.9627;4.89
1;4;2;1;0;1;1;0.9627;4.93
1;1;2;1;0;1;0;0.9627;4.96
1;4;2;1;0;1;0;0.9627;5.14
1;5;2;1;1;1;0;0.9627;5.15
1;0;2;1;0;1;1;0.9627;5.53
1;2;2;1;1;1;0;0.9627;5.65
1;5;2;1;1;1;1;0.9627;5.67
1;3;2;1;0;1;0;0.9627;5.68
1;4;2;1;1;1;0;0.9627;5.78
1;3;2;1;0;1;1;0.9627;5.83
1;2;2;1;0;1;1;0.9627;5.88
1;0;2;1;1;1;1;0.9627;5.96
1;4;2;1;1;1;1;0.9627;5.96
1;2;2;1;0;1;0;0.9627;6.64
1;2;2;1;1;1;1;0.9627;7.68
1;3;0;1;0;0;0;0.96;3.56
1;1;0;1;0;0;0;0.96;4.54
1;0;0;1;0;0;0;0.96;4.64
1;2;0;1;0;0;0;0.96;4.82
1;3;0;1;0;0;1;0.96;4.83
1;4;0;1;0;0;0;0.96;5.21
1;1;0;1;0;0;1;0.96;5.3
1;2;0;1;0;0;1;0.96;5.64
1;4;0;1;0;0;1;0.96;5.68
1;0;0;1;0;0;1;0.96;6.17
1;0;4;1;0;0;1;0.96;6.18
1;5;4;1;0;0;1;0.96;6.53
1;1;4;1;0;0;1;0.96;7.22
1;4;4;1;0;0;1;0.96;7.57
1;0;4;1;0;0;0;0.96;7.66
1;5;4;1;0;0;0;0.96;8.41
1;5;0;1;0;0;0;0.96;9.35
1;5;0;1;0;0;1;0.96;11.05
1;3;4;1;0;0;0;0.96;11.21
1;1;4;1;0;0;0;0.96;11.24
1;2;4;1;0;0;0;0.96;11.46
1;3;4;1;0;0;1;0.96;11.79
1;2;4;1;0;0;1;0.96;11.9
1;4;4;1;0;0;0;0.96;12.44
1;2;5;2;1;0;0;0.96;13.51
1;5;5;2;1;0;1;0.96;13.57
1;1;5;2;1;0;1;0.96;13.63
1;2;5;2;1;0;1;0.96;13.98
1;3;5;2;1;0;1;0.96;14.95
1;0;5;2;1;0;1;0.96;15.16
1;0;5;1;1;0;1;0.96;15.21
1;3;5;1;1;0;1;0.96;15.61
1;4;5;1;1;0;0;0.96;15.96
1;1;5;1;1;0;0;0.96;16.59
1;5;5;2;1;0;0;0.96;16.65
1;0;5;2;1;0;0;0.96;17.04
1;3;5;1;1;0;0;0.96;17.48
1;4;5;2;1;0;1;0.96;17.79
1;4;5;1;1;0;1;0.96;18.35
1;1;5;2;1;0;0;0.96;19.42
1;5;5;1;1;0;0;0.96;19.54
1;1;5;1;1;0;1;0.96;19.72
1;2;5;1;1;0;1;0.96;19.74
1;2;5;1;1;0;0;0.96;19.79
1;4;5;2;1;0;0;0.96;20.07
1;3;5;2;1;0;0;0.96;20.49
1;5;5;1;1;0;1;0.96;20.74
1;0;5;1;1;0;0;0.96;21.23
1;4;4;0;0;0;0;0.959;13.76
1;5;4;0;0;0;1;0.959;15.82
1;2;4;0;0;0;1;0.959;16.03
1;2;4;0;0;0;0;0.959;16.51
1;5;4;0;0;0;0;0.959;17.74
1;4;4;0;0;0;1;0.959;17.79
1;0;4;0;0;0;1;0.959;17.96
1;3;4;0;0;0;0;0.959;18.1
1;1;4;0;0;0;1;0.959;18.83
1;0;5;0;1;0;0;0.959;19.55
1;1;4;0;0;0;0;0.959;20.68
1;3;5;0;1;0;1;0.959;20.87
1;0;4;0;0;0;0;0.959;21.5
1;2;5;0;1;0;1;0.959;23.04
1;4;5;0;1;0;1;0.959;23.2
1;5;5;0;1;0;1;0.959;23.37
1;3;4;0;0;0;1;0.959;24.39
1;2;5;0;1;0;0;0.959;26.08
1;3;5;0;1;0;0;0.959;26.41
1;4;5;0;1;0;0;0.959;27.02
1;5;5;0;1;0;0;0.959;28.49
1;1;5;0;1;0;0;0.959;29.76
1;1;5;0;1;0;1;0.959;31.01
1;0;5;0;1;0;1;0.959;34.14
0;1;4;1;0;0;1;0.9582;9.98
0;1;4;1;0;0;0;0.9582;10.28
6;1;4;1;0;1;0;0.9582;10.9
6;1;4;1;0;0;0;0.9582;12.83
6;1;4;1;0;1;1;0.9582;13.47
0;1;4;1;0;1;0;0.9582;14.05
6;0;4;1;0;0;1;0.9582;14.52
0;0;4;1;0;0;0;0.9582;15.45
5;0;4;1;0;1;0;0.9582;15.78
0;1;4;1;0;1;1;0.9582;15.91
5;0;4;1;0;0;0;0.9582;17.43
6;0;4;1;0;1;0;0.9582;18.14
0;0;4;1;0;1;0;0.9582;18.5
5;0;4;1;0;1;1;0.9582;19.03
6;0;4;1;0;1;1;0.9582;19.35
0;0;4;1;0;0;1;0.9582;19.55
6;0;4;1;0;0;0;0.9582;19.57
6;1;4;1;0;0;1;0.9582;19.75
5;0;4;1;0;0;1;0.9582;21.72
0;0;4;1;0;1;1;0.9582;22.75
5;1;4;1;0;1;0;0.9582;25.46
6;1;5;1;1;0;1;0.9582;25.55
5;1;4;1;0;0;0;0.9582;26.17
5;1;4;1;0;1;1;0.9582;28.17
6;0;5;1;1;1;0;0.9582;30.11
6;0;5;2;1;0;1;0.9582;30.38
6;1;5;2;1;1;1;0.9582;32.37
6;1;5;1;1;0;0;0.9582;32.84
6;1;5;2;1;0;0;0.9582;34.37
6;0;5;2;1;1;1;0.9582;34.69
6;1;5;2;1;1;0;0.9582;36.72
6;1;5;1;1;1;0;0.9582;37.23
6;1;5;1;1;1;1;0.9582;40.0
6;0;5;1;1;1;1;0.9582;40.2
6;0;5;2;1;1;0;0.9582;40.44
6;0;5;2;1;0;0;0.9582;41.74
6;0;5;1;1;0;0;0.9582;41.84
5;1;4;1;0;0;1;0.9582;42.78
6;1;5;2;1;0;1;0.9582;43.64
6;0;5;1;1;0;1;0.9582;47.96
5;0;4;0;1;1;1;0.9574;17.17
5;0;4;0;1;1;0;0.9574;20.98
5;0;5;0;0;1;1;0.9574;31.05
5;0;5;0;0;1;0;0.9574;35.37
0;0;0;1;0;1;0;0.9569;4.77
6;0;0;1;0;1;0;0.9569;5.71
0;0;0;1;0;1;1;0.9569;6.43
6;0;0;1;0;1;1;0.9569;8.29
1;1;0;1;0;1;1;0.9566;2.81
1;0;0;1;0;1;0;0.9566;3.92
1;3;0;1;0;1;0;0.9566;4.3
1;3;0;1;0;1;1;0.9566;4.5
1;1;0;1;0;1;0;0.9566;4.64
1;0;0;1;0;1;1;0.9566;4.65
1;4;0;1;0;1;0;0.9566;4.92
1;2;0;1;0;1;0;0.9566;5.31
1;2;0;1;0;1;1;0.9566;5.4
1;4;0;1;0;1;1;0.9566;5.8
1;5;4;1;0;1;0;0.9566;6.57
1;5;0;1;0;1;0;0.9566;7.03
1;3;4;1;0;1;0;0.9566;8.03
1;2;4;1;0;1;0;0.9566;8.59
1;4;4;1;0;1;0;0.9566;8.61
1;3;4;1;0;1;1;0.9566;8.74
1;5;4;1;0;1;1;0.9566;8.74
1;1;4;1;0;1;1;0.9566;8.96
1;5;0;1;0;1;1;0.9566;9.07
1;1;4;1;0;1;0;0.9566;10.14
1;0;4;1;0;1;0;0.9566;10.87
1;0;4;1;0;1;1;0.9566;11.12
1;4;4;1;0;1;1;0.9566;11.3
1;0;5;2;1;1;1;0.9566;12.0
1;5;5;1;1;1;0;0.9566;12.15
1;2;4;1;0;1;1;0.9566;12.98
1;5;5;2;1;1;1;0.9566;13.08
1;0;5;1;1;1;1;0.9566;13.42
1;1;5;2;1;1;0;0.9566;13.45
1;4;5;1;1;1;1;0.9566;13.62
1;4;5;2;1;1;0;0.9566;13.72
1;5;5;1;1;1;1;0.9566;13.9
1;0;5;2;1;1;0;0.9566;15.42
1;0;5;1;1;1;0;0.9566;16.03
1;2;5;1;1;1;0;0.9566;16.16
1;3;5;2;1;1;0;0.9566;16.49
1;3;5;1;1;1;1;0.9566;17.09
1;1;5;2;1;1;1;0.9566;17.14
1;3;5;2;1;1;1;0.9566;17.46
1;3;5;1;1;1;0;0.9566;18.26
1;4;5;1;1;1;0;0.9566;18.75
1;2;5;2;1;1;0;0.9566;19.29
1;5;5;2;1;1;0;0.9566;19.93
1;2;5;1;1;1;1;0.9566;20.44
1;2;5;2;1;1;1;0.9566;20.89
1;4;5;2;1;1;1;0.9566;21.28
1;1;5;1;1;1;0;0.9566;21.3
1;1;5;1;1;1;1;0.9566;21.62
0;1;0;1;0;0;0;0.9564;2.65
0;1;0;1;0;0;1;0.9564;4.39
0;1;0;1;0;1;0;0.9564;4.83
0;1;0;1;0;1;1;0.9564;5.72
5;1;0;1;0;1;0;0.9564;6.93
6;1;0;1;0;1;0;0.9564;7.77
6;1;0;1;0;0;0;0.9564;8.1
5;1;0;1;0;1;1;0.9564;8.22
5;1;0;1;0;0;0;0.9564;8.6
6;1;0;1;0;1;1;0.9564;9.52
5;1;0;1;0;0;1;0.9564;15.4
6;1;0;1;0;0;1;0.9564;22.85
0;0;0;1;0;0;0;0.9555;5.19
6;0;0;1;0;0;0;0.9555;6.54
6;0;0;1;0;0;1;0.9555;6.55
0;0;0;1;0;0;1;0.9555;9.8
5;5;5;1;1;1;0;0.9553;29.05
5;2;5;2;1;1;1;0.9553;29.97
5;5;5;2;1;0;0;0.9553;31.15
5;2;5;2;1;1;0;0.9553;31.54
5;5;5;2;1;1;0;0.9553;32.44
5;2;5;1;1;0;0;0.9553;32.5
5;5;5;2;1;0;1;0.9553;33.79
5;5;5;1;1;1;1;0.9553;34.47
5;2;5;2;1;0;1;0.9553;36.12
5;2;5;2;1;0;0;0.9553;38.07
5;5;5;1;1;0;1;0.9553;38.19
5;5;5;1;1;0;0;0.9553;38.38
5;5;5;2;1;1;1;0.9553;42.09
5;2;5;1;1;0;1;0.9553;43.6
5;2;5;1;1;1;1;0.9553;47.65
5;2;5;1;1;1;0;0.9553;71.14
4;1;4;1;0;0;0;0.9543;8.37
4;0;4;1;0;0;1;0.9543;12.52
4;0;4;1;0;0;0;0.9543;13.32
4;0;5;1;1;0;0;0.9543;19.46
4;1;4;1;0;0;1;0.9543;22.01
4;0;5;1;1;0;1;0.9543;23.64
4;1;5;1;1;0;0;0.9543;24.2
4;0;5;2;1;0;0;0.9543;24.56
4;0;5;2;1;0;1;0.9543;24.66
4;1;5;2;1;0;1;0.9543;26.15
4;1;5;1;1;0;1;0.9543;27.73
4;1;5;2;1;0;0;0.9543;37.82
1;4;4;0;0;1;0;0.9527;13.81
1;5;4;0;0;1;0;0.9527;18.05
1;3;4;0;0;1;0;0.9527;19.39
1;4;4;0;0;1;1;0.9527;20.16
1;5;5;0;1;1;1;0.9527;20.65
1;1;4;0;0;1;1;0.9527;20.78
1;1;4;0;0;1;0;0.9527;21.94
1;0;4;0;0;1;0;0.9527;22.39
1;3;5;0;1;1;0;0.9527;22.42
1;2;4;0;0;1;1;0.9527;22.97
1;2;4;0;0;1;0;0.9527;23.0
1;3;5;0;1;1;1;0.9527;23.73
1;0;5;0;1;1;0;0.9527;24.03
1;5;4;0;0;1;1;0.9527;24.81
1;3;4;0;0;1;1;0.9527;25.09
1;0;4;0;0;1;1;0.9527;25.28
1;1;5;0;1;1;1;0.9527;26.7
1;2;5;0;1;1;0;0.9527;29.11
1;5;5;0;1;1;0;0.9527;29.41
1;0;5;0;1;1;1;0.9527;30.13
1;1;5;0;1;1;0;0.9527;30.89
1;4;5;0;1;1;0;0.9527;31.37
1;4;5;0;1;1;1;0.9527;31.94
1;2;5;0;1;1;1;0.9527;32.4
4;5;4;1;0;1;0;0.9517;14.07
4;5;4;1;0;1;1;0.9517;15.29
4;2;4;1;0;1;1;0.9517;17.21
4;2;4;1;0;1;0;0.9517;17.3
4;5;4;1;0;0;0;0.9492;12.34
4;5;4;1;0;0;1;0.9492;13.66
4;2;4;1;0;0;0;0.9492;15.34
4;2;4;1;0;0;1;0.9492;19.31
0;0;5;2;1;0;0;0.9492;25.63
0;1;5;2;1;1;1;0.9492;25.9
0;0;5;1;1;0;1;0.9492;27.99
0;1;5;1;1;0;0;0.9492;28.93
0;0;5;1;1;0;0;0.9492;29.76
5;1;5;2;1;0;0;0.9492;30.8
0;1;5;1;1;1;0;0.9492;31.53
0;0;5;2;1;0;1;0.9492;31.58
0;0;5;1;1;1;1;0.9492;32.28
0;0;5;2;1;1;0;0.9492;32.52
0;0;5;1;1;1;0;0.9492;33.45
0;1;5;1;1;0;1;0.9492;34.57
5;1;5;2;1;1;0;0.9492;34.97
0;1;5;1;1;1;1;0.9492;37.42
0;0;5;2;1;1;1;0.9492;39.51
5;1;5;1;1;1;0;0.9492;39.57
0;1;5;2;1;1;0;0.9492;39.98
5;1;5;2;1;1;1;0.9492;40.42
0;1;5;2;1;0;0;0.9492;40.61
5;1;5;1;1;1;1;0.9492;41.29
5;1;5;1;1;0;1;0.9492;41.46
5;1;5;2;1;0;1;0.9492;41.97
5;0;5;1;1;1;0;0.9492;43.0
5;1;5;1;1;0;0;0.9492;43.8
5;0;5;2;1;0;1;0.9492;45.48
0;1;5;2;1;0;1;0.9492;46.03
5;0;5;2;1;0;0;0.9492;46.5
5;0;5;2;1;1;0;0.9492;46.98
5;0;5;1;1;0;1;0.9492;49.04
5;0;5;2;1;1;1;0.9492;50.56
5;0;5;1;1;0;0;0.9492;52.88
5;0;5;1;1;1;1;0.9492;57.87
0;5;0;0;0;0;1;0.9491;5.15
0;2;0;0;0;0;1;0.9491;5.33
0;5;0;0;0;1;0;0.9491;5.64
0;5;0;0;0;1;1;0.9491;5.74
0;2;0;0;0;0;0;0.9491;6.38
0;5;0;0;0;0;0;0.9491;7.21
6;2;0;0;0;0;0;0.9491;7.43
0;2;0;0;0;1;0;0.9491;7.49
6;2;0;0;0;0;1;0.9491;7.77
6;5;0;0;0;1;1;0.9491;8.09
0;2;0;0;0;1;1;0.9491;8.66
6;2;0;0;0;1;0;0.9491;8.85
6;5;0;0;0;0;0;0.9491;9.22
6;2;0;0;0;1;1;0.9491;10.67
6;5;0;0;0;0;1;0.9491;11.32
6;5;0;0;0;1;0;0.9491;11.85
0;2;4;1;0;0;0;0.9476;11.73
0;5;4;1;0;0;0;0.9476;14.08
6;2;4;1;0;0;1;0.9476;15.29
6;5;4;1;0;0;1;0.9476;15.54
6;2;4;1;0;1;0;0.9476;17.8
6;5;4;1;0;0;0;0.9476;18.26
0;5;4;1;0;1;0;0.9476;18.53
5;5;4;1;0;0;0;0.9476;18.89
0;2;4;1;0;0;1;0.9476;18.99
6;5;4;1;0;1;0;0.9476;19.69
6;2;4;1;0;0;0;0.9476;19.95
5;5;4;1;0;1;0;0.9476;20.06
0;2;4;1;0;1;1;0.9476;20.38
6;5;4;1;0;1;1;0.9476;21.08
0;2;4;1;0;1;0;0.9476;21.27
5;5;4;1;0;0;1;0.9476;21.37
6;2;4;1;0;1;1;0.9476;21.42
0;5;4;1;0;0;1;0.9476;23.16
0;5;4;1;0;1;1;0.9476;24.36
5;2;4;1;0;0;0;0.9476;24.74
5;2;4;1;0;1;1;0.9476;26.18
5;2;4;1;0;1;0;0.9476;27.8
5;2;4;1;0;0;1;0.9476;30.95
5;5;4;1;0;1;1;0.9476;33.27
4;0;5;1;1;1;0;0.9473;21.99
4;0;5;1;1;1;1;0.9473;22.33
4;1;5;2;1;1;0;0.9473;23.4
4;1;5;2;1;1;1;0.9473;23.92
4;0;5;2;1;1;1;0.9473;25.02
4;1;5;1;1;1;0;0.9473;26.23
4;0;5;2;1;1;0;0.9473;29.05
4;1;5;1;1;1;1;0.9473;30.22
0;0;4;0;1;1;0;0.9456;20.81
0;0;4;0;1;1;1;0.9456;20.81
0;0;5;0;0;1;0;0.9456;24.23
0;0;5;0;0;1;1;0.9456;24.63
4;0;5;0;1;1;1;0.9454;23.23
4;1;5;0;1;0;0;0.9454;23.83
4;0;5;0;1;0;0;0.9454;24.43
4;0;5;0;1;1;0;0.9454;30.34
4;1;5;0;1;0;1;0.9454;31.47
4;4;5;0;1;0;1;0.9454;33.0
4;1;5;0;1;1;1;0.9454;33.11
4;0;5;0;1;0;1;0.9454;33.33
4;4;5;0;1;1;0;0.9454;37.11
4;4;5;0;1;1;1;0.9454;38.83
4;1;5;0;1;1;0;0.9454;43.78
4;3;5;0;1;1;0;0.9454;49.01
4;3;5;0;1;0;1;0.9454;50.29
4;4;5;0;1;0;0;0.9454;52.13
4;3;5;0;1;0;0;0.9454;55.14
4;3;5;0;1;1;1;0.9454;81.15
5;4;0;1;0;1;0;0.9445;6.54
5;3;0;1;0;1;0;0.9445;7.04
5;3;0;1;0;1;1;0.9445;7.71
5;4;0;1;0;1;1;0.9445;7.84
6;1;5;0;1;0;0;0.9437;34.05
6;1;5;0;1;1;0;0.9437;36.06
6;0;5;0;1;1;0;0.9437;39.58
6;0;5;0;1;0;0;0.9437;43.42
6;0;5;0;1;1;1;0.9437;46.73
6;1;5;0;1;0;1;0.9437;47.26
6;0;5;0;1;0;1;0.9437;51.22
6;1;5;0;1;1;1;0.9437;52.99
5;0;0;0;0;0;0;0.9435;10.69
5;0;0;0;0;0;1;0.9435;12.38
5;0;0;1;0;1;0;0.9423;5.92
5;0;0;1;0;0;0;0.9423;6.98
5;0;0;1;0;1;1;0.9423;7.11
5;0;0;1;0;0;1;0.9423;7.27
5;1;4;2;1;1;0;0.9422;13.51
5;1;0;2;1;1;0;0.9422;18.17
5;1;4;2;1;1;1;0.9422;19.73
5;1;0;2;1;1;1;0.9422;23.54
5;1;5;2;0;1;0;0.9422;26.74
5;1;5;2;0;1;1;0.9422;32.68
6;5;5;1;1;0;1;0.9418;22.59
6;5;5;1;1;1;1;0.9418;24.44
6;2;5;1;1;1;1;0.9418;24.99
6;5;5;2;1;0;0;0.9418;26.22
6;2;5;2;1;0;0;0.9418;26.44
6;5;5;1;1;0;0;0.9418;26.65
6;2;5;2;1;1;0;0.9418;26.73
6;2;5;1;1;0;1;0.9418;28.86
6;2;5;1;1;1;0;0.9418;29.36
6;2;5;1;1;0;0;0.9418;30.97
6;5;5;2;1;1;0;0.9418;31.65
6;5;5;2;1;0;1;0.9418;33.18
6;5;5;2;1;1;1;0.9418;33.34
6;5;5;1;1;1;0;0.9418;33.68
6;2;5;2;1;0;1;0.9418;34.8
6;2;5;2;1;1;1;0.9418;35.93
6;2;4;0;0;0;0;0.9393;26.45
6;5;4;0;0;0;0;0.9393;26.78
6;2;4;0;0;0;1;0.9393;29.56
6;2;4;0;0;1;0;0.9393;30.22
6;2;4;0;0;1;1;0.9393;33.66
6;5;4;0;0;1;0;0.9393;34.46
6;5;4;0;0;0;1;0.9393;35.34
0;5;5;0;1;1;0;0.9393;37.15
6;5;5;0;1;1;1;0.9393;38.27
0;5;5;0;1;0;1;0.9393;39.74
6;5;5;0;1;0;0;0.9393;42.04
0;5;5;0;1;1;1;0.9393;45.35
0;5;5;0;1;0;0;0.9393;45.37
6;5;5;0;1;1;0;0.9393;46.29
6;5;4;0;0;1;1;0.9393;47.08
6;2;5;0;1;0;0;0.9393;47.79
6;5;5;0;1;0;1;0.9393;49.3
6;2;5;0;1;0;1;0.9393;49.4
6;2;5;0;1;1;1;0.9393;51.11
0;2;5;0;1;0;0;0.9393;51.54
0;2;5;0;1;1;1;0.9393;56.79
0;2;5;0;1;1;0;0.9393;57.23
0;2;5;0;1;0;1;0.9393;61.17
6;2;5;0;1;1;0;0.9393;68.53
2;0;0;1;0;0;1;0.9393;10.0
2;0;0;1;0;0;0;0.9393;13.95
2;0;0;1;0;1;0;0.9393;17.26
2;0;0;1;0;1;1;0.9393;18.91
6;3;0;1;0;0;0;0.9385;3.62
0;4;0;1;0;1;0;0.9385;4.5
6;4;0;1;0;1;1;0.9385;4.66
0;3;0;1;0;0;0;0.9385;4.73
6;4;0;1;0;0;1;0.9385;4.77
6;3;0;1;0;0;1;0.9385;4.93
0;4;0;1;0;1;1;0.9385;5.02
0;3;0;1;0;1;0;0.9385;5.16
0;3;0;1;0;0;1;0.9385;5.45
0;4;0;1;0;0;0;0.9385;5.96
0;4;0;1;0;0;1;0.9385;6.22
6;4;0;1;0;0;0;0.9385;6.52
0;3;0;1;0;1;1;0.9385;7.04
6;3;0;1;0;1;0;0.9385;7.08
6;3;0;1;0;1;1;0.9385;7.09
6;4;0;1;0;1;0;0.9385;7.89
5;2;0;0;1;1;0;0.9384;13.44
5;2;0;0;1;1;1;0.9384;15.75
5;5;0;0;1;1;0;0.9384;31.91
5;5;0;0;1;1;1;0.9384;39.18
3;3;5;2;1;0;0;0.938;11.45
3;4;5;1;1;0;0;0.938;13.19
3;3;5;2;1;0;1;0.938;13.96
3;3;5;2;1;1;1;0.938;15.25
3;3;5;1;1;1;0;0.938;16.26
3;4;5;2;1;0;1;0.938;16.46
3;4;5;2;1;0;0;0.938;16.81
3;3;5;2;1;1;0;0.938;18.72
3;3;5;1;1;1;1;0.938;19.97
3;4;5;1;1;0;1;0.938;20.27
3;3;5;1;1;0;0;0.938;20.56
3;3;5;1;1;0;1;0.938;22.64
3;4;5;1;1;1;0;0.938;22.69
3;4;5;1;1;1;1;0.938;23.67
3;4;5;2;1;1;1;0.938;24.39
3;4;5;2;1;1;0;0.938;36.27
4;0;0;0;1;0;0;0.9378;14.9
4;2;0;0;1;0;0;0.9378;16.38
4;0;0;0;1;0;1;0.9378;17.31
4;1;0;0;1;0;0;0.9378;17.97
4;5;0;0;1;1;0;0.9378;18.0
4;5;0;0;1;1;1;0.9378;18.14
4;1;0;0;1;0;1;0.9378;18.24
4;5;0;0;1;0;1;0.9378;18.42
4;0;0;0;1;1;0;0.9378;18.52
4;2;0;0;1;0;1;0.9378;19.85
4;3;0;0;1;1;1;0.9378;20.09
4;3;0;0;1;1;0;0.9378;20.6
4;0;0;0;1;1;1;0.9378;21.02
4;3;0;0;1;0;0;0.9378;23.0
4;5;0;0;1;0;0;0.9378;23.11
4;1;0;0;1;1;1;0.9378;23.36
4;4;0;0;1;0;0;0.9378;23.48
4;2;0;0;1;1;0;0.9378;23.61
4;3;0;0;1;0;1;0.9378;23.61
4;1;0;0;1;1;0;0.9378;24.18
4;2;0;0;1;1;1;0.9378;25.31
4;4;0;0;1;0;1;0.9378;27.47
4;4;0;0;1;1;0;0.9378;27.89
4;4;0;0;1;1;1;0.9378;30.0
0;0;1;1;0;0;0;0.9376;3.54
0;0;1;1;0;0;1;0.9376;4.36
6;0;1;1;0;0;1;0.9376;6.79
0;0;1;1;0;1;0;0.9376;6.86
5;0;1;1;0;0;0;0.9376;6.97
0;0;1;1;0;1;1;0.9376;7.48
6;0;1;1;0;1;0;0.9376;9.06
6;0;1;1;0;0;0;0.9376;9.68
6;0;1;1;0;1;1;0.9376;10.46
5;0;1;1;0;0;1;0.9376;11.52
5;0;1;1;0;1;0;0.9376;11.93
5;0;1;1;0;1;1;0.9376;12.16
6;1;1;1;0;0;0;0.9375;3.68
0;1;1;1;0;1;1;0.9375;4.0
0;1;1;1;0;1;0;0.9375;4.48
0;1;1;1;0;0;0;0.9375;6.13
6;1;1;1;0;1;0;0.9375;7.06
6;1;1;1;0;0;1;0.9375;7.35
0;1;1;1;0;0;1;0.9375;7.98
6;1;1;1;0;1;1;0.9375;8.64
6;0;0;0;0;1;1;0.9369;7.37
0;0;0;0;0;1;0;0.9369;8.74
6;0;0;0;0;1;0;0.9369;10.9
