#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;1;0.9848;17.36
6;3;2;2;1;1;0;0.9848;17.38
6;4;2;2;0;1;0;0.9848;17.48
6;5;2;2;1;1;0;0.9848;17.54
6;0;2;2;0;1;0;0.9848;17.86
0;1;2;2;1;1;1;0.9848;18.2
0;3;2;2;1;1;1;0.9848;19.03
0;4;2;2;1;1;1;0.9848;19.04
0;5;2;2;0;1;1;0.9848;19.06
0;1;2;2;0;1;1;0.9848;19.09
0;3;2;2;0;1;1;0.9848;19.1
6;1;2;2;0;1;1;0.9848;19.17
0;2;2;2;1;1;1;0.9848;19.19
0;0;2;2;1;1;1;0.9848;19.51
0;4;2;2;0;1;1;0.9848;19.55
6;5;2;2;1;1;1;0.9848;20.17
6;2;2;2;1;1;1;0.9848;20.91
6;3;2;2;1;1;1;0.9848;21.63
6;4;2;2;0;1;1;0.9848;21.8
6;0;2;2;0;1;1;0.9848;23.57
0;5;0;2;0;1;0;0.9538;7.95
0;1;0;2;0;1;0;0.9538;8.71
6;0;0;2;0;1;0;0.9538;9.25
6;4;0;2;0;1;0;0.9538;9.84
6;5;0;2;0;1;0;0.9538;9.93
0;5;0;2;0;1;1;0.9538;10.35
6;2;0;2;0;1;0;0.9538;11.29
0;4;0;2;0;1;0;0.9538;11.75
6;0;0;2;0;1;1;0.9538;12.02
0;1;0;2;0;1;1;0.9538;12.29
6;1;0;2;0;1;0;0.9538;12.53
6;4;0;2;0;1;1;0.9538;12.77
6;3;0;2;0;1;1;0.9538;13.11
0;3;0;2;0;1;1;0.9538;13.48
6;5;0;2;0;1;1;0.9538;13.71
6;2;0;2;0;1;1;0.9538;13.93
0;2;0;2;0;1;1;0.9538;13.96
0;2;0;2;0;1;0;0.9538;15.1
0;0;0;2;0;1;0;0.9538;15.14
0;3;0;2;0;1;0;0.9538;15.32
0;0;0;2;0;1;1;0.9538;16.36
6;3;0;2;0;1;0;0.9538;18.04
0;4;0;2;0;1;1;0.9538;18.75
6;1;0;2;0;1;1;0.9538;21.47
0;2;4;2;0;1;1;0.9538;40.06
0;5;4;2;0;1;1;0.9538;52.08
0;5;4;2;0;1;0;0.9538;52.57
0;2;4;2;0;1;0;0.9538;59.8
2;0;0;2;0;0;0;0.9479;13.05
2;0;0;2;0;1;0;0.9479;17.1
2;0;0;2;0;0;1;0.9479;18.73
2;0;0;2;0;1;1;0.9479;25.87
3;4;1;2;0;0;0;0.9476;10.29
3;1;1;2;0;0;0;0.9476;10.85
3;2;1;2;0;0;0;0.9476;11.29
3;5;1;2;0;1;0;0.9476;12.2
3;1;1;2;0;0;1;0.9476;12.98
3;1;1;2;0;1;0;0.9476;14.05
3;4;1;2;0;0;1;0.9476;14.47
3;3;1;2;0;1;0;0.9476;14.59
3;4;1;2;0;1;0;0.9476;14.98
3;4;1;2;0;1;1;0.9476;16.44
3;5;1;2;0;0;1;0.9476;16.79
3;5;1;2;0;1;1;0.9476;16.85
3;3;1;2;0;0;0;0.9476;17.11
3;5;1;2;0;0;0;0.9476;18.69
3;0;1;2;0;1;0;0.9476;18.92
3;2;1;2;0;1;0;0.9476;19.03
3;0;1;2;0;0;0;0.9476;19.22
3;3;1;2;1;0;0;0.9476;19.74
3;0;1;2;0;1;1;0.9476;20.54
3;2;1;2;0;0;1;0.9476;20.79
3;0;1;2;1;0;0;0.9476;21.26
3;5;1;2;1;1;0;0.9476;21.35
3;0;1;2;0;0;1;0.9476;22.17
3;0;1;2;1;0;1;0.9476;22.43
3;3;1;2;1;1;0;0.9476;23.21
3;1;1;2;1;1;0;0.9476;23.35
3;2;1;2;1;1;1;0.9476;23.42
3;2;1;2;0;1;1;0.9476;23.49
3;1;1;2;0;1;1;0.9476;23.59
3;3;1;2;0;0;1;0.9476;23.68
3;3;1;2;0;1;1;0.9476;23.88
3;5;1;2;1;1;1;0.9476;24.11
3;5;1;2;1;0;1;0.9476;27.2
3;3;1;2;1;0;1;0.9476;29.16
3;4;1;2;1;0;0;0.9476;29.44
3;2;1;2;1;1;0;0.9476;31.25
3;0;1;2;1;1;1;0.9476;31.69
3;0;1;2;1;1;0;0.9476;31.91
3;4;1;2;1;1;0;0.9476;31.93
3;3;1;2;1;1;1;0.9476;31.95
3;1;1;2;1;0;1;0.9476;33.76
3;1;1;2;1;0;0;0.9476;34.39
3;2;1;2;1;0;0;0.9476;34.5
3;5;1;2;1;0;0;0.9476;34.53
3;1;1;2;1;1;1;0.9476;34.76
3;2;1;2;1;0;1;0.9476;38.43
3;4;1;2;1;0;1;0.9476;38.62
3;4;1;2;1;1;1;0.9476;39.97
3;1;2;2;1;0;0;0.9468;7.58
3;3;2;2;0;0;0;0.9468;7.66
3;3;2;2;1;0;0;0.9468;7.71
0;2;2;2;0;0;0;0.9468;7.87
0;3;2;2;0;0;0;0.9468;8.08
6;1;2;2;1;0;0;0.9468;8.97
6;0;2;2;0;0;0;0.9468;9.17
3;3;2;2;1;0;1;0.9468;9.52
6;3;2;2;1;0;0;0.9468;9.6
3;1;2;2;1;0;1;0.9468;9.77
0;0;2;2;1;0;0;0.9468;9.94
3;3;2;2;0;0;1;0.9468;9.97
3;1;2;2;0;0;0;0.9468;10.08
3;0;2;2;1;0;0;0.9468;10.15
6;4;2;2;0;0;0;0.9468;10.89
3;4;2;2;0;0;1;0.9468;10.93
3;4;2;2;1;0;0;0.9468;11.16
0;0;2;2;0;0;1;0.9468;11.21
2;0;2;2;1;0;0;0.9468;11.44
6;1;2;2;1;0;1;0.9468;11.71
0;0;2;2;0;0;0;0.9468;12.34
0;5;2;2;1;0;1;0.9468;12.66
3;4;2;2;0;0;0;0.9468;12.86
6;5;2;2;1;0;0;0.9468;13.42
3;0;2;2;0;0;0;0.9468;13.5
3;2;2;2;1;0;0;0.9468;13.55
0;4;2;2;1;0;0;0.9468;13.62
0;2;2;2;0;0;1;0.9468;13.63
3;4;2;2;1;0;1;0.9468;13.7
6;2;2;2;1;0;0;0.9468;13.99
6;0;2;2;1;0;1;0.9468;14.1
0;5;2;2;0;0;0;0.9468;14.29
3;5;2;2;0;0;0;0.9468;14.29
0;4;2;2;0;0;0;0.9468;14.34
0;2;2;2;1;0;0;0.9468;14.39
3;2;2;2;0;0;0;0.9468;14.41
6;1;2;2;0;0;1;0.9468;14.41
3;5;2;2;1;0;0;0.9468;14.44
0;5;2;2;1;0;0;0.9468;14.45
0;1;2;2;0;0;0;0.9468;14.46
0;1;2;2;1;0;0;0.9468;14.48
0;3;2;2;1;0;0;0.9468;14.49
6;0;2;2;1;0;0;0.9468;14.5
6;3;2;2;0;0;0;0.9468;15.78
3;5;2;2;0;0;1;0.9468;15.94
6;0;2;2;0;0;1;0.9468;16.0
0;1;2;2;0;0;1;0.9468;16.2
3;0;2;2;1;0;1;0.9468;16.39
6;5;2;2;0;0;1;0.9468;16.4
6;2;2;2;0;0;0;0.9468;16.69
6;4;2;2;1;0;0;0.9468;16.87
6;1;2;2;0;0;0;0.9468;16.97
6;5;2;2;0;0;0;0.9468;17.03
0;2;2;2;1;0;1;0.9468;17.07
6;2;2;2;1;0;1;0.9468;17.64
0;3;2;2;0;0;1;0.9468;18.03
3;2;2;2;0;0;1;0.9468;18.57
3;2;2;2;1;0;1;0.9468;18.61
0;5;2;2;0;0;1;0.9468;18.64
0;1;2;2;1;0;1;0.9468;18.7
0;4;2;2;1;0;1;0.9468;18.73
3;0;2;2;0;0;1;0.9468;18.83
3;1;2;2;0;0;1;0.9468;18.84
3;5;2;2;1;0;1;0.9468;18.88
0;0;2;2;1;0;1;0.9468;19.14
0;4;2;2;0;0;1;0.9468;19.16
0;3;2;2;1;0;1;0.9468;19.37
2;0;2;2;0;0;1;0.9468;19.62
6;4;2;2;0;0;1;0.9468;20.41
6;2;2;2;0;0;1;0.9468;20.93
6;4;2;2;1;0;1;0.9468;21.05
6;5;2;2;1;0;1;0.9468;21.08
2;0;2;2;0;0;0;0.9468;21.1
6;3;2;2;1;0;1;0.9468;21.51
6;3;2;2;0;0;1;0.9468;21.8
2;0;2;2;1;0;1;0.9468;22.28
0;1;4;2;0;1;1;0.944;41.65
0;0;4;2;0;1;0;0.944;43.34
0;3;4;2;0;1;0;0.944;47.02
0;3;4;2;0;1;1;0.944;48.27
0;4;4;2;0;1;0;0.944;51.97
0;0;4;2;0;1;1;0.944;53.65
0;1;4;2;0;1;0;0.944;54.71
0;4;4;2;0;1;1;0.944;64.78
0;5;1;2;0;0;0;0.9387;9.95
0;0;1;2;0;1;0;0.9387;10.33
6;0;1;2;0;1;0;0.9387;11.03
0;0;1;2;0;0;0;0.9387;11.13
6;5;1;2;0;0;0;0.9387;11.79
0;0;1;2;0;0;1;0.9387;12.31
6;2;1;2;0;1;0;0.9387;12.5
0;5;1;2;0;0;1;0.9387;12.67
0;2;1;2;0;1;1;0.9387;12.73
0;0;1;2;0;1;1;0.9387;12.86
0;3;1;2;0;0;0;0.9387;13.49
6;3;1;2;0;1;1;0.9387;14.43
6;0;1;2;0;0;1;0.9387;14.61
6;3;1;2;0;1;0;0.9387;14.7
6;0;1;2;0;1;1;0.9387;15.0
0;2;1;2;0;0;1;0.9387;15.12
0;2;1;2;0;0;0;0.9387;15.58
6;5;1;2;0;0;1;0.9387;15.67
0;2;1;2;0;1;0;0.9387;16.07
0;5;1;2;0;1;0;0.9387;16.22
6;2;1;2;0;0;0;0.9387;17.35
0;4;1;2;0;1;0;0.9387;17.64
0;4;1;2;0;1;1;0.9387;18.1
0;5;1;2;0;1;1;0.9387;18.14
6;0;1;2;0;0;0;0.9387;19.0
0;4;1;2;0;0;0;0.9387;19.02
6;4;1;2;0;0;1;0.9387;19.5
0;3;1;2;0;1;0;0.9387;19.65
6;3;1;2;0;0;0;0.9387;19.73
6;5;1;2;0;1;1;0.9387;19.87
6;5;1;2;0;1;0;0.9387;20.01
6;4;1;2;0;1;1;0.9387;20.27
6;2;1;2;0;1;1;0.9387;20.97
6;4;1;2;0;0;0;0.9387;21.36
6;2;1;2;0;0;1;0.9387;21.67
0;4;1;2;0;0;1;0.9387;22.2
6;4;1;2;0;1;0;0.9387;22.52
6;3;1;2;0;0;1;0.9387;22.93
0;3;1;2;0;0;1;0.9387;23.56
0;3;1;2;0;1;1;0.9387;23.78
0;3;0;2;0;0;0;0.9324;7.45
3;3;0;2;0;0;0;0.9324;7.63
3;4;0;2;0;1;0;0.9324;7.64
3;0;0;2;0;0;0;0.9324;7.99
0;4;0;2;0;0;0;0.9324;8.03
3;0;0;2;0;1;0;0.9324;8.1
6;0;0;2;0;0;0;0.9324;8.76
6;3;0;2;0;0;0;0.9324;9.61
6;1;0;2;0;0;0;0.9324;9.78
3;0;0;2;0;0;1;0.9324;9.84
0;2;0;2;0;0;1;0.9324;9.92
3;3;0;2;0;0;1;0.9324;9.95
3;4;0;2;0;1;1;0.9324;9.97
3;3;0;2;0;1;1;0.9324;10.33
3;2;0;2;0;0;1;0.9324;10.42
3;4;0;2;0;0;1;0.9324;10.43
3;3;0;2;0;1;0;0.9324;10.53
0;4;0;2;0;0;1;0.9324;10.56
0;5;0;2;0;0;0;0.9324;10.93
3;1;0;2;0;0;1;0.9324;10.96
0;0;0;2;0;0;0;0.9324;11.17
6;4;0;2;0;0;0;0.9324;11.44
6;4;0;2;0;0;1;0.9324;11.5
0;2;0;2;0;0;0;0.9324;11.51
0;1;0;2;0;0;0;0.9324;11.69
3;1;0;2;0;1;0;0.9324;11.72
6;1;0;2;0;0;1;0.9324;11.75
3;2;0;2;0;0;0;0.9324;12.13
6;0;0;2;0;0;1;0.9324;12.21
0;5;0;2;0;0;1;0.9324;12.23
6;3;0;2;0;0;1;0.9324;12.71
6;5;0;2;0;0;1;0.9324;12.76
0;1;0;2;0;0;1;0.9324;12.86
3;5;0;2;0;1;1;0.9324;13.11
3;5;0;2;0;0;0;0.9324;14.38
3;4;0;2;0;0;0;0.9324;14.4
3;5;0;2;0;1;0;0.9324;14.52
3;2;0;2;0;1;0;0.9324;14.54
3;1;0;2;0;0;0;0.9324;14.58
3;1;0;2;0;1;1;0.9324;15.33
0;3;0;2;0;0;1;0.9324;15.37
6;2;0;2;0;0;1;0.9324;15.68
6;5;0;2;0;0;0;0.9324;17.04
6;2;0;2;0;0;0;0.9324;17.09
0;0;0;2;0;0;1;0.9324;18.13
3;0;0;2;0;1;1;0.9324;18.13
3;0;0;2;1;0;0;0.9324;18.37
3;5;0;2;0;0;1;0.9324;18.6
3;2;0;2;0;1;1;0.9324;19.27
3;3;0;2;1;1;0;0.9324;19.54
3;1;0;2;1;1;0;0.9324;20.41
3;4;4;2;1;1;0;0.9324;20.46
3;5;4;2;1;0;0;0.9324;20.84
3;3;0;2;1;0;0;0.9324;21.1
3;1;4;2;1;1;0;0.9324;21.29
3;4;0;2;1;1;1;0.9324;21.51
3;1;0;2;1;0;1;0.9324;21.65
3;1;4;2;1;0;0;0.9324;21.81
3;4;5;2;0;1;0;0.9324;22.49
3;1;0;2;1;1;1;0.9324;22.79
3;4;0;2;1;0;0;0.9324;22.82
3;1;0;2;1;0;0;0.9324;22.86
3;5;0;2;1;1;0;0.9324;23.28
3;1;4;2;1;0;1;0.9324;25.22
3;0;0;2;1;0;1;0.9324;25.63
3;0;5;2;0;0;0;0.9324;26.68
3;5;5;2;0;0;0;0.9324;26.74
3;2;4;2;1;1;0;0.9324;27.04
3;5;4;2;1;0;1;0.9324;27.28
3;1;5;2;0;0;1;0.9324;27.65
3;4;0;2;1;1;0;0.9324;27.94
3;0;5;2;0;1;1;0.9324;28.07
3;5;5;2;0;1;1;0.9324;28.59
3;3;4;2;1;1;0;0.9324;28.77
3;3;4;2;1;0;1;0.9324;28.97
3;5;0;2;1;0;0;0.9324;29.87
3;4;5;2;0;0;1;0.9324;30.08
3;3;5;2;0;1;0;0.9324;30.67
3;3;0;2;1;0;1;0.9324;30.72
3;4;4;2;1;1;1;0.9324;30.76
0;3;4;2;0;0;0;0.9324;31.26
3;0;0;2;1;1;0;0.9324;31.37
3;2;0;2;1;1;0;0.9324;31.37
3;2;5;2;0;1;0;0.9324;32.52
3;3;4;2;1;0;0;0.9324;32.6
3;4;4;2;1;0;0;0.9324;32.7
3;2;4;2;1;0;0;0.9324;32.78
3;0;5;2;0;0;1;0.9324;32.81
3;2;4;2;1;1;1;0.9324;33.04
0;0;4;2;0;0;1;0.9324;33.21
3;5;4;2;1;1;1;0.9324;33.39
3;1;5;2;0;1;0;0.9324;33.66
3;4;4;2;1;0;1;0.9324;33.94
3;2;0;2;1;0;0;0.9324;34.11
3;3;5;2;0;0;0;0.9324;34.13
3;3;5;2;0;0;1;0.9324;34.22
3;1;5;2;0;0;0;0.9324;34.45
3;4;5;2;0;0;0;0.9324;35.51
3;4;5;2;0;1;1;0.9324;35.55
3;5;0;2;1;1;1;0.9324;35.64
0;1;4;2;0;0;0;0.9324;35.69
0;3;4;2;0;0;1;0.9324;36.0
2;1;4;2;0;1;0;0.9324;36.03
3;2;5;2;0;0;0;0.9324;36.08
3;5;0;2;1;0;1;0.9324;36.25
3;3;0;2;1;1;1;0.9324;36.31
3;0;0;2;1;1;1;0.9324;37.29
3;2;0;2;1;0;1;0.9324;37.42
3;0;4;2;1;0;0;0.9324;37.45
3;2;0;2;1;1;1;0.9324;37.68
3;5;4;2;1;1;0;0.9324;37.94
3;1;4;2;1;1;1;0.9324;38.28
3;2;5;2;0;0;1;0.9324;38.42
0;4;4;2;0;0;1;0.9324;38.44
3;4;0;2;1;0;1;0.9324;38.45
2;3;4;2;0;0;1;0.9324;38.51
3;0;5;2;0;1;0;0.9324;38.69
2;5;4;2;0;1;0;0.9324;38.77
2;0;4;2;0;0;0;0.9324;38.96
2;1;4;2;0;0;0;0.9324;40.26
3;2;4;2;1;0;1;0.9324;40.37
3;5;5;2;0;1;0;0.9324;40.66
3;2;5;2;0;1;1;0.9324;42.5
3;5;5;2;0;0;1;0.9324;42.65
3;3;5;2;0;1;1;0.9324;42.9
0;1;4;2;0;0;1;0.9324;43.03
3;0;4;2;1;0;1;0.9324;43.69
0;5;4;2;0;0;0;0.9324;44.02
0;5;4;2;0;0;1;0.9324;44.05
2;5;4;2;0;0;0;0.9324;44.33
3;1;5;2;0;1;1;0.9324;45.14
0;0;4;2;0;0;0;0.9324;45.18
3;0;4;2;1;1;0;0.9324;45.32
2;1;4;2;0;1;1;0.9324;47.19
3;3;4;2;1;1;1;0.9324;47.86
2;4;4;2;0;0;1;0.9324;48.0
2;3;4;2;0;0;0;0.9324;51.33
2;5;4;2;0;0;1;0.9324;52.61
2;2;4;2;0;1;0;0.9324;53.68
0;2;4;2;0;0;1;0.9324;53.75
2;2;4;2;0;0;0;0.9324;54.2
3;0;4;2;1;1;1;0.9324;54.58
0;2;4;2;0;0;0;0.9324;56.81
0;4;4;2;0;0;0;0.9324;57.09
2;1;4;2;0;0;1;0.9324;57.87
2;0;4;2;0;1;1;0.9324;59.27
2;0;4;2;0;1;0;0.9324;59.33
2;2;4;2;0;0;1;0.9324;60.26
2;3;4;2;0;1;0;0.9324;60.67
2;3;4;2;0;1;1;0.9324;61.24
2;4;4;2;0;1;0;0.9324;61.58
2;2;4;2;0;1;1;0.9324;62.31
2;4;4;2;0;0;0;0.9324;63.76
2;0;4;2;0;0;1;0.9324;68.2
2;5;4;2;0;1;1;0.9324;69.53
2;4;4;2;0;1;1;0.9324;71.27
2;0;0;2;1;1;0;0.9271;39.17
2;0;0;2;1;1;1;0.9271;39.96
2;0;1;2;1;0;1;0.9268;34.34
2;0;1;2;1;0;0;0.9268;37.38
2;0;1;2;1;1;0;0.9268;39.15
2;0;1;2;1;1;1;0.9268;40.25
4;4;1;2;1;1;0;0.9214;24.41
4;4;1;2;1;1;1;0.9214;27.55
4;5;1;2;1;1;0;0.9214;28.34
4;2;1;2;1;1;1;0.9214;31.55
4;2;1;2;1;1;0;0.9214;32.4
4;1;1;2;1;1;0;0.9214;32.75
4;3;1;2;1;1;0;0.9214;35.01
4;0;1;2;1;1;0;0.9214;35.11
4;5;1;2;1;1;1;0.9214;37.41
4;0;1;2;1;1;1;0.9214;38.0
4;1;1;2;1;1;1;0.9214;41.84
4;3;1;2;1;1;1;0.9214;42.64
0;2;1;2;1;0;0;0.9164;15.72
0;3;1;2;1;1;0;0.9164;16.9
0;1;1;2;1;0;0;0.9164;17.41
0;4;1;2;1;0;0;0.9164;17.71
0;4;1;2;1;1;1;0.9164;17.92
0;0;1;2;1;1;0;0.9164;18.45
0;3;1;2;1;1;1;0.9164;18.99
0;4;1;2;1;0;1;0.9164;19.0
0;3;1;2;1;0;0;0.9164;19.82
0;0;1;2;1;0;0;0.9164;20.08
0;1;1;2;1;0;1;0.9164;20.88
0;5;1;2;1;0;0;0.9164;21.55
0;2;1;2;1;0;1;0.9164;22.2
0;4;1;2;1;1;0;0.9164;22.39
0;3;1;2;1;0;1;0.9164;22.62
0;2;1;2;1;1;0;0.9164;23.06
0;5;1;2;1;1;0;0.9164;23.19
0;0;1;2;1;1;1;0.9164;25.06
0;5;1;2;1;0;1;0.9164;26.71
0;0;1;2;1;0;1;0.9164;27.38
0;2;1;2;1;1;1;0.9164;27.71
0;1;1;2;1;1;0;0.9164;29.08
0;1;1;2;1;1;1;0.9164;31.57
0;5;1;2;1;1;1;0.9164;32.47
4;4;1;2;1;0;0;0.9099;20.56
4;0;1;2;1;0;0;0.9099;24.26
4;5;1;2;1;0;0;0.9099;27.16
4;3;1;2;1;0;0;0.9099;27.25
4;4;1;2;1;0;1;0.9099;31.16
4;2;1;2;1;0;1;0.9099;31.23
4;0;1;2;1;0;1;0.9099;34.25
4;1;1;2;1;0;1;0.9099;35.52
4;2;1;2;1;0;0;0.9099;35.63
4;1;1;2;1;0;0;0.9099;35.84
4;5;1;2;1;0;1;0.9099;36.45
4;3;1;2;1;0;1;0.9099;37.05
4;2;0;2;1;1;1;0.907;23.34
4;4;5;2;0;1;0;0.907;23.6
4;5;0;2;1;1;0;0.907;25.0
4;2;5;2;0;1;0;0.907;25.56
4;2;0;2;1;1;0;0.907;25.86
4;0;0;2;1;1;1;0.907;26.36
4;0;5;2;0;1;0;0.907;27.08
4;3;4;2;1;1;0;0.907;27.3
4;5;4;2;1;1;1;0.907;28.82
4;3;0;2;1;1;1;0.907;29.24
4;4;4;2;1;1;1;0.907;29.71
4;2;4;2;1;1;0;0.907;29.87
4;1;4;2;1;1;0;0.907;30.57
4;3;0;2;1;1;0;0.907;31.47
4;0;0;2;1;1;0;0.907;31.73
4;5;4;2;1;1;0;0.907;32.28
4;5;5;2;0;1;0;0.907;34.47
4;4;5;2;0;1;1;0.907;34.59
4;0;5;2;0;1;1;0.907;34.64
4;2;5;2;0;1;1;0.907;34.92
4;1;5;2;0;1;1;0.907;35.24
4;5;0;2;1;1;1;0.907;36.62
4;3;5;2;0;1;0;0.907;37.45
4;1;5;2;0;1;0;0.907;38.08
4;1;0;2;1;1;0;0.907;38.28
4;3;4;2;1;1;1;0.907;38.59
4;4;0;2;1;1;0;0.907;39.11
4;3;5;2;0;1;1;0.907;39.65
4;0;4;2;1;1;0;0.907;39.9
4;4;4;2;1;1;0;0.907;40.29
4;4;0;2;1;1;1;0.907;40.74
4;1;0;2;1;1;1;0.907;41.69
4;1;4;2;1;1;1;0.907;44.17
4;0;4;2;1;1;1;0.907;44.42
4;2;4;2;1;1;1;0.907;44.8
4;5;5;2;0;1;1;0.907;44.96
6;3;1;2;1;0;0;0.9042;18.21
6;2;0;2;1;0;0;0.9042;18.28
6;0;0;2;1;0;1;0.9042;18.4
6;4;4;2;1;0;0;0.9042;18.8
6;3;0;2;1;0;1;0.9042;19.25
6;5;1;2;1;0;1;0.9042;19.45
6;0;0;2;1;0;0;0.9042;19.55
6;5;0;2;1;1;1;0.9042;19.6
6;5;1;2;1;1;1;0.9042;19.8
6;5;5;2;0;0;0;0.9042;19.93
6;2;0;2;1;1;1;0.9042;20.55
6;1;1;2;1;1;1;0.9042;20.85
6;2;4;2;1;1;1;0.9042;21.15
6;0;0;2;1;1;1;0.9042;21.29
6;1;4;2;1;1;1;0.9042;22.0
6;4;4;2;1;1;0;0.9042;22.33
6;1;4;2;1;0;1;0.9042;22.53
6;4;1;2;1;0;1;0.9042;22.98
6;4;0;2;1;0;0;0.9042;23.13
6;2;4;2;1;0;1;0.9042;23.41
6;3;0;2;1;0;0;0.9042;23.63
6;1;4;2;1;0;0;0.9042;23.8
6;5;4;2;1;1;0;0.9042;23.96
6;3;1;2;1;0;1;0.9042;24.07
6;4;4;2;1;0;1;0.9042;24.11
6;0;1;2;1;1;0;0.9042;24.26
6;2;4;2;1;1;0;0.9042;24.31
6;4;1;2;1;0;0;0.9042;24.86
6;5;1;2;1;1;0;0.9042;25.19
6;1;1;2;1;0;1;0.9042;25.8
6;1;4;2;1;1;0;0.9042;25.82
6;3;5;2;0;1;0;0.9042;26.1
6;4;5;2;0;0;0;0.9042;26.29
6;2;0;2;1;1;0;0.9042;26.45
6;3;4;2;1;1;1;0.9042;26.65
6;0;1;2;1;0;0;0.9042;26.73
6;2;1;2;1;0;0;0.9042;26.95
6;0;1;2;1;1;1;0.9042;26.99
6;4;1;2;1;1;0;0.9042;27.08
6;3;4;2;1;1;0;0.9042;27.09
6;2;5;2;0;0;0;0.9042;27.6
6;5;0;2;1;0;0;0.9042;27.74
6;3;0;2;1;1;0;0.9042;27.77
6;1;5;2;0;1;0;0.9042;27.77
6;5;4;2;1;0;1;0.9042;28.23
6;4;5;2;0;0;1;0.9042;28.44
6;0;4;2;1;0;0;0.9042;29.24
6;5;1;2;1;0;0;0.9042;29.55
6;2;5;2;0;0;1;0.9042;29.56
6;2;1;2;1;0;1;0.9042;29.74
6;5;4;2;1;0;0;0.9042;29.78
6;0;5;2;0;0;1;0.9042;30.26
6;0;5;2;0;1;0;0.9042;30.37
6;3;1;2;1;1;0;0.9042;30.44
6;1;0;2;1;1;1;0.9042;30.64
6;5;0;2;1;1;0;0.9042;30.64
6;1;0;2;1;0;0;0.9042;30.79
6;0;0;2;1;1;0;0.9042;30.93
6;5;5;2;0;1;1;0.9042;31.0
6;1;1;2;1;1;0;0.9042;31.27
6;1;1;2;1;0;0;0.9042;31.8
6;4;0;2;1;1;0;0.9042;31.86
6;1;0;2;1;1;0;0.9042;31.99
6;3;0;2;1;1;1;0.9042;32.19
6;2;1;2;1;1;0;0.9042;32.21
6;0;5;2;0;0;0;0.9042;32.68
6;4;5;2;0;1;0;0.9042;33.13
6;2;4;2;1;0;0;0.9042;33.14
6;0;4;2;1;1;0;0.9042;33.21
6;3;4;2;1;0;0;0.9042;33.44
6;2;0;2;1;0;1;0.9042;33.63
6;1;0;2;1;0;1;0.9042;33.96
6;5;0;2;1;0;1;0.9042;34.02
6;4;0;2;1;0;1;0.9042;34.13
6;4;0;2;1;1;1;0.9042;34.44
6;4;1;2;1;1;1;0.9042;34.67
