#@seed 2945
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.1595

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;0.9001;202.66
1;0;5;1;0;0;1;0.9001;204.46
1;0;4;1;1;0;1;0.9001;208.77
1;5;0;1;1;0;1;0.9001;209.36
1;5;0;1;1;0;0;0.9001;209.94
1;5;5;1;0;0;1;0.9001;213.55
1;5;4;1;1;0;0;0.9001;219.54
1;3;4;1;1;0;1;0.9001;226.21
1;1;0;1;1;0;1;0.9001;226.26
1;4;5;1;0;0;0;0.9001;228.55
1;1;5;1;0;0;1;0.9001;232.22
1;5;5;1;0;0;0;0.9001;235.39
1;4;5;1;0;0;1;0.9001;236.33
1;2;5;1;0;0;1;0.9001;256.59
1;4;4;0;0;0;0;0.9;179.43
1;3;4;0;0;0;0;0.9;180.71
1;3;4;0;0;0;1;0.9;204.53
1;4;4;0;0;0;1;0.9;216.32
3;5;4;0;0;0;1;0.8997;163.16
3;2;4;0;0;0;0;0.8997;194.08
3;5;4;0;0;0;0;0.8997;197.82
3;2;4;0;0;0;1;0.8997;239.15
5;1;0;0;1;0;0;0.8995;204.24
5;1;0;0;1;0;1;0.8995;226.99
6;3;4;0;1;1;0;0.8986;166.7
6;4;4;0;1;1;1;0.8986;208.76
6;3;4;0;1;1;1;0.8986;209.22
6;4;4;0;1;1;0;0.8986;209.81
6;4;5;0;0;1;0;0.8986;221.12
6;4;5;0;0;1;1;0.8986;259.27
6;3;5;0;0;1;1;0.8986;265.48
6;3;5;0;0;1;0;0.8986;300.8
3;0;4;0;0;1;1;0.8982;200.0
3;0;4;0;0;1;0;0.8982;227.66
5;2;5;0;1;1;1;0.8976;357.44
5;2;5;0;1;1;0;0.8976;380.88
5;5;5;0;1;1;1;0.8976;393.39
5;5;5;0;1;1;0;0.8976;469.27
3;1;4;1;0;1;0;0.8954;109.34
3;1;4;1;0;1;1;0.8954;115.49
3;3;4;1;0;1;1;0.8954;137.3
3;4;4;1;0;1;1;0.8954;152.45
3;3;4;1;0;1;0;0.8954;156.61
3;4;4;1;0;1;0;0.8954;159.18
3;2;4;1;0;1;0;0.8952;120.57
3;5;4;1;0;1;0;0.8952;120.9
3;5;4;1;0;1;1;0.8952;129.27
3;2;4;1;0;1;1;0.8952;147.56
3;2;5;2;1;1;0;0.8952;166.75
3;2;5;1;1;1;0;0.8952;187.2
3;5;5;2;1;1;1;0.8952;188.29
3;5;5;1;1;1;1;0.8952;200.9
3;5;5;1;1;1;0;0.8952;202.27
3;5;5;2;1;1;0;0.8952;205.43
3;2;5;2;1;1;1;0.8952;211.66
3;2;5;1;1;1;1;0.8952;222.37
4;0;4;1;0;1;1;0.8947;121.06
4;1;4;1;0;1;0;0.8947;122.05
4;0;4;1;0;1;0;0.8947;142.51
4;1;4;1;0;1;1;0.8947;151.84
1;3;0;1;0;1;0;0.8937;25.24
1;4;0;1;0;1;1;0.8937;31.01
1;0;0;1;0;1;0;0.8937;33.61
1;2;0;1;0;1;0;0.8937;33.67
1;5;0;1;0;1;0;0.8937;33.79
1;0;0;1;0;1;1;0.8937;34.08
1;1;0;1;0;1;0;0.8937;34.64
1;3;0;1;0;1;1;0.8937;34.97
1;2;0;1;0;1;1;0.8937;38.33
1;4;0;1;0;1;0;0.8937;39.37
1;5;0;1;0;1;1;0.8937;49.9
1;1;0;1;0;1;1;0.8937;49.91
5;5;4;0;1;0;1;0.8933;148.24
5;2;4;0;1;0;1;0.8933;161.51
5;2;4;0;1;0;0;0.8933;175.39
5;5;4;0;1;0;0;0.8933;194.7
5;5;5;0;0;0;0;0.8933;207.2
5;2;5;0;0;0;0;0.8933;238.5
5;2;5;0;0;0;1;0.8933;254.19
5;5;5;0;0;0;1;0.8933;258.32
5;3;4;0;0;1;0;0.8931;253.85
5;4;4;0;0;1;1;0.8931;256.81
5;4;4;0;0;0;1;0.8931;258.37
5;4;4;0;0;1;0;0.8931;285.01
5;3;4;0;0;0;1;0.8931;287.84
5;3;4;0;0;1;1;0.8931;307.54
5;4;4;0;0;0;0;0.8931;329.54
5;3;4;0;0;0;0;0.8931;336.69
6;2;4;0;0;0;0;0.8931;238.63
6;2;4;0;0;0;1;0.8931;249.13
6;5;4;0;0;0;0;0.8931;269.19
6;5;4;0;0;0;1;0.8931;286.49
1;2;1;1;0;1;0;0.8922;64.63
1;0;1;1;0;1;0;0.8922;66.07
1;3;1;1;0;1;1;0.8922;68.08
1;3;1;1;0;1;0;0.8922;70.83
1;5;1;1;0;1;0;0.8922;72.29
1;4;1;1;0;1;0;0.8922;79.98
1;4;1;1;0;1;1;0.8922;86.55
1;5;1;1;0;1;1;0.8922;86.59
1;2;1;1;0;1;1;0.8922;88.11
1;0;1;1;0;1;1;0.8922;89.18
1;1;1;1;0;1;0;0.8922;91.63
1;1;1;1;0;1;1;0.8922;100.51
3;4;4;0;0;1;1;0.892;180.45
3;3;4;0;0;1;0;0.892;183.06
3;3;4;0;0;1;1;0.892;198.38
3;4;4;0;0;1;0;0.892;223.65
2;0;1;0;0;1;0;0.8919;252.14
2;0;1;0;0;1;1;0.8919;256.77
2;0;0;1;0;0;1;0.8915;148.14
2;0;0;1;0;0;0;0.8915;181.65
2;0;5;0;1;0;0;0.8913;503.16
2;0;5;0;1;0;1;0.8913;523.42
4;3;5;0;1;1;1;0.8908;208.76
4;3;5;0;1;1;0;0.8908;248.5
4;4;5;0;1;1;1;0.8908;251.76
4;4;5;0;1;1;0;0.8908;283.28
1;0;4;1;0;1;1;0.8906;104.94
1;0;4;1;0;1;0;0.8906;105.09
1;1;4;1;0;1;0;0.8906;110.67
1;1;4;1;0;1;1;0.8906;117.74
1;3;4;1;0;1;1;0.8906;119.13
1;3;4;1;0;1;0;0.8906;136.17
1;4;4;1;0;1;1;0.8906;144.41
1;4;4;1;0;1;0;0.8906;147.03
1;0;5;2;1;1;1;0.8906;160.67
1;4;5;1;1;1;1;0.8906;167.07
1;4;5;2;1;1;0;0.8906;176.77
1;0;5;1;1;1;0;0.8906;183.27
1;3;5;1;1;1;0;0.8906;185.08
1;1;5;2;1;1;0;0.8906;188.79
1;4;5;1;1;1;0;0.8906;189.01
1;3;5;2;1;1;0;0.8906;189.69
1;0;5;1;1;1;1;0.8906;190.06
1;3;5;1;1;1;1;0.8906;190.25
1;0;5;2;1;1;0;0.8906;191.08
1;1;5;2;1;1;1;0.8906;192.36
1;1;5;1;1;1;1;0.8906;194.16
1;1;5;1;1;1;0;0.8906;199.6
1;3;5;2;1;1;1;0.8906;206.61
1;4;5;2;1;1;1;0.8906;207.24
0;0;2;1;1;0;1;0.8902;46.31
0;0;2;1;0;0;1;0.8902;48.68
0;0;2;1;1;0;0;0.8902;51.18
6;0;2;1;1;0;0;0.8902;52.17
0;0;2;1;0;0;0;0.8902;52.57
6;0;2;1;1;0;1;0.8902;57.5
6;0;2;1;0;0;0;0.8902;70.61
6;0;2;1;0;0;1;0.8902;82.51
6;2;0;0;0;0;1;0.8898;58.44
0;2;0;0;0;0;1;0.8898;61.69
0;2;0;0;0;0;0;0.8898;70.55
6;2;0;0;0;0;0;0.8898;75.57
0;5;0;0;0;0;1;0.8898;77.28
0;5;0;0;0;0;0;0.8898;77.85
6;5;0;0;0;0;0;0.8898;85.51
6;5;0;0;0;0;1;0.8898;86.08
4;1;4;1;0;0;0;0.8894;114.36
4;0;4;1;0;0;1;0.8894;134.03
4;0;4;1;0;0;0;0.8894;159.3
4;1;4;1;0;0;1;0.8894;159.44
5;0;4;0;0;1;0;0.8891;271.87
5;1;4;0;0;1;0;0.8891;285.99
5;0;4;0;0;1;1;0.8891;298.4
5;1;4;0;0;1;1;0.8891;313.06
1;2;4;1;0;1;1;0.8889;108.41
1;2;4;1;0;1;0;0.8889;123.18
1;5;4;1;0;1;1;0.8889;142.57
1;5;4;1;0;1;0;0.8889;145.01
1;5;5;1;1;1;0;0.8889;161.29
1;5;5;2;1;1;0;0.8889;182.52
1;2;5;2;1;1;1;0.8889;190.78
1;2;5;2;1;1;0;0.8889;191.68
1;2;5;1;1;1;1;0.8889;191.88
1;5;5;2;1;1;1;0.8889;205.69
1;2;5;1;1;1;0;0.8889;208.38
1;5;5;1;1;1;1;0.8889;214.09
5;5;4;0;0;1;0;0.8888;237.21
5;5;4;0;0;1;1;0.8888;239.93
5;2;4;0;0;1;0;0.8888;289.87
5;2;4;0;0;1;1;0.8888;314.47
5;5;4;0;0;0;1;0.8884;231.83
5;2;4;0;0;0;0;0.8884;268.37
5;5;4;0;0;0;0;0.8884;282.65
5;2;4;0;0;0;1;0.8884;290.5
3;0;4;1;0;1;0;0.8881;126.81
3;0;4;1;0;1;1;0.8881;170.7
3;0;5;1;1;1;1;0.888;179.41
3;1;5;2;1;1;1;0.888;187.46
3;0;5;2;1;1;0;0.888;188.33
3;1;5;1;1;1;1;0.888;197.09
3;1;5;2;1;1;0;0.888;198.02
3;0;5;1;1;1;0;0.888;201.62
3;0;5;2;1;1;1;0.888;206.17
3;1;5;1;1;1;0;0.888;225.18
4;1;4;0;0;1;0;0.8879;185.22
4;1;4;0;0;1;1;0.8879;189.51
4;0;4;0;0;1;1;0.8879;192.18
4;0;4;0;0;1;0;0.8879;205.96
6;0;4;0;0;0;0;0.8879;213.49
6;0;4;0;0;0;1;0.8879;242.22
4;5;4;1;1;1;0;0.8872;153.82
4;2;4;1;1;1;0;0.8872;161.84
4;5;0;1;1;1;0;0.8872;181.71
4;3;0;1;1;1;1;0.8872;182.76
4;0;4;1;1;1;1;0.8872;183.86
4;3;4;1;1;1;0;0.8872;184.02
4;4;0;1;1;1;0;0.8872;186.7
4;4;4;1;1;1;1;0.8872;187.2
4;2;0;1;1;1;0;0.8872;188.3
4;2;4;1;1;1;1;0.8872;188.56
4;3;4;1;1;1;1;0.8872;189.36
4;5;4;1;1;1;1;0.8872;193.66
4;0;0;1;1;1;0;0.8872;194.55
4;5;0;1;1;1;1;0.8872;200.39
4;1;0;1;1;1;0;0.8872;203.42
4;3;0;1;1;1;0;0.8872;205.36
4;1;0;1;1;1;1;0.8872;210.7
4;0;0;1;1;1;1;0.8872;214.83
4;0;4;1;1;1;0;0.8872;217.82
4;2;0;1;1;1;1;0.8872;218.92
4;2;5;1;0;1;0;0.8872;219.21
4;4;5;1;0;1;0;0.8872;219.67
4;4;4;1;1;1;0;0.8872;219.68
4;0;5;1;0;1;1;0.8872;220.9
4;4;0;1;1;1;1;0.8872;227.28
4;1;5;1;0;1;0;0.8872;227.34
4;3;5;1;0;1;1;0.8872;230.8
4;0;5;1;0;1;0;0.8872;233.28
4;5;5;1;0;1;0;0.8872;237.06
4;3;5;1;0;1;0;0.8872;238.91
4;1;5;1;0;1;1;0.8872;239.89
4;1;4;1;1;1;1;0.8872;242.35
4;2;5;1;0;1;1;0.8872;247.31
4;1;4;1;1;1;0;0.8872;249.14
4;5;5;1;0;1;1;0.8872;282.36
4;4;5;1;0;1;1;0.8872;282.72
2;0;5;2;1;1;0;0.8872;346.91
2;0;5;1;1;0;0;0.8872;363.83
2;0;5;1;1;1;1;0.8872;395.11
2;0;5;2;1;1;1;0.8872;402.19
2;0;5;1;1;1;0;0.8872;404.61
2;0;5;1;1;0;1;0.8872;409.33
2;0;5;2;1;0;1;0.8872;418.1
2;0;5;2;1;0;0;0.8872;451.99
3;2;5;1;1;0;0;0.8864;170.53
3;2;5;1;1;0;1;0.8864;182.97
3;2;5;2;1;0;0;0.8864;182.99
3;5;5;1;1;0;1;0.8864;207.73
3;2;5;2;1;0;1;0.8864;208.73
3;5;5;2;1;0;0;0.8864;216.24
3;5;5;2;1;0;1;0.8864;216.75
3;5;5;1;1;0;0;0.8864;218.78
3;3;5;1;1;1;1;0.8862;174.76
3;4;5;1;1;1;1;0.8862;187.16
3;4;5;1;1;1;0;0.8862;187.76
3;3;5;2;1;1;0;0.8862;193.53
3;3;5;1;1;1;0;0.8862;198.77
3;4;5;2;1;1;0;0.8862;211.22
3;3;5;2;1;1;1;0.8862;228.86
3;4;5;2;1;1;1;0.8862;232.06
3;1;5;0;1;0;0;0.8859;274.19
3;1;5;0;1;0;1;0.8859;275.0
6;1;4;1;0;0;0;0.8858;147.54
6;1;4;1;0;0;1;0.8858;160.34
5;1;4;0;0;0;0;0.8845;238.67
5;0;4;0;0;0;0;0.8845;242.23
5;0;4;0;0;0;1;0.8845;274.86
5;1;4;0;0;0;1;0.8845;303.97
4;4;5;0;1;0;0;0.8837;242.36
4;3;5;0;1;0;0;0.8837;247.46
4;3;5;0;1;0;1;0.8837;296.89
4;4;5;0;1;0;1;0.8837;316.03
6;0;4;0;1;1;1;0.8836;181.15
6;1;4;0;1;1;0;0.8836;185.69
6;1;5;0;0;1;0;0.8836;189.19
6;0;5;0;0;1;1;0.8836;202.7
6;0;4;0;1;1;0;0.8836;209.54
6;1;4;0;1;1;1;0.8836;217.98
6;1;5;0;0;1;1;0.8836;251.79
6;0;5;0;0;1;0;0.8836;254.12
3;2;4;1;1;1;0;0.8833;174.56
3;2;0;1;1;1;0;0.8833;174.74
3;5;0;1;1;1;0;0.8833;189.2
3;2;4;1;1;1;1;0.8833;194.31
3;2;0;1;1;1;1;0.8833;196.05
3;5;5;1;0;1;0;0.8833;202.34
3;5;0;1;1;1;1;0.8833;216.26
3;2;5;1;0;1;0;0.8833;218.16
3;2;5;1;0;1;1;0.8833;223.0
3;5;5;1;0;1;1;0.8833;224.76
3;5;4;1;1;1;0;0.8833;231.62
3;5;4;1;1;1;1;0.8833;237.13
3;1;5;2;1;0;1;0.8831;184.28
3;0;5;1;1;0;0;0.8831;195.94
3;0;5;2;1;0;0;0.8831;198.49
3;1;5;2;1;0;0;0.8831;201.34
3;1;5;1;1;0;1;0.8831;210.75
3;1;5;1;1;0;0;0.8831;213.05
3;0;5;2;1;0;1;0.8831;213.08
3;0;5;1;1;0;1;0.8831;216.28
0;0;1;1;0;0;1;0.8831;78.66
0;1;1;1;0;0;1;0.8831;78.66
0;1;1;1;0;0;0;0.8831;81.5
6;1;1;1;0;0;0;0.8831;91.81
6;0;1;1;0;0;0;0.8831;93.08
6;1;1;1;0;0;1;0.8831;106.15
0;0;1;1;0;0;0;0.8831;108.75
6;0;1;1;0;0;1;0.8831;116.99
6;2;4;1;1;1;0;0.8831;152.39
6;5;0;1;1;1;0;0.8831;170.18
6;2;4;1;1;1;1;0.8831;172.08
6;2;0;1;1;1;1;0.8831;179.13
6;2;0;1;1;1;0;0.8831;183.15
6;5;0;1;1;1;1;0.8831;194.66
6;5;4;1;1;1;0;0.8831;198.47
6;5;4;1;1;1;1;0.8831;201.41
6;2;5;1;0;1;0;0.8831;210.03
6;2;5;1;0;1;1;0.8831;211.25
6;5;5;1;0;1;1;0.8831;227.81
6;5;5;1;0;1;0;0.8831;233.69
3;1;4;0;0;0;0;0.8821;198.5
3;1;4;0;0;0;1;0.8821;219.22
0;1;2;1;1;1;0;0.8803;41.22
0;1;2;1;1;1;1;0.8803;46.53
0;1;2;1;0;1;0;0.8803;58.19
0;1;2;1;0;1;1;0.8803;63.81
6;1;2;1;0;1;1;0.8803;65.63
6;1;2;1;1;1;0;0.8803;65.97
6;1;2;1;0;1;0;0.8803;66.96
6;1;2;1;1;1;1;0.8803;73.7
0;1;1;1;0;1;0;0.8799;75.1
0;1;1;1;0;1;1;0.8799;87.23
0;0;1;1;0;1;1;0.8799;88.95
6;0;1;1;0;1;0;0.8799;89.27
6;1;1;1;0;1;0;0.8799;95.02
0;0;1;1;0;1;0;0.8799;97.27
6;0;1;1;0;1;1;0.8799;100.59
6;1;1;1;0;1;1;0.8799;113.57
6;0;5;0;0;0;0;0.8796;201.27
6;0;4;0;1;0;0;0.8796;203.57
6;0;4;0;1;0;1;0.8796;206.13
6;0;5;0;0;0;1;0.8796;243.53
2;4;5;0;1;0;1;0.8793;447.57
2;3;5;0;1;0;0;0.8793;451.79
2;3;5;0;1;0;1;0.8793;501.15
2;4;5;0;1;0;0;0.8793;511.76
3;0;5;0;1;1;0;0.8791;221.91
3;1;5;0;1;1;0;0.8791;254.98
3;1;5;0;1;1;1;0.8791;272.68
3;0;5;0;1;1;1;0.8791;281.7
0;5;5;0;0;0;0;0.8789;181.02
0;5;4;0;1;0;0;0.8789;190.14
0;2;4;0;1;0;0;0.8789;199.42
0;5;5;0;0;0;1;0.8789;208.37
0;5;4;0;1;0;1;0.8789;208.99
0;2;4;0;1;0;1;0.8789;215.44
0;2;5;0;0;0;0;0.8789;222.67
0;2;5;0;0;0;1;0.8789;251.3
2;0;1;0;0;0;0;0.8784;222.95
2;0;1;0;0;0;1;0.8784;239.13
4;0;5;0;1;1;1;0.8782;229.44
4;0;5;0;1;1;0;0.8782;269.14
4;1;5;0;1;1;0;0.8782;289.53
4;1;5;0;1;1;1;0.8782;313.87
0;2;1;1;0;1;0;0.878;68.3
0;2;1;1;0;1;1;0.878;89.49
6;2;1;1;0;1;1;0.878;93.94
6;5;1;1;0;1;1;0.878;99.16
6;2;1;1;0;1;0;0.878;104.33
0;5;1;1;0;1;1;0.878;107.59
6;5;1;1;0;1;0;0.878;110.52
0;5;1;1;0;1;0;0.878;110.93
2;0;0;1;1;1;0;0.8771;244.74
2;0;0;1;1;1;1;0.8771;273.02
3;3;4;0;0;0;0;0.877;193.53
3;0;4;0;0;0;0;0.877;195.48
3;4;4;0;0;0;1;0.877;200.53
3;4;4;0;0;0;0;0.877;204.19
3;3;4;0;0;0;1;0.877;210.92
3;0;4;0;0;0;1;0.877;227.53
6;0;0;1;1;1;1;0.8765;158.81
6;0;4;1;1;1;0;0.8765;189.08
6;0;0;1;1;1;0;0.8765;198.96
6;0;5;1;0;1;0;0.8765;202.07
6;0;4;1;1;1;1;0.8765;233.14
6;0;5;1;0;1;1;0.8765;271.31
1;4;5;0;1;0;0;0.8761;212.28
1;4;5;0;1;0;1;0.8761;229.2
1;3;5;0;1;0;1;0.8761;230.85
1;3;5;0;1;0;0;0.8761;300.71
0;2;4;1;1;1;0;0.8755;139.94
0;5;0;1;1;1;0;0.8755;146.45
0;5;0;1;1;1;1;0.8755;153.64
0;5;4;1;1;1;1;0.8755;153.8
0;2;0;1;1;1;0;0.8755;160.14
0;2;4;1;1;1;1;0.8755;164.79
0;5;4;1;1;1;0;0.8755;166.44
0;2;0;1;1;1;1;0.8755;166.85
0;5;5;1;0;1;0;0.8755;173.58
0;2;5;1;0;1;1;0.8755;199.97
0;2;5;1;0;1;0;0.8755;201.17
0;5;5;1;0;1;1;0.8755;208.57
2;0;5;0;1;1;0;0.875;482.07
2;0;5;0;1;1;1;0.875;488.43
5;4;0;1;1;1;1;0.8738;139.52
5;3;4;1;1;1;0;0.8738;156.05
5;3;4;1;1;1;1;0.8738;162.11
5;4;4;1;1;1;1;0.8738;165.2
5;4;0;1;1;1;0;0.8738;168.74
5;3;5;1;0;1;0;0.8738;169.73
5;4;4;1;1;1;0;0.8738;170.4
5;3;0;1;1;1;1;0.8738;177.85
5;3;0;1;1;1;0;0.8738;185.78
5;4;5;1;0;1;0;0.8738;196.53
5;3;5;1;0;1;1;0.8738;221.08
5;4;5;1;0;1;1;0.8738;243.6
5;2;1;1;1;1;0;0.8736;138.34
5;5;1;1;1;1;1;0.8736;150.81
5;5;1;1;1;1;0;0.8736;173.53
5;2;1;1;1;1;1;0.8736;183.42
1;5;4;0;0;1;0;0.8736;190.78
1;2;4;0;0;1;0;0.8736;199.1
1;5;4;0;0;1;1;0.8736;211.39
1;2;4;0;0;1;1;0.8736;221.97
0;3;0;0;1;0;0;0.8736;155.91
0;4;0;0;1;0;0;0.8736;174.11
0;3;0;0;1;0;1;0.8736;176.06
0;4;0;0;1;0;1;0.8736;191.37
4;5;1;1;0;0;1;0.872;66.57
4;0;1;1;0;0;0;0.872;74.29
4;2;1;1;0;0;0;0.872;75.67
4;5;1;1;0;0;0;0.872;75.8
4;3;1;1;0;0;1;0.872;80.24
4;2;1;1;0;0;1;0.872;89.84
4;3;1;1;0;0;0;0.872;93.2
4;1;1;1;0;0;1;0.872;94.32
4;0;1;1;0;0;1;0.872;97.28
4;1;1;1;0;0;0;0.872;102.67
4;4;1;1;0;0;0;0.872;104.35
4;4;1;1;0;0;1;0.872;114.43
4;0;5;0;1;0;0;0.872;239.89
4;1;5;0;1;0;0;0.872;254.73
4;1;5;0;1;0;1;0.872;269.0
4;0;5;0;1;0;1;0.872;300.82
5;2;0;1;0;0;0;0.8719;59.07
5;5;0;1;0;0;0;0.8719;59.65
5;5;0;1;0;0;1;0.8719;65.42
5;2;0;1;0;0;1;0.8719;74.53
2;0;0;1;1;0;1;0.8718;284.38
2;0;0;1;1;0;0;0.8718;304.14
6;1;5;1;0;1;0;0.8705;175.75
6;1;4;1;1;1;0;0.8705;178.78
6;1;4;1;1;1;1;0.8705;180.6
6;1;0;1;1;1;0;0.8705;196.86
6;1;0;1;1;1;1;0.8705;212.47
6;1;5;1;0;1;1;0.8705;217.0
3;0;5;0;1;0;1;0.8699;276.81
3;0;5;0;1;0;0;0.8699;279.95
5;0;0;0;1;1;1;0.8699;188.23
5;1;0;0;1;1;0;0.8699;218.12
5;0;0;0;1;1;0;0.8699;222.57
5;1;0;0;1;1;1;0.8699;226.78
1;2;5;0;0;0;0;0.8698;183.36
1;0;4;0;1;0;0;0.8698;185.44
1;1;4;0;1;0;0;0.8698;197.85
1;5;4;0;1;0;0;0.8698;198.71
1;4;4;0;1;0;1;0.8698;209.05
1;3;5;0;0;0;0;0.8698;213.56
1;2;4;0;1;0;0;0.8698;215.05
1;5;4;0;1;0;1;0.8698;215.47
1;1;5;0;0;0;0;0.8698;218.66
1;4;4;0;1;0;0;0.8698;219.51
1;3;4;0;1;0;1;0.8698;221.65
1;4;5;0;0;0;0;0.8698;222.92
1;2;4;0;1;0;1;0.8698;225.33
1;0;5;0;0;0;0;0.8698;225.45
1;1;5;0;0;0;1;0.8698;226.89
1;3;4;0;1;0;0;0.8698;227.64
1;5;5;0;0;0;1;0.8698;228.29
1;0;4;0;1;0;1;0.8698;230.88
1;1;4;0;1;0;1;0.8698;239.14
1;0;5;0;0;0;1;0.8698;253.67
1;5;5;0;0;0;0;0.8698;261.04
1;3;5;0;0;0;1;0.8698;265.34
1;4;5;0;0;0;1;0.8698;267.16
1;2;5;0;0;0;1;0.8698;272.27
3;4;5;0;1;1;0;0.8695;239.68
3;3;5;0;1;1;0;0.8695;257.7
3;4;5;0;1;1;1;0.8695;284.1
3;3;5;0;1;1;1;0.8695;286.63
5;2;0;0;1;0;1;0.8693;141.02
5;2;0;0;1;0;0;0.8693;154.36
5;5;0;0;1;0;0;0.8693;162.46
5;5;0;0;1;0;1;0.8693;225.37
5;2;0;0;0;1;1;0.8691;71.6
5;5;0;0;0;1;1;0.8691;75.81
5;2;0;0;0;1;0;0.8691;78.11
5;5;0;0;0;1;0;0.8691;85.75
0;5;2;1;0;1;0;0.8683;34.85
0;5;2;1;1;1;0;0.8683;35.55
6;5;2;1;1;1;0;0.8683;48.62
0;2;2;1;1;1;1;0.8683;49.74
0;5;2;1;1;1;1;0.8683;50.98
0;2;2;1;0;1;1;0.8683;52.59
0;2;2;1;0;1;0;0.8683;54.31
6;2;2;1;0;1;0;0.8683;54.74
6;5;2;1;0;1;1;0.8683;58.0
0;2;2;1;1;1;0;0.8683;58.09
6;5;2;1;0;1;0;0.8683;60.5
0;5;2;1;0;1;1;0.8683;63.71
6;2;2;1;0;1;1;0.8683;66.54
6;2;2;1;1;1;0;0.8683;71.79
6;2;2;1;1;1;1;0.8683;74.73
6;5;2;1;1;1;1;0.8683;75.85
1;0;4;0;0;0;1;0.8682;171.59
1;0;4;0;0;0;0;0.8682;201.83
1;1;4;0;0;0;1;0.8682;206.94
1;1;4;0;0;0;0;0.8682;229.95
1;5;4;1;0;0;0;0.8681;135.31
1;2;4;1;0;0;0;0.8681;137.49
1;2;5;1;1;0;0;0.8681;155.48
1;5;4;1;0;0;1;0.8681;160.34
1;2;4;1;0;0;1;0.8681;163.78
1;4;5;1;1;0;1;0.8681;169.85
1;2;5;2;1;0;1;0.8681;172.18
1;5;5;2;1;0;1;0.8681;180.77
1;4;5;2;1;0;1;0.8681;182.11
1;5;5;1;1;0;0;0.8681;185.37
1;3;5;2;1;0;0;0.8681;190.19
1;5;5;2;1;0;0;0.8681;191.47
1;0;5;2;1;0;1;0.8681;196.94
1;1;5;1;1;0;1;0.8681;198.72
1;2;5;1;1;0;1;0.8681;198.81
1;4;5;1;1;0;0;0.8681;200.16
1;1;5;2;1;0;0;0.8681;202.3
1;5;5;1;1;0;1;0.8681;205.84
1;0;5;2;1;0;0;0.8681;210.53
1;2;5;2;1;0;0;0.8681;211.59
1;1;5;1;1;0;0;0.8681;214.42
1;1;5;2;1;0;1;0.8681;214.45
1;0;5;1;1;0;1;0.8681;216.29
1;3;5;1;1;0;0;0.8681;218.89
1;0;5;1;1;0;0;0.8681;223.58
1;3;5;1;1;0;1;0.8681;233.74
1;3;5;2;1;0;1;0.8681;244.6
1;4;5;2;1;0;0;0.8681;244.8
3;1;4;1;0;0;0;0.8679;125.85
3;1;4;1;0;0;1;0.8679;134.66
0;0;0;0;0;1;0;0.8674;48.86
0;1;0;0;0;1;0;0.8674;55.48
0;4;0;0;0;1;1;0.8674;62.44
0;3;0;0;0;1;0;0.8674;64.52
0;4;0;0;0;1;0;0.8674;65.03
0;3;0;0;0;1;1;0.8674;65.39
6;3;0;0;0;1;0;0.8674;78.67
6;3;0;0;0;1;1;0.8674;79.42
6;0;0;0;0;1;1;0.8674;79.8
0;0;0;0;0;1;1;0.8674;83.39
0;1;0;0;0;1;1;0.8674;84.3
6;0;0;0;0;1;0;0.8674;84.57
6;4;0;0;0;1;0;0.8674;84.95
6;1;0;0;0;1;0;0.8674;87.79
6;1;0;0;0;1;1;0.8674;93.19
6;4;0;0;0;1;1;0.8674;97.96
1;2;4;0;0;0;1;0.8671;161.91
1;5;4;0;0;0;1;0.8671;179.68
1;5;4;0;0;0;0;0.8671;189.12
1;2;4;0;0;0;0;0.8671;227.79
6;4;0;1;1;0;1;0.8671;147.24
6;3;0;1;1;0;0;0.8671;165.67
6;4;0;1;1;0;0;0.8671;170.75
6;3;4;1;1;0;1;0.8671;175.67
6;3;0;1;1;0;1;0.8671;176.92
6;4;4;1;1;0;0;0.8671;180.47
6;4;5;1;0;0;1;0.8671;181.61
6;3;4;1;1;0;0;0.8671;187.01
6;4;4;1;1;0;1;0.8671;203.89
6;4;5;1;0;0;0;0.8671;211.71
6;3;5;1;0;0;0;0.8671;213.36
6;3;5;1;0;0;1;0.8671;251.66
3;2;4;1;0;0;0;0.8666;106.31
3;5;4;1;0;0;0;0.8666;119.99
3;2;4;1;0;0;1;0.8666;120.93
3;5;4;1;0;0;1;0.8666;161.59
0;5;4;1;0;1;1;0.8665;161.98
0;5;4;1;0;1;0;0.8665;166.38
0;2;4;1;0;0;0;0.8665;171.54
0;2;4;1;0;1;1;0.8665;174.4
0;5;4;1;0;0;1;0.8665;175.46
0;2;4;1;0;0;1;0.8665;186.69
0;2;4;1;0;1;0;0.8665;187.52
0;5;4;1;0;0;0;0.8665;200.43
5;0;4;1;0;0;1;0.866;194.26
5;0;4;1;0;0;0;0.866;198.33
4;0;0;0;1;1;0;0.8654;174.67
4;2;0;0;1;1;0;0.8654;179.55
4;5;0;0;1;1;0;0.8654;184.1
4;1;0;0;1;1;0;0.8654;189.93
4;5;0;0;1;1;1;0.8654;192.47
4;2;0;0;1;1;1;0.8654;195.29
4;3;0;0;1;1;0;0.8654;196.71
4;3;0;0;1;1;1;0.8654;212.43
4;1;0;0;1;1;1;0.8654;213.11
4;4;0;0;1;1;0;0.8654;213.15
