#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.9944;41.81
4;2;0;1;1;0;1;0.9944;42.1
4;1;5;1;0;1;0;0.9944;42.31
4;3;0;1;1;1;0;0.9944;42.39
4;4;5;1;0;0;0;0.9944;42.53
4;1;0;1;1;1;1;0.9944;43.71
4;0;0;1;1;1;1;0.9944;43.79
4;1;4;1;1;1;1;0.9944;43.81
4;4;0;1;1;0;1;0.9944;43.99
4;5;4;1;1;1;0;0.9944;44.07
4;1;4;1;1;0;0;0.9944;44.29
4;5;5;1;0;1;0;0.9944;44.33
4;0;4;1;1;0;1;0.9944;44.91
4;5;4;1;1;0;1;0.9944;45.09
4;4;5;1;0;1;0;0.9944;45.55
4;4;5;1;0;1;1;0.9944;45.63
4;1;4;1;1;0;1;0.9944;45.69
4;3;4;1;1;0;1;0.9944;46.46
4;1;4;1;1;1;0;0.9944;46.59
4;3;4;1;1;1;0;0.9944;46.85
4;2;4;1;1;1;1;0.9944;47.5
4;3;5;1;0;1;0;0.9944;48.38
4;5;4;1;1;0;0;0.9944;48.97
4;0;5;1;0;0;1;0.9944;49.08
4;0;5;1;0;1;1;0.9944;49.95
4;1;5;1;0;1;1;0.9944;51.45
4;0;5;1;0;0;0;0.9944;51.52
4;2;5;1;0;1;1;0.9944;51.62
4;5;5;1;0;0;1;0.9944;51.76
4;0;5;1;0;1;0;0.9944;53.11
4;3;5;1;0;0;1;0.9944;53.33
3;5;0;1;0;1;0;0.9926;12.88
3;2;0;1;0;1;0;0.9926;14.08
3;2;0;1;0;1;1;0.9926;16.74
3;5;0;1;0;1;1;0.9926;18.22
3;0;0;1;1;0;1;0.9926;24.1
3;4;4;1;1;1;1;0.9926;24.95
3;0;0;1;1;1;0;0.9926;25.18
3;4;5;1;0;1;0;0.9926;27.86
3;2;4;1;1;1;1;0.9926;29.22
3;5;5;1;0;1;0;0.9926;30.11
3;4;0;1;1;0;1;0.9926;32.35
3;5;4;1;1;1;1;0.9926;32.51
3;3;0;1;1;1;0;0.9926;33.21
3;3;0;1;1;1;1;0.9926;33.23
3;3;4;1;1;0;1;0.9926;33.75
3;3;4;1;1;1;1;0.9926;34.27
3;5;0;1;1;1;0;0.9926;35.09
3;0;4;1;1;1;0;0.9926;35.45
3;4;4;1;1;1;0;0.9926;35.47
3;3;4;1;1;0;0;0.9926;35.56
3;3;5;1;0;1;1;0.9926;35.94
3;0;0;1;1;1;1;0.9926;36.01
3;0;5;1;0;1;1;0.9926;36.07
3;3;5;1;0;0;1;0.9926;36.29
3;4;0;1;1;1;1;0.9926;36.82
3;4;5;1;0;0;1;0.9926;37.26
3;0;4;1;1;1;1;0.9926;37.39
3;0;0;1;1;0;0;0.9926;37.4
3;4;0;1;1;1;0;0.9926;37.53
3;3;4;1;1;1;0;0.9926;37.53
3;4;4;1;1;0;1;0.9926;37.86
3;0;4;1;1;0;1;0.9926;38.05
3;4;0;1;1;0;0;0.9926;38.56
3;5;0;1;1;1;1;0.9926;39.44
3;3;0;1;1;0;0;0.9926;39.5
3;5;4;1;1;1;0;0.9926;39.82
3;4;4;1;1;0;0;0.9926;39.91
3;2;0;1;1;1;1;0.9926;41.69
3;0;4;1;1;0;0;0.9926;42.33
3;3;0;1;1;0;1;0.9926;42.47
3;2;0;1;1;1;0;0.9926;42.56
3;2;4;1;1;1;0;0.9926;43.29
3;3;5;1;0;1;0;0.9926;43.72
3;4;5;1;0;0;0;0.9926;43.74
3;0;5;1;0;1;0;0.9926;43.97
3;0;5;1;0;0;1;0.9926;44.88
3;2;5;1;0;1;0;0.9926;45.31
3;4;5;1;0;1;1;0.9926;45.46
3;3;5;1;0;0;0;0.9926;45.6
3;5;5;1;0;1;1;0.9926;46.32
3;2;5;1;0;1;1;0.9926;49.69
3;0;5;1;0;0;0;0.9926;51.33
3;5;0;1;0;0;0;0.9911;8.27
3;2;0;1;0;0;0;0.9911;13.72
3;5;0;1;0;0;1;0.9911;13.87
3;2;0;1;0;0;1;0.9911;16.98
3;2;0;1;1;0;1;0.9911;25.57
3;5;0;1;1;0;1;0.9911;26.34
3;2;0;1;1;0;0;0.9911;27.69
3;2;5;1;0;0;0;0.9911;29.62
3;5;5;1;0;0;1;0.9911;29.84
3;2;5;1;0;0;1;0.9911;30.29
3;2;4;1;1;0;1;0.9911;30.66
3;5;4;1;1;0;0;0.9911;30.95
3;5;0;1;1;0;0;0.9911;37.94
3;2;4;1;1;0;0;0.9911;40.83
3;5;4;1;1;0;1;0.9911;47.08
3;5;5;1;0;0;0;0.9911;49.49
5;0;0;1;0;0;0;0.9868;12.92
5;0;0;1;0;0;1;0.9868;17.81
1;1;4;1;1;1;0;0.9837;27.11
1;4;4;1;1;0;0;0.9837;27.19
1;0;0;1;1;0;0;0.9837;30.81
1;0;4;1;1;0;0;0.9837;31.46
1;1;4;1;1;1;1;0.9837;31.48
1;0;4;1;1;1;0;0.9837;31.95
1;5;0;1;1;1;1;0.9837;34.22
1;3;0;1;1;0;0;0.9837;34.85
1;5;0;1;1;1;0;0.9837;35.67
1;5;4;1;1;0;0;0.9837;36.13
1;3;4;1;1;0;0;0.9837;36.41
1;5;0;1;1;0;1;0.9837;37.01
1;3;0;1;1;1;1;0.9837;37.4
1;1;0;1;1;1;1;0.9837;37.65
1;5;0;1;1;0;0;0.9837;37.83
1;0;4;1;1;1;1;0.9837;38.15
1;3;0;1;1;1;0;0.9837;38.89
1;2;0;1;1;0;1;0.9837;38.9
1;1;4;1;1;0;1;0.9837;39.88
1;5;4;1;1;1;1;0.9837;39.98
1;4;4;1;1;0;1;0.9837;40.2
1;0;4;1;1;0;1;0.9837;40.39
1;4;4;1;1;1;0;0.9837;40.41
1;3;0;1;1;0;1;0.9837;40.47
1;0;0;1;1;0;1;0.9837;40.56
1;3;4;1;1;1;1;0.9837;41.22
1;2;0;1;1;0;0;0.9837;42.1
1;1;4;1;1;0;0;0.9837;42.1
1;1;0;1;1;0;0;0.9837;43.04
1;0;5;1;0;0;1;0.9837;43.09
1;2;5;1;0;1;0;0.9837;43.12
1;4;4;1;1;1;1;0.9837;43.18
1;0;0;1;1;1;1;0.9837;43.4
1;0;5;1;0;0;0;0.9837;43.57
1;0;0;1;1;1;0;0.9837;43.91
1;2;4;1;1;0;0;0.9837;44.53
1;5;4;1;1;1;0;0.9837;44.7
1;3;4;1;1;1;0;0.9837;44.95
1;5;4;1;1;0;1;0.9837;45.61
1;4;0;1;1;1;1;0.9837;45.67
1;2;0;1;1;1;1;0.9837;47.09
1;4;0;1;1;1;0;0.9837;47.23
1;0;5;1;0;1;0;0.9837;48.17
1;3;5;1;0;1;1;0.9837;48.2
1;1;0;1;1;0;1;0.9837;49.74
1;4;0;1;1;0;1;0.9837;50.03
1;3;5;1;0;0;0;0.9837;51.52
1;5;5;1;0;1;1;0.9837;51.56
1;3;5;1;0;0;1;0.9837;52.74
1;4;0;1;1;0;0;0.9837;52.84
1;1;0;1;1;1;0;0.9837;53.27
1;2;4;1;1;1;0;0.9837;53.86
1;2;0;1;1;1;0;0.9837;54.02
1;4;5;1;0;1;0;0.9837;54.59
1;0;5;1;0;1;1;0.9837;55.09
1;2;5;1;0;1;1;0.9837;55.38
1;1;5;1;0;0;0;0.9837;56.5
1;5;5;1;0;1;0;0.9837;57.05
1;4;5;1;0;0;1;0.9837;57.28
1;2;5;1;0;0;0;0.9837;59.85
1;1;5;1;0;0;1;0.9837;61.03
1;2;4;1;1;0;1;0.9837;61.19
1;2;5;1;0;0;1;0.9837;61.21
1;4;5;1;0;0;0;0.9837;61.92
1;3;4;1;1;0;1;0.9837;62.26
1;3;5;1;0;1;0;0.9837;62.28
1;1;5;1;0;1;1;0.9837;63.51
1;1;5;1;0;1;0;0.9837;64.1
1;5;5;1;0;0;1;0.9837;71.61
1;4;5;1;0;1;1;0.9837;77.19
1;5;5;1;0;0;0;0.9837;78.23
1;2;4;1;1;1;1;0.9837;79.97
5;2;0;1;0;1;0;0.9832;9.17
5;5;0;1;0;1;0;0.9832;11.74
5;2;0;1;0;1;1;0.9832;13.23
5;5;0;1;0;1;1;0.9832;19.08
5;2;0;1;0;0;0;0.9811;8.68
5;5;0;1;0;0;1;0.9811;13.19
5;2;0;1;0;0;1;0.9811;15.18
5;5;0;1;0;0;0;0.9811;16.86
3;1;0;1;0;1;0;0.9797;7.88
3;3;0;1;0;0;0;0.9797;8.35
3;3;0;1;0;0;1;0.9797;8.63
3;1;0;1;0;0;1;0.9797;9.67
3;4;0;1;0;1;1;0.9797;11.6
3;3;0;1;0;1;1;0.9797;11.85
3;1;0;1;0;0;0;0.9797;12.62
3;3;0;1;0;1;0;0.9797;13.16
3;4;0;1;0;0;0;0.9797;13.77
3;4;0;1;0;1;0;0.9797;14.22
3;1;0;1;0;1;1;0.9797;15.93
3;4;0;1;0;0;1;0.9797;16.48
3;1;4;1;1;0;1;0.9797;27.04
3;1;4;1;1;0;0;0.9797;28.07
3;1;0;1;1;1;1;0.9797;32.09
3;1;4;1;1;1;0;0.9797;34.67
3;1;0;1;1;0;0;0.9797;38.88
3;1;0;1;1;0;1;0.9797;40.09
3;1;0;1;1;1;0;0.9797;41.25
3;1;4;1;1;1;1;0.9797;43.67
3;1;5;1;0;1;0;0.9797;49.97
3;1;5;1;0;0;0;0.9797;51.6
3;1;5;1;0;0;1;0.9797;52.17
3;1;5;1;0;1;1;0.9797;53.06
5;1;0;1;0;0;0;0.9744;10.38
5;1;0;1;0;1;0;0.9744;14.89
5;1;0;1;0;1;1;0.9744;18.81
5;1;0;1;0;0;1;0.9744;18.86
5;0;4;1;0;1;0;0.9744;29.84
5;0;5;1;1;0;0;0.9744;42.25
5;0;4;1;0;1;1;0.9744;42.53
5;0;5;2;1;0;0;0.9744;42.64
5;0;5;1;1;1;0;0.9744;43.46
5;0;5;2;1;1;0;0.9744;45.2
5;0;5;2;1;0;1;0.9744;51.4
5;0;5;1;1;1;1;0.9744;58.58
5;0;5;1;1;0;1;0.9744;58.97
5;0;5;2;1;1;1;0.9744;59.37
6;2;0;1;0;1;0;0.9735;10.96
5;3;0;1;0;1;1;0.9735;11.87
0;2;0;1;0;1;0;0.9735;11.92
0;5;0;1;0;1;0;0.9735;13.3
0;5;0;1;0;0;0;0.9735;13.58
5;3;0;1;0;0;0;0.9735;13.64
0;5;0;1;0;0;1;0.9735;14.23
0;2;0;1;0;0;0;0.9735;14.29
0;5;0;1;0;1;1;0.9735;14.81
6;5;0;1;0;0;0;0.9735;14.91
5;3;0;1;0;1;0;0.9735;15.09
5;4;0;1;0;1;0;0.9735;15.18
0;2;0;1;0;0;1;0.9735;16.1
6;2;0;1;0;0;0;0.9735;16.28
5;4;0;1;0;0;1;0.9735;17.17
6;5;0;1;0;1;0;0.9735;17.18
5;4;0;1;0;0;0;0.9735;17.23
0;2;0;1;0;1;1;0.9735;17.55
6;2;0;1;0;1;1;0.9735;17.56
6;2;0;1;0;0;1;0.9735;18.68
5;3;0;1;0;0;1;0.9735;19.22
6;5;0;1;0;1;1;0.9735;19.55
6;5;0;1;0;0;1;0.9735;19.95
5;2;4;1;0;0;0;0.9735;20.22
5;4;0;1;0;1;1;0.9735;20.3
5;4;4;1;0;0;0;0.9735;20.34
5;3;4;1;0;0;0;0.9735;21.38
5;2;4;1;0;1;1;0.9735;22.65
5;3;4;1;0;0;1;0.9735;23.77
5;4;4;1;0;0;1;0.9735;28.29
5;2;4;1;0;0;1;0.9735;28.63
5;2;4;1;0;1;0;0.9735;31.42
5;4;4;1;0;1;0;0.9735;33.45
5;3;4;1;0;1;0;0.9735;33.62
5;2;5;2;1;0;0;0.9735;34.32
5;5;4;1;0;1;0;0.9735;34.48
5;3;5;2;1;0;0;0.9735;36.55
0;2;4;1;0;0;0;0.9735;36.61
5;2;5;1;1;1;1;0.9735;36.72
5;5;4;1;0;0;0;0.9735;36.74
5;5;5;2;1;0;1;0.9735;36.78
5;5;5;1;1;1;0;0.9735;36.8
5;3;4;1;0;1;1;0.9735;38.15
5;4;5;1;1;0;1;0.9735;38.18
5;5;4;1;0;0;1;0.9735;39.72
5;5;4;1;0;1;1;0.9735;40.16
0;5;4;1;0;0;0;0.9735;40.24
5;5;5;1;1;1;1;0.9735;40.81
5;4;4;1;0;1;1;0.9735;41.75
0;2;5;2;1;1;1;0.9735;41.92
5;4;5;2;1;0;0;0.9735;42.63
0;2;4;1;0;0;1;0.9735;42.79
5;2;5;1;1;0;0;0.9735;42.92
5;2;5;1;1;1;0;0.9735;43.64
0;2;4;1;0;1;0;0.9735;44.58
0;5;4;1;0;1;0;0.9735;44.73
0;5;5;2;1;0;1;0.9735;44.9
5;3;5;1;1;0;1;0.9735;45.16
0;2;4;1;0;1;1;0.9735;45.68
0;2;5;2;1;0;0;0.9735;47.08
0;2;5;2;1;1;0;0.9735;47.65
5;4;5;1;1;0;0;0.9735;48.0
0;5;5;1;1;1;1;0.9735;49.32
0;5;5;2;1;0;0;0.9735;49.39
0;5;4;1;0;0;1;0.9735;50.35
5;4;5;2;1;1;0;0.9735;51.19
5;5;5;2;1;1;1;0.9735;51.78
0;5;5;1;1;1;0;0.9735;52.19
5;5;5;1;1;0;1;0.9735;52.35
0;5;4;1;0;1;1;0.9735;53.11
5;5;5;2;1;0;0;0.9735;54.2
5;4;5;1;1;1;0;0.9735;54.22
5;5;5;2;1;1;0;0.9735;54.49
0;5;5;1;1;0;0;0.9735;54.76
5;2;5;2;1;0;1;0.9735;55.22
0;2;5;1;1;0;1;0.9735;55.91
0;2;5;2;1;0;1;0.9735;58.74
0;5;5;1;1;0;1;0.9735;58.86
5;3;5;1;1;0;0;0.9735;58.9
0;5;5;2;1;1;0;0.9735;59.19
0;5;5;2;1;1;1;0.9735;59.32
5;2;5;2;1;1;0;0.9735;59.35
5;5;5;1;1;0;0;0.9735;60.19
5;3;5;2;1;1;0;0.9735;61.0
0;2;5;1;1;1;0;0.9735;61.15
5;3;5;2;1;0;1;0.9735;62.41
5;4;5;2;1;1;1;0.9735;63.3
5;2;5;1;1;0;1;0.9735;63.38
5;3;5;2;1;1;1;0.9735;63.45
5;3;5;1;1;1;0;0.9735;64.42
5;3;5;1;1;1;1;0.9735;64.42
5;2;5;2;1;1;1;0.9735;64.44
0;2;5;1;1;1;1;0.9735;65.45
5;4;5;2;1;0;1;0.9735;66.22
5;4;5;1;1;1;1;0.9735;67.35
0;2;5;1;1;0;0;0.9735;70.26
5;0;4;1;0;0;0;0.9729;34.39
5;0;4;1;0;0;1;0.9729;43.64
2;0;1;1;0;0;1;0.9655;58.64
2;0;1;1;0;0;0;0.9655;58.7
2;0;0;1;1;1;1;0.9654;69.32
2;0;0;1;1;1;0;0.9654;78.09
0;3;0;1;0;1;0;0.9624;7.89
6;4;0;1;0;0;0;0.9624;11.92
0;4;0;1;0;1;1;0.9624;11.95
0;0;0;1;0;0;0;0.9624;12.12
6;0;0;1;0;1;1;0.9624;13.22
0;0;0;1;0;1;1;0.9624;13.94
6;4;0;1;0;1;1;0.9624;13.95
0;3;0;1;0;0;1;0.9624;14.08
0;4;0;1;0;1;0;0.9624;14.27
6;4;0;1;0;0;1;0.9624;14.41
0;4;0;1;0;0;0;0.9624;14.63
0;3;0;1;0;0;0;0.9624;14.8
0;0;0;1;0;1;0;0.9624;15.05
6;0;0;1;0;0;0;0.9624;16.07
6;3;0;1;0;0;0;0.9624;16.26
6;0;0;1;0;1;0;0.9624;16.5
6;3;0;1;0;1;0;0.9624;16.6
0;0;0;1;0;0;1;0.9624;16.78
6;4;0;1;0;1;0;0.9624;17.23
0;4;0;1;0;0;1;0.9624;17.78
0;3;0;1;0;1;1;0.9624;18.42
6;3;0;1;0;1;1;0.9624;18.48
6;0;0;1;0;0;1;0.9624;18.94
6;3;0;1;0;0;1;0.9624;18.96
6;1;5;1;1;1;0;0.9622;30.05
6;1;5;1;1;1;1;0.9622;31.47
6;1;5;2;1;1;1;0.9622;45.36
6;1;5;2;1;1;0;0.9622;47.91
1;5;4;1;0;1;0;0.9605;21.83
1;2;4;1;0;1;0;0.9605;23.38
1;5;4;1;0;1;1;0.9605;31.71
1;2;4;1;0;1;1;0.9605;37.02
6;1;4;1;0;0;1;0.9604;21.84
6;1;4;1;0;0;0;0.9604;25.18
6;1;5;2;1;0;0;0.9604;31.91
6;1;5;1;1;0;1;0.9604;36.22
6;1;5;1;1;0;0;0.9604;39.12
6;1;5;2;1;0;1;0.9604;48.41
3;1;4;1;0;1;0;0.9571;25.88
3;1;4;1;0;1;1;0.9571;31.21
2;0;0;1;0;1;0;0.955;42.42
2;0;0;1;0;1;1;0.955;46.34
2;0;0;1;0;0;1;0.955;54.02
2;0;0;1;0;0;0;0.955;61.43
0;1;0;1;0;1;1;0.9532;11.98
0;1;0;1;0;1;0;0.9532;14.25
6;1;0;1;0;1;0;0.9532;16.54
6;1;0;1;0;1;1;0.9532;18.71
3;4;5;1;1;0;1;0.9508;35.25
3;4;5;2;1;0;0;0.9508;37.55
3;0;5;2;1;0;0;0.9508;37.66
3;3;5;1;1;0;0;0.9508;37.89
3;3;5;2;1;0;0;0.9508;38.66
3;0;5;1;1;0;0;0.9508;43.16
3;0;5;2;1;0;1;0.9508;43.59
3;3;5;2;1;0;1;0.9508;44.51
3;0;5;1;1;0;1;0.9508;44.88
3;4;5;1;1;0;0;0.9508;45.94
3;3;5;1;1;0;1;0.9508;50.26
3;4;5;2;1;0;1;0.9508;50.67
6;1;4;1;0;1;0;0.9505;24.18
6;0;4;1;0;1;1;0.9505;26.18
6;0;4;1;0;1;0;0.9505;27.44
6;1;4;1;0;1;1;0.9505;28.6
6;0;5;1;1;1;0;0.9505;29.31
6;0;5;1;1;1;1;0.9505;31.29
0;0;4;1;0;1;0;0.9505;34.73
0;1;4;1;0;1;0;0.9505;39.51
0;0;4;1;0;1;1;0.9505;40.6
0;1;4;1;0;1;1;0.9505;44.44
0;0;5;1;1;1;1;0.9505;44.76
6;0;5;2;1;1;1;0.9505;47.9
6;0;5;2;1;1;0;0.9505;48.48
0;1;5;2;1;1;1;0.9505;53.74
0;1;5;1;1;1;0;0.9505;56.09
0;0;5;1;1;1;0;0.9505;56.33
0;0;5;2;1;1;0;0.9505;60.05
0;1;5;2;1;1;0;0.9505;60.19
0;1;5;1;1;1;1;0.9505;60.91
0;0;5;2;1;1;1;0.9505;75.23
1;5;5;1;1;1;1;0.9489;33.7
1;5;5;2;1;1;0;0.9489;34.87
1;5;5;1;1;1;0;0.9489;40.1
1;5;5;2;1;1;1;0.9489;43.07
1;2;5;1;1;1;1;0.9489;43.92
1;2;5;2;1;1;0;0.9489;44.83
1;2;5;1;1;1;0;0.9489;45.07
1;2;5;2;1;1;1;0.9489;65.87
3;4;4;1;0;0;1;0.9477;18.18
3;4;4;1;0;0;0;0.9477;23.18
3;3;4;1;0;0;0;0.9477;27.16
3;3;4;1;0;0;1;0.9477;31.3
3;1;5;2;1;0;0;0.9477;38.63
3;1;5;1;1;0;0;0.9477;41.67
3;1;5;2;1;0;1;0.9477;46.56
3;1;5;1;1;0;1;0.9477;47.39
3;1;4;1;0;0;0;0.9476;19.36
3;1;4;1;0;0;1;0.9476;25.8
0;3;4;1;0;1;0;0.9474;43.34
0;4;4;1;0;1;0;0.9474;47.76
0;3;5;1;1;1;1;0.9474;53.24
0;3;4;1;0;1;1;0.9474;55.39
0;4;4;1;0;1;1;0.9474;57.72
0;3;5;2;1;1;0;0.9474;58.38
0;3;5;1;1;1;0;0.9474;60.28
0;4;5;2;1;1;1;0.9474;62.34
0;3;5;2;1;1;1;0.9474;62.44
0;4;5;2;1;1;0;0.9474;66.7
0;4;5;1;1;1;1;0.9474;72.96
0;4;5;1;1;1;0;0.9474;86.04
6;4;5;1;1;1;1;0.947;34.42
6;3;5;1;1;1;1;0.947;35.03
6;3;5;2;1;1;1;0.947;39.9
6;4;5;1;1;1;0;0.947;45.02
6;3;5;1;1;1;0;0.947;46.63
6;3;5;2;1;1;0;0.947;47.57
6;4;5;2;1;1;1;0.947;49.52
6;4;5;2;1;1;0;0.947;57.07
5;1;4;1;0;0;0;0.9469;21.55
5;1;4;1;0;0;1;0.9469;23.71
5;1;4;1;0;1;1;0.9469;30.17
5;1;5;1;1;0;0;0.9469;36.04
5;1;5;1;1;0;1;0.9469;36.91
5;1;4;1;0;1;0;0.9469;38.16
5;1;5;2;1;0;1;0.9469;51.12
5;1;5;1;1;1;0;0.9469;55.63
5;1;5;2;1;0;0;0.9469;56.88
5;1;5;1;1;1;1;0.9469;58.62
5;1;5;2;1;1;0;0.9469;62.98
5;1;5;2;1;1;1;0.9469;66.02
6;4;4;1;1;1;0;0.9465;27.76
6;3;4;1;1;1;0;0.9465;31.69
6;3;0;1;1;1;0;0.9465;34.64
6;4;0;1;1;1;1;0.9465;36.94
6;4;0;1;1;1;0;0.9465;38.4
6;3;4;1;1;1;1;0.9465;41.5
6;3;0;1;1;1;1;0.9465;42.61
6;4;4;1;1;1;1;0.9465;42.88
6;3;5;1;0;1;0;0.9465;45.08
6;4;5;1;0;1;1;0.9465;48.06
6;3;5;1;0;1;1;0.9465;50.46
6;4;5;1;0;1;0;0.9465;51.99
0;0;4;1;0;0;1;0.9427;39.06
0;0;4;1;0;0;0;0.9427;39.92
0;0;5;2;1;0;0;0.9427;53.59
0;0;5;1;1;0;0;0.9427;54.76
0;0;5;1;1;0;1;0.9427;59.79
0;0;5;2;1;0;1;0.9427;63.51
0;1;4;1;0;0;0;0.9414;39.68
0;1;4;1;0;0;1;0.9414;40.92
0;1;5;1;1;0;0;0.9414;55.9
0;1;5;2;1;0;0;0.9414;58.57
0;1;5;1;1;0;1;0.9414;59.96
0;1;5;2;1;0;1;0.9414;70.76
0;3;0;1;1;1;0;0.9412;30.69
0;3;0;1;1;1;1;0.9412;39.06
0;4;0;1;1;1;1;0.9412;40.93
0;4;0;1;1;1;0;0.9412;41.92
0;3;5;1;0;1;1;0.9412;49.8
0;3;5;1;0;1;0;0.9412;51.17
0;3;4;1;1;1;1;0.9412;53.07
0;3;4;1;1;1;0;0.9412;53.66
0;4;4;1;1;1;0;0.9412;60.76
0;4;4;1;1;1;1;0.9412;63.6
0;4;5;1;0;1;0;0.9412;67.46
0;4;5;1;0;1;1;0.9412;95.11
4;3;4;1;0;1;1;0.9391;18.46
4;3;4;1;0;1;0;0.9391;22.27
4;4;4;1;0;1;0;0.9391;24.92
4;4;4;1;0;1;1;0.9391;27.45
0;3;4;1;0;0;0;0.9383;40.72
0;3;4;1;0;0;1;0.9383;41.59
0;4;4;1;0;0;0;0.9383;47.01
0;4;4;1;0;0;1;0.9383;48.4
0;3;5;2;1;0;1;0.9383;57.16
0;3;5;1;1;0;0;0.9383;57.67
0;3;5;1;1;0;1;0.9383;58.32
0;3;5;2;1;0;0;0.9383;65.36
0;4;5;2;1;0;1;0.9383;66.56
0;4;5;2;1;0;0;0.9383;81.55
0;4;5;1;1;0;1;0.9383;96.11
0;4;5;1;1;0;0;0.9383;100.45
4;3;5;2;1;1;1;0.9372;27.81
4;4;5;1;1;1;0;0.9372;28.59
4;3;5;1;1;1;0;0.9372;29.34
4;3;5;1;1;1;1;0.9372;33.54
1;1;5;2;1;1;0;0.9372;38.18
1;0;5;1;1;1;0;0.9372;38.86
4;4;5;2;1;1;0;0.9372;39.68
1;3;5;1;1;1;1;0.9372;39.78
1;0;5;1;1;1;1;0.9372;42.47
4;3;5;2;1;1;0;0.9372;43.14
1;1;5;1;1;1;1;0.9372;43.95
4;4;5;1;1;1;1;0.9372;44.13
1;3;5;2;1;1;1;0.9372;44.28
4;4;5;2;1;1;1;0.9372;44.4
1;4;5;1;1;1;0;0.9372;45.87
1;1;5;1;1;1;0;0.9372;45.89
1;1;5;2;1;1;1;0.9372;46.64
1;3;5;1;1;1;0;0.9372;47.3
1;4;5;1;1;1;1;0.9372;48.1
1;3;5;2;1;1;0;0.9372;49.67
1;0;5;2;1;1;0;0.9372;56.8
1;0;5;2;1;1;1;0.9372;59.1
1;4;5;2;1;1;1;0.9372;69.21
1;4;5;2;1;1;0;0.9372;76.39
3;4;4;1;0;1;0;0.9357;17.33
3;4;4;1;0;1;1;0.9357;27.71
3;3;5;1;1;1;1;0.9357;28.1
3;3;5;2;1;1;1;0.9357;30.25
3;3;4;1;0;1;0;0.9357;31.59
3;3;4;1;0;1;1;0.9357;33.5
3;4;5;2;1;1;1;0.9357;35.37
3;3;5;1;1;1;0;0.9357;36.49
3;4;5;1;1;1;0;0.9357;37.85
3;3;5;2;1;1;0;0.9357;43.98
3;4;5;1;1;1;1;0.9357;44.23
3;4;5;2;1;1;0;0.9357;44.97
6;5;4;1;0;1;1;0.9356;20.71
6;5;4;1;0;0;1;0.9356;21.15
6;2;4;1;0;0;0;0.9356;23.38
6;4;4;1;0;1;1;0.9356;25.13
6;5;4;1;0;1;0;0.9356;27.43
6;3;4;1;0;1;0;0.9356;28.18
6;2;5;2;1;0;1;0.9356;28.75
6;5;4;1;0;0;0;0.9356;29.58
6;2;5;2;1;1;1;0.9356;30.33
6;2;4;1;0;1;1;0.9356;32.3
6;2;5;2;1;0;0;0.9356;32.48
6;5;5;1;1;1;1;0.9356;33.17
