#@seed 2590
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 91.7867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;0;0;0.756;153.83
4;4;5;2;0;0;1;0.756;154.59
4;5;4;2;1;0;0;0.756;154.93
4;5;1;2;1;0;1;0.756;155.1
4;3;5;2;0;0;0;0.756;155.89
4;3;4;2;1;0;0;0.756;159.18
4;5;4;2;1;0;1;0.756;160.24
4;4;4;2;1;0;1;0.756;168.57
4;5;5;2;0;0;1;0.756;173.41
4;3;5;2;0;0;1;0.756;174.94
4;1;5;2;0;0;1;0.756;177.22
2;3;4;2;0;1;0;0.7549;200.81
2;4;4;2;0;1;1;0.7549;202.56
2;4;4;2;0;1;0;0.7549;228.18
2;3;4;2;0;1;1;0.7549;238.04
5;5;4;2;0;1;0;0.7521;187.47
5;1;4;2;0;1;0;0.7521;194.9
5;3;4;2;0;1;1;0.7521;197.54
5;2;4;2;0;1;0;0.7521;200.12
5;4;4;2;0;1;0;0.7521;200.29
5;2;4;2;0;1;1;0.7521;201.77
5;0;4;2;0;1;0;0.7521;204.46
5;0;4;2;0;1;1;0.7521;205.4
5;1;4;2;0;1;1;0.7521;212.41
5;5;4;2;0;1;1;0.7521;223.45
5;3;4;2;0;1;0;0.7521;236.54
5;4;4;2;0;1;1;0.7521;239.27
3;5;2;2;1;1;0;0.7513;40.97
3;3;2;2;1;0;0;0.7513;46.53
3;2;2;2;0;1;0;0.7513;51.86
3;4;2;2;0;1;0;0.7513;51.95
3;4;2;2;1;1;0;0.7513;52.67
3;4;2;2;1;0;0;0.7513;52.95
3;0;2;2;0;0;0;0.7513;53.29
3;2;2;2;1;0;0;0.7513;55.71
3;3;2;2;1;1;0;0.7513;55.86
3;1;2;2;1;1;0;0.7513;56.4
3;5;2;2;0;1;0;0.7513;56.57
3;2;2;2;0;0;0;0.7513;58.32
3;0;2;2;0;1;0;0.7513;58.75
3;5;2;2;1;0;0;0.7513;58.88
3;0;2;2;1;1;0;0.7513;59.31
3;3;2;2;0;0;1;0.7513;59.69
3;1;2;2;0;0;0;0.7513;59.9
3;3;2;2;0;1;1;0.7513;60.44
3;0;2;2;1;0;0;0.7513;60.89
3;3;2;2;0;1;0;0.7513;61.66
3;1;2;2;0;1;1;0.7513;62.35
3;0;2;2;0;0;1;0.7513;62.77
3;3;2;2;0;0;0;0.7513;63.57
3;1;2;2;0;1;0;0.7513;63.58
3;1;2;2;1;0;0;0.7513;63.63
3;2;2;2;1;1;0;0.7513;64.61
3;4;2;2;0;0;0;0.7513;64.75
3;4;2;2;1;0;1;0.7513;65.04
3;5;2;2;0;1;1;0.7513;65.22
3;3;2;2;1;0;1;0.7513;65.47
3;2;2;2;1;0;1;0.7513;65.61
3;0;2;2;1;1;1;0.7513;65.75
3;4;2;2;1;1;1;0.7513;65.85
3;2;2;2;1;1;1;0.7513;66.36
3;5;2;2;1;1;1;0.7513;66.42
3;1;2;2;0;0;1;0.7513;68.37
3;3;2;2;1;1;1;0.7513;68.43
3;5;2;2;0;0;0;0.7513;68.64
3;0;2;2;1;0;1;0.7513;70.39
3;4;2;2;0;1;1;0.7513;73.77
3;5;2;2;0;0;1;0.7513;74.46
3;0;2;2;0;1;1;0.7513;76.73
3;1;2;2;1;0;1;0.7513;76.86
3;2;2;2;0;0;1;0.7513;76.97
3;4;2;2;0;0;1;0.7513;78.01
3;5;2;2;1;0;1;0.7513;82.68
3;2;2;2;0;1;1;0.7513;83.48
3;1;2;2;1;1;1;0.7513;86.36
2;0;4;2;0;1;1;0.7462;196.63
2;0;4;2;0;1;0;0.7462;225.02
2;3;4;2;0;0;0;0.7449;199.62
2;4;4;2;0;0;1;0.7449;209.16
2;4;4;2;0;0;0;0.7449;217.73
2;3;4;2;0;0;1;0.7449;226.54
4;0;2;2;0;1;0;0.7438;44.11
4;5;2;2;0;1;0;0.7438;47.09
4;1;2;2;0;1;0;0.7438;51.88
4;4;2;2;1;1;0;0.7438;54.18
4;2;2;2;0;1;0;0.7438;55.41
4;1;2;2;1;1;0;0.7438;56.33
4;0;2;2;1;1;0;0.7438;57.9
4;3;2;2;1;1;0;0.7438;60.34
4;2;2;2;0;1;1;0.7438;61.22
4;5;2;2;1;1;0;0.7438;61.53
4;5;2;2;0;1;1;0.7438;61.63
4;3;2;2;0;1;0;0.7438;62.8
4;4;2;2;0;1;0;0.7438;64.39
4;4;2;2;1;1;1;0.7438;64.66
4;2;2;2;1;1;0;0.7438;65.09
4;3;2;2;0;1;1;0.7438;65.29
4;0;2;2;0;1;1;0.7438;70.9
4;0;2;2;1;1;1;0.7438;71.1
4;1;2;2;1;1;1;0.7438;71.61
4;3;2;2;1;1;1;0.7438;71.62
4;5;2;2;1;1;1;0.7438;71.75
4;1;2;2;0;1;1;0.7438;73.27
4;4;2;2;0;1;1;0.7438;76.52
4;2;2;2;1;1;1;0.7438;86.1
2;1;4;2;0;0;1;0.7431;208.61
2;0;4;2;0;0;0;0.7431;217.73
2;1;4;2;0;0;0;0.7431;222.32
2;0;4;2;0;0;1;0.7431;228.48
1;0;2;2;0;0;0;0.7329;32.79
1;5;2;2;1;0;0;0.7329;32.83
1;3;2;2;0;0;0;0.7329;38.61
1;2;2;2;1;0;0;0.7329;39.99
1;1;2;2;0;0;0;0.7329;41.67
1;4;2;2;0;0;0;0.7329;42.58
1;4;2;2;1;0;0;0.7329;42.61
1;3;2;2;1;0;0;0.7329;45.47
1;5;2;2;0;0;0;0.7329;45.95
1;5;2;2;0;0;1;0.7329;48.69
1;5;2;2;1;0;1;0.7329;48.96
1;2;2;2;0;0;0;0.7329;50.27
1;0;2;2;1;0;0;0.7329;54.13
1;0;2;2;1;0;1;0.7329;54.34
1;2;2;2;1;0;1;0.7329;55.48
1;3;2;2;0;0;1;0.7329;57.46
1;1;2;2;1;0;0;0.7329;58.02
1;2;2;2;0;0;1;0.7329;60.01
1;1;2;2;1;0;1;0.7329;61.5
1;0;2;2;0;0;1;0.7329;62.99
1;4;2;2;1;0;1;0.7329;64.28
1;3;2;2;1;0;1;0.7329;65.65
1;4;2;2;0;0;1;0.7329;66.18
1;1;2;2;0;0;1;0.7329;70.93
5;4;0;2;0;0;0;0.7266;53.04
5;0;0;2;0;0;0;0.7266;56.94
5;5;0;2;0;0;0;0.7266;60.58
5;5;0;2;0;0;1;0.7266;68.25
5;3;0;2;0;0;0;0.7266;70.16
5;2;0;2;0;0;0;0.7266;70.25
5;4;0;2;0;0;1;0.7266;72.16
5;3;0;2;0;0;1;0.7266;73.23
5;1;0;2;0;0;0;0.7266;74.25
5;1;0;2;0;0;1;0.7266;76.08
5;2;0;2;0;0;1;0.7266;80.35
5;0;0;2;0;0;1;0.7266;86.38
5;3;4;2;0;0;0;0.7266;161.55
5;0;4;2;0;0;0;0.7266;177.38
5;1;4;2;0;0;0;0.7266;191.04
5;5;4;2;0;0;0;0.7266;191.76
5;2;4;2;0;0;1;0.7266;196.47
5;1;4;2;0;0;1;0.7266;196.78
5;5;4;2;0;0;1;0.7266;198.7
5;4;4;2;0;0;0;0.7266;201.74
5;2;4;2;0;0;0;0.7266;206.08
5;3;4;2;0;0;1;0.7266;207.06
5;0;4;2;0;0;1;0.7266;213.64
5;4;4;2;0;0;1;0.7266;214.05
0;2;1;2;0;0;0;0.7257;94.19
0;0;1;2;0;1;0;0.7257;95.2
0;0;1;2;0;0;0;0.7257;95.66
6;1;1;2;0;0;0;0.7257;95.88
0;5;1;2;0;1;0;0.7257;97.25
0;1;1;2;0;0;0;0.7257;98.54
0;1;1;2;0;0;1;0.7257;98.79
0;2;1;2;0;1;0;0.7257;101.34
0;4;1;2;0;0;0;0.7257;102.28
0;3;1;2;0;1;0;0.7257;103.82
0;2;1;2;0;0;1;0.7257;104.1
0;0;1;2;0;1;1;0.7257;104.36
6;0;1;2;0;0;0;0.7257;104.47
6;3;1;2;0;0;0;0.7257;104.87
6;3;1;2;0;1;0;0.7257;105.17
0;3;1;2;0;0;1;0.7257;106.51
0;3;1;2;0;0;0;0.7257;107.04
6;4;1;2;0;0;0;0.7257;108.25
0;2;1;2;0;1;1;0.7257;108.53
6;2;1;2;0;0;0;0.7257;108.91
0;4;1;2;0;1;1;0.7257;110.57
0;4;1;2;0;0;1;0.7257;110.61
6;0;1;2;0;1;0;0.7257;111.2
0;5;1;2;0;1;1;0.7257;111.6
6;2;1;2;0;1;0;0.7257;112.99
6;3;1;2;0;1;1;0.7257;113.74
0;4;1;2;0;1;0;0.7257;113.89
0;1;1;2;0;1;1;0.7257;114.9
6;5;1;2;0;0;0;0.7257;115.04
0;5;1;2;0;0;0;0.7257;115.51
0;0;1;2;0;0;1;0.7257;115.8
0;1;1;2;0;1;0;0.7257;116.43
6;1;1;2;0;1;0;0.7257;121.48
6;5;1;2;0;1;1;0.7257;121.65
6;4;1;2;0;1;0;0.7257;122.46
6;1;1;2;0;0;1;0.7257;122.8
6;4;1;2;0;1;1;0.7257;123.84
0;3;1;2;0;1;1;0.7257;124.02
0;5;1;2;0;0;1;0.7257;126.07
6;2;1;2;0;1;1;0.7257;126.67
6;5;1;2;0;1;0;0.7257;127.17
6;3;1;2;0;0;1;0.7257;127.58
6;2;1;2;0;0;1;0.7257;129.12
6;1;1;2;0;1;1;0.7257;131.08
6;4;1;2;0;0;1;0.7257;136.19
6;5;1;2;0;0;1;0.7257;138.94
6;0;1;2;0;1;1;0.7257;140.05
6;0;1;2;0;0;1;0.7257;141.72
4;0;2;2;1;0;0;0.7245;41.98
4;2;2;2;1;0;0;0.7245;47.65
4;1;2;2;0;0;0;0.7245;48.25
4;3;2;2;1;0;0;0.7245;48.38
4;5;2;2;1;0;0;0.7245;49.65
4;5;2;2;0;0;0;0.7245;53.42
4;0;2;2;1;0;1;0.7245;53.66
4;0;2;2;0;0;0;0.7245;53.81
4;2;2;2;0;0;0;0.7245;55.42
4;4;2;2;1;0;0;0.7245;56.68
4;5;2;2;1;0;1;0.7245;58.18
4;1;2;2;1;0;0;0.7245;60.34
4;4;2;2;0;0;1;0.7245;61.0
4;0;2;2;0;0;1;0.7245;62.1
4;2;2;2;1;0;1;0.7245;62.1
4;5;2;2;0;0;1;0.7245;62.13
4;3;2;2;0;0;0;0.7245;62.26
4;4;2;2;0;0;0;0.7245;63.74
4;2;2;2;0;0;1;0.7245;65.59
4;4;2;2;1;0;1;0.7245;69.16
4;1;2;2;0;0;1;0.7245;71.4
4;1;2;2;1;0;1;0.7245;72.02
4;3;2;2;0;0;1;0.7245;73.76
4;3;2;2;1;0;1;0.7245;78.62
1;4;0;0;1;0;0;0.717;78.95
1;5;0;0;1;0;0;0.717;95.79
1;2;0;0;1;0;0;0.717;97.34
1;3;0;0;1;0;0;0.717;101.49
1;1;0;0;1;0;0;0.717;107.3
1;5;0;0;1;0;1;0.717;110.01
1;0;0;0;1;0;0;0.717;112.1
1;2;0;0;1;0;1;0.717;112.27
1;0;0;0;1;0;1;0.717;112.81
1;3;0;0;1;0;1;0.717;117.8
1;4;0;0;1;0;1;0.717;125.03
1;1;0;0;1;0;1;0.717;126.87
5;3;2;2;0;1;0;0.6945;61.28
5;4;2;2;1;1;0;0.6945;63.62
5;1;2;2;1;1;0;0.6945;67.69
5;0;2;2;1;1;1;0.6945;70.94
5;3;2;2;1;1;0;0.6945;71.03
5;4;2;2;0;1;0;0.6945;71.26
5;1;2;2;1;1;1;0.6945;71.58
5;0;2;2;0;1;0;0.6945;71.75
5;0;2;2;1;1;0;0.6945;76.81
5;4;2;2;1;1;1;0.6945;81.77
5;1;2;2;0;1;1;0.6945;82.34
5;3;2;2;0;1;1;0.6945;82.53
5;1;2;2;0;1;0;0.6945;82.72
5;0;2;2;0;1;1;0.6945;82.82
5;3;2;2;1;1;1;0.6945;83.44
5;4;2;2;0;1;1;0.6945;85.42
5;0;1;2;0;1;0;0.6649;97.85
5;1;1;2;0;1;0;0.6649;104.22
5;3;1;2;0;1;0;0.6649;104.68
5;3;1;2;0;1;1;0.6649;108.69
5;4;1;2;0;1;0;0.6649;116.98
5;5;1;2;0;1;1;0.6649;117.36
5;5;1;2;0;1;0;0.6649;122.2
5;4;1;2;0;1;1;0.6649;126.23
5;2;1;2;0;1;0;0.6649;126.41
5;1;1;2;0;1;1;0.6649;130.61
5;2;1;2;0;1;1;0.6649;137.72
5;0;1;2;0;1;1;0.6649;146.04
3;5;4;2;0;1;0;0.655;125.6
3;0;4;2;0;1;1;0.655;147.33
3;0;4;2;0;1;0;0.655;156.7
3;2;4;2;0;1;0;0.655;160.56
3;1;4;2;0;1;0;0.655;164.26
3;2;4;2;0;1;1;0.655;170.41
3;5;4;2;0;1;1;0.655;183.41
3;1;4;2;0;1;1;0.655;187.29
3;5;1;1;0;1;0;0.6508;77.42
3;2;1;1;0;1;0;0.6508;84.88
3;5;1;1;0;1;1;0.6508;106.55
3;2;1;1;0;1;1;0.6508;108.69
3;2;2;1;1;1;0;0.6494;27.29
3;2;2;1;0;1;0;0.6494;29.31
3;5;2;1;1;1;0;0.6494;34.0
3;5;2;1;0;1;0;0.6494;37.48
3;5;2;1;0;1;1;0.6494;41.7
3;5;2;1;1;1;1;0.6494;45.0
3;2;2;1;1;1;1;0.6494;45.71
3;2;2;1;0;1;1;0.6494;55.0
3;0;1;1;0;1;0;0.6487;68.57
3;1;1;1;0;1;0;0.6487;68.78
3;0;1;1;0;1;1;0.6487;75.04
3;3;1;1;0;1;0;0.6487;78.65
3;4;1;1;0;1;0;0.6487;82.93
3;4;1;1;0;1;1;0.6487;92.38
3;3;1;1;0;1;1;0.6487;94.79
3;1;1;1;0;1;1;0.6487;106.64
3;0;2;1;0;1;0;0.6473;30.33
3;4;2;1;1;1;0;0.6473;31.17
3;3;2;1;0;1;0;0.6473;31.66
3;4;2;1;0;1;0;0.6473;34.88
3;0;2;1;1;1;0;0.6473;36.39
3;3;2;1;1;1;0;0.6473;36.91
3;1;2;1;1;1;1;0.6473;36.92
3;4;2;1;1;1;1;0.6473;37.46
3;1;2;1;1;1;0;0.6473;37.82
3;3;2;1;0;1;1;0.6473;40.06
3;1;2;1;0;1;0;0.6473;40.81
3;0;2;1;1;1;1;0.6473;45.11
3;0;2;1;0;1;1;0.6473;52.7
3;3;2;1;1;1;1;0.6473;55.15
3;1;2;1;0;1;1;0.6473;56.0
3;4;2;1;0;1;1;0.6473;57.4
0;0;0;2;1;0;0;0.6468;101.36
0;2;4;2;1;0;0;0.6468;108.01
0;2;4;2;1;0;1;0.6468;120.97
0;1;4;2;1;0;1;0.6468;121.51
0;5;5;2;0;0;1;0.6468;123.5
0;5;0;2;1;0;1;0.6468;123.58
0;3;0;2;1;0;1;0.6468;123.94
0;1;0;2;1;0;1;0.6468;124.97
0;1;4;2;1;0;0;0.6468;126.29
0;0;4;2;1;0;0;0.6468;130.84
6;3;0;2;1;0;0;0.6468;131.21
6;1;0;2;1;0;0;0.6468;131.34
0;2;0;2;1;0;1;0.6468;131.97
6;5;0;2;1;0;1;0.6468;132.89
0;3;5;2;0;0;0;0.6468;133.06
0;5;0;2;1;0;0;0.6468;134.21
0;1;5;2;0;0;0;0.6468;134.36
6;4;0;2;1;0;0;0.6468;135.06
0;1;0;2;1;0;0;0.6468;135.07
0;2;0;2;1;0;0;0.6468;135.4
0;4;0;2;1;0;1;0.6468;136.4
0;4;5;2;0;0;0;0.6468;136.42
0;4;4;2;1;0;0;0.6468;136.94
0;5;4;2;1;0;1;0.6468;137.24
6;1;5;2;0;0;0;0.6468;137.8
6;5;0;2;1;0;0;0.6468;138.31
6;1;0;2;1;0;1;0.6468;138.81
0;0;4;2;1;0;1;0.6468;139.16
6;1;4;2;1;0;0;0.6468;139.42
0;4;0;2;1;0;0;0.6468;140.14
0;3;4;2;1;0;0;0.6468;140.98
0;5;4;2;1;0;0;0.6468;141.12
0;0;5;2;0;0;1;0.6468;141.51
6;0;0;2;1;0;1;0.6468;141.78
6;3;4;2;1;0;0;0.6468;142.36
0;0;0;2;1;0;1;0.6468;142.5
6;2;5;2;0;0;0;0.6468;142.62
0;3;4;2;1;0;1;0.6468;142.96
0;4;4;2;1;0;1;0.6468;143.74
6;4;0;2;1;0;1;0.6468;144.75
6;1;5;2;0;0;1;0.6468;145.09
6;5;5;2;0;0;0;0.6468;145.94
6;2;4;2;1;0;0;0.6468;146.06
0;3;0;2;1;0;0;0.6468;146.44
6;0;0;2;1;0;0;0.6468;146.82
0;5;5;2;0;0;0;0.6468;146.9
6;2;0;2;1;0;0;0.6468;149.05
0;1;5;2;0;0;1;0.6468;149.29
6;4;5;2;0;0;0;0.6468;150.13
6;4;4;2;1;0;0;0.6468;150.74
0;3;5;2;0;0;1;0.6468;151.24
0;0;5;2;0;0;0;0.6468;153.88
6;0;5;2;0;0;0;0.6468;154.17
6;4;4;2;1;0;1;0.6468;154.58
6;2;4;2;1;0;1;0.6468;155.97
6;5;4;2;1;0;0;0.6468;157.22
0;4;5;2;0;0;1;0.6468;159.94
0;2;5;2;0;0;0;0.6468;160.12
6;5;4;2;1;0;1;0.6468;160.19
6;0;4;2;1;0;0;0.6468;160.78
6;0;4;2;1;0;1;0.6468;162.41
6;2;0;2;1;0;1;0.6468;167.5
6;3;5;2;0;0;0;0.6468;169.4
6;3;0;2;1;0;1;0.6468;170.01
0;2;5;2;0;0;1;0.6468;170.49
6;4;5;2;0;0;1;0.6468;175.15
6;0;5;2;0;0;1;0.6468;175.5
6;3;5;2;0;0;1;0.6468;176.92
6;5;5;2;0;0;1;0.6468;177.11
6;1;4;2;1;0;1;0.6468;177.41
6;2;5;2;0;0;1;0.6468;178.44
6;3;4;2;1;0;1;0.6468;191.01
1;5;1;1;1;1;0;0.6459;77.76
1;1;1;1;1;1;1;0.6459;93.4
1;2;1;1;1;1;0;0.6459;94.2
1;4;1;1;1;1;0;0.6459;97.58
1;4;1;1;1;1;1;0.6459;98.21
1;1;1;1;1;1;0;0.6459;99.13
1;0;1;1;1;1;0;0.6459;102.55
1;2;1;1;1;1;1;0.6459;102.59
1;5;1;1;1;1;1;0.6459;107.12
1;3;1;1;1;1;0;0.6459;107.99
1;0;1;1;1;1;1;0.6459;111.08
1;3;1;1;1;1;1;0.6459;129.78
3;3;2;1;1;0;0;0.6458;24.16
3;1;2;1;0;0;0;0.6458;26.73
3;1;2;1;1;0;0;0.6458;27.54
3;3;2;1;0;0;0;0.6458;30.91
3;4;2;1;0;0;1;0.6458;32.2
3;4;2;1;1;0;0;0.6458;32.65
3;0;2;1;1;0;0;0.6458;35.49
3;4;2;1;0;0;0;0.6458;35.62
3;1;2;1;0;0;1;0.6458;37.03
3;4;2;1;1;0;1;0.6458;37.32
3;0;2;1;0;0;0;0.6458;37.89
3;0;2;1;1;0;1;0.6458;38.83
3;3;2;1;0;0;1;0.6458;45.11
3;1;2;1;1;0;1;0.6458;45.21
3;3;2;1;1;0;1;0.6458;45.99
3;0;2;1;0;0;1;0.6458;49.45
1;2;1;1;1;0;0;0.6454;83.15
1;1;1;1;1;0;0;0.6454;85.26
1;5;1;1;1;0;0;0.6454;92.57
1;3;1;1;1;0;0;0.6454;96.56
1;0;1;1;1;0;0;0.6454;97.11
1;5;1;1;1;0;1;0.6454;99.05
1;3;1;1;1;0;1;0.6454;99.79
1;4;1;1;1;0;1;0.6454;100.07
1;0;1;1;1;0;1;0.6454;101.28
1;4;1;1;1;0;0;0.6454;103.15
1;2;1;1;1;0;1;0.6454;107.01
1;1;1;1;1;0;1;0.6454;113.08
3;0;1;1;0;0;0;0.6443;55.34
3;4;1;1;0;0;0;0.6443;70.01
3;0;1;1;0;0;1;0.6443;78.05
3;3;1;1;0;0;0;0.6443;78.94
3;1;1;1;0;0;1;0.6443;80.46
3;1;1;1;0;0;0;0.6443;90.76
3;3;1;1;0;0;1;0.6443;98.97
3;4;1;1;0;0;1;0.6443;104.26
3;2;1;1;0;0;0;0.6438;74.27
3;5;1;1;0;0;0;0.6438;82.45
3;5;1;1;0;0;1;0.6438;83.44
3;2;1;1;0;0;1;0.6438;86.96
3;2;1;1;1;1;1;0.6329;99.06
3;0;1;1;1;1;0;0.6329;99.55
3;2;1;1;1;0;0;0.6329;105.96
3;3;1;1;1;0;0;0.6329;106.65
3;1;1;1;1;0;0;0.6329;107.8
3;2;1;1;1;1;0;0.6329;108.25
3;5;1;1;1;1;0;0.6329;108.56
3;3;1;1;1;0;1;0.6329;110.24
3;5;1;1;1;0;1;0.6329;113.75
3;1;1;1;1;1;0;0.6329;115.66
3;4;1;1;1;1;0;0.6329;117.29
3;4;1;1;1;1;1;0.6329;117.63
3;3;1;1;1;1;0;0.6329;117.71
3;0;1;1;1;1;1;0.6329;119.2
3;3;1;1;1;1;1;0.6329;120.34
3;5;1;1;1;0;0;0.6329;120.41
3;1;1;1;1;0;1;0.6329;120.88
3;0;1;1;1;0;0;0.6329;126.47
3;0;1;1;1;0;1;0.6329;126.48
3;2;1;1;1;0;1;0.6329;127.09
3;5;1;1;1;1;1;0.6329;128.55
3;4;1;1;1;0;0;0.6329;130.64
3;1;1;1;1;1;1;0.6329;138.43
3;4;1;1;1;0;1;0.6329;140.48
0;4;1;0;1;1;0;0.6323;88.74
0;1;1;0;1;1;0;0.6323;100.68
0;0;1;0;1;1;1;0.6323;102.3
0;5;1;0;1;1;0;0.6323;104.28
0;3;1;0;1;1;0;0.6323;105.81
0;2;1;0;1;1;0;0.6323;113.1
0;2;1;0;1;1;1;0.6323;113.36
6;4;1;0;1;1;1;0.6323;113.54
0;0;1;0;1;1;0;0.6323;114.67
6;5;1;0;1;1;0;0.6323;115.66
0;1;1;0;1;1;1;0.6323;116.12
0;5;1;0;1;1;1;0.6323;120.35
6;2;1;0;1;1;0;0.6323;120.73
6;4;1;0;1;1;0;0.6323;120.78
0;4;1;0;1;1;1;0.6323;122.0
0;3;1;0;1;1;1;0.6323;127.1
6;2;1;0;1;1;1;0.6323;127.65
6;0;1;0;1;1;0;0.6323;130.05
6;5;1;0;1;1;1;0.6323;132.34
6;3;1;0;1;1;0;0.6323;132.64
6;1;1;0;1;1;0;0.6323;133.51
6;0;1;0;1;1;1;0.6323;153.96
6;1;1;0;1;1;1;0.6323;158.15
6;3;1;0;1;1;1;0.6323;159.05
1;0;4;2;0;0;0;0.63;121.61
1;3;4;2;0;0;0;0.63;129.75
1;1;4;2;0;0;0;0.63;130.65
1;1;4;2;0;1;0;0.63;142.48
1;4;4;2;0;1;1;0.63;147.23
1;4;4;2;0;0;0;0.63;149.09
1;3;4;2;0;1;0;0.63;150.03
1;1;4;2;0;0;1;0.63;151.02
1;0;4;2;0;1;0;0.63;151.1
1;3;4;2;0;0;1;0.63;151.65
1;4;4;2;0;1;0;0.63;152.91
1;1;4;2;0;1;1;0.63;155.31
1;3;4;2;0;1;1;0.63;156.73
1;0;4;2;0;0;1;0.63;160.16
1;0;4;2;0;1;1;0.63;166.93
1;4;4;2;0;0;1;0.63;183.89
5;4;1;2;0;0;0;0.6288;106.02
5;2;1;2;0;0;1;0.6288;107.92
5;0;1;2;0;0;0;0.6288;114.81
5;5;1;2;0;0;0;0.6288;116.71
5;4;1;2;0;0;1;0.6288;119.31
5;3;1;2;0;0;0;0.6288;121.4
5;2;1;2;0;0;0;0.6288;122.1
5;5;1;2;0;0;1;0.6288;133.38
5;1;1;2;0;0;1;0.6288;135.11
5;3;1;2;0;0;1;0.6288;136.04
5;1;1;2;0;0;0;0.6288;137.27
5;0;1;2;0;0;1;0.6288;137.42
1;0;1;2;1;0;0;0.6284;108.55
1;0;1;2;1;0;1;0.6284;109.04
1;4;1;2;1;0;0;0.6284;118.66
1;4;1;2;1;0;1;0.6284;125.28
1;3;1;2;1;0;1;0.6284;127.57
1;1;1;2;1;0;0;0.6284;127.67
1;5;1;2;1;0;0;0.6284;128.73
1;2;1;2;1;0;0;0.6284;129.34
1;3;1;2;1;0;0;0.6284;130.9
1;1;1;2;1;0;1;0.6284;137.08
1;2;1;2;1;0;1;0.6284;137.71
1;5;1;2;1;0;1;0.6284;156.47
0;5;1;1;0;1;0;0.6152;63.19
0;4;1;1;0;1;0;0.6152;68.09
0;0;1;1;0;1;0;0.6152;73.92
6;1;1;1;0;1;0;0.6152;76.15
0;5;1;1;0;1;1;0.6152;76.33
0;3;1;1;0;1;0;0.6152;77.11
0;1;1;1;0;1;0;0.6152;77.12
6;5;1;1;0;1;0;0.6152;78.07
6;0;1;1;0;1;0;0.6152;80.14
5;3;1;1;0;1;0;0.6152;80.66
5;0;1;1;0;0;0;0.6152;81.09
5;2;1;1;0;1;0;0.6152;81.47
6;0;1;1;0;1;1;0.6152;82.43
0;3;1;1;0;1;1;0.6152;86.02
5;0;1;1;0;1;0;0.6152;86.47
6;2;1;1;0;1;0;0.6152;87.0
0;2;1;1;0;1;0;0.6152;88.11
5;1;1;1;0;1;0;0.6152;90.0
5;4;1;1;0;0;0;0.6152;90.11
0;0;1;1;0;1;1;0.6152;90.42
5;1;1;1;0;0;0;0.6152;91.96
5;1;1;1;0;1;1;0.6152;92.01
5;4;1;1;0;1;0;0.6152;92.52
6;3;1;1;0;1;1;0.6152;92.59
5;4;1;1;0;0;1;0.6152;92.91
5;3;1;1;0;0;0;0.6152;92.93
5;5;1;1;0;1;0;0.6152;94.52
0;4;1;1;0;1;1;0.6152;96.46
0;1;1;1;0;1;1;0.6152;96.77
6;1;1;1;0;1;1;0.6152;97.7
6;3;1;1;0;1;0;0.6152;98.04
6;4;1;1;0;1;0;0.6152;99.99
5;1;1;1;0;0;1;0.6152;100.16
5;5;1;1;0;1;1;0.6152;102.62
0;2;1;1;0;1;1;0.6152;103.61
6;5;1;1;0;1;1;0.6152;103.71
5;3;1;1;0;1;1;0.6152;104.94
5;3;1;1;0;0;1;0.6152;105.84
5;0;1;1;0;0;1;0.6152;107.0
6;4;1;1;0;1;1;0.6152;109.42
6;2;1;1;0;1;1;0.6152;110.69
5;4;1;1;0;1;1;0.6152;111.29
5;2;1;1;0;1;1;0.6152;112.4
5;0;1;1;0;1;1;0.6152;113.11
3;2;2;1;1;0;0;0.6035;29.94
3;5;2;1;1;0;0;0.6035;30.38
3;5;2;1;0;0;0;0.6035;31.14
3;2;2;1;0;0;0;0.6035;37.28
3;2;2;1;1;0;1;0.6035;37.43
3;5;2;1;0;0;1;0.6035;42.82
3;5;2;1;1;0;1;0.6035;43.87
3;2;2;1;0;0;1;0.6035;43.94
5;5;1;1;0;0;1;0.5969;80.91
5;5;1;1;0;0;0;0.5969;84.66
5;2;1;1;0;0;0;0.5969;100.15
5;2;1;1;0;0;1;0.5969;122.57
5;5;2;1;0;0;0;0.5914;32.41
5;5;2;1;1;0;0;0.5914;33.56
5;2;2;1;1;0;0;0.5914;39.58
5;2;2;1;1;0;1;0.5914;49.56
5;2;2;1;0;0;0;0.5914;52.35
5;5;2;1;0;0;1;0.5914;52.99
5;5;2;1;1;0;1;0.5914;55.57
5;2;2;1;0;0;1;0.5914;58.11
5;1;2;1;0;1;0;0.5776;34.43
5;5;2;1;1;1;0;0.5776;39.61
5;2;2;1;1;1;0;0.5776;40.68
5;4;2;1;0;1;1;0.5776;41.97
5;0;2;1;0;1;0;0.5776;43.47
5;1;2;1;1;1;0;0.5776;46.3
5;4;2;1;0;1;0;0.5776;46.95
5;3;2;1;1;1;0;0.5776;48.3
5;5;2;1;0;1;0;0.5776;49.79
5;0;2;1;1;1;0;0.5776;49.8
5;4;2;1;1;1;0;0.5776;50.37
5;3;2;1;0;1;0;0.5776;50.72
5;2;2;1;0;1;0;0.5776;50.83
5;0;2;1;0;1;1;0.5776;51.21
5;2;2;1;1;1;1;0.5776;54.52
5;3;2;1;1;1;1;0.5776;55.46
5;2;2;1;0;1;1;0.5776;56.8
